date,open,high,low,close,volume
2024-08-09,0.1635,0.1759,0.1505,0.1599,268184.0
2024-08-10,0.1599,0.1768,0.1567,0.1578,299378.0
2024-08-11,0.1578,0.1687,0.1457,0.1477,289260.0
2024-08-12,0.1477,0.1806,0.1527,0.153,308619.0
2024-08-13,0.153,0.1802,0.1506,0.1602,269648.0
2024-08-14,0.1602,0.1774,0.1564,0.1766,276520.0
2024-08-15,0.1766,0.1712,0.1546,0.1586,284839.0
2024-08-16,0.1586,0.1786,0.1537,0.1747,256253.0
2024-08-17,0.1747,0.1799,0.1565,0.1743,254269.0
2024-08-18,0.1743,0.1761,0.1523,0.1721,233959.0
2024-08-19,0.1721,0.1741,0.1502,0.1659,306384.0
2024-08-20,0.1659,0.1685,0.1498,0.1522,286370.0
2024-08-21,0.1522,0.1723,0.1517,0.1679,302468.0
2024-08-22,0.1679,0.1716,0.1657,0.1679,261367.0
2024-08-23,0.1679,0.1787,0.1565,0.1578,292891.0
2024-08-24,0.1578,0.1773,0.158,0.1621,309649.0
2024-08-25,0.1621,0.1783,0.1591,0.1772,299750.0
2024-08-26,0.1772,0.1729,0.1536,0.1727,260358.0
2024-08-27,0.1727,0.1625,0.1446,0.154,265083.0
2024-08-28,0.154,0.1718,0.1534,0.1534,266309.0
2024-08-29,0.1534,0.1742,0.1533,0.1708,268467.0
2024-08-30,0.1708,0.1743,0.1547,0.1574,294484.0
2024-08-31,0.1574,0.1752,0.1528,0.171,263117.0
2024-09-01,0.171,0.1674,0.1469,0.1482,253453.0
2024-09-02,0.1482,0.1734,0.1501,0.1511,246282.0
2024-09-03,0.1511,0.1622,0.1427,0.1451,253128.0
2024-09-04,0.1451,0.1642,0.1443,0.1449,281189.0
2024-09-05,0.1449,0.1602,0.1397,0.1545,290175.0
2024-09-06,0.1545,0.1455,0.1295,0.1381,274074.0
2024-09-07,0.1381,0.1571,0.1397,0.141,263079.0
2024-09-08,0.141,0.1574,0.1392,0.1537,280915.0
2024-09-09,0.1537,0.1697,0.1435,0.1693,285636.0
2024-09-10,0.1693,0.1787,0.1534,0.1574,241900.0
2024-09-11,0.1574,0.1767,0.152,0.172,273718.0
2024-09-12,0.172,0.1789,0.1546,0.1785,251016.0
2024-09-13,0.1785,0.185,0.1622,0.1832,243418.0
2024-09-14,0.1832,0.1873,0.1581,0.1853,229086.0
2024-09-15,0.1853,0.1776,0.1563,0.1755,242243.0
2024-09-16,0.1755,0.1783,0.1563,0.1762,247311.0
2024-09-17,0.1762,0.1825,0.158,0.1606,213046.0
2024-09-18,0.1606,0.1873,0.1629,0.166,226506.0
2024-09-19,0.166,0.1923,0.1618,0.1635,265944.0
2024-09-20,0.1635,0.1888,0.162,0.1794,255181.0
2024-09-21,0.1794,0.1906,0.1654,0.1656,281079.0
2024-09-22,0.1656,0.1799,0.1558,0.1727,251744.0
2024-09-23,0.1727,0.1782,0.1561,0.1776,283924.0
2024-09-24,0.1776,0.1801,0.1557,0.1725,291743.0
2024-09-25,0.1725,0.171,0.1499,0.169,292177.0
2024-09-26,0.169,0.1739,0.1513,0.1717,300097.0
2024-09-27,0.1717,0.1819,0.1571,0.1774,277621.0
2024-09-28,0.1774,0.1798,0.1563,0.1764,273775.0
2024-09-29,0.1764,0.1752,0.1532,0.1537,287631.0
2024-09-30,0.1537,0.1713,0.1502,0.154,299043.0
2024-10-01,0.154,0.1581,0.1375,0.1401,301371.0
2024-10-02,0.1492,0.1536,0.142,0.1431,61474.57
2024-10-03,0.1431,0.1472,0.1417,0.1465,89405.59
2024-10-04,0.1465,0.1509,0.1458,0.1482,196967.27
2024-10-05,0.1482,0.1509,0.1455,0.1478,137475.62
2024-10-06,0.1478,0.1492,0.1422,0.1427,30696.32
2024-10-07,0.1427,0.1821,0.1353,0.1366,2902067.4
2024-10-08,0.1366,0.1438,0.1311,0.1404,1676014.85
2024-10-09,0.1404,0.1414,0.1304,0.1329,2449624.33
2024-10-10,0.1329,0.135,0.1267,0.1327,1671806.93
2024-10-11,0.1327,0.1393,0.13,0.1374,2938272.57
2024-10-12,0.1374,0.1419,0.1319,0.1328,511291.08
2024-10-13,0.1328,0.1353,0.1298,0.1312,289791.53
2024-10-14,0.1312,0.1408,0.1239,0.1379,1861159.34
2024-10-15,0.1379,0.1387,0.1319,0.1349,2040069.18
2024-10-16,0.1349,0.135,0.1303,0.1313,3104315.13
2024-10-17,0.1313,0.132,0.1205,0.1259,3738170.93
2024-10-18,0.1259,0.133,0.1248,0.1306,3566907.22
2024-10-19,0.1306,0.133,0.1272,0.129,3526572.31
2024-10-20,0.129,0.1337,0.1259,0.1332,3750868.75
2024-10-21,0.1332,0.1355,0.1272,0.1296,4073241.74
2024-10-22,0.1296,0.1386,0.1281,0.1362,4826989.06
2024-10-23,0.1362,0.1368,0.1279,0.1312,4511475.69
2024-10-24,0.1312,0.1341,0.1288,0.1294,4250206.49
2024-10-25,0.1294,0.1312,0.1008,0.1124,3825903.5
2024-10-26,0.1124,0.1205,0.1095,0.1179,3454978.81
2024-10-27,0.1179,0.1251,0.116,0.1213,2515128.07
2024-10-28,0.1213,0.1222,0.1159,0.1192,2493456.4
2024-10-29,0.1192,0.122,0.1081,0.1125,3530682.42
2024-10-30,0.1125,0.1143,0.1049,0.1129,4262683.09
2024-10-31,0.1129,0.1182,0.1118,0.1141,5051588.91
2024-11-01,0.1141,0.121,0.1129,0.1164,4311664.79
2024-11-02,0.1164,0.1175,0.111,0.1129,2855800.39
2024-11-03,0.1129,0.1132,0.1057,0.1084,3605878.2
2024-11-04,0.1084,0.1107,0.101,0.1035,3161139.14
2024-11-05,0.1035,0.1141,0.1035,0.1108,3502113.81
2024-11-06,0.1108,0.1243,0.1107,0.12,4774349.33
2024-11-07,0.12,0.1241,0.1122,0.1147,3554222.43
2024-11-08,0.1147,0.1162,0.107,0.1123,3787827.3
2024-11-09,0.1123,0.1365,0.1098,0.1342,5845999.93
2024-11-10,0.1342,0.1618,0.1319,0.1516,9290472.12
2024-11-11,0.1516,0.1579,0.1466,0.1529,6413015.37
2024-11-12,0.1529,0.1536,0.1322,0.1381,6729668.82
2024-11-13,0.1381,0.1417,0.124,0.1284,4998972.99
2024-11-14,0.1284,0.1533,0.1217,0.1411,5950505.45
2024-11-15,0.1411,0.1429,0.1265,0.1392,5519129.08
2024-11-16,0.1392,0.1496,0.1355,0.1467,4950742.84
2024-11-17,0.1467,0.1562,0.1403,0.1506,5122316.87
2024-11-18,0.1506,0.1753,0.1484,0.1711,5740405.7
2024-11-19,0.1711,0.1785,0.1553,0.1594,4995532.15
2024-11-20,0.1594,0.1666,0.1479,0.1521,4026844.53
2024-11-21,0.1521,0.1573,0.145,0.1529,3398507.69
2024-11-22,0.1529,0.1541,0.1455,0.1541,2318135.39
2024-11-23,0.1541,0.165,0.1504,0.1541,2734826.61
2024-11-24,0.1541,0.1578,0.1442,0.152,2964638.23
2024-11-25,0.152,0.1579,0.1467,0.1496,3644953.56
2024-11-26,0.1496,0.1528,0.141,0.1488,3566915.42
2024-11-27,0.1488,0.1539,0.1461,0.1537,2466488.48
2024-11-28,0.1537,0.1538,0.148,0.1516,2793258.96
2024-11-29,0.1516,0.1562,0.1489,0.1543,2548535.67
2024-11-30,0.1543,0.1653,0.1531,0.1616,3229092.31
2024-12-01,0.1616,0.1703,0.1572,0.169,3313786.3
2024-12-02,0.169,0.1722,0.152,0.1583,3911200.22
2024-12-03,0.1583,0.1601,0.1478,0.1586,3466159.51
2024-12-04,0.1586,0.1657,0.1565,0.1589,3679716.4
2024-12-05,0.1589,0.1639,0.1534,0.1588,4112290.11
2024-12-06,0.1588,0.1756,0.1581,0.1748,3336397.88
2024-12-07,0.1748,0.1884,0.1682,0.1839,4202325.53
2024-12-08,0.1839,0.1897,0.1784,0.1889,3176957.02
2024-12-09,0.1889,0.1897,0.151,0.1652,5777966.99
2024-12-10,0.1652,0.1667,0.1491,0.1574,3453338.16
2024-12-11,0.1574,0.1686,0.152,0.1644,1926394.35
2024-12-12,0.1644,0.1732,0.1604,0.1635,2666807.62
2024-12-13,0.1635,0.1646,0.157,0.1613,1128403.65
2024-12-14,0.1613,0.164,0.1522,0.156,852926.4
2024-12-15,0.156,0.1589,0.1513,0.1558,828860.82
2024-12-16,0.1558,0.1588,0.1471,0.1473,1524639.11
2024-12-17,0.1473,0.1489,0.1381,0.1395,8237739.32
2024-12-18,0.1395,0.1407,0.124,0.1271,21202151.31
2024-12-19,0.1271,0.1326,0.115,0.1208,27209476.98
2024-12-20,0.1208,0.1278,0.1066,0.1234,31637958.4
2024-12-21,0.1234,0.1366,0.1171,0.1187,13707250.76
2024-12-22,0.1187,0.1228,0.115,0.1163,8196922.15
2024-12-23,0.1163,0.1237,0.1136,0.1218,10493912.59
2024-12-24,0.1218,0.124,0.1133,0.1183,16728552.45
2024-12-25,0.1183,0.1212,0.1159,0.1198,8276445.39
2024-12-26,0.1198,0.1242,0.1108,0.1119,17986534.64
2024-12-27,0.1119,0.1208,0.111,0.1178,11381321.39
2024-12-28,0.1178,0.1221,0.116,0.1204,4040793.42
2024-12-29,0.1204,0.1269,0.1117,0.1155,9917956.38
2024-12-30,0.1155,0.119,0.1121,0.1156,8324125.03
2024-12-31,0.1156,0.1189,0.1129,0.1146,8316904.03
2025-01-01,0.1146,0.1178,0.1123,0.1171,9390129.33
2025-01-02,0.1171,0.1308,0.1167,0.1225,16047734.95
2025-01-03,0.1225,0.1303,0.1201,0.1291,12596472.82
2025-01-04,0.1291,0.1311,0.1255,0.1264,8047447.69
2025-01-05,0.1264,0.1268,0.1211,0.1243,7355839.21
2025-01-06,0.1243,0.1266,0.1208,0.1234,10138742.2
2025-01-07,0.1234,0.1238,0.1131,0.1138,12914827.73
2025-01-08,0.1138,0.1176,0.1091,0.1172,17277545.17
2025-01-09,0.1172,0.1183,0.1108,0.113,9890198.05
2025-01-10,0.113,0.1165,0.1125,0.1148,9297009.97
2025-01-11,0.1148,0.1187,0.1142,0.1164,4167257.94
2025-01-12,0.1164,0.1194,0.1158,0.1167,3453828.18
2025-01-13,0.1167,0.1183,0.108,0.1173,16488091.91
2025-01-14,0.1173,0.1433,0.1173,0.1372,19480029.32
2025-01-15,0.1372,0.1413,0.1324,0.1382,13727142.26
2025-01-16,0.1382,0.1555,0.1367,0.1457,19720795.99
2025-01-17,0.1457,0.155,0.1457,0.1542,12578918.75
2025-01-18,0.1542,0.1565,0.138,0.1408,13067798.83
2025-01-19,0.1408,0.1416,0.12,0.1239,22824317.71
2025-01-20,0.1239,0.1361,0.1222,0.1273,12383142.88
2025-01-21,0.1273,0.1411,0.1244,0.1363,11806728.24
2025-01-22,0.1363,0.138,0.1282,0.1308,10757130.87
2025-01-23,0.1308,0.1347,0.1256,0.1305,10085167.53
2025-01-24,0.1305,0.1363,0.1253,0.1318,8888646.24
2025-01-25,0.1318,0.1347,0.128,0.1315,6958022.21
2025-01-26,0.1315,0.1339,0.1267,0.1286,7046969.77
2025-01-27,0.1286,0.1293,0.1173,0.1287,15535418.16
2025-01-28,0.1287,0.1294,0.12,0.1215,7779316.33
2025-01-29,0.1215,0.1251,0.1185,0.1231,8715317.0
2025-01-30,0.1231,0.135,0.1223,0.1313,11327904.64
2025-01-31,0.1313,0.1335,0.1285,0.1298,8164773.43
2025-02-01,0.1298,0.1311,0.1215,0.1215,7038776.48
2025-02-02,0.1215,0.1245,0.112,0.1153,17158167.79
2025-02-03,0.1153,0.1156,0.07693,0.1102,73276105.65
2025-02-04,0.1102,0.111,0.09375,0.0993,21482961.96
2025-02-05,0.0993,0.1001,0.09151,0.09223,20870719.24
2025-02-06,0.09223,0.09364,0.08163,0.0829,45341410.76
2025-02-07,0.0829,0.09505,0.08268,0.08749,20451459.0
2025-02-08,0.08749,0.08926,0.08495,0.08836,8073601.6
2025-02-09,0.08836,0.09051,0.0822,0.08641,9442129.08
2025-02-10,0.08641,0.09393,0.08412,0.09314,10229977.7
2025-02-11,0.09314,0.1105,0.09266,0.09624,28118259.66
2025-02-12,0.09624,0.1011,0.08878,0.09839,18670538.91
2025-02-13,0.09839,0.1094,0.09527,0.1024,22001743.22
2025-02-14,0.1024,0.112,0.1003,0.1069,22460442.74
2025-02-15,0.1069,0.1103,0.1051,0.1073,7857463.71
2025-02-16,0.1073,0.1137,0.1072,0.1092,12025828.97
2025-02-17,0.1092,0.1123,0.1024,0.1047,18275347.55
2025-02-18,0.1047,0.1067,0.0978,0.1022,12090187.65
2025-02-19,0.1022,0.1088,0.1009,0.1065,23603010.3
2025-02-20,0.1065,0.1104,0.104,0.1062,8397938.64
2025-02-21,0.1062,0.1091,0.0978,0.09961,15485754.48
2025-02-22,0.09961,0.1025,0.0985,0.1006,10517318.91
2025-02-23,0.1006,0.102,0.097,0.09912,4278446.05
2025-02-24,0.09912,0.09974,0.08977,0.08996,22268509.78
2025-02-25,0.08996,0.09355,0.08482,0.09224,48139754.27
2025-02-26,0.09224,0.09378,0.08387,0.08576,12842054.9
2025-02-27,0.08576,0.08882,0.08217,0.08401,14619734.28
2025-02-28,0.08401,0.08413,0.0742,0.07862,35435299.79
2025-03-01,0.07862,0.08602,0.0751,0.07958,11930534.9
2025-03-02,0.07958,0.0946,0.0756,0.08986,21036061.32
2025-03-03,0.08986,0.09021,0.07722,0.07854,14430986.48
2025-03-04,0.07854,0.07915,0.06841,0.07584,24834506.7
2025-03-05,0.07584,0.07842,0.07315,0.07488,22280975.7
2025-03-06,0.07488,0.07677,0.07377,0.07573,23179691.46
2025-03-07,0.07573,0.07628,0.06974,0.06983,25404661.09
2025-03-08,0.06983,0.07356,0.06647,0.06997,21665363.61
2025-03-09,0.06997,0.0727,0.06012,0.06068,31698571.37
2025-03-10,0.06068,0.06534,0.0558,0.0585,25570674.16
2025-03-11,0.0585,0.07598,0.05568,0.06985,39796819.23
2025-03-12,0.06985,0.07275,0.06583,0.07096,18249837.46
2025-03-13,0.07096,0.07445,0.06837,0.07077,14799949.43
2025-03-14,0.07077,0.07908,0.07037,0.07789,16488499.08
2025-03-15,0.07789,0.08241,0.07789,0.08043,17336563.2
2025-03-16,0.08043,0.08171,0.0734,0.0738,13305654.58
2025-03-17,0.0738,0.07653,0.07297,0.07566,10751691.3
2025-03-18,0.07566,0.0781,0.07195,0.07794,15534328.22
2025-03-19,0.07794,0.08297,0.07603,0.08258,15441605.31
2025-03-20,0.08258,0.08321,0.07761,0.07791,13899260.36
2025-03-21,0.07791,0.07928,0.07558,0.07755,8212323.23
2025-03-22,0.07755,0.08085,0.07753,0.07993,8720953.25
2025-03-23,0.07993,0.0811,0.07857,0.0803,7333752.18
2025-03-24,0.0803,0.08348,0.07783,0.07833,16484193.97
2025-03-25,0.07833,0.07902,0.07602,0.07781,15232494.41
2025-03-26,0.07781,0.08011,0.07472,0.07581,11264766.6
2025-03-27,0.07581,0.07701,0.07397,0.07562,7607333.01
2025-03-28,0.07562,0.07589,0.06731,0.06977,25078111.33
2025-03-29,0.06977,0.07003,0.06266,0.06444,19667008.6
2025-03-30,0.06444,0.06716,0.06331,0.06456,13691447.05
2025-03-31,0.06456,0.06637,0.06206,0.06462,10386626.46
2025-04-01,0.06462,0.06924,0.06461,0.06845,12956669.97
2025-04-02,0.06845,0.06984,0.06206,0.06315,19257478.63
2025-04-03,0.06315,0.06513,0.06,0.06508,20907710.88
2025-04-04,0.06508,0.06776,0.06323,0.06501,16238623.71
2025-04-05,0.06501,0.06588,0.06276,0.06392,6533108.97
2025-04-06,0.06392,0.06416,0.05672,0.05787,29090251.42
2025-04-07,0.05787,0.06811,0.05288,0.06202,41312816.47
2025-04-08,0.06202,0.06566,0.05953,0.06019,11896617.32
2025-04-09,0.06019,0.07123,0.05875,0.06807,27569583.11
2025-04-10,0.06807,0.07048,0.06559,0.06896,10422450.49
2025-04-11,0.06896,0.07691,0.06863,0.07553,14466420.86
2025-04-12,0.07553,0.07829,0.0727,0.0776,8603527.39
2025-04-13,0.0776,0.07967,0.07238,0.07308,12575233.67
2025-04-14,0.07308,0.0794,0.07284,0.07852,16556287.26
2025-04-15,0.07852,0.07961,0.0743,0.0746,22168521.47
2025-04-16,0.0746,0.07812,0.07279,0.07535,11910048.85
2025-04-17,0.07535,0.07791,0.07501,0.07642,14010335.32
2025-04-18,0.07642,0.07822,0.07523,0.07636,8786170.06
2025-04-19,0.07636,0.0796,0.07636,0.07865,9419530.92
2025-04-20,0.07865,0.07909,0.07595,0.07804,10862852.82
2025-04-21,0.07804,0.08514,0.07803,0.08475,14015732.64
2025-04-22,0.08475,0.09905,0.08414,0.09892,32621192.93
2025-04-23,0.09892,0.1,0.09282,0.09523,16799279.93
2025-04-24,0.09523,0.09868,0.09495,0.09774,24846936.51
2025-04-25,0.09774,0.109,0.09674,0.1037,19767557.09
2025-04-26,0.1037,0.1079,0.09718,0.1007,12794003.76
2025-04-27,0.1007,0.1012,0.09543,0.09667,15361101.25
2025-04-28,0.09667,0.1006,0.09341,0.09577,18363697.62
2025-04-29,0.09577,0.09819,0.0864,0.08794,13612589.92
2025-04-30,0.08794,0.0979,0.08294,0.08974,21403967.31
2025-05-01,0.08974,0.09696,0.08974,0.09408,19018008.1
2025-05-02,0.09408,0.1071,0.09399,0.1021,24157847.25
2025-05-03,0.1021,0.1041,0.09489,0.09491,14798386.81
2025-05-04,0.09491,0.0957,0.08917,0.09059,15863089.89
2025-05-05,0.09059,0.09742,0.07748,0.09585,27900719.12
2025-05-06,0.09585,0.09588,0.08684,0.09035,19751602.34
2025-05-07,0.09035,0.09299,0.08895,0.09186,16950365.98
2025-05-08,0.09186,0.1005,0.09151,0.09924,23228882.75
2025-05-09,0.09924,0.1072,0.0967,0.1044,22711032.67
2025-05-10,0.1044,0.1171,0.1034,0.1101,24075178.01
2025-05-11,0.1101,0.1194,0.104,0.1171,24803412.72
2025-05-12,0.1171,0.1313,0.1062,0.1161,55489057.03
2025-05-13,0.1161,0.1269,0.1069,0.1248,28886026.57
2025-05-14,0.1248,0.1251,0.1174,0.1206,13404743.92
2025-05-15,0.1206,0.1219,0.1112,0.1173,23157947.08
2025-05-16,0.1173,0.1232,0.116,0.1179,15338946.4
2025-05-17,0.1179,0.1184,0.1073,0.1092,13010186.51
2025-05-18,0.1092,0.1184,0.1066,0.1123,20932337.89
2025-05-19,0.1123,0.1123,0.1031,0.1079,15700730.38
2025-05-20,0.1079,0.1144,0.1033,0.1105,17361080.18
2025-05-21,0.1105,0.1157,0.1082,0.1127,18752515.75
2025-05-22,0.1127,0.1191,0.1111,0.1174,18009534.05
2025-05-23,0.1174,0.1198,0.1058,0.1064,23307526.65
2025-05-24,0.1064,0.1108,0.1061,0.1078,11305105.78
2025-05-25,0.1078,0.1086,0.1015,0.1067,8584752.7
2025-05-26,0.1067,0.1089,0.1035,0.1049,12522961.56
2025-05-27,0.1049,0.1078,0.1021,0.1068,11272168.27
2025-05-28,0.1068,0.1077,0.09852,0.1018,17009042.92
2025-05-29,0.1018,0.1033,0.09651,0.09693,16369731.58
2025-05-30,0.09693,0.0975,0.08482,0.0859,39224332.2
2025-05-31,0.0859,0.09964,0.07998,0.08358,40839639.18
2025-06-01,0.08358,0.09028,0.08273,0.08861,13857167.2
2025-06-02,0.08861,0.09252,0.08389,0.08963,18934984.45
2025-06-03,0.08963,0.09264,0.08746,0.08767,10764809.79
2025-06-04,0.08767,0.08898,0.08181,0.08293,9935067.09
2025-06-05,0.08293,0.08601,0.07937,0.08104,16417269.81
2025-06-06,0.08104,0.08817,0.08079,0.0849,14793275.94
2025-06-07,0.0849,0.08933,0.08462,0.08819,8800882.77
2025-06-08,0.08819,0.08858,0.0847,0.0864,6547256.2
2025-06-09,0.0864,0.09019,0.08356,0.09004,11635373.38
2025-06-10,0.09004,0.09211,0.08805,0.09076,11442093.07
2025-06-11,0.09076,0.09096,0.08416,0.08646,10233145.56
2025-06-12,0.08646,0.08685,0.0817,0.08264,12069918.53
2025-06-13,0.08264,0.08265,0.07441,0.07834,22550208.01
2025-06-14,0.07834,0.07865,0.07117,0.07306,19650219.25
2025-06-15,0.07306,0.07433,0.07188,0.07346,8527896.28
2025-06-16,0.07346,0.08417,0.07244,0.07592,19169531.16
2025-06-17,0.07592,0.07749,0.07037,0.07101,12625347.54
2025-06-18,0.07101,0.07291,0.06756,0.07262,23918261.51
2025-06-19,0.07262,0.07391,0.06768,0.06978,13296293.55
2025-06-20,0.06978,0.07155,0.0667,0.0686,16427964.29
2025-06-21,0.0686,0.06926,0.06367,0.06605,15726618.91
2025-06-22,0.06605,0.06738,0.06,0.06414,21441452.59
2025-06-23,0.06414,0.07491,0.06392,0.07339,21910896.19
2025-06-24,0.07339,0.07767,0.07286,0.07401,15918875.83
2025-06-25,0.07401,0.08105,0.07304,0.07714,35277704.16
2025-06-26,0.07714,0.08055,0.07345,0.07362,11561774.87
2025-06-27,0.07362,0.07545,0.07238,0.07472,9839145.94
2025-06-28,0.07472,0.07875,0.074,0.07785,7510667.33
2025-06-29,0.07785,0.07936,0.07522,0.07889,7878409.53
2025-06-30,0.07889,0.07928,0.0741,0.07547,9148276.86
2025-07-01,0.07547,0.08,0.07253,0.0739,8440959.11
2025-07-02,0.0739,0.0796,0.07293,0.07803,9888305.0
2025-07-03,0.07803,0.08324,0.07693,0.07859,13107896.67
2025-07-04,0.07859,0.07891,0.07438,0.07582,7570803.27
2025-07-05,0.07582,0.07691,0.07379,0.07513,7842131.09
2025-07-06,0.07513,0.079,0.07388,0.07749,9624672.28
2025-07-07,0.07749,0.07811,0.07409,0.07529,10016989.77
2025-07-08,0.07529,0.07782,0.07432,0.07764,7991991.32
2025-07-09,0.07764,0.08206,0.07624,0.08166,14849874.76
2025-07-10,0.08166,0.08757,0.0803,0.08681,13966770.44
2025-07-11,0.08681,0.09193,0.08388,0.08514,23922770.79
2025-07-12,0.08514,0.08769,0.08119,0.0838,19402658.4
2025-07-13,0.0838,0.0888,0.08345,0.08617,15509275.29
2025-07-14,0.08617,0.08981,0.08363,0.08565,22156071.28
2025-07-15,0.08565,0.08781,0.08241,0.08749,16019666.8
2025-07-16,0.08749,0.09625,0.0868,0.09392,39366902.41
2025-07-17,0.09392,0.09653,0.08953,0.09371,35758440.82
2025-07-18,0.09371,0.1003,0.09062,0.09203,30613354.39
2025-07-19,0.09203,0.09786,0.09013,0.09527,25159622.65
2025-07-20,0.09527,0.09957,0.09429,0.09736,15674503.7
2025-07-21,0.09736,0.1224,0.09627,0.1146,65018281.79
2025-07-22,0.1146,0.119,0.1076,0.1127,27582007.48
2025-07-23,0.1127,0.1144,0.1008,0.1044,23579385.74
2025-07-24,0.1044,0.1062,0.09542,0.09814,33324114.06
2025-07-25,0.09814,0.1006,0.09484,0.1006,19249979.19
2025-07-26,0.1006,0.1012,0.09723,0.09758,12335270.61
2025-07-27,0.09758,0.1073,0.09752,0.1051,20044981.64
2025-07-28,0.1051,0.1071,0.09657,0.09719,17377701.67
2025-07-29,0.09719,0.1001,0.09451,0.09561,17714625.08
2025-07-30,0.09561,0.09628,0.08788,0.09389,18072412.92
2025-07-31,0.09389,0.09702,0.0882,0.08848,16342522.09
2025-08-01,0.08848,0.08864,0.08321,0.0847,30531269.03
2025-08-02,0.0847,0.08616,0.08,0.08255,17062957.31
2025-08-03,0.08255,0.08772,0.08143,0.08516,17885392.96
2025-08-04,0.08516,0.09113,0.08491,0.09085,12461704.93
2025-08-05,0.09085,0.09184,0.08433,0.08661,21435625.35
2025-08-06,0.08661,0.08887,0.08391,0.08764,21009719.89
2025-08-07,0.08764,0.09102,0.08596,0.09063,24625450.39
2025-08-08,0.09063,0.09459,0.08884,0.09369,34037544.13
2025-08-09,0.09369,0.097,0.09298,0.09498,22395006.29
2025-08-10,0.09498,0.09844,0.09153,0.09324,24469241.3
2025-08-11,0.09324,0.09614,0.08852,0.0897,38174415.78
2025-08-12,0.0897,0.1036,0.08619,0.0969,69627830.01
2025-08-13,0.0969,0.101,0.095,0.09926,31885541.76
2025-08-14,0.09926,0.1011,0.08863,0.09046,35775875.38
2025-08-15,0.09046,0.09307,0.08759,0.08976,30848051.63
2025-08-16,0.08976,0.09094,0.0885,0.09011,17752516.4
2025-08-17,0.09011,0.09456,0.08927,0.0914,20612878.48
2025-08-18,0.0914,0.09174,0.08562,0.08775,15260494.62
2025-08-19,0.08775,0.08866,0.08269,0.08275,24826678.71
2025-08-20,0.08275,0.08806,0.08273,0.08758,12543113.32
2025-08-21,0.08758,0.0878,0.08471,0.08582,12882802.4
2025-08-22,0.08582,0.09699,0.08485,0.09316,32200085.7
2025-08-23,0.09316,0.0933,0.08854,0.09063,10120206.25
2025-08-24,0.09063,0.09389,0.08804,0.08985,18579178.41
2025-08-25,0.08985,0.09181,0.08183,0.08411,44369906.24
2025-08-26,0.08411,0.08863,0.08344,0.08798,11455424.38
2025-08-27,0.08798,0.08876,0.08643,0.08707,9763990.71
2025-08-28,0.08707,0.09158,0.08585,0.08958,12195306.04
2025-08-29,0.08958,0.08958,0.08346,0.0845,23713436.48
2025-08-30,0.0845,0.0855,0.08325,0.08539,5390985.2
2025-08-31,0.08539,0.08697,0.08369,0.08375,6169692.63
2025-09-01,0.08375,0.08667,0.08065,0.08232,13831448.65
2025-09-02,0.08232,0.08532,0.08198,0.08406,10396634.21
2025-09-03,0.08406,0.08522,0.08264,0.08435,9273043.03
2025-09-04,0.08435,0.08461,0.08096,0.08149,8658009.93
2025-09-05,0.08149,0.08447,0.08,0.08051,7656149.45
2025-09-06,0.08051,0.08136,0.073,0.07799,16572968.44
2025-09-07,0.07799,0.08044,0.07718,0.08003,5879431.88
2025-09-08,0.08003,0.08311,0.07953,0.081,8815205.62
2025-09-09,0.081,0.08266,0.07933,0.08072,14297719.95
2025-09-10,0.08072,0.08364,0.08005,0.08278,6953088.65
2025-09-11,0.08278,0.08642,0.08223,0.08642,9794672.05
2025-09-12,0.08642,0.08895,0.08533,0.08881,10527233.71
2025-09-13,0.08881,0.09104,0.08658,0.08965,10857346.44
2025-09-14,0.08965,0.08995,0.08461,0.0855,9753933.41
2025-09-15,0.0855,0.08646,0.08161,0.08336,8490248.16
2025-09-16,0.08336,0.08665,0.08262,0.08629,5898944.25
2025-09-17,0.08629,0.09033,0.08407,0.08874,17783327.31
2025-09-18,0.08874,0.08995,0.08643,0.08807,11435102.8
2025-09-19,0.08807,0.08889,0.08339,0.08403,12083341.27
2025-09-20,0.08403,0.08534,0.08317,0.08414,5307170.83
2025-09-21,0.08414,0.08417,0.08122,0.08139,9293878.4
2025-09-22,0.08139,0.08177,0.07501,0.07886,66657081.35
2025-09-23,0.07886,0.08098,0.07611,0.07816,14037344.78
2025-09-24,0.07816,0.08095,0.07691,0.07876,10690702.91
2025-09-25,0.07876,0.07891,0.07419,0.07547,13248117.02
2025-09-26,0.07547,0.08019,0.07547,0.07817,18933504.76
2025-09-27,0.07817,0.07843,0.07533,0.07633,9976191.04
2025-09-28,0.07633,0.07797,0.07427,0.07772,28050883.77
2025-09-29,0.07772,0.07884,0.07483,0.07695,12079310.61
2025-09-30,0.07695,0.07705,0.074,0.0752,12687178.49
2025-10-01,0.0752,0.0799,0.07427,0.07985,13434037.32
2025-10-02,0.07985,0.08192,0.07887,0.08151,11757752.59
2025-10-03,0.08151,0.08188,0.07837,0.08047,9893865.42
2025-10-04,0.08047,0.0806,0.07504,0.07636,26068100.63
2025-10-05,0.07636,0.07798,0.07301,0.07493,40201376.43
2025-10-06,0.07493,0.07955,0.07411,0.07812,24067688.28
2025-10-07,0.07812,0.07922,0.07475,0.07491,12710568.9
2025-10-08,0.07491,0.07699,0.07425,0.07499,11555703.42
2025-10-09,0.07499,0.07531,0.07202,0.07393,11726857.55
2025-10-10,0.07393,0.07503,0.008602,0.05531,124816297.24
