date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.4763,0.4794,0.461,0.4622,2000218.64
2023-09-15,0.4622,0.4627,0.3882,0.4049,15271010.85
2023-09-16,0.4049,0.4166,0.346,0.3595,19958875.1
2023-09-17,0.3595,0.4274,0.3441,0.3807,24347273.03
2023-09-18,0.3807,0.4385,0.366,0.4183,20927572.33
2023-09-19,0.4183,0.43,0.41,0.4218,5746425.19
2023-09-20,0.4218,0.4225,0.365,0.3844,12210118.11
2023-09-21,0.3844,0.4155,0.3778,0.4056,10149331.38
2023-09-22,0.4056,0.5001,0.3902,0.4751,25208834.41
2023-09-23,0.4751,0.4884,0.4076,0.418,14840936.38
2023-09-24,0.418,0.4696,0.4154,0.4306,18590489.11
2023-09-25,0.4306,0.4426,0.3799,0.4058,20482865.91
2023-09-26,0.4058,0.4599,0.3999,0.4355,21474273.78
2023-09-27,0.4355,0.4365,0.4052,0.419,11282290.18
2023-09-28,0.419,0.4244,0.3959,0.4209,8178766.1
2023-09-29,0.4209,0.4215,0.4022,0.4141,4105451.45
2023-09-30,0.4141,0.4156,0.4046,0.4123,5546107.03
2023-10-01,0.4123,0.42,0.408,0.4147,6095484.63
2023-10-02,0.4147,0.4267,0.3537,0.3879,11942740.41
2023-10-03,0.3879,0.4138,0.3859,0.4072,5796475.66
2023-10-04,0.4072,0.4187,0.3877,0.4034,9066336.06
2023-10-05,0.4034,0.4142,0.3942,0.396,5278792.93
2023-10-06,0.396,0.407,0.3922,0.401,3614767.67
2023-10-07,0.401,0.4194,0.3969,0.4032,6313779.3
2023-10-08,0.4032,0.4123,0.3966,0.3977,3524976.24
2023-10-09,0.3977,0.417,0.3753,0.4065,10220786.28
2023-10-10,0.4065,0.421,0.3868,0.3961,6853315.94
2023-10-11,0.3961,0.4072,0.3868,0.3997,4223486.8
2023-10-12,0.3997,0.4033,0.3855,0.3939,4768153.33
2023-10-13,0.3939,0.3992,0.3883,0.3941,2698700.83
2023-10-14,0.3941,0.3965,0.3911,0.3932,1781371.03
2023-10-15,0.3932,0.4006,0.3898,0.3929,2732642.63
2023-10-16,0.3929,0.4046,0.3905,0.3948,4611782.93
2023-10-17,0.3948,0.3962,0.3711,0.3887,5915106.53
2023-10-18,0.3887,0.4219,0.3863,0.4063,13734357.69
2023-10-19,0.4063,0.4179,0.3854,0.3906,9017345.71
2023-10-20,0.3906,0.3993,0.3893,0.391,5138970.02
2023-10-21,0.391,0.3977,0.385,0.3919,5372768.42
2023-10-22,0.3919,0.3969,0.3815,0.3904,6950135.27
2023-10-23,0.3904,0.3968,0.381,0.3943,10937314.74
2023-10-24,0.3943,0.433,0.3836,0.3975,24947200.8
2023-10-25,0.3975,0.4027,0.3853,0.397,11224183.47
2023-10-26,0.397,0.4426,0.3944,0.414,35818401.08
2023-10-27,0.414,0.4401,0.4051,0.4138,13835921.8
2023-10-28,0.4138,0.4398,0.413,0.4226,8846186.26
2023-10-29,0.4226,0.4509,0.415,0.4461,8974816.78
2023-10-30,0.4461,0.4486,0.4101,0.424,11843415.53
2023-10-31,0.424,0.4319,0.3982,0.4151,15459744.89
2023-11-01,0.4151,0.418,0.3934,0.4115,10238971.99
2023-11-02,0.4115,0.4166,0.396,0.4073,7734892.49
2023-11-03,0.4073,0.4085,0.2978,0.3934,24725287.78
2023-11-04,0.3934,0.6294,0.3846,0.4661,15523335.51
2023-11-05,0.4661,0.4877,0.4208,0.4738,31393627.83
2023-11-06,0.4738,0.4783,0.4417,0.4498,16982181.95
2023-11-07,0.4498,0.5143,0.435,0.4805,30499073.96
2023-11-08,0.4805,0.6249,0.4788,0.6072,41458504.17
2023-11-09,0.6072,0.6731,0.5016,0.6218,65752179.81
2023-11-10,0.6218,0.641,0.5354,0.5983,31540624.31
2023-11-11,0.5983,0.635,0.5455,0.5969,25391844.95
2023-11-12,0.5969,0.5991,0.5399,0.5636,16305922.02
2023-11-13,0.5636,0.5772,0.5214,0.5268,16922061.29
2023-11-14,0.5268,0.5289,0.4651,0.4835,37891675.19
2023-11-15,0.4835,0.525,0.4838,0.5241,68669767.91
2023-11-16,0.5241,0.5294,0.4783,0.4902,70430545.99
2023-11-17,0.4902,0.5189,0.4671,0.4865,70889481.07
2023-11-18,0.4865,0.487,0.4571,0.4794,60203860.7
2023-11-19,0.4794,0.515,0.4678,0.5106,39545392.96
2023-11-20,0.5106,0.536,0.4973,0.5003,37503490.93
2023-11-21,0.5003,0.5062,0.4707,0.4734,44328048.76
2023-11-22,0.4734,0.5076,0.4729,0.5016,41005487.44
2023-11-23,0.5016,0.5132,0.4931,0.5015,35428293.23
2023-11-24,0.5015,0.5418,0.5016,0.535,38543218.49
2023-11-25,0.535,0.5588,0.5192,0.5457,34699482.93
2023-11-26,0.5457,0.5462,0.5021,0.5127,29085940.01
2023-11-27,0.5127,0.524,0.4906,0.503,37900190.36
2023-11-28,0.503,0.5292,0.4928,0.5116,42509781.96
2023-11-29,0.5116,0.5149,0.4957,0.5016,40628687.94
2023-11-30,0.5016,0.5043,0.4878,0.4939,36278350.07
2023-12-01,0.4939,0.5074,0.4898,0.5008,35590262.86
2023-12-02,0.5008,0.5397,0.4997,0.5214,40041410.73
2023-12-03,0.5214,0.5259,0.5082,0.5165,40205322.89
2023-12-04,0.5165,0.532,0.5002,0.5086,50974115.43
2023-12-05,0.5086,0.5335,0.5033,0.5223,56436638.88
2023-12-06,0.5223,0.5265,0.4951,0.5057,48214079.27
2023-12-07,0.5057,0.52,0.4999,0.5142,44284874.14
2023-12-08,0.5142,0.5313,0.5104,0.5262,44992967.43
2023-12-09,0.5262,0.6096,0.526,0.5599,65793457.78
2023-12-10,0.5599,0.6,0.5597,0.5934,47855160.97
2023-12-11,0.5934,0.5962,0.5343,0.5527,53189679.71
2023-12-12,0.5527,0.5822,0.5441,0.5755,48257417.33
2023-12-13,0.5755,0.5768,0.5432,0.5629,45299567.42
2023-12-14,0.5629,0.5842,0.5557,0.5761,42359634.07
2023-12-15,0.5761,0.5769,0.5364,0.5381,39914756.43
2023-12-16,0.5381,0.5641,0.5346,0.556,41263798.75
2023-12-17,0.556,0.5585,0.5373,0.5416,39779042.17
2023-12-18,0.5416,0.5459,0.5028,0.5319,45312400.42
2023-12-19,0.5319,0.5593,0.5221,0.5358,43438072.63
2023-12-20,0.5358,0.5501,0.5347,0.5445,41106190.11
2023-12-21,0.5445,0.5501,0.5364,0.5431,40314180.09
2023-12-22,0.5431,0.5672,0.5426,0.556,42596522.61
2023-12-23,0.556,0.5605,0.5419,0.5576,39988705.52
2023-12-24,0.5576,0.5581,0.527,0.537,42006046.93
2023-12-25,0.537,0.5534,0.5309,0.5531,38015086.32
2023-12-26,0.5531,0.5582,0.5185,0.5365,43569535.38
2023-12-27,0.5365,0.5718,0.5237,0.5537,45599278.99
2023-12-28,0.5537,0.6221,0.5507,0.589,54954252.74
2023-12-29,0.589,0.5897,0.5644,0.5863,43329960.48
2023-12-30,0.5863,0.5896,0.5637,0.5702,38223290.46
2023-12-31,0.5702,0.5738,0.5389,0.5498,35709455.61
2024-01-01,0.5498,0.6024,0.5484,0.575,42822475.16
2024-01-02,0.575,0.5853,0.5655,0.5699,59326304.53
2024-01-03,0.5699,0.7204,0.5365,0.5738,38431947.0
2024-01-04,0.5738,0.5925,0.5608,0.5831,67820339.02
2024-01-05,0.5831,0.5869,0.5531,0.5732,77284928.12
2024-01-06,0.5732,0.5734,0.5345,0.5463,69116098.59
2024-01-07,0.5463,0.557,0.5161,0.5215,7917417.42
2024-01-08,0.5215,0.5374,0.4824,0.534,47188989.24
2024-01-09,0.534,0.5717,0.522,0.5458,49592115.47
2024-01-10,0.5458,0.5596,0.5294,0.5528,56476148.32
2024-01-11,0.5528,0.573,0.5421,0.5601,67244681.37
2024-01-12,0.5601,0.5677,0.5141,0.5247,60070973.31
2024-01-13,0.5247,0.529,0.5144,0.5211,56756243.05
2024-01-14,0.5211,0.5226,0.4988,0.4995,44987479.81
2024-01-15,0.4995,0.5303,0.4986,0.5162,52671843.86
2024-01-16,0.5162,0.5318,0.5141,0.5292,47950510.99
2024-01-17,0.5292,0.5354,0.5163,0.5316,47858068.72
2024-01-18,0.5316,0.5319,0.4985,0.5105,48376688.64
2024-01-19,0.5105,0.5466,0.4972,0.5151,61123276.59
2024-01-20,0.5151,0.5191,0.5065,0.5119,43551372.68
2024-01-21,0.5119,0.516,0.504,0.5056,38480945.05
2024-01-22,0.5056,0.5074,0.4756,0.4774,40097512.35
2024-01-23,0.4774,0.4948,0.4573,0.4906,21924813.8
2024-01-24,0.4906,0.5062,0.485,0.4919,9666927.38
2024-01-25,0.4919,0.503,0.4832,0.4902,8352196.69
2024-01-26,0.4902,0.5162,0.4864,0.4991,11129376.51
2024-01-27,0.4991,0.5013,0.4908,0.4979,6358961.07
2024-01-28,0.4979,0.5031,0.4834,0.4873,7157722.52
2024-01-29,0.4873,0.4984,0.4798,0.4939,7303579.48
2024-01-30,0.4939,0.5011,0.4839,0.4877,7798996.88
2024-01-31,0.4877,0.4936,0.4656,0.4707,8832923.27
2024-02-01,0.4707,0.4838,0.4672,0.4793,8227080.59
2024-02-02,0.4793,0.4862,0.4748,0.4825,6952476.43
2024-02-03,0.4825,0.4879,0.4775,0.4781,4628516.28
2024-02-04,0.4781,0.4926,0.4731,0.4777,5462800.13
2024-02-05,0.4777,0.4856,0.4723,0.4776,4841583.65
2024-02-06,0.4776,0.491,0.4774,0.4889,6704292.91
2024-02-07,0.4889,0.512,0.4868,0.5042,10290688.01
2024-02-08,0.5042,0.5268,0.5036,0.5139,9820986.52
2024-02-09,0.5139,0.5588,0.5133,0.5432,14145382.41
2024-02-10,0.5432,0.5509,0.5246,0.534,6068689.62
2024-02-11,0.534,0.5401,0.527,0.5295,4489555.27
2024-02-12,0.5295,0.5375,0.511,0.5313,6773091.8
2024-02-13,0.5313,0.535,0.5135,0.5255,6750184.35
2024-02-14,0.5255,0.5323,0.5207,0.5301,6850866.38
2024-02-15,0.5301,0.5434,0.527,0.538,8871583.02
2024-02-16,0.538,0.5585,0.5321,0.5491,9772551.27
2024-02-17,0.5491,0.5958,0.5445,0.5915,18249265.26
2024-02-18,0.5915,0.6251,0.5775,0.6038,13125380.37
2024-02-19,0.6038,0.7996,0.6012,0.7624,34350217.51
2024-02-20,0.7624,0.7745,0.6331,0.6476,22911403.75
2024-02-21,0.6476,0.66,0.6005,0.6277,12561019.47
2024-02-22,0.6277,0.6362,0.6089,0.6148,8148057.55
2024-02-23,0.6148,0.6762,0.6054,0.6589,12486780.98
2024-02-24,0.6589,0.6752,0.6438,0.6641,7620471.82
2024-02-25,0.6641,0.664,0.6406,0.6486,4988217.43
2024-02-26,0.6486,0.6682,0.6206,0.6516,7997876.03
2024-02-27,0.6516,0.6707,0.6281,0.6634,10599728.35
2024-02-28,0.6634,0.6979,0.629,0.6675,11583140.21
2024-02-29,0.6675,0.6833,0.6412,0.654,12080699.72
2024-03-01,0.654,0.7414,0.6533,0.7279,13157002.72
2024-03-02,0.7279,0.7875,0.7034,0.7729,12494720.97
2024-03-03,0.7729,0.8208,0.721,0.7597,14027095.32
2024-03-04,0.7597,0.7724,0.7204,0.734,12796468.36
2024-03-05,0.734,0.7669,0.584,0.656,19262621.85
2024-03-06,0.656,0.6906,0.6347,0.6749,13920028.53
2024-03-07,0.6749,0.7044,0.6659,0.6979,10059977.88
2024-03-08,0.6979,0.7129,0.6758,0.7031,9049068.54
2024-03-09,0.7031,0.7327,0.7017,0.7259,9148758.71
2024-03-10,0.7259,0.7306,0.6891,0.7105,11693531.28
2024-03-11,0.7105,0.7135,0.6757,0.7082,12490950.56
2024-03-12,0.7082,0.7324,0.6608,0.7051,13216977.32
2024-03-13,0.7051,0.7235,0.691,0.7122,8811241.51
2024-03-14,0.7122,0.7145,0.659,0.6906,11009040.1
2024-03-15,0.6906,0.6962,0.6209,0.6604,14844969.88
2024-03-16,0.6604,0.6832,0.6071,0.6208,11879389.2
2024-03-17,0.6208,0.6332,0.5851,0.6273,11189234.41
2024-03-18,0.6273,0.6292,0.5939,0.6068,9718989.99
2024-03-19,0.6068,0.6198,0.5434,0.5543,14286769.28
2024-03-20,0.5543,0.595,0.5357,0.5839,11598931.02
2024-03-21,0.5839,0.6054,0.575,0.5973,9095538.15
2024-03-22,0.5973,0.6013,0.5656,0.587,8394446.29
2024-03-23,0.587,0.7488,0.5775,0.679,21664562.56
2024-03-24,0.679,0.8243,0.6639,0.7546,35309601.15
2024-03-25,0.7546,0.9892,0.7357,0.8649,38382638.47
2024-03-26,0.8649,1.122,0.8584,1.041,36400848.33
2024-03-27,1.041,1.072,0.939,1.0,24333843.26
2024-03-28,1.0,1.21,0.9461,1.09,33106410.29
2024-03-29,1.09,1.284,1.062,1.158,31360429.74
2024-03-30,1.158,1.492,1.142,1.391,54991957.64
2024-03-31,1.391,2.901,1.372,2.597,108355541.31
2024-04-01,2.597,4.186,2.36,3.778,120150995.77
2024-04-02,3.778,4.317,2.829,3.331,120758370.71
2024-04-03,3.331,3.762,2.84,3.043,81172963.4
2024-04-04,3.043,3.142,2.362,2.441,69347100.55
2024-04-05,2.441,2.894,2.24,2.672,89264002.53
2024-04-06,2.672,2.797,2.488,2.634,44950078.1
2024-04-07,2.634,2.749,2.539,2.687,41402575.84
2024-04-08,2.687,2.776,2.565,2.65,30090615.72
2024-04-09,2.65,2.666,2.283,2.365,36748169.24
2024-04-10,2.365,2.435,2.13,2.335,34321681.48
2024-04-11,2.335,2.337,2.129,2.213,27727384.3
2024-04-12,2.213,2.253,1.407,1.566,44136169.64
2024-04-13,1.566,1.796,1.332,1.414,63928120.53
2024-04-14,1.414,1.61,1.351,1.526,64616540.54
2024-04-15,1.526,2.891,1.436,2.712,144421996.82
2024-04-16,2.712,2.726,2.093,2.326,94778730.91
2024-04-17,2.326,2.576,2.087,2.174,66181990.59
2024-04-18,2.174,2.246,1.951,2.072,51253783.68
2024-04-19,2.072,2.106,1.848,2.008,47563203.02
2024-04-20,2.008,2.299,1.986,2.172,37934778.3
2024-04-21,2.172,2.6,2.11,2.464,58547502.65
2024-04-22,2.464,2.878,2.365,2.743,50748782.45
2024-04-23,2.743,2.758,2.456,2.502,39361105.59
2024-04-24,2.502,2.588,2.363,2.421,35009421.46
2024-04-25,2.421,2.464,2.282,2.324,28004604.71
2024-04-26,2.324,2.392,2.204,2.275,26007208.36
2024-04-27,2.275,2.307,2.153,2.251,21554741.27
2024-04-28,2.251,2.373,2.16,2.163,23894566.07
2024-04-29,2.163,2.187,2.024,2.112,26236294.61
2024-04-30,2.112,2.135,1.865,1.928,29877875.81
2024-05-01,1.928,1.963,1.745,1.934,35134705.45
2024-05-02,1.934,2.145,1.84,2.07,39312842.15
2024-05-03,2.07,2.083,1.946,2.043,27114028.06
2024-05-04,2.043,2.102,1.976,2.026,21712886.86
2024-05-05,2.026,2.03,1.941,1.959,16503955.09
2024-05-06,1.959,2.006,1.869,1.902,24301689.71
2024-05-07,1.902,1.905,1.745,1.758,25576740.05
2024-05-08,1.758,1.83,1.655,1.678,26091543.77
2024-05-09,1.678,1.776,1.628,1.717,25997091.63
2024-05-10,1.717,1.739,1.587,1.594,23923968.56
2024-05-11,1.594,1.632,1.562,1.579,18063834.21
2024-05-12,1.579,1.804,1.574,1.759,37398215.88
2024-05-13,1.759,1.759,1.61,1.646,28024386.0
2024-05-14,1.646,1.654,1.557,1.584,22694792.78
2024-05-15,1.584,1.715,1.531,1.679,28227467.73
2024-05-16,1.679,1.947,1.678,1.912,52425205.39
2024-05-17,1.912,1.912,1.814,1.852,23075700.74
2024-05-18,1.852,1.943,1.811,1.856,21794351.51
2024-05-19,1.856,1.869,1.749,1.764,15008304.54
2024-05-20,1.764,1.866,1.732,1.861,21329724.64
2024-05-21,1.861,1.896,1.775,1.81,18481157.62
2024-05-22,1.81,1.825,1.676,1.687,10604317.7
2024-05-23,1.687,1.697,1.515,1.617,12775354.73
2024-05-24,1.617,2.058,1.591,1.888,33890850.79
2024-05-25,1.888,2.561,1.841,2.347,77897289.26
2024-05-26,2.347,2.37,2.028,2.037,34445526.7
2024-05-27,2.037,2.38,1.986,2.197,36780906.96
2024-05-28,2.197,2.196,2.042,2.085,21720457.9
2024-05-29,2.085,2.104,2.011,2.018,11032890.41
2024-05-30,2.018,2.085,1.886,1.919,14575863.81
2024-05-31,1.919,2.044,1.895,1.931,12877499.35
2024-06-01,1.931,2.033,1.921,1.953,11178767.61
2024-06-02,1.953,1.968,1.82,1.862,10168716.48
2024-06-03,1.862,1.915,1.837,1.846,8191779.32
2024-06-04,1.846,2.043,1.833,1.989,14747315.36
2024-06-05,1.989,2.132,1.913,1.934,15761731.81
2024-06-06,1.934,1.965,1.913,1.958,6874946.71
2024-06-07,1.958,2.114,1.609,1.77,21438095.87
2024-06-08,1.77,1.785,1.661,1.707,11647200.58
2024-06-09,1.707,1.738,1.698,1.723,7119125.04
2024-06-10,1.723,1.726,1.663,1.679,7492174.14
2024-06-11,1.679,1.688,1.528,1.612,11112733.72
2024-06-12,1.612,1.709,1.552,1.633,11196454.97
2024-06-13,1.633,1.632,1.513,1.547,8013230.54
2024-06-14,1.547,1.623,1.501,1.583,9762340.9
2024-06-15,1.583,1.595,1.541,1.57,6495452.58
2024-06-16,1.57,1.652,1.531,1.63,9166961.27
2024-06-17,1.63,1.651,1.52,1.527,13947086.48
2024-06-18,1.527,1.53,1.237,1.276,20467412.6
2024-06-19,1.276,1.348,1.252,1.288,11315463.08
2024-06-20,1.288,1.506,1.276,1.399,23345899.67
2024-06-21,1.399,1.462,1.37,1.395,13235893.71
2024-06-22,1.395,1.431,1.382,1.39,6479447.37
2024-06-23,1.39,1.412,1.319,1.324,8446077.0
2024-06-24,1.324,1.388,1.276,1.37,20663065.01
2024-06-25,1.37,1.415,1.334,1.367,12192222.26
2024-06-26,1.367,1.371,1.327,1.336,7085475.13
2024-06-27,1.336,1.369,1.305,1.351,6638333.76
2024-06-28,1.351,1.358,1.305,1.309,5903293.48
2024-06-29,1.309,1.33,1.293,1.3,4318852.87
2024-06-30,1.3,1.359,1.269,1.332,7718773.09
2024-07-01,1.332,1.358,1.321,1.325,6628505.66
2024-07-02,1.325,1.332,1.301,1.312,5340008.72
2024-07-03,1.312,1.319,1.207,1.219,8424454.85
2024-07-04,1.219,1.232,0.9863,0.9982,16548815.17
2024-07-05,0.9982,1.002,0.8641,0.8724,25867904.65
2024-07-06,0.8724,1.165,0.8409,1.106,45872399.59
2024-07-07,1.106,1.106,0.9661,0.9708,18467896.68
2024-07-08,0.9708,1.127,0.9362,1.084,20982127.38
2024-07-09,1.084,1.099,1.052,1.083,10813591.24
2024-07-10,1.083,1.158,1.07,1.109,12726177.69
2024-07-11,1.109,1.129,1.082,1.1,9576224.16
2024-07-12,1.1,1.112,1.047,1.093,9301713.18
2024-07-13,1.093,1.121,1.084,1.094,7736879.57
2024-07-14,1.094,1.241,1.093,1.202,13967491.22
2024-07-15,1.202,1.249,1.169,1.239,14265511.28
2024-07-16,1.239,1.462,1.222,1.415,38561047.57
2024-07-17,1.415,1.48,1.384,1.4,20588594.55
2024-07-18,1.4,1.478,1.396,1.429,15355933.54
2024-07-19,1.429,1.457,1.352,1.422,13406919.2
2024-07-20,1.422,1.438,1.395,1.424,9733650.08
2024-07-21,1.424,1.664,1.422,1.619,36647941.5
2024-07-22,1.619,1.651,1.553,1.595,15379039.89
2024-07-23,1.595,1.615,1.428,1.446,11447231.13
2024-07-24,1.446,1.454,1.359,1.367,10571135.6
2024-07-25,1.367,1.391,1.257,1.317,15548093.7
2024-07-26,1.317,1.39,1.315,1.373,11252469.58
