date,open,high,low,close,volume
2022-07-22,9.4e-07,9.6e-07,9.1e-07,9.2e-07,7168799415.21
2022-07-23,9.2e-07,9.5e-07,9e-07,9.1e-07,3624084010.66
2022-07-24,9.1e-07,9.8e-07,9.1e-07,9.4e-07,6986233317.43
2022-07-25,9.4e-07,9.4e-07,8.8e-07,8.8e-07,4452637823.8
2022-07-26,8.8e-07,8.8e-07,8.3e-07,8.6e-07,6152663648.47
2022-07-27,8.6e-07,9.3e-07,8.5e-07,9.2e-07,5514869424.46
2022-07-28,9.2e-07,9.8e-07,9.2e-07,9.5e-07,5094530761.41
2022-07-29,9.5e-07,9.7e-07,9.3e-07,9.5e-07,6600156776.35
2022-07-30,9.5e-07,9.7e-07,9.4e-07,9.5e-07,3958448179.95
2022-07-31,9.5e-07,1.01e-06,9.4e-07,9.7e-07,17708473958.44
2022-08-01,9.7e-07,1.12e-06,9.2e-07,9.7e-07,75537515790.36
2022-08-02,9.7e-07,1.03e-06,9.5e-07,9.8e-07,34738971791.28
2022-08-03,9.8e-07,1e-06,9.6e-07,9.6e-07,12980380396.31
2022-08-04,9.6e-07,9.8e-07,9.5e-07,9.5e-07,6356594242.92
2022-08-05,9.5e-07,9.9e-07,9.5e-07,9.8e-07,3870481425.12
2022-08-06,9.8e-07,1.02e-06,9.7e-07,9.8e-07,5834471030.06
2022-08-07,9.8e-07,9.9e-07,9.6e-07,9.8e-07,3930013415.82
2022-08-08,9.8e-07,1e-06,9.6e-07,9.9e-07,4461015411.32
2022-08-09,9.9e-07,9.9e-07,9.5e-07,9.7e-07,6862369074.28
2022-08-10,9.7e-07,1.04e-06,9.5e-07,1.01e-06,7347727298.83
2022-08-11,1.01e-06,1.03e-06,1e-06,1e-06,4683586966.36
2022-08-12,1e-06,1.02e-06,9.6e-07,1.01e-06,4443492064.98
2022-08-13,1.01e-06,1.04e-06,1e-06,1.01e-06,1708114815.08
2022-08-14,1.01e-06,1.04e-06,9.9e-07,1.01e-06,3417167865.51
2022-08-15,1.01e-06,1.03e-06,9.8e-07,9.9e-07,5437979600.04
2022-08-16,9.9e-07,1.02e-06,9.7e-07,1e-06,12101001677.82
2022-08-17,1e-06,1.01e-06,9.5e-07,9.6e-07,20760035349.39
2022-08-18,9.6e-07,9.8e-07,9.5e-07,9.6e-07,11203832962.07
2022-08-19,9.6e-07,9.6e-07,8.4e-07,8.8e-07,63608981318.63
2022-08-20,8.8e-07,9.1e-07,8.6e-07,8.8e-07,21348938079.8
2022-08-21,8.8e-07,9.5e-07,8.7e-07,9.3e-07,30431363204.87
2022-08-22,9.3e-07,9.9e-07,8.6e-07,8.9e-07,43395613242.06
2022-08-23,8.9e-07,9.1e-07,8.8e-07,9e-07,20762065366.81
2022-08-24,9e-07,9.3e-07,8.1e-07,9e-07,13639701627.81
2022-08-25,9e-07,9.6e-07,9e-07,9.1e-07,15652053948.33
2022-08-26,9.1e-07,9.3e-07,8.4e-07,8.6e-07,25231465728.96
2022-08-27,8.6e-07,9e-07,8.5e-07,8.8e-07,14529813514.94
2022-08-28,8.8e-07,8.8e-07,8.5e-07,8.6e-07,7561741412.71
2022-08-29,8.6e-07,8.9e-07,7.8e-07,8.8e-07,35089058806.09
2022-08-30,8.8e-07,9.1e-07,8.6e-07,8.8e-07,19510762850.13
2022-08-31,8.8e-07,9.3e-07,8.7e-07,8.7e-07,21647834316.97
2022-09-01,8.7e-07,9e-07,8.6e-07,8.8e-07,20135844102.38
2022-09-02,8.8e-07,9.1e-07,8.7e-07,8.9e-07,22997801109.38
2022-09-03,8.9e-07,9e-07,8.6e-07,8.7e-07,11022067798.04
2022-09-04,8.7e-07,9e-07,8.6e-07,8.9e-07,12679406780.66
2022-09-05,8.9e-07,9e-07,8.7e-07,8.9e-07,17142449659.93
2022-09-06,8.9e-07,9.7e-07,8.6e-07,8.7e-07,55064042780.74
2022-09-07,8.7e-07,9e-07,8.4e-07,8.9e-07,36726814937.97
2022-09-08,8.9e-07,9e-07,8.6e-07,8.9e-07,19416266590.51
2022-09-09,8.9e-07,1.02e-06,8.8e-07,9.5e-07,66840095519.53
2022-09-10,9.5e-07,9.5e-07,8.7e-07,9.1e-07,27710898988.71
2022-09-11,9.1e-07,9.8e-07,9.1e-07,9.1e-07,20636799046.34
2022-09-12,9.1e-07,9.3e-07,9e-07,9.1e-07,17477954538.29
2022-09-13,9.1e-07,9.1e-07,8.5e-07,8.7e-07,25566185330.22
2022-09-14,8.7e-07,9.1e-07,7.7e-07,8.8e-07,48601076815.43
2022-09-15,8.8e-07,9.1e-07,8.1e-07,8.3e-07,33479663123.25
2022-09-16,8.3e-07,8.6e-07,7.8e-07,8.3e-07,33656517732.69
2022-09-17,8.3e-07,8.5e-07,8.1e-07,8.5e-07,15965923788.18
2022-09-18,8.5e-07,8.5e-07,7.8e-07,8e-07,18446588318.4
2022-09-19,8e-07,8.1e-07,7.7e-07,8.1e-07,14225796974.56
2022-09-20,8.1e-07,8.2e-07,7.7e-07,7.9e-07,18008654676.01
2022-09-21,7.9e-07,8.2e-07,7.6e-07,7.8e-07,18483775331.6
2022-09-22,7.8e-07,8e-07,7.6e-07,8e-07,8179596129.92
2022-09-23,8e-07,8.3e-07,7.8e-07,8e-07,26515000281.4
2022-09-24,8e-07,8.4e-07,7.9e-07,8.3e-07,30670603354.43
2022-09-25,8.3e-07,8.4e-07,7.7e-07,7.8e-07,27218000096.7
2022-09-26,7.8e-07,8e-07,7.3e-07,7.9e-07,31741761380.02
2022-09-27,7.9e-07,8.1e-07,7.1e-07,7.6e-07,77126289730.4
2022-09-28,7.6e-07,7.9e-07,7.6e-07,7.9e-07,10279512262.22
2022-09-29,7.9e-07,8.1e-07,7.6e-07,7.7e-07,16780042519.74
2022-09-30,7.7e-07,8.1e-07,7.6e-07,7.9e-07,17793822957.1
2022-10-01,7.9e-07,7.9e-07,7.6e-07,7.8e-07,6250382630.29
2022-10-02,7.8e-07,8e-07,7.5e-07,7.7e-07,26318029720.2
2022-10-03,7.7e-07,8.5e-07,7.7e-07,7.8e-07,15019807261.2
2022-10-04,7.8e-07,8.2e-07,7.7e-07,8e-07,13287578222.79
2022-10-05,8e-07,8.2e-07,7.6e-07,8e-07,13477785759.37
2022-10-06,8e-07,8.1e-07,7.8e-07,7.9e-07,11822743737.05
2022-10-07,7.9e-07,8e-07,7.7e-07,7.8e-07,11523373174.85
2022-10-08,7.8e-07,7.9e-07,7.6e-07,7.7e-07,6592634561.9
2022-10-09,7.7e-07,7.9e-07,7.6e-07,7.8e-07,3629517754.3
2022-10-10,7.8e-07,7.9e-07,7.6e-07,7.7e-07,8227621999.38
2022-10-11,7.7e-07,8.3e-07,7.5e-07,7.7e-07,15331551577.53
2022-10-12,7.7e-07,7.8e-07,7.5e-07,7.8e-07,8561586043.11
2022-10-13,7.8e-07,8.1e-07,7.3e-07,7.7e-07,90482261490.06
2022-10-14,7.7e-07,8.6e-07,7.6e-07,8e-07,58733997702.15
2022-10-15,8e-07,8.2e-07,7.6e-07,7.7e-07,19834384017.64
2022-10-16,7.7e-07,7.8e-07,7.6e-07,7.8e-07,18180637483.8
2022-10-17,7.8e-07,8e-07,7.6e-07,7.9e-07,16085328185.63
2022-10-18,7.9e-07,8e-07,7.6e-07,7.7e-07,14267273077.61
2022-10-19,7.7e-07,7.8e-07,7.4e-07,7.8e-07,10482546148.9
2022-10-20,7.8e-07,7.8e-07,7.6e-07,7.7e-07,6442206268.89
2022-10-21,7.7e-07,7.8e-07,7.5e-07,7.7e-07,13859833393.04
2022-10-22,7.7e-07,7.8e-07,7.4e-07,7.6e-07,10313437828.67
2022-10-23,7.6e-07,8e-07,7.5e-07,7.8e-07,15321669453.19
2022-10-24,7.8e-07,7.9e-07,7.5e-07,7.7e-07,11668861213.93
2022-10-25,7.7e-07,8.2e-07,7.5e-07,8.1e-07,21133286933.38
2022-10-26,8.1e-07,8.4e-07,7.9e-07,8.3e-07,19640527580.9
2022-10-27,8.3e-07,8.4e-07,7.4e-07,8.1e-07,20797770454.85
2022-10-28,8.1e-07,8.2e-07,7.8e-07,8.2e-07,11333477910.11
2022-10-29,8.2e-07,8.8e-07,8e-07,8.3e-07,24958388733.63
2022-10-30,8.3e-07,8.6e-07,8.2e-07,8.3e-07,22702516656.95
2022-10-31,8.3e-07,8.4e-07,7.9e-07,8.2e-07,15319623485.54
2022-11-01,8.2e-07,8.3e-07,7.9e-07,8.2e-07,9241753018.61
2022-11-02,8.2e-07,8.3e-07,7.8e-07,7.8e-07,28660001051.95
2022-11-03,7.8e-07,8.2e-07,7.7e-07,8e-07,12883118818.1
2022-11-04,8e-07,8.4e-07,7.9e-07,8.4e-07,15634060854.79
2022-11-05,8.4e-07,8.4e-07,8.2e-07,8.3e-07,11919335790.85
2022-11-06,8.3e-07,8.4e-07,8e-07,8.1e-07,26132522203.6
2022-11-07,8.1e-07,8.2e-07,7.8e-07,8e-07,64423279435.03
2022-11-08,8e-07,8.1e-07,6.8e-07,7.3e-07,76397472851.31
2022-11-09,7.3e-07,9.7e-07,6.7e-07,9.4e-07,322353984391.33
2022-11-10,9.4e-07,2.81e-06,6.7e-07,7.6e-07,128973477013.44
2022-11-11,7.6e-07,1.28e-06,6.8e-07,7e-07,316861464118.8
2022-11-12,7e-07,7.9e-07,6.4e-07,6.9e-07,125893945373.78
2022-11-13,6.9e-07,7.4e-07,6.5e-07,6.7e-07,42862917896.53
2022-11-14,6.7e-07,7e-07,6.1e-07,6.6e-07,32721081504.74
2022-11-15,6.6e-07,7.1e-07,6.6e-07,6.9e-07,10346806204.69
2022-11-16,6.9e-07,7.1e-07,6.5e-07,6.6e-07,21552055637.3
2022-11-17,6.6e-07,7e-07,6.5e-07,6.8e-07,12099615601.72
2022-11-18,6.8e-07,7.1e-07,6.6e-07,6.9e-07,15928144997.37
2022-11-19,6.9e-07,7e-07,6.4e-07,6.6e-07,12993414036.33
2022-11-20,6.6e-07,6.8e-07,6.2e-07,6.4e-07,17700170314.22
2022-11-21,6.4e-07,6.6e-07,6.1e-07,6.5e-07,60825924804.24
2022-11-22,6.5e-07,6.7e-07,6.3e-07,6.6e-07,7273930495.1
2022-11-23,6.6e-07,7e-07,6.5e-07,6.8e-07,16579362556.5
2022-11-24,6.8e-07,7e-07,6.6e-07,7e-07,30102132155.37
2022-11-25,7e-07,7e-07,6.6e-07,6.8e-07,10490152531.36
2022-11-26,6.8e-07,6.9e-07,6.5e-07,6.8e-07,10243187768.15
2022-11-27,6.8e-07,6.8e-07,6.4e-07,6.8e-07,24092610985.81
2022-11-28,6.8e-07,6.8e-07,6.5e-07,6.7e-07,10435018562.22
2022-11-29,6.7e-07,7e-07,6.6e-07,7e-07,10429554510.61
2022-11-30,7e-07,7.2e-07,6.7e-07,6.8e-07,44567762343.05
2022-12-01,6.8e-07,7.2e-07,6.8e-07,7.1e-07,6411520511.86
2022-12-02,7.1e-07,7.2e-07,6.9e-07,7e-07,5559585189.93
2022-12-03,7e-07,7.2e-07,6.9e-07,7e-07,4886849125.24
2022-12-04,7e-07,7.3e-07,6.9e-07,7.1e-07,8283454747.61
2022-12-05,7.1e-07,7.2e-07,6.9e-07,7e-07,6417436693.23
2022-12-06,7e-07,7.3e-07,6.9e-07,7.1e-07,11025638561.02
2022-12-07,7.1e-07,7.2e-07,6.6e-07,6.8e-07,21252208022.84
2022-12-08,6.8e-07,7.1e-07,6.6e-07,6.9e-07,12368124550.08
2022-12-09,6.9e-07,7e-07,4.4e-07,6.8e-07,10699708875.37
2022-12-10,6.8e-07,7e-07,6.7e-07,6.9e-07,5664448863.78
2022-12-11,6.9e-07,7e-07,6.8e-07,6.8e-07,5466568019.66
2022-12-12,6.8e-07,7e-07,6.5e-07,6.6e-07,16821231824.52
2022-12-13,6.6e-07,7.1e-07,6.6e-07,6.8e-07,13795660586.29
2022-12-14,6.8e-07,7e-07,6.7e-07,6.9e-07,9073437812.42
2022-12-15,6.9e-07,6.9e-07,6.7e-07,6.8e-07,5849229779.57
2022-12-16,6.8e-07,7e-07,6.2e-07,6.2e-07,34306111052.35
2022-12-17,6.2e-07,6.6e-07,6.1e-07,6.2e-07,12780663755.82
2022-12-18,6.2e-07,6.6e-07,5.8e-07,6.4e-07,23768409607.12
2022-12-19,6.4e-07,6.5e-07,6.1e-07,6.3e-07,12298635585.68
2022-12-20,6.3e-07,6.5e-07,6.2e-07,6.3e-07,7029338528.37
2022-12-21,6.3e-07,6.6e-07,6.2e-07,6.4e-07,4565004606.37
2022-12-22,6.4e-07,6.5e-07,6.2e-07,6.4e-07,5405087511.57
2022-12-23,6.4e-07,6.6e-07,6.1e-07,6.4e-07,8703640441.47
2022-12-24,6.4e-07,6.5e-07,6.2e-07,6.3e-07,6083341343.5
2022-12-25,6.3e-07,6.5e-07,6.1e-07,6.4e-07,6995626672.9
2022-12-26,6.4e-07,6.6e-07,6.2e-07,6.4e-07,12423978153.18
2022-12-27,6.4e-07,6.4e-07,6.2e-07,6.4e-07,11014865691.69
2022-12-28,6.4e-07,6.4e-07,6.2e-07,6.3e-07,5749488441.25
2022-12-29,6.3e-07,6.4e-07,6.1e-07,6.3e-07,4881826728.26
2022-12-30,6.3e-07,6.3e-07,5.8e-07,6.2e-07,9271896263.31
2022-12-31,6.2e-07,6.3e-07,6.1e-07,6.3e-07,4133745030.53
2023-01-01,6.3e-07,6.4e-07,6.2e-07,6.3e-07,8257935219.41
2023-01-02,6.3e-07,6.5e-07,6.1e-07,6.3e-07,6413213429.96
2023-01-03,6.3e-07,6.3e-07,6.1e-07,6.2e-07,8651082782.41
2023-01-04,6.2e-07,6.4e-07,6.1e-07,6.3e-07,3180954733.8
2023-01-05,6.3e-07,6.5e-07,6.1e-07,6.3e-07,22927475914.57
2023-01-06,6.3e-07,6.4e-07,5.9e-07,6.3e-07,13630559751.4
2023-01-07,6.3e-07,6.9e-07,5.9e-07,6.3e-07,10196354445.81
2023-01-08,6.3e-07,6.4e-07,6.2e-07,6.4e-07,6396823949.61
2023-01-09,6.4e-07,6.8e-07,6.3e-07,6.6e-07,23083946551.81
2023-01-10,6.6e-07,6.8e-07,6.2e-07,6.6e-07,10061150911.44
2023-01-11,6.6e-07,6.9e-07,6.4e-07,6.6e-07,9105613760.1
2023-01-12,6.6e-07,7.1e-07,6.6e-07,6.9e-07,29062127458.3
2023-01-13,6.9e-07,7e-07,6.7e-07,7e-07,16668595092.6
2023-01-14,7e-07,7.9e-07,6.8e-07,7.3e-07,215920363035.52
2023-01-15,7.3e-07,7.4e-07,7e-07,7.3e-07,31459389558.43
2023-01-16,7.3e-07,7.4e-07,5.9e-07,7.3e-07,11318905941.46
2023-01-17,7.3e-07,7.6e-07,7.2e-07,7.5e-07,10620594845.64
2023-01-18,7.5e-07,8.1e-07,7.1e-07,7.1e-07,59819198534.52
2023-01-19,7.1e-07,7.5e-07,7.1e-07,7.4e-07,13476840625.28
2023-01-20,7.4e-07,7.8e-07,7.2e-07,7.6e-07,47659215250.2
2023-01-21,7.6e-07,8e-07,7.4e-07,7.6e-07,42065881261.46
2023-01-22,7.6e-07,7.7e-07,7e-07,7.3e-07,24822195163.74
2023-01-23,7.3e-07,7.5e-07,7.3e-07,7.5e-07,12910295970.35
2023-01-24,7.5e-07,7.6e-07,7.2e-07,7.2e-07,21310361000.76
2023-01-25,7.2e-07,7.4e-07,7.1e-07,7.2e-07,13207852563.48
2023-01-26,7.2e-07,7.4e-07,7.2e-07,7.3e-07,11554249238.15
2023-01-27,7.3e-07,7.4e-07,7.2e-07,7.3e-07,16439925600.25
2023-01-28,7.3e-07,7.4e-07,7.2e-07,7.3e-07,8218481762.88
2023-01-29,7.3e-07,7.5e-07,7.2e-07,7.3e-07,8163410997.21
2023-01-30,7.3e-07,8.4e-07,6.4e-07,7.3e-07,74527468855.4
2023-01-31,7.3e-07,7.3e-07,7.1e-07,7.3e-07,9009463103.03
2023-02-01,7.3e-07,7.3e-07,7.1e-07,7.2e-07,6033445282.21
2023-02-02,7.2e-07,8.7e-07,7.2e-07,7.6e-07,55905635760.21
2023-02-03,7.6e-07,7.7e-07,7.2e-07,7.6e-07,12185627735.64
2023-02-04,7.6e-07,7.7e-07,7.4e-07,7.5e-07,11656092916.11
2023-02-05,7.5e-07,7.7e-07,7.3e-07,7.5e-07,14101577763.64
2023-02-06,7.5e-07,7.6e-07,7.3e-07,7.3e-07,12234836726.83
2023-02-07,7.3e-07,7.8e-07,7.2e-07,7.5e-07,22263160794.53
2023-02-08,7.5e-07,7.8e-07,7.3e-07,7.5e-07,35607001960.79
2023-02-09,7.5e-07,7.6e-07,6.9e-07,7e-07,37365460092.94
2023-02-10,7e-07,7.4e-07,6.9e-07,7.1e-07,20915667268.81
2023-02-11,7.1e-07,7.3e-07,6.9e-07,7.1e-07,16704136057.35
2023-02-12,7.1e-07,7.5e-07,7e-07,7.2e-07,7524378361.96
2023-02-13,7.2e-07,7.2e-07,6.8e-07,6.9e-07,16460544565.66
2023-02-14,6.9e-07,7.5e-07,6.9e-07,7.1e-07,39166398121.93
2023-02-15,7.1e-07,7.5e-07,7e-07,7.3e-07,25222004863.98
2023-02-16,7.3e-07,7.7e-07,7e-07,7.3e-07,22415008848.83
2023-02-17,7.3e-07,7.5e-07,7.2e-07,7.4e-07,9515016907.63
2023-02-18,7.4e-07,7.5e-07,7.3e-07,7.5e-07,9189853548.7
2023-02-19,7.5e-07,7.5e-07,7.1e-07,7.5e-07,7754535775.4
2023-02-20,7.5e-07,7.8e-07,7.2e-07,7.6e-07,29448480238.24
2023-02-21,7.6e-07,7.7e-07,7.2e-07,7.3e-07,57061834456.05
2023-02-22,7.3e-07,7.4e-07,7.1e-07,7.3e-07,12863233685.14
2023-02-23,7.3e-07,7.4e-07,7.2e-07,7.3e-07,12551858374.57
2023-02-24,7.3e-07,7.4e-07,7e-07,7.2e-07,52833872193.31
2023-02-25,7.2e-07,7.6e-07,7e-07,7.1e-07,21548625729.72
2023-02-26,7.1e-07,7.6e-07,7e-07,7.2e-07,28391850852.33
2023-02-27,7.2e-07,7.6e-07,6.3e-07,7.1e-07,39407636831.52
2023-02-28,7.1e-07,7.5e-07,5.5e-07,7.4e-07,20301800324.61
2023-03-01,7.4e-07,7.5e-07,7.3e-07,7.3e-07,5986094910.86
2023-03-02,7.3e-07,7.5e-07,7.1e-07,7.3e-07,10048987811.84
2023-03-03,7.3e-07,7.5e-07,6.8e-07,7e-07,37412105664.94
2023-03-04,7e-07,7.2e-07,6.9e-07,7e-07,23106704919.2
2023-03-05,7e-07,7.5e-07,6.1e-07,6.9e-07,21356771668.83
2023-03-06,6.9e-07,7e-07,6.8e-07,7e-07,9992428517.31
2023-03-07,7e-07,7.3e-07,6.7e-07,6.9e-07,29584851648.74
2023-03-08,6.9e-07,6.9e-07,6.4e-07,6.6e-07,915757941168.4
2023-03-09,6.6e-07,6.9e-07,6.2e-07,6.3e-07,4390401077935.38
2023-03-10,6.3e-07,6.3e-07,5.8e-07,5.9e-07,2066902218989.43
2023-03-11,5.9e-07,6.2e-07,5.9e-07,6.1e-07,419547781430.59
2023-03-12,6.1e-07,6.4e-07,6.1e-07,6.4e-07,27756843283.28
2023-03-13,6.4e-07,6.9e-07,6.2e-07,6.5e-07,35786664229.73
2023-03-14,6.5e-07,7e-07,6.5e-07,6.8e-07,113717216900.15
2023-03-15,6.8e-07,7e-07,6.4e-07,6.5e-07,22521230605.26
2023-03-16,6.5e-07,6.7e-07,6.4e-07,6.7e-07,12997095256.93
2023-03-17,6.7e-07,7.1e-07,6.2e-07,6.7e-07,1936513456067.35
2023-03-18,6.7e-07,6.9e-07,6.6e-07,6.6e-07,3292034200572.89
2023-03-19,6.6e-07,6.8e-07,6.6e-07,6.7e-07,16095876228.93
2023-03-20,6.7e-07,6.8e-07,6.1e-07,6.2e-07,671241146052.27
2023-03-21,6.2e-07,6.4e-07,5.9e-07,6.3e-07,2950277468726.67
2023-03-22,6.3e-07,6.4e-07,5.9e-07,6.2e-07,73164460334.77
2023-03-23,6.2e-07,6.3e-07,6e-07,6.3e-07,29206247513.37
2023-03-24,6.3e-07,6.9e-07,6e-07,6.2e-07,20376070420.11
2023-03-25,6.2e-07,6.3e-07,6.1e-07,6.2e-07,13848347932.43
2023-03-26,6.2e-07,6.3e-07,6e-07,6.2e-07,17040095680.47
2023-03-27,6.2e-07,6.3e-07,6e-07,6.1e-07,39927516780.37
2023-03-28,6.1e-07,6.4e-07,6e-07,6.1e-07,32658312984.95
2023-03-29,6.1e-07,6.4e-07,6e-07,6.3e-07,49190110515.44
2023-03-30,6.3e-07,6.4e-07,6.1e-07,6.4e-07,45291851352.73
2023-03-31,6.4e-07,6.5e-07,6.2e-07,6.4e-07,30741346461.56
2023-04-01,6.4e-07,6.4e-07,6.1e-07,6.3e-07,21550662560.14
2023-04-02,6.3e-07,6.4e-07,6.2e-07,6.2e-07,12471197137.35
2023-04-03,6.2e-07,6.3e-07,6.1e-07,6.3e-07,36351699096.5
2023-04-04,6.3e-07,6.4e-07,5.6e-07,5.9e-07,31899377964.84
2023-04-05,5.9e-07,6.4e-07,5.6e-07,6.2e-07,31918004895.81
2023-04-06,6.2e-07,6.4e-07,6.1e-07,6.1e-07,17674882223.21
2023-04-07,6.1e-07,6.4e-07,6.1e-07,6.3e-07,11538411346.96
2023-04-08,6.3e-07,6.4e-07,6.1e-07,6.1e-07,14354506915.3
2023-04-09,6.1e-07,6.3e-07,5.8e-07,6.2e-07,10533362851.38
2023-04-10,6.2e-07,6.4e-07,6.1e-07,6.2e-07,20875949417.16
2023-04-11,6.2e-07,6.4e-07,6.1e-07,6.3e-07,20950385507.46
2023-04-12,6.3e-07,6.3e-07,6e-07,6.1e-07,18054144428.06
2023-04-13,6.1e-07,6.2e-07,6e-07,6.1e-07,13329747318.9
2023-04-14,6.1e-07,6.5e-07,6.1e-07,6.2e-07,29854156520.63
2023-04-15,6.2e-07,6.3e-07,6.1e-07,6.2e-07,7906805232.87
2023-04-16,6.2e-07,6.5e-07,6.1e-07,6.3e-07,12121317504.98
2023-04-17,6.3e-07,6.5e-07,6.2e-07,6.2e-07,18276599255.25
2023-04-18,6.2e-07,6.4e-07,6.2e-07,6.2e-07,11079279272.94
2023-04-19,6.2e-07,8.7e-07,6.2e-07,7.3e-07,210168279829.08
2023-04-20,7.3e-07,8e-07,6.2e-07,6.5e-07,219396316883.65
2023-04-21,6.5e-07,6.5e-07,6.1e-07,6.2e-07,74312662037.3
2023-04-22,6.2e-07,6.8e-07,6.1e-07,6.4e-07,86505789237.94
2023-04-23,6.4e-07,6.6e-07,6.3e-07,6.5e-07,57194205355.19
2023-04-24,6.5e-07,6.6e-07,6.2e-07,6.2e-07,17466951654.89
2023-04-25,6.2e-07,6.9e-07,6.2e-07,6.5e-07,81644141609.27
2023-04-26,6.5e-07,6.8e-07,6.4e-07,6.4e-07,23003297121.9
2023-04-27,6.4e-07,6.6e-07,6.4e-07,6.4e-07,13196668455.02
2023-04-28,6.4e-07,6.6e-07,6.3e-07,6.4e-07,24721332365.25
2023-04-29,6.4e-07,6.5e-07,6.2e-07,6.3e-07,34050135978.1
2023-04-30,6.3e-07,6.8e-07,6.2e-07,6.5e-07,130136482644.06
2023-05-01,6.5e-07,6.7e-07,6.2e-07,6.2e-07,21839103687.31
2023-05-02,6.2e-07,6.5e-07,6.2e-07,6.4e-07,22355946909.0
2023-05-03,6.4e-07,6.6e-07,6.1e-07,6.3e-07,30442490714.21
2023-05-04,6.3e-07,6.4e-07,6.1e-07,6.3e-07,15273593026.14
2023-05-05,6.3e-07,6.7e-07,6.1e-07,6.1e-07,19018299369.73
2023-05-06,6.1e-07,6.3e-07,5.5e-07,6.1e-07,19504706984.23
2023-05-07,6.1e-07,6.2e-07,6e-07,6.2e-07,6990534727.04
2023-05-08,6.2e-07,6.2e-07,5.9e-07,5.9e-07,18522568389.18
2023-05-09,5.9e-07,6.2e-07,5.9e-07,6.1e-07,9172168794.5
2023-05-10,6.1e-07,6.2e-07,6e-07,6.1e-07,13606174846.61
2023-05-11,6.1e-07,6.1e-07,5.9e-07,5.9e-07,12002825506.26
2023-05-12,5.9e-07,6.1e-07,5.9e-07,5.9e-07,14989956260.27
2023-05-13,5.9e-07,6.1e-07,5.9e-07,6e-07,6564096430.46
2023-05-14,6e-07,6.1e-07,5.9e-07,6e-07,14583109808.37
2023-05-15,6e-07,6.1e-07,5.9e-07,6.1e-07,5407281567.4
2023-05-16,6.1e-07,6.1e-07,5.9e-07,6e-07,9385090098.97
2023-05-17,6e-07,6.1e-07,5.9e-07,5.9e-07,16679240076.09
2023-05-18,5.9e-07,6.1e-07,5.8e-07,6e-07,14378312361.51
2023-05-19,6e-07,6.2e-07,5.7e-07,6e-07,28410861943.04
2023-05-20,6e-07,6e-07,5.8e-07,5.9e-07,11146925275.66
2023-05-21,5.9e-07,6e-07,5.7e-07,5.9e-07,17805499319.91
2023-05-22,5.9e-07,6.1e-07,5.9e-07,6e-07,9214411689.43
2023-05-23,6e-07,6.1e-07,5.9e-07,5.9e-07,9261560594.34
2023-05-24,5.9e-07,6.1e-07,4e-07,6e-07,8601459474.44
2023-05-25,6e-07,6.1e-07,5.8e-07,5.8e-07,26009357403.36
2023-05-26,5.8e-07,6e-07,5.7e-07,5.9e-07,28396579190.69
2023-05-27,5.9e-07,6e-07,5.8e-07,5.8e-07,4759215311.59
2023-05-28,5.8e-07,6.2e-07,5.8e-07,6e-07,20629517008.78
2023-05-29,6e-07,6.2e-07,5.9e-07,6.1e-07,5406385750.89
2023-05-30,6.1e-07,6.2e-07,5.9e-07,6.1e-07,16964266073.4
2023-05-31,6.1e-07,6.1e-07,5.8e-07,5.9e-07,14513666895.73
2023-06-01,5.9e-07,6.1e-07,5.8e-07,5.9e-07,33599781205.41
2023-06-02,5.9e-07,6.6e-07,5.7e-07,6e-07,33621287946.96
2023-06-03,6e-07,6.3e-07,5.8e-07,5.9e-07,23715860830.71
2023-06-04,5.9e-07,6e-07,5.8e-07,5.9e-07,17005447379.53
2023-06-05,5.9e-07,6e-07,5.4e-07,5.6e-07,40292842937.6
2023-06-06,5.6e-07,5.6e-07,5.2e-07,5.5e-07,75889624209.74
2023-06-07,5.5e-07,5.6e-07,5.2e-07,5.2e-07,23559953069.52
2023-06-08,5.2e-07,5.6e-07,5.2e-07,5.3e-07,17723311320.18
2023-06-09,5.3e-07,5.5e-07,5.2e-07,5.4e-07,11777575117.09
2023-06-10,5.4e-07,5.4e-07,5e-07,5.3e-07,52856402374.99
2023-06-11,5.3e-07,5.4e-07,5.1e-07,5.4e-07,6662485064.49
2023-06-12,5.4e-07,5.5e-07,5.2e-07,5.3e-07,11204369477.99
2023-06-13,5.3e-07,5.4e-07,5.2e-07,5.3e-07,9782115196.11
2023-06-14,5.3e-07,5.4e-07,5.2e-07,5.2e-07,11129511727.34
2023-06-15,5.2e-07,5.4e-07,5.2e-07,5.3e-07,16008807473.9
2023-06-16,5.3e-07,5.4e-07,5e-07,5.2e-07,18687006775.49
2023-06-17,5.2e-07,5.2e-07,5e-07,5e-07,9007422361.16
2023-06-18,5e-07,5.4e-07,4.8e-07,5e-07,35951795724.56
2023-06-19,5e-07,5e-07,4.6e-07,4.8e-07,12938057440.01
2023-06-20,4.8e-07,4.8e-07,4.5e-07,4.6e-07,22845401365.25
2023-06-21,4.6e-07,4.9e-07,4.6e-07,4.8e-07,53873864803.42
2023-06-22,4.8e-07,5e-07,4.6e-07,4.8e-07,24701824688.61
2023-06-23,4.8e-07,5e-07,4.7e-07,4.7e-07,13007250902.67
2023-06-24,4.7e-07,5.2e-07,4.7e-07,4.9e-07,26040763588.37
2023-06-25,4.9e-07,5e-07,4.7e-07,4.9e-07,11905545971.46
