date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,2347.94,2372.44,2370.14,2370.14,273.38
2024-02-02,2370.14,2374.78,2374.78,2374.78,633.82
2024-02-03,2374.78,2371.63,2362.45,2362.45,3622.91
2024-02-04,2362.45,2359.63,2355.05,2355.05,3568.45
2024-02-05,2355.05,2368.13,2365.84,2365.84,958.11
2024-02-06,2365.84,2443.37,2440.99,2443.37,590.48
2024-02-07,2443.37,2497.06,2494.64,2494.64,819.58
2024-02-08,2494.64,2492.38,2489.96,2489.96,1394.25
2024-02-09,2489.96,2562.25,2559.76,2559.76,2582.32
2024-02-10,2559.76,2573.4,2570.89,2573.4,1862.08
2024-02-11,2573.4,2583.15,2575.62,2580.64,1583.24
2024-02-12,2580.64,2740.38,2735.06,2737.72,891.7
2024-02-13,2737.72,2720.85,2715.56,2718.21,3977.48
2024-02-14,2718.21,2860.84,2855.28,2858.06,1463.14
2024-02-15,2858.06,2907.29,2904.46,2904.46,2063.7
2024-02-16,2904.46,2885.37,2874.15,2879.76,2764.83
2024-02-17,2879.76,2867.82,2862.25,2867.82,1702.25
2024-02-18,2867.82,2964.96,2959.2,2962.08,1364.23
2024-02-19,2962.08,3030.41,3027.46,3027.46,1621.6
2024-02-20,3027.46,3108.74,3099.7,3105.73,6651.95
2024-02-21,3105.73,3060.7,3054.76,3054.76,1615.17
2024-02-22,3054.76,3061.73,3055.79,3061.73,5856.06
2024-02-23,3061.73,3012.69,3006.84,3009.76,1912.34
2024-02-24,3009.76,3082.12,3079.13,3079.13,979.78
2024-02-25,3079.13,3206.19,3203.08,3203.08,1037.98
2024-02-26,3203.08,3273.59,3270.41,3270.41,2779.96
2024-02-27,3270.41,3341.0,3337.76,3341.0,4729.49
2024-02-28,3341.0,3487.93,3481.16,3484.54,5256.23
2024-02-29,3484.54,3442.51,3435.82,3435.82,3098.35
2024-03-01,3435.82,3538.98,3521.8,3535.54,3177.89
2024-03-02,3535.54,3526.36,3519.51,3522.94,924.34
2024-03-03,3522.94,3601.24,3590.77,3597.75,1997.69
2024-03-04,3597.75,3744.44,3740.81,3740.81,1600.19
2024-03-05,3740.81,3668.23,3664.67,3664.67,3207.6
2024-03-06,3664.67,3943.47,3935.83,3935.83,3249.74
2024-03-07,3935.83,3998.44,3990.69,3994.57,2182.7
2024-03-08,3994.57,4016.51,4012.62,4012.62,3912.84
2024-03-09,4012.62,4038.5,4034.59,4034.59,1414.16
2024-03-10,4034.59,4009.96,3994.43,4002.2,5493.03
2024-03-11,4002.2,4199.92,4191.79,4191.79,5183.14
2024-03-12,4191.79,4106.77,4102.79,4102.79,3926.51
2024-03-13,4102.79,4139.71,4131.69,4139.71,3972.94
2024-03-14,4139.71,4008.87,4004.99,4004.99,5739.48
2024-03-15,4004.99,3862.2,3862.2,3862.2,3608.0
2024-03-16,3862.2,3632.72,3632.72,3632.72,2275.91
2024-03-17,3632.72,3758.14,3758.14,3758.14,1565.35
2024-03-18,3758.14,3636.48,3632.96,3632.96,3178.5
2024-03-19,3632.96,3262.67,3259.51,3259.51,5561.88
2024-03-20,3259.51,3636.23,3625.68,3629.19,6953.7
2024-03-21,3629.19,3607.32,3600.33,3607.32,2522.49
2024-03-22,3607.32,3447.2,3443.87,3447.2,1480.65
2024-03-23,3447.2,3443.73,3440.4,3440.4,1660.56
2024-03-24,3440.4,3571.9,3568.45,3571.9,920.33
2024-03-25,3571.9,3713.05,3709.46,3713.05,3799.56
2024-03-26,3713.05,3709.58,3705.99,3709.58,3159.56
2024-03-27,3709.58,3618.76,3618.76,3618.76,2886.87
2024-03-28,3618.76,3682.18,3682.18,3682.18,2737.53
2024-03-29,3682.18,3630.88,3630.88,3630.88,1884.13
2024-03-30,3630.88,3626.82,3626.82,3626.82,2409.9
2024-03-31,3626.82,3769.94,3769.94,3769.94,1375.02
2024-04-01,3769.94,3624.71,3624.71,3624.71,2609.26
2024-04-02,3624.71,3390.9,3377.78,3390.9,3623.29
2024-04-03,3390.9,3428.17,3421.54,3424.86,1697.8
2024-04-04,3424.86,3442.36,3442.36,3442.36,1161.88
2024-04-05,3442.36,3435.29,3428.65,3431.97,2676.73
2024-04-06,3431.97,3469.73,3466.38,3466.38,705.16
2024-04-07,3466.38,3574.73,3571.28,3574.73,852.82
2024-04-08,3574.73,3824.01,3820.32,3820.32,2181.82
2024-04-09,3820.32,3627.5,3620.49,3623.99,1921.13
2024-04-10,3623.99,3669.65,3666.11,3669.65,772.02
2024-04-11,3669.65,3629.33,3622.32,3625.82,1940.3
2024-04-12,3625.82,3352.49,3349.25,3349.25,3600.84
2024-04-13,3349.25,3116.91,3056.68,3098.84,5767.73
2024-04-14,3098.84,3268.8,3246.69,3265.64,2287.6
2024-04-15,3265.64,3214.71,3208.5,3211.6,939.25
2024-04-16,3211.6,3196.5,3184.15,3190.32,4126.1
2024-04-17,3190.32,3092.58,3083.63,3089.6,4559.4
2024-04-18,3089.6,3176.05,3172.99,3172.99,708.78
2024-04-19,3172.99,3168.04,3161.92,3164.98,2681.39
2024-04-20,3164.98,3270.69,3267.54,3270.69,507.96
2024-04-21,3270.69,3261.44,3261.44,3261.44,592.45
2024-04-22,3261.44,3316.81,3316.81,3316.81,987.19
2024-04-23,3316.81,3338.91,3335.69,3335.69,864.43
2024-04-24,3335.69,3255.25,3252.11,3252.11,1349.54
2024-04-25,3252.11,3272.22,3269.07,3269.07,1053.98
2024-04-26,3269.07,3245.88,3242.75,3245.88,941.33
2024-04-27,3245.88,3373.6,3370.35,3373.6,579.69
2024-04-28,3373.6,3383.14,3383.14,3383.14,1094.02
2024-04-29,3383.14,3334.71,3331.5,3334.71,1332.84
2024-04-30,3334.71,3122.88,3119.87,3122.88,5357.44
2024-05-01,3122.88,3081.64,3016.32,3078.67,8250.71
2024-05-02,3078.67,3096.91,3096.91,3096.91,492.95
2024-05-03,3096.91,3218.61,3218.61,3218.61,831.35
2024-05-04,3218.61,3235.99,3232.87,3235.99,1125.91
2024-05-05,3235.99,3256.3,3253.16,3253.16,562.12
2024-05-06,3253.16,3179.59,3176.53,3179.59,576.61
2024-05-07,3179.59,3120.13,3120.13,3120.13,494.28
2024-05-08,3120.13,3086.3,3083.32,3086.3,718.94
2024-05-09,3086.3,3151.3,3151.3,3151.3,381.74
2024-05-10,3151.3,3020.14,3017.23,3020.14,1561.35
2024-05-11,3020.14,3022.47,3022.47,3022.47,1664.11
2024-05-12,3022.47,3039.23,3039.23,3039.23,631.62
2024-05-13,3039.23,3062.27,3062.27,3062.27,2579.75
2024-05-14,3062.27,2992.98,2990.1,2990.1,1901.84
2024-05-15,2990.1,3151.76,3148.73,3151.76,1086.93
2024-05-16,3151.76,3062.98,3057.09,3057.09,1255.3
2024-05-17,3057.09,3214.08,3210.99,3210.99,1449.26
2024-05-18,3210.99,3245.55,3242.42,3245.55,292.93
2024-05-19,3245.55,3190.44,3187.37,3190.44,1143.6
2024-05-20,3190.44,3804.38,3760.44,3800.72,6629.4
2024-05-21,3800.72,3937.15,3921.99,3929.57,5332.97
2024-05-22,3929.57,3878.31,3874.57,3878.31,987.28
2024-05-23,3878.31,3929.09,3921.53,3925.31,3409.91
2024-05-24,3925.31,3872.5,3865.04,3868.77,1374.21
2024-05-25,3868.77,3899.2,3891.7,3891.7,608.62
2024-05-26,3891.7,3977.31,3969.66,3969.66,706.48
2024-05-27,3969.66,4046.91,4039.13,4043.02,1841.71
2024-05-28,4043.02,3994.01,3990.17,3990.17,863.22
2024-05-29,3990.17,3912.71,3905.18,3908.95,700.11
2024-05-30,3908.95,3896.85,3893.1,3896.85,334.8
2024-05-31,3896.85,3909.0,3905.24,3909.0,1298.93
2024-06-01,3909.0,3965.32,3965.32,3965.32,402.52
2024-06-02,3965.32,3930.22,3930.22,3930.22,443.88
2024-06-03,3930.22,3916.97,3913.21,3916.97,1095.35
2024-06-04,3916.97,3963.16,3963.16,3963.16,955.58
2024-06-05,3963.16,4024.98,4017.25,4021.12,1577.46
2024-06-06,4021.12,3968.34,3964.53,3964.53,1052.31
2024-06-07,3964.53,3827.54,3823.86,3823.86,784.11
2024-06-08,3823.86,3831.75,3828.07,3828.07,685.36
2024-06-09,3828.07,3857.95,3854.24,3854.24,291.08
2024-06-10,3854.24,3816.3,3812.63,3812.63,399.3
2024-06-11,3812.63,3644.21,3637.21,3640.71,1648.93
2024-06-12,3640.71,3708.74,3701.62,3705.18,1376.01
2024-06-13,3705.18,3613.44,3606.5,3609.97,2142.54
2024-06-14,3609.97,3625.89,3618.93,3622.41,1627.81
2024-06-15,3622.41,3716.41,3712.84,3712.84,145.33
2024-06-16,3712.84,3770.89,3770.89,3770.89,1065.5
2024-06-17,3770.89,3657.5,3653.99,3653.99,329.38
2024-06-18,3653.99,3628.53,3621.56,3625.04,2037.32
2024-06-19,3625.04,3708.45,3701.33,3704.89,1188.02
2024-06-20,3704.89,3658.4,3654.89,3654.89,863.51
2024-06-21,3654.89,3665.01,3657.97,3661.49,1592.6
2024-06-22,3661.49,3641.01,3634.02,3637.51,442.87
2024-06-23,3637.51,3562.2,3555.36,3558.78,1266.46
2024-06-24,3558.78,3491.26,3484.56,3487.91,5248.4
2024-06-25,3487.91,3536.45,3529.67,3533.06,2700.55
2024-06-26,3533.06,3510.98,3504.24,3507.61,1795.37
2024-06-27,3507.61,3590.52,3587.08,3590.52,1202.66
2024-06-28,3590.52,3518.87,3515.5,3515.5,1037.64
2024-06-29,3515.5,3518.58,3515.21,3515.21,145.53
2024-06-30,3515.21,3577.0,3577.0,3577.0,790.8
2024-07-01,3577.0,3586.7,3579.82,3583.26,1504.02
2024-07-02,3583.26,3563.32,3559.9,3559.9,1196.32
2024-07-03,3559.9,3437.02,3430.43,3433.72,1385.19
2024-07-04,3433.72,3193.4,3187.28,3190.34,2278.02
2024-07-05,3190.34,3110.3,3107.32,3110.3,6422.87
2024-07-06,3110.3,3199.44,3196.38,3196.38,935.05
2024-07-07,3196.38,3057.24,3054.31,3057.24,645.83
2024-07-08,3057.24,3148.29,3145.27,3148.29,694.16
2024-07-09,3148.29,3201.36,3198.3,3198.3,360.07
2024-07-10,3198.3,3236.86,3233.76,3236.86,1169.15
2024-07-11,3236.86,3235.87,3232.77,3232.77,1015.13
2024-07-12,3232.77,3275.68,3269.41,3272.54,1920.32
2024-07-13,3272.54,3316.44,3313.27,3316.44,178.6
2024-07-14,3316.44,3388.95,3385.7,3385.7,743.7
2024-07-15,3385.7,3638.86,3635.38,3638.86,877.42
2024-07-16,3638.86,3597.82,3590.93,3594.38,1498.16
2024-07-17,3594.38,3536.72,3533.33,3536.72,676.08
2024-07-18,3536.72,3576.68,3573.26,3576.68,625.1
2024-07-19,3576.68,3660.26,3660.26,3660.26,629.43
2024-07-20,3660.26,3673.68,3673.68,3673.68,212.74
2024-07-21,3673.68,3692.06,3692.06,3692.06,470.16
2024-07-22,3692.06,3595.9,3592.46,3592.46,544.91
2024-07-23,3592.46,3636.33,3636.33,3636.33,2334.33
2024-07-24,3636.33,3485.23,3481.9,3481.9,1852.45
2024-07-25,3481.9,3317.33,3314.16,3317.33,3316.1
2024-07-26,3317.33,3422.26,3418.99,3418.99,2071.04
2024-07-27,3418.99,3392.33,3392.33,3392.33,2241.45
2024-07-28,3392.33,3417.31,3414.04,3414.04,2580.96
2024-07-29,3414.04,3470.57,3463.93,3463.93,2543.66
2024-07-30,3463.93,3425.94,3422.66,3425.94,535.95
2024-07-31,3425.94,3380.5,3374.04,3377.27,660.08
2024-08-01,3377.27,3344.7,3344.7,3344.7,430.16
2024-08-02,3344.7,3123.06,3120.08,3123.06,637.49
2024-08-03,3123.06,3035.59,3032.68,3032.68,581.51
2024-08-04,3032.68,2811.73,2809.04,2809.04,1917.62
2024-08-05,2809.04,2531.73,2493.0,2524.47,13474.08
2024-08-06,2524.47,2575.66,2565.81,2573.2,1731.93
2024-08-07,2573.2,2451.3,2446.61,2448.96,2625.84
2024-08-08,2448.96,2809.75,2804.38,2807.07,1666.04
2024-08-09,2807.07,2722.42,2717.22,2719.82,1045.16
2024-08-10,2719.82,2730.73,2728.12,2730.73,399.83
2024-08-11,2730.73,2675.79,2673.23,2673.23,344.73
