date,open,high,low,close,volume
2023-03-13,5.266,5.465,4.997,5.383,1919457.81
2023-03-14,5.383,5.793,5.239,5.545,1859833.99
2023-03-15,5.545,5.703,4.983,5.191,1780944.05
2023-03-16,5.191,5.273,5.058,5.178,958831.71
2023-03-17,5.178,5.664,5.127,5.648,1240162.4
2023-03-18,5.648,5.772,5.3,5.344,1056776.16
2023-03-19,5.344,5.632,5.317,5.423,874955.18
2023-03-20,5.423,5.55,5.053,5.122,1020816.29
2023-03-21,5.122,5.309,5.018,5.266,845937.24
2023-03-22,5.266,5.308,4.858,5.101,1199997.38
2023-03-23,5.101,5.266,5.0,5.206,883762.25
2023-03-24,5.206,5.253,4.863,4.954,787339.36
2023-03-25,4.954,4.996,4.789,4.902,375174.86
2023-03-26,4.902,5.029,4.876,4.987,301021.52
2023-03-27,4.987,4.997,4.644,4.756,700291.5
2023-03-28,4.756,4.869,4.674,4.832,544922.47
2023-03-29,4.832,5.209,4.832,5.144,978494.87
2023-03-30,5.144,5.196,4.916,5.02,806237.36
2023-03-31,5.02,5.298,4.989,5.19,702123.42
2023-04-01,5.19,5.29,5.096,5.241,591611.96
2023-04-02,5.241,5.3,4.983,5.077,576238.16
2023-04-03,5.077,5.089,4.771,4.931,1584687.3
2023-04-04,4.931,5.044,4.904,4.997,817252.27
2023-04-05,4.997,5.143,4.927,5.015,1246999.66
2023-04-06,5.015,5.026,4.817,4.891,909596.85
2023-04-07,4.891,5.092,4.811,4.984,478812.5
2023-04-08,4.984,5.033,4.863,4.918,268170.94
2023-04-09,4.918,5.087,4.848,5.019,349930.45
2023-04-10,5.019,5.37,4.959,5.184,829892.92
2023-04-11,5.184,5.375,5.134,5.336,886390.69
2023-04-12,5.336,5.481,5.127,5.401,1106379.49
2023-04-13,5.401,5.513,5.272,5.475,737412.8
2023-04-14,5.475,5.66,5.298,5.505,1020478.92
2023-04-15,5.505,5.954,5.388,5.868,1038164.1
2023-04-16,5.868,6.205,5.757,6.073,1168361.0
2023-04-17,6.073,6.293,5.85,6.25,1637244.81
2023-04-18,6.25,6.988,6.135,6.82,2243175.8
2023-04-19,6.82,7.309,6.009,6.118,2568691.92
2023-04-20,6.118,6.395,5.828,5.88,1200531.73
2023-04-21,5.88,5.93,5.392,5.534,1436570.88
2023-04-22,5.534,5.629,5.394,5.617,333463.85
2023-04-23,5.617,5.63,5.254,5.418,397001.29
2023-04-24,5.418,5.584,5.256,5.373,454362.0
2023-04-25,5.373,5.541,5.177,5.49,467821.54
2023-04-26,5.49,5.715,5.057,5.316,840136.78
2023-04-27,5.316,5.795,5.283,5.743,724824.67
2023-04-28,5.743,6.157,5.675,6.051,940915.21
2023-04-29,6.051,6.814,6.018,6.495,1106933.21
2023-04-30,6.495,6.682,6.23,6.403,700644.76
2023-05-01,6.403,6.492,5.63,5.768,1277666.11
2023-05-02,5.768,5.833,5.626,5.729,450132.61
2023-05-03,5.729,5.944,5.552,5.94,631486.16
2023-05-04,5.94,6.199,5.799,5.916,589155.97
2023-05-05,5.916,6.067,5.737,5.95,518696.64
2023-05-06,5.95,5.976,5.518,5.604,491276.36
2023-05-07,5.604,5.72,5.516,5.548,359521.36
2023-05-08,5.548,5.661,5.167,5.341,891034.79
2023-05-09,5.341,5.358,5.162,5.284,396160.93
2023-05-10,5.284,5.476,5.057,5.295,961839.04
2023-05-11,5.295,5.301,4.919,5.005,1445360.83
2023-05-12,5.005,5.241,4.938,5.23,540022.23
2023-05-13,5.23,5.242,5.095,5.152,306030.5
2023-05-14,5.152,5.297,5.074,5.197,290483.27
2023-05-15,5.197,5.39,5.118,5.239,410076.5
2023-05-16,5.239,5.326,5.161,5.235,403367.05
2023-05-17,5.235,5.416,5.124,5.38,355819.12
2023-05-18,5.38,5.427,5.139,5.269,310263.12
2023-05-19,5.269,5.364,5.216,5.315,222764.37
2023-05-20,5.315,5.316,5.182,5.229,164291.58
2023-05-21,5.229,5.234,4.997,5.057,253915.33
2023-05-22,5.057,5.145,4.978,5.073,460112.3
2023-05-23,5.073,5.208,5.015,5.043,285478.46
2023-05-24,5.043,5.043,4.761,4.818,618985.83
2023-05-25,4.818,4.888,4.708,4.82,550694.33
2023-05-26,4.82,4.929,4.742,4.825,829888.7
2023-05-27,4.825,4.972,4.805,4.908,527212.17
2023-05-28,4.908,5.054,4.86,4.997,504497.06
2023-05-29,4.997,5.024,4.838,4.875,538900.95
2023-05-30,4.875,4.957,4.809,4.827,569924.58
2023-05-31,4.827,4.842,4.624,4.682,726513.36
2023-06-01,4.682,4.731,4.543,4.675,436047.34
2023-06-02,4.675,4.872,4.637,4.811,296782.27
2023-06-03,4.811,4.859,4.758,4.8,180374.08
2023-06-04,4.8,4.872,4.766,4.799,171035.94
2023-06-05,4.799,4.799,4.125,4.344,899274.9
2023-06-06,4.344,4.473,4.208,4.425,596785.54
2023-06-07,4.425,4.426,4.13,4.193,469550.01
2023-06-08,4.193,4.229,4.125,4.178,428320.07
2023-06-09,4.178,4.485,4.117,4.268,496195.69
2023-06-10,4.268,4.274,3.351,3.695,1656902.1
2023-06-11,3.695,3.773,3.625,3.659,290640.37
2023-06-12,3.659,3.758,3.564,3.731,265041.0
2023-06-13,3.731,4.039,3.713,3.964,864259.16
2023-06-14,3.964,4.012,3.754,3.789,720339.82
2023-06-15,3.789,4.041,3.687,3.957,915805.23
2023-06-16,3.957,4.07,3.891,3.99,433578.85
2023-06-17,3.99,4.061,3.921,3.98,191556.02
2023-06-18,3.98,4.066,3.912,3.959,150088.28
2023-06-19,3.959,3.992,3.863,3.951,307775.47
2023-06-20,3.951,4.209,3.736,4.178,737545.11
2023-06-21,4.178,4.29,4.103,4.203,479705.24
2023-06-22,4.203,4.336,4.116,4.138,618492.62
2023-06-23,4.138,4.411,4.138,4.332,408430.29
2023-06-24,4.332,4.4,4.173,4.264,228067.37
2023-06-25,4.264,4.469,4.235,4.33,401287.03
2023-06-26,4.33,4.369,4.162,4.258,324908.14
2023-06-27,4.258,4.405,4.246,4.333,188539.48
2023-06-28,4.333,4.34,3.949,4.045,308642.22
2023-06-29,4.045,4.133,3.992,4.042,215265.3
2023-06-30,4.042,4.261,3.816,4.095,463869.48
2023-07-01,4.095,4.235,4.084,4.223,173753.31
2023-07-02,4.223,4.231,4.086,4.202,244226.87
2023-07-03,4.202,4.569,4.152,4.464,693089.71
2023-07-04,4.464,4.522,4.305,4.343,293483.26
2023-07-05,4.343,4.448,4.156,4.245,264013.56
2023-07-06,4.245,4.399,4.044,4.055,299958.43
2023-07-07,4.055,4.131,4.007,4.107,283935.81
2023-07-08,4.107,4.156,3.96,4.053,345923.34
2023-07-09,4.053,4.099,4.013,4.034,135910.89
2023-07-10,4.034,4.179,3.921,4.073,604740.94
2023-07-11,4.073,4.173,4.036,4.115,354442.09
2023-07-12,4.115,4.221,4.052,4.122,626146.23
2023-07-13,4.122,4.402,4.095,4.381,1207765.88
2023-07-14,4.381,4.518,4.126,4.254,955445.89
2023-07-15,4.254,4.283,4.127,4.209,360018.55
2023-07-16,4.209,4.225,4.058,4.089,302915.58
2023-07-17,4.089,4.159,3.97,4.093,479052.7
2023-07-18,4.093,4.118,3.933,4.073,476766.87
2023-07-19,4.073,4.148,4.032,4.062,593392.67
2023-07-20,4.062,4.172,4.003,4.043,616535.87
2023-07-21,4.043,4.133,4.013,4.068,340224.73
2023-07-22,4.068,4.174,4.058,4.134,354181.01
2023-07-23,4.134,4.326,4.134,4.216,794820.89
2023-07-24,4.216,4.226,3.946,4.018,472282.56
2023-07-25,4.018,4.076,3.975,4.019,259893.45
2023-07-26,4.019,4.121,3.982,4.087,279305.57
2023-07-27,4.087,4.269,4.054,4.228,714788.22
2023-07-28,4.228,4.359,4.187,4.316,373045.06
2023-07-29,4.316,4.387,4.278,4.333,241410.07
2023-07-30,4.333,4.371,4.198,4.271,197531.66
2023-07-31,4.271,4.291,4.171,4.214,232752.72
2023-08-01,4.214,4.251,4.086,4.25,420882.6
2023-08-02,4.25,4.281,4.104,4.141,429901.48
2023-08-03,4.141,4.162,4.012,4.036,270420.59
2023-08-04,4.036,4.074,3.962,4.031,192001.78
2023-08-05,4.031,4.044,4.0,4.012,157221.74
2023-08-06,4.012,4.129,4.007,4.117,211713.93
2023-08-07,4.117,4.168,3.994,4.093,248931.04
2023-08-08,4.093,4.17,4.049,4.103,335648.16
2023-08-09,4.103,4.139,4.031,4.079,401282.96
2023-08-10,4.079,4.105,4.007,4.025,332807.29
2023-08-11,4.025,4.046,4.0,4.03,200453.09
2023-08-12,4.03,4.064,4.016,4.049,115691.04
2023-08-13,4.049,4.088,4.021,4.028,232734.43
2023-08-14,4.028,4.124,4.015,4.049,618819.42
2023-08-15,4.049,4.077,3.555,3.828,569905.04
2023-08-16,3.828,3.852,3.577,3.698,436473.82
2023-08-17,3.698,3.824,3.2,3.408,1120409.16
2023-08-18,3.408,3.534,3.394,3.504,451434.03
2023-08-19,3.504,3.568,3.47,3.56,220182.76
2023-08-20,3.56,3.604,3.517,3.585,191666.71
2023-08-21,3.585,3.603,3.42,3.489,260685.02
2023-08-22,3.489,3.524,3.252,3.422,437536.42
2023-08-23,3.422,3.632,3.372,3.6,493765.6
2023-08-24,3.6,3.7,3.513,3.599,261848.37
2023-08-25,3.599,3.601,3.462,3.511,258522.27
2023-08-26,3.511,3.568,3.497,3.552,120078.72
2023-08-27,3.552,3.65,3.472,3.488,290256.23
2023-08-28,3.488,3.506,3.428,3.487,237856.53
2023-08-29,3.487,3.739,3.419,3.649,535769.99
2023-08-30,3.649,3.649,3.458,3.489,410371.06
2023-08-31,3.489,3.497,3.276,3.338,645214.1
2023-09-01,3.338,3.372,3.181,3.239,479657.65
2023-09-02,3.239,3.278,3.211,3.257,235264.62
2023-09-03,3.257,3.281,3.199,3.254,215935.58
2023-09-04,3.254,3.338,3.2,3.273,438258.99
2023-09-05,3.273,3.321,3.256,3.294,370181.97
2023-09-06,3.294,3.371,3.248,3.371,460074.58
2023-09-07,3.371,3.391,3.306,3.372,291061.0
2023-09-08,3.372,3.388,3.267,3.296,180231.27
2023-09-09,3.296,3.307,3.254,3.262,157847.2
2023-09-10,3.262,3.262,3.039,3.097,412059.8
2023-09-11,3.097,3.103,2.913,2.962,573371.26
2023-09-12,2.962,3.081,2.928,2.932,412386.94
2023-09-13,2.932,2.979,2.87,2.932,522732.62
2023-09-14,2.932,2.983,2.903,2.92,518697.61
2023-09-15,2.92,3.032,2.885,3.002,959247.96
2023-09-16,3.002,3.098,2.964,3.006,459477.28
2023-09-17,3.006,3.006,2.874,2.931,276861.31
2023-09-18,2.931,3.028,2.897,2.983,482349.92
2023-09-19,2.983,3.06,2.971,3.03,259057.88
2023-09-20,3.03,3.038,2.941,2.999,384697.13
2023-09-21,2.999,3.016,2.88,2.899,351254.15
2023-09-22,2.899,2.939,2.829,2.921,396620.19
2023-09-23,2.921,2.967,2.913,2.967,131390.73
2023-09-24,2.967,2.991,2.899,2.924,198763.22
2023-09-25,2.924,3.013,2.889,3.0,183587.88
2023-09-26,3.0,3.09,2.921,2.957,240933.47
2023-09-27,2.957,3.022,2.907,2.931,206699.7
2023-09-28,2.931,3.09,2.925,3.079,493832.05
2023-09-29,3.079,3.194,3.052,3.145,433478.79
2023-09-30,3.145,3.218,3.109,3.163,197923.06
2023-10-01,3.163,3.341,3.156,3.307,269406.54
2023-10-02,3.307,3.315,3.06,3.126,370293.41
2023-10-03,3.126,3.16,3.051,3.128,455012.25
2023-10-04,3.128,3.209,3.019,3.166,408740.68
2023-10-05,3.166,3.174,3.032,3.055,333308.86
2023-10-06,3.055,3.128,3.041,3.073,334688.04
2023-10-07,3.073,3.131,3.053,3.097,265469.5
2023-10-08,3.097,3.139,3.056,3.093,348670.7
2023-10-09,3.093,3.122,2.884,2.925,478029.13
2023-10-10,2.925,2.984,2.908,2.968,340204.04
2023-10-11,2.968,2.985,2.879,2.934,624875.62
2023-10-12,2.934,2.94,2.879,2.93,372507.52
2023-10-13,2.93,3.24,2.922,3.06,547070.42
2023-10-14,3.06,3.128,3.046,3.101,375165.48
2023-10-15,3.101,3.209,3.094,3.146,350350.39
2023-10-16,3.146,3.255,3.12,3.161,594600.48
2023-10-17,3.161,3.181,3.049,3.067,391682.54
2023-10-18,3.067,3.305,3.048,3.057,579252.91
2023-10-19,3.057,3.061,2.958,3.002,477176.33
2023-10-20,3.002,3.153,2.992,3.127,465332.83
2023-10-21,3.127,3.251,3.125,3.224,366986.91
2023-10-22,3.224,3.243,3.121,3.231,244559.92
2023-10-23,3.231,3.521,3.205,3.518,1135565.94
2023-10-24,3.518,3.662,3.436,3.604,985945.19
2023-10-25,3.604,3.702,3.514,3.575,567761.51
2023-10-26,3.575,3.708,3.439,3.546,434168.57
2023-10-27,3.546,3.57,3.437,3.511,515363.19
2023-10-28,3.511,3.767,3.508,3.712,568950.44
2023-10-29,3.712,4.228,3.665,4.026,1024615.79
2023-10-30,4.026,4.08,3.917,4.042,1053500.5
2023-10-31,4.042,4.118,3.804,3.947,662611.81
2023-11-01,3.947,4.086,3.773,4.072,893075.23
2023-11-02,4.072,4.171,3.886,4.018,609921.3
2023-11-03,4.018,4.018,3.802,3.947,299731.72
2023-11-04,3.947,4.063,3.85,4.02,447362.77
2023-11-05,4.02,4.208,3.981,4.059,519454.7
2023-11-06,4.059,4.319,3.989,4.259,670792.53
2023-11-07,4.259,4.27,4.037,4.195,637682.28
2023-11-08,4.195,4.309,4.115,4.268,1074876.81
2023-11-09,4.268,4.415,3.734,4.093,1210964.76
2023-11-10,4.093,4.387,3.982,4.382,1363986.38
2023-11-11,4.382,4.568,4.238,4.466,915962.52
2023-11-12,4.466,4.71,4.287,4.675,867558.91
2023-11-13,4.675,4.951,4.51,4.516,1692551.0
2023-11-14,4.516,4.553,4.127,4.271,970215.96
2023-11-15,4.271,4.787,4.221,4.735,1082426.92
2023-11-16,4.735,4.807,4.29,4.405,1485513.27
2023-11-17,4.405,4.519,4.16,4.334,697548.13
2023-11-18,4.334,4.339,4.022,4.321,515127.42
2023-11-19,4.321,4.624,4.242,4.588,648960.11
2023-11-20,4.588,4.612,4.384,4.532,723279.67
2023-11-21,4.532,4.677,4.061,4.082,999170.18
2023-11-22,4.082,4.521,4.077,4.439,591018.04
2023-11-23,4.439,4.639,4.437,4.599,613560.87
2023-11-24,4.599,4.693,4.52,4.605,501114.86
2023-11-25,4.605,4.787,4.578,4.726,625409.0
2023-11-26,4.726,4.773,4.501,4.656,394978.22
2023-11-27,4.656,4.713,4.298,4.479,679891.28
2023-11-28,4.479,4.652,4.405,4.584,614638.04
2023-11-29,4.584,4.675,4.458,4.517,583221.48
2023-11-30,4.517,4.577,4.441,4.562,570968.85
2023-12-01,4.562,4.836,4.526,4.689,804957.56
2023-12-02,4.689,4.88,4.671,4.837,387160.44
2023-12-03,4.837,4.865,4.654,4.711,435720.66
2023-12-04,4.711,5.253,4.684,5.131,1272261.2
2023-12-05,5.131,5.199,4.904,5.114,773002.0
2023-12-06,5.114,5.299,4.82,4.889,1368398.86
2023-12-07,4.889,5.092,4.775,5.07,788164.99
2023-12-08,5.07,5.282,5.031,5.22,745553.63
2023-12-09,5.22,5.697,5.219,5.576,1084739.72
2023-12-10,5.576,5.604,5.272,5.582,613579.82
2023-12-11,5.582,5.699,4.966,5.292,1497493.07
2023-12-12,5.292,5.726,5.28,5.546,1359218.84
2023-12-13,5.546,6.529,5.503,6.427,2605279.1
2023-12-14,6.427,7.344,6.205,6.334,2698290.84
2023-12-15,6.334,7.616,6.181,7.194,3094265.46
2023-12-16,7.194,11.9,7.08,9.976,8397649.7
2023-12-17,9.976,11.67,9.764,10.51,5250115.72
2023-12-18,10.51,10.74,9.115,9.797,4050182.75
2023-12-19,9.797,10.95,9.199,9.273,2926529.82
2023-12-20,9.273,9.692,8.622,8.837,2838939.94
2023-12-21,8.837,9.293,8.525,9.161,3321000.66
2023-12-22,9.161,10.99,9.059,9.343,3672583.33
2023-12-23,9.343,9.565,8.811,9.559,1854756.58
2023-12-24,9.559,10.26,9.334,9.787,2088306.7
2023-12-25,9.787,9.89,9.249,9.562,1551825.26
2023-12-26,9.562,9.774,8.625,9.244,1311601.68
2023-12-27,9.244,9.447,8.713,9.221,1445816.35
2023-12-28,9.221,10.5,9.195,9.759,2628452.64
2023-12-29,9.759,9.895,9.091,9.385,1446664.44
2023-12-30,9.385,12.59,9.384,12.26,4722864.21
2023-12-31,12.26,15.25,11.93,13.3,7778937.13
2024-01-01,13.3,14.06,12.69,12.94,2513563.6
2024-01-02,12.94,15.09,12.51,13.97,3860149.76
2024-01-03,13.97,16.28,12.25,14.4,5721878.49
2024-01-04,14.4,15.28,13.57,13.88,2228499.46
2024-01-05,13.88,14.55,12.63,13.32,2539531.82
2024-01-06,13.32,13.32,11.73,12.02,1971156.89
2024-01-07,12.02,12.82,11.08,11.28,1860917.28
2024-01-08,11.28,13.89,10.3,13.73,4045981.26
2024-01-09,13.73,13.96,12.18,12.76,2788403.72
2024-01-10,12.76,14.22,12.1,13.9,2505051.31
2024-01-11,13.9,13.91,12.69,13.09,2088937.36
2024-01-12,13.09,13.13,11.82,12.23,1663798.83
2024-01-13,12.23,13.39,11.85,12.91,1587155.57
2024-01-14,12.91,14.1,12.51,12.58,2196023.53
2024-01-15,12.58,13.29,12.52,12.88,1196166.43
2024-01-16,12.88,13.12,12.25,12.68,1196347.13
2024-01-17,12.68,12.81,12.02,12.16,1125169.21
2024-01-18,12.16,12.47,11.24,11.47,1530426.45
2024-01-19,11.47,11.53,10.47,11.2,2046494.25
2024-01-20,11.2,11.74,10.96,11.44,1006816.45
2024-01-21,11.44,11.59,10.86,11.1,833859.99
2024-01-22,11.1,11.34,10.36,10.46,1618378.16
2024-01-23,10.46,10.77,9.53,10.48,1867013.04
2024-01-24,10.48,11.71,10.36,11.53,1855557.51
2024-01-25,11.53,12.21,11.0,11.14,2065767.68
2024-01-26,11.14,12.55,10.97,12.14,2120427.39
2024-01-27,12.14,12.99,12.12,12.73,1621879.46
2024-01-28,12.73,12.98,12.19,12.33,1268994.8
2024-01-29,12.33,12.66,12.04,12.56,1258149.47
2024-01-30,12.56,12.64,11.69,11.73,2008713.22
2024-01-31,11.73,11.99,11.29,11.47,1482127.3
2024-02-01,11.47,11.83,11.23,11.66,968052.53
2024-02-02,11.66,12.92,11.63,12.72,2207582.31
2024-02-03,12.72,13.65,12.49,12.74,1781559.81
2024-02-04,12.74,13.29,12.47,12.73,1009925.08
2024-02-05,12.73,13.02,12.07,12.24,1500433.01
2024-02-06,12.24,12.41,11.88,12.14,1272708.72
2024-02-07,12.14,12.38,11.59,12.31,1207199.05
2024-02-08,12.31,12.64,12.11,12.2,950224.02
2024-02-09,12.2,13.03,12.17,12.86,1502475.6
2024-02-10,12.86,13.52,12.6,13.14,1129100.72
2024-02-11,13.14,13.58,12.89,12.98,772867.22
2024-02-12,12.98,13.49,12.55,13.27,1217987.29
2024-02-13,13.27,13.44,12.67,12.93,1197206.45
2024-02-14,12.93,13.97,12.84,13.59,1361748.44
2024-02-15,13.59,14.12,13.09,13.51,1560229.64
2024-02-16,13.51,13.67,12.72,13.13,1156689.03
2024-02-17,13.13,13.48,12.7,13.19,835700.62
2024-02-18,13.19,13.99,13.18,13.66,1295395.32
2024-02-19,13.66,14.87,13.5,14.6,2645848.56
2024-02-20,14.6,14.7,13.12,13.73,2105605.76
2024-02-21,13.73,13.79,12.63,13.18,1226397.22
2024-02-22,13.18,13.3,12.71,12.73,1033715.36
2024-02-23,12.73,12.94,12.04,12.36,1070852.7
2024-02-24,12.36,12.65,12.03,12.52,1020261.92
2024-02-25,12.52,12.63,12.29,12.49,679682.78
2024-02-26,12.49,13.02,12.1,12.94,1107965.33
2024-02-27,12.94,13.3,12.71,13.03,1284324.49
2024-02-28,13.03,13.39,10.97,12.64,2788815.69
2024-02-29,12.64,13.47,12.35,12.6,2487360.19
2024-03-01,12.6,13.0,12.59,12.97,1236102.95
2024-03-02,12.97,13.66,12.78,13.3,1651817.96
2024-03-03,13.3,13.89,12.66,13.19,1683181.38
2024-03-04,13.19,13.76,12.8,13.38,2003228.64
2024-03-05,13.38,16.97,11.96,14.08,5767822.64
2024-03-06,14.08,15.69,13.65,15.35,2083555.59
2024-03-07,15.35,15.87,14.38,14.94,1403429.44
2024-03-08,14.94,15.18,14.0,14.67,1317272.08
2024-03-09,14.67,15.36,14.52,14.79,1136153.12
2024-03-10,14.79,14.86,13.74,14.15,978144.35
2024-03-11,14.15,15.32,13.4,15.03,1358381.46
2024-03-12,15.03,15.3,13.64,14.72,1332248.73
2024-03-13,14.72,14.89,14.07,14.51,888449.63
2024-03-14,14.51,14.67,13.13,13.93,1674169.04
2024-03-15,13.93,14.09,12.02,12.88,1833556.19
2024-03-16,12.88,13.25,11.94,12.23,1054118.11
2024-03-17,12.23,12.75,11.55,12.57,989096.21
2024-03-18,12.57,12.8,11.77,12.37,1128536.91
2024-03-19,12.37,12.58,10.72,10.92,2057092.63
2024-03-20,10.92,11.97,10.57,11.93,1496537.75
2024-03-21,11.93,13.17,11.63,12.74,2043060.46
2024-03-22,12.74,13.92,12.5,13.36,2973040.6
2024-03-23,13.36,13.86,12.84,13.49,1393659.53
2024-03-24,13.49,15.3,13.49,15.13,2338157.4
2024-03-25,15.13,17.93,15.08,17.65,4435580.57
2024-03-26,17.65,20.49,17.29,19.04,4068355.99
2024-03-27,19.04,20.96,18.23,18.38,3871988.78
2024-03-28,18.38,18.79,17.34,18.03,2305608.2
2024-03-29,18.03,18.74,17.0,17.21,1516325.92
2024-03-30,17.21,18.65,17.17,17.9,1139413.03
2024-03-31,17.9,19.0,17.6,18.77,1084049.62
2024-04-01,18.77,19.29,17.4,18.05,1720305.83
2024-04-02,18.05,18.62,16.57,17.91,1744330.4
2024-04-03,17.91,19.11,17.34,17.84,1200582.2
2024-04-04,17.84,18.43,17.48,17.85,1092643.27
2024-04-05,17.85,17.99,16.56,16.87,995873.16
2024-04-06,16.87,17.22,16.73,17.03,503111.67
2024-04-07,17.03,17.51,16.91,17.13,680409.64
2024-04-08,17.13,18.12,16.85,17.79,954586.08
2024-04-09,17.79,17.87,15.97,16.06,1182978.29
2024-04-10,16.06,16.21,15.04,15.97,1142868.11
2024-04-11,15.97,16.35,15.36,15.51,855004.54
2024-04-12,15.51,15.83,12.92,13.95,1963035.5
2024-04-13,13.95,13.95,11.08,12.39,3014530.98
2024-04-14,12.39,13.11,11.7,12.9,1360785.64
2024-04-15,12.9,13.75,11.96,12.36,1517032.78
2024-04-16,12.36,12.53,11.55,12.25,1126915.76
2024-04-17,12.25,12.5,11.38,11.86,1218394.81
2024-04-18,11.86,12.92,11.55,12.78,1125103.39
2024-04-19,12.78,14.45,11.79,14.06,1998093.66
2024-04-20,14.06,15.71,13.88,15.54,1118048.28
2024-04-21,15.54,16.39,14.87,15.09,1212019.7
2024-04-22,15.09,15.64,14.76,15.09,1092192.32
2024-04-23,15.09,15.25,14.44,14.46,949047.14
2024-04-24,14.46,14.97,13.56,13.7,1104060.75
2024-04-25,13.7,14.12,13.27,13.78,982936.54
2024-04-26,13.78,13.85,13.01,13.05,663183.98
2024-04-27,13.05,13.58,12.58,13.3,712494.91
2024-04-28,13.3,14.1,13.28,13.57,656620.15
2024-04-29,13.57,13.83,13.12,13.43,884874.93
2024-04-30,13.43,13.6,12.4,12.87,1511314.35
2024-05-01,12.87,13.35,12.14,13.18,1281925.62
2024-05-02,13.18,13.66,12.87,13.51,895079.61
2024-05-03,13.51,13.96,12.94,13.61,882384.42
2024-05-04,13.61,13.63,13.04,13.17,715627.16
2024-05-05,13.17,13.27,12.83,12.99,781334.98
2024-05-06,12.99,14.0,12.79,12.8,1095244.22
2024-05-07,12.8,13.08,12.38,12.4,771292.65
2024-05-08,12.4,12.5,12.01,12.02,702865.12
2024-05-09,12.02,12.34,11.79,12.17,624340.02
2024-05-10,12.17,12.48,11.66,11.86,959985.23
2024-05-11,11.86,12.21,11.79,11.87,441264.64
2024-05-12,11.87,11.98,11.62,11.72,408669.69
2024-05-13,11.72,12.2,11.19,11.79,771097.43
2024-05-14,11.79,12.15,11.55,11.83,967303.18
2024-05-15,11.83,12.73,11.73,12.49,839940.26
2024-05-16,12.49,12.6,11.93,12.17,688015.4
2024-05-17,12.17,13.24,12.04,13.1,860417.93
2024-05-18,13.1,13.63,12.97,13.24,694365.77
2024-05-19,13.24,13.47,12.54,12.62,464803.11
2024-05-20,12.62,13.67,12.42,13.57,900541.25
2024-05-21,13.57,13.83,13.2,13.31,1136783.48
2024-05-22,13.31,13.36,12.75,12.82,878464.82
2024-05-23,12.82,12.94,11.84,12.29,961433.66
2024-05-24,12.29,12.44,11.92,12.41,502669.43
2024-05-25,12.41,12.47,12.21,12.32,310309.0
2024-05-26,12.32,12.54,11.99,12.04,452751.86
2024-05-27,12.04,12.57,11.94,12.38,575228.76
2024-05-28,12.38,12.46,11.95,12.08,487980.08
2024-05-29,12.08,12.34,11.96,12.06,531447.11
2024-05-30,12.06,12.31,11.75,11.96,546146.08
2024-05-31,11.96,12.03,11.61,11.84,671481.75
2024-06-01,11.84,12.17,11.83,12.08,377088.57
2024-06-02,12.08,12.18,11.76,11.86,399115.53
2024-06-03,11.86,12.22,11.77,11.98,653059.2
2024-06-04,11.98,12.38,11.92,12.3,781500.39
2024-06-05,12.3,12.62,12.24,12.33,390112.06
2024-06-06,12.33,12.38,11.93,12.08,408095.97
2024-06-07,12.08,12.99,11.29,11.53,1342876.83
2024-06-08,11.53,11.57,10.77,10.88,616075.5
2024-06-09,10.88,11.08,10.79,11.03,317461.5
2024-06-10,11.03,11.47,10.56,11.09,976259.18
2024-06-11,11.09,11.19,9.869,10.08,1227715.89
2024-06-12,10.08,10.84,9.832,10.5,897568.14
2024-06-13,10.5,10.52,9.671,9.816,769196.45
2024-06-14,9.816,9.901,9.055,9.303,726828.06
2024-06-15,9.303,9.377,9.006,9.102,563797.17
2024-06-16,9.102,9.745,9.018,9.613,811082.9
2024-06-17,9.613,9.678,8.524,8.873,1136939.89
2024-06-18,8.873,8.893,7.635,8.119,1369196.53
2024-06-19,8.119,8.486,8.024,8.38,659883.7
2024-06-20,8.38,8.765,8.193,8.262,550811.79
2024-06-21,8.262,8.484,8.011,8.388,453026.35
2024-06-22,8.388,8.388,8.154,8.189,267212.42
2024-06-23,8.189,8.349,7.821,7.885,434735.08
2024-06-24,7.885,8.071,7.586,8.019,809948.71
2024-06-25,8.019,8.369,7.974,8.287,539702.25
2024-06-26,8.287,8.374,8.06,8.116,357233.01
2024-06-27,8.116,8.32,7.965,8.247,434357.29
2024-06-28,8.247,8.304,7.862,7.891,448260.33
2024-06-29,7.891,8.039,7.852,7.926,235223.41
2024-06-30,7.926,8.202,7.778,8.161,328266.26
2024-07-01,8.161,8.345,8.047,8.06,423648.27
2024-07-02,8.06,8.14,7.828,7.856,678647.24
2024-07-03,7.856,7.883,7.25,7.321,771656.98
2024-07-04,7.321,7.324,6.617,6.682,1306568.47
2024-07-05,6.682,6.896,5.826,6.821,1976094.87
2024-07-06,6.821,7.56,6.697,7.555,883120.99
2024-07-07,7.555,7.656,6.871,6.921,996467.24
2024-07-08,6.921,7.373,6.634,6.832,1447372.63
2024-07-09,6.832,7.307,6.751,7.237,859738.6
2024-07-10,7.237,7.394,7.096,7.219,558684.9
2024-07-11,7.219,7.703,7.137,7.359,624824.42
2024-07-12,7.359,7.486,7.036,7.324,442834.14
2024-07-13,7.324,8.551,7.315,8.458,1457816.02
2024-07-14,8.458,9.009,8.431,8.622,1138905.72
2024-07-15,8.622,9.93,8.622,9.728,1395409.67
2024-07-16,9.728,9.852,9.272,9.642,1349246.42
2024-07-17,9.642,10.46,9.541,10.25,1521954.63
