date,open,high,low,close,volume
2023-04-15,27.41,27.42,25.81,26.44,276.47
2023-04-16,26.44,28.05,26.42,27.67,324.49
2023-04-17,27.67,28.66,27.07,27.07,354.44
2023-04-18,27.07,28.2,25.25,27.25,490.66
2023-04-19,27.25,28.07,24.5,24.97,1248.2
2023-04-20,24.97,25.95,23.13,24.43,319.04
2023-04-21,24.43,24.8,23.17,23.5,288.42
2023-04-22,23.5,25.59,23.23,24.07,288.37
2023-04-23,24.07,24.97,23.33,23.79,316.31
2023-04-24,23.79,24.41,23.43,23.65,589.31
2023-04-25,23.65,24.72,22.98,24.11,5264.28
2023-04-26,24.11,25.33,22.8,23.51,2059.38
2023-04-27,23.51,24.8,22.87,24.63,601.65
2023-04-28,24.63,26.26,24.44,25.92,762.01
2023-04-29,25.92,26.34,24.92,25.56,1312.72
2023-04-30,25.56,26.48,25.09,25.47,766.59
2023-05-01,25.47,26.32,24.01,24.43,2343.93
2023-05-02,24.43,25.15,24.09,24.81,2276.53
2023-05-03,24.81,25.75,23.54,24.6,1341.93
2023-05-04,24.6,24.86,23.37,23.86,3064.34
2023-05-05,23.86,25.88,23.54,25.25,2545.99
2023-05-06,25.25,25.69,23.86,24.56,4049.34
2023-05-07,24.56,25.24,24.05,24.3,1634.01
2023-05-08,24.3,24.33,22.43,22.75,1262.11
2023-05-09,22.75,23.41,22.4,22.84,1111.8
2023-05-10,22.84,23.86,21.73,23.29,1352.92
2023-05-11,23.29,23.64,21.87,22.56,638.05
2023-05-12,22.56,23.68,21.96,23.3,561.47
2023-05-13,23.3,23.59,21.98,23.31,322.23
2023-05-14,23.31,23.58,22.64,23.39,1049.56
2023-05-15,23.39,23.99,21.99,23.38,823.08
2023-05-16,23.38,23.39,22.87,23.07,362.0
2023-05-17,23.07,23.63,22.66,23.51,439.86
2023-05-18,23.51,23.56,21.72,22.68,310.93
2023-05-19,22.68,23.36,21.17,22.65,1047.77
2023-05-20,22.65,23.26,22.03,22.6,9493.62
2023-05-21,22.6,22.89,21.67,21.79,2419.69
2023-05-22,21.79,22.75,21.51,21.67,726.41
2023-05-23,21.67,22.98,21.6,22.19,1360.72
2023-05-24,22.19,23.5,20.42,21.53,5610.17
2023-05-25,21.53,22.18,20.91,21.33,1298.7
2023-05-26,21.33,22.34,21.18,21.5,867.79
2023-05-27,21.5,22.88,21.16,22.67,1335.88
2023-05-28,22.67,23.59,22.02,23.26,1392.29
2023-05-29,23.26,23.72,22.03,22.91,792.11
2023-05-30,22.91,23.93,22.71,23.78,1029.29
2023-05-31,23.78,23.82,22.54,23.12,796.12
2023-06-01,23.12,23.69,22.56,22.95,3463.19
2023-06-02,22.95,23.85,22.48,23.64,1222.83
2023-06-03,23.64,24.1,22.8,23.57,3277.24
2023-06-04,23.57,25.01,23.23,24.32,3714.72
2023-06-05,24.32,24.65,21.72,22.5,2244.89
2023-06-06,22.5,23.11,21.3,22.52,3608.02
2023-06-07,22.52,23.31,20.48,20.86,1206.61
2023-06-08,20.86,21.75,20.44,20.85,1194.69
2023-06-09,20.85,21.74,19.07,19.68,2342.98
2023-06-10,19.68,19.68,15.25,17.64,4824.94
2023-06-11,17.64,17.95,16.79,17.39,403.94
2023-06-12,17.39,17.39,16.3,16.78,509.69
2023-06-13,16.78,18.61,16.33,16.51,2177.72
2023-06-14,16.51,20.8,15.88,17.89,2411.71
2023-06-15,17.89,19.49,15.23,16.31,26765.62
2023-06-16,16.31,19.47,16.11,17.4,434.22
2023-06-17,17.4,18.22,16.5,17.58,623.64
2023-06-18,17.58,17.97,16.82,17.2,818.13
2023-06-19,17.2,17.96,16.92,17.72,207.04
2023-06-20,17.72,18.5,16.96,18.36,1747.57
2023-06-21,18.36,19.59,18.13,19.49,4097.15
2023-06-22,19.49,19.96,18.34,18.48,1696.54
2023-06-23,18.48,19.47,18.02,19.16,1759.77
2023-06-24,19.16,19.51,18.36,18.41,604.16
2023-06-25,18.41,20.13,18.39,18.88,4756.65
2023-06-26,18.88,19.1,17.95,18.11,917.69
2023-06-27,18.11,18.97,17.82,18.53,3057.85
2023-06-28,18.53,18.94,17.38,17.77,2329.32
2023-06-29,17.77,20.5,17.71,19.91,4501.04
2023-06-30,19.91,22.32,19.57,20.95,5461.07
2023-07-01,20.95,21.18,19.91,20.86,2005.23
2023-07-02,20.86,22.21,20.66,21.55,612.96
2023-07-03,21.55,22.09,21.15,21.29,1176.29
2023-07-04,21.29,23.08,21.22,21.37,1072.43
2023-07-05,21.37,21.82,20.46,21.26,1142.0
2023-07-06,21.26,23.89,21.2,22.01,3548.44
2023-07-07,22.01,24.21,21.66,24.09,1721.59
2023-07-08,24.09,25.43,23.76,24.34,1519.22
2023-07-09,24.34,24.9,23.46,24.04,886.51
2023-07-10,24.04,24.18,22.52,23.88,2598.29
2023-07-11,23.88,25.04,23.56,24.53,994.51
2023-07-12,24.53,25.63,24.18,24.72,556.39
2023-07-13,24.72,29.78,23.65,28.75,3464.48
2023-07-14,28.75,34.27,28.21,30.15,2838.66
2023-07-15,30.15,32.71,30.01,30.55,2455.0
2023-07-16,30.55,32.05,30.39,30.85,430.83
2023-07-17,30.85,31.97,28.63,29.69,832.88
2023-07-18,29.69,31.34,27.71,28.55,485.55
2023-07-19,28.55,30.67,28.41,29.44,426.61
2023-07-20,29.44,30.9,28.0,28.68,698.51
2023-07-21,28.68,30.04,26.52,28.74,241.2
2023-07-22,28.74,28.98,27.28,27.54,195.65
2023-07-23,27.54,28.62,26.72,27.92,499.96
2023-07-24,27.92,28.48,25.87,26.05,619.7
2023-07-25,26.05,27.09,25.63,26.05,682.89
2023-07-26,26.05,28.97,26.05,28.34,1512.72
2023-07-27,28.34,29.0,27.62,28.3,191.07
2023-07-28,28.3,28.99,27.57,27.95,655.52
2023-07-29,27.95,28.99,27.91,28.16,190.05
2023-07-30,28.16,28.71,26.5,27.32,625.25
2023-07-31,27.32,27.9,25.87,26.72,626.2
2023-08-01,26.72,27.18,25.8,26.62,892.49
2023-08-02,26.62,27.47,25.79,26.05,722.76
2023-08-03,26.05,26.48,24.99,25.56,2112.95
2023-08-04,25.56,26.53,25.38,25.53,1205.01
2023-08-05,25.53,25.96,25.18,25.47,706.46
2023-08-06,25.47,26.49,25.4,26.11,683.52
2023-08-07,26.11,26.3,25.19,25.67,307.02
2023-08-08,25.67,28.29,25.67,27.21,1290.57
2023-08-09,27.21,28.26,27.02,27.41,1243.45
2023-08-10,27.41,27.9,27.02,27.79,534.05
2023-08-11,27.79,28.0,27.21,27.54,425.57
2023-08-12,27.54,28.43,27.23,28.0,446.5
2023-08-13,28.0,28.44,27.2,27.25,1195.5
2023-08-14,27.25,28.64,26.86,28.24,1159.98
2023-08-15,28.24,29.15,26.8,26.8,506.88
2023-08-16,26.8,27.45,25.51,25.72,614.92
2023-08-17,25.72,27.32,23.45,24.54,1032.39
2023-08-18,24.54,25.5,23.71,23.9,343.41
2023-08-19,23.9,25.03,23.78,24.47,609.14
2023-08-20,24.47,25.01,23.69,24.47,350.02
2023-08-21,24.47,24.55,23.21,24.03,732.86
2023-08-22,24.03,24.03,22.05,23.06,1601.28
2023-08-23,23.06,25.29,22.65,24.38,762.72
2023-08-24,24.38,24.89,23.42,23.46,746.1
2023-08-25,23.46,24.2,22.57,22.87,2219.77
2023-08-26,22.87,23.3,22.58,22.88,393.38
2023-08-27,22.88,23.9,22.76,23.21,531.71
2023-08-28,23.21,24.22,22.73,22.97,172.32
2023-08-29,22.97,24.93,22.64,24.45,1133.82
2023-08-30,24.45,26.14,23.12,23.32,458.63
2023-08-31,23.32,23.86,22.13,22.17,1887.44
2023-09-01,22.17,22.71,21.62,22.05,1228.07
2023-09-02,22.05,22.33,21.66,21.94,1186.93
2023-09-03,21.94,22.87,20.27,22.35,546.45
2023-09-04,22.35,22.92,21.73,22.15,1661.42
2023-09-05,22.15,23.46,21.45,22.93,1061.76
2023-09-06,22.93,23.35,21.59,22.18,1879.12
2023-09-07,22.18,22.88,21.83,22.46,2259.16
2023-09-08,22.46,22.83,22.01,22.15,2181.09
2023-09-09,22.15,22.44,21.95,22.27,37.34
2023-09-10,22.27,22.28,20.12,20.64,2911.95
2023-09-11,20.64,21.05,19.74,20.14,2494.23
2023-09-12,20.14,21.07,19.86,20.52,1733.04
2023-09-13,20.52,21.27,20.09,20.79,1642.75
2023-09-14,20.79,21.99,20.71,21.3,1407.57
2023-09-15,21.3,22.13,20.76,21.83,776.92
2023-09-16,21.83,21.86,21.26,21.52,209.53
2023-09-17,21.52,22.29,21.23,21.23,424.13
2023-09-18,21.23,22.72,21.14,22.53,781.48
2023-09-19,22.53,23.94,20.19,22.55,375.94
2023-09-20,22.55,23.47,21.87,22.89,423.27
2023-09-21,22.89,23.21,21.96,22.29,497.47
2023-09-22,22.29,22.65,21.73,22.17,753.39
2023-09-23,22.17,22.33,21.67,21.83,190.28
2023-09-24,21.83,22.86,21.58,22.17,237.18
2023-09-25,22.17,22.38,21.73,22.14,660.24
2023-09-26,22.14,22.24,21.05,21.61,1896.83
2023-09-27,21.61,22.12,21.24,21.47,1001.4
2023-09-28,21.73,23.01,21.79,22.38,932.9
2023-09-29,22.38,23.26,21.94,23.01,930.4
2023-09-30,23.15,24.78,22.88,24.5,596.01
2023-10-01,24.5,27.56,24.04,27.05,1725.64
2023-10-02,27.05,27.93,25.61,26.39,3544.2
2023-10-03,26.39,27.98,26.31,26.9,769.7
2023-10-04,26.9,27.3,25.8,26.21,468.49
2023-10-05,26.21,26.96,25.63,25.88,601.44
2023-10-06,25.88,26.9,25.86,26.6,778.02
2023-10-07,26.6,27.23,26.11,26.52,519.36
2023-10-08,26.52,27.27,26.0,27.06,2436.03
2023-10-09,27.06,27.06,24.85,25.12,1931.82
2023-10-10,25.12,25.72,24.73,25.12,991.8
2023-10-11,25.12,25.82,24.8,25.01,862.82
2023-10-12,25.01,25.9,23.94,24.38,1615.83
2023-10-13,24.38,25.3,23.73,25.04,394.1
2023-10-14,24.85,26.4,23.92,24.77,662.84
2023-10-15,25.24,25.29,24.65,24.83,534.47
2023-10-16,24.83,29.32,24.83,27.19,1107.95
2023-10-17,27.19,28.24,26.5,27.28,873.42
2023-10-18,27.28,28.36,26.75,26.75,517.02
2023-10-19,26.75,29.0,25.88,28.43,1028.84
2023-10-20,28.43,31.2,27.98,31.01,1009.01
2023-10-21,31.01,34.53,30.33,33.17,1066.15
2023-10-22,33.17,34.21,31.98,32.93,772.96
2023-10-23,32.93,37.7,32.82,35.7,1753.35
2023-10-24,35.7,37.43,33.85,34.6,2078.3
2023-10-25,34.6,38.95,34.6,37.02,1911.91
2023-10-26,37.02,38.84,33.88,37.17,1541.59
2023-10-27,37.17,38.47,35.99,36.33,470.33
2023-10-28,36.33,37.77,34.65,36.02,722.87
2023-10-29,36.02,37.94,35.96,37.45,526.53
2023-10-30,37.45,41.64,37.07,40.17,1814.74
2023-10-31,40.17,44.31,39.35,44.3,2277.17
2023-11-01,44.3,51.97,43.41,45.03,2694.12
2023-11-02,45.03,50.73,44.77,45.54,802.74
2023-11-03,45.54,46.35,43.43,45.3,1349.95
2023-11-04,45.3,51.87,44.75,48.23,555.91
2023-11-05,48.23,49.02,45.73,47.42,688.34
2023-11-06,47.42,49.39,45.04,47.79,755.62
2023-11-07,47.79,51.31,46.24,49.66,1179.16
2023-11-08,49.66,51.7,48.2,50.23,669.98
2023-11-09,50.23,56.83,48.9,51.73,2391.1
2023-11-10,51.73,71.89,51.7,64.81,2166.58
2023-11-11,64.81,74.09,60.93,65.08,3900.61
2023-11-12,65.08,70.82,62.11,63.73,1631.16
2023-11-13,63.73,67.83,58.91,58.91,2194.89
2023-11-14,58.91,65.88,58.91,65.15,2712.5
2023-11-15,65.15,76.98,64.24,74.56,1562.59
2023-11-16,74.56,79.32,64.78,66.89,2226.82
2023-11-17,66.89,72.46,62.01,66.1,1690.73
2023-11-18,66.1,69.76,62.9,67.14,524.71
2023-11-19,67.14,71.31,65.37,70.17,596.76
2023-11-20,70.17,71.83,64.53,64.53,687.85
2023-11-21,64.53,69.29,59.0,59.27,1482.54
2023-11-22,59.27,66.99,59.27,66.18,710.69
2023-11-23,66.18,68.72,64.32,64.75,1014.98
2023-11-24,64.75,67.14,64.27,65.32,494.86
2023-11-25,65.32,69.49,64.37,68.0,1174.8
2023-11-26,68.0,69.52,64.3,66.38,739.01
2023-11-27,66.38,66.72,61.95,63.02,424.25
2023-11-28,63.02,69.17,62.26,66.28,656.78
2023-11-29,66.28,71.15,66.28,68.02,1072.87
2023-11-30,68.02,71.63,66.74,68.91,668.67
2023-12-01,68.91,71.63,68.09,68.68,395.86
2023-12-02,68.68,73.41,68.5,73.04,641.77
2023-12-03,73.04,77.4,71.83,72.96,733.98
2023-12-04,72.96,75.9,69.5,71.13,993.05
2023-12-05,71.13,71.64,67.44,69.32,1183.83
2023-12-06,69.32,76.11,69.32,70.67,1402.91
2023-12-07,70.67,79.27,70.66,77.36,1438.32
2023-12-08,77.36,93.28,77.25,85.63,3897.42
2023-12-09,85.63,91.19,82.96,82.96,1505.61
2023-12-10,82.96,86.03,81.27,86.03,1092.93
2023-12-11,86.03,86.03,77.08,79.76,1247.03
2023-12-12,79.76,83.17,66.9,77.67,6303.9
2023-12-13,77.67,82.72,73.44,81.0,926.88
2023-12-14,81.0,87.59,79.33,86.93,1355.66
2023-12-15,86.93,90.86,83.87,84.44,1021.76
2023-12-16,84.44,89.7,83.18,85.14,608.98
2023-12-17,85.14,86.26,81.56,81.91,597.93
2023-12-18,81.91,86.64,77.8,85.42,978.45
2023-12-19,85.42,88.11,83.31,83.77,952.01
2023-12-20,83.77,98.08,83.77,94.5,1978.77
2023-12-21,94.5,109.83,93.19,107.03,3133.8
2023-12-22,107.03,117.84,104.36,113.23,3220.88
2023-12-23,113.23,126.61,107.77,124.43,1750.12
2023-12-24,124.43,135.96,124.42,130.35,3814.73
2023-12-25,130.35,148.53,126.03,139.29,3234.96
2023-12-26,139.29,140.99,120.23,129.4,1960.65
2023-12-27,129.4,132.35,120.23,122.96,1510.43
2023-12-28,122.96,125.68,110.28,117.41,2502.64
2023-12-29,117.41,128.85,113.31,122.5,2301.37
2023-12-30,122.5,123.72,116.72,117.98,607.52
2023-12-31,117.98,122.17,115.34,116.81,2226.66
2024-01-01,116.81,127.09,110.97,126.44,4237.64
2024-01-02,126.44,138.57,123.59,123.79,3674.31
2024-01-03,123.79,127.26,108.79,113.51,2567.83
2024-01-04,113.51,126.98,111.97,121.79,1975.41
2024-01-05,121.79,122.22,111.42,116.66,1762.48
2024-01-06,116.66,116.8,107.22,108.97,972.07
2024-01-07,108.97,111.83,102.0,103.59,1833.66
2024-01-08,103.59,117.27,98.6,112.84,1959.69
2024-01-09,112.84,120.0,109.58,114.57,1165.53
2024-01-10,114.57,121.13,106.17,117.97,1664.83
2024-01-11,117.97,124.48,110.39,114.43,1042.41
2024-01-12,114.43,117.94,100.78,105.52,623.61
2024-01-13,105.52,114.5,101.94,110.8,1044.04
2024-01-14,110.8,120.15,107.6,108.19,707.02
2024-01-15,108.19,113.39,107.98,109.1,664.46
2024-01-16,109.1,114.8,108.28,113.44,521.75
2024-01-17,113.44,124.01,110.47,118.45,1211.64
2024-01-18,118.45,119.57,107.31,109.38,538.91
2024-01-19,109.38,115.31,101.93,108.19,1005.19
2024-01-20,108.19,111.01,105.06,105.22,451.13
2024-01-21,105.22,113.3,105.06,109.72,332.16
2024-01-22,109.72,109.72,94.6,97.84,1278.33
2024-01-23,97.84,106.77,90.02,96.27,1668.06
2024-01-24,96.27,103.9,95.4,101.37,494.14
2024-01-25,101.37,104.69,99.27,100.72,498.89
2024-01-26,100.72,111.09,99.18,106.34,1074.74
2024-01-27,106.34,110.2,105.21,109.98,313.12
2024-01-28,109.98,117.9,108.58,111.18,423.52
2024-01-29,111.18,119.5,109.87,119.0,268.56
2024-01-30,119.0,126.99,116.16,119.35,2261.93
2024-01-31,119.35,121.06,110.26,112.21,2286.0
2024-02-01,112.21,115.67,107.62,112.88,891.95
2024-02-02,112.88,121.74,111.96,116.61,1283.03
2024-02-03,116.61,117.95,112.56,114.51,1657.3
2024-02-04,114.51,116.17,111.45,112.17,1128.63
2024-02-05,112.17,114.43,109.97,111.22,1280.32
2024-02-06,111.22,114.05,108.27,112.64,690.11
2024-02-07,112.64,117.27,101.28,117.11,1130.54
2024-02-08,117.11,123.46,117.07,120.4,858.96
2024-02-09,120.4,126.62,112.15,125.19,1649.01
2024-02-10,125.19,129.57,124.56,126.6,419.77
2024-02-11,126.6,130.72,125.63,125.75,458.26
2024-02-12,125.75,131.77,120.53,130.23,1194.92
2024-02-13,130.23,135.73,126.72,130.99,1329.02
2024-02-14,130.99,138.57,129.23,136.27,717.05
2024-02-15,136.27,138.2,131.22,132.77,1088.66
2024-02-16,132.77,134.05,124.63,128.86,809.63
2024-02-17,128.86,130.6,124.46,127.72,579.78
2024-02-18,127.72,132.76,125.95,131.53,474.04
2024-02-19,131.53,133.7,128.59,131.13,550.45
2024-02-20,131.13,135.42,118.28,127.08,1279.31
2024-02-21,127.08,127.12,117.99,122.32,1214.63
2024-02-22,122.32,124.41,118.65,119.95,1097.69
2024-02-23,119.95,130.37,115.02,117.21,1236.35
2024-02-24,117.21,121.76,115.7,121.47,399.46
2024-02-25,121.47,121.54,115.34,120.85,867.98
2024-02-26,120.85,129.52,116.93,129.45,1757.92
2024-02-27,129.45,131.21,123.72,127.43,1047.94
2024-02-28,127.43,138.31,121.71,138.13,2751.79
2024-02-29,138.13,156.97,137.82,147.82,4516.3
2024-03-01,147.82,160.32,147.82,152.33,1287.86
2024-03-02,152.33,153.74,149.2,152.33,932.34
2024-03-03,152.33,154.58,147.74,153.62,501.68
2024-03-04,153.62,157.23,149.98,155.27,832.99
2024-03-05,155.27,164.62,139.0,146.84,3606.02
2024-03-06,146.84,157.56,141.77,152.95,1288.03
2024-03-07,152.95,174.48,152.95,170.12,1977.74
2024-03-08,170.12,178.08,167.73,170.39,1872.34
2024-03-09,170.39,174.8,167.27,170.25,1447.33
2024-03-10,170.25,174.23,165.69,169.54,2472.56
2024-03-11,169.54,184.44,161.74,173.88,1718.36
2024-03-12,173.88,181.72,167.8,176.31,1282.37
2024-03-13,176.31,193.8,174.67,191.74,2094.92
2024-03-14,191.74,206.84,189.41,204.65,3519.18
2024-03-15,204.65,220.75,193.54,213.84,5016.19
2024-03-16,213.84,230.29,208.14,213.22,3001.91
2024-03-17,213.22,236.95,210.15,235.12,2018.75
2024-03-18,235.12,246.68,227.89,231.78,1945.79
2024-03-19,231.78,234.28,194.52,197.88,5179.74
2024-03-20,197.88,226.13,192.48,224.61,3801.98
2024-03-21,224.61,228.49,209.32,210.51,1574.04
2024-03-22,210.51,212.93,198.04,203.72,1572.0
2024-03-23,203.72,209.35,201.94,203.54,888.53
2024-03-24,203.54,219.99,202.55,215.4,1499.78
2024-03-25,215.4,231.36,213.75,223.36,1818.0
2024-03-26,223.36,230.7,219.88,223.61,1581.76
2024-03-27,223.61,226.67,210.73,217.97,2066.61
2024-03-28,217.97,223.18,213.38,222.31,1246.57
2024-03-29,222.31,227.33,217.36,226.31,1221.14
2024-03-30,226.31,234.41,224.39,229.39,1048.38
2024-03-31,229.39,238.39,223.43,238.38,629.52
2024-04-01,238.38,239.56,221.31,226.09,1048.93
2024-04-02,226.09,226.15,207.69,214.75,2549.69
2024-04-03,214.75,225.13,209.26,219.88,1548.0
2024-04-04,219.88,223.0,213.14,216.4,902.99
2024-04-05,216.4,217.62,198.63,206.61,1858.36
2024-04-06,206.61,211.0,204.25,210.2,726.09
2024-04-07,210.2,214.05,186.24,210.71,1154.7
2024-04-08,210.71,219.19,205.67,212.55,1079.87
2024-04-09,212.55,213.22,200.11,202.96,1362.19
2024-04-10,202.96,206.08,193.05,203.95,1796.27
2024-04-11,203.95,206.9,201.13,204.48,1131.06
2024-04-12,204.48,206.68,174.2,180.1,2167.24
2024-04-13,180.1,182.83,144.34,161.57,3844.85
2024-04-14,161.57,179.05,152.96,177.78,3475.82
2024-04-15,177.78,183.69,157.2,163.08,4077.43
2024-04-16,163.08,165.43,149.39,160.14,3349.02
2024-04-17,160.14,166.48,151.04,156.9,2759.21
2024-04-18,156.9,169.03,152.22,167.11,2662.11
2024-04-19,167.11,174.19,153.2,170.14,1884.72
2024-04-20,170.14,179.05,165.81,177.73,539.15
2024-04-21,177.73,180.15,174.52,176.75,821.98
2024-04-22,176.75,186.5,173.85,184.89,1443.79
2024-04-23,184.89,188.45,181.05,183.99,682.58
2024-04-24,183.99,187.87,172.87,175.15,761.57
2024-04-25,175.15,176.77,167.68,171.89,519.19
2024-04-26,171.89,172.83,163.79,165.85,558.4
2024-04-27,165.85,167.89,159.02,166.58,501.52
2024-04-28,166.58,170.62,162.54,162.54,1022.24
2024-04-29,162.54,164.8,157.02,162.24,1209.25
2024-04-30,162.24,164.06,144.66,149.34,1537.31
2024-05-01,149.34,159.67,141.57,159.54,2709.89
2024-05-02,159.54,165.89,152.61,163.29,1554.81
2024-05-03,163.29,170.52,160.64,169.7,1009.02
2024-05-04,169.7,175.57,167.88,173.64,354.18
2024-05-05,173.64,175.89,169.18,173.34,464.3
2024-05-06,173.34,184.76,173.31,180.64,498.39
2024-05-07,180.64,188.62,176.71,176.89,917.23
2024-05-08,176.89,177.21,166.79,168.84,849.99
2024-05-09,168.84,180.11,166.54,179.36,521.61
2024-05-10,179.36,183.59,171.76,174.31,398.81
2024-05-11,174.31,175.39,170.21,173.07,262.28
2024-05-12,173.07,175.48,169.98,171.21,350.41
2024-05-13,171.21,177.55,164.51,174.05,669.66
2024-05-14,174.05,175.68,167.43,167.93,370.04
2024-05-15,167.93,187.69,167.09,186.75,839.03
2024-05-16,186.75,196.55,186.75,189.26,853.5
2024-05-17,189.26,203.56,189.26,201.93,1080.1
2024-05-18,201.93,208.99,201.37,206.07,559.56
2024-05-19,206.07,208.78,198.93,202.16,696.05
2024-05-20,202.16,221.62,198.52,220.46,1537.06
2024-05-21,220.46,222.44,207.8,211.2,1355.19
2024-05-22,211.2,216.93,208.18,210.98,1423.83
2024-05-23,210.98,213.09,198.92,210.56,1249.85
2024-05-24,210.56,210.56,194.58,198.92,1350.54
2024-05-25,198.92,202.66,197.96,199.48,278.61
2024-05-26,199.48,199.88,192.19,194.09,665.42
2024-05-27,194.09,205.05,193.43,201.83,1267.41
2024-05-28,201.83,205.38,196.34,200.37,1222.96
2024-05-29,200.37,205.45,198.73,199.89,655.92
2024-05-30,199.89,204.49,196.2,199.28,539.38
2024-05-31,199.28,203.09,196.33,197.11,406.47
2024-06-01,197.11,200.47,196.54,198.08,136.89
2024-06-02,198.08,199.45,193.47,194.36,328.24
2024-06-03,194.36,200.74,193.15,195.81,330.41
2024-06-04,195.81,204.98,195.33,204.52,421.33
2024-06-05,204.52,209.5,204.49,207.75,408.46
2024-06-06,207.75,208.03,200.63,203.6,327.47
2024-06-07,203.6,205.37,185.8,193.88,896.78
2024-06-08,193.88,197.44,188.45,188.51,215.47
2024-06-09,188.51,193.74,187.59,193.51,158.94
2024-06-10,193.51,194.0,188.67,189.63,490.93
2024-06-11,189.63,190.58,173.52,178.73,1145.2
2024-06-12,178.73,192.38,174.68,185.92,1056.61
2024-06-13,185.92,186.43,174.45,176.6,456.12
2024-06-14,176.6,177.67,167.32,170.38,843.88
2024-06-15,170.38,175.12,170.21,172.94,493.27
2024-06-16,172.94,180.2,171.41,180.2,260.18
2024-06-17,180.2,180.35,165.33,171.26,597.21
2024-06-18,171.26,171.26,155.11,163.66,2232.88
2024-06-19,163.66,169.42,161.35,162.32,869.74
2024-06-20,162.32,167.89,158.2,160.6,684.24
2024-06-21,160.6,161.89,155.09,161.24,654.62
2024-06-22,161.24,162.93,159.76,160.04,211.59
2024-06-23,160.04,162.31,153.77,154.36,186.37
2024-06-24,154.36,158.17,147.64,158.17,1157.76
2024-06-25,158.17,166.82,156.24,163.76,1120.44
2024-06-26,163.76,167.02,162.33,164.07,494.44
2024-06-27,164.07,180.54,162.16,179.62,778.78
2024-06-28,179.62,179.7,167.31,167.42,1102.94
2024-06-29,167.42,171.75,166.71,166.71,342.49
2024-06-30,166.71,176.72,164.91,175.96,454.88
2024-07-01,175.96,178.48,174.34,175.15,384.27
2024-07-02,175.15,185.79,174.98,184.54,116.26
2024-07-03,184.54,184.75,166.85,168.89,811.19
2024-07-04,168.89,170.05,154.31,154.92,1625.76
2024-07-05,154.92,162.63,145.29,159.7,909.33
2024-07-06,159.7,172.58,159.23,171.5,496.03
2024-07-07,171.5,171.67,158.12,158.12,342.41
2024-07-08,158.12,169.49,147.49,166.59,1336.8
2024-07-09,166.59,172.38,163.98,170.33,447.36
2024-07-10,170.33,174.06,166.98,170.55,446.43
2024-07-11,170.55,174.06,163.92,164.47,336.54
2024-07-12,164.47,168.41,160.05,167.4,242.78
2024-07-13,167.4,171.21,166.27,170.32,285.71
2024-07-14,170.32,178.39,170.32,177.86,274.5
2024-07-15,177.86,190.99,174.06,189.12,679.41
2024-07-16,189.12,194.72,182.25,193.15,587.48
2024-07-17,193.15,196.31,186.73,188.31,305.21
2024-07-18,188.31,193.34,187.2,192.49,204.52
2024-07-19,192.49,208.65,189.24,203.33,1018.15
2024-07-20,203.33,209.65,201.71,208.76,307.92
2024-07-21,208.1,221.21,208.76,221.06,1432.81
2024-07-22,221.06,215.34,210.83,215.07,47712.2
2024-07-23,214.1,215.93,206.29,208.43,567.76
2024-07-24,208.43,218.97,205.81,213.42,1364.39
2024-07-25,213.42,216.11,197.64,206.17,528.26
2024-07-26,206.17,221.81,206.17,221.01,260.37
2024-07-27,221.01,226.7,213.14,222.37,838.81
2024-07-28,222.37,224.89,217.18,222.83,375.22
2024-07-29,222.83,233.03,220.22,220.82,561.34
2024-07-30,220.82,221.73,212.22,215.32,262.38
2024-07-31,215.32,222.1,207.68,207.68,1330.3
2024-08-01,207.68,207.81,190.82,201.68,1073.35
2024-08-02,201.68,203.27,181.04,183.48,1886.57
2024-08-03,183.48,184.88,168.1,171.65,1326.69
2024-08-04,171.65,176.05,159.68,165.92,1264.78
2024-08-05,165.92,167.28,133.47,157.72,4028.01
2024-08-06,157.72,179.54,157.66,175.86,2352.5
2024-08-07,175.86,186.64,172.23,174.11,1011.24
2024-08-08,174.11,196.03,171.15,195.54,1335.47
2024-08-09,195.54,196.02,183.04,189.11,462.4
2024-08-10,189.11,190.81,182.45,185.5,569.05
2024-08-11,185.5,189.73,171.19,171.9,494.18
2024-08-12,171.9,184.25,171.65,177.92,1574.55
2024-08-13,177.92,180.23,174.53,178.25,469.67
2024-08-14,178.25,181.09,173.81,175.26,538.92
2024-08-15,175.26,177.4,168.03,172.17,730.31
2024-08-16,172.17,174.4,166.34,168.96,517.43
2024-08-17,168.96,171.6,167.43,170.65,222.77
2024-08-18,170.65,176.77,169.56,172.52,496.21
2024-08-19,172.52,175.52,170.34,174.73,228.33
2024-08-20,174.73,180.4,172.56,173.81,467.63
2024-08-21,173.81,177.3,168.7,173.82,534.34
2024-08-22,173.82,175.67,169.44,173.48,134.28
2024-08-23,173.48,185.32,173.46,183.88,288.38
2024-08-24,183.88,195.18,183.25,193.28,510.26
2024-08-25,193.28,196.64,188.34,194.14,341.45
2024-08-26,194.14,196.34,187.29,189.42,943.79
2024-08-27,189.42,191.83,170.94,177.6,6658.6
2024-08-28,177.6,180.53,167.11,172.48,6793.75
2024-08-29,172.48,177.1,163.86,168.1,6460.44
2024-08-30,168.1,169.21,157.99,165.74,6478.41
2024-08-31,165.74,168.39,156.83,162.37,5681.14
2024-09-01,162.37,164.44,154.69,154.7,6787.33
2024-09-02,154.7,163.3,150.84,162.99,6437.75
2024-09-03,162.99,165.84,146.39,154.64,6792.97
