date,open,high,low,close,volume
2023-03-17,1.406,1.55,1.379,1.55,105265.1
2023-03-18,1.55,1.678,1.52,1.565,201788.04
2023-03-19,1.565,2.305,1.565,1.878,1035324.89
2023-03-20,1.878,1.935,1.759,1.782,503160.22
2023-03-21,1.782,1.815,1.661,1.699,251019.74
2023-03-22,1.699,1.699,1.535,1.602,177642.2
2023-03-23,1.602,1.659,1.597,1.638,109841.9
2023-03-24,1.638,1.643,1.52,1.545,117428.64
2023-03-25,1.545,1.556,1.48,1.506,93558.79
2023-03-26,1.506,1.566,1.493,1.55,64827.75
2023-03-27,1.55,1.551,1.436,1.48,75603.48
2023-03-28,1.48,1.532,1.45,1.521,81187.14
2023-03-29,1.521,1.589,1.513,1.579,85654.58
2023-03-30,1.579,1.611,1.504,1.535,57725.96
2023-03-31,1.535,1.624,1.526,1.61,109576.43
2023-04-01,1.61,1.637,1.571,1.603,104462.44
2023-04-02,1.603,1.607,1.513,1.543,65221.61
2023-04-03,1.543,1.574,1.49,1.567,71962.93
2023-04-04,1.567,1.607,1.548,1.596,65834.53
2023-04-05,1.596,1.666,1.559,1.578,86795.2
2023-04-06,1.578,1.58,1.535,1.569,17529.99
2023-04-07,1.569,1.588,1.524,1.551,37050.8
2023-04-08,1.551,1.557,1.527,1.537,74517.22
2023-04-09,1.537,1.598,1.519,1.579,14955.98
2023-04-10,1.578,1.698,1.604,1.607,59968.64
2023-04-11,1.607,1.626,1.594,1.61,45891.2
2023-04-12,1.61,1.662,1.539,1.643,115277.7
2023-04-13,1.643,1.719,1.625,1.698,109211.5
2023-04-14,1.698,1.75,1.659,1.703,146260.76
2023-04-15,1.703,1.713,1.668,1.692,41202.12
2023-04-16,1.692,1.745,1.651,1.736,62806.68
2023-04-17,1.736,1.739,1.631,1.672,112684.91
2023-04-18,1.672,1.738,1.655,1.715,101508.37
2023-04-19,1.715,1.732,1.538,1.584,152910.32
2023-04-20,1.584,1.612,1.49,1.514,99922.61
2023-04-21,1.514,1.537,1.411,1.437,89968.99
2023-04-22,1.437,1.487,1.428,1.487,37340.07
2023-04-23,1.487,1.487,1.417,1.468,40249.95
2023-04-24,1.468,1.505,1.439,1.488,94273.29
2023-04-25,1.488,1.526,1.438,1.524,63768.32
2023-04-26,1.524,1.606,1.361,1.554,264680.65
2023-04-27,1.554,1.689,1.517,1.599,244045.91
2023-04-28,1.599,1.605,1.523,1.554,86603.31
2023-04-29,1.554,1.576,1.527,1.537,72169.26
2023-04-30,1.537,1.54,1.459,1.46,51984.17
2023-05-01,1.46,1.471,1.401,1.418,207885.46
2023-05-02,1.418,1.449,1.405,1.447,121667.21
2023-05-03,1.447,1.507,1.406,1.488,86766.69
2023-05-04,1.488,1.49,1.433,1.454,35760.11
2023-05-05,1.454,1.508,1.451,1.489,59323.9
2023-05-06,1.489,1.492,1.395,1.407,76347.69
2023-05-07,1.407,1.428,1.381,1.382,28160.8
2023-05-08,1.382,1.407,1.258,1.292,167461.7
2023-05-09,1.292,1.309,1.278,1.293,52240.37
2023-05-10,1.293,1.338,1.236,1.329,43235.2
2023-05-11,1.329,1.33,1.245,1.291,47975.33
2023-05-12,1.291,1.315,1.25,1.313,45151.84
2023-05-13,1.313,1.319,1.299,1.314,15367.78
2023-05-14,1.314,1.33,1.295,1.312,49636.81
2023-05-15,1.312,1.369,1.295,1.341,66975.25
2023-05-16,1.341,1.354,1.294,1.306,50062.73
2023-05-17,1.306,1.325,1.228,1.269,99145.02
2023-05-18,1.269,1.274,1.217,1.268,129997.06
2023-05-19,1.268,1.31,1.252,1.266,55455.19
2023-05-20,1.266,1.298,1.255,1.286,31999.04
2023-05-21,1.286,1.288,1.219,1.22,82654.54
2023-05-22,1.22,1.223,1.174,1.178,76856.48
2023-05-23,1.178,1.233,1.158,1.233,88183.31
2023-05-24,1.233,1.241,1.165,1.168,107183.38
2023-05-25,1.168,1.213,1.135,1.192,39108.65
2023-05-26,1.192,1.224,1.187,1.211,32990.47
2023-05-27,1.211,1.217,1.193,1.213,15062.76
2023-05-28,1.213,1.277,1.204,1.259,85662.63
2023-05-29,1.259,1.274,1.233,1.252,70377.63
2023-05-30,1.252,1.295,1.224,1.259,64177.36
2023-05-31,1.259,1.266,1.214,1.231,152803.9
2023-06-01,1.231,1.254,1.221,1.232,41542.16
2023-06-02,1.232,1.317,1.221,1.309,89623.94
2023-06-03,1.309,1.315,1.273,1.283,26694.28
2023-06-04,1.283,1.324,1.269,1.301,43053.3
2023-06-05,1.301,1.311,1.123,1.159,147351.27
2023-06-06,1.159,1.253,1.112,1.226,161444.35
2023-06-07,1.226,1.227,1.114,1.12,34946.75
2023-06-08,1.12,1.154,1.102,1.14,96544.2
2023-06-09,1.14,1.14,1.086,1.094,26557.86
2023-06-10,1.094,1.095,0.8649,0.9577,307664.38
2023-06-11,0.9577,0.9762,0.9188,0.944,135873.81
2023-06-12,0.944,0.9984,0.9164,0.98,68182.46
2023-06-13,0.98,1.015,0.9348,0.9441,182202.76
2023-06-14,0.9441,0.9471,0.869,0.8971,153427.59
2023-06-15,0.8971,0.9318,0.8801,0.9239,85815.81
2023-06-16,0.9239,0.9522,0.9089,0.9351,33469.97
2023-06-17,0.9351,0.9786,0.931,0.9554,42585.81
2023-06-18,0.9554,0.9696,0.9371,0.9539,9518.58
2023-06-19,0.9539,0.9611,0.935,0.954,33510.08
2023-06-20,0.954,0.9829,0.9135,0.9819,49576.81
2023-06-21,0.9819,1.043,0.9779,1.033,125002.51
2023-06-22,1.033,1.076,0.9753,1.008,160130.44
2023-06-23,1.008,1.065,1.0,1.051,68058.3
2023-06-24,1.051,1.088,1.024,1.05,34399.14
2023-06-25,1.05,1.153,1.05,1.07,180373.04
2023-06-26,1.07,1.075,0.9943,1.015,46957.59
2023-06-27,1.015,1.048,1.015,1.047,53607.75
2023-06-28,1.047,1.047,0.9426,0.966,57657.25
2023-06-29,0.966,1.013,0.9641,0.98,47320.75
2023-06-30,0.98,1.067,0.9634,1.054,94643.31
2023-07-01,1.054,1.064,1.005,1.064,80525.42
2023-07-02,1.064,1.065,1.024,1.065,53789.58
2023-07-03,1.065,1.106,1.063,1.091,60089.62
2023-07-04,1.091,1.102,1.068,1.089,27962.77
2023-07-05,1.089,1.116,1.04,1.063,32593.22
2023-07-06,1.063,1.104,0.988,1.01,362153.38
2023-07-07,1.01,1.062,0.9875,1.045,609933.02
2023-07-08,1.045,1.054,1.01,1.036,17805.74
2023-07-09,1.036,1.054,0.9943,1.022,682260.55
2023-07-10,1.022,1.075,0.9921,1.029,730028.54
2023-07-11,1.029,1.037,1.005,1.024,37608.31
2023-07-12,1.024,1.033,0.997,1.005,33259.38
2023-07-13,1.005,1.15,0.991,1.134,137583.58
2023-07-14,1.134,1.177,1.068,1.108,212039.01
2023-07-15,1.108,1.135,1.081,1.116,103562.34
2023-07-16,1.116,1.123,1.067,1.078,78921.28
2023-07-17,1.078,1.112,1.06,1.1,34742.45
2023-07-18,1.1,1.123,1.055,1.07,161400.04
2023-07-19,1.07,1.09,1.049,1.055,59411.44
2023-07-20,1.055,1.179,1.044,1.086,217765.0
2023-07-21,1.086,1.112,1.068,1.088,126067.57
2023-07-22,1.088,1.119,1.046,1.05,111503.83
2023-07-23,1.05,1.062,1.028,1.036,77214.76
2023-07-24,1.036,1.039,0.975,0.98,77016.34
2023-07-25,0.98,0.9906,0.9608,0.9667,34940.05
2023-07-26,0.9667,0.9934,0.9423,0.964,92802.6
2023-07-27,0.964,0.9887,0.9541,0.9757,115694.26
2023-07-28,0.9757,0.994,0.9686,0.989,33426.11
2023-07-29,0.989,1.005,0.969,0.9888,32187.55
2023-07-30,0.9888,0.9996,0.944,0.969,30028.19
2023-07-31,0.969,0.994,0.96,0.9799,61633.2
2023-08-01,0.9799,0.9941,0.9441,0.9932,49166.39
2023-08-02,0.9932,1.002,0.959,0.9643,24808.45
2023-08-03,0.9643,0.9851,0.9391,0.962,220402.69
2023-08-04,0.962,0.965,0.8852,0.905,144760.46
2023-08-05,0.905,0.9438,0.846,0.8611,365197.7
2023-08-06,0.8611,1.503,0.855,1.397,2193009.09
2023-08-07,1.397,1.531,1.11,1.173,1292952.15
2023-08-08,1.173,1.176,1.044,1.071,514783.55
2023-08-09,1.071,1.101,1.04,1.061,254717.52
2023-08-10,1.061,1.112,1.044,1.058,167080.06
2023-08-11,1.058,1.287,1.058,1.184,621341.24
2023-08-12,1.184,1.25,1.116,1.215,460995.68
2023-08-13,1.215,1.337,1.164,1.188,356790.59
2023-08-14,1.188,1.27,1.171,1.196,258467.45
2023-08-15,1.196,1.196,1.05,1.125,217042.9
2023-08-16,1.125,1.162,1.063,1.082,284616.52
2023-08-17,1.082,1.105,0.8826,0.9573,218430.47
2023-08-18,0.9573,1.01,0.935,0.988,213062.79
2023-08-19,0.988,1.028,0.9632,0.9821,102751.96
2023-08-20,0.9821,0.9839,0.9463,0.956,34284.94
2023-08-21,0.956,0.9604,0.9192,0.941,91592.62
2023-08-22,0.941,0.9659,0.9,0.949,152367.31
2023-08-23,0.949,0.9656,0.9161,0.9436,77685.73
2023-08-24,0.9436,0.947,0.894,0.9018,132847.96
2023-08-25,0.9018,0.9102,0.8632,0.8968,112338.18
2023-08-26,0.8968,0.9319,0.888,0.8979,80140.46
2023-08-27,0.8979,0.9249,0.8821,0.886,90906.53
2023-08-28,0.886,1.153,0.8731,1.067,1254069.94
2023-08-29,1.067,1.104,0.986,1.038,538557.21
2023-08-30,1.038,1.268,1.038,1.214,1277426.11
2023-08-31,1.214,1.269,1.129,1.148,642085.13
2023-09-01,1.148,1.29,1.132,1.272,751964.48
2023-09-02,1.272,1.348,1.094,1.142,554341.4
2023-09-03,1.142,1.227,1.123,1.145,331506.65
2023-09-04,1.145,1.178,1.114,1.152,373842.01
2023-09-05,1.152,1.152,1.062,1.077,154580.94
2023-09-06,1.077,1.193,1.069,1.132,181879.27
2023-09-07,1.132,1.154,1.075,1.09,153809.04
2023-09-08,1.09,1.108,1.055,1.071,148866.33
2023-09-09,1.071,1.092,1.031,1.065,77847.03
2023-09-10,1.065,1.072,0.9767,1.047,357154.1
2023-09-11,1.047,1.053,0.9854,1.009,71888.83
2023-09-12,1.009,1.066,1.006,1.017,54403.02
2023-09-13,1.017,1.098,1.017,1.049,189986.96
2023-09-14,1.049,1.102,1.025,1.053,336862.95
2023-09-15,1.053,1.11,1.035,1.1,74521.05
2023-09-16,1.1,1.12,1.066,1.096,73958.37
2023-09-17,1.096,1.096,1.033,1.053,109946.13
2023-09-18,1.053,1.087,1.04,1.061,97954.39
2023-09-19,1.061,1.101,1.052,1.087,58808.74
2023-09-20,1.087,1.149,1.062,1.11,306914.91
2023-09-21,1.11,1.125,1.074,1.105,70184.78
2023-09-22,1.105,1.125,1.088,1.114,58004.34
2023-09-23,1.114,1.131,1.095,1.107,27225.77
2023-09-24,1.107,1.116,1.075,1.078,32133.23
2023-09-25,1.078,1.125,1.077,1.105,51901.89
2023-09-26,1.105,1.109,1.079,1.096,96273.61
2023-09-27,1.096,1.18,1.096,1.155,392203.6
2023-09-28,1.155,1.212,1.132,1.154,156619.33
2023-09-29,1.154,1.157,1.111,1.127,94817.4
2023-09-30,1.127,1.133,1.117,1.122,26693.35
2023-10-01,1.122,1.177,1.116,1.171,96615.92
2023-10-02,1.171,1.185,1.096,1.121,106794.16
2023-10-03,1.121,1.124,1.038,1.047,231770.71
2023-10-04,1.047,1.05,0.9988,1.042,110089.86
2023-10-05,1.042,1.054,1.018,1.042,52897.39
2023-10-06,1.042,1.053,1.02,1.042,63101.21
2023-10-07,1.042,1.057,1.036,1.046,46691.25
2023-10-08,1.046,1.053,1.02,1.049,33148.69
2023-10-09,1.049,1.199,1.004,1.033,671634.78
2023-10-10,1.033,1.057,0.999,1.035,188750.38
2023-10-11,1.035,1.054,1.017,1.041,76504.46
2023-10-12,1.041,1.046,1.013,1.013,54755.47
2023-10-13,1.013,1.038,0.9921,1.028,72043.17
2023-10-14,1.028,1.037,1.009,1.024,47697.52
2023-10-15,1.024,1.081,1.019,1.042,113592.58
2023-10-16,1.042,1.133,1.04,1.063,262055.09
2023-10-17,1.063,1.074,1.008,1.014,69578.29
2023-10-18,1.014,1.032,1.004,1.022,71883.46
2023-10-19,1.022,1.026,0.996,0.998,66706.9
2023-10-20,0.998,1.047,0.9948,1.015,74091.87
2023-10-21,1.015,1.084,1.013,1.061,144910.04
2023-10-22,1.061,1.106,1.059,1.091,165822.88
2023-10-23,1.091,1.153,1.069,1.138,238366.55
2023-10-24,1.138,1.29,1.115,1.205,736948.57
2023-10-25,1.205,1.25,1.177,1.237,266688.29
2023-10-26,1.237,1.279,1.176,1.226,369164.25
2023-10-27,1.226,1.25,1.19,1.216,121964.03
2023-10-28,1.216,1.244,1.216,1.234,127039.72
2023-10-29,1.234,1.266,1.219,1.243,97283.26
2023-10-30,1.243,1.293,1.239,1.277,125535.16
2023-10-31,1.277,1.315,1.199,1.245,222811.09
2023-11-01,1.245,1.496,1.209,1.432,529319.26
2023-11-02,1.432,1.445,1.296,1.323,555462.55
2023-11-03,1.323,1.355,1.284,1.35,128228.29
2023-11-04,1.35,1.36,1.303,1.329,134458.75
2023-11-05,1.329,1.399,1.313,1.337,230792.73
2023-11-06,1.337,1.355,1.292,1.346,146301.43
2023-11-07,1.346,1.886,1.325,1.535,1929417.98
2023-11-08,1.535,1.689,1.503,1.558,453494.29
2023-11-09,1.558,1.609,1.41,1.518,433806.26
2023-11-10,1.518,1.613,1.471,1.566,340962.13
2023-11-11,1.566,1.629,1.519,1.571,295806.97
2023-11-12,1.571,1.708,1.499,1.583,394054.85
2023-11-13,1.583,1.613,1.457,1.479,256623.28
2023-11-14,1.479,1.573,1.396,1.453,171106.47
2023-11-15,1.453,1.531,1.451,1.509,194216.06
2023-11-16,1.509,1.547,1.432,1.453,149953.5
2023-11-17,1.453,1.541,1.39,1.441,223884.57
2023-11-18,1.441,1.445,1.354,1.424,109770.85
2023-11-19,1.424,1.483,1.387,1.472,139949.97
2023-11-20,1.472,1.487,1.43,1.447,185030.22
2023-11-21,1.447,1.473,1.268,1.286,271877.46
2023-11-22,1.286,1.386,1.286,1.374,149438.16
2023-11-23,1.374,1.407,1.363,1.386,55462.89
2023-11-24,1.386,1.441,1.386,1.417,147242.94
2023-11-25,1.417,1.477,1.412,1.475,79377.46
2023-11-26,1.475,1.485,1.412,1.463,80847.64
2023-11-27,1.463,1.492,1.39,1.408,98603.98
2023-11-28,1.408,1.507,1.354,1.475,149902.58
2023-11-29,1.475,1.513,1.426,1.446,158277.63
2023-11-30,1.446,1.498,1.424,1.435,77876.86
2023-12-01,1.435,1.496,1.425,1.492,75012.94
2023-12-02,1.492,1.59,1.492,1.568,213117.4
2023-12-03,1.568,1.598,1.515,1.538,151838.11
2023-12-04,1.538,1.589,1.464,1.525,244999.82
2023-12-05,1.525,1.606,1.477,1.528,199823.92
2023-12-06,1.528,1.557,1.404,1.443,210600.14
2023-12-07,1.443,1.541,1.424,1.525,151846.6
2023-12-08,1.525,1.587,1.524,1.574,189132.18
2023-12-09,1.574,1.66,1.571,1.597,275391.57
2023-12-10,1.597,1.679,1.544,1.634,179808.64
2023-12-11,1.634,1.643,1.394,1.479,208482.32
2023-12-12,1.479,1.844,1.479,1.718,1153919.37
2023-12-13,1.718,1.757,1.584,1.671,389819.06
2023-12-14,1.671,1.766,1.652,1.723,323132.23
2023-12-15,1.723,1.968,1.704,1.724,513671.97
2023-12-16,1.724,1.77,1.676,1.723,233603.49
2023-12-17,1.723,1.747,1.663,1.691,153790.71
2023-12-18,1.691,1.756,1.588,1.729,241866.69
2023-12-19,1.729,1.836,1.654,1.667,220606.76
2023-12-20,1.667,1.746,1.644,1.716,309272.39
2023-12-21,1.716,1.748,1.677,1.746,158767.27
2023-12-22,1.746,1.848,1.732,1.814,274365.99
2023-12-23,1.814,1.926,1.79,1.829,234207.86
2023-12-24,1.829,2.023,1.819,1.872,295981.77
2023-12-25,1.872,1.943,1.851,1.898,262100.42
2023-12-26,1.898,2.029,1.814,1.976,395834.09
2023-12-27,1.976,2.0,1.861,1.918,155742.04
2023-12-28,1.918,1.975,1.837,1.864,167967.41
2023-12-29,1.864,1.948,1.801,1.913,292142.4
2023-12-30,1.913,1.913,1.794,1.821,104663.81
2023-12-31,1.821,2.225,1.814,1.997,1254692.87
2024-01-01,1.997,2.113,1.864,1.973,392863.61
2024-01-02,1.973,2.073,1.944,1.962,256342.13
2024-01-03,1.962,2.072,1.762,1.809,334348.99
2024-01-04,1.809,1.915,1.767,1.826,150392.95
2024-01-05,1.826,1.858,1.652,1.701,314883.14
2024-01-06,1.701,1.704,1.576,1.641,101702.05
2024-01-07,1.641,1.68,1.528,1.541,114117.82
2024-01-08,1.541,1.633,1.433,1.624,261197.99
2024-01-09,1.624,1.627,1.456,1.532,169003.27
2024-01-10,1.532,1.738,1.499,1.687,238471.99
2024-01-11,1.687,1.753,1.66,1.717,208063.65
2024-01-12,1.717,1.776,1.606,1.66,127591.12
2024-01-13,1.66,1.709,1.59,1.687,93097.57
2024-01-14,1.687,1.704,1.628,1.638,74150.9
2024-01-15,1.638,1.723,1.637,1.698,157454.91
2024-01-16,1.698,1.759,1.67,1.721,131364.08
2024-01-17,1.721,1.734,1.666,1.706,78175.29
2024-01-18,1.706,1.741,1.551,1.585,176413.94
2024-01-19,1.585,1.722,1.506,1.671,334351.46
2024-01-20,1.671,3.365,1.647,2.714,8624112.53
2024-01-21,2.714,2.841,2.423,2.44,2701270.96
2024-01-22,2.44,2.537,2.191,2.357,2049258.06
2024-01-23,2.357,2.555,2.07,2.191,1630316.54
2024-01-24,2.191,2.236,2.04,2.093,909440.8
2024-01-25,2.093,2.165,1.957,2.014,759835.78
2024-01-26,2.014,2.099,1.993,2.088,607988.26
2024-01-27,2.088,3.128,1.992,2.997,2360010.24
2024-01-28,2.997,3.117,2.733,2.823,2691277.66
2024-01-29,2.823,3.399,2.773,3.201,2947404.31
2024-01-30,3.201,3.205,2.902,2.978,1395534.51
2024-01-31,2.978,3.078,2.621,2.667,1328921.01
2024-02-01,2.667,2.874,2.589,2.661,822822.91
2024-02-02,2.661,3.491,2.631,3.304,3673064.22
2024-02-03,3.304,3.491,3.193,3.223,1835558.7
2024-02-04,3.223,3.444,3.125,3.153,1516798.92
2024-02-05,3.153,3.29,2.955,3.006,899797.1
2024-02-06,3.006,3.112,2.88,2.937,993674.61
2024-02-07,2.937,3.345,2.919,3.053,1481433.01
2024-02-08,3.053,3.128,2.984,3.029,731096.67
2024-02-09,3.029,3.143,2.998,3.135,1029586.8
2024-02-10,3.135,3.243,3.018,3.039,647496.09
2024-02-11,3.039,3.207,3.031,3.16,824064.53
2024-02-12,3.16,3.859,3.135,3.672,2928387.06
2024-02-13,3.672,3.805,3.498,3.597,1461761.28
2024-02-14,3.597,4.804,3.528,4.626,3486181.25
2024-02-15,4.626,4.937,4.452,4.537,4329994.72
2024-02-16,4.537,4.572,4.073,4.189,2047533.41
2024-02-17,4.189,4.38,4.03,4.142,949863.11
2024-02-18,4.142,4.328,4.041,4.322,984307.91
2024-02-19,4.322,4.322,4.077,4.163,774323.23
2024-02-20,4.163,4.585,3.681,3.92,1816500.66
2024-02-21,3.92,4.119,3.824,3.951,1150970.97
2024-02-22,3.951,4.236,3.834,3.984,1061657.19
2024-02-23,3.984,4.028,3.685,3.753,844049.08
2024-02-24,3.753,4.01,3.675,3.973,336104.19
2024-02-25,3.973,4.1,3.822,3.892,499569.74
2024-02-26,3.892,4.16,3.771,4.036,548799.35
2024-02-27,4.036,4.257,4.004,4.142,759338.06
2024-02-28,4.142,4.351,3.283,3.929,1141064.85
2024-02-29,3.929,4.045,3.725,3.87,676192.32
2024-03-01,3.87,3.974,3.787,3.885,500565.25
2024-03-02,3.885,3.989,3.74,3.935,570789.04
2024-03-03,3.935,3.966,3.479,3.78,550244.65
2024-03-04,3.78,3.835,3.52,3.634,647636.48
2024-03-05,3.634,3.856,2.74,3.324,1059567.29
2024-03-06,3.324,3.57,3.177,3.519,634423.64
2024-03-07,3.519,3.73,3.494,3.712,460504.83
2024-03-08,3.712,3.81,3.413,3.767,582589.61
2024-03-09,3.767,4.357,3.754,3.844,1162415.01
2024-03-10,3.844,4.003,3.639,3.903,514358.68
2024-03-11,3.903,4.177,3.709,3.919,898155.25
2024-03-12,3.919,4.131,3.692,4.008,702519.2
2024-03-13,4.008,4.099,3.807,3.883,2508251.19
2024-03-14,3.883,3.986,3.55,3.782,6170668.67
2024-03-15,3.782,3.847,3.199,3.522,602058.94
2024-03-16,3.522,3.545,3.091,3.17,379396.45
2024-03-17,3.17,3.406,3.033,3.369,364338.26
2024-03-18,3.369,3.522,3.094,3.192,407018.85
2024-03-19,3.192,3.266,2.768,3.065,823788.32
2024-03-20,3.065,3.941,2.9,3.9,1109498.46
2024-03-21,3.9,3.9,3.618,3.697,646081.08
2024-03-22,3.697,4.062,3.413,3.525,895542.42
2024-03-23,3.525,3.92,3.359,3.629,440037.49
2024-03-24,3.629,3.699,3.476,3.623,228473.1
2024-03-25,3.623,4.05,3.589,3.931,584369.74
2024-03-26,3.931,4.272,3.865,3.956,792913.2
2024-03-27,3.956,4.105,3.767,3.875,475393.91
2024-03-28,3.875,3.892,3.731,3.83,380486.36
2024-03-29,3.83,3.917,3.646,3.683,489651.14
2024-03-30,3.683,3.742,3.61,3.644,316827.03
2024-03-31,3.644,3.693,3.624,3.685,117166.57
2024-04-01,3.685,3.696,3.317,3.418,269479.42
2024-04-02,3.418,3.418,3.128,3.258,621305.35
2024-04-03,3.258,3.37,3.114,3.189,168463.01
2024-04-04,3.189,3.329,3.113,3.247,126219.15
2024-04-05,3.247,3.247,3.042,3.155,318686.14
2024-04-06,3.155,3.283,3.142,3.221,178961.43
2024-04-07,3.221,3.531,3.216,3.404,437207.17
2024-04-08,3.404,3.513,3.334,3.473,240284.66
2024-04-09,3.473,3.501,3.235,3.25,130904.67
2024-04-10,3.25,3.284,3.054,3.234,143365.96
2024-04-11,3.234,3.249,3.135,3.184,92003.33
2024-04-12,3.184,3.233,2.407,2.572,644708.8
2024-04-13,2.572,2.693,1.895,2.256,1059530.29
2024-04-14,2.256,2.443,2.138,2.404,288895.56
2024-04-15,2.404,2.521,2.141,2.239,205158.95
2024-04-16,2.239,2.342,2.153,2.301,237275.58
2024-04-17,2.301,2.344,2.132,2.257,163326.24
2024-04-18,2.257,2.341,2.162,2.312,153447.52
2024-04-19,2.312,2.43,2.113,2.364,272437.64
2024-04-20,2.364,2.58,2.334,2.569,194918.45
2024-04-21,2.569,2.746,2.458,2.498,231525.74
2024-04-22,2.498,2.642,2.498,2.574,147192.45
2024-04-23,2.574,2.618,2.531,2.568,121437.95
2024-04-24,2.568,2.721,2.434,2.461,151611.51
2024-04-25,2.461,2.55,2.376,2.472,156858.77
2024-04-26,2.472,2.473,2.36,2.382,70180.45
2024-04-27,2.382,2.459,2.285,2.442,118482.08
2024-04-28,2.442,2.534,2.375,2.386,107165.49
2024-04-29,2.386,2.421,2.267,2.342,73858.18
2024-04-30,2.342,2.372,2.088,2.168,170321.35
2024-05-01,2.168,2.199,2.031,2.154,328179.49
2024-05-02,2.154,2.285,2.073,2.243,124255.24
2024-05-03,2.243,2.485,2.231,2.393,288588.47
2024-05-04,2.393,2.431,2.372,2.381,217634.99
2024-05-05,2.381,2.515,2.33,2.462,74800.24
2024-05-06,2.462,2.518,2.33,2.337,104059.98
2024-05-07,2.337,2.416,2.279,2.279,116288.98
2024-05-08,2.279,2.69,2.24,2.566,840697.37
2024-05-09,2.566,2.824,2.416,2.489,1112244.75
2024-05-10,2.489,2.564,2.287,2.308,376367.9
2024-05-11,2.308,2.499,2.3,2.352,354148.41
2024-05-12,2.352,2.461,2.32,2.332,156305.35
2024-05-13,2.332,2.351,2.168,2.268,211813.74
2024-05-14,2.268,2.281,2.146,2.159,94050.38
2024-05-15,2.159,2.386,2.134,2.355,152688.76
2024-05-16,2.355,2.486,2.308,2.447,355445.65
2024-05-17,2.447,2.62,2.44,2.559,209884.7
2024-05-18,2.559,2.641,2.49,2.559,142223.83
2024-05-19,2.559,2.559,2.433,2.493,88712.14
2024-05-20,2.493,2.684,2.405,2.653,234587.77
2024-05-21,2.653,2.695,2.572,2.636,186000.6
2024-05-22,2.636,2.852,2.582,2.742,323288.94
2024-05-23,2.742,3.012,2.696,2.873,514602.37
2024-05-24,2.873,2.933,2.686,2.788,106297.65
2024-05-25,2.788,2.928,2.736,2.783,152764.5
2024-05-26,2.783,2.799,2.675,2.715,52753.44
2024-05-27,2.715,3.239,2.711,3.064,593339.0
2024-05-28,3.064,3.229,2.95,3.022,374943.83
2024-05-29,3.022,3.363,2.938,3.094,565857.92
2024-05-30,3.094,3.207,2.948,3.037,259357.61
2024-05-31,3.037,3.11,2.891,3.08,150458.32
2024-06-01,3.08,3.101,2.982,2.984,119212.93
2024-06-02,2.984,3.207,2.979,3.199,248967.26
2024-06-03,3.199,3.508,3.155,3.246,624203.31
2024-06-04,3.246,3.477,3.158,3.262,227374.6
2024-06-05,3.262,3.419,3.236,3.301,159529.92
2024-06-06,3.301,3.6,3.249,3.512,439054.06
2024-06-07,3.512,3.688,3.01,3.218,570743.7
2024-06-08,3.218,3.547,3.186,3.306,254900.63
2024-06-09,3.306,3.516,3.263,3.409,159872.39
2024-06-10,3.409,3.484,3.077,3.091,444931.4
2024-06-11,3.091,3.167,2.766,2.832,368206.88
2024-06-12,2.832,3.065,2.716,2.889,294215.3
2024-06-13,2.889,2.891,2.628,2.645,151251.62
2024-06-14,2.645,2.764,2.454,2.504,470608.69
2024-06-15,2.504,2.559,2.477,2.501,86211.72
2024-06-16,2.501,2.859,2.447,2.843,355355.14
2024-06-17,2.843,2.946,2.332,2.431,650215.15
2024-06-18,2.431,2.431,2.126,2.229,666212.88
2024-06-19,2.229,2.342,2.219,2.269,213305.56
2024-06-20,2.269,2.407,2.257,2.273,120352.34
2024-06-21,2.273,2.347,2.237,2.268,92299.25
2024-06-22,2.268,2.268,2.194,2.204,125471.44
2024-06-23,2.204,2.287,2.104,2.126,84010.09
2024-06-24,2.126,2.163,1.974,2.155,215070.71
2024-06-25,2.155,2.28,2.098,2.261,133642.52
2024-06-26,2.261,2.305,2.181,2.212,100990.52
2024-06-27,2.212,2.277,2.14,2.255,150985.86
2024-06-28,2.255,2.299,2.146,2.159,89510.84
2024-06-29,2.159,2.208,2.083,2.093,40193.08
2024-06-30,2.093,2.232,2.073,2.221,72685.29
2024-07-01,2.221,2.282,2.183,2.228,94945.23
2024-07-02,2.228,2.259,2.175,2.235,83924.34
2024-07-03,2.235,2.262,2.079,2.102,113216.81
2024-07-04,2.102,2.102,1.74,1.743,234672.33
2024-07-05,1.743,1.751,1.511,1.631,299300.0
2024-07-06,1.631,1.808,1.611,1.791,97776.56
2024-07-07,1.791,1.858,1.664,1.679,430719.38
2024-07-08,1.679,1.822,1.594,1.752,142814.17
2024-07-09,1.752,1.839,1.728,1.826,147194.54
2024-07-10,1.826,1.914,1.794,1.85,174312.79
2024-07-11,1.85,1.897,1.773,1.78,114816.54
2024-07-12,1.78,1.925,1.765,1.919,106821.87
2024-07-13,1.919,1.938,1.842,1.865,193605.69
2024-07-14,1.865,1.936,1.854,1.929,115270.11
2024-07-15,1.929,2.086,1.912,2.078,308351.9
2024-07-16,2.078,2.08,1.897,2.029,260076.5
2024-07-17,2.029,2.122,2.012,2.025,152935.26
2024-07-18,2.025,2.072,1.876,1.926,162491.47
2024-07-19,1.926,2.202,1.864,2.134,269572.42
2024-07-20,2.134,2.18,2.068,2.095,169522.32
2024-07-21,2.095,2.145,1.937,2.089,226043.34
2024-07-22,2.094,2.044,1.961,1.961,3448565.87
