date,open,high,low,close,volume
2024-08-22,0.244,0.248,0.239,0.2416,42251.64
2024-08-23,0.2416,0.2668,0.2414,0.2652,274281.55
2024-08-24,0.2652,0.278,0.2617,0.2661,275075.81
2024-08-25,0.2661,0.2667,0.2492,0.2599,251763.83
2024-08-26,0.2599,0.2612,0.2361,0.2378,261074.07
2024-08-27,0.2378,0.2451,0.2199,0.2262,263934.4
2024-08-28,0.2262,0.2331,0.2114,0.2177,222040.45
2024-08-29,0.2177,0.2342,0.2156,0.2207,90625.56
2024-08-30,0.2207,0.2227,0.2045,0.2184,45289.95
2024-08-31,0.2184,0.2209,0.2075,0.2096,18856.07
2024-09-01,0.2096,0.2152,0.1973,0.1988,109840.04
2024-09-02,0.1988,0.2147,0.1979,0.2101,53981.49
2024-09-03,0.2101,0.2186,0.1956,0.1971,172197.99
2024-09-04,0.1971,0.21,0.1863,0.2039,145361.1
2024-09-05,0.2039,0.206,0.1974,0.2006,57586.37
2024-09-06,0.2006,0.2049,0.1829,0.1915,50703.49
2024-09-07,0.1915,0.2004,0.1901,0.1963,78225.77
2024-09-08,0.1963,0.2051,0.1927,0.2012,38103.95
2024-09-09,0.2012,0.2146,0.1987,0.2092,158329.29
2024-09-10,0.2092,0.2103,0.2042,0.2075,65577.38
2024-09-11,0.2075,0.2077,0.1939,0.2,102719.26
2024-09-12,0.2,0.2088,0.1969,0.2056,95037.39
2024-09-13,0.2056,0.2172,0.2032,0.2118,96415.36
2024-09-14,0.2118,0.2158,0.205,0.2075,86914.73
2024-09-15,0.2075,0.2155,0.1987,0.1991,70039.2
2024-09-16,0.1991,0.2018,0.1884,0.1923,82587.79
2024-09-17,0.1923,0.2052,0.1887,0.2009,294704.65
2024-09-18,0.2009,0.2103,0.1917,0.2103,174093.05
2024-09-19,0.2103,0.2429,0.2103,0.2283,772868.7
2024-09-20,0.2283,0.2537,0.225,0.2349,336492.23
2024-09-21,0.2349,0.2416,0.2269,0.2404,48147.51
2024-09-22,0.2404,0.2404,0.2233,0.2315,62057.73
2024-09-23,0.2315,0.2485,0.2279,0.2445,520974.5
2024-09-24,0.2445,0.2611,0.2387,0.2567,390676.81
2024-09-25,0.2567,0.2625,0.2476,0.2499,549159.57
2024-09-26,0.2499,0.3086,0.2466,0.295,1167968.72
2024-09-27,0.295,0.3423,0.295,0.3252,1191872.29
2024-09-28,0.3252,0.3437,0.2952,0.2976,449280.45
2024-09-29,0.2976,0.3224,0.2903,0.3135,287878.69
2024-09-30,0.3135,0.3192,0.2872,0.29,231707.15
2024-10-01,0.29,0.3186,0.2769,0.304,762879.5
2024-10-02,0.304,0.4049,0.3039,0.3432,3378478.57
2024-10-03,0.3432,0.3589,0.3084,0.3179,882048.3
2024-10-04,0.3179,0.3386,0.3107,0.3282,744799.36
2024-10-05,0.3282,0.3673,0.3282,0.3413,466276.2
2024-10-06,0.3413,0.3531,0.3324,0.3429,329443.84
2024-10-07,0.3429,0.3573,0.3217,0.3229,837976.23
2024-10-08,0.3229,0.4082,0.3111,0.3136,1710090.3
2024-10-09,0.3136,0.3158,0.2973,0.3021,506840.74
2024-10-10,0.3021,0.3067,0.2895,0.3009,523294.89
2024-10-11,0.3009,0.3224,0.297,0.3155,135665.32
2024-10-12,0.3155,0.3239,0.3074,0.3211,155880.74
2024-10-13,0.3211,0.3215,0.2993,0.3073,161468.56
2024-10-14,0.3073,0.3317,0.2991,0.3273,542442.64
2024-10-15,0.3273,0.3274,0.2978,0.3075,351236.31
2024-10-16,0.3075,0.3083,0.2912,0.2964,327015.17
2024-10-17,0.2964,0.2994,0.2821,0.2874,275180.95
2024-10-18,0.2874,0.2951,0.2854,0.2899,102313.75
2024-10-19,0.2899,0.2923,0.284,0.2899,128149.5
2024-10-20,0.2899,0.3043,0.2831,0.3007,212393.13
2024-10-21,0.3007,0.307,0.2829,0.2839,369854.46
2024-10-22,0.2839,0.287,0.271,0.2814,261500.38
2024-10-23,0.2814,0.2865,0.2625,0.2687,247405.02
2024-10-24,0.2687,0.2806,0.2673,0.273,403344.61
2024-10-25,0.273,0.2787,0.2305,0.2403,386446.15
2024-10-26,0.2403,0.2444,0.2325,0.2432,238257.01
2024-10-27,0.2432,0.2466,0.239,0.242,196841.66
2024-10-28,0.242,0.2422,0.2264,0.2366,214345.58
2024-10-29,0.2366,0.2571,0.2366,0.2454,1973295.42
2024-10-30,0.2454,0.2568,0.2368,0.241,447146.76
2024-10-31,0.241,0.241,0.2194,0.2228,210026.88
2024-11-01,0.2228,0.2245,0.211,0.2146,232651.18
2024-11-02,0.2146,0.228,0.2137,0.2195,155248.02
2024-11-03,0.2195,0.226,0.2008,0.2098,359233.71
2024-11-04,0.2098,0.214,0.1938,0.1965,337163.49
2024-11-05,0.1965,0.2115,0.1965,0.2078,191593.06
2024-11-06,0.2078,0.2378,0.2078,0.2351,913683.4
2024-11-07,0.2351,0.2504,0.2327,0.2406,466250.55
2024-11-08,0.2406,0.2563,0.2319,0.2381,643729.09
2024-11-09,0.2381,0.2722,0.2381,0.2607,591254.13
2024-11-10,0.2607,0.2755,0.2473,0.2681,993543.41
2024-11-11,0.2681,0.2834,0.2612,0.2818,933242.24
2024-11-12,0.2818,0.2848,0.2422,0.2551,938525.97
2024-11-13,0.2551,0.2553,0.2264,0.2441,867547.61
2024-11-14,0.2441,0.2583,0.2261,0.2295,588998.34
2024-11-15,0.2295,0.2366,0.2201,0.235,387205.57
2024-11-16,0.235,0.2521,0.2343,0.2507,418066.28
2024-11-17,0.2507,0.2588,0.2381,0.2444,547075.56
2024-11-18,0.2444,0.2606,0.2432,0.2562,451139.9
2024-11-19,0.2562,0.2581,0.2354,0.2417,376488.74
2024-11-20,0.2417,0.2418,0.2166,0.2203,512644.7
2024-11-21,0.2203,0.24,0.2118,0.2377,440526.24
2024-11-22,0.2377,0.2443,0.2245,0.2443,533044.84
2024-11-23,0.2443,0.2749,0.243,0.2645,1087728.02
2024-11-24,0.2645,0.2963,0.2491,0.2854,1363395.02
2024-11-25,0.2854,0.2865,0.2654,0.2749,566909.61
2024-11-26,0.2749,0.2894,0.2548,0.266,596908.07
2024-11-27,0.266,0.3067,0.2606,0.3016,591434.22
2024-11-28,0.3016,0.3087,0.291,0.3064,893002.96
2024-11-29,0.3064,0.3131,0.2964,0.3083,688088.36
2024-11-30,0.3083,0.3377,0.3013,0.3262,2643152.38
2024-12-01,0.3262,0.3751,0.317,0.3428,1803150.13
2024-12-02,0.3428,0.3454,0.3109,0.3441,1414951.69
2024-12-03,0.3441,0.374,0.3187,0.3637,2022078.45
2024-12-04,0.3637,0.3893,0.3486,0.3743,2547794.54
2024-12-05,0.3743,0.4016,0.3505,0.3823,3956696.14
2024-12-06,0.3823,0.4153,0.3795,0.401,1489654.14
2024-12-07,0.401,0.4027,0.3823,0.3919,1761873.09
2024-12-08,0.3919,0.401,0.3742,0.3897,317027.33
2024-12-09,0.3897,0.3897,0.2717,0.3181,1163034.11
2024-12-10,0.3181,0.326,0.2861,0.313,1373089.37
2024-12-11,0.313,0.3484,0.2993,0.3438,481654.14
2024-12-12,0.3438,0.359,0.329,0.3317,678540.26
2024-12-13,0.3317,0.3363,0.3196,0.3282,216675.52
2024-12-14,0.3282,0.3358,0.3095,0.3316,645310.67
2024-12-15,0.3316,0.3643,0.3136,0.3542,1935111.08
2024-12-16,0.3542,0.3639,0.3229,0.3309,772310.24
2024-12-17,0.3309,0.3409,0.3103,0.3149,1031356.88
2024-12-18,0.3149,0.3443,0.2776,0.2943,1429489.15
2024-12-19,0.2943,0.3123,0.2556,0.2688,1802757.79
2024-12-20,0.2688,0.2894,0.2358,0.2792,2144272.18
2024-12-21,0.2792,0.2996,0.2576,0.2602,3322535.83
2024-12-22,0.2602,0.2702,0.252,0.2588,214511.38
2024-12-23,0.2588,0.2917,0.2515,0.2892,1190712.88
2024-12-24,0.2892,0.2987,0.279,0.295,290331.52
2024-12-25,0.295,0.303,0.287,0.2907,136917.24
2024-12-26,0.2907,0.2954,0.2674,0.2711,361253.16
2024-12-27,0.2711,0.3226,0.2711,0.3023,1315124.6
2024-12-28,0.3023,0.3066,0.2847,0.2984,192366.05
2024-12-29,0.2984,0.3149,0.2827,0.2924,247215.49
2024-12-30,0.2924,0.3101,0.2896,0.2918,620652.48
2024-12-31,0.2918,0.302,0.277,0.2852,188747.58
2025-01-01,0.2852,0.2927,0.2751,0.29,156964.27
2025-01-02,0.29,0.3151,0.2885,0.3052,333613.43
2025-01-03,0.3052,0.3221,0.2976,0.3169,220085.92
2025-01-04,0.3169,0.3185,0.307,0.3117,1494036.94
2025-01-05,0.3117,0.3125,0.3028,0.3108,115837.98
2025-01-06,0.3108,0.3167,0.3022,0.3056,218413.76
2025-01-07,0.3056,0.3056,0.2699,0.2724,1398437.9
2025-01-08,0.2724,0.273,0.2433,0.2626,682283.73
2025-01-09,0.2626,0.2645,0.2456,0.2512,405205.59
2025-01-10,0.2512,0.2616,0.2461,0.2548,182312.74
2025-01-11,0.2548,0.2597,0.2498,0.2559,94833.5
2025-01-12,0.2559,0.2559,0.2456,0.2477,103111.05
2025-01-13,0.2477,0.2561,0.2191,0.2389,480305.53
2025-01-14,0.2389,0.2481,0.2376,0.2464,195253.3
2025-01-15,0.2464,0.2641,0.2385,0.2638,294648.57
2025-01-16,0.2638,0.2652,0.2523,0.2555,246972.38
2025-01-17,0.2555,0.2719,0.2555,0.2698,409617.05
2025-01-18,0.2698,0.2735,0.247,0.2554,422953.17
2025-01-19,0.2554,0.2599,0.2262,0.2296,1128970.34
2025-01-20,0.2296,0.2476,0.2189,0.2345,654258.02
2025-01-21,0.2345,0.2439,0.2207,0.2383,274816.46
2025-01-22,0.2383,0.2394,0.2298,0.2303,113542.75
2025-01-23,0.2303,0.232,0.2196,0.2282,299856.84
2025-01-24,0.2282,0.2361,0.2196,0.224,230435.96
2025-01-25,0.224,0.2341,0.2208,0.2253,182960.16
2025-01-26,0.2253,0.2337,0.2201,0.2201,265560.05
2025-01-27,0.2201,0.2201,0.1995,0.2146,565543.0
2025-01-28,0.2146,0.2196,0.1978,0.2008,682695.18
2025-01-29,0.2008,0.2355,0.2004,0.2161,1637491.66
2025-01-30,0.2161,0.2796,0.2131,0.2426,1393137.29
2025-01-31,0.2426,0.2603,0.24,0.2515,2498355.81
2025-02-01,0.2515,0.2599,0.2306,0.2345,1648512.39
2025-02-02,0.2345,0.2544,0.1979,0.2081,1584530.06
2025-02-03,0.2081,0.2081,0.1464,0.2018,3525431.07
2025-02-04,0.2018,0.204,0.174,0.1815,1140814.82
2025-02-05,0.1815,0.2053,0.1655,0.1674,4606150.25
2025-02-06,0.1674,0.1733,0.1584,0.1601,763003.91
2025-02-07,0.1601,0.1863,0.1589,0.1652,770065.97
2025-02-08,0.1652,0.1752,0.1629,0.175,493563.03
2025-02-09,0.175,0.1788,0.1633,0.1726,342775.26
2025-02-10,0.1726,0.1784,0.1662,0.1754,352175.77
2025-02-11,0.1754,0.1863,0.1711,0.1745,589998.71
2025-02-12,0.1745,0.1864,0.1666,0.1849,796707.51
2025-02-13,0.1849,0.1895,0.1749,0.1798,537069.28
2025-02-14,0.1798,0.1892,0.1781,0.1838,214060.04
2025-02-15,0.1838,0.1865,0.1757,0.1782,275042.56
2025-02-16,0.1782,0.1813,0.1746,0.1775,140513.01
2025-02-17,0.1775,0.1836,0.1712,0.1753,659464.87
2025-02-18,0.1753,0.176,0.1586,0.1658,597747.15
2025-02-19,0.1658,0.1689,0.16,0.1633,110703.29
2025-02-20,0.1633,0.1731,0.1621,0.1731,698902.61
2025-02-21,0.1731,0.1803,0.1607,0.1621,515740.28
2025-02-22,0.1621,0.1684,0.1606,0.1662,293117.53
2025-02-23,0.1662,0.1682,0.1606,0.1606,181113.75
2025-02-24,0.1606,0.1629,0.13,0.1353,532659.45
2025-02-25,0.1353,0.1428,0.1249,0.1392,868532.46
2025-02-26,0.1392,0.1418,0.1315,0.1376,408449.12
2025-02-27,0.1376,0.1456,0.1366,0.1399,261713.05
2025-02-28,0.1399,0.1448,0.1306,0.1403,369952.97
2025-03-01,0.1403,0.1417,0.1331,0.1348,63997.12
2025-03-02,0.1348,0.1477,0.1327,0.1465,304171.09
2025-03-03,0.1465,0.1465,0.1124,0.1167,630085.19
2025-03-04,0.1167,0.1167,0.101,0.1108,644066.09
2025-03-05,0.1108,0.1133,0.1069,0.1112,646203.42
2025-03-06,0.1112,0.1135,0.1035,0.1059,553332.79
2025-03-07,0.1059,0.1065,0.09958,0.1001,342827.34
2025-03-08,0.1001,0.1019,0.09784,0.0999,606100.2
2025-03-09,0.0999,0.1009,0.08207,0.0876,875193.07
2025-03-10,0.0876,0.1013,0.08253,0.0852,835791.71
2025-03-11,0.0852,0.0902,0.07636,0.08658,1187387.92
2025-03-12,0.08658,0.0905,0.0825,0.0899,402016.41
2025-03-13,0.0899,0.0901,0.08234,0.0845,281048.19
2025-03-14,0.0845,0.08967,0.08417,0.08754,510770.71
2025-03-15,0.08754,0.0927,0.0869,0.09149,265058.64
2025-03-16,0.09149,0.09149,0.084,0.0848,204563.1
2025-03-17,0.0848,0.09189,0.0848,0.09022,626741.05
2025-03-18,0.09022,0.09022,0.0832,0.08546,300066.79
2025-03-19,0.08546,0.08804,0.08283,0.08804,759121.36
2025-03-20,0.08804,0.0886,0.0812,0.0826,664780.55
2025-03-21,0.0826,0.0847,0.07999,0.08255,913657.34
2025-03-22,0.08255,0.0947,0.08255,0.0892,783852.64
2025-03-23,0.0892,0.1311,0.0887,0.1087,8161494.13
2025-03-24,0.1087,0.1087,0.102,0.1061,2174555.15
2025-03-25,0.1061,0.1061,0.09939,0.1012,1146434.84
2025-03-26,0.1012,0.1043,0.09806,0.103,843760.75
2025-03-27,0.103,0.1114,0.1012,0.1012,1419740.52
2025-03-28,0.1012,0.1021,0.08911,0.0918,1610228.0
2025-03-29,0.0918,0.09581,0.08261,0.08431,1097243.08
2025-03-30,0.08431,0.0871,0.083,0.0849,324174.76
2025-03-31,0.0849,0.0857,0.0806,0.0822,333184.69
2025-04-01,0.0822,0.0842,0.0789,0.0794,639916.89
2025-04-02,0.0794,0.08177,0.07293,0.07889,1137373.02
2025-04-03,0.07889,0.09074,0.07761,0.0903,3893889.19
2025-04-04,0.0903,0.09278,0.08432,0.08821,1989065.93
2025-04-05,0.08821,0.08821,0.08102,0.08191,329750.47
2025-04-06,0.08191,0.08239,0.07215,0.07402,475759.61
2025-04-07,0.07402,0.0776,0.06672,0.0739,646637.27
2025-04-08,0.0739,0.0752,0.0682,0.0697,1332974.81
2025-04-09,0.0697,0.0765,0.0673,0.0751,381485.26
2025-04-10,0.0751,0.0751,0.0687,0.0699,550541.49
2025-04-11,0.0699,0.0746,0.06914,0.0742,4500917.83
2025-04-12,0.0742,0.07768,0.07392,0.077,2180689.35
2025-04-13,0.077,0.08164,0.0701,0.07056,753539.57
2025-04-14,0.07056,0.07552,0.07047,0.0716,883170.14
2025-04-15,0.0716,0.073,0.0685,0.0691,369146.18
2025-04-16,0.0691,0.0697,0.0648,0.06699,1004027.95
2025-04-17,0.06699,0.0678,0.065,0.0669,315546.03
2025-04-18,0.0669,0.07358,0.0667,0.0705,650743.91
2025-04-19,0.0705,0.0739,0.0702,0.0733,393810.82
2025-04-20,0.0733,0.0808,0.07223,0.0794,824582.8
2025-04-21,0.0794,0.08881,0.0768,0.0773,2903047.54
2025-04-22,0.0773,0.0813,0.07502,0.081,1440892.62
2025-04-23,0.081,0.08359,0.0807,0.0817,1667178.83
2025-04-24,0.0817,0.0843,0.0776,0.0837,378180.99
2025-04-25,0.0837,0.08541,0.082,0.085,738040.35
2025-04-26,0.085,0.09161,0.085,0.0914,951457.11
2025-04-27,0.0914,0.0914,0.08581,0.08617,834733.95
2025-04-28,0.08617,0.092,0.08199,0.08955,1237238.49
2025-04-29,0.08955,0.09418,0.0854,0.0864,845870.22
2025-04-30,0.0864,0.089,0.08295,0.08748,1704708.78
2025-05-01,0.08748,0.09244,0.08715,0.08966,1478865.79
2025-05-02,0.08966,0.0934,0.08677,0.0881,2280927.19
2025-05-03,0.0881,0.0881,0.08085,0.08085,877267.31
2025-05-04,0.08085,0.08107,0.07771,0.0784,673233.97
2025-05-05,0.0784,0.08024,0.0763,0.078,748170.91
2025-05-06,0.078,0.07995,0.0737,0.07699,1376626.98
2025-05-07,0.07699,0.0795,0.07594,0.07934,962642.71
2025-05-08,0.07934,0.0905,0.07934,0.0905,1491438.91
2025-05-09,0.0905,0.09969,0.09044,0.09902,1416302.74
2025-05-10,0.09902,0.1066,0.09754,0.1066,1891311.01
2025-05-11,0.1066,0.1067,0.0998,0.1038,2119037.25
2025-05-12,0.1038,0.1096,0.09946,0.1046,2670874.83
2025-05-13,0.1046,0.1128,0.0975,0.1101,3058588.43
2025-05-14,0.1101,0.1176,0.1066,0.1071,5054866.28
2025-05-15,0.1071,0.1072,0.09529,0.0972,2381402.65
2025-05-16,0.0972,0.1021,0.0954,0.0956,4789418.9
2025-05-17,0.0956,0.09566,0.09134,0.09323,3685177.95
2025-05-18,0.09323,0.1007,0.09245,0.09767,4410081.18
2025-05-19,0.09767,0.09837,0.08953,0.09444,3317132.22
2025-05-20,0.09444,0.0965,0.09157,0.0959,3754648.12
2025-05-21,0.0959,0.1008,0.09374,0.09842,4293404.38
2025-05-22,0.09842,0.1153,0.09842,0.1092,7080478.75
2025-05-23,0.1092,0.1111,0.09578,0.09624,6096160.29
2025-05-24,0.09624,0.1028,0.09582,0.09727,3410449.31
2025-05-25,0.09727,0.09928,0.09192,0.09894,4987210.71
2025-05-26,0.09894,0.1017,0.0977,0.1013,4052753.47
2025-05-27,0.1013,0.1069,0.09878,0.1032,4970187.74
2025-05-28,0.1032,0.1045,0.09817,0.1022,5205974.4
2025-05-29,0.1022,0.1051,0.09587,0.0963,3296342.24
2025-05-30,0.0963,0.0963,0.07985,0.08056,4950448.29
2025-05-31,0.08056,0.08065,0.07535,0.07825,3229070.75
2025-06-01,0.07825,0.08184,0.07637,0.08164,3832995.47
2025-06-02,0.08164,0.08256,0.07796,0.0818,3613369.82
2025-06-03,0.0818,0.08541,0.0818,0.0822,7742719.99
2025-06-04,0.0822,0.0836,0.07731,0.07751,5680924.93
2025-06-05,0.07751,0.07761,0.06917,0.071,4778026.77
2025-06-06,0.071,0.0742,0.0704,0.07247,8631786.31
2025-06-07,0.07247,0.0765,0.072,0.07408,7236113.08
2025-06-08,0.07408,0.0748,0.0717,0.0739,3632386.25
2025-06-09,0.0739,0.0773,0.07089,0.07703,4995404.58
2025-06-10,0.07703,0.0798,0.07472,0.07963,4564880.85
2025-06-11,0.07963,0.08,0.07406,0.07476,3455834.96
2025-06-12,0.07476,0.07481,0.06935,0.06954,4399515.1
2025-06-13,0.06954,0.06954,0.06356,0.0684,5716192.37
2025-06-14,0.0684,0.06918,0.06493,0.06728,3040791.87
2025-06-15,0.06728,0.06866,0.0664,0.06767,1627228.7
2025-06-16,0.06767,0.07135,0.0669,0.06787,3301427.51
2025-06-17,0.06787,0.0683,0.06253,0.06463,3936805.1
2025-06-18,0.06463,0.06622,0.06139,0.06506,2217386.71
2025-06-19,0.06506,0.06628,0.0625,0.06392,1543728.46
2025-06-20,0.06392,0.0655,0.06059,0.06118,2538591.75
2025-06-21,0.06118,0.0621,0.05501,0.0573,1701648.61
2025-06-22,0.0573,0.0584,0.05169,0.0542,3094643.6
2025-06-23,0.0542,0.0609,0.0538,0.0607,4219413.2
2025-06-24,0.0607,0.06349,0.0606,0.06304,6540202.52
2025-06-25,0.06304,0.06316,0.0595,0.0597,3557057.17
2025-06-26,0.0597,0.07243,0.0597,0.06721,12966738.8
2025-06-27,0.06721,0.06846,0.06151,0.06649,5396778.51
2025-06-28,0.06649,0.08254,0.06494,0.07822,10513049.05
2025-06-29,0.07822,0.07904,0.0742,0.07839,3807035.36
2025-06-30,0.07839,0.0784,0.07112,0.0716,2701464.11
2025-07-01,0.0716,0.07517,0.06887,0.07078,6593136.13
2025-07-02,0.07078,0.07544,0.06835,0.07376,6515702.74
2025-07-03,0.07376,0.07611,0.07036,0.07123,4255900.93
2025-07-04,0.07123,0.07182,0.06545,0.0663,1106419.21
2025-07-05,0.0663,0.06751,0.065,0.0665,567004.76
2025-07-06,0.0665,0.06774,0.0648,0.06651,1483666.28
2025-07-07,0.06651,0.0669,0.0633,0.06455,1628742.08
2025-07-08,0.06455,0.0657,0.06326,0.0652,1364004.84
2025-07-09,0.0652,0.06901,0.06443,0.0682,1888291.27
2025-07-10,0.0682,0.07426,0.067,0.07374,1824488.39
2025-07-11,0.07374,0.08391,0.07263,0.0773,8783216.23
2025-07-12,0.0773,0.07867,0.07246,0.07523,1935248.82
2025-07-13,0.07523,0.085,0.07522,0.0803,2550334.09
2025-07-14,0.0803,0.08451,0.0794,0.081,6349739.24
2025-07-15,0.081,0.08597,0.0768,0.0851,2224598.15
2025-07-16,0.0851,0.08993,0.08236,0.08665,3841280.8
2025-07-17,0.08665,0.09992,0.08472,0.09252,3756857.99
2025-07-18,0.09252,0.09642,0.0861,0.0888,3400299.59
2025-07-19,0.0888,0.09097,0.08597,0.09051,1452200.96
2025-07-20,0.09051,0.09589,0.0899,0.09455,1778266.8
2025-07-21,0.09455,0.1036,0.09241,0.09835,2577417.37
2025-07-22,0.09835,0.1001,0.09152,0.0946,2286602.22
2025-07-23,0.0946,0.0946,0.08116,0.0834,3393222.9
2025-07-24,0.0834,0.08473,0.07722,0.08057,2618348.94
2025-07-25,0.08057,0.08437,0.0789,0.08437,1889535.48
2025-07-26,0.08437,0.08579,0.08384,0.08443,1004660.08
2025-07-27,0.08443,0.08931,0.08442,0.08908,1669589.02
2025-07-28,0.08908,0.09046,0.08139,0.08194,2449536.59
2025-07-29,0.08194,0.08701,0.08025,0.08324,1754806.54
2025-07-30,0.08324,0.08334,0.07732,0.08154,3761538.89
2025-07-31,0.08154,0.08542,0.07701,0.07709,2735078.22
2025-08-01,0.07709,0.07882,0.07172,0.07408,1917889.26
2025-08-02,0.07408,0.07549,0.07061,0.07233,1319466.15
2025-08-03,0.07233,0.07597,0.07133,0.07559,1021190.99
2025-08-04,0.07559,0.0805,0.07548,0.07979,1337854.9
2025-08-05,0.07979,0.08024,0.07493,0.07708,1320002.99
2025-08-06,0.07708,0.08246,0.07433,0.07904,1262201.39
2025-08-07,0.07904,0.08336,0.07803,0.08252,1513911.91
2025-08-08,0.08252,0.09874,0.0804,0.09118,5394283.85
2025-08-09,0.09118,0.09531,0.09026,0.0906,1961060.76
2025-08-10,0.0906,0.09242,0.08597,0.08975,1105229.45
2025-08-11,0.08975,0.09183,0.08364,0.08439,7913403.48
2025-08-12,0.08439,0.08951,0.08183,0.08818,4887090.31
2025-08-13,0.08818,0.09201,0.0871,0.0914,4807822.41
2025-08-14,0.0914,0.09264,0.0791,0.08087,6112295.79
2025-08-15,0.08087,0.08412,0.07778,0.0803,2339752.38
2025-08-16,0.0803,0.08284,0.07934,0.08224,1002853.71
2025-08-17,0.08224,0.086,0.08205,0.08328,975004.98
2025-08-18,0.08328,0.08339,0.07787,0.07962,1877046.82
2025-08-19,0.07962,0.08066,0.07517,0.07524,4817687.32
2025-08-20,0.07524,0.08205,0.0751,0.08083,8028809.9
2025-08-21,0.08083,0.08113,0.07817,0.0786,11541552.9
2025-08-22,0.0786,0.08597,0.07533,0.08538,11674410.47
2025-08-23,0.08538,0.08559,0.08188,0.08402,5380653.13
2025-08-24,0.08402,0.08547,0.07965,0.08155,8005982.0
2025-08-25,0.08155,0.08293,0.07015,0.07179,8872208.42
2025-08-26,0.07179,0.07384,0.07118,0.073,4915858.04
2025-08-27,0.073,0.07551,0.0719,0.07225,7332217.55
2025-08-28,0.07225,0.08558,0.07159,0.08186,43249405.29
2025-08-29,0.08186,0.1059,0.07942,0.08453,114814488.14
2025-08-30,0.08453,0.0908,0.0801,0.08854,19090473.6
2025-08-31,0.08854,0.08914,0.08291,0.08323,10395227.4
2025-09-01,0.08323,0.08363,0.07603,0.07784,11768292.97
2025-09-02,0.07784,0.07998,0.07627,0.07833,4658656.47
2025-09-03,0.07833,0.08133,0.07734,0.07956,12543676.45
2025-09-04,0.07956,0.07997,0.07507,0.0751,9718676.53
2025-09-05,0.0751,0.0784,0.07493,0.07809,5044731.88
2025-09-06,0.07809,0.0799,0.07679,0.0787,4344251.95
2025-09-07,0.0787,0.07973,0.07701,0.07797,4548932.85
2025-09-08,0.07797,0.08267,0.0777,0.08207,8018320.46
2025-09-09,0.08207,0.09372,0.08182,0.08554,29356376.01
2025-09-10,0.08554,0.107,0.08418,0.09461,56707174.5
2025-09-11,0.09461,0.09666,0.08955,0.09563,16208669.22
2025-09-12,0.09563,0.09867,0.09255,0.09461,21330057.39
2025-09-13,0.09461,0.09692,0.09177,0.09439,15965210.42
2025-09-14,0.09439,0.09452,0.08893,0.09083,11954244.46
2025-09-15,0.09083,0.09316,0.0851,0.08771,24306841.75
2025-09-16,0.08771,0.08951,0.0857,0.08939,10490675.76
2025-09-17,0.08939,0.103,0.08737,0.09958,64617971.92
2025-09-18,0.09958,0.1281,0.0995,0.1212,117759082.93
2025-09-19,0.1212,0.1224,0.1076,0.1114,30934051.04
2025-09-20,0.1114,0.1293,0.1089,0.1201,61518514.21
2025-09-21,0.1201,0.1216,0.1121,0.1122,32722049.81
2025-09-22,0.1122,0.1122,0.09809,0.1034,42496203.65
2025-09-23,0.1034,0.1081,0.09924,0.09972,31791773.57
2025-09-24,0.09972,0.1112,0.09657,0.1059,41535243.08
2025-09-25,0.1059,0.1086,0.0949,0.1023,50494023.6
2025-09-26,0.1023,0.107,0.09957,0.1041,42053631.92
2025-09-27,0.1041,0.1122,0.1039,0.1055,30757573.74
2025-09-28,0.1055,0.1099,0.1003,0.1094,21880616.92
2025-09-29,0.1094,0.1098,0.1021,0.1036,15205795.36
2025-09-30,0.1036,0.1041,0.09762,0.1004,13178213.05
2025-10-01,0.1004,0.1147,0.09871,0.1126,23565481.38
2025-10-02,0.1126,0.1168,0.1106,0.1123,19766653.34
2025-10-03,0.1123,0.1244,0.1087,0.1211,32844659.42
2025-10-04,0.1211,0.1222,0.1133,0.1161,18502601.26
2025-10-05,0.1161,0.1254,0.114,0.1186,22621107.3
2025-10-06,0.1186,0.137,0.1154,0.1333,31491677.56
2025-10-07,0.1333,0.1468,0.1229,0.1229,39297226.74
2025-10-08,0.1229,0.1251,0.1138,0.118,28986520.67
2025-10-09,0.118,0.1181,0.1079,0.1125,17481819.04
2025-10-10,0.1125,0.1137,0.03133,0.0785,65368432.64
2025-10-11,0.0785,0.08189,0.07047,0.07271,41851466.42
2025-10-12,0.07271,0.08357,0.06917,0.08086,20687241.5
2025-10-13,0.08086,0.08943,0.07875,0.08855,32009890.63
2025-10-14,0.08855,0.08864,0.07724,0.08376,25350371.07
2025-10-15,0.08376,0.08859,0.07928,0.08062,23877364.83
2025-10-16,0.08062,0.0815,0.07329,0.07475,33459413.52
2025-10-17,0.07475,0.07632,0.06934,0.07317,19212267.95
2025-10-18,0.07317,0.07511,0.07235,0.07383,6205588.9
2025-10-19,0.07383,0.07691,0.07171,0.07484,9809843.32
2025-10-20,0.07484,0.07837,0.07299,0.07612,6165731.64
2025-10-21,0.07612,0.08,0.07191,0.073,10547556.84
2025-10-22,0.073,0.07425,0.0675,0.06995,11188938.55
2025-10-23,0.06995,0.07406,0.0696,0.07253,5881057.67
2025-10-24,0.07253,0.07493,0.07067,0.07281,7804924.56
2025-10-25,0.07281,0.07411,0.07131,0.07317,4919966.53
2025-10-26,0.07317,0.07614,0.07226,0.07562,4173706.8
2025-10-27,0.07562,0.07789,0.07229,0.07328,9710699.03
2025-10-28,0.07328,0.07492,0.06938,0.07053,11254934.57
