date,open,high,low,close,volume
2023-01-12,1.356,1.426,1.34,1.353,216082.39
2023-01-13,1.353,1.449,1.353,1.358,168840.95
2023-01-14,1.358,1.448,1.366,1.383,133970.89
2023-01-15,1.383,1.427,1.32,1.335,194891.16
2023-01-16,1.335,1.367,1.276,1.296,173210.87
2023-01-17,1.296,1.35,1.285,1.306,185551.17
2023-01-18,1.306,1.306,1.261,1.283,180727.06
2023-01-19,1.283,1.319,1.281,1.287,90446.86
2023-01-20,1.287,1.407,1.307,1.325,58485.84
2023-01-21,1.325,1.338,1.284,1.294,95504.11
2023-01-22,1.294,1.316,1.277,1.29,81676.61
2023-01-23,1.29,1.32,1.278,1.289,70440.92
2023-01-24,1.289,1.296,1.192,1.199,89402.11
2023-01-25,1.199,1.247,1.208,1.221,94702.06
2023-01-26,1.221,1.239,1.193,1.201,140499.58
2023-01-27,1.201,1.23,1.183,1.202,163928.95
2023-01-28,1.202,1.224,1.052,1.19,67796.02
2023-01-29,1.19,1.268,1.208,1.243,35818.95
2023-01-30,1.243,1.227,1.186,1.222,16972.54
2023-01-31,1.222,1.267,1.22,1.246,18211.74
2023-02-01,1.246,1.303,1.234,1.234,15884.82
2023-02-02,1.234,1.243,1.194,1.236,43982.97
2023-02-03,1.236,1.283,1.202,1.251,56704.1
2023-02-04,1.251,1.265,1.205,1.235,89698.72
2023-02-05,1.235,1.249,1.198,1.228,77386.13
2023-02-06,1.228,1.24,1.2,1.238,61995.87
2023-02-07,1.238,1.266,1.218,1.233,71466.71
2023-02-08,1.233,1.228,1.198,1.215,74887.31
2023-02-09,1.215,1.176,1.142,1.168,23488.18
2023-02-10,1.168,1.197,1.154,1.165,9382.89
2023-02-11,1.165,1.204,1.16,1.172,69713.76
2023-02-12,1.172,1.176,1.145,1.159,86066.47
2023-02-13,1.159,1.172,1.13,1.149,76305.03
2023-02-14,1.149,1.184,1.125,1.159,71388.76
2023-02-15,1.159,1.27,1.141,1.177,68977.71
2023-02-16,1.177,1.147,1.085,1.106,74657.32
2023-02-17,1.106,1.206,1.152,1.159,6913.66
2023-02-18,1.159,1.185,1.13,1.158,25031.61
2023-02-19,1.158,1.143,1.103,1.13,9273.46
2023-02-20,1.13,1.156,1.113,1.121,2000.87
2023-02-21,1.121,1.137,0.9724,1.092,1378.29
2023-02-22,1.092,1.086,1.054,1.083,344.05
2023-02-23,1.083,1.086,1.02,1.086,227.47
2023-02-24,1.086,1.052,1.044,1.044,78.04
2023-02-25,1.044,1.053,1.043,1.053,68.46
2023-02-26,1.053,1.084,1.07,1.083,31.63
2023-02-27,1.083,1.083,1.068,1.072,107.58
2023-02-28,1.072,1.067,1.041,1.041,63.69
2023-03-01,1.041,1.359,0.5225,1.122,137035.74
2023-03-02,1.122,1.156,1.081,1.11,241058.8
2023-03-03,1.11,1.134,1.04,1.063,207809.06
2023-03-04,1.063,1.091,1.022,1.049,208420.07
2023-03-05,1.049,1.083,1.014,1.047,179014.69
2023-03-06,1.047,1.092,1.007,1.025,177918.88
2023-03-07,1.025,1.041,0.9411,0.9893,214733.87
2023-03-08,0.9893,1.004,0.9433,0.9711,138385.67
2023-03-09,0.9711,0.9878,0.8765,0.9012,208506.66
2023-03-10,0.9012,0.9295,0.8556,0.8673,152518.86
2023-03-11,0.8673,0.9334,0.7602,0.8402,165533.4
2023-03-12,0.8402,0.9342,0.8856,0.8907,61868.91
2023-03-13,0.8907,0.9971,0.915,0.9266,154224.43
2023-03-14,0.9266,0.9524,0.8861,0.915,95336.91
2023-03-15,0.915,0.9274,0.891,0.9035,89503.93
2023-03-16,0.9035,0.9414,0.9083,0.9213,68440.64
2023-03-17,0.9213,1.019,0.9355,0.9445,94263.13
2023-03-18,0.9445,0.9567,0.912,0.912,62346.43
2023-03-19,0.912,0.9966,0.9161,0.9287,70256.55
2023-03-20,0.9287,0.9446,0.899,0.9207,76522.68
2023-03-21,0.9207,0.9406,0.9051,0.9203,80620.88
2023-03-22,0.9203,0.9017,0.852,0.884,90682.35
2023-03-23,0.884,0.9187,0.8558,0.8935,22261.86
2023-03-24,0.8935,0.8927,0.8097,0.8713,6452.22
2023-03-25,0.8713,0.9023,0.8361,0.8789,13184.29
2023-03-26,0.8789,0.9205,0.8057,0.8956,6137.16
2023-03-27,0.8956,0.8768,0.8301,0.8567,3691.81
2023-03-28,0.8567,0.8965,0.8521,0.8837,3285.89
2023-03-29,0.8837,0.9264,0.8878,0.8918,2559.22
2023-03-30,0.8918,0.8844,0.7717,0.8266,5134.05
2023-03-31,0.8266,0.9186,0.8394,0.9018,16300.02
2023-04-01,0.9018,0.9378,0.8933,0.9025,9221.65
2023-04-02,0.9025,0.9451,0.8885,0.9271,9077.29
2023-04-03,0.9271,0.9191,0.8871,0.9005,8659.31
2023-04-04,0.9005,0.9296,0.889,0.9014,46481.16
2023-04-05,0.9014,1.045,0.8076,0.9829,65659.46
2023-04-06,0.9829,1.059,0.9619,1.018,166223.15
2023-04-07,1.018,1.05,0.9602,0.9886,143385.29
2023-04-08,0.9886,1.019,0.9557,0.9843,124789.59
2023-04-09,0.9843,1.032,0.9576,0.9843,175440.94
2023-04-10,0.9843,1.055,0.9778,1.002,141864.99
2023-04-11,1.002,1.938,0.9905,1.336,207434.21
2023-04-12,1.336,1.388,1.298,1.355,181698.84
2023-04-13,1.355,1.47,1.34,1.404,181714.92
2023-04-14,1.404,1.557,1.383,1.431,149032.03
2023-04-15,1.431,1.472,1.403,1.437,149265.4
2023-04-16,1.437,1.463,1.412,1.439,139777.7
2023-04-17,1.439,1.438,1.381,1.416,123146.32
2023-04-18,1.416,1.49,1.424,1.447,117316.67
2023-04-19,1.447,1.38,1.311,1.329,102339.54
2023-04-20,1.329,1.334,1.248,1.277,94699.8
2023-04-21,1.277,1.247,1.176,1.191,97224.05
2023-04-22,1.191,1.254,1.206,1.225,103163.81
2023-04-23,1.225,1.244,1.203,1.216,99086.51
2023-04-24,1.216,1.23,1.171,1.183,91405.18
2023-04-25,1.183,1.233,1.186,1.198,92841.04
2023-04-26,1.198,1.212,1.124,1.14,86357.22
2023-04-27,1.14,1.192,1.117,1.129,70838.37
2023-04-28,1.129,1.146,1.103,1.119,50368.74
2023-04-29,1.119,1.13,1.078,1.087,43395.96
2023-04-30,1.087,1.109,1.076,1.091,26270.89
2023-05-01,1.091,1.093,1.047,1.062,42801.5
2023-05-02,1.062,1.115,1.061,1.077,35226.12
2023-05-03,1.077,1.103,1.074,1.081,34497.96
2023-05-04,1.081,1.09,1.061,1.069,30049.78
2023-05-05,1.069,1.132,1.071,1.128,54206.37
2023-05-06,1.128,1.112,1.074,1.079,9997.03
2023-05-07,1.079,1.091,1.055,1.08,8226.23
2023-05-08,1.08,1.081,1.037,1.06,10647.47
2023-05-09,1.06,1.063,1.021,1.038,25933.17
2023-05-10,1.038,1.042,0.9883,1.006,56149.8
2023-05-11,1.006,0.9906,0.9698,0.9795,77992.89
2023-05-12,0.9795,0.9841,0.8409,0.8503,48767.57
2023-05-13,0.8503,0.951,0.7161,0.8358,38348.39
2023-05-14,0.8358,0.9652,0.8141,0.9647,8835.07
2023-05-15,0.9647,0.9735,0.8213,0.8335,23079.69
2023-05-16,0.8335,0.859,0.8192,0.8343,197228.78
2023-05-17,0.8343,0.8743,0.8364,0.8436,173697.97
2023-05-18,0.8436,0.8465,0.8119,0.8307,155791.52
2023-05-19,0.8307,0.8413,0.8107,0.822,138061.69
2023-05-20,0.822,0.8442,0.8209,0.823,115202.03
2023-05-21,0.823,0.8321,0.7968,0.8152,129740.55
2023-05-22,0.8152,0.8505,0.8183,0.836,124485.26
2023-05-23,0.836,0.8581,0.8249,0.8448,107567.9
2023-05-24,0.8448,0.8409,0.8074,0.8269,85784.13
2023-05-25,0.8269,0.8497,0.8225,0.836,62099.27
2023-05-26,0.836,0.8572,0.8246,0.851,62868.72
2023-05-27,0.851,0.8653,0.829,0.8554,65600.81
2023-05-28,0.8554,0.8937,0.8516,0.8597,81556.51
2023-05-29,0.8597,0.8823,0.8321,0.8576,92142.86
2023-05-30,0.8576,0.8674,0.8256,0.8577,80099.88
2023-05-31,0.8577,0.864,0.8223,0.8482,78454.16
2023-06-01,0.8482,0.8531,0.8244,0.8337,62056.39
2023-06-02,0.8337,0.865,0.8314,0.8442,65340.94
2023-06-03,0.8442,0.8546,0.8278,0.8476,60377.54
2023-06-04,0.8476,0.8555,0.8189,0.8395,71990.65
2023-06-05,0.8395,0.8147,0.7784,0.8021,41541.84
2023-06-06,0.8021,0.8663,0.8143,0.8197,15614.25
2023-06-07,0.8197,0.8031,0.7415,0.7836,13632.12
2023-06-08,0.7836,0.8069,0.7825,0.791,10390.56
2023-06-09,0.791,0.8051,0.7712,0.7953,12590.94
2023-06-10,0.7953,0.7801,0.7462,0.7617,14240.86
2023-06-11,0.7617,0.7825,0.7431,0.7797,14191.81
2023-06-12,0.7797,0.7787,0.744,0.7497,10589.97
2023-06-13,0.7497,0.7779,0.7395,0.7579,8298.35
2023-06-14,0.7579,0.742,0.6972,0.7224,5024.21
2023-06-15,0.7224,0.792,0.6867,0.7626,6525.58
2023-06-16,0.7626,0.801,0.7317,0.7417,7867.0
2023-06-17,0.7417,0.7553,0.7288,0.7309,8568.3
2023-06-18,0.7309,0.7435,0.7251,0.738,5350.12
2023-06-19,0.738,0.7602,0.7347,0.739,8528.63
2023-06-20,0.739,0.7915,0.7561,0.759,2882.05
2023-06-21,0.759,0.8199,0.783,0.7854,5748.72
2023-06-22,0.7854,0.7826,0.7593,0.7673,7271.02
2023-06-23,0.7673,0.8008,0.7646,0.7778,5565.9
2023-06-24,0.7778,0.7842,0.7631,0.7631,3024.85
2023-06-25,0.7631,0.7984,0.7332,0.7789,5916.26
2023-06-26,0.7789,0.791,0.7713,0.781,8158.77
2023-06-27,0.781,0.7966,0.7723,0.7908,4279.87
2023-06-28,0.7908,0.7917,0.758,0.7781,8120.57
2023-06-29,0.7781,0.8142,0.7785,0.8135,11352.77
2023-06-30,0.8135,0.8352,0.7895,0.8127,10947.79
2023-07-01,0.8127,0.8437,0.8009,0.8174,10111.25
2023-07-02,0.8174,0.8288,0.793,0.8206,11057.83
2023-07-03,0.8206,0.8768,0.7516,0.7743,126845.16
2023-07-04,0.7743,0.8168,0.7589,0.7767,159292.62
2023-07-05,0.7767,0.8086,0.7678,0.797,56431.0
2023-07-06,0.797,0.8039,0.7552,0.7872,202085.21
2023-07-07,0.7872,0.8116,0.7724,0.7873,206994.83
2023-07-08,0.7873,0.8167,0.7749,0.7992,206458.15
2023-07-09,0.7992,0.8089,0.7808,0.7908,219722.07
2023-07-10,0.7908,0.8101,0.7791,0.7846,189173.94
2023-07-11,0.7846,0.8088,0.7553,0.7874,186518.52
2023-07-12,0.7874,0.7909,0.7551,0.77,140152.58
2023-07-13,0.77,0.8218,0.7668,0.7787,113630.56
2023-07-14,0.7787,0.7828,0.7498,0.7689,112251.35
2023-07-15,0.7689,0.7999,0.5333,0.7826,23372.53
2023-07-16,0.7826,0.801,0.6355,0.7623,12786.29
2023-07-17,0.7623,0.7847,0.6874,0.7344,10930.76
2023-07-18,0.7344,0.7708,0.6848,0.749,10315.09
2023-07-19,0.749,0.7683,0.7028,0.7399,6968.85
2023-07-20,0.7399,0.7572,0.6916,0.7232,14817.76
2023-07-21,0.7232,0.7651,0.7065,0.7191,15674.5
2023-07-22,0.7191,0.788,0.7102,0.7153,13562.46
2023-07-23,0.7153,0.7539,0.7139,0.7209,18268.07
2023-07-24,0.7209,0.7733,0.6992,0.7266,13785.88
2023-07-25,0.7266,0.7733,0.6786,0.6924,13806.42
2023-07-26,0.6924,0.7661,0.688,0.7094,11706.58
2023-07-27,0.7094,0.7591,0.6954,0.6997,11157.74
2023-07-28,0.6997,0.7751,0.7018,0.7238,13244.98
2023-07-29,0.7238,0.7633,0.7081,0.7225,12679.07
2023-07-30,0.7225,0.7388,0.7139,0.7265,13245.73
2023-07-31,0.7265,0.7732,0.7048,0.7226,12584.4
2023-08-01,0.7226,0.7856,0.7229,0.7312,11871.83
2023-08-02,0.7312,0.7629,0.6982,0.739,17672.9
2023-08-03,0.739,0.7545,0.7257,0.7411,20332.6
2023-08-04,0.7411,0.754,0.706,0.7488,20525.69
2023-08-05,0.7488,0.7582,0.7263,0.7405,67314.84
2023-08-06,0.7405,0.7694,0.7293,0.745,101052.59
2023-08-07,0.745,0.7719,0.7368,0.7412,96478.86
2023-08-08,0.7412,0.7931,0.741,0.7475,94104.69
2023-08-09,0.7475,0.7726,0.4178,0.7551,88176.49
2023-08-10,0.7551,0.7575,0.7283,0.7351,84118.98
2023-08-11,0.7351,0.7516,0.7172,0.7251,80983.88
2023-08-12,0.7251,0.7466,0.7075,0.7325,69932.11
2023-08-13,0.7325,0.7484,0.7104,0.7159,86731.91
2023-08-14,0.7159,0.7414,0.707,0.7199,66114.64
2023-08-15,0.7199,0.7342,0.7109,0.7264,60683.9
2023-08-16,0.7264,0.7219,0.7026,0.7069,55354.79
2023-08-17,0.7069,0.7129,0.654,0.698,45685.08
2023-08-18,0.698,0.7291,0.6749,0.7185,39047.62
2023-08-19,0.7185,0.7336,0.6803,0.7069,35822.37
2023-08-20,0.7069,0.7305,0.692,0.7239,38418.33
2023-08-21,0.7239,0.7276,0.6842,0.7004,35641.01
2023-08-22,0.7004,0.7243,0.6868,0.7144,36351.96
2023-08-23,0.7144,0.7503,0.6914,0.7043,54424.43
2023-08-24,0.7043,0.7054,0.6091,0.6392,51316.47
2023-08-25,0.6392,0.6461,0.6226,0.631,64942.77
2023-08-26,0.631,0.636,0.6133,0.6292,46988.51
2023-08-27,0.6292,1.001,0.5203,0.6304,55041.4
2023-08-28,0.6304,0.649,0.6216,0.6419,42398.12
2023-08-29,0.6419,0.6962,0.6324,0.6404,34674.72
2023-08-30,0.6404,0.6474,0.6073,0.6174,34396.52
2023-08-31,0.6174,0.6165,0.58,0.6163,26884.6
2023-09-01,0.6163,0.6457,0.5929,0.605,13297.56
2023-09-02,0.605,0.6291,0.5955,0.6035,11268.53
2023-09-03,0.6035,0.6176,0.5927,0.607,18174.71
2023-09-04,0.607,0.6235,0.5922,0.6056,20006.69
2023-09-05,0.6056,0.6281,0.599,0.6013,20686.94
2023-09-06,0.6013,0.6113,0.5856,0.6067,24797.15
2023-09-07,0.6067,0.6217,0.5778,0.5873,21846.66
2023-09-08,0.5873,0.6023,0.5681,0.577,22705.32
2023-09-09,0.577,0.5928,0.4462,0.5781,18317.17
2023-09-10,0.5781,0.5939,0.5704,0.5825,13339.94
2023-09-11,0.5825,0.5834,0.5587,0.5751,12763.48
2023-09-12,0.5751,0.6013,0.5649,0.5768,20768.15
2023-09-13,0.5768,0.5896,0.5741,0.5773,29654.81
2023-09-14,0.5773,0.5896,0.5752,0.5782,26987.11
2023-09-15,0.5782,0.592,0.5757,0.5816,13900.84
2023-09-16,0.5816,0.5898,0.4844,0.5165,13269.67
2023-09-17,0.5165,0.5439,0.4667,0.5065,31797.23
2023-09-18,0.5065,0.5188,0.4104,0.4826,27246.73
2023-09-19,0.4826,0.5199,0.4869,0.5076,19113.76
2023-09-20,0.5076,0.5187,0.4956,0.498,21076.06
2023-09-21,0.498,0.5005,0.4819,0.4918,17532.47
2023-09-22,0.4918,0.5024,0.4809,0.4899,18186.63
2023-09-23,0.4899,0.4924,0.402,0.427,18062.73
2023-09-24,0.427,0.4619,0.4086,0.4218,18029.76
2023-09-25,0.4218,0.4944,0.3082,0.4152,16011.73
2023-09-26,0.4152,0.4847,0.4139,0.4467,13323.39
2023-09-27,0.4467,0.4708,0.4223,0.4289,15455.65
2023-09-28,0.4289,0.45,0.4265,0.4265,17411.33
2023-09-29,0.4265,0.4946,0.4246,0.4464,16799.33
2023-09-30,0.4464,0.4875,0.4293,0.4303,16385.6
2023-10-01,0.4303,0.4538,0.4373,0.4373,21171.1
2023-10-02,0.4373,0.4795,0.4189,0.4357,19064.81
2023-10-03,0.4357,0.4594,0.4175,0.4199,21740.89
2023-10-04,0.4199,0.4494,0.4255,0.4324,16638.13
2023-10-05,0.4324,0.4367,0.4181,0.4307,18866.87
2023-10-06,0.4307,0.4664,0.4122,0.4122,15552.61
2023-10-07,0.4122,0.4358,0.393,0.3989,13216.85
2023-10-08,0.3989,0.419,0.3872,0.3894,15623.69
2023-10-09,0.3894,0.404,0.3737,0.3944,13237.55
2023-10-10,0.3944,0.4055,0.3589,0.392,15768.2
2023-10-11,0.392,0.3947,0.3663,0.3848,15098.49
2023-10-12,0.3848,0.4244,0.3716,0.3815,9363.74
2023-10-13,0.3815,0.3917,0.3691,0.3833,9383.87
2023-10-14,0.3833,0.4305,0.3671,0.3795,6592.33
2023-10-15,0.3795,0.3949,0.3808,0.3821,8981.98
2023-10-16,0.3821,0.4072,0.3799,0.3878,10361.41
2023-10-17,0.3878,0.4261,0.3764,0.4026,7073.37
2023-10-18,0.4026,0.4014,0.3683,0.3901,11590.97
2023-10-19,0.3901,0.4385,0.3862,0.4189,10527.05
2023-10-20,0.4189,0.4334,0.3942,0.4102,10063.44
2023-10-21,0.4102,0.4752,0.4004,0.4153,9254.68
2023-10-22,0.4153,0.4803,0.4068,0.4599,10094.92
2023-10-23,0.4599,0.5072,0.445,0.484,2069.25
2023-10-24,0.484,0.5207,0.441,0.4508,3077.39
2023-10-25,0.4508,0.4996,0.3913,0.4102,14315.3
2023-10-26,0.4102,0.4635,0.4017,0.4355,10048.75
2023-10-27,0.4355,0.4476,0.4018,0.4333,9958.47
2023-10-28,0.4333,0.4466,0.375,0.4374,9589.71
2023-10-29,0.4374,0.5291,0.4237,0.4289,3575.3
2023-10-30,0.4289,0.4319,0.4201,0.4257,2100.12
2023-10-31,0.4257,0.4367,0.4145,0.4149,4465.78
2023-11-01,0.4149,0.4309,0.4129,0.4221,6292.82
2023-11-02,0.4221,0.434,0.4106,0.4274,2699.73
2023-11-03,0.4274,0.4404,0.3046,0.4078,11474.45
2023-11-04,0.4078,0.4403,0.407,0.42,4245.84
2023-11-05,0.42,0.4194,0.4194,0.4194,188.02
2023-11-06,0.4194,0.4196,0.4087,0.4112,90.74
2023-11-07,0.4112,0.4605,0.4155,0.4357,214.68
2023-11-08,0.4357,0.6059,0.4384,0.6059,939.78
2023-11-09,0.6059,0.7631,0.4404,0.7223,7849.86
2023-11-10,0.7223,0.7774,0.6554,0.7528,11383.17
2023-11-11,0.7528,0.7774,0.627,0.7503,12560.66
2023-11-12,0.7503,0.762,0.7134,0.7193,12464.0
2023-11-13,0.7193,0.7512,0.7056,0.7234,8723.2
2023-11-14,0.7234,0.7292,0.6911,0.7121,10924.59
2023-11-15,0.7121,0.8206,0.699,0.7573,11369.81
2023-11-16,0.7573,0.7337,0.6148,0.6961,11315.86
2023-11-17,0.6961,0.7252,0.5831,0.6831,2653.19
2023-11-18,0.6831,0.6989,0.5123,0.6799,7587.36
2023-11-19,0.6799,0.7137,0.5982,0.6805,1035.71
2023-11-20,0.6805,0.6821,0.5621,0.6551,789.56
2023-11-21,0.6551,0.6458,0.438,0.604,1611.01
2023-11-22,0.604,0.6759,0.567,0.619,2760.41
2023-11-23,0.619,0.6535,0.5774,0.6166,10234.43
2023-11-24,0.6166,0.6619,0.5978,0.6604,8351.42
2023-11-25,0.6604,0.6623,0.6007,0.6483,3372.19
2023-11-26,0.6483,0.6623,0.6155,0.6406,2299.95
2023-11-27,0.6406,0.6589,0.5982,0.6257,2777.64
2023-11-28,0.6257,0.6357,0.6357,0.6357,0.0
2023-11-29,0.6357,0.6645,0.3597,0.6452,143200.87
2023-11-30,0.6452,0.6822,0.6271,0.6655,188156.5
2023-12-01,0.6655,0.6935,0.5747,0.5789,197114.87
2023-12-02,0.5789,0.6299,0.5834,0.592,177100.66
2023-12-03,0.592,0.6361,0.2755,0.425,142851.56
2023-12-04,0.425,0.5248,0.4303,0.5105,208453.82
2023-12-05,0.5105,0.559,0.4973,0.5053,205145.16
2023-12-06,0.5053,0.5559,0.4946,0.5056,184794.58
2023-12-07,0.5056,0.532,0.4973,0.5073,116367.3
2023-12-08,0.5073,0.5302,0.5033,0.5148,146917.83
2023-12-09,0.5148,0.5304,0.4954,0.5059,79121.52
2023-12-10,0.5059,0.5255,0.4427,0.4572,113247.98
2023-12-11,0.4572,0.4528,0.4086,0.4239,83141.06
2023-12-12,0.4239,0.4516,0.4189,0.438,83848.29
2023-12-13,0.438,0.4628,0.4327,0.4375,72728.55
2023-12-14,0.4375,0.4411,0.3989,0.4114,82058.56
2023-12-15,0.4114,0.4282,0.3938,0.4005,68444.9
2023-12-16,0.4005,0.4076,0.3793,0.3937,61006.69
2023-12-17,0.3937,0.4056,0.3775,0.3858,60321.76
2023-12-18,0.3858,0.4077,0.3937,0.3979,19701.23
2023-12-19,0.3979,0.4324,0.3808,0.4159,11758.96
2023-12-20,0.4159,0.4398,0.4066,0.4105,873.6
2023-12-21,0.4105,0.4124,0.4041,0.4041,57.4
2023-12-22,0.4041,0.415,0.3309,0.3661,7316.32
2023-12-23,0.3661,0.4373,0.3595,0.3993,11728.22
2023-12-24,0.3993,0.4255,0.3743,0.3962,7740.7
2023-12-25,0.3962,0.4133,0.3801,0.4011,5093.86
2023-12-26,0.4011,0.4507,0.3593,0.3992,4335.66
2023-12-27,0.3992,0.429,0.3486,0.3891,2342.38
2023-12-28,0.3891,0.3991,0.3173,0.3863,4296.47
2023-12-29,0.3863,0.3879,0.3471,0.3665,4878.8
2023-12-30,0.3665,0.3899,0.341,0.3667,2777.02
2023-12-31,0.3667,0.3721,0.3475,0.3628,3053.45
2024-01-01,0.3628,0.3872,0.3668,0.3708,2446.73
2024-01-02,0.3708,0.3849,0.3364,0.3849,8420.24
2024-01-03,0.3849,0.3668,0.3394,0.3454,633.35
2024-01-04,0.3454,0.3562,0.3562,0.3562,0.0
2024-01-05,0.3562,0.3693,0.334,0.3693,295.47
2024-01-06,0.3693,0.3677,0.3229,0.3352,2.446
2024-01-07,0.3352,0.3494,0.3349,0.3494,6.98
2024-01-08,0.3494,0.3736,0.3736,0.3736,0.0
2024-01-09,0.3736,0.3667,0.3584,0.3667,16.92
2024-01-10,0.3667,0.371,0.371,0.371,0.0
2024-01-11,0.371,0.3685,0.3291,0.3291,37.67
2024-01-12,0.3291,0.308,0.3037,0.3063,157.88
2024-01-13,0.3063,0.3067,0.3067,0.3067,0.0
2024-01-14,0.3067,0.2986,0.2481,0.2481,169.46
2024-01-15,0.2481,0.2528,0.2528,0.2528,0.0
2024-01-16,0.2528,0.3744,0.2566,0.3666,1377.58
2024-01-17,0.3666,0.3915,0.2569,0.3714,8470.07
2024-01-18,0.3714,0.3864,0.3563,0.3687,8747.18
2024-01-19,0.3687,0.3988,0.3505,0.3771,8980.24
2024-01-20,0.3771,0.4064,0.3568,0.3726,5111.99
2024-01-21,0.3726,0.4086,0.365,0.3787,9675.01
2024-01-22,0.3787,0.3952,0.3498,0.3672,6698.78
2024-01-23,0.3672,0.386,0.3509,0.3621,6355.01
2024-01-24,0.3621,0.3639,0.3455,0.3511,10373.39
2024-01-25,0.3511,0.3735,0.3423,0.3503,9921.23
2024-01-26,0.3503,0.3684,0.3258,0.3416,6414.96
2024-01-27,0.3416,0.3656,0.3193,0.3513,8946.23
2024-01-28,0.3513,0.3602,0.335,0.3472,4141.35
2024-01-29,0.3472,0.3919,0.3373,0.3555,1816.44
2024-01-30,0.3555,0.3783,0.3268,0.3388,4327.53
2024-01-31,0.3388,0.366,0.3149,0.3443,2730.18
2024-02-01,0.3443,0.3683,0.3256,0.3442,2607.97
2024-02-02,0.3442,0.358,0.3195,0.3195,980.61
2024-02-03,0.3195,0.3689,0.3182,0.3565,3261.97
2024-02-04,0.3565,0.3755,0.3525,0.3674,1326.26
2024-02-05,0.3674,0.3686,0.3554,0.3652,64.36
2024-02-06,0.3652,0.3689,0.3689,0.3689,0.0
2024-02-07,0.3689,0.3795,0.3795,0.3795,0.0
2024-02-08,0.3795,0.3919,0.3774,0.3783,167.47
2024-02-09,0.3783,0.3994,0.3928,0.3928,8.613
2024-02-10,0.3928,0.3979,0.3979,0.3979,57.44
2024-02-11,0.3979,0.4024,0.4024,0.4024,0.0
2024-02-12,0.4024,0.416,0.416,0.416,0.0
2024-02-13,0.416,0.4267,0.3964,0.4078,77.46
2024-02-14,0.4078,0.4453,0.4116,0.4417,120.95
2024-02-15,0.4417,0.4643,0.4077,0.4326,9599.79
2024-02-16,0.4326,0.4669,0.4199,0.4653,38749.2
2024-02-17,0.4653,0.511,0.45,0.4738,22692.35
2024-02-18,0.4738,0.7821,0.4333,0.4917,32413.36
2024-02-19,0.4917,0.5525,0.4158,0.5427,34751.54
2024-02-20,0.5427,0.5656,0.4197,0.5603,1608.83
2024-02-21,0.5603,0.6248,0.5051,0.5481,6462.37
2024-02-22,0.5481,0.6136,0.5301,0.5654,4302.99
2024-02-23,0.5654,0.616,0.5277,0.5582,909.97
2024-02-24,0.5582,0.5673,0.5673,0.5673,0.0
2024-02-25,0.5673,0.6109,0.538,0.5887,989.79
2024-02-26,0.5887,0.6591,0.567,0.567,432.05
2024-02-27,0.567,0.6592,0.5935,0.6592,61.93
2024-02-28,0.6592,0.722,0.6376,0.6488,225.91
2024-02-29,0.6488,0.6363,0.6179,0.6363,9.205
2024-03-01,0.6363,0.6493,0.6493,0.6493,1.129
2024-03-02,0.6493,0.6452,0.6452,0.6452,0.0
2024-03-03,0.6452,0.6568,0.6568,0.6568,0.0
2024-03-04,0.6568,0.7107,0.7107,0.7107,0.0
2024-03-05,0.7107,0.6636,0.3835,0.386,116.41
2024-03-06,0.386,0.4013,0.3974,0.3974,37.79
2024-03-07,0.3974,0.6425,0.4022,0.6425,33.1
2024-03-08,0.6425,0.6554,0.6554,0.6554,0.0
2024-03-09,0.6554,0.7769,0.5811,0.6044,158355.91
2024-03-10,0.6044,0.6889,0.5577,0.6371,319135.9
2024-03-11,0.6371,0.7635,0.5847,0.682,236391.52
2024-03-12,0.682,0.7288,0.6466,0.6731,183537.43
2024-03-13,0.6731,0.8818,0.6676,0.7809,124421.65
2024-03-14,0.7809,0.7836,0.3968,0.4425,120514.13
2024-03-15,0.4425,0.565,0.4205,0.5574,232355.52
2024-03-16,0.5574,0.5475,0.4425,0.4444,165515.1
2024-03-17,0.4444,0.4786,0.4307,0.4457,177204.36
2024-03-18,0.4457,0.4591,0.4266,0.4469,165638.13
2024-03-19,0.4469,0.4223,0.3784,0.4124,124405.33
2024-03-20,0.4124,0.4574,0.4139,0.4411,127584.47
2024-03-21,0.4411,0.4807,0.4257,0.4506,96197.61
2024-03-22,0.4506,0.4416,0.4231,0.4346,54542.84
2024-03-23,0.4346,0.4666,0.4307,0.4544,55845.69
2024-03-24,0.4544,0.4899,0.4248,0.4315,37748.92
2024-03-25,0.4315,0.4865,0.4417,0.4669,41535.34
2024-03-26,0.4669,0.5599,0.4479,0.4745,118854.47
2024-03-27,0.4745,0.477,0.4562,0.468,10432.96
2024-03-28,0.468,0.4913,0.4736,0.4849,627.27
2024-03-29,0.4849,0.5229,0.4725,0.5103,54.27
2024-03-30,0.5103,0.5083,0.4596,0.4603,37.65
2024-03-31,0.4603,0.6347,0.4279,0.4685,24408.48
2024-04-01,0.4685,0.5575,0.4509,0.4578,61615.54
2024-04-02,0.4578,0.4668,0.4295,0.4484,3076.41
2024-04-03,0.4484,0.4586,0.39,0.4038,2591.29
2024-04-04,0.4038,0.466,0.2604,0.4365,1764.85
2024-04-05,0.4365,0.4587,0.4173,0.4472,3406.21
2024-04-06,0.4472,0.4679,0.439,0.4424,2850.58
2024-04-07,0.4424,0.4626,0.4383,0.4522,6244.72
2024-04-08,0.4522,0.4778,0.4455,0.4599,8610.49
2024-04-09,0.4599,0.5503,0.2634,0.4016,3317.04
