date,open,high,low,close,volume
2024-07-15,0.4461,0.5011,0.4413,0.492,4320423.5
2024-07-16,0.492,0.5012,0.4639,0.4932,3277679.3
2024-07-17,0.4932,0.5272,0.4647,0.4667,3650551.0
2024-07-18,0.4667,0.4895,0.4572,0.4661,2130378.6
2024-07-19,0.4661,0.4917,0.4477,0.475,2527765.9
2024-07-20,0.475,0.482,0.4615,0.4659,1407852.8
2024-07-21,0.4659,0.5,0.457,0.4937,2296312.9
2024-07-22,0.4937,0.5775,0.4937,0.5407,9259302.9
2024-07-23,0.5407,0.5696,0.5016,0.5023,3588893.4
2024-07-24,0.5023,0.5469,0.5023,0.5052,3266761.8
2024-07-25,0.5052,0.5096,0.4562,0.48,2749942.4
2024-07-26,0.48,0.5312,0.4767,0.5292,2116544.2
2024-07-27,0.5292,0.5446,0.4913,0.5031,1978710.5
2024-07-28,0.5031,0.5781,0.49,0.5501,4661084.0
2024-07-29,0.5501,0.6895,0.5493,0.6009,14171996.3
2024-07-30,0.6009,0.6674,0.6003,0.626,9240586.0
2024-07-31,0.626,0.6357,0.5638,0.5655,5849468.1
2024-08-01,0.5655,0.6804,0.539,0.6187,10745453.1
2024-08-02,0.6187,0.6249,0.5072,0.522,7931399.2
2024-08-03,0.522,0.55,0.4502,0.4792,8887226.1
2024-08-04,0.4792,0.4881,0.42,0.4417,6505336.0
2024-08-05,0.4417,0.4539,0.3306,0.4086,19821638.5
2024-08-06,0.4086,0.555,0.4086,0.4962,11963607.7
2024-08-07,0.4962,0.5365,0.4389,0.4542,9045361.2
2024-08-08,0.4542,0.5438,0.4439,0.5151,6617952.7
2024-08-09,0.5151,0.5197,0.4837,0.4979,2752641.1
2024-08-10,0.4979,0.5101,0.488,0.5012,2008618.0
2024-08-11,0.5012,0.5139,0.461,0.4687,2000026.1
2024-08-12,0.4687,0.4891,0.4561,0.4673,3393813.3
2024-08-13,0.4673,0.478,0.4503,0.4573,2457170.8
2024-08-14,0.4573,0.4718,0.4523,0.4542,1813914.2
2024-08-15,0.4542,0.4578,0.4165,0.4274,3234472.0
2024-08-16,0.4274,0.4445,0.4123,0.4245,1971149.3
2024-08-17,0.4245,0.4355,0.4192,0.4313,1409747.8
2024-08-18,0.4313,0.4533,0.4261,0.437,2113386.7
2024-08-19,0.437,0.4424,0.4186,0.4372,2009677.2
2024-08-20,0.4372,0.4583,0.4311,0.4391,2503290.6
2024-08-21,0.4391,0.452,0.4306,0.4382,2928354.1
2024-08-22,0.4382,0.4637,0.4328,0.4574,3386345.6
2024-08-23,0.4574,0.5206,0.4561,0.5118,4937639.7
2024-08-24,0.5118,0.525,0.4844,0.5047,4440994.0
2024-08-25,0.5047,0.507,0.4702,0.4812,3373268.6
2024-08-26,0.4812,0.4961,0.4592,0.4618,3416862.4
2024-08-27,0.4618,0.4797,0.4273,0.4391,2732657.8
2024-08-28,0.4391,0.4637,0.4273,0.4432,2617272.3
2024-08-29,0.4432,0.4615,0.4342,0.4392,1530149.1
2024-08-30,0.4392,0.4418,0.4132,0.4249,1318838.7
2024-08-31,0.4249,0.4251,0.4004,0.401,1941665.9
2024-09-01,0.401,0.4021,0.3814,0.3815,2070114.1
2024-09-02,0.3815,0.4098,0.38,0.4012,1938883.2
2024-09-03,0.4012,0.414,0.375,0.3767,1691659.8
2024-09-04,0.3767,0.3939,0.363,0.3888,2426045.2
2024-09-05,0.3888,0.3915,0.365,0.3693,1512078.6
2024-09-06,0.3693,0.3799,0.35,0.3643,2184524.1
2024-09-07,0.3643,0.3797,0.3626,0.3673,1170787.8
2024-09-08,0.3673,0.3796,0.3619,0.3741,789980.1
2024-09-09,0.3741,0.3959,0.3632,0.3874,2579448.7
2024-09-10,0.3874,0.3989,0.3728,0.389,2855174.7
2024-09-11,0.389,0.3937,0.3692,0.3879,2137709.9
2024-09-12,0.3879,0.4152,0.3878,0.3958,2445020.6
2024-09-13,0.3958,0.417,0.3843,0.4144,2268572.6
2024-09-14,0.4144,0.4149,0.3967,0.4088,1559984.7
2024-09-15,0.4088,0.41,0.3822,0.3865,1479167.6
2024-09-16,0.3865,0.3892,0.3623,0.3695,1530078.6
2024-09-17,0.3695,0.3919,0.3584,0.376,2310294.1
2024-09-18,0.376,0.3868,0.3656,0.3852,2282089.5
2024-09-19,0.3852,0.445,0.3792,0.4234,5874003.3
2024-09-20,0.4234,0.4448,0.4199,0.4273,2238893.1
2024-09-21,0.4273,0.4392,0.4199,0.4351,1860198.0
2024-09-22,0.4351,0.4703,0.422,0.4604,4526923.5
2024-09-23,0.4604,0.485,0.4518,0.4825,4855306.7
2024-09-24,0.4825,0.5084,0.4702,0.5076,3774664.6
2024-09-25,0.5076,0.5176,0.4879,0.4905,2967349.9
2024-09-26,0.4905,0.558,0.4832,0.553,4730068.7
2024-09-27,0.553,0.5597,0.5289,0.5406,3721198.0
2024-09-28,0.5406,0.5437,0.5141,0.5289,2147523.3
2024-09-29,0.5289,0.55,0.5132,0.5397,2903940.6
2024-09-30,0.5397,0.5401,0.4936,0.498,2847571.2
2024-10-01,0.498,0.5398,0.4386,0.4608,5376732.9
2024-10-02,0.4608,0.4947,0.4402,0.457,3192968.5
2024-10-03,0.457,0.4649,0.4382,0.4548,2465918.3
2024-10-04,0.4548,0.4863,0.4518,0.4795,2614479.9
2024-10-05,0.4795,0.4881,0.4595,0.4674,1300709.4
2024-10-06,0.4674,0.4744,0.455,0.4683,1498292.8
2024-10-07,0.4683,0.5278,0.4652,0.469,5649568.4
2024-10-08,0.469,0.4872,0.4567,0.4588,1876634.4
2024-10-09,0.4588,0.4649,0.4375,0.4439,1611255.1
2024-10-10,0.4439,0.4482,0.425,0.4394,1422063.1
2024-10-11,0.4394,0.4638,0.4367,0.4585,1822677.1
2024-10-12,0.4585,0.4711,0.4533,0.459,2369841.5
2024-10-13,0.459,0.4615,0.4367,0.4458,1737783.8
2024-10-14,0.4458,0.4956,0.4424,0.4822,3211234.0
2024-10-15,0.4822,0.5226,0.477,0.5007,4124037.0
2024-10-16,0.5007,0.5169,0.4871,0.4951,2338984.7
2024-10-17,0.4951,0.5004,0.48,0.4888,1281995.4
2024-10-18,0.4888,0.5091,0.4818,0.5045,2149207.1
2024-10-19,0.5045,0.5056,0.4866,0.5028,1291688.6
2024-10-20,0.5028,0.511,0.4954,0.506,1531457.8
2024-10-21,0.506,0.5107,0.4697,0.4757,2234732.3
2024-10-22,0.4757,0.479,0.4615,0.4675,1353689.6
2024-10-23,0.4675,0.4682,0.4338,0.4479,2848251.2
2024-10-24,0.4479,0.4617,0.4385,0.4558,1825767.9
2024-10-25,0.4558,0.4558,0.4,0.4165,2983719.1
2024-10-26,0.4165,0.4188,0.3842,0.4132,2647674.9
2024-10-27,0.4132,0.4165,0.4001,0.4055,1241569.0
2024-10-28,0.4055,0.4083,0.3862,0.4011,2790483.4
2024-10-29,0.4011,0.4825,0.3996,0.4641,7733659.3
2024-10-30,0.4641,0.481,0.4479,0.4588,2300149.7
2024-10-31,0.4588,0.4665,0.4224,0.4314,2015708.3
2024-11-01,0.4314,0.4509,0.4201,0.4286,1521282.9
2024-11-02,0.4286,0.4304,0.4051,0.4078,1062836.8
2024-11-03,0.4078,0.4125,0.3794,0.3889,2634066.4
2024-11-04,0.3889,0.3992,0.3713,0.3808,1883721.8
2024-11-05,0.3808,0.4149,0.3754,0.3999,2281449.2
2024-11-06,0.3999,0.5456,0.3989,0.4795,7234517.2
2024-11-07,0.4795,0.5378,0.4667,0.5089,7135284.9
2024-11-08,0.5089,0.5558,0.4903,0.5134,5462944.6
2024-11-09,0.5134,0.5416,0.5001,0.5335,4058122.7
2024-11-10,0.5335,0.5559,0.5032,0.5174,5570909.6
2024-11-11,0.5174,0.6256,0.5071,0.6191,11863672.9
2024-11-12,0.6191,0.8448,0.6075,0.7124,27174249.6
2024-11-13,0.7124,0.8244,0.64,0.7027,15064246.6
2024-11-14,0.7027,0.7698,0.6599,0.6693,9646630.9
2024-11-15,0.6693,0.7989,0.6693,0.76,9943622.0
2024-11-16,0.76,0.833,0.7486,0.7681,7212293.6
2024-11-17,0.7681,0.7893,0.7212,0.7457,3967384.4
2024-11-18,0.7457,0.8813,0.7423,0.8326,11764776.1
2024-11-19,0.8326,0.8711,0.7733,0.8022,5778435.8
2024-11-20,0.8022,0.8595,0.7317,0.772,8000463.2
2024-11-21,0.772,0.8229,0.7353,0.7507,6294785.6
2024-11-22,0.7507,0.8336,0.7053,0.8113,10058000.8
2024-11-23,0.8113,0.8708,0.7849,0.8035,11255617.3
2024-11-24,0.8035,0.8289,0.7519,0.8048,5705124.9
2024-11-25,0.8048,0.8459,0.7498,0.7515,5631608.7
2024-11-26,0.7515,0.7827,0.7202,0.7788,3837842.2
2024-11-27,0.7788,0.8032,0.7602,0.7864,4289845.3
2024-11-28,0.7864,0.8099,0.7541,0.8002,4628217.4
2024-11-29,0.8002,0.8431,0.7754,0.8085,6016333.4
2024-11-30,0.8085,1.03,0.7912,1.02,17573676.2
2024-12-01,1.02,1.331,0.9535,1.214,29855112.5
2024-12-02,1.214,1.294,1.027,1.115,20519764.4
2024-12-03,1.115,1.182,1.024,1.09,13825609.8
2024-12-04,1.09,1.189,1.087,1.125,11057215.7
2024-12-05,1.125,1.185,1.069,1.125,9400401.9
2024-12-06,1.125,1.312,1.113,1.225,10283951.3
2024-12-07,1.225,1.225,1.15,1.17,4791820.3
2024-12-08,1.17,1.184,1.112,1.155,4494731.9
2024-12-09,1.155,1.157,0.961,1.053,10149351.7
2024-12-10,1.053,1.113,0.9511,1.11,9339115.7
2024-12-11,1.11,1.179,1.052,1.177,4879991.0
2024-12-12,1.177,1.183,1.093,1.145,3919594.0
2024-12-13,1.145,1.171,1.074,1.084,3131562.8
2024-12-14,1.084,1.128,1.029,1.08,2862583.5
2024-12-15,1.08,1.17,1.056,1.155,4045341.7
2024-12-16,1.155,1.166,1.052,1.106,4371867.6
2024-12-17,1.106,1.16,1.075,1.078,3905384.66
2024-12-18,1.078,1.165,1.045,1.048,8246111.27
2024-12-19,1.048,1.118,0.8889,0.9575,10640519.07
2024-12-20,0.9575,1.023,0.7557,1.013,8659215.98
2024-12-21,1.013,1.024,0.901,0.9283,3572177.61
2024-12-22,0.9283,0.9746,0.9098,0.9232,3542781.23
2024-12-23,0.9232,0.9609,0.8946,0.9323,4112282.52
2024-12-24,0.9323,0.9898,0.909,0.966,3837028.61
2024-12-25,0.966,0.9692,0.909,0.9121,1911973.66
2024-12-26,0.9121,0.9197,0.8003,0.833,5221893.67
2024-12-27,0.833,0.8864,0.8203,0.8378,3518464.23
2024-12-28,0.8378,0.8725,0.8225,0.8656,1680531.02
2024-12-29,0.8656,0.8656,0.7906,0.8004,2484025.55
2024-12-30,0.8004,0.8347,0.7508,0.7896,3996615.96
2024-12-31,0.7896,0.8469,0.765,0.7859,3185553.74
2025-01-01,0.7859,0.7984,0.7545,0.784,3417298.05
2025-01-02,0.784,0.8443,0.7821,0.8011,4120252.78
2025-01-03,0.8011,0.8967,0.8002,0.8794,4298194.2
2025-01-04,0.8794,1.132,0.8594,1.13,9220897.71
2025-01-05,1.13,1.194,1.005,1.126,14680691.34
2025-01-06,1.126,1.18,1.079,1.146,6858362.43
2025-01-07,1.146,1.179,1.024,1.101,7902231.79
2025-01-08,1.101,1.149,0.9319,1.012,8159725.4
2025-01-09,1.012,1.017,0.8502,0.9077,12679323.21
2025-01-10,0.9077,1.029,0.8954,0.9199,12666654.02
2025-01-11,0.9199,0.9534,0.904,0.9345,3661981.15
2025-01-12,0.9345,0.9632,0.9137,0.9279,3310410.55
2025-01-13,0.9279,0.9591,0.782,0.8892,9797695.05
2025-01-14,0.8892,0.9937,0.8875,0.9466,5286861.08
2025-01-15,0.9466,1.059,0.9296,1.036,9883602.41
2025-01-16,1.036,1.049,0.9572,0.9823,5799222.14
2025-01-17,0.9823,1.043,0.9725,1.014,4807153.22
2025-01-18,1.014,1.024,0.9038,0.9118,5155331.27
2025-01-19,0.9118,0.9592,0.84,0.8597,7975712.75
2025-01-20,0.8597,0.934,0.8244,0.8843,5476347.7
2025-01-21,0.8843,0.9057,0.8377,0.8644,4805907.8
2025-01-22,0.8644,0.8798,0.8158,0.8166,4280056.51
2025-01-23,0.8166,0.8282,0.7509,0.7892,8791569.3
2025-01-24,0.7892,0.8351,0.7683,0.7907,4649404.21
2025-01-25,0.7907,0.8067,0.7671,0.7739,3064768.12
2025-01-26,0.7739,1.038,0.7239,0.8797,17957011.2
2025-01-27,0.8797,0.8886,0.7654,0.7905,11615209.45
2025-01-28,0.7905,0.8998,0.6833,0.7357,14723632.79
2025-01-29,0.7357,0.7858,0.6911,0.7242,9365485.72
2025-01-30,0.7242,0.7618,0.6883,0.7375,6804564.15
2025-01-31,0.7375,0.7788,0.7106,0.7226,6607248.81
2025-02-01,0.7226,0.7592,0.6454,0.648,4919942.8
2025-02-02,0.648,0.6639,0.5064,0.5379,13405249.33
2025-02-03,0.5379,0.6192,0.3963,0.6067,20467804.03
2025-02-04,0.6067,0.617,0.4867,0.5139,12130324.19
2025-02-05,0.5139,0.5343,0.4829,0.4855,7870278.74
2025-02-06,0.4855,0.4985,0.4272,0.4329,7480355.35
2025-02-07,0.4329,0.4716,0.4121,0.4176,9829952.57
2025-02-08,0.4176,0.4253,0.4009,0.4155,4840720.66
2025-02-09,0.4155,0.4266,0.3866,0.4023,5631116.27
2025-02-10,0.4023,0.4161,0.3873,0.3955,7420314.11
2025-02-11,0.3955,0.5793,0.3938,0.4744,30067337.92
2025-02-12,0.4744,0.4744,0.395,0.4643,23477884.36
2025-02-13,0.4643,0.4715,0.42,0.4346,9924768.15
2025-02-14,0.4346,0.4995,0.4299,0.4687,8636564.95
2025-02-15,0.4687,0.4726,0.4247,0.4264,5315305.72
2025-02-16,0.4264,0.437,0.4201,0.4226,3243501.7
2025-02-17,0.4226,0.4486,0.42,0.4252,4675188.08
2025-02-18,0.4252,0.5125,0.3823,0.4238,26401886.95
2025-02-19,0.4238,0.4582,0.4121,0.439,8227701.06
2025-02-20,0.439,0.4758,0.4301,0.4654,6065678.55
2025-02-21,0.4654,0.4934,0.4218,0.4361,9140563.91
2025-02-22,0.4361,0.4608,0.4342,0.4459,2719347.39
2025-02-23,0.4459,0.4525,0.4318,0.4456,3049828.93
2025-02-24,0.4456,0.4518,0.3704,0.3718,12588209.44
2025-02-25,0.3718,0.3804,0.3328,0.3607,16293875.58
2025-02-26,0.3607,0.3876,0.3391,0.3552,9474744.75
2025-02-27,0.3552,0.375,0.3482,0.3565,4629008.9
2025-02-28,0.3565,0.3606,0.319,0.3528,9127158.37
2025-03-01,0.3528,0.3678,0.3423,0.3564,3142875.99
2025-03-02,0.3564,0.428,0.3481,0.4171,12049228.65
2025-03-03,0.4171,0.4296,0.3427,0.3505,9420083.69
2025-03-04,0.3505,0.3532,0.3131,0.337,6320972.5
2025-03-05,0.337,0.3515,0.33,0.3494,2914564.34
2025-03-06,0.3494,0.356,0.3233,0.3241,4437657.33
2025-03-07,0.3241,0.3366,0.3032,0.3078,4825053.53
2025-03-08,0.3078,0.3141,0.3015,0.3074,2378786.53
2025-03-09,0.3074,0.3087,0.2554,0.2591,7102010.37
2025-03-10,0.2591,0.2658,0.2143,0.2154,11909462.08
2025-03-11,0.2154,0.3165,0.2087,0.2699,20950300.54
2025-03-12,0.2699,0.2729,0.2418,0.257,8379921.29
2025-03-13,0.257,0.2723,0.2426,0.2504,5712197.08
2025-03-14,0.2504,0.2755,0.2481,0.2622,4450789.28
2025-03-15,0.2622,0.2834,0.2618,0.2779,4993899.67
2025-03-16,0.2779,0.3592,0.2779,0.2938,20069472.76
2025-03-17,0.2938,0.3036,0.2793,0.2889,6552989.07
2025-03-18,0.2889,0.2889,0.2611,0.279,6665732.24
2025-03-19,0.279,0.2972,0.2642,0.2952,7524580.26
2025-03-20,0.2952,0.3019,0.2707,0.2745,5159284.99
2025-03-21,0.2745,0.2825,0.259,0.2654,4215824.79
2025-03-22,0.2654,0.2769,0.2651,0.2679,2609859.81
2025-03-23,0.2679,0.2822,0.2651,0.2796,2374855.31
2025-03-24,0.2796,0.2949,0.273,0.2871,4396851.17
2025-03-25,0.2871,0.2922,0.2763,0.2872,2555599.4
2025-03-26,0.2872,0.3007,0.2791,0.2808,3186877.46
2025-03-27,0.2808,0.2899,0.2747,0.2798,3704352.03
2025-03-28,0.2798,0.281,0.2552,0.2641,3489515.6
2025-03-29,0.2641,0.2686,0.2421,0.2457,3219975.1
2025-03-30,0.2457,0.2595,0.24,0.2453,3207906.7
2025-03-31,0.2453,0.2479,0.2331,0.2435,3211134.43
2025-04-01,0.2435,0.2567,0.2397,0.2411,2261923.5
2025-04-02,0.2411,0.2616,0.2175,0.2206,8647564.38
2025-04-03,0.2206,0.2291,0.2147,0.2213,5674093.42
2025-04-04,0.2213,0.2284,0.2115,0.221,2737862.3
2025-04-05,0.221,0.2326,0.2161,0.2198,3108180.5
2025-04-06,0.2198,0.2228,0.1863,0.1939,7871618.57
2025-04-07,0.1939,0.2107,0.1757,0.1999,10347715.63
2025-04-08,0.1999,0.2085,0.19,0.1933,7227518.22
2025-04-09,0.1933,0.2391,0.1854,0.2273,8420730.42
2025-04-10,0.2273,0.2273,0.208,0.2154,5526858.65
2025-04-11,0.2154,0.2293,0.2148,0.222,4090020.21
2025-04-12,0.222,0.3298,0.2185,0.2862,21545426.09
2025-04-13,0.2862,0.3201,0.2606,0.2675,14776701.65
2025-04-14,0.2675,0.294,0.2661,0.2699,5666637.76
2025-04-15,0.2699,0.2825,0.2517,0.2552,4557566.31
2025-04-16,0.2552,0.2736,0.2457,0.2544,5584085.27
2025-04-17,0.2544,0.2899,0.2493,0.2767,6201782.35
2025-04-18,0.2767,0.2796,0.2661,0.2676,1552673.15
2025-04-19,0.2676,0.2781,0.2661,0.2714,1638571.22
2025-04-20,0.2714,0.2763,0.2664,0.2689,1554242.53
2025-04-21,0.2689,0.2838,0.2678,0.2776,5069587.31
2025-04-22,0.2776,0.3492,0.2718,0.3062,10784581.65
2025-04-23,0.3062,0.355,0.3017,0.33,13319667.68
2025-04-24,0.33,0.3466,0.3121,0.3441,5308529.16
2025-04-25,0.3441,0.3797,0.3318,0.3744,7928781.58
2025-04-26,0.3744,0.4707,0.3723,0.4293,11481565.5
2025-04-27,0.4293,0.4505,0.3834,0.4053,8317654.34
2025-04-28,0.4053,0.4235,0.3832,0.4001,8106589.96
2025-04-29,0.4001,0.4397,0.3954,0.4126,7740494.77
2025-04-30,0.4126,0.4256,0.3929,0.4169,4235946.12
2025-05-01,0.4169,0.4585,0.4144,0.4399,5759399.33
2025-05-02,0.4399,0.454,0.425,0.4274,6411858.27
2025-05-03,0.4274,0.44,0.4069,0.4137,3235092.58
2025-05-04,0.4137,0.4176,0.3854,0.3952,3711506.96
2025-05-05,0.3952,0.4193,0.3407,0.4144,9819019.26
2025-05-06,0.4144,0.424,0.3711,0.3932,7370025.64
2025-05-07,0.3932,0.4097,0.3733,0.3839,6510167.7
2025-05-08,0.3839,0.4787,0.3835,0.469,17020785.87
2025-05-09,0.469,0.4897,0.4455,0.4691,11192858.14
2025-05-10,0.4691,0.5527,0.4534,0.5236,11171667.01
2025-05-11,0.5236,0.5367,0.4764,0.5001,6949644.89
2025-05-12,0.5001,0.5396,0.4864,0.51,10607951.73
2025-05-13,0.51,0.5465,0.4875,0.5203,8054883.06
2025-05-14,0.5203,0.5273,0.4925,0.496,4276349.27
2025-05-15,0.496,0.5049,0.446,0.4623,6512661.67
2025-05-16,0.4623,0.4749,0.4499,0.451,3243934.1
2025-05-17,0.451,0.4525,0.421,0.4279,2965958.42
2025-05-18,0.4279,0.4738,0.4279,0.4661,4738589.1
2025-05-19,0.4661,0.4699,0.4223,0.4326,4514722.2
2025-05-20,0.4326,0.4492,0.4201,0.4318,4053743.74
2025-05-21,0.4318,0.47,0.4276,0.46,6679688.44
2025-05-22,0.46,0.4968,0.4576,0.4756,5888935.47
2025-05-23,0.4756,0.4831,0.4259,0.4285,8173933.89
2025-05-24,0.4285,0.4548,0.4259,0.447,2350173.44
2025-05-25,0.447,0.447,0.4126,0.4353,4317257.63
2025-05-26,0.4353,0.4618,0.4284,0.4338,2623025.37
2025-05-27,0.4338,0.4561,0.4208,0.4365,2802968.98
2025-05-28,0.4365,0.4444,0.4195,0.4295,2887115.93
2025-05-29,0.4295,0.4425,0.4143,0.4157,2967865.59
2025-05-30,0.4157,0.4186,0.3402,0.3457,10866929.88
2025-05-31,0.3457,0.3949,0.3322,0.3797,7312394.63
2025-06-01,0.3797,0.4031,0.3624,0.3872,3624035.98
2025-06-02,0.3872,0.3892,0.3632,0.38,2685490.43
2025-06-03,0.38,0.3851,0.3683,0.3726,2778333.7
2025-06-04,0.3726,0.3779,0.3451,0.3519,3892201.56
2025-06-05,0.3519,0.3655,0.3032,0.3123,9022458.17
2025-06-06,0.3123,0.3381,0.3104,0.326,4305181.36
2025-06-07,0.326,0.3409,0.3227,0.333,1931616.01
2025-06-08,0.333,0.3383,0.3242,0.3346,1521679.22
2025-06-09,0.3346,0.4759,0.3242,0.4068,9524965.08
2025-06-10,0.4068,0.5272,0.3868,0.4287,19186659.2
2025-06-11,0.4287,0.4441,0.3931,0.4057,6599664.56
2025-06-12,0.4057,0.4137,0.3676,0.3729,4088570.25
2025-06-13,0.3729,0.3729,0.3409,0.3632,5979634.32
2025-06-14,0.3632,0.3632,0.3354,0.3442,1964091.32
2025-06-15,0.3442,0.3499,0.3285,0.3388,1709244.31
2025-06-16,0.3388,0.3929,0.329,0.3592,6726643.27
2025-06-17,0.3592,0.3592,0.3219,0.3243,3787474.15
2025-06-18,0.3243,0.332,0.3119,0.3205,5200247.62
2025-06-19,0.3205,0.3272,0.3111,0.318,3968252.04
2025-06-20,0.318,0.335,0.302,0.3044,4637887.89
2025-06-21,0.3044,0.3098,0.2756,0.2819,3807764.22
2025-06-22,0.2819,0.2985,0.2546,0.2808,8277878.8
2025-06-23,0.2808,0.3322,0.2716,0.3187,9944773.83
2025-06-24,0.3187,0.3439,0.3171,0.3328,4906892.23
2025-06-25,0.3328,0.333,0.3091,0.3132,4080803.08
2025-06-26,0.3132,0.3263,0.3076,0.3084,2983925.75
2025-06-27,0.3084,0.3204,0.3034,0.3169,2174063.88
2025-06-28,0.3169,0.3224,0.3076,0.3159,2253809.1
2025-06-29,0.3159,0.3296,0.308,0.3239,2656182.07
2025-06-30,0.3239,0.3264,0.306,0.3072,2466889.79
2025-07-01,0.3072,0.3111,0.2923,0.2999,1874367.59
2025-07-02,0.2999,0.3255,0.2967,0.3191,2948006.05
2025-07-03,0.3191,0.3356,0.3152,0.3162,3842133.9
2025-07-04,0.3162,0.3248,0.3001,0.3211,3871576.49
2025-07-05,0.3211,0.3254,0.3033,0.3105,1874189.51
2025-07-06,0.3105,0.3187,0.3049,0.3135,1753427.86
2025-07-07,0.3135,0.3172,0.2992,0.3044,1647994.18
2025-07-08,0.3044,0.3138,0.2987,0.3058,1703447.15
2025-07-09,0.3058,0.3285,0.303,0.3224,2034909.63
2025-07-10,0.3224,0.3621,0.316,0.3539,4958803.76
2025-07-11,0.3539,0.39,0.3443,0.3556,8378440.12
2025-07-12,0.3556,0.364,0.3383,0.3465,2733054.07
2025-07-13,0.3465,0.3799,0.3447,0.3705,4411715.5
2025-07-14,0.3705,0.3936,0.3705,0.3822,4906553.18
2025-07-15,0.3822,0.3884,0.36,0.3849,4379974.83
2025-07-16,0.3849,0.4199,0.3829,0.4069,4684742.76
2025-07-17,0.4069,0.4399,0.3962,0.4191,5392026.9
2025-07-18,0.4191,0.4361,0.3826,0.3888,5851919.17
2025-07-19,0.3888,0.4011,0.3829,0.3919,2358279.1
2025-07-20,0.3919,0.4391,0.3887,0.4073,4138262.51
2025-07-21,0.4073,0.4875,0.4022,0.4675,9015618.16
2025-07-22,0.4675,0.4994,0.4324,0.465,8698021.37
2025-07-23,0.465,0.4701,0.3928,0.4175,4771361.0
2025-07-24,0.4175,0.4245,0.391,0.4024,4926923.82
2025-07-25,0.4024,0.4152,0.392,0.4108,2817156.37
2025-07-26,0.4108,0.428,0.4026,0.4126,2456036.63
2025-07-27,0.4126,0.4295,0.3961,0.4194,2997672.7
2025-07-28,0.4194,0.4275,0.3846,0.3937,3184526.91
2025-07-29,0.3937,0.4028,0.374,0.3777,3245447.17
2025-07-30,0.3777,0.3816,0.3495,0.3612,3656009.72
2025-07-31,0.3612,0.3878,0.353,0.3557,3250902.95
2025-08-01,0.3557,0.3569,0.3298,0.3356,2955217.19
2025-08-02,0.3356,0.3462,0.3122,0.3235,2640574.99
2025-08-03,0.3235,0.3442,0.318,0.3387,2084827.61
2025-08-04,0.3387,0.356,0.3323,0.3514,1971058.18
2025-08-05,0.3514,0.3524,0.32,0.3311,2728230.84
2025-08-06,0.3311,0.3377,0.315,0.3213,3348931.95
2025-08-07,0.3213,0.3468,0.3192,0.3434,3053840.21
2025-08-08,0.3434,0.3534,0.3367,0.3465,2738206.24
2025-08-09,0.3465,0.4197,0.3418,0.3979,8502133.16
2025-08-10,0.3979,0.4236,0.3835,0.392,3567776.42
2025-08-11,0.392,0.4065,0.3716,0.3728,2465408.87
2025-08-12,0.3728,0.4129,0.3696,0.4031,3121973.18
2025-08-13,0.4031,0.4599,0.3896,0.4531,7525232.68
2025-08-14,0.4531,0.4677,0.3987,0.4157,7287808.25
2025-08-15,0.4157,0.4353,0.3955,0.4073,3299556.32
2025-08-16,0.4073,0.4167,0.3935,0.3979,1436201.26
2025-08-17,0.3979,0.4134,0.3913,0.3934,1740237.17
2025-08-18,0.3934,0.4,0.3735,0.3848,2704702.32
2025-08-19,0.3848,0.3886,0.3443,0.3448,4604233.8
2025-08-20,0.3448,0.405,0.3405,0.3886,4661764.9
2025-08-21,0.3886,0.3959,0.3535,0.3555,2659223.44
2025-08-22,0.3555,0.4171,0.35,0.3988,6547380.79
2025-08-23,0.3988,0.4001,0.3583,0.385,3665360.34
2025-08-24,0.385,0.3883,0.3581,0.3628,4392165.8
2025-08-25,0.3628,0.37,0.3365,0.3441,4778039.24
2025-08-26,0.3441,0.3568,0.3409,0.354,2412605.9
2025-08-27,0.354,0.3557,0.343,0.3441,2410204.89
2025-08-28,0.3441,0.3508,0.3266,0.3326,3392037.77
2025-08-29,0.3326,0.333,0.3112,0.319,4303122.01
2025-08-30,0.319,0.3232,0.31,0.3216,1994797.81
2025-08-31,0.3216,0.3264,0.3157,0.3164,920108.9
2025-09-01,0.3164,0.3165,0.3,0.302,2623107.97
2025-09-02,0.302,0.3197,0.3019,0.3109,1928128.48
2025-09-03,0.3109,0.3219,0.3046,0.3158,1618690.99
2025-09-04,0.3158,0.3181,0.2993,0.3059,1530119.16
2025-09-05,0.3059,0.3141,0.3032,0.3041,1418155.31
2025-09-06,0.3041,0.3087,0.2955,0.2998,1927126.71
2025-09-07,0.2998,0.3065,0.2998,0.303,757232.12
2025-09-08,0.303,0.3142,0.3017,0.3104,1838581.04
2025-09-09,0.3104,0.329,0.3074,0.3119,3343768.97
2025-09-10,0.3119,0.3216,0.3081,0.3128,2412441.82
2025-09-11,0.3128,0.3253,0.3111,0.3244,1457696.93
2025-09-12,0.3244,0.3613,0.3241,0.3396,6022932.64
2025-09-13,0.3396,0.3555,0.3339,0.3403,3712347.88
2025-09-14,0.3403,0.3458,0.3241,0.3351,4318101.66
2025-09-15,0.3351,0.3508,0.3265,0.3454,5644487.56
2025-09-16,0.3454,0.3454,0.3257,0.3373,2465349.08
2025-09-17,0.3373,0.3541,0.3269,0.3495,2708610.55
2025-09-18,0.3495,0.357,0.3405,0.3482,3314362.66
2025-09-19,0.3482,0.3494,0.3199,0.3225,3445611.61
2025-09-20,0.3225,0.3353,0.32,0.3259,1391800.42
