date,open,high,low,close,volume
2023-02-10,0.4053,0.4371,0.4005,0.4244,632599.1
2023-02-11,0.4244,0.5636,0.4236,0.5111,2324391.7
2023-02-12,0.5111,0.522,0.4759,0.5051,959970.54
2023-02-13,0.5051,0.5079,0.4294,0.4479,651086.01
2023-02-14,0.4479,0.4799,0.4139,0.4711,567193.96
2023-02-15,0.4711,0.5406,0.46,0.5134,1623485.74
2023-02-16,0.5134,0.5452,0.467,0.4692,829258.95
2023-02-17,0.4692,0.582,0.4692,0.5257,1275953.38
2023-02-18,0.5257,0.5635,0.5197,0.5303,566916.6
2023-02-19,0.5303,0.8295,0.5266,0.6465,3480053.23
2023-02-20,0.6465,0.7569,0.5999,0.6058,1835292.54
2023-02-21,0.6058,0.6271,0.5665,0.578,796726.53
2023-02-22,0.578,0.62,0.5488,0.6149,446046.9
2023-02-23,0.6149,0.6434,0.5729,0.5903,726355.15
2023-02-24,0.5903,0.6148,0.5406,0.5464,374664.57
2023-02-25,0.5469,0.6504,0.5397,0.5701,619908.32
2023-02-26,0.5701,0.6243,0.5608,0.5929,507140.16
2023-02-27,0.5929,0.675,0.5781,0.6457,621115.5
2023-02-28,0.6457,0.6652,0.583,0.589,621782.38
2023-03-01,0.589,0.6081,0.581,0.5912,472466.95
2023-03-02,0.5912,0.5969,0.5522,0.5599,280242.92
2023-03-03,0.5599,0.5617,0.4983,0.5153,397076.54
2023-03-04,0.5153,0.5242,0.4811,0.4928,145108.78
2023-03-05,0.4928,0.4973,0.4812,0.4856,207068.1
2023-03-06,0.4856,0.4894,0.4452,0.4537,489402.92
2023-03-07,0.4537,0.4589,0.4118,0.422,380501.98
2023-03-08,0.422,0.4272,0.3896,0.3935,347382.08
2023-03-09,0.3935,0.4287,0.3702,0.3811,875152.99
2023-03-10,0.3811,0.3823,0.3339,0.3672,537826.44
2023-03-11,0.3672,0.3837,0.3336,0.3517,553831.32
2023-03-12,0.3517,0.3917,0.3478,0.3909,448750.71
2023-03-13,0.3909,0.4256,0.3671,0.4143,479995.19
2023-03-14,0.4143,0.4948,0.4117,0.4557,840851.93
2023-03-15,0.4557,0.463,0.3953,0.4008,538683.61
2023-03-16,0.4008,0.4168,0.3952,0.4108,329302.1
2023-03-17,0.4108,0.4512,0.4077,0.4512,278789.46
2023-03-18,0.4512,0.4748,0.4331,0.4353,459419.65
2023-03-19,0.4353,0.4697,0.4353,0.4506,359047.89
2023-03-20,0.4506,0.4575,0.4166,0.4182,298190.01
2023-03-21,0.4182,0.4443,0.4099,0.4371,214067.75
2023-03-22,0.4371,0.4434,0.3994,0.4104,195042.2
2023-03-23,0.4104,0.4335,0.4067,0.4269,192684.07
2023-03-24,0.4269,0.4282,0.4012,0.4102,187068.62
2023-03-25,0.4102,0.4199,0.3781,0.3836,199710.11
2023-03-26,0.3836,0.4007,0.3817,0.3982,122097.62
2023-03-27,0.3982,0.4317,0.3826,0.3895,570395.39
2023-03-28,0.3895,0.3998,0.3762,0.3961,263686.03
2023-03-29,0.3961,0.4101,0.3925,0.4078,192725.9
2023-03-30,0.4078,0.4137,0.3824,0.3887,162522.64
2023-03-31,0.3887,0.4205,0.3876,0.4142,296030.98
2023-04-01,0.4142,0.4278,0.406,0.4101,97385.0
2023-04-02,0.4101,0.4165,0.3932,0.3981,52214.26
2023-04-03,0.3981,0.4015,0.3824,0.3954,135793.67
2023-04-04,0.3954,0.4698,0.3908,0.4538,1157823.39
2023-04-05,0.4538,0.5365,0.4468,0.4949,2878539.98
2023-04-06,0.4949,0.4967,0.4612,0.4723,465064.83
2023-04-07,0.4723,0.5083,0.4688,0.4763,399320.82
2023-04-08,0.4763,0.5727,0.459,0.5371,1239754.5
2023-04-09,0.5371,0.5498,0.5004,0.5183,1185783.69
2023-04-10,0.5183,0.5881,0.5164,0.5635,1199927.36
2023-04-11,0.5635,0.5855,0.5464,0.5654,540698.65
2023-04-12,0.5654,0.6771,0.5647,0.6191,2046615.85
2023-04-13,0.6191,0.6464,0.5908,0.5961,810387.4
2023-04-14,0.5961,0.636,0.5661,0.5832,764254.64
2023-04-15,0.5832,0.5882,0.5657,0.5703,278094.18
2023-04-16,0.5703,0.5714,0.5393,0.5599,545956.72
2023-04-17,0.5599,0.5659,0.5222,0.5279,288931.17
2023-04-18,0.5279,0.5511,0.5266,0.5426,284467.06
2023-04-19,0.5426,0.557,0.4823,0.4895,362102.71
2023-04-20,0.4895,0.4959,0.466,0.4691,249521.81
2023-04-21,0.4691,0.4745,0.4232,0.4277,236853.63
2023-04-22,0.4277,0.4481,0.4208,0.4452,405532.09
2023-04-23,0.4452,0.4537,0.4306,0.4396,377619.48
2023-04-24,0.4396,0.4454,0.4234,0.4339,173603.2
2023-04-25,0.4339,0.4541,0.427,0.4533,190213.62
2023-04-26,0.4533,0.5265,0.45,0.5109,844294.15
2023-04-27,0.5109,0.5401,0.4815,0.5122,722466.42
2023-04-28,0.5122,0.5155,0.4791,0.4915,267601.62
2023-04-29,0.4915,0.4981,0.4854,0.4883,188040.8
2023-04-30,0.4883,0.5034,0.4867,0.4888,165852.05
2023-05-01,0.4888,0.4907,0.4426,0.4489,329375.32
2023-05-02,0.4489,0.4628,0.4394,0.4577,193043.38
2023-05-03,0.4577,0.4749,0.4398,0.4589,187496.65
2023-05-04,0.4589,0.4615,0.4448,0.4481,204186.92
2023-05-05,0.4481,0.4533,0.4324,0.4466,199229.9
2023-05-06,0.4466,0.4507,0.4055,0.4128,243633.33
2023-05-07,0.4128,0.4217,0.4081,0.4081,97368.46
2023-05-08,0.4081,0.4105,0.3613,0.3718,351134.29
2023-05-09,0.3718,0.3786,0.3569,0.3588,285124.77
2023-05-10,0.3588,0.3729,0.3452,0.3631,448676.42
2023-05-11,0.3631,0.3633,0.335,0.3391,112368.78
2023-05-12,0.3391,0.374,0.3299,0.3727,459611.83
2023-05-13,0.3727,0.373,0.3568,0.3651,165856.19
2023-05-14,0.3651,0.375,0.3574,0.3642,198648.72
2023-05-15,0.3642,0.4001,0.3571,0.3841,308728.85
2023-05-16,0.3841,0.428,0.3832,0.403,950637.01
2023-05-17,0.403,0.4134,0.3856,0.4009,195430.23
2023-05-18,0.4009,0.4031,0.3793,0.3869,116676.32
2023-05-19,0.3869,0.3898,0.3808,0.3824,87600.91
2023-05-20,0.3824,0.3882,0.3785,0.3843,75832.55
2023-05-21,0.3843,0.3937,0.3746,0.3775,215602.88
2023-05-22,0.3775,0.3819,0.3711,0.3785,90879.03
2023-05-23,0.3785,0.3903,0.3748,0.3763,161622.13
2023-05-24,0.3763,0.3813,0.3592,0.3778,96576.33
2023-05-25,0.3778,0.3851,0.3658,0.3808,100567.53
2023-05-26,0.3808,0.4399,0.3782,0.425,708859.21
2023-05-27,0.425,0.4323,0.4066,0.4247,273166.43
2023-05-28,0.4247,0.4307,0.4102,0.4266,78788.26
2023-05-29,0.4266,0.4719,0.4253,0.4521,681219.51
2023-05-30,0.4521,0.4629,0.4424,0.4498,223756.99
2023-05-31,0.4498,0.4586,0.4351,0.4422,302995.42
2023-06-01,0.4422,0.4641,0.4311,0.4547,339336.85
2023-06-02,0.4547,0.4626,0.446,0.4569,110499.44
2023-06-03,0.4569,0.4588,0.4415,0.4425,72978.61
2023-06-04,0.4425,0.4453,0.4265,0.4266,58877.01
2023-06-05,0.4266,0.4266,0.3846,0.3963,219311.1
2023-06-06,0.3963,0.4562,0.3896,0.437,283540.77
2023-06-07,0.437,0.4546,0.4228,0.4432,353734.29
2023-06-08,0.4432,0.4895,0.4416,0.4656,625216.62
2023-06-09,0.4656,0.5127,0.4589,0.4877,407303.52
2023-06-10,0.4877,0.5348,0.4334,0.4975,1143015.36
2023-06-11,0.4975,0.5221,0.4622,0.5074,296243.12
2023-06-12,0.5074,0.5251,0.4933,0.5035,393792.32
2023-06-13,0.5035,0.5188,0.4697,0.488,136978.56
2023-06-14,0.488,0.5808,0.4757,0.502,231915.16
2023-06-15,0.502,0.5062,0.4656,0.4772,230228.32
2023-06-16,0.4772,0.4801,0.4577,0.4724,128681.53
2023-06-17,0.4724,0.4758,0.446,0.4477,110815.94
2023-06-18,0.4477,0.4549,0.4259,0.4301,86285.19
2023-06-19,0.4301,0.4385,0.4223,0.4361,91291.35
2023-06-20,0.4361,0.4579,0.4241,0.4543,75173.74
2023-06-21,0.4543,0.4754,0.4507,0.4751,129020.55
2023-06-22,0.4751,0.5682,0.4736,0.5086,487614.05
2023-06-23,0.5086,0.5207,0.487,0.5008,264597.3
2023-06-24,0.5008,0.514,0.4747,0.483,176443.5
2023-06-25,0.483,0.5044,0.4663,0.473,113321.31
2023-06-26,0.473,0.4839,0.4555,0.4617,89400.21
2023-06-27,0.4617,0.5147,0.4561,0.5146,194855.07
2023-06-28,0.5146,0.5898,0.5012,0.5478,1135485.45
2023-06-29,0.5478,0.6138,0.5478,0.573,442290.62
2023-06-30,0.573,0.617,0.5332,0.5857,384394.39
2023-07-01,0.5857,0.6375,0.5772,0.5825,418282.46
2023-07-02,0.5825,0.5991,0.5602,0.5887,127363.88
2023-07-03,0.5887,0.6462,0.5805,0.6132,235928.7
2023-07-04,0.6132,0.65,0.6025,0.6311,142138.73
2023-07-05,0.6311,0.7287,0.6258,0.7018,957516.06
2023-07-06,0.7018,0.75,0.6393,0.6393,325385.63
2023-07-07,0.6393,0.6542,0.627,0.6338,134576.27
2023-07-08,0.6338,0.6526,0.5779,0.5829,161694.08
2023-07-09,0.5829,0.6241,0.578,0.6214,157011.84
2023-07-10,0.6214,0.6996,0.5988,0.6629,405040.38
2023-07-11,0.6629,0.7078,0.6629,0.7022,166137.3
2023-07-12,0.7022,0.7104,0.6616,0.6697,136583.27
2023-07-13,0.6697,0.716,0.6558,0.7071,84514.66
2023-07-14,0.7071,0.7279,0.6712,0.6928,184028.9
2023-07-15,0.6928,0.8448,0.6837,0.8287,878490.41
2023-07-16,0.8287,0.9162,0.8147,0.8449,852347.78
2023-07-17,0.8449,0.9848,0.8011,0.9708,1036771.08
2023-07-18,0.9708,0.986,0.8878,0.9212,547288.25
2023-07-19,0.9212,0.9634,0.8735,0.9537,406222.39
2023-07-20,0.9537,1.398,0.9537,1.301,1788423.35
2023-07-21,1.301,1.386,0.7651,0.7856,3705151.78
2023-07-22,0.7856,0.7951,0.6839,0.7115,1520746.39
2023-07-23,0.7115,0.7147,0.6576,0.6648,673795.6
2023-07-24,0.6648,0.6753,0.5324,0.5702,1789764.16
2023-07-25,0.5702,0.6478,0.5451,0.6128,1470169.75
2023-07-26,0.6128,0.6128,0.5591,0.5775,967198.6
2023-07-27,0.5775,0.6805,0.572,0.6601,1643691.32
2023-07-28,0.6601,0.6929,0.622,0.6727,1191544.44
2023-07-29,0.6727,0.7764,0.666,0.7496,1247187.93
2023-07-30,0.7496,0.7534,0.6616,0.6857,575961.07
2023-07-31,0.6857,0.693,0.6333,0.6446,262109.12
2023-08-01,0.6446,0.6541,0.5813,0.6436,352437.58
2023-08-02,0.6436,0.656,0.6143,0.6407,197951.34
2023-08-03,0.6407,0.6505,0.6073,0.6152,155695.06
2023-08-04,0.6152,0.631,0.5936,0.6199,239197.45
2023-08-05,0.6199,0.6536,0.5924,0.6214,336516.84
2023-08-06,0.6214,0.722,0.6155,0.6767,958968.8
2023-08-07,0.6767,0.6901,0.6292,0.643,295487.46
2023-08-08,0.643,0.6445,0.6152,0.6231,455895.72
2023-08-09,0.6231,0.6384,0.613,0.6248,126398.48
2023-08-10,0.6248,0.6318,0.6012,0.6042,379549.32
2023-08-11,0.6042,0.6174,0.5953,0.6135,170139.81
2023-08-12,0.6135,0.627,0.6088,0.6125,105242.74
2023-08-13,0.6125,0.6503,0.61,0.6385,233888.94
2023-08-14,0.6385,0.6565,0.6259,0.647,205431.85
2023-08-15,0.647,0.6471,0.5759,0.587,310032.87
2023-08-16,0.587,0.5876,0.5405,0.5516,257403.4
2023-08-17,0.5516,0.5529,0.4489,0.4813,308262.4
2023-08-18,0.4813,0.5005,0.4764,0.4926,276918.39
2023-08-19,0.4926,0.5198,0.4872,0.5064,232776.9
2023-08-20,0.5064,0.5197,0.499,0.512,156640.96
2023-08-21,0.512,0.5129,0.4891,0.5031,274538.21
2023-08-22,0.5031,0.5074,0.4817,0.5034,94686.85
2023-08-23,0.5034,0.5255,0.4973,0.5138,123042.84
2023-08-24,0.5138,0.521,0.4975,0.4994,85962.15
2023-08-25,0.4994,0.5137,0.4825,0.4979,563380.05
2023-08-26,0.4979,0.5017,0.4836,0.4898,255412.13
2023-08-27,0.4898,0.4994,0.4844,0.4899,153452.43
2023-08-28,0.4899,0.4928,0.4669,0.4809,282526.4
2023-08-29,0.4809,0.5211,0.4492,0.512,416398.25
2023-08-30,0.512,0.5164,0.495,0.503,397548.94
2023-08-31,0.503,0.5119,0.476,0.4819,167781.11
2023-09-01,0.4819,0.4944,0.4659,0.4701,315198.41
2023-09-02,0.4701,0.5873,0.461,0.5811,1496029.8
2023-09-03,0.5811,0.9236,0.5415,0.7286,3426810.34
2023-09-04,0.7286,0.7723,0.5028,0.517,2086189.49
2023-09-05,0.517,0.5489,0.5151,0.5235,837980.2
2023-09-06,0.5235,0.5603,0.5221,0.5346,294364.14
2023-09-07,0.5346,0.5377,0.5259,0.5354,159941.24
2023-09-08,0.5354,0.6422,0.53,0.5951,1416279.66
2023-09-09,0.5951,0.6088,0.5568,0.5589,366084.85
2023-09-10,0.5589,0.5816,0.5111,0.5406,417653.23
2023-09-11,0.5406,0.5596,0.5273,0.5441,230458.38
2023-09-12,0.5441,0.5595,0.5184,0.5209,299956.6
2023-09-13,0.5209,0.5989,0.5109,0.5729,779878.71
2023-09-14,0.5729,0.5909,0.5472,0.5473,314682.42
2023-09-15,0.5473,0.571,0.5459,0.5698,219780.33
2023-09-16,0.5698,0.5786,0.5309,0.5422,278058.6
2023-09-17,0.5422,0.5525,0.5212,0.5318,243005.88
2023-09-18,0.5318,0.5612,0.5238,0.5436,138283.86
2023-09-19,0.5436,0.5666,0.5399,0.5649,143384.07
2023-09-20,0.5649,0.6073,0.5583,0.6037,402897.85
2023-09-21,0.6037,0.6291,0.5909,0.6266,537795.01
2023-09-22,0.6266,0.6636,0.5958,0.6517,570904.17
2023-09-23,0.6517,0.6751,0.6359,0.6506,307962.97
2023-09-24,0.6506,0.7155,0.6255,0.6957,404124.13
2023-09-25,0.6957,0.7094,0.6448,0.6878,293464.4
2023-09-26,0.6878,0.7112,0.67,0.7102,153021.35
2023-09-27,0.7102,0.7978,0.6963,0.794,756182.62
2023-09-28,0.794,0.8379,0.6228,0.6295,1889973.83
2023-09-29,0.6295,0.6745,0.6099,0.6308,1863002.98
2023-09-30,0.6308,0.6339,0.5922,0.6031,1003327.86
2023-10-01,0.6031,0.6256,0.602,0.6202,528482.41
2023-10-02,0.6202,0.6282,0.5619,0.5878,474430.96
2023-10-03,0.5878,0.5965,0.5681,0.5711,288938.37
2023-10-04,0.5711,0.6049,0.5467,0.5908,449720.83
2023-10-05,0.5908,0.5955,0.5726,0.5801,216133.8
2023-10-06,0.5801,0.6069,0.5793,0.5963,286012.47
2023-10-07,0.5963,0.5965,0.5818,0.5872,140521.64
2023-10-08,0.5872,0.5956,0.5773,0.5851,159701.75
2023-10-09,0.5851,0.5914,0.5498,0.5746,316662.46
2023-10-10,0.5746,0.5759,0.5591,0.5621,163035.15
2023-10-11,0.5621,0.5649,0.5356,0.5427,261507.29
2023-10-12,0.5427,0.559,0.5384,0.5453,187534.07
2023-10-13,0.5453,0.5584,0.5432,0.5512,160506.89
2023-10-14,0.5512,0.5698,0.546,0.5555,73409.73
2023-10-15,0.5555,0.5855,0.5516,0.5709,107884.98
2023-10-16,0.5709,0.5845,0.5641,0.571,165301.09
2023-10-17,0.571,0.576,0.5418,0.5493,245019.17
2023-10-18,0.5493,0.5606,0.5266,0.5335,470280.56
2023-10-19,0.5335,0.537,0.5251,0.5281,306752.0
2023-10-20,0.5281,0.5511,0.5252,0.5439,229943.98
2023-10-21,0.5439,0.6803,0.5432,0.6623,2016158.5
2023-10-22,0.6623,0.7905,0.6534,0.7698,3193593.82
2023-10-23,0.7698,0.9708,0.7566,0.9531,2618219.0
2023-10-24,0.9531,1.041,0.8198,1.02,1940720.2
2023-10-25,1.02,1.388,0.7987,0.9227,5140678.74
2023-10-26,0.9227,0.9376,0.7601,0.7932,4969920.67
2023-10-27,0.7932,0.8306,0.7601,0.7754,1252016.46
2023-10-28,0.7754,0.8254,0.7745,0.8068,615023.5
2023-10-29,0.8068,0.8133,0.7846,0.7949,430034.94
2023-10-30,0.7949,0.8726,0.7922,0.8329,1102630.16
2023-10-31,0.8329,0.8974,0.8033,0.8335,1180204.18
2023-11-01,0.8335,0.9357,0.8178,0.9026,1077653.82
2023-11-02,0.9026,0.9144,0.8397,0.8887,333732.31
2023-11-03,0.8887,0.9396,0.8445,0.8922,409172.59
2023-11-04,0.8922,0.9278,0.8867,0.9003,188819.34
2023-11-05,0.9003,0.9242,0.8242,0.8428,455804.13
2023-11-06,0.8428,0.8557,0.7929,0.8106,572237.15
2023-11-07,0.8106,0.8468,0.7868,0.8221,412547.01
2023-11-08,0.8221,0.83,0.8035,0.8277,261050.06
2023-11-09,0.8277,0.9401,0.7758,0.8916,962249.16
2023-11-10,0.8916,0.9105,0.8372,0.901,342820.99
2023-11-11,0.901,0.9135,0.8439,0.8808,311349.3
2023-11-12,0.8808,0.9449,0.8362,0.9349,406910.51
2023-11-13,0.9349,1.019,0.8713,0.8745,868258.45
2023-11-14,0.8745,0.8793,0.779,0.8098,469465.49
2023-11-15,0.8098,0.8402,0.8061,0.833,278647.32
2023-11-16,0.833,0.8513,0.7823,0.8113,403145.08
2023-11-17,0.8113,0.8394,0.7357,0.7701,392383.47
2023-11-18,0.7701,0.7709,0.7178,0.7616,236865.81
2023-11-19,0.7616,0.8095,0.7421,0.8039,239379.69
2023-11-20,0.8039,0.8075,0.7697,0.7886,159188.7
2023-11-21,0.7886,0.8179,0.7585,0.7849,381327.61
2023-11-22,0.7849,0.8878,0.7811,0.8414,565993.8
2023-11-23,0.8414,0.8697,0.8218,0.8507,186159.09
2023-11-24,0.8507,0.861,0.8157,0.8281,135803.94
2023-11-25,0.8281,0.9538,0.8206,0.9491,721994.4
2023-11-26,0.9491,0.966,0.8973,0.9269,429990.02
2023-11-27,0.9269,0.9429,0.8312,0.8472,272467.44
2023-11-28,0.8472,0.8542,0.8167,0.831,322596.06
2023-11-29,0.831,0.84,0.8137,0.8244,157917.24
2023-11-30,0.8244,0.831,0.794,0.8275,200255.41
2023-12-01,0.8275,0.8857,0.8257,0.8431,247229.44
2023-12-02,0.8431,0.8753,0.8411,0.875,132121.97
2023-12-03,0.875,0.875,0.8334,0.8486,141738.5
2023-12-04,0.8486,1.032,0.8433,1.029,1181802.32
2023-12-05,1.029,1.379,0.9922,1.272,2746362.38
2023-12-06,1.272,1.284,1.004,1.011,1173751.17
2023-12-07,1.011,1.045,0.9891,1.016,763056.64
2023-12-08,1.016,1.029,0.9889,1.025,422748.66
2023-12-09,1.025,1.055,0.9754,0.9927,428064.27
2023-12-10,0.9927,1.032,0.9674,1.017,231764.74
2023-12-11,1.017,1.02,0.8869,0.936,433726.99
2023-12-12,0.936,0.9634,0.9152,0.9442,228018.27
2023-12-13,0.9442,0.9653,0.8847,0.9543,296388.44
2023-12-14,0.9543,0.9921,0.9133,0.972,237338.88
2023-12-15,0.972,0.9863,0.9053,0.9086,194376.04
2023-12-16,0.9086,0.9971,0.9072,0.964,227852.89
2023-12-17,0.964,1.029,0.9412,0.9568,205879.22
2023-12-18,0.9568,1.124,0.8651,1.102,792594.33
2023-12-19,1.102,1.201,1.061,1.112,1000566.37
2023-12-20,1.112,1.166,1.057,1.072,375130.58
2023-12-21,1.072,1.324,1.068,1.154,1415516.49
2023-12-22,1.154,1.243,1.137,1.154,549954.45
2023-12-23,1.154,1.325,1.119,1.252,780158.4
2023-12-24,1.252,1.335,1.176,1.239,483285.94
2023-12-25,1.239,1.625,1.229,1.565,1835854.99
2023-12-26,1.565,1.633,1.41,1.454,1003010.31
2023-12-27,1.454,1.485,1.386,1.43,354945.65
2023-12-28,1.43,1.485,1.241,1.256,469525.3
2023-12-29,1.256,1.313,1.224,1.303,373199.65
2023-12-30,1.303,1.31,1.208,1.264,251697.85
2023-12-31,1.264,1.288,1.178,1.226,330695.15
2024-01-01,1.226,1.547,1.217,1.531,645113.56
2024-01-02,1.531,1.684,1.434,1.459,764663.43
2024-01-03,1.459,1.472,1.059,1.178,805711.66
2024-01-04,1.178,1.269,1.143,1.254,358298.88
2024-01-05,1.254,1.295,1.163,1.212,329004.64
2024-01-06,1.212,1.214,1.121,1.179,137506.17
2024-01-07,1.179,1.218,1.104,1.115,125726.01
2024-01-08,1.115,1.16,1.014,1.16,316115.06
2024-01-09,1.16,1.16,1.07,1.137,261077.44
2024-01-10,1.137,1.313,1.136,1.283,576187.68
2024-01-11,1.283,1.349,1.265,1.32,364817.57
2024-01-12,1.32,1.384,1.253,1.309,259099.2
2024-01-13,1.309,1.381,1.255,1.368,161720.13
2024-01-14,1.368,1.455,1.309,1.31,205157.69
2024-01-15,1.31,1.395,1.29,1.346,185570.09
2024-01-16,1.346,1.436,1.316,1.355,215410.59
2024-01-17,1.355,1.402,1.341,1.372,192410.62
2024-01-18,1.372,1.425,1.233,1.249,258491.34
2024-01-19,1.249,1.251,1.145,1.209,238834.47
2024-01-20,1.209,1.231,1.171,1.22,164329.4
2024-01-21,1.22,1.235,1.195,1.196,105185.87
2024-01-22,1.196,1.211,1.005,1.026,688409.98
2024-01-23,1.026,1.034,0.9229,0.9626,524957.5
2024-01-24,0.9626,0.9922,0.9462,0.9846,223446.23
2024-01-25,0.9846,1.043,0.9637,1.031,301461.36
2024-01-26,1.031,1.066,1.025,1.05,421021.97
2024-01-27,1.05,1.113,1.028,1.097,184959.89
2024-01-28,1.097,1.184,1.047,1.064,310564.56
2024-01-29,1.064,1.184,1.061,1.148,390025.59
2024-01-30,1.148,1.177,1.119,1.141,201635.16
2024-01-31,1.141,1.171,1.102,1.12,166832.25
2024-02-01,1.12,1.246,1.072,1.216,749215.75
2024-02-02,1.216,1.264,1.116,1.15,430798.64
2024-02-03,1.15,1.175,1.135,1.154,195516.01
2024-02-04,1.154,1.169,1.132,1.148,160693.85
2024-02-05,1.148,1.2,1.138,1.198,152172.28
2024-02-06,1.198,1.302,1.19,1.285,519437.49
2024-02-07,1.285,1.307,1.241,1.27,255071.51
2024-02-08,1.27,1.288,1.19,1.262,220434.95
2024-02-09,1.262,1.348,1.258,1.271,239376.3
2024-02-10,1.271,1.286,1.246,1.259,73388.53
2024-02-11,1.259,1.329,1.235,1.24,209032.57
2024-02-12,1.24,1.297,1.239,1.295,107919.07
2024-02-13,1.295,1.304,1.237,1.273,175214.33
2024-02-14,1.273,1.328,1.253,1.32,171444.44
2024-02-15,1.32,1.369,1.319,1.343,177620.7
2024-02-16,1.343,1.466,1.335,1.388,324503.89
2024-02-17,1.388,1.388,1.306,1.355,136426.23
2024-02-18,1.355,1.42,1.341,1.398,208819.28
2024-02-19,1.398,1.416,1.38,1.391,189574.19
2024-02-20,1.391,1.435,1.289,1.364,215528.0
2024-02-21,1.364,1.364,1.27,1.331,175037.84
2024-02-22,1.331,1.414,1.303,1.386,266658.58
2024-02-23,1.386,1.433,1.366,1.404,246371.88
2024-02-24,1.404,1.457,1.357,1.433,110144.57
2024-02-25,1.433,1.446,1.41,1.425,76130.86
2024-02-26,1.425,1.499,1.411,1.463,239137.09
2024-02-27,1.463,1.511,1.432,1.503,199302.35
2024-02-28,1.503,1.633,1.374,1.501,514416.02
2024-02-29,1.501,1.58,1.412,1.453,196843.66
2024-03-01,1.453,1.573,1.453,1.564,149675.5
2024-03-02,1.564,1.685,1.549,1.673,171138.99
2024-03-03,1.673,1.684,1.501,1.61,152630.87
2024-03-04,1.61,1.823,1.6,1.823,352590.28
2024-03-05,1.823,1.867,1.296,1.5,524016.46
2024-03-06,1.5,1.759,1.452,1.576,602454.7
2024-03-07,1.576,1.614,1.546,1.605,104628.68
2024-03-08,1.605,1.625,1.517,1.603,138083.57
2024-03-09,1.603,1.778,1.602,1.747,404759.4
2024-03-10,1.747,1.898,1.719,1.825,476808.87
2024-03-11,1.825,1.909,1.696,1.836,478890.27
2024-03-12,1.836,1.847,1.663,1.832,188125.01
2024-03-13,1.832,1.888,1.796,1.839,126473.44
2024-03-14,1.839,1.856,1.709,1.824,127256.3
2024-03-15,1.824,1.859,1.456,1.533,764049.91
2024-03-16,1.533,1.543,1.34,1.396,422286.76
2024-03-17,1.396,1.48,1.323,1.455,157133.62
2024-03-18,1.455,1.497,1.388,1.435,116016.18
2024-03-19,1.435,1.447,1.254,1.332,205109.99
2024-03-20,1.332,1.48,1.267,1.46,273841.04
2024-03-21,1.46,1.466,1.365,1.419,168149.26
2024-03-22,1.419,1.443,1.325,1.365,269253.31
2024-03-23,1.365,1.417,1.348,1.374,47226.08
2024-03-24,1.374,1.441,1.356,1.441,96617.92
2024-03-25,1.441,1.55,1.43,1.522,357787.8
2024-03-26,1.522,1.609,1.522,1.607,223314.82
2024-03-27,1.607,1.634,1.532,1.621,136288.6
2024-03-28,1.621,1.703,1.599,1.652,183247.25
2024-03-29,1.652,1.674,1.604,1.665,78193.01
2024-03-30,1.665,1.668,1.63,1.654,41869.46
2024-03-31,1.654,1.737,1.645,1.714,106429.6
2024-04-01,1.714,1.719,1.593,1.689,144709.57
2024-04-02,1.689,1.704,1.428,1.438,234542.07
2024-04-03,1.438,1.718,1.39,1.609,343371.67
2024-04-04,1.609,1.612,1.497,1.506,110692.9
2024-04-05,1.506,1.589,1.343,1.36,423272.1
2024-04-06,1.36,1.455,1.358,1.418,115196.97
2024-04-07,1.418,1.469,1.408,1.464,78059.3
2024-04-08,1.464,1.585,1.439,1.569,134765.35
2024-04-09,1.569,1.662,1.529,1.532,255777.29
2024-04-10,1.532,1.563,1.408,1.443,101063.18
2024-04-11,1.443,1.443,1.352,1.367,91026.76
2024-04-12,1.367,1.392,1.028,1.135,338085.64
2024-04-13,1.135,1.172,0.8889,1.056,534153.1
2024-04-14,1.056,1.147,0.9961,1.141,255708.92
2024-04-15,1.141,1.188,1.037,1.088,80788.54
2024-04-16,1.088,1.116,1.046,1.094,72069.13
2024-04-17,1.094,1.103,1.023,1.073,68913.39
2024-04-18,1.073,1.128,1.045,1.121,48230.83
2024-04-19,1.121,1.162,1.018,1.135,252884.73
2024-04-20,1.135,1.218,1.114,1.215,67832.86
2024-04-21,1.215,1.218,1.161,1.186,44028.16
2024-04-22,1.186,1.243,1.183,1.236,35304.67
2024-04-23,1.236,1.258,1.212,1.246,44152.79
2024-04-24,1.246,1.292,1.164,1.177,66688.72
2024-04-25,1.177,1.224,1.117,1.182,68648.84
2024-04-26,1.182,1.185,1.127,1.15,34834.04
2024-04-27,1.15,1.184,1.106,1.169,23878.15
2024-04-28,1.169,1.203,1.135,1.14,40736.14
2024-04-29,1.14,1.142,1.082,1.116,26519.96
2024-04-30,1.116,1.133,1.007,1.06,61024.34
2024-05-01,1.06,1.073,0.9654,1.071,87924.13
2024-05-02,1.071,1.084,1.016,1.068,64899.57
2024-05-03,1.068,1.114,1.043,1.103,28422.1
2024-05-04,1.103,1.109,1.07,1.072,80781.36
2024-05-05,1.072,1.085,1.034,1.064,52820.76
2024-05-06,1.064,1.097,1.011,1.012,52208.99
2024-05-07,1.012,1.029,0.9836,0.9846,96135.36
2024-05-08,0.9846,1.058,0.9618,1.013,91226.38
2024-05-09,1.013,1.103,1.003,1.09,181429.47
2024-05-10,1.09,1.095,1.002,1.02,68228.12
2024-05-11,1.02,1.047,1.008,1.013,31412.38
2024-05-12,1.013,1.02,0.9803,0.9995,48033.93
