date,open,high,low,close,volume
2022-12-06,0.0035,0.00357,0.00348,0.00355,67517935.12
2022-12-07,0.00355,0.00356,0.00336,0.00338,57786510.4
2022-12-08,0.00338,0.0035,0.00335,0.00348,50353266.0
2022-12-09,0.00348,0.00361,0.00342,0.00345,81339479.04
2022-12-10,0.00345,0.0037,0.00344,0.00346,111638099.43
2022-12-11,0.00346,0.00353,0.00345,0.00346,42640678.43
2022-12-12,0.00346,0.0035,0.00329,0.00335,144374361.0
2022-12-13,0.00335,0.00344,0.00326,0.00339,109192766.66
2022-12-14,0.00339,0.00342,0.00333,0.00335,88690190.0
2022-12-15,0.00335,0.0034,0.00326,0.0033,104741856.05
2022-12-16,0.0033,0.00332,0.00305,0.00308,164448580.56
2022-12-17,0.00308,0.0038,0.00307,0.00351,396200516.48
2022-12-18,0.00351,0.00353,0.00322,0.00324,129935378.52
2022-12-19,0.00324,0.0033,0.00303,0.00305,111024657.71
2022-12-20,0.00305,0.00337,0.00305,0.00322,105450336.74
2022-12-21,0.00322,0.00323,0.00311,0.00312,46037842.0
2022-12-22,0.00312,0.00319,0.00306,0.00314,65199822.0
2022-12-23,0.00314,0.00316,0.00309,0.00311,68353266.22
2022-12-24,0.00311,0.00355,0.0031,0.00332,184880566.0
2022-12-25,0.00332,0.00335,0.00316,0.00319,91724793.0
2022-12-26,0.00319,0.00326,0.00315,0.00318,90995481.24
2022-12-27,0.00318,0.00319,0.00309,0.00312,59561542.49
2022-12-28,0.00312,0.00332,0.00307,0.00308,105483613.0
2022-12-29,0.00308,0.00312,0.00304,0.00305,77278775.0
2022-12-30,0.00305,0.0033,0.00301,0.00305,190233119.0
2022-12-31,0.00305,0.00309,0.00299,0.00303,128508037.0
2023-01-01,0.00303,0.00311,0.00302,0.00309,53169541.0
2023-01-02,0.00309,0.00319,0.00308,0.00312,62618569.0
2023-01-03,0.00312,0.00316,0.00308,0.0031,61767457.0
2023-01-04,0.0031,0.00317,0.00309,0.00311,110000880.0
2023-01-05,0.00311,0.00323,0.00311,0.00314,86107650.0
2023-01-06,0.00314,0.00335,0.00312,0.00323,144065421.0
2023-01-07,0.00323,0.0033,0.00318,0.00319,72025111.4
2023-01-08,0.00319,0.00335,0.00318,0.00331,91854621.0
2023-01-09,0.00331,0.00358,0.00329,0.00346,260473104.0
2023-01-10,0.00346,0.0036,0.00342,0.00346,124975151.0
2023-01-11,0.00346,0.00358,0.00332,0.00354,146275128.0
2023-01-12,0.00354,0.00363,0.00342,0.00353,204767188.86
2023-01-13,0.00353,0.00371,0.00349,0.00366,178269287.2
2023-01-14,0.00366,0.00399,0.00366,0.00396,276411375.19
2023-01-15,0.00396,0.00399,0.00376,0.00386,133835381.0
2023-01-16,0.00386,0.00573,0.00386,0.00529,1124691374.32
2023-01-17,0.00529,0.00591,0.00482,0.00497,870758332.1
2023-01-18,0.00497,0.00533,0.00448,0.00461,360795940.95
2023-01-19,0.00461,0.00467,0.00437,0.0046,148015155.87
2023-01-20,0.0046,0.00507,0.004569,0.00494,251248520.1
2023-01-21,0.00494,0.00506,0.00486,0.00489,159910170.74
2023-01-22,0.00489,0.00498,0.00466,0.00482,157132799.28
2023-01-23,0.00482,0.00511,0.00481,0.00498,181699125.38
2023-01-24,0.00498,0.00509,0.00477,0.00481,142393997.21
2023-01-25,0.00481,0.00509,0.00473,0.00489,176986906.74
2023-01-26,0.00489,0.00498,0.00476,0.00478,122244679.0
2023-01-27,0.00478,0.0049,0.0047,0.0048,146827218.32
2023-01-28,0.0048,0.00483,0.00473,0.00475,87491913.0
2023-01-29,0.00475,0.00485,0.00471,0.00479,167280150.87
2023-01-30,0.00479,0.00481,0.00442,0.00459,154160336.15
2023-01-31,0.00459,0.00484,0.00451,0.00458,248540496.49
2023-02-01,0.00458,0.00479,0.00442,0.00473,161962117.9
2023-02-02,0.00473,0.00488,0.0047,0.00474,193562109.98
2023-02-03,0.00474,0.00488,0.00466,0.00473,133592723.47
2023-02-04,0.00473,0.00487,0.00473,0.00478,121354751.29
2023-02-05,0.00478,0.00498,0.00472,0.0048,162709831.64
2023-02-06,0.0048,0.00486,0.00465,0.0047,91610647.29
2023-02-07,0.0047,0.00516,0.00467,0.00509,294899543.96
2023-02-08,0.00509,0.00531,0.00474,0.00493,354788277.02
2023-02-09,0.00493,0.00506,0.00447,0.00451,261630615.71
2023-02-10,0.00451,0.00467,0.00449,0.00459,140677384.0
2023-02-11,0.00459,0.0047,0.00452,0.00461,61803022.0
2023-02-12,0.00461,0.00477,0.00461,0.00465,75718467.24
2023-02-13,0.00465,0.00469,0.00441,0.00452,149928487.8
2023-02-14,0.00452,0.00466,0.00446,0.00463,67486473.29
2023-02-15,0.00463,0.005,0.00456,0.00493,100113176.07
2023-02-16,0.00493,0.00501,0.00455,0.00457,526579499.76
2023-02-17,0.00457,0.00484,0.00455,0.00481,160264769.17
2023-02-18,0.00481,0.00484,0.00466,0.00482,125920208.63
2023-02-19,0.00482,0.00519,0.00475,0.00483,246595503.78
2023-02-20,0.00483,0.00541,0.0047,0.00521,539703417.55
2023-02-21,0.00521,0.00641,0.00501,0.00549,823845153.49
2023-02-22,0.00549,0.0068,0.00511,0.00619,1125411709.05
2023-02-23,0.00619,0.00882,0.00615,0.00744,1891590062.44
2023-02-24,0.00744,0.008,0.00649,0.0069,1069148657.09
2023-02-25,0.0069,0.00694,0.0057,0.00613,388694016.14
2023-02-26,0.00613,0.00615,0.00571,0.00587,318114750.13
2023-02-27,0.00587,0.0065,0.00562,0.00564,420555266.64
2023-02-28,0.00564,0.00588,0.00521,0.00524,301143066.89
2023-03-01,0.00524,0.00584,0.00523,0.00539,291972417.12
2023-03-02,0.00539,0.00565,0.00517,0.0054,295852288.12
2023-03-03,0.0054,0.00543,0.00488,0.0051,362095647.37
2023-03-04,0.0051,0.00536,0.00501,0.00518,156992279.0
2023-03-05,0.00518,0.0053,0.00502,0.00506,206767471.0
2023-03-06,0.00506,0.00508,0.00471,0.00488,294395746.0
2023-03-07,0.00488,0.00494,0.00459,0.00467,245003329.95
2023-03-08,0.00467,0.00469,0.00425,0.00428,366428609.55
2023-03-09,0.00428,0.00515,0.00419,0.0044,1203245687.63
2023-03-10,0.0044,0.00441,0.00394,0.00417,392173751.97
2023-03-11,0.00417,0.00433,0.00389,0.00405,250939365.17
2023-03-12,0.00405,0.00436,0.00398,0.00435,159556934.0
2023-03-13,0.00435,0.00452,0.00413,0.00434,446339136.22
2023-03-14,0.00434,0.00463,0.0043,0.00439,456164994.13
2023-03-15,0.00439,0.00449,0.00399,0.00408,391951154.97
2023-03-16,0.00408,0.00438,0.004,0.00415,250760751.21
2023-03-17,0.00415,0.00433,0.00409,0.00431,326381605.1
2023-03-18,0.00431,0.00444,0.0041,0.00411,372301079.11
2023-03-19,0.00411,0.00426,0.00403,0.00413,298203301.1
2023-03-20,0.00413,0.00418,0.00393,0.00396,309356883.41
2023-03-21,0.00396,0.0041,0.00385,0.00406,254737350.31
2023-03-22,0.00406,0.00407,0.00368,0.00384,342035948.08
2023-03-23,0.00384,0.0043,0.0038,0.00401,407527938.0
2023-03-24,0.00401,0.00414,0.00373,0.00382,254307978.16
2023-03-25,0.00382,0.00395,0.00365,0.0037,199243014.26
2023-03-26,0.0037,0.00383,0.00369,0.00377,110726618.0
2023-03-27,0.00377,0.00377,0.00356,0.0036,179435162.44
2023-03-28,0.0036,0.00365,0.00348,0.00358,329965586.0
2023-03-29,0.00358,0.00381,0.00358,0.00369,258828215.42
2023-03-30,0.00369,0.00403,0.00357,0.00381,439515008.65
2023-03-31,0.00381,0.00385,0.00366,0.00372,245765307.08
2023-04-01,0.00372,0.00382,0.0037,0.00374,171448393.75
2023-04-02,0.00374,0.00377,0.00363,0.00366,158095752.8
2023-04-03,0.00366,0.00391,0.00357,0.00366,235055164.51
2023-04-04,0.00366,0.00378,0.00363,0.00373,179599175.03
2023-04-05,0.00373,0.00382,0.0037,0.0038,176134168.32
2023-04-06,0.0038,0.00386,0.00369,0.00373,147072627.36
2023-04-07,0.00373,0.00375,0.00367,0.00369,89877724.32
2023-04-08,0.00369,0.00413,0.00368,0.00375,478478457.26
2023-04-09,0.00375,0.00381,0.00364,0.00373,227023990.38
2023-04-10,0.00373,0.0038,0.00368,0.00377,210257272.68
2023-04-11,0.00377,0.00394,0.00375,0.00386,268911274.55
2023-04-12,0.00386,0.00387,0.0037,0.00375,199944683.82
2023-04-13,0.00375,0.00385,0.00369,0.00384,215712672.74
2023-04-14,0.00384,0.00395,0.00376,0.00389,272286121.08
2023-04-15,0.00389,0.00424,0.00381,0.00401,384457318.0
2023-04-16,0.00401,0.00408,0.00392,0.004,254652996.97
2023-04-17,0.004,0.004,0.00381,0.00388,204163473.78
2023-04-18,0.00388,0.004,0.00381,0.00391,295781234.85
2023-04-19,0.00391,0.00408,0.00371,0.00377,351729229.59
2023-04-20,0.00377,0.00387,0.0036,0.00367,239073497.98
2023-04-21,0.00367,0.0037,0.00348,0.00353,151279061.21
2023-04-22,0.00353,0.00355,0.00342,0.00353,105000381.44
2023-04-23,0.00353,0.00359,0.00343,0.00345,90436752.1
2023-04-24,0.00345,0.00383,0.00341,0.00348,188987584.0
2023-04-25,0.00348,0.00362,0.00343,0.00355,107911730.0
2023-04-26,0.00355,0.0037,0.00345,0.00351,151970224.0
2023-04-27,0.00351,0.00362,0.00348,0.00358,92106307.81
2023-04-28,0.00358,0.0036,0.00346,0.00352,91121075.0
2023-04-29,0.00352,0.00354,0.00345,0.00347,75383846.21
2023-04-30,0.00347,0.00354,0.00344,0.00347,97929988.44
2023-05-01,0.00347,0.00348,0.00327,0.00333,151541277.24
2023-05-02,0.00333,0.00352,0.00331,0.00337,188429315.47
2023-05-03,0.00337,0.00342,0.00326,0.00339,125608356.0
2023-05-04,0.00339,0.0034,0.00328,0.00333,61035869.0
2023-05-05,0.00333,0.00338,0.00331,0.00333,96923450.0
2023-05-06,0.00333,0.00358,0.00323,0.00344,302416185.4
2023-05-07,0.00344,0.00353,0.00326,0.00326,137268498.1
2023-05-08,0.00326,0.00332,0.00301,0.00309,251291756.05
2023-05-09,0.00309,0.00324,0.00303,0.00312,161681656.77
2023-05-10,0.00312,0.00343,0.00309,0.00317,209103848.0
2023-05-11,0.00317,0.00318,0.00292,0.00297,207654033.93
2023-05-12,0.00297,0.00302,0.00284,0.00295,127274425.73
2023-05-13,0.00295,0.00298,0.00287,0.00293,117758418.0
2023-05-14,0.00293,0.00302,0.00288,0.00294,84713889.09
2023-05-15,0.00294,0.00305,0.00291,0.00298,77180434.0
2023-05-16,0.00298,0.00309,0.00291,0.00295,91443025.92
2023-05-17,0.00295,0.00305,0.00291,0.003,148111555.91
2023-05-18,0.003,0.00302,0.00289,0.00293,97606102.74
2023-05-19,0.00293,0.00295,0.00288,0.00292,95346844.72
2023-05-20,0.00292,0.00304,0.0029,0.00295,137793305.12
2023-05-21,0.00295,0.00298,0.00286,0.00287,67159382.46
2023-05-22,0.00287,0.00294,0.00283,0.00287,115008423.0
2023-05-23,0.00287,0.00289,0.00282,0.00285,73382843.65
2023-05-24,0.00285,0.00288,0.00255,0.00265,338178614.77
2023-05-25,0.00265,0.0027,0.00256,0.00261,132492959.44
2023-05-26,0.00261,0.00265,0.00256,0.0026,140913018.93
2023-05-27,0.0026,0.00264,0.00257,0.00258,83285632.0
2023-05-28,0.00258,0.00268,0.00257,0.00265,127811048.9
2023-05-29,0.00265,0.00267,0.00258,0.0026,76173638.15
2023-05-30,0.0026,0.002789,0.00257,0.00267,162608365.75
2023-05-31,0.00267,0.00272,0.00251,0.00259,193721500.55
2023-06-01,0.00259,0.00262,0.00253,0.00255,156204265.81
2023-06-02,0.00255,0.00265,0.00252,0.00265,173262135.08
2023-06-03,0.00265,0.00265,0.0025,0.00255,90267711.9
2023-06-04,0.00255,0.0027,0.00254,0.00258,97987909.74
2023-06-05,0.00258,0.00258,0.00232,0.0024,256681672.96
2023-06-06,0.0024,0.00245,0.0023,0.00238,140779320.71
2023-06-07,0.00238,0.0024,0.00219,0.00222,174964244.8
2023-06-08,0.00222,0.00225,0.00215,0.00221,124718459.06
2023-06-09,0.00221,0.00224,0.00215,0.00219,170039269.56
2023-06-10,0.00219,0.0022,0.00182,0.00201,368044604.27
2023-06-11,0.00201,0.00217,0.00196,0.00197,150624363.75
2023-06-12,0.00197,0.00207,0.00193,0.00205,97957378.72
2023-06-13,0.00205,0.00205,0.00198,0.00201,89365788.33
2023-06-14,0.00201,0.00212,0.00197,0.00201,115831696.46
2023-06-15,0.00201,0.00206,0.00196,0.00202,116942962.78
2023-06-16,0.00202,0.00213,0.00199,0.00202,127853170.0
2023-06-17,0.00202,0.0022,0.002,0.00216,173966108.5
2023-06-18,0.00216,0.00218,0.00197,0.00199,170661514.0
2023-06-19,0.00199,0.00204,0.00197,0.002,82381870.0
2023-06-20,0.002,0.00237,0.002,0.00211,360414793.05
2023-06-21,0.00211,0.00232,0.00209,0.0022,233772537.03
2023-06-22,0.0022,0.00226,0.00212,0.00214,257914749.1
2023-06-23,0.00214,0.00222,0.00208,0.00211,267507087.17
2023-06-24,0.00211,0.00217,0.00211,0.00213,107679425.0
2023-06-25,0.00213,0.00226,0.00213,0.00219,148272447.0
2023-06-26,0.00219,0.00226,0.00211,0.00213,218656408.0
2023-06-27,0.00213,0.00218,0.00208,0.00213,222129766.31
2023-06-28,0.00213,0.00213,0.002,0.00201,181861404.13
2023-06-29,0.00201,0.00214,0.002,0.00204,171193402.2
2023-06-30,0.00204,0.0021,0.00199,0.00202,266788147.52
2023-07-01,0.00202,0.00208,0.00198,0.00206,223815482.0
2023-07-02,0.00206,0.0021,0.00202,0.00203,135322556.89
2023-07-03,0.00203,0.00221,0.00203,0.00213,206924564.0
2023-07-04,0.00213,0.00216,0.00205,0.0021,168943943.0
2023-07-05,0.0021,0.00225,0.00203,0.00209,209827579.97
2023-07-06,0.00209,0.0021,0.002,0.00202,107232212.15
2023-07-07,0.00202,0.00207,0.002,0.00205,89889173.0
2023-07-08,0.00205,0.00209,0.002,0.00204,117919247.63
2023-07-09,0.00204,0.00208,0.00201,0.00203,125505637.0
2023-07-10,0.00203,0.00205,0.00199,0.00202,95386764.99
2023-07-11,0.00202,0.00212,0.002,0.00203,118488703.68
2023-07-12,0.00203,0.00205,0.00198,0.00201,94913975.0
2023-07-13,0.00201,0.0022,0.002,0.00215,401709378.83
2023-07-14,0.00215,0.00224,0.0021,0.00213,299470232.39
2023-07-15,0.00213,0.00222,0.00211,0.00214,160018444.2
2023-07-16,0.00214,0.00216,0.00209,0.0021,91992584.26
2023-07-17,0.0021,0.00217,0.00203,0.00207,176644220.91
2023-07-18,0.00207,0.00209,0.00202,0.00204,142074666.73
2023-07-19,0.00204,0.00207,0.00202,0.00203,130923805.0
2023-07-20,0.00203,0.00243,0.00202,0.00232,524648804.62
2023-07-21,0.00232,0.00244,0.00211,0.00214,614644133.25
2023-07-22,0.00214,0.00218,0.00208,0.00209,183191596.1
2023-07-23,0.00209,0.00212,0.00208,0.00209,119835694.0
2023-07-24,0.00209,0.00252,0.00202,0.00227,1032450351.08
2023-07-25,0.00227,0.00295,0.00208,0.00266,1914228045.38
2023-07-26,0.00266,0.003,0.00225,0.00244,925446787.54
2023-07-27,0.00244,0.00264,0.00231,0.00233,477478656.96
2023-07-28,0.00233,0.00243,0.00228,0.00235,341442417.27
2023-07-29,0.00235,0.00241,0.00232,0.00234,220878614.23
2023-07-30,0.00234,0.0024,0.00226,0.00227,235181981.23
2023-07-31,0.00227,0.00231,0.00222,0.00223,149002485.32
2023-08-01,0.00223,0.00283,0.00221,0.00265,943011479.72
2023-08-02,0.00265,0.00293,0.00248,0.00254,699238396.48
2023-08-03,0.00254,0.00278,0.00252,0.00263,309016100.29
2023-08-04,0.00263,0.00273,0.0025,0.00253,267205232.48
2023-08-05,0.00253,0.00254,0.00237,0.00243,234379438.32
2023-08-06,0.00243,0.00262,0.00241,0.00245,251930089.55
2023-08-07,0.00245,0.00252,0.00235,0.00237,131938249.01
2023-08-08,0.00237,0.00248,0.00234,0.00242,238501376.22
2023-08-09,0.00242,0.00258,0.00236,0.00243,234104514.47
2023-08-10,0.00243,0.00263,0.00242,0.0025,311669280.45
2023-08-11,0.0025,0.00251,0.00241,0.00247,111584637.21
2023-08-12,0.00247,0.00255,0.00241,0.00242,168350614.67
2023-08-13,0.00242,0.00246,0.00241,0.00243,83838240.0
2023-08-14,0.00243,0.00244,0.00238,0.00241,135135127.03
2023-08-15,0.00241,0.00241,0.0023,0.00235,213972803.74
2023-08-16,0.00235,0.00243,0.00218,0.00219,262867662.66
2023-08-17,0.00219,0.00224,0.00205,0.00213,263801849.23
2023-08-18,0.00213,0.00221,0.00204,0.00216,239720505.56
2023-08-19,0.00216,0.00216,0.0021,0.00212,135542371.0
2023-08-20,0.00212,0.00214,0.00207,0.00208,110035747.0
2023-08-21,0.00208,0.00209,0.00201,0.00202,217385591.41
2023-08-22,0.00202,0.00203,0.00196,0.00198,211718222.7
2023-08-23,0.00198,0.00205,0.00198,0.002,254924253.42
2023-08-24,0.002,0.00203,0.00196,0.00197,164462691.67
2023-08-25,0.00197,0.00199,0.00192,0.00195,240292753.47
2023-08-26,0.00195,0.00198,0.00192,0.00193,226902990.0
2023-08-27,0.00193,0.00196,0.00191,0.00195,102886152.38
2023-08-28,0.00195,0.00195,0.00189,0.00192,141833011.56
2023-08-29,0.00192,0.00197,0.00188,0.00195,201762279.0
2023-08-30,0.00195,0.00197,0.00189,0.00192,165078031.95
2023-08-31,0.00192,0.00235,0.00189,0.00197,730813364.42
2023-09-01,0.00197,0.00203,0.00188,0.00189,351509564.78
2023-09-02,0.00189,0.00192,0.00182,0.00188,356096787.99
2023-09-03,0.00188,0.00189,0.00182,0.00183,147800757.0
2023-09-04,0.00183,0.00188,0.00181,0.00184,172987610.24
2023-09-05,0.00184,0.00186,0.00181,0.00182,162375527.0
2023-09-06,0.00182,0.00188,0.00181,0.00184,181050525.0
2023-09-07,0.00184,0.00185,0.00181,0.00183,175155228.0
2023-09-08,0.00183,0.00186,0.00181,0.00183,170190672.0
2023-09-09,0.00183,0.00187,0.00181,0.00182,186043759.24
2023-09-10,0.00182,0.00183,0.00171,0.00174,345381035.21
2023-09-11,0.00174,0.00176,0.00165,0.00167,283043294.83
2023-09-12,0.00167,0.00191,0.00167,0.00171,354431827.35
2023-09-13,0.00171,0.00174,0.00167,0.00171,198937750.0
2023-09-14,0.00171,0.00173,0.00169,0.00171,148951841.0
2023-09-15,0.00171,0.00175,0.00169,0.00174,206567297.0
2023-09-16,0.00174,0.00176,0.0017,0.00172,276138940.0
2023-09-17,0.00172,0.00175,0.00166,0.00169,145985920.0
2023-09-18,0.00169,0.00175,0.00167,0.0017,196515186.27
2023-09-19,0.0017,0.00173,0.00169,0.00172,98897918.0
2023-09-20,0.00172,0.00172,0.00169,0.0017,141338899.0
2023-09-21,0.0017,0.00175,0.00167,0.0017,279325409.0
2023-09-22,0.0017,0.00172,0.00164,0.00169,259286020.77
2023-09-23,0.00169,0.00173,0.00166,0.00166,159009964.14
2023-09-24,0.00166,0.00172,0.00165,0.00165,161401806.0
2023-09-25,0.00165,0.00168,0.00164,0.00166,108091619.0
2023-09-26,0.00166,0.00167,0.00163,0.00164,101907832.47
2023-09-27,0.00164,0.00166,0.00162,0.00163,135809622.61
2023-09-28,0.00163,0.00166,0.00161,0.00163,153726648.0
2023-09-29,0.00163,0.00166,0.00162,0.00165,172581111.0
2023-09-30,0.00165,0.00166,0.00163,0.00164,88565766.0
2023-10-01,0.00164,0.00168,0.00162,0.00165,188281500.0
2023-10-02,0.00165,0.00168,0.00162,0.00164,267032865.0
2023-10-03,0.00164,0.00168,0.00161,0.00164,283422234.0
2023-10-04,0.00164,0.00165,0.0016,0.00162,188700464.0
2023-10-05,0.00162,0.00163,0.00158,0.00159,173930660.0
2023-10-06,0.00159,0.00163,0.00159,0.00161,132955445.0
2023-10-07,0.00161,0.00163,0.00159,0.0016,126721497.0
2023-10-08,0.0016,0.00161,0.00158,0.00159,119093748.39
2023-10-09,0.00159,0.0016,0.0015,0.00152,340460208.0
2023-10-10,0.00152,0.00157,0.0015,0.00152,171256257.98
2023-10-11,0.00152,0.00152,0.00141,0.00145,329485084.23
2023-10-12,0.00145,0.00146,0.00141,0.00143,165022108.71
2023-10-13,0.00143,0.00153,0.00142,0.00145,235583851.0
2023-10-14,0.00145,0.00146,0.00143,0.00145,101115334.98
2023-10-15,0.00145,0.00156,0.00144,0.00149,333574019.99
2023-10-16,0.00149,0.00153,0.00147,0.0015,123469764.41
2023-10-17,0.0015,0.00151,0.00144,0.00146,181497758.01
2023-10-18,0.00146,0.00147,0.00142,0.00144,91401514.66
2023-10-19,0.00144,0.00156,0.0014,0.00143,265472237.84
2023-10-20,0.00143,0.00148,0.00141,0.00145,205629156.25
2023-10-21,0.00145,0.00152,0.00144,0.00148,217037007.14
2023-10-22,0.00148,0.00148,0.00145,0.00147,84159686.0
2023-10-23,0.00147,0.00152,0.00147,0.00152,208452138.0
2023-10-24,0.00152,0.00162,0.00151,0.00154,422747629.24
2023-10-25,0.00154,0.00165,0.00153,0.00161,311394677.05
2023-10-26,0.00161,0.00163,0.00156,0.00159,188491942.99
2023-10-27,0.00159,0.00164,0.00156,0.00162,168037188.94
2023-10-28,0.00162,0.00166,0.0016,0.00166,227146669.4
2023-10-29,0.00166,0.00166,0.00162,0.00166,134381073.56
2023-10-30,0.00166,0.00167,0.00162,0.00164,158702514.59
2023-10-31,0.00164,0.00166,0.00159,0.00161,144391272.03
2023-11-01,0.00161,0.00188,0.00161,0.00178,861430581.4
2023-11-02,0.00178,0.00182,0.0017,0.00173,295945820.82
2023-11-03,0.00173,0.00174,0.00165,0.00173,217227418.83
2023-11-04,0.00173,0.00176,0.00171,0.00174,167297453.13
2023-11-05,0.00174,0.00178,0.00173,0.00175,243135450.27
2023-11-06,0.00175,0.00186,0.00172,0.00184,508986617.27
2023-11-07,0.00184,0.00197,0.0018,0.00186,596099177.59
2023-11-08,0.00186,0.00193,0.00183,0.00189,286435550.93
2023-11-09,0.00189,0.00198,0.00181,0.00189,565321266.83
2023-11-10,0.00189,0.00197,0.00185,0.00196,346108256.42
2023-11-11,0.00196,0.00217,0.00193,0.00208,667253406.55
2023-11-12,0.00208,0.00219,0.00204,0.00213,440647239.91
2023-11-13,0.00213,0.00218,0.00199,0.002,376659295.92
2023-11-14,0.002,0.00203,0.00189,0.00191,219964373.24
2023-11-15,0.00191,0.00268,0.00191,0.00246,1415534072.82
2023-11-16,0.00246,0.0026,0.00225,0.00228,1164133843.81
2023-11-17,0.00228,0.00237,0.00212,0.00221,414453091.76
2023-11-18,0.00221,0.0029,0.0021,0.00267,1349903110.41
2023-11-19,0.00267,0.00275,0.0024,0.00251,1186891600.23
2023-11-20,0.00251,0.00266,0.00242,0.00251,456261499.42
2023-11-21,0.00251,0.00251,0.00221,0.00222,323715806.21
2023-11-22,0.00222,0.00264,0.00221,0.00249,537914496.66
2023-11-23,0.00249,0.00251,0.00238,0.00247,271949605.52
2023-11-24,0.00247,0.00259,0.00244,0.00254,175375975.16
2023-11-25,0.00254,0.00259,0.00247,0.00253,189654703.57
2023-11-26,0.00253,0.00258,0.00239,0.00244,185762613.06
2023-11-27,0.00244,0.00246,0.00236,0.0024,118131497.87
2023-11-28,0.0024,0.00268,0.00235,0.00247,352170449.99
2023-11-29,0.00247,0.00256,0.00241,0.00255,175642358.0
2023-11-30,0.00255,0.00256,0.00244,0.00249,102392950.0
2023-12-01,0.00249,0.00252,0.00245,0.00247,167702640.9
2023-12-02,0.00247,0.00255,0.00245,0.00252,144061100.0
2023-12-03,0.00252,0.00255,0.00248,0.00251,140475908.07
2023-12-04,0.00251,0.00273,0.00249,0.00262,534077517.46
2023-12-05,0.00262,0.00269,0.00253,0.00263,312566650.62
2023-12-06,0.00263,0.003939,0.00258,0.00337,1642557096.43
2023-12-07,0.00337,0.00418,0.0031,0.00354,2935832124.9
2023-12-08,0.00354,0.00371,0.00328,0.00344,749975209.48
2023-12-09,0.00344,0.00354,0.00323,0.00327,460156013.09
2023-12-10,0.00327,0.004299,0.00315,0.00375,799479195.17
2023-12-11,0.00375,0.00477,0.00341,0.00416,3300795598.89
2023-12-12,0.00416,0.00435,0.00366,0.00383,1316696300.99
2023-12-13,0.00383,0.00411,0.00352,0.00397,984225839.3
2023-12-14,0.00397,0.00406,0.0038,0.00384,488897120.48
2023-12-15,0.00384,0.00449,0.00363,0.00413,1066238962.87
2023-12-16,0.00413,0.00434,0.00385,0.00398,955144876.53
2023-12-17,0.00398,0.004,0.00375,0.00378,386291236.95
2023-12-18,0.00378,0.00407,0.00354,0.00386,477743000.94
2023-12-19,0.00386,0.00396,0.00369,0.00373,371045570.44
2023-12-20,0.00373,0.004029,0.00369,0.00385,395293776.9
2023-12-21,0.00385,0.00397,0.00376,0.00384,228077865.86
2023-12-22,0.00384,0.003969,0.0038,0.00385,303987381.14
2023-12-23,0.00385,0.00399,0.00375,0.00388,274392663.69
2023-12-24,0.00388,0.004079,0.00384,0.00387,373885828.65
2023-12-25,0.00387,0.0041,0.00386,0.00401,256320299.84
2023-12-26,0.00401,0.00402,0.00376,0.00386,287347087.0
2023-12-27,0.00386,0.003959,0.00375,0.00389,219743960.95
2023-12-28,0.00389,0.00392,0.0037,0.00376,210184227.07
2023-12-29,0.00376,0.00376,0.00357,0.00364,221143170.0
2023-12-30,0.00364,0.00368,0.00357,0.00358,131653275.42
2023-12-31,0.00358,0.00388,0.0035,0.00368,352133554.15
2024-01-01,0.00368,0.00383,0.00351,0.00374,262475435.96
2024-01-02,0.00374,0.0038,0.00364,0.00369,157195309.95
2024-01-03,0.00369,0.003769,0.003281,0.00338,271667919.32
2024-01-04,0.00338,0.00348,0.0033,0.00344,143049120.0
2024-01-05,0.00344,0.003479,0.00317,0.00327,251703121.27
2024-01-06,0.00327,0.0041,0.00304,0.00373,957072594.65
2024-01-07,0.00373,0.0042,0.00342,0.0035,1453067169.52
2024-01-08,0.0035,0.00355,0.00313,0.00351,617958719.82
2024-01-09,0.00351,0.00353,0.0032,0.00329,249677312.6
2024-01-10,0.00329,0.00358,0.00325,0.00351,286972297.41
2024-01-11,0.00351,0.003878,0.00342,0.00358,444763609.11
2024-01-12,0.00358,0.00359,0.00326,0.00336,405540847.96
2024-01-13,0.00336,0.0035,0.00331,0.00342,118996381.8
2024-01-14,0.00342,0.003459,0.00328,0.00328,138479191.23
2024-01-15,0.00328,0.0034,0.00328,0.00334,75463641.68
2024-01-16,0.00334,0.00338,0.00329,0.00333,133082748.11
2024-01-17,0.00333,0.003629,0.00329,0.00336,405247253.82
2024-01-18,0.00336,0.00337,0.0031,0.00316,235369307.67
2024-01-19,0.00316,0.004382,0.00307,0.00352,1586866232.94
2024-01-20,0.00352,0.00408,0.00332,0.00342,1079938371.02
2024-01-21,0.00342,0.00375,0.00337,0.00343,511077533.14
2024-01-22,0.00343,0.00416,0.0034,0.00366,2040547946.32
2024-01-23,0.00366,0.003839,0.00335,0.00353,588328908.08
2024-01-24,0.00353,0.003559,0.00339,0.00342,214182334.97
2024-01-25,0.00342,0.003509,0.00332,0.00336,218034039.0
2024-01-26,0.00336,0.003699,0.00335,0.00351,306238897.52
2024-01-27,0.00351,0.00368,0.00349,0.00358,314788210.74
2024-01-28,0.00358,0.00395,0.0035,0.00365,521271297.09
2024-01-29,0.00365,0.00385,0.0036,0.00373,441405697.68
2024-01-30,0.00373,0.003759,0.00355,0.00357,197501049.69
2024-01-31,0.00357,0.00362,0.00346,0.00346,138674038.42
2024-02-01,0.00346,0.00355,0.00336,0.00352,179143581.83
2024-02-02,0.00352,0.00368,0.003471,0.00352,158465437.59
