date,open,high,low,close,volume
2023-03-31,0.179,0.1939,0.1741,0.1879,458889.61
2023-04-01,0.1879,0.1909,0.182,0.188,340160.09
2023-04-02,0.188,0.1919,0.1836,0.1904,227566.37
2023-04-03,0.1904,0.214,0.1854,0.191,1251442.26
2023-04-04,0.191,0.206,0.1831,0.202,662699.25
2023-04-05,0.202,0.228,0.192,0.1965,1433362.23
2023-04-06,0.1965,0.2,0.189,0.193,221822.43
2023-04-07,0.193,0.194,0.184,0.184,318457.54
2023-04-08,0.184,0.206,0.184,0.196,558626.15
2023-04-09,0.196,0.207,0.19,0.203,393858.63
2023-04-10,0.203,0.205,0.191,0.201,460402.38
2023-04-11,0.201,0.2079,0.195,0.195,153499.97
2023-04-12,0.195,0.211,0.19,0.2032,227682.67
2023-04-13,0.2032,0.2049,0.1959,0.1961,268730.15
2023-04-14,0.1961,0.2067,0.1918,0.196,445403.43
2023-04-15,0.196,0.1991,0.1919,0.1921,193427.47
2023-04-16,0.1921,0.2019,0.1919,0.195,289635.16
2023-04-17,0.195,0.197,0.185,0.186,338369.87
2023-04-18,0.186,0.1909,0.1735,0.1781,651753.54
2023-04-19,0.1781,0.1819,0.1661,0.1661,552298.59
2023-04-20,0.1661,0.171,0.1621,0.166,447514.84
2023-04-21,0.166,0.168,0.1581,0.1601,533009.06
2023-04-22,0.1601,0.1748,0.1591,0.1651,551099.89
2023-04-23,0.1651,0.1671,0.1552,0.162,723199.03
2023-04-24,0.162,0.168,0.1561,0.1599,226449.61
2023-04-25,0.1599,0.1608,0.1552,0.1584,209023.86
2023-04-26,0.1584,0.164,0.152,0.153,438593.26
2023-04-27,0.153,0.162,0.1513,0.1561,511756.22
2023-04-28,0.1561,0.162,0.156,0.161,140941.1
2023-04-29,0.161,0.2137,0.1551,0.1581,4191340.72
2023-04-30,0.1581,0.1728,0.1501,0.164,1516417.95
2023-05-01,0.164,0.166,0.1533,0.1569,290145.24
2023-05-02,0.1569,0.1589,0.1525,0.1578,133465.32
2023-05-03,0.1578,0.1666,0.1561,0.1639,150362.78
2023-05-04,0.1639,0.1649,0.155,0.1581,217769.47
2023-05-05,0.1581,0.1598,0.1536,0.1557,122516.73
2023-05-06,0.1557,0.1587,0.1466,0.1547,355686.63
2023-05-07,0.1547,0.1566,0.1464,0.1491,259687.69
2023-05-08,0.1491,0.1491,0.138,0.138,342135.36
2023-05-09,0.138,0.1417,0.1362,0.1364,241011.57
2023-05-10,0.1364,0.1407,0.1333,0.1365,186750.8
2023-05-11,0.1365,0.1381,0.1264,0.1317,341861.36
2023-05-12,0.1317,0.1349,0.1272,0.1348,246850.42
2023-05-13,0.1348,0.1378,0.1272,0.1321,305533.51
2023-05-14,0.1321,0.1341,0.1282,0.133,102466.68
2023-05-15,0.133,0.136,0.1291,0.1309,289237.85
2023-05-16,0.1309,0.1328,0.1269,0.1293,101019.46
2023-05-17,0.1293,0.1349,0.1241,0.128,519429.75
2023-05-18,0.128,0.13,0.1142,0.119,1015337.75
2023-05-19,0.119,0.1247,0.1151,0.1187,723871.36
2023-05-20,0.1187,0.1187,0.1092,0.1149,346978.32
2023-05-21,0.1149,0.115,0.1072,0.11,344108.66
2023-05-22,0.11,0.1109,0.1048,0.1061,286813.19
2023-05-23,0.1061,0.125,0.1032,0.114,1840124.17
2023-05-24,0.114,0.1159,0.104,0.1089,598134.9
2023-05-25,0.1089,0.1115,0.1047,0.1056,244571.82
2023-05-26,0.1056,0.1076,0.1012,0.1035,300058.66
2023-05-27,0.1035,0.1087,0.1021,0.107,159787.3
2023-05-28,0.107,0.1462,0.1057,0.1279,5117122.22
2023-05-29,0.1279,0.129,0.1063,0.1121,1894172.94
2023-05-30,0.1121,0.1168,0.1072,0.111,761474.93
2023-05-31,0.111,0.112,0.1061,0.1118,362351.69
2023-06-01,0.1118,0.1128,0.1057,0.1066,246585.46
2023-06-02,0.1066,0.1078,0.1022,0.1055,376191.95
2023-06-03,0.1055,0.1077,0.1021,0.1041,549774.77
2023-06-04,0.1041,0.1116,0.102,0.1049,569160.55
2023-06-05,0.1049,0.1058,0.09892,0.1011,477741.09
2023-06-06,0.1011,0.103,0.09826,0.102,379743.04
2023-06-07,0.102,0.1029,0.08818,0.09101,540511.1
2023-06-08,0.09101,0.09874,0.08809,0.09873,520395.07
2023-06-09,0.09873,0.1058,0.08823,0.09394,2281187.8
2023-06-10,0.09394,0.09402,0.08509,0.08873,474880.21
2023-06-11,0.08873,0.09019,0.08501,0.09001,317218.2
2023-06-12,0.09001,0.09187,0.08551,0.0881,240841.98
2023-06-13,0.0881,0.09093,0.08634,0.0897,141664.83
2023-06-14,0.0897,0.1029,0.08915,0.09197,1649018.38
2023-06-15,0.09197,0.09779,0.08811,0.09306,694306.38
2023-06-16,0.09306,0.09433,0.08902,0.09111,303742.07
2023-06-17,0.09111,0.09387,0.08993,0.09126,156300.08
2023-06-18,0.09126,0.09302,0.0891,0.09019,290825.92
2023-06-19,0.09019,0.09185,0.0871,0.08984,209464.28
2023-06-20,0.08984,0.0966,0.08801,0.09001,617384.16
2023-06-21,0.09001,0.09792,0.08613,0.09447,966762.36
2023-06-22,0.09447,0.09693,0.0901,0.09218,379991.0
2023-06-23,0.09218,0.09479,0.09113,0.09319,136257.25
2023-06-24,0.09319,0.09694,0.09209,0.09362,205736.31
2023-06-25,0.09362,0.09586,0.09199,0.09293,234616.69
2023-06-26,0.09293,0.09975,0.09003,0.09198,395923.6
2023-06-27,0.09198,0.1056,0.09144,0.09396,913827.33
2023-06-28,0.09396,0.095,0.0875,0.08789,474020.47
2023-06-29,0.08789,0.09167,0.08538,0.08713,602272.23
2023-06-30,0.08713,0.08906,0.08391,0.08596,547846.78
2023-07-01,0.08596,0.08874,0.08425,0.08516,318015.78
2023-07-02,0.08516,0.08864,0.08323,0.08708,433902.43
2023-07-03,0.08708,0.08987,0.08316,0.08609,405418.59
2023-07-04,0.08609,0.08785,0.08353,0.08594,256086.71
2023-07-05,0.08594,0.08747,0.08306,0.08594,150107.47
2023-07-06,0.08594,0.09482,0.08504,0.08683,712125.15
2023-07-07,0.08683,0.0888,0.08423,0.08591,451240.64
2023-07-08,0.08591,0.08847,0.08509,0.08783,250008.28
2023-07-09,0.08783,0.08783,0.08413,0.08509,201143.7
2023-07-10,0.08509,0.08686,0.08307,0.08498,232283.8
2023-07-11,0.08498,0.08538,0.08035,0.08296,400722.77
2023-07-12,0.08296,0.0886,0.081,0.08326,112235.65
2023-07-13,0.08326,0.088,0.081,0.087,319935.52
2023-07-14,0.087,0.09098,0.08308,0.08704,513949.84
2023-07-15,0.08704,0.089,0.085,0.087,206328.95
2023-07-16,0.087,0.09187,0.083,0.08402,704087.75
2023-07-17,0.08402,0.091,0.084,0.08602,684610.49
2023-07-18,0.08602,0.08891,0.08176,0.08195,241844.97
2023-07-19,0.08195,0.09572,0.0801,0.08101,1478322.85
2023-07-20,0.08101,0.08587,0.08101,0.08266,158471.58
2023-07-21,0.08266,0.08384,0.08014,0.0819,194542.69
2023-07-22,0.0819,0.08353,0.08033,0.08265,141299.78
2023-07-23,0.08265,0.08341,0.07814,0.07995,466501.51
2023-07-24,0.07995,0.08096,0.07702,0.08084,338485.26
2023-07-25,0.08084,0.08085,0.077,0.07991,186865.95
2023-07-26,0.07991,0.07993,0.07605,0.07802,343128.26
2023-07-27,0.07802,0.07989,0.07574,0.07691,207347.84
2023-07-28,0.07691,0.0807,0.07405,0.07694,652175.56
2023-07-29,0.07694,0.07795,0.07419,0.07671,164818.55
2023-07-30,0.07671,0.07692,0.07304,0.07476,161171.39
2023-07-31,0.07476,0.07786,0.07279,0.07341,304943.93
2023-08-01,0.07341,0.07477,0.06913,0.07102,680886.04
2023-08-02,0.07102,0.07582,0.06895,0.07093,665056.89
2023-08-03,0.07093,0.07279,0.06728,0.06814,302524.31
2023-08-04,0.06814,0.06975,0.06632,0.06823,220330.8
2023-08-05,0.06823,0.07487,0.06706,0.07389,726100.91
2023-08-06,0.07389,0.07494,0.06701,0.06801,869051.57
2023-08-07,0.06801,0.07083,0.06521,0.06606,502372.29
2023-08-08,0.06606,0.07077,0.06547,0.07013,317142.94
2023-08-09,0.07013,0.09168,0.06828,0.08201,6336471.0
2023-08-10,0.08201,0.08294,0.0691,0.07303,3791430.1
2023-08-11,0.07303,0.07504,0.06915,0.07105,1173951.26
2023-08-12,0.07105,0.07198,0.06706,0.07006,553443.7
2023-08-13,0.07006,0.07192,0.06805,0.06903,437085.81
2023-08-14,0.06903,0.072,0.06807,0.07087,382137.49
2023-08-15,0.07087,0.07097,0.0661,0.06618,768031.93
2023-08-16,0.06618,0.06873,0.06527,0.0653,344636.81
2023-08-17,0.0653,0.06688,0.06395,0.06492,541991.34
2023-08-18,0.06492,0.06591,0.06093,0.06202,572247.22
2023-08-19,0.06202,0.08066,0.06108,0.07598,4052596.19
2023-08-20,0.07598,0.07794,0.06005,0.06898,3896094.94
2023-08-21,0.06898,0.06899,0.06112,0.06398,1109592.35
2023-08-22,0.06398,0.06399,0.05916,0.06014,628543.12
2023-08-23,0.06014,0.06393,0.06007,0.06114,504529.22
2023-08-24,0.06114,0.06393,0.05901,0.05998,442524.35
2023-08-25,0.05998,0.06185,0.05872,0.05996,323710.75
2023-08-26,0.05996,0.0609,0.05803,0.05897,328782.23
2023-08-27,0.05897,0.05918,0.05607,0.05791,402415.33
2023-08-28,0.05791,0.05893,0.05596,0.05696,491567.78
2023-08-29,0.05696,0.06092,0.05512,0.0591,944037.47
2023-08-30,0.0591,0.05997,0.05601,0.05687,630569.97
2023-08-31,0.05687,0.05833,0.05509,0.05694,616684.43
2023-09-01,0.05694,0.05797,0.05405,0.057,666596.32
2023-09-02,0.057,0.058,0.05512,0.05649,272585.2
2023-09-03,0.05649,0.05822,0.05516,0.05658,200005.11
2023-09-04,0.05658,0.05726,0.05528,0.05692,235878.05
2023-09-05,0.05692,0.05718,0.05576,0.05584,682792.59
2023-09-06,0.05584,0.05891,0.05406,0.05502,724263.32
2023-09-07,0.05502,0.05617,0.05302,0.05393,601390.74
2023-09-08,0.05393,0.05454,0.05296,0.05393,370050.34
2023-09-09,0.05393,0.07461,0.05229,0.06598,6216194.3
2023-09-10,0.06598,0.07191,0.0522,0.05601,12207237.22
2023-09-11,0.05601,0.05607,0.05307,0.0531,1549023.38
2023-09-12,0.0531,0.05599,0.05206,0.05399,1679453.72
2023-09-13,0.05399,0.05437,0.05005,0.05398,1023169.17
2023-09-14,0.05398,0.05568,0.05211,0.05264,368414.81
2023-09-15,0.05264,0.0559,0.05195,0.05499,665521.34
2023-09-16,0.05499,0.05594,0.05104,0.05106,836651.49
2023-09-17,0.05106,0.05586,0.05106,0.0549,757417.77
2023-09-18,0.0549,0.05494,0.05013,0.05285,836226.88
2023-09-19,0.05285,0.05494,0.0501,0.05384,900230.76
2023-09-20,0.05384,0.05404,0.05103,0.052,532092.54
2023-09-21,0.052,0.05389,0.05104,0.05146,695950.78
2023-09-22,0.05146,0.05253,0.05104,0.05197,226363.51
2023-09-23,0.05197,0.05226,0.05017,0.05199,375412.32
2023-09-24,0.05199,0.05203,0.05085,0.05136,268515.29
2023-09-25,0.05136,0.05199,0.0506,0.05179,165490.34
2023-09-26,0.05179,0.05204,0.04916,0.05192,515167.46
2023-09-27,0.05192,0.05204,0.05069,0.05103,231122.15
2023-09-28,0.05103,0.05239,0.05102,0.05122,193729.68
2023-09-29,0.05122,0.05198,0.0501,0.0519,401383.31
2023-09-30,0.0519,0.0519,0.04912,0.05096,530200.68
2023-10-01,0.05096,0.05599,0.05006,0.05409,805932.71
2023-10-02,0.05409,0.05497,0.05098,0.05116,717371.98
2023-10-03,0.05116,0.05292,0.05104,0.05173,227857.0
2023-10-04,0.05173,0.05198,0.05002,0.05008,259525.43
2023-10-05,0.05008,0.05095,0.04905,0.04965,274993.5
2023-10-06,0.04965,0.05103,0.04909,0.05059,239703.23
2023-10-07,0.05059,0.05094,0.04905,0.04999,324728.1
2023-10-08,0.04999,0.05018,0.04877,0.04962,123116.04
2023-10-09,0.04962,0.05029,0.04868,0.04998,247973.62
2023-10-10,0.04998,0.05044,0.04918,0.05011,158062.74
2023-10-11,0.05011,0.05038,0.0492,0.05004,154455.06
2023-10-12,0.05004,0.05038,0.04905,0.04976,225124.14
2023-10-13,0.04976,0.05003,0.04889,0.04931,203316.54
2023-10-14,0.04931,0.04996,0.04862,0.04883,185675.89
2023-10-15,0.04883,0.04993,0.04803,0.04859,548253.31
2023-10-16,0.04859,0.05002,0.04805,0.04995,301890.48
2023-10-17,0.04995,0.05033,0.04879,0.04949,133965.59
2023-10-18,0.04949,0.04982,0.04756,0.04828,306951.7
2023-10-19,0.04828,0.04924,0.04771,0.04866,182102.55
2023-10-20,0.04866,0.04976,0.04756,0.0487,229935.06
2023-10-21,0.0487,0.04961,0.04803,0.04933,361296.85
2023-10-22,0.04933,0.05008,0.04727,0.04853,228050.14
2023-10-23,0.04853,0.05066,0.04808,0.04822,459065.03
2023-10-24,0.04822,0.0618,0.0481,0.05003,5271290.46
2023-10-25,0.05003,0.05881,0.04807,0.05683,2205150.04
2023-10-26,0.05683,0.09297,0.05307,0.07613,16522403.11
2023-10-27,0.07613,0.1511,0.0681,0.1388,41630390.61
2023-10-28,0.1388,0.1398,0.09212,0.1009,18387383.73
2023-10-29,0.1009,0.1189,0.0921,0.097,8243098.34
2023-10-30,0.097,0.1009,0.08521,0.09407,9236319.34
2023-10-31,0.09407,0.096,0.08201,0.09009,4557521.7
2023-11-01,0.09009,0.09199,0.08197,0.08606,3781515.55
2023-11-02,0.08606,0.08881,0.08315,0.08501,2136493.86
2023-11-03,0.08501,0.08687,0.08108,0.0831,979491.71
2023-11-04,0.0831,0.1219,0.08113,0.106,11474241.31
2023-11-05,0.106,0.1081,0.096,0.09792,4018535.12
2023-11-06,0.09792,0.1008,0.09028,0.09505,3256120.04
2023-11-07,0.09505,0.1014,0.08845,0.09398,2794575.18
2023-11-08,0.09398,0.115,0.09214,0.104,4692731.61
2023-11-09,0.104,0.11,0.099,0.1021,2305932.96
2023-11-10,0.1021,0.1049,0.09809,0.102,2329167.83
2023-11-11,0.102,0.1049,0.09903,0.1028,1235139.95
2023-11-12,0.1028,0.1028,0.08952,0.09702,4005133.68
2023-11-13,0.09702,0.1,0.08879,0.09,1607764.59
2023-11-14,0.09,0.09306,0.08807,0.08908,873390.31
2023-11-15,0.08908,0.1108,0.08817,0.1006,3460133.05
2023-11-16,0.1006,0.1118,0.09656,0.1072,4787104.02
2023-11-17,0.1072,0.1196,0.0999,0.1064,2997753.17
2023-11-18,0.1064,0.1065,0.09438,0.09617,1236496.48
2023-11-19,0.09617,0.1112,0.0942,0.09995,1896192.13
2023-11-20,0.09995,0.1118,0.09993,0.106,2655407.9
2023-11-21,0.106,0.1089,0.0944,0.09539,1765334.66
2023-11-22,0.09539,0.1064,0.09446,0.09969,751686.18
2023-11-23,0.09969,0.1068,0.0979,0.1025,1105143.21
2023-11-24,0.1025,0.1088,0.09907,0.1062,1583004.02
2023-11-25,0.1062,0.1636,0.1062,0.1308,18292638.49
2023-11-26,0.1308,0.1507,0.1221,0.136,6954435.25
2023-11-27,0.136,0.1495,0.1268,0.1389,2454604.52
2023-11-28,0.1389,0.1638,0.1293,0.1594,3531131.22
2023-11-29,0.1594,0.1699,0.1368,0.1452,5696864.36
2023-11-30,0.1452,0.1579,0.1357,0.145,2924469.06
2023-12-01,0.145,0.1485,0.1355,0.1408,2482169.02
2023-12-02,0.1408,0.1525,0.1327,0.1441,2362679.89
2023-12-03,0.1441,0.1593,0.1363,0.152,2887074.12
2023-12-04,0.152,0.4096,0.1494,0.37,56626036.23
2023-12-05,0.37,0.7393,0.3462,0.3747,71054699.19
2023-12-06,0.3747,0.4964,0.3412,0.4472,27987895.33
2023-12-07,0.4472,0.4542,0.3437,0.3658,13575080.63
2023-12-08,0.3658,0.3746,0.3114,0.3439,17122882.83
2023-12-09,0.3439,0.3731,0.3223,0.3227,7877849.14
2023-12-10,0.3227,0.3394,0.3039,0.326,7020318.35
2023-12-11,0.326,0.3306,0.2954,0.3073,7003996.71
2023-12-12,0.3073,0.3259,0.2864,0.2978,5184695.77
2023-12-13,0.2978,0.4271,0.2677,0.3998,12787568.46
2023-12-14,0.3998,0.4006,0.315,0.3242,12483319.91
2023-12-15,0.3242,0.3438,0.2993,0.3038,7384298.77
2023-12-16,0.3038,0.3137,0.2905,0.2963,4454884.42
2023-12-17,0.2963,0.3584,0.2935,0.3054,8332109.39
2023-12-18,0.3054,0.3137,0.2852,0.302,2944417.38
2023-12-19,0.302,0.3112,0.2984,0.3007,2622233.94
2023-12-20,0.3007,0.3089,0.293,0.298,3218519.49
2023-12-21,0.298,0.3567,0.2854,0.3098,9452852.65
2023-12-22,0.3098,0.3449,0.2957,0.2983,5833469.78
2023-12-23,0.2983,0.3019,0.2863,0.2968,3731975.07
2023-12-24,0.2968,0.3152,0.2876,0.293,4723577.34
2023-12-25,0.293,0.3078,0.2856,0.2984,3477759.14
2023-12-26,0.2984,0.2996,0.2823,0.2904,3584012.36
2023-12-27,0.2904,0.2977,0.2844,0.2955,2882416.04
2023-12-28,0.2955,0.349,0.285,0.291,5129389.3
2023-12-29,0.291,0.3096,0.2861,0.3038,2186984.7
2023-12-30,0.3038,0.3057,0.2859,0.289,1616549.54
2023-12-31,0.289,0.2939,0.2626,0.2669,2715295.47
2024-01-01,0.2669,0.2798,0.245,0.2798,3731980.51
2024-01-02,0.2798,0.2808,0.2611,0.268,2431609.76
2024-01-03,0.268,0.2746,0.226,0.2583,3847037.5
2024-01-04,0.2583,0.281,0.2402,0.2717,3148210.61
2024-01-05,0.2717,0.2727,0.2403,0.2561,1740764.01
2024-01-06,0.2561,0.2739,0.2401,0.2461,1376246.2
2024-01-07,0.2461,0.2493,0.2262,0.23,1419539.46
2024-01-08,0.23,0.2946,0.21,0.2558,4346803.15
2024-01-09,0.2558,0.2587,0.2351,0.2401,1501940.38
2024-01-10,0.2401,0.2662,0.2279,0.255,1810751.79
2024-01-11,0.255,0.3398,0.249,0.3139,12195364.11
2024-01-12,0.3139,0.3389,0.2872,0.297,4460662.43
2024-01-13,0.297,0.3007,0.2484,0.275,4561639.38
2024-01-14,0.275,0.3147,0.2701,0.277,2885174.89
2024-01-15,0.277,0.3031,0.2751,0.2849,1787577.78
2024-01-16,0.2849,0.3106,0.2799,0.2939,1679463.45
2024-01-17,0.2939,0.3049,0.2782,0.2878,935440.8
2024-01-18,0.2878,0.2881,0.2609,0.275,1136740.29
2024-01-19,0.275,0.276,0.2552,0.2632,769563.3
2024-01-20,0.2632,0.2666,0.2501,0.254,790624.2
2024-01-21,0.254,0.2708,0.2512,0.2614,493487.12
2024-01-22,0.2614,0.2682,0.2336,0.2337,825867.37
2024-01-23,0.2337,0.244,0.2239,0.235,905350.99
2024-01-24,0.235,0.2539,0.235,0.2401,979748.57
2024-01-25,0.2401,0.2422,0.23,0.238,483896.65
2024-01-26,0.238,0.255,0.233,0.255,557912.29
2024-01-27,0.255,0.255,0.2429,0.2492,352159.91
2024-01-28,0.2492,0.2699,0.2412,0.248,1055249.33
2024-01-29,0.248,0.2618,0.2422,0.2441,723212.46
2024-01-30,0.2441,0.2517,0.2305,0.236,1618876.63
2024-01-31,0.236,0.2537,0.2245,0.232,1452453.26
2024-02-01,0.232,0.233,0.2211,0.231,820610.88
2024-02-02,0.231,0.2402,0.226,0.2291,590989.16
2024-02-03,0.2291,0.2396,0.226,0.2302,362813.45
2024-02-04,0.2302,0.237,0.2191,0.2201,868222.23
2024-02-05,0.2201,0.2398,0.2171,0.2269,1270625.2
2024-02-06,0.2269,0.2508,0.224,0.2379,1575408.19
2024-02-07,0.2379,0.2466,0.2301,0.235,814207.46
2024-02-08,0.235,0.2448,0.2324,0.2359,753718.78
2024-02-09,0.2359,0.2566,0.2346,0.247,1803091.11
2024-02-10,0.247,0.2598,0.2318,0.24,1648096.86
2024-02-11,0.24,0.2626,0.239,0.245,1923910.68
2024-02-12,0.245,0.251,0.24,0.247,773250.71
2024-02-13,0.247,0.252,0.2391,0.2431,792440.4
2024-02-14,0.2431,0.2519,0.2362,0.245,717750.82
2024-02-15,0.245,0.355,0.2434,0.3029,10920341.65
2024-02-16,0.3029,0.351,0.2671,0.2771,9633383.76
2024-02-17,0.2771,0.289,0.2623,0.269,2649372.59
2024-02-18,0.269,0.2858,0.2592,0.2781,1880616.33
2024-02-19,0.2781,0.2835,0.2671,0.2721,1279916.92
2024-02-20,0.2721,0.2739,0.2526,0.2651,1725625.18
2024-02-21,0.2651,0.2686,0.2502,0.2539,846216.28
2024-02-22,0.2539,0.276,0.2531,0.271,1088263.94
2024-02-23,0.271,0.2799,0.2621,0.2698,1564166.61
2024-02-24,0.2698,0.278,0.265,0.2731,950275.67
2024-02-25,0.2731,0.277,0.2654,0.2716,1013896.82
2024-02-26,0.2716,0.3029,0.2651,0.2841,2057062.0
2024-02-27,0.2841,0.297,0.2775,0.2861,1847610.37
2024-02-28,0.2861,0.3296,0.2797,0.2865,6280769.7
2024-02-29,0.2865,0.3045,0.2772,0.2832,2591226.82
2024-03-01,0.2832,0.3076,0.2783,0.2859,2506990.29
2024-03-02,0.2859,0.3494,0.2819,0.313,3717557.24
2024-03-03,0.313,0.3489,0.2993,0.3179,5669840.95
2024-03-04,0.3179,0.3255,0.2921,0.301,2647330.52
2024-03-05,0.301,0.3011,0.26,0.281,3828248.24
2024-03-06,0.281,0.3395,0.2584,0.302,4901765.37
2024-03-07,0.302,0.321,0.2972,0.3031,2868429.15
2024-03-08,0.3031,0.3079,0.2851,0.2891,2151377.21
2024-03-09,0.2891,0.303,0.2841,0.295,2505458.64
2024-03-10,0.295,0.3177,0.2916,0.2989,1793365.64
2024-03-11,0.2989,0.35,0.2817,0.3239,6989066.93
2024-03-12,0.3239,0.4235,0.3092,0.3515,12628694.13
2024-03-13,0.3515,0.5909,0.3437,0.5401,42532321.76
2024-03-14,0.5401,0.6668,0.4512,0.5304,18944909.65
2024-03-15,0.5304,0.5348,0.4104,0.4692,9093007.43
2024-03-16,0.4692,0.4758,0.3782,0.4129,5492436.53
2024-03-17,0.4129,0.5529,0.395,0.5066,8473639.69
2024-03-18,0.5066,0.5168,0.4275,0.436,5526723.66
2024-03-19,0.436,0.4415,0.3548,0.3821,4638956.65
2024-03-20,0.3821,0.4489,0.3693,0.4365,2606770.7
2024-03-21,0.4365,0.4379,0.4001,0.4109,1551637.1
2024-03-22,0.4109,0.415,0.3871,0.3939,1142936.44
2024-03-23,0.3939,0.4088,0.388,0.401,1007596.36
2024-03-24,0.401,0.406,0.3852,0.393,874016.2
2024-03-25,0.393,0.4359,0.3911,0.4161,1718094.08
2024-03-26,0.4161,0.4259,0.4001,0.4071,1844052.09
2024-03-27,0.4071,0.4249,0.3921,0.3949,1553180.63
2024-03-28,0.3949,0.4089,0.3882,0.395,1205020.84
2024-03-29,0.395,0.3959,0.3749,0.3821,1541485.53
2024-03-30,0.3821,0.388,0.3671,0.3701,848819.75
2024-03-31,0.3701,0.4178,0.3633,0.39,2033875.89
2024-04-01,0.39,0.3933,0.364,0.3701,1249817.15
2024-04-02,0.3701,0.372,0.3441,0.3501,1664531.15
2024-04-03,0.3501,0.3779,0.344,0.35,920215.8
2024-04-04,0.35,0.3666,0.3431,0.3519,924820.62
2024-04-05,0.3519,0.3531,0.32,0.337,1134317.0
2024-04-06,0.337,0.34,0.3247,0.3281,942308.35
2024-04-07,0.3281,0.3539,0.323,0.336,2132724.88
2024-04-08,0.336,0.357,0.332,0.3469,1584712.32
2024-04-09,0.3469,0.3608,0.3281,0.341,1937383.01
2024-04-10,0.341,0.3439,0.3031,0.3241,1877745.3
2024-04-11,0.3241,0.327,0.3079,0.3142,999624.27
2024-04-12,0.3142,0.3179,0.2651,0.2741,2030644.95
2024-04-13,0.2741,0.28,0.205,0.241,3935616.63
2024-04-14,0.241,0.2739,0.2102,0.2651,2318292.48
2024-04-15,0.2651,0.3076,0.246,0.2659,4964691.07
2024-04-16,0.2659,0.2901,0.2331,0.255,4214278.03
2024-04-17,0.255,0.2697,0.238,0.258,3028891.96
2024-04-18,0.258,0.2726,0.249,0.2679,1654215.02
2024-04-19,0.2679,0.2929,0.2126,0.2779,4986274.95
2024-04-20,0.2779,0.3244,0.27,0.285,4545315.16
2024-04-21,0.285,0.3039,0.273,0.2801,2414335.04
2024-04-22,0.2801,0.2919,0.267,0.285,1520966.79
2024-04-23,0.285,0.2852,0.2641,0.271,1152118.79
2024-04-24,0.271,0.2721,0.2529,0.2531,731855.86
2024-04-25,0.2531,0.2859,0.241,0.254,2458682.35
2024-04-26,0.254,0.275,0.251,0.256,1769514.74
2024-04-27,0.256,0.2589,0.2448,0.2519,1314220.97
2024-04-28,0.2519,0.2614,0.2461,0.248,589669.78
2024-04-29,0.248,0.258,0.239,0.245,1110484.53
2024-04-30,0.245,0.2464,0.2287,0.2327,872163.51
2024-05-01,0.2327,0.235,0.208,0.227,2231612.76
2024-05-02,0.227,0.2358,0.2114,0.2289,1405491.65
2024-05-03,0.2289,0.2838,0.227,0.275,2567824.15
2024-05-04,0.275,0.2869,0.2541,0.2691,1953215.98
2024-05-05,0.2691,0.2701,0.256,0.262,892587.25
2024-05-06,0.262,0.2679,0.2531,0.2561,585123.88
2024-05-07,0.2561,0.2588,0.244,0.245,1170810.47
2024-05-08,0.245,0.2489,0.2353,0.241,705583.4
2024-05-09,0.241,0.2429,0.2213,0.2305,2143194.17
2024-05-10,0.2305,0.2349,0.2151,0.217,1483569.59
2024-05-11,0.217,0.2269,0.2133,0.2149,1119026.63
2024-05-12,0.2149,0.2161,0.21,0.211,1066517.21
2024-05-13,0.211,0.212,0.1922,0.2011,2298258.81
2024-05-14,0.2011,0.2057,0.193,0.195,1141201.11
2024-05-15,0.195,0.2029,0.18,0.199,4337193.12
2024-05-16,0.199,0.203,0.1871,0.193,2358745.17
2024-05-17,0.193,0.23,0.186,0.214,4201415.18
2024-05-18,0.214,0.2329,0.211,0.216,3217425.27
2024-05-19,0.216,0.219,0.2089,0.2093,834905.6
2024-05-20,0.2093,0.221,0.1991,0.221,1501503.2
2024-05-21,0.221,0.2258,0.2062,0.2091,1309028.47
2024-05-22,0.2091,0.213,0.2033,0.2072,1110486.61
2024-05-23,0.2072,0.2136,0.1972,0.2,1484679.22
2024-05-24,0.2,0.207,0.194,0.206,1163003.26
2024-05-25,0.206,0.208,0.1991,0.205,901213.22
2024-05-26,0.205,0.2061,0.198,0.199,918919.4
2024-05-27,0.199,0.209,0.199,0.201,1381682.29
2024-05-28,0.201,0.2047,0.1949,0.196,1263602.26
2024-05-29,0.196,0.2019,0.1948,0.1961,785474.37
2024-05-30,0.1961,0.197,0.188,0.19,1353360.26
2024-05-31,0.19,0.191,0.1868,0.189,565674.39
2024-06-01,0.189,0.2199,0.1881,0.2039,4700699.82
2024-06-02,0.2039,0.2049,0.1893,0.1931,1071348.83
2024-06-03,0.1931,0.204,0.1911,0.198,1331294.54
2024-06-04,0.198,0.2019,0.195,0.2,828927.61
2024-06-05,0.2,0.2418,0.1999,0.225,3531133.97
2024-06-06,0.225,0.2948,0.2241,0.286,10539095.08
2024-06-07,0.286,0.2898,0.2221,0.237,7546432.15
2024-06-08,0.237,0.2409,0.2153,0.2213,2287916.04
2024-06-09,0.2213,0.2399,0.2149,0.238,908831.75
2024-06-10,0.238,0.2398,0.2191,0.221,1165542.0
2024-06-11,0.221,0.2239,0.1941,0.205,1375040.5
2024-06-12,0.205,0.216,0.204,0.206,853084.38
2024-06-13,0.206,0.2069,0.194,0.195,767927.98
2024-06-14,0.195,0.1991,0.1899,0.192,979366.43
2024-06-15,0.192,0.197,0.1901,0.196,1133640.78
