date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,9.602,9.641,9.52,9.595,12074.64
2023-09-07,9.595,9.915,9.61,9.665,18992.05
2023-09-08,9.665,9.681,9.454,9.606,13276.91
2023-09-09,9.606,9.663,9.461,9.575,24449.43
2023-09-10,9.575,9.623,9.093,9.509,15586.0
2023-09-11,9.509,9.293,8.891,9.2,17527.86
2023-09-12,9.2,9.481,9.106,9.313,18796.51
2023-09-13,9.313,9.623,9.337,9.623,22241.23
2023-09-14,9.623,10.29,9.629,9.995,12861.77
2023-09-15,9.995,10.33,9.341,9.924,28190.82
2023-09-16,9.924,10.12,9.847,10.02,16750.7
2023-09-17,10.02,10.12,9.727,9.73,15763.0
2023-09-18,9.73,9.939,9.615,9.778,18560.93
2023-09-19,9.778,10.21,9.644,10.0,15098.1
2023-09-20,10.0,10.13,9.85,10.13,11941.88
2023-09-21,10.13,9.923,9.503,9.862,17530.86
2023-09-22,9.862,10.06,9.7,10.06,14892.4
2023-09-23,10.06,10.41,9.98,10.3,13142.99
2023-09-24,10.3,11.06,10.0,10.13,16782.79
2023-09-25,10.13,10.15,9.938,10.05,15747.47
2023-09-26,10.05,10.03,9.843,9.924,11742.18
2023-09-27,9.924,10.86,9.498,9.964,30352.7
2023-09-28,9.964,10.38,10.14,10.36,16633.75
2023-09-29,10.36,10.37,10.15,10.24,14756.04
2023-09-30,10.24,10.52,10.17,10.4,18299.96
2023-10-01,10.4,10.85,10.56,10.58,17845.3
2023-10-02,10.58,11.09,10.36,10.61,12152.82
2023-10-03,10.61,11.23,10.52,10.59,10959.11
2023-10-04,10.59,11.74,10.5,10.51,13737.81
2023-10-05,10.51,10.51,10.17,10.42,7681.93
2023-10-06,10.42,11.33,10.28,11.23,6372.64
2023-10-07,11.23,11.31,10.86,10.92,3859.48
2023-10-08,10.92,10.96,10.64,10.71,2333.45
2023-10-09,10.71,10.61,10.35,10.38,3157.63
2023-10-10,10.38,10.74,9.72,10.56,5461.42
2023-10-11,10.56,10.47,10.24,10.39,3587.44
2023-10-12,10.39,10.34,9.884,10.01,5341.96
2023-10-13,10.01,10.24,9.923,10.14,3084.42
2023-10-14,10.14,10.23,10.0,10.07,3845.76
2023-10-15,10.07,10.69,10.13,10.51,1975.31
2023-10-16,10.51,11.2,10.33,10.7,1446.44
2023-10-17,10.7,10.81,10.38,10.48,1604.95
2023-10-18,10.48,10.67,10.36,10.5,2023.03
2023-10-19,10.5,10.78,10.39,10.45,1814.89
2023-10-20,10.45,10.86,10.09,10.69,1961.07
2023-10-21,10.69,10.85,10.58,10.74,1670.56
2023-10-22,10.74,11.18,10.61,11.18,5061.06
2023-10-23,11.18,13.53,11.4,11.73,7492.22
2023-10-24,11.73,12.03,10.89,11.45,8643.51
2023-10-25,11.45,11.67,11.21,11.27,10653.65
2023-10-26,11.27,12.28,11.14,11.56,10891.06
2023-10-27,11.56,11.85,11.4,11.65,7052.67
2023-10-28,11.65,12.11,11.65,11.84,3070.51
2023-10-29,11.84,12.04,11.83,11.89,2202.9
2023-10-30,11.89,12.0,11.77,11.99,3805.65
2023-10-31,11.99,12.36,11.69,12.0,7045.41
2023-11-01,12.0,12.64,12.01,12.14,4374.09
2023-11-02,12.14,12.38,11.81,12.26,6341.13
2023-11-03,12.26,13.59,12.15,13.31,8819.86
2023-11-04,13.31,14.21,12.96,13.9,6323.52
2023-11-05,13.9,15.4,13.14,13.23,6673.22
2023-11-06,13.23,13.94,12.75,12.96,5149.47
2023-11-07,12.96,15.92,12.88,14.41,7450.56
2023-11-08,14.41,18.26,14.31,14.93,12668.45
2023-11-09,14.93,15.51,14.0,14.64,11261.1
2023-11-10,14.64,15.31,14.32,14.57,12593.08
2023-11-11,14.57,14.77,14.11,14.49,10750.87
2023-11-12,14.49,14.47,13.85,14.26,10128.17
2023-11-13,14.26,14.32,13.75,14.16,9791.41
2023-11-14,14.16,13.88,12.49,13.73,18787.91
2023-11-15,13.73,15.43,14.49,14.59,8558.16
2023-11-16,14.59,14.01,13.84,13.92,12445.87
2023-11-17,13.92,14.3,13.79,13.93,10896.84
2023-11-18,13.93,14.26,13.25,14.19,9627.48
2023-11-19,14.19,14.7,13.93,14.54,7894.01
2023-11-20,14.54,14.73,13.96,14.09,7861.36
2023-11-21,14.09,13.48,12.79,12.84,5593.96
2023-11-22,12.84,13.46,13.04,13.12,7493.47
2023-11-23,13.12,14.05,13.02,13.61,7698.11
2023-11-24,13.61,14.11,13.16,13.99,9035.3
2023-11-25,13.99,14.04,13.05,13.86,6972.26
2023-11-26,13.86,14.16,13.55,13.82,6382.61
2023-11-27,13.82,13.92,12.03,13.18,7993.26
2023-11-28,13.18,13.76,11.47,13.31,19426.05
2023-11-29,13.31,13.33,12.84,13.26,6669.07
2023-11-30,13.26,13.3,11.36,13.09,11672.36
2023-12-01,13.09,13.54,13.31,13.42,7022.43
2023-12-02,13.42,13.83,13.56,13.69,6515.06
2023-12-03,13.69,14.07,13.79,13.84,7328.15
2023-12-04,13.84,14.56,13.38,13.78,6469.16
2023-12-05,13.78,15.09,13.35,13.85,11488.84
2023-12-06,13.85,14.17,13.16,13.39,6440.86
2023-12-07,13.39,14.61,13.04,13.66,11811.94
2023-12-08,13.66,14.44,13.2,13.87,12046.77
2023-12-09,13.87,14.09,13.59,13.83,6897.45
2023-12-10,13.83,13.99,13.46,13.75,7528.95
2023-12-11,13.75,13.03,12.49,12.92,10993.08
2023-12-12,12.92,13.63,12.61,13.31,13060.98
2023-12-13,13.31,13.81,13.41,13.45,6074.1
2023-12-14,13.45,13.61,13.27,13.45,7564.59
2023-12-15,13.45,13.41,12.98,13.26,7736.23
2023-12-16,13.26,13.39,13.15,13.36,8788.08
2023-12-17,13.36,13.15,12.85,13.09,9043.76
2023-12-18,13.09,14.06,12.54,12.75,10971.19
2023-12-19,12.75,12.85,12.51,12.75,9252.44
2023-12-20,12.75,13.19,12.83,13.0,11342.62
2023-12-21,13.0,13.25,12.9,13.22,8801.32
2023-12-22,13.22,13.37,13.17,13.24,7844.79
2023-12-23,13.24,13.41,13.08,13.11,7836.78
2023-12-24,13.11,13.32,12.61,13.04,9299.04
2023-12-25,13.04,13.64,12.98,13.35,7188.89
2023-12-26,13.35,13.16,12.85,13.05,6744.12
2023-12-27,13.05,13.47,13.16,13.38,7369.78
2023-12-28,13.38,13.37,12.95,13.16,5642.4
2023-12-29,13.16,16.69,12.98,14.78,10846.69
2023-12-30,14.78,15.18,13.85,14.03,6202.84
2023-12-31,14.03,14.12,13.25,13.54,7891.73
2024-01-01,13.54,14.36,13.26,13.55,4766.08
2024-01-02,13.55,14.04,13.51,13.88,5226.68
2024-01-03,13.88,13.32,12.33,13.07,6822.07
2024-01-04,13.07,13.73,12.77,12.84,8107.47
2024-01-05,12.84,14.04,12.76,13.59,5970.94
2024-01-06,13.59,13.54,12.68,12.86,8081.91
2024-01-07,12.86,12.97,12.61,12.79,6966.36
2024-01-08,12.79,13.93,12.16,12.3,13531.31
2024-01-09,12.3,12.39,11.25,11.9,6779.36
2024-01-10,11.9,13.3,11.75,12.26,6696.7
2024-01-11,12.26,12.92,12.16,12.67,9670.72
2024-01-12,12.67,12.26,11.67,12.14,7386.09
2024-01-13,12.14,12.45,12.12,12.39,5750.88
2024-01-14,12.39,12.27,12.04,12.19,5505.34
2024-01-15,12.19,12.56,12.13,12.29,8714.19
2024-01-16,12.29,12.75,12.38,12.65,4606.78
2024-01-17,12.65,12.61,12.45,12.48,5029.13
2024-01-18,12.48,12.23,11.85,12.1,7390.93
2024-01-19,12.1,12.35,12.09,12.22,10482.75
2024-01-20,12.22,12.27,11.98,12.12,9722.28
2024-01-21,12.12,12.14,11.99,12.08,10288.75
2024-01-22,12.08,11.52,11.39,11.45,3615.57
2024-01-23,11.45,11.62,11.36,11.62,116.63
2024-01-24,11.62,11.67,11.44,11.63,32.44
2024-01-25,11.63,11.59,11.54,11.54,33.46
2024-01-26,11.54,12.29,11.92,11.92,28.92
2024-01-27,11.92,12.01,12.01,12.01,6.61
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,11.98,12.34,12.12,12.15,387.1
2024-01-30,12.15,12.05,11.63,11.63,2.669
2024-01-31,11.63,11.66,11.49,11.57,337.71
2024-02-01,11.57,11.71,11.64,11.64,1.862
2024-02-02,11.64,11.69,11.67,11.69,2.686
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,11.64,11.53,11.3,11.52,4.113
2024-02-05,11.52,11.54,11.32,11.4,64.96
2024-02-06,11.4,11.56,11.46,11.56,4.447
2024-02-07,11.56,11.89,11.46,11.5,7.513
2024-02-08,11.5,11.75,11.75,11.75,0.3215
2024-02-09,11.75,12.23,11.74,11.75,228.56
2024-02-10,11.75,11.92,11.76,11.76,16.64
2024-02-11,11.76,11.89,11.89,11.89,53.41
2024-02-12,11.89,12.3,12.28,12.28,49.83
2024-02-13,12.28,12.36,11.96,12.07,122.07
2024-02-14,12.07,12.76,12.18,12.18,89.57
2024-02-15,12.18,12.52,12.2,12.41,73.05
2024-02-16,12.41,12.65,12.47,12.65,20.18
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,0.0,0.0,0.0,0.0,0.0
2024-02-22,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.0,0.0,0.0,0.0
2024-02-24,0.0,0.0,0.0,0.0,0.0
2024-02-25,0.0,0.0,0.0,0.0,0.0
2024-02-26,0.0,0.0,0.0,0.0,0.0
2024-02-27,0.0,0.0,0.0,0.0,0.0
2024-02-28,0.0,0.0,0.0,0.0,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.0,0.0,0.0,0.0
2024-03-02,0.0,0.0,0.0,0.0,0.0
2024-03-03,0.0,0.0,0.0,0.0,0.0
2024-03-04,0.0,0.0,0.0,0.0,0.0
2024-03-05,0.0,0.0,0.0,0.0,0.0
2024-03-06,0.0,0.0,0.0,0.0,0.0
2024-03-07,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.0,0.0,0.0,0.0,0.0
2024-03-09,0.0,0.0,0.0,0.0,0.0
2024-03-10,0.0,0.0,0.0,0.0,0.0
2024-03-11,0.0,0.0,0.0,0.0,0.0
2024-03-12,0.0,0.0,0.0,0.0,0.0
2024-03-13,0.0,0.0,0.0,0.0,0.0
2024-03-14,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0,0.0,0.0,0.0,0.0
2024-03-16,0.0,0.0,0.0,0.0,0.0
2024-03-17,0.0,0.0,0.0,0.0,0.0
2024-03-18,0.0,0.0,0.0,0.0,0.0
2024-03-19,0.0,0.0,0.0,0.0,0.0
2024-03-20,0.0,0.0,0.0,0.0,0.0
2024-03-21,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0,0.0,0.0,0.0,0.0
2024-03-23,0.0,0.0,0.0,0.0,0.0
2024-03-24,0.0,0.0,0.0,0.0,0.0
2024-03-25,0.0,0.0,0.0,0.0,0.0
2024-03-26,0.0,0.0,0.0,0.0,0.0
2024-03-27,0.0,0.0,0.0,0.0,0.0
2024-03-28,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.0,0.0,0.0,0.0
2024-03-30,0.0,0.0,0.0,0.0,0.0
2024-03-31,0.0,0.0,0.0,0.0,0.0
2024-04-01,0.0,0.0,0.0,0.0,0.0
2024-04-02,0.0,0.0,0.0,0.0,0.0
2024-04-03,0.0,0.0,0.0,0.0,0.0
2024-04-04,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.0,0.0,0.0,0.0
2024-04-06,0.0,0.0,0.0,0.0,0.0
2024-04-07,0.0,0.0,0.0,0.0,0.0
2024-04-08,0.0,0.0,0.0,0.0,0.0
2024-04-09,0.0,0.0,0.0,0.0,0.0
2024-04-10,0.0,0.0,0.0,0.0,0.0
2024-04-11,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.0,0.0,0.0,0.0
2024-04-13,0.0,0.0,0.0,0.0,0.0
2024-04-14,0.0,0.0,0.0,0.0,0.0
2024-04-15,0.0,0.0,0.0,0.0,0.0
2024-04-16,0.0,0.0,0.0,0.0,0.0
2024-04-17,0.0,0.0,0.0,0.0,0.0
2024-04-18,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.0,0.0,0.0,0.0
2024-04-20,0.0,0.0,0.0,0.0,0.0
2024-04-21,0.0,0.0,0.0,0.0,0.0
2024-04-22,0.0,0.0,0.0,0.0,0.0
2024-04-23,0.0,0.0,0.0,0.0,0.0
2024-04-24,0.0,0.0,0.0,0.0,0.0
2024-04-25,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.0,0.0,0.0,0.0,0.0
2024-04-27,0.0,0.0,0.0,0.0,0.0
2024-04-28,0.0,0.0,0.0,0.0,0.0
2024-04-29,0.0,0.0,0.0,0.0,0.0
2024-04-30,0.0,0.0,0.0,0.0,0.0
2024-05-01,0.0,0.0,0.0,0.0,0.0
2024-05-02,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.0,0.0,0.0,0.0,0.0
2024-05-04,0.0,0.0,0.0,0.0,0.0
2024-05-05,0.0,0.0,0.0,0.0,0.0
2024-05-06,0.0,0.0,0.0,0.0,0.0
2024-05-07,0.0,0.0,0.0,0.0,0.0
2024-05-08,0.0,0.0,0.0,0.0,0.0
2024-05-09,1.216,1.276,1.214,1.263,42907.75
2024-05-10,1.263,1.287,1.193,1.205,51071.33
2024-05-11,1.205,1.246,1.197,1.221,50239.73
2024-05-12,1.221,1.232,1.196,1.196,29238.38
2024-05-13,1.196,1.217,1.126,1.18,104996.5
2024-05-14,1.18,1.189,1.135,1.15,68491.24
2024-05-15,1.15,1.19,1.131,1.19,44039.59
2024-05-16,1.19,1.196,1.067,1.104,86401.61
2024-05-17,1.104,1.175,1.084,1.154,39207.3
2024-05-18,1.154,1.175,1.128,1.155,28296.47
2024-05-19,1.155,1.162,1.041,1.055,48736.41
2024-05-20,1.055,1.217,1.026,1.207,77455.68
2024-05-21,1.207,1.278,1.189,1.26,87408.89
2024-05-22,1.262,1.257,1.167,1.21,87624.29
2024-05-23,1.212,1.291,1.144,1.231,47848.84
2024-05-24,1.231,1.29,1.187,1.219,36669.15
2024-05-25,1.219,1.279,1.205,1.25,21423.3
2024-05-26,1.25,1.282,1.235,1.258,224540.41
2024-05-27,1.258,1.332,1.256,1.311,200485.66
2024-05-28,1.311,1.311,1.223,1.248,205504.04
2024-05-29,1.248,1.27,1.201,1.214,284953.57
2024-05-30,1.214,1.239,1.173,1.186,23569.81
2024-05-31,1.186,1.207,1.158,1.175,28996.45
2024-06-01,1.175,1.182,1.156,1.172,6336.28
2024-06-02,1.172,1.244,1.17,1.219,9266.36
2024-06-03,1.219,1.249,1.198,1.201,61736.6
2024-06-04,1.2,1.358,1.192,1.296,72630.09
2024-06-05,1.296,1.394,1.288,1.332,57638.55
2024-06-06,1.332,1.335,1.271,1.289,16060.06
2024-06-07,1.289,1.349,1.06,1.206,251318.02
2024-06-08,1.206,1.21,1.116,1.129,37394.84
2024-06-09,1.129,1.191,1.114,1.168,14432.63
2024-06-10,1.168,1.172,1.109,1.118,7854.34
2024-06-11,1.118,1.093,1.031,1.035,150180.11
2024-06-12,1.035,1.108,0.9947,1.072,68387.81
2024-06-13,1.072,1.072,0.9766,0.9877,41185.03
2024-06-14,0.9877,1.009,0.9009,0.9427,34866.11
2024-06-15,0.9427,0.9759,0.9232,0.9339,28253.12
2024-06-16,0.9339,0.9459,0.9127,0.9348,33802.85
2024-06-17,0.9348,0.9423,0.7875,0.7944,99141.66
2024-06-18,0.7944,0.8005,0.6668,0.736,1220336.65
2024-06-19,0.736,0.7549,0.6991,0.732,2598318.4
2024-06-20,0.732,0.757,0.6952,0.723,1370107.35
2024-06-21,0.723,0.742,0.7033,0.719,2795007.02
2024-06-22,0.719,0.737,0.704,0.72,348126.95
2024-06-23,0.72,0.7489,0.6881,0.695,356656.38
2024-06-24,0.695,0.733,0.6346,0.73,898267.56
2024-06-25,0.73,0.762,0.7111,0.723,629879.01
2024-06-26,0.723,0.735,0.6801,0.701,785634.46
2024-06-27,0.701,0.7249,0.681,0.709,814082.8
2024-06-28,0.709,0.7298,0.655,0.658,1803113.31
2024-06-29,0.658,0.684,0.647,0.652,1249678.18
2024-06-30,0.652,0.691,0.639,0.688,362193.58
2024-07-01,0.688,0.7019,0.648,0.652,487977.8
2024-07-02,0.652,0.652,0.6101,0.6389,2087362.31
2024-07-03,0.6389,0.651,0.607,0.621,5410503.0
2024-07-04,0.621,0.623,0.5262,0.533,1272632.88
2024-07-05,0.533,0.533,0.4503,0.513,6392817.11
2024-07-06,0.513,0.5849,0.504,0.5731,904432.85
2024-07-07,0.5731,0.5731,0.534,0.536,744890.07
2024-07-08,0.536,0.6167,0.514,0.606,1625160.66
2024-07-09,0.606,0.615,0.582,0.602,1425888.89
2024-07-10,0.602,0.609,0.579,0.596,744686.15
2024-07-11,0.596,0.607,0.558,0.56,705300.13
2024-07-12,0.56,0.572,0.54,0.556,496807.49
2024-07-13,0.556,0.5759,0.552,0.562,407026.49
2024-07-14,0.562,0.596,0.549,0.592,514351.58
2024-07-15,0.592,0.627,0.585,0.617,1926739.34
2024-07-16,0.617,0.633,0.574,0.619,3360324.37
2024-07-17,0.619,0.6618,0.588,0.591,1289691.72
2024-07-18,0.591,0.611,0.5592,0.574,831570.73
2024-07-19,0.574,0.5939,0.551,0.586,785928.12
2024-07-20,0.586,0.612,0.5759,0.608,510033.63
2024-07-21,0.608,0.615,0.5625,0.613,421064.71
2024-07-22,0.613,0.624,0.57,0.5773,571193.07
2024-07-23,0.5773,0.6519,0.5711,0.575,1660552.79
2024-07-24,0.575,0.584,0.5333,0.537,1002503.41
2024-07-25,0.537,0.538,0.4951,0.512,1733477.51
2024-07-26,0.512,0.54,0.5081,0.538,922116.03
2024-07-27,0.538,0.548,0.5202,0.537,504218.26
2024-07-28,0.537,0.539,0.516,0.524,230090.33
2024-07-29,0.524,0.5534,0.511,0.5141,536091.56
2024-07-30,0.5141,0.522,0.4811,0.49,883096.55
2024-07-31,0.49,0.5009,0.4581,0.464,1026352.79
2024-08-01,0.464,0.4779,0.4261,0.466,1021774.8
2024-08-02,0.466,0.47,0.407,0.41,875295.95
2024-08-03,0.41,0.428,0.3862,0.404,827128.16
2024-08-04,0.404,0.4177,0.3725,0.4004,788894.84
2024-08-05,0.4004,0.4039,0.3174,0.3501,2400598.44
2024-08-06,0.3501,0.3908,0.35,0.3719,747509.69
2024-08-07,0.3719,0.3849,0.34,0.346,740286.46
2024-08-08,0.346,0.4019,0.34,0.3971,714195.9
2024-08-09,0.3971,0.3989,0.3722,0.3849,434265.9
2024-08-10,0.3849,0.4125,0.378,0.397,904116.08
2024-08-11,0.397,0.406,0.362,0.3639,395893.4
2024-08-12,0.3639,0.4149,0.357,0.409,773164.61
2024-08-13,0.409,0.414,0.384,0.402,493215.48
2024-08-14,0.402,0.4229,0.395,0.403,420711.67
2024-08-15,0.403,0.405,0.3541,0.366,599148.32
2024-08-16,0.366,0.3759,0.346,0.354,865814.19
2024-08-17,0.354,0.3669,0.349,0.3621,904955.67
2024-08-18,0.3621,0.37,0.3557,0.359,225811.48
2024-08-19,0.359,0.3677,0.3423,0.361,530913.13
2024-08-20,0.361,0.3679,0.3441,0.3521,579797.21
2024-08-21,0.3521,0.375,0.346,0.373,1193536.17
2024-08-22,0.373,0.378,0.362,0.365,1497316.58
2024-08-23,0.365,0.4209,0.364,0.412,724716.26
2024-08-24,0.412,0.43,0.406,0.418,590836.57
2024-08-25,0.418,0.422,0.396,0.413,491676.27
2024-08-26,0.413,0.4189,0.379,0.384,722407.43
2024-08-27,0.384,0.398,0.356,0.364,921178.81
2024-08-28,0.364,0.375,0.345,0.356,717058.17
2024-08-29,0.356,0.38,0.353,0.358,305686.41
2024-08-30,0.358,0.3671,0.3381,0.364,217167.36
