date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,3.014,3.224,2.926,3.104,37517.2
2023-09-15,3.104,4.343,2.997,3.968,74457.6
2023-09-16,3.968,4.15,3.698,3.988,28345.6
2023-09-17,3.988,4.065,3.807,3.864,42415.8
2023-09-18,3.864,4.018,3.744,3.866,55292.8
2023-09-19,3.866,3.938,3.747,3.759,60804.2
2023-09-20,3.759,3.759,3.315,3.434,47985.0
2023-09-21,3.434,3.519,3.3,3.302,66931.8
2023-09-22,3.302,3.356,3.188,3.284,66861.0
2023-09-23,3.284,3.36,3.257,3.316,81383.6
2023-09-24,3.316,3.331,3.207,3.238,55574.3
2023-09-25,3.238,3.786,3.2,3.527,71602.1
2023-09-26,3.527,3.543,3.263,3.313,71862.6
2023-09-27,3.313,3.535,3.238,3.276,74129.2
2023-09-28,3.276,3.347,3.124,3.266,54316.6
2023-09-29,3.266,3.267,3.02,3.035,74825.3
2023-09-30,3.035,3.197,3.029,3.088,86463.4
2023-10-01,3.088,3.213,3.029,3.087,65584.0
2023-10-02,3.087,3.094,2.774,3.025,80624.0
2023-10-03,3.025,3.123,2.78,2.877,73075.4
2023-10-04,2.877,2.927,2.801,2.851,83846.2
2023-10-05,2.851,2.868,2.656,2.732,93331.9
2023-10-06,2.732,2.805,2.663,2.728,72710.0
2023-10-07,2.728,2.73,2.504,2.561,103841.7
2023-10-08,2.561,2.586,2.333,2.41,85215.9
2023-10-09,2.41,2.477,2.379,2.381,87665.8
2023-10-10,2.381,2.805,1.996,2.54,103023.4
2023-10-11,2.54,2.798,2.317,2.72,69571.7
2023-10-12,2.72,2.886,2.531,2.542,92062.4
2023-10-13,2.542,2.582,2.262,2.325,76741.1
2023-10-14,2.325,2.486,2.303,2.37,103041.5
2023-10-15,2.37,2.4,2.3,2.4,39928.7
2023-10-16,2.4,2.451,2.279,2.287,61662.6
2023-10-17,2.197,2.328,2.153,2.277,414603.16
2023-10-18,2.277,2.353,2.126,2.288,1135623.32
2023-10-19,2.288,2.29,1.997,2.069,1045012.32
2023-10-20,2.069,2.408,1.991,2.392,957855.08
2023-10-21,2.392,2.409,2.133,2.145,1222077.86
2023-10-22,2.145,2.254,2.017,2.129,898163.44
2023-10-23,2.129,2.394,2.062,2.254,919500.42
2023-10-24,2.254,2.284,2.147,2.163,849078.25
2023-10-25,2.163,2.277,2.085,2.141,967958.9
2023-10-26,2.141,2.21,2.057,2.09,915984.42
2023-10-27,2.09,2.155,2.015,2.028,849669.8
2023-10-28,2.028,2.11,2.011,2.061,926877.43
2023-10-29,2.061,2.104,2.013,2.041,836672.72
2023-10-30,2.041,2.113,2.033,2.092,1189174.52
2023-10-31,2.092,2.094,1.98,2.034,818993.58
2023-11-01,2.034,2.063,1.977,2.044,956236.08
2023-11-02,2.044,2.25,1.991,2.123,1182454.18
2023-11-03,2.123,2.199,1.999,2.088,1086293.9
2023-11-04,2.088,2.101,1.975,2.04,720067.98
2023-11-05,2.04,2.132,2.002,2.087,944411.9
2023-11-06,2.087,2.18,2.048,2.072,1029922.85
2023-11-07,2.072,2.459,2.061,2.448,678763.69
2023-11-08,2.448,2.821,2.163,2.194,839886.25
2023-11-09,2.194,2.311,2.061,2.167,1115905.58
2023-11-10,2.167,2.245,2.099,2.243,1346703.82
2023-11-11,2.243,2.298,2.173,2.273,769853.57
2023-11-12,2.273,2.273,2.109,2.176,559509.49
2023-11-13,2.176,2.412,2.145,2.342,1109416.93
2023-11-14,2.342,2.497,2.228,2.311,4045520.61
2023-11-15,2.311,2.374,2.229,2.263,11822047.49
2023-11-16,2.263,2.291,2.147,2.191,9718452.94
2023-11-17,2.191,2.209,2.077,2.09,9698301.65
2023-11-18,2.09,2.11,2.016,2.016,5956557.57
2023-11-19,2.016,2.09,2.011,2.04,10483549.31
2023-11-20,2.04,2.148,1.983,2.038,12276597.21
2023-11-21,2.038,2.202,2.027,2.102,7940274.46
2023-11-22,2.102,2.278,2.032,2.26,9796231.39
2023-11-23,2.26,2.339,2.12,2.289,5353729.69
2023-11-24,2.289,2.565,2.213,2.552,5519325.76
2023-11-25,2.552,2.721,2.378,2.695,5711152.11
2023-11-26,2.695,2.892,2.454,2.754,4587924.89
2023-11-27,2.754,2.993,2.596,2.791,4885588.66
2023-11-28,2.791,2.865,2.679,2.681,5459716.58
2023-11-29,2.681,2.78,2.499,2.537,8427697.84
2023-11-30,2.537,2.588,2.33,2.34,8367599.65
2023-12-01,2.34,2.385,2.239,2.327,6806065.87
2023-12-02,2.327,2.341,2.233,2.238,9675839.2
2023-12-03,2.238,2.295,2.153,2.185,10021492.53
2023-12-04,2.185,2.304,2.161,2.207,14462242.19
2023-12-05,2.207,2.23,2.123,2.14,7615243.15
2023-12-06,2.14,2.301,2.079,2.183,7686497.43
2023-12-07,2.183,2.207,2.115,2.132,7084487.26
2023-12-08,2.132,2.184,2.097,2.14,8888909.57
2023-12-09,2.14,2.185,2.11,2.131,8087152.74
2023-12-10,2.131,2.151,2.058,2.106,9306954.48
2023-12-11,2.106,2.106,1.908,1.951,8794538.09
2023-12-12,1.951,1.992,1.874,1.916,9490146.6
2023-12-13,1.916,2.067,1.857,2.036,9383069.68
2023-12-14,2.036,2.062,1.954,2.014,8729825.64
2023-12-15,2.014,2.023,1.892,1.9,8058391.75
2023-12-16,1.9,1.957,1.894,1.908,8161213.63
2023-12-17,1.908,2.178,1.882,1.943,8829614.14
2023-12-18,1.943,1.944,1.752,1.806,6446400.76
2023-12-19,1.806,1.871,1.793,1.831,9081487.88
2023-12-20,1.831,1.873,1.807,1.857,9822720.21
2023-12-21,1.857,1.859,1.801,1.831,9265571.61
2023-12-22,1.831,1.919,1.807,1.893,8829438.3
2023-12-23,1.893,1.944,1.801,1.873,10689710.95
2023-12-24,1.873,1.885,1.78,1.787,16498821.76
2023-12-25,1.787,1.837,1.777,1.807,12406202.96
2023-12-26,1.807,1.836,1.557,1.637,16283692.41
2023-12-27,1.637,1.657,1.558,1.583,8964419.48
2023-12-28,1.583,1.607,1.461,1.57,6356319.49
2023-12-29,1.57,1.568,1.422,1.452,4835336.47
2023-12-30,1.452,1.487,1.398,1.407,5100133.73
2023-12-31,1.407,1.428,1.253,1.253,6535462.19
2024-01-01,1.253,1.323,1.135,1.312,8880000.36
2024-01-02,1.312,1.398,1.273,1.287,13061880.72
2024-01-03,1.287,1.299,0.914,1.061,17047706.88
2024-01-04,1.061,1.109,1.017,1.063,13616009.04
2024-01-05,1.063,1.081,1.002,1.016,10845502.85
2024-01-06,1.016,1.163,0.9582,1.124,10222664.6
2024-01-07,1.124,1.515,1.12,1.344,14798979.6
2024-01-08,1.344,1.362,1.176,1.253,10786598.96
2024-01-09,1.253,1.287,1.119,1.194,9496653.94
2024-01-10,1.194,1.289,1.147,1.245,9888641.08
2024-01-11,1.245,1.326,1.183,1.301,11215776.32
2024-01-12,1.301,1.336,1.199,1.231,9055151.51
2024-01-13,1.231,1.27,1.183,1.249,8485354.58
2024-01-14,1.249,1.333,1.198,1.323,9293167.79
2024-01-15,1.323,1.575,1.308,1.443,11729979.62
2024-01-16,1.443,1.725,1.395,1.609,10187535.67
2024-01-17,1.609,1.777,1.588,1.65,8406050.02
2024-01-18,1.65,1.685,1.455,1.481,8916187.28
2024-01-19,1.481,1.486,1.381,1.385,9238213.1
2024-01-20,1.385,1.387,1.234,1.279,8911359.86
2024-01-21,1.279,1.337,1.249,1.311,8603570.59
2024-01-22,1.311,1.461,1.253,1.255,11688970.97
2024-01-23,1.255,1.377,1.194,1.373,9996931.61
2024-01-24,1.373,1.471,1.341,1.465,9295432.14
2024-01-25,1.465,1.527,1.39,1.401,9590066.4
2024-01-26,1.401,1.424,1.316,1.361,8898588.76
2024-01-27,1.361,1.373,1.299,1.301,8324580.13
2024-01-28,1.301,1.368,1.241,1.247,8982667.03
2024-01-29,1.247,1.295,1.2,1.268,8878625.81
2024-01-30,1.268,1.273,1.192,1.211,9201990.56
2024-01-31,1.211,1.216,1.14,1.157,9181508.86
2024-02-01,1.157,1.17,1.116,1.14,10002207.25
2024-02-02,1.14,1.191,1.133,1.166,10973870.78
2024-02-03,1.166,1.17,1.098,1.1,13268836.69
2024-02-04,1.1,1.104,1.041,1.042,8543507.76
2024-02-05,1.042,1.121,1.006,1.12,13176909.0
2024-02-06,1.12,1.155,1.036,1.071,16100342.43
2024-02-07,1.071,1.096,1.047,1.092,15738283.67
2024-02-08,1.092,1.112,1.072,1.072,13002013.75
2024-02-09,1.072,1.101,1.066,1.094,14380075.16
2024-02-10,1.094,1.144,1.064,1.08,11844539.83
2024-02-11,1.08,1.106,0.9987,1.003,12358601.19
2024-02-12,1.003,1.029,0.9311,1.011,13425640.8
2024-02-13,1.011,1.037,0.9493,0.9803,11810304.01
2024-02-14,0.9803,1.038,0.9726,1.027,12183010.08
2024-02-15,1.027,1.057,1.011,1.05,11986785.82
2024-02-16,1.05,1.071,1.014,1.038,12130419.05
2024-02-17,1.038,1.053,1.008,1.023,10296784.5
2024-02-18,1.023,1.131,1.01,1.112,13847420.97
2024-02-19,1.112,1.161,1.08,1.094,15731683.35
2024-02-20,1.094,1.097,0.9599,1.019,16216142.45
2024-02-21,1.019,1.025,0.9624,1.002,16153064.55
2024-02-22,1.002,1.049,0.9921,1.037,16676243.6
2024-02-23,1.037,1.075,0.9612,0.9853,16034318.18
2024-02-24,0.9853,1.023,0.9669,0.9843,12910486.83
2024-02-25,0.9843,1.007,0.9736,1.007,12181400.91
2024-02-26,1.007,1.059,0.9794,1.042,15056499.91
2024-02-27,1.042,1.056,0.9828,1.013,17383499.68
2024-02-28,1.013,1.044,0.9555,0.9954,19925355.79
2024-02-29,0.9954,1.047,0.9678,0.9914,17567599.88
2024-03-01,0.9914,1.065,0.9889,1.038,17779134.7
2024-03-02,1.038,1.214,1.021,1.116,18894999.42
2024-03-03,1.116,1.12,1.03,1.113,15514773.48
2024-03-04,1.113,1.197,1.023,1.18,17679032.31
2024-03-05,1.18,1.418,1.121,1.276,20522847.52
2024-03-06,1.276,1.34,1.166,1.238,18909606.18
2024-03-07,1.238,1.299,1.173,1.28,15309513.09
2024-03-08,1.28,1.314,1.211,1.23,16887930.29
2024-03-09,1.23,1.394,1.228,1.275,16950258.97
2024-03-10,1.275,1.288,1.191,1.21,17332748.78
2024-03-11,1.21,1.246,1.151,1.216,17863878.51
2024-03-12,1.216,1.232,1.078,1.135,17328237.25
2024-03-13,1.135,1.225,1.11,1.176,15148904.03
2024-03-14,1.176,1.182,1.048,1.114,15547686.49
2024-03-15,1.114,1.141,0.9145,0.9951,19974683.83
2024-03-16,0.9951,1.025,0.8659,0.8825,18605022.51
2024-03-17,0.8825,0.9134,0.8321,0.9049,18845404.52
2024-03-18,0.9049,0.9363,0.8146,0.8357,18613584.96
2024-03-19,0.8357,0.8432,0.713,0.7626,22497135.7
2024-03-20,0.7626,0.8663,0.7311,0.8406,21422142.48
2024-03-21,0.8406,0.8574,0.8168,0.8355,21309911.16
2024-03-22,0.8355,0.8616,0.7881,0.8099,21073386.39
2024-03-23,0.8099,0.861,0.7938,0.8155,17580904.13
2024-03-24,0.8155,0.8326,0.7996,0.8297,18602803.03
2024-03-25,0.8297,0.8401,0.7822,0.8217,21032465.82
2024-03-26,0.8217,0.8612,0.802,0.8186,20232440.46
2024-03-27,0.8186,0.8408,0.7772,0.7912,19061816.22
2024-03-28,0.7912,0.8205,0.7799,0.8177,15613846.72
2024-03-29,0.8177,0.9475,0.8053,0.8533,20794178.03
2024-03-30,0.8533,0.8554,0.8097,0.8121,16502483.96
2024-03-31,0.8121,0.827,0.7893,0.8121,18226017.36
2024-04-01,0.8121,0.8174,0.7218,0.7304,25659506.36
2024-04-02,0.7304,0.7321,0.6803,0.6975,30398908.28
2024-04-03,0.6975,0.7072,0.6628,0.6914,25020983.74
2024-04-04,0.6914,0.7106,0.6687,0.6735,11711515.2
2024-04-05,0.6735,0.6803,0.6137,0.6443,6075009.61
2024-04-06,0.6443,0.6886,0.6412,0.6741,3349089.55
2024-04-07,0.6741,0.6905,0.6687,0.6842,3328247.82
2024-04-08,0.6842,0.9265,0.6612,0.7704,13155544.89
2024-04-09,0.7704,0.7884,0.7017,0.7078,16287414.55
2024-04-10,0.7078,0.7802,0.6839,0.7698,22585525.76
2024-04-11,0.7698,0.7905,0.7024,0.7161,20919577.99
2024-04-12,0.7161,0.7198,0.4983,0.6307,30066471.18
2024-04-13,0.6307,0.6789,0.5062,0.5473,34746066.63
2024-04-14,0.5473,0.633,0.5059,0.6056,34230489.21
2024-04-15,0.6056,0.6261,0.5424,0.5715,31735568.15
2024-04-16,0.5715,0.5805,0.5284,0.5572,31531825.19
2024-04-17,0.5572,0.5636,0.5159,0.5224,32736988.07
2024-04-18,0.5224,0.5953,0.5114,0.5371,30668308.06
2024-04-19,0.5371,0.5795,0.4986,0.5272,24744604.63
2024-04-20,0.5272,0.6349,0.5219,0.5956,24003277.12
2024-04-21,0.5956,0.5968,0.5522,0.5606,23101853.62
2024-04-22,0.5606,0.6342,0.5606,0.6007,23837311.26
2024-04-23,0.6007,0.6024,0.5626,0.5639,18513124.6
2024-04-24,0.5639,0.6163,0.5394,0.545,24192365.71
2024-04-25,0.545,0.5567,0.5205,0.5442,28833241.93
2024-04-26,0.5442,0.5635,0.5125,0.5195,26814694.39
2024-04-27,0.5195,0.5397,0.5043,0.5378,23901302.26
2024-04-28,0.5378,0.5498,0.5021,0.5096,26082989.88
2024-04-29,0.5096,0.5142,0.4739,0.4885,24612642.75
2024-04-30,0.4885,0.4946,0.4439,0.4662,21592407.58
2024-05-01,0.4662,0.5059,0.4399,0.4993,28332347.8
2024-05-02,0.4993,0.5547,0.4823,0.5215,28330236.21
2024-05-03,0.5215,0.6384,0.464,0.5499,28202766.67
2024-05-04,0.5499,0.6177,0.5348,0.594,25742445.48
2024-05-05,0.594,0.5947,0.5314,0.5429,20151742.77
2024-05-06,0.5429,0.5616,0.5286,0.5343,27317376.85
2024-05-07,0.5343,0.5534,0.5106,0.513,22697943.72
2024-05-08,0.513,0.5274,0.4995,0.5104,17587987.08
2024-05-09,0.5104,0.5248,0.4998,0.5162,19223009.97
2024-05-10,0.5162,0.5256,0.4911,0.4936,27520360.44
2024-05-11,0.4936,0.5203,0.4933,0.4983,26774685.74
2024-05-12,0.4983,0.5083,0.4784,0.4892,26206096.29
2024-05-13,0.4892,0.4985,0.4737,0.4754,29617170.25
2024-05-14,0.4754,0.4852,0.409,0.4192,32936765.73
2024-05-15,0.4192,0.4488,0.4079,0.4396,30109142.45
2024-05-16,0.4396,0.448,0.4152,0.4213,19371142.41
2024-05-17,0.4213,0.4516,0.4212,0.4313,31879594.17
2024-05-18,0.4313,0.452,0.4235,0.4385,36585874.12
2024-05-19,0.4385,0.4556,0.3944,0.4083,39720985.45
2024-05-20,0.4083,0.461,0.3989,0.4515,41435267.85
2024-05-21,0.4515,0.4664,0.4443,0.4586,28193485.91
2024-05-22,0.4586,0.4668,0.4129,0.4276,22170592.69
2024-05-23,0.4276,0.4884,0.3851,0.424,20933521.17
2024-05-24,0.424,0.4306,0.3954,0.4242,15092931.28
2024-05-25,0.4242,0.4385,0.4112,0.4181,17679616.97
2024-05-26,0.4181,0.427,0.4071,0.4169,25161741.71
2024-05-27,0.4169,0.4338,0.3899,0.425,28984692.59
2024-05-28,0.425,0.4498,0.3933,0.4062,32270062.49
2024-05-29,0.4062,0.4379,0.3848,0.3867,32718608.82
2024-05-30,0.3867,0.4203,0.3674,0.3679,35092260.69
2024-05-31,0.3679,0.3836,0.3557,0.3762,32201083.12
2024-06-01,0.3762,0.3895,0.3683,0.3844,31487119.49
2024-06-02,0.3844,0.4056,0.3668,0.3713,33067458.39
2024-06-03,0.3713,0.3908,0.3638,0.3751,33251221.71
2024-06-04,0.3751,0.4001,0.3691,0.3891,21366962.34
2024-06-05,0.3891,0.3969,0.3756,0.3842,32468805.26
2024-06-06,0.3842,0.385,0.3581,0.3788,30385643.78
2024-06-07,0.3788,0.3944,0.3284,0.3367,32004966.59
2024-06-08,0.3367,0.3475,0.3164,0.3227,38653202.92
2024-06-09,0.3227,0.3382,0.314,0.3201,30720806.57
2024-06-10,0.3201,0.3201,0.2897,0.2908,40425109.4
2024-06-11,0.2908,0.3268,0.286,0.2946,39693324.37
2024-06-12,0.2946,0.3308,0.2875,0.3052,42335303.74
2024-06-13,0.3052,0.309,0.2813,0.2835,39462486.37
2024-06-14,0.2835,0.2902,0.2475,0.2499,35914844.56
2024-06-15,0.2499,0.286,0.249,0.2633,21648888.83
2024-06-16,0.2633,0.2725,0.2562,0.2663,18544509.64
2024-06-17,0.2663,0.2702,0.2095,0.2106,33131987.11
2024-06-18,0.2106,0.2106,0.1829,0.1877,29542098.4
2024-06-19,0.1877,0.2028,0.1814,0.184,22149365.75
2024-06-20,0.184,0.1931,0.1604,0.1652,35944259.47
2024-06-21,0.1652,0.2073,0.1548,0.1802,30524421.44
2024-06-22,0.1802,0.1805,0.1616,0.1671,16065023.65
2024-06-23,0.1671,0.1717,0.153,0.1573,24436391.3
2024-06-24,0.1573,0.1623,0.1424,0.1568,29463137.56
2024-06-25,0.1568,0.1676,0.1415,0.1593,21632149.21
2024-06-26,0.1593,0.1903,0.1564,0.1629,36932382.69
2024-06-27,0.1629,0.1629,0.1469,0.1552,16986478.01
2024-06-28,0.1552,0.1632,0.1514,0.1578,25781749.89
2024-06-29,0.1578,0.1652,0.1512,0.1529,24999477.05
2024-06-30,0.1529,0.1559,0.1402,0.15,28928869.0
2024-07-01,0.15,0.1585,0.1448,0.1525,24528259.25
2024-07-02,0.1525,0.1633,0.1491,0.1543,24967310.38
2024-07-03,0.1543,0.1562,0.1329,0.1357,15521327.87
2024-07-04,0.1357,0.138,0.1202,0.1209,8799571.42
2024-07-05,0.1209,0.121,0.1022,0.1179,12033422.16
2024-07-06,0.1179,0.1294,0.1161,0.123,34004998.44
2024-07-07,0.123,0.1232,0.114,0.1142,49189719.63
2024-07-08,0.1142,0.1481,0.105,0.1272,65821742.41
2024-07-09,0.1272,0.1456,0.124,0.1347,39837947.47
2024-07-10,0.1347,0.1473,0.1314,0.1381,49871250.03
2024-07-11,0.1381,0.1635,0.1371,0.1412,98566097.92
2024-07-12,0.1412,0.1603,0.1391,0.1487,69752667.67
2024-07-13,0.1487,0.1505,0.141,0.1485,19888638.36
2024-07-14,0.1485,0.1526,0.1373,0.142,16343870.52
2024-07-15,0.142,0.1552,0.1411,0.1549,29389397.73
2024-07-16,0.1549,0.1589,0.1465,0.1533,25539949.87
2024-07-17,0.1533,0.1569,0.1484,0.1496,30329683.47
2024-07-18,0.1496,0.1526,0.1401,0.1448,35710055.07
2024-07-19,0.1448,0.1449,0.1334,0.1391,33670456.49
2024-07-20,0.1391,0.1399,0.1334,0.1385,23954293.65
2024-07-21,0.1385,0.139,0.1234,0.1341,41793116.94
2024-07-22,0.1341,0.1342,0.1226,0.1247,32747430.57
2024-07-23,0.1247,0.1427,0.1209,0.1386,62505789.48
2024-07-24,0.1386,0.1386,0.1138,0.1159,44347955.78
2024-07-25,0.1159,0.1165,0.09196,0.09207,83258087.9
2024-07-26,0.09207,0.1063,0.09139,0.1006,358964586.99
2024-07-27,0.1006,0.1317,0.09968,0.1238,412973504.76
2024-07-28,0.1238,0.1701,0.1211,0.1659,249436433.08
2024-07-29,0.1659,0.2755,0.1654,0.1806,194015773.87
2024-07-30,0.1806,0.2121,0.1715,0.1933,177795429.92
2024-07-31,0.1933,0.1968,0.1637,0.1665,139421349.84
2024-08-01,0.1665,0.1905,0.1561,0.1639,94819094.19
2024-08-02,0.1639,0.1693,0.1218,0.1234,84339349.28
