date,open,high,low,close,volume
2023-02-25,0.2565,0.256,0.2469,0.2478,12202.9
2023-02-26,0.2478,0.2601,0.2542,0.2543,13824.12
2023-02-27,0.2543,0.2549,0.2495,0.2523,13151.19
2023-02-28,0.2523,0.2483,0.2414,0.2432,12150.04
2023-03-01,0.2432,0.2735,0.2495,0.2698,13718.64
2023-03-02,0.2698,0.2694,0.2592,0.2613,13335.0
2023-03-03,0.2612,0.2516,0.2411,0.2498,162637.77
2023-03-04,0.2482,0.2509,0.2413,0.2433,14246.99
2023-03-05,0.2433,0.2447,0.24,0.2416,13774.66
2023-03-06,0.2416,0.2474,0.239,0.2444,14775.17
2023-03-07,0.2444,0.2531,0.2378,0.2382,13125.26
2023-03-08,0.2382,0.2351,0.2202,0.2211,15194.67
2023-03-09,0.2223,0.2169,0.2068,0.2098,129230.27
2023-03-10,0.2098,0.2156,0.2057,0.215,191980.34
2023-03-11,0.2143,0.2228,0.1937,0.1947,18098.08
2023-03-12,0.1947,0.2165,0.2049,0.2157,18112.24
2023-03-13,0.2167,0.2384,0.214,0.2169,611529.54
2023-03-14,0.2169,0.2288,0.2144,0.2258,295291.16
2023-03-15,0.2244,0.2233,0.2084,0.2091,15438.53
2023-03-16,0.2091,0.2145,0.2089,0.2128,16135.62
2023-03-17,0.2129,0.2401,0.2289,0.2401,278846.25
2023-03-18,0.2379,0.4736,0.234,0.3469,21562.6
2023-03-19,0.3469,0.4207,0.3096,0.3386,25459.46
2023-03-20,0.3386,0.3592,0.2971,0.3366,26317.97
2023-03-21,0.3366,0.4586,0.3464,0.3852,23152.02
2023-03-22,0.3859,0.3865,0.3425,0.3745,2395514.34
2023-03-23,0.3745,0.4294,0.3787,0.417,1679976.47
2023-03-24,0.417,0.449,0.383,0.3907,2862707.45
2023-03-25,0.3912,0.3904,0.3669,0.3751,9490.32
2023-03-26,0.3751,0.4983,0.3791,0.4786,14724.07
2023-03-27,0.4787,0.579,0.4414,0.5312,12815149.15
2023-03-28,0.5312,0.7635,0.4878,0.4982,10897928.62
2023-03-29,0.4982,0.6045,0.5042,0.5768,6252228.14
2023-03-30,0.5768,0.627,0.546,0.6034,4708253.66
2023-03-31,0.6034,0.6697,0.5823,0.6054,4567571.06
2023-04-01,0.0992,0.0992,0.0992,0.0992,0.0
2023-04-02,0.0992,0.0992,0.0992,0.0992,0.0
2023-04-03,0.6306,0.6271,0.5604,0.5887,1855746.82
2023-04-04,0.5887,0.6196,0.581,0.6148,1190108.77
2023-04-05,0.6148,0.631,0.5901,0.5935,931904.2
2023-04-06,0.5935,0.5956,0.5783,0.5889,289245.32
2023-04-07,0.5898,0.5959,0.5666,0.5715,7787.0
2023-04-08,0.5715,0.5785,0.5507,0.5686,6045.0
2023-04-09,0.5691,0.6003,0.5696,0.592,359520.7
2023-04-10,0.592,0.6379,0.5967,0.6023,384519.3
2023-04-11,0.6032,0.6438,0.5959,0.6055,74879.0
2023-04-12,0.6055,0.62,0.5815,0.6044,16249.0
2023-04-13,0.6044,0.7,0.5965,0.6579,54560.0
2023-04-14,0.6579,0.6873,0.6141,0.6437,98265.0
2023-04-15,0.6437,0.6457,0.6164,0.6239,8251.0
2023-04-16,0.6239,0.648,0.6093,0.645,9217.0
2023-04-17,0.645,0.6939,0.6157,0.675,62945.0
2023-04-18,0.675,0.7193,0.6556,0.6838,54190.0
2023-04-19,0.6838,0.6853,0.6043,0.6118,21200.0
2023-04-20,0.6118,0.6342,0.5706,0.5762,19481.0
2023-04-21,0.5762,0.588,0.5171,0.5215,31148.0
2023-04-22,0.5215,0.5332,0.5053,0.5307,19994.0
2023-04-23,0.5307,0.5307,0.4733,0.4869,32132.0
2023-04-24,0.4869,0.4978,0.4723,0.4794,11734.0
2023-04-25,0.4794,0.5038,0.4634,0.4995,15909.0
2023-04-26,0.4995,0.5346,0.4638,0.4993,31622.0
2023-04-27,0.4993,0.5202,0.497,0.5106,20524.0
2023-04-28,0.5127,0.5117,0.4932,0.5032,76017.27
2023-04-29,0.5031,0.5071,0.4942,0.5001,9517.0
2023-04-30,0.5001,0.5004,0.4707,0.4736,6186.0
2023-05-01,0.4736,0.4752,0.4307,0.4433,13562.0
2023-05-02,0.4433,0.4444,0.4249,0.4338,8597.0
2023-05-03,0.4338,0.434,0.3856,0.4139,33713.0
2023-05-04,0.4139,0.414,0.3794,0.3868,21327.0
2023-05-05,0.3868,0.4194,0.385,0.4011,19445.0
2023-05-06,0.4011,0.4027,0.357,0.3608,21695.0
2023-05-07,0.3608,0.379,0.3488,0.3603,29697.0
2023-05-08,0.3603,0.3651,0.3088,0.3185,77435.0
2023-05-09,0.3185,0.3484,0.3147,0.3311,33561.0
2023-05-10,0.3311,0.3617,0.3255,0.3463,23995.0
2023-05-11,0.3463,0.3463,0.3205,0.324,11276.0
2023-05-12,0.3242,0.3364,0.3163,0.3362,221052.58
2023-05-13,0.3373,0.3386,0.3165,0.3195,10145.0
2023-05-14,0.3195,0.3414,0.3118,0.3407,9337.0
2023-05-15,0.3407,0.3763,0.3311,0.3676,49603.0
2023-05-16,0.3676,0.3874,0.3595,0.3652,39329.0
2023-05-17,0.3652,0.4262,0.3609,0.3993,35702.0
2023-05-18,0.3993,0.4048,0.3709,0.3785,13610.0
2023-05-19,0.3785,0.3791,0.3633,0.3669,11311.0
2023-05-20,0.3669,0.3669,0.356,0.3611,5701.0
2023-05-21,0.3611,0.3679,0.345,0.3476,14643.0
2023-05-22,0.3476,0.3859,0.2768,0.3677,60905.0
2023-05-23,0.3677,0.3812,0.3658,0.3751,11114.0
2023-05-24,0.3751,0.3751,0.3441,0.3499,13217.0
2023-05-25,0.3499,0.3538,0.3399,0.3481,9326.0
2023-05-26,0.3481,0.3583,0.3454,0.3566,6467.0
2023-05-27,0.357,0.3625,0.3543,0.3596,10203.53
2023-05-28,0.3615,0.3863,0.3577,0.3795,5220.0
2023-05-29,0.3795,0.4179,0.3771,0.4007,35444.0
2023-05-30,0.4007,0.4797,0.3958,0.4635,64938.0
2023-05-31,0.4635,0.4642,0.3925,0.4206,15156.0
2023-06-01,0.4206,0.4584,0.403,0.4304,22477.0
2023-06-02,0.4304,0.4678,0.4265,0.4414,24703.0
2023-06-03,0.4414,0.4561,0.4096,0.4229,14771.0
2023-06-04,0.4229,0.4819,0.4213,0.4553,18027.0
2023-06-05,0.4553,0.4748,0.3887,0.3942,15552.0
2023-06-06,0.3942,0.4416,0.3919,0.4358,12886.0
2023-06-07,0.4358,0.4483,0.4056,0.4105,11159.0
2023-06-08,0.4105,0.4209,0.4004,0.4159,14724.0
2023-06-09,0.4159,0.4339,0.3996,0.4016,10832.0
2023-06-10,0.4016,0.4019,0.3067,0.347,36928.0
2023-06-11,0.347,0.3486,0.3322,0.3349,15073.0
2023-06-12,0.3349,0.3363,0.3217,0.3319,11142.0
2023-06-13,0.3319,0.3429,0.3206,0.3232,18370.0
2023-06-14,0.3232,0.3332,0.2942,0.3017,13236.0
2023-06-15,0.3017,0.3126,0.2886,0.307,21926.0
2023-06-16,0.307,0.3179,0.304,0.313,8639.0
2023-06-17,0.313,0.3248,0.3095,0.3193,9807.0
2023-06-18,0.3185,0.3207,0.3038,0.3068,9995.2
2023-06-19,0.3059,0.3312,0.3037,0.3298,8396.0
2023-06-20,0.3298,0.3707,0.3224,0.3695,17549.0
2023-06-21,0.3695,0.4067,0.3655,0.3985,22126.0
2023-06-22,0.3985,0.4171,0.3853,0.3904,26574.0
2023-06-23,0.3904,0.4253,0.3904,0.4089,11542.0
2023-06-24,0.4089,0.413,0.3896,0.3976,5524.0
2023-06-25,0.3976,0.4494,0.396,0.4281,31495.0
2023-06-26,0.4281,0.4282,0.3896,0.3973,21879.0
2023-06-27,0.3973,0.4159,0.3951,0.4053,13993.0
2023-06-28,0.4053,0.4058,0.3683,0.3735,10252.0
2023-06-29,0.3735,0.3911,0.3669,0.381,16757.0
2023-06-30,0.3812,0.3958,0.3766,0.3928,108307.08
2023-07-01,0.3939,0.4024,0.3896,0.4015,9616.0
2023-07-02,0.4015,0.4089,0.3913,0.4038,5976.0
2023-07-03,0.4038,0.4287,0.4026,0.4157,12299.0
2023-07-04,0.4157,0.4206,0.4012,0.4031,8986.0
2023-07-05,0.4031,0.4076,0.3827,0.3869,4380.0
2023-07-06,0.3874,0.3855,0.3733,0.3736,33764.35
2023-07-07,0.3736,0.3813,0.3687,0.3813,5562.0
2023-07-08,0.3813,0.3869,0.371,0.377,7672.0
2023-07-09,0.377,0.3889,0.3762,0.3789,6017.0
2023-07-10,0.3789,0.379,0.3504,0.3577,10480.0
2023-07-11,0.3577,0.3744,0.3569,0.3617,5504.0
2023-07-12,0.3617,0.3629,0.3318,0.3368,12439.0
2023-07-13,0.3368,0.3867,0.3334,0.3852,15286.0
2023-07-14,0.3852,0.4054,0.3622,0.3735,21570.0
2023-07-15,0.3735,0.3831,0.3682,0.3737,28116.0
2023-07-16,0.3737,0.3789,0.3616,0.3625,21250.0
2023-07-17,0.3625,0.3744,0.3504,0.3638,6662.0
2023-07-18,0.3638,0.3695,0.3429,0.3478,6672.0
2023-07-19,0.3478,0.3579,0.3462,0.3501,8004.0
2023-07-20,0.3501,0.3702,0.3501,0.3557,8090.0
2023-07-21,0.3557,0.3623,0.3495,0.3575,17559.0
2023-07-22,0.3589,0.3545,0.3397,0.341,14394.77
2023-07-23,0.3414,0.3446,0.3308,0.3392,9459.0
2023-07-24,0.3392,0.3434,0.3146,0.3272,11467.0
2023-07-25,0.3272,0.3336,0.3216,0.3328,10745.0
2023-07-26,0.3329,0.3368,0.3295,0.3317,18923.82
2023-07-27,0.3317,0.332,0.3231,0.326,19285.73
2023-07-28,0.326,0.3334,0.3224,0.3316,18977.66
2023-07-29,0.3316,0.3346,0.3269,0.3309,19089.55
2023-07-30,0.3309,0.3312,0.3249,0.3269,19448.98
2023-07-31,0.3269,0.3392,0.3265,0.3311,16859.0
2023-08-01,0.3311,0.3317,0.3154,0.3274,9657.0
2023-08-02,0.3274,0.3305,0.3062,0.3092,24530.0
2023-08-03,0.3095,0.3126,0.3019,0.3113,20140.02
2023-08-04,0.3113,0.3248,0.3081,0.3109,21391.92
2023-08-05,0.3109,0.313,0.3041,0.3091,6787.0
2023-08-06,0.3086,0.3184,0.3069,0.3135,19400.75
2023-08-07,0.3138,0.3213,0.3033,0.3095,17430.0
2023-08-08,0.3091,0.3186,0.3118,0.316,19626.83
2023-08-09,0.316,0.3167,0.3087,0.3111,21163.48
2023-08-10,0.312,0.3137,0.2974,0.2984,12576.0
2023-08-11,0.2984,0.2992,0.2893,0.2926,12840.0
2023-08-12,0.2926,0.301,0.2907,0.2984,9757.0
2023-08-13,0.2988,0.308,0.2963,0.3066,20736.08
2023-08-14,0.3066,0.31,0.3013,0.3024,19560.99
2023-08-15,0.3037,0.3046,0.2671,0.2777,14170.0
2023-08-16,0.2777,0.2798,0.255,0.2602,27997.0
2023-08-17,0.2602,0.2632,0.21,0.2386,20273.0
2023-08-18,0.2386,0.2465,0.2373,0.2442,26656.0
2023-08-19,0.2442,0.2513,0.2451,0.2488,23464.66
2023-08-20,0.2488,0.2528,0.2489,0.2501,25471.93
2023-08-21,0.2501,0.2489,0.2349,0.2369,24289.22
2023-08-22,0.2369,0.2345,0.2198,0.2322,24002.56
2023-08-23,0.2322,0.2472,0.2376,0.2406,23416.55
2023-08-24,0.2406,0.2394,0.23,0.231,23394.21
2023-08-25,0.231,0.2306,0.225,0.2288,24358.0
2023-08-26,0.2304,0.232,0.2244,0.2257,10745.0
2023-08-27,0.2257,0.2316,0.2218,0.2283,14202.0
2023-08-28,0.2291,0.2354,0.2273,0.2331,23870.94
2023-08-29,0.2331,0.2456,0.2395,0.2418,24610.99
2023-08-30,0.2418,0.2396,0.2326,0.2366,24846.22
2023-08-31,0.2365,0.3745,0.233,0.3135,131622.0
2023-09-01,0.3135,0.338,0.2804,0.286,48113.0
2023-09-02,0.286,0.3006,0.2521,0.2585,40414.0
2023-09-03,0.2585,0.2808,0.2566,0.2651,16603.0
2023-09-04,0.2651,0.2695,0.2453,0.249,24044.0
2023-09-05,0.2494,0.2547,0.2467,0.2496,45502.73
2023-09-06,0.2496,0.2628,0.2462,0.2605,42388.26
2023-09-07,0.2623,0.2791,0.2551,0.2702,15958.0
2023-09-08,0.2702,0.269,0.2525,0.2531,46546.42
2023-09-09,0.2534,0.2635,0.2482,0.2487,10855.0
2023-09-10,0.2489,0.247,0.2344,0.2443,24057.79
2023-09-11,0.2443,0.2391,0.2282,0.2329,43590.22
2023-09-12,0.2329,0.245,0.2382,0.2423,47746.12
2023-09-13,0.2423,0.2457,0.2409,0.2447,46165.54
2023-09-14,0.2447,0.2507,0.2372,0.2398,46667.72
2023-09-15,0.2398,0.2554,0.2406,0.2541,47122.96
2023-09-16,0.2541,0.2532,0.2451,0.2478,46289.08
2023-09-17,0.2474,0.2475,0.2307,0.2346,7214.0
2023-09-18,0.2343,0.2426,0.2259,0.2395,49857.32
2023-09-19,0.2395,0.2454,0.2385,0.2441,47367.91
2023-09-20,0.2441,0.2528,0.2393,0.2511,48076.23
2023-09-21,0.2511,0.246,0.2344,0.2393,47365.13
2023-09-22,0.2393,0.2468,0.239,0.246,47308.61
2023-09-23,0.2455,0.2487,0.2384,0.2423,4737.0
2023-09-24,0.2416,0.2479,0.2387,0.2425,47460.43
2023-09-25,0.2425,0.2481,0.2414,0.2423,45611.84
2023-09-26,0.2423,0.2474,0.2404,0.2414,69810.15
2023-09-27,0.2414,0.2438,0.2373,0.2382,105921.85
2023-09-28,0.2382,0.2491,0.2451,0.2481,104501.31
2023-09-29,0.2481,0.2601,0.2478,0.2528,108377.71
2023-09-30,0.2525,0.2562,0.2498,0.2533,23584.0
2023-10-01,0.254,0.2784,0.2623,0.2663,95808.73
2023-10-02,0.2663,0.2589,0.2486,0.2527,96346.31
2023-10-03,0.2527,0.2533,0.2461,0.2477,100954.83
2023-10-04,0.2477,0.262,0.2398,0.2559,100356.03
2023-10-05,0.2559,0.2567,0.2456,0.2532,101082.21
2023-10-06,0.2532,0.2721,0.2564,0.2625,96936.15
2023-10-07,0.2637,0.2836,0.2556,0.2613,28002.0
2023-10-08,0.2613,0.2639,0.2523,0.2588,16483.0
2023-10-09,0.2593,0.2533,0.2364,0.2367,101519.94
2023-10-10,0.2367,0.2403,0.2333,0.2358,104880.5
2023-10-11,0.2358,0.2367,0.2279,0.2312,110539.9
2023-10-12,0.2312,0.2277,0.2229,0.2263,107338.99
2023-10-13,0.2263,0.2297,0.2266,0.2279,109285.0
2023-10-14,0.2279,0.2295,0.2247,0.2264,110504.29
2023-10-15,0.2252,0.2308,0.2245,0.229,8398.0
2023-10-16,0.2289,0.2384,0.2349,0.2351,78596.89
2023-10-17,0.2351,0.23,0.2206,0.2223,48109.81
2023-10-18,0.2223,0.2234,0.2164,0.2177,114748.7
2023-10-19,0.2177,0.2182,0.2132,0.2154,138444.31
2023-10-20,0.2154,0.2232,0.2186,0.2197,135167.65
2023-10-21,0.2197,0.2311,0.2229,0.2284,129559.28
2023-10-22,0.2284,0.2346,0.2288,0.2317,127860.36
2023-10-23,0.2317,0.2491,0.2432,0.2455,131069.27
2023-10-24,0.2455,0.2592,0.2439,0.2508,129882.21
2023-10-25,0.2508,0.2635,0.249,0.2551,112583.08
2023-10-26,0.2551,0.266,0.2477,0.2572,114742.88
2023-10-27,0.2572,0.2567,0.2494,0.2526,128648.08
2023-10-28,0.2521,0.2609,0.2519,0.2604,21146.0
2023-10-29,0.2596,0.2645,0.2591,0.2627,88087.84
2023-10-30,0.2627,0.267,0.263,0.2642,61407.81
2023-10-31,0.2642,0.2765,0.2632,0.2647,59701.04
2023-11-01,0.2647,0.287,0.2526,0.2802,65738.0
2023-11-02,0.2802,0.2949,0.2687,0.2764,59307.0
2023-11-03,0.2764,0.2786,0.2679,0.2772,30248.0
2023-11-04,0.2772,0.2851,0.2758,0.2833,30006.0
2023-11-05,0.2833,0.2941,0.2822,0.2892,32646.0
2023-11-06,0.2892,0.2995,0.2858,0.2959,33188.0
2023-11-07,0.2959,0.2969,0.2811,0.2912,42380.0
2023-11-08,0.2912,0.3118,0.2888,0.3054,32947.0
2023-11-09,0.3054,0.3237,0.2886,0.3123,78816.0
2023-11-10,0.3123,0.3427,0.3085,0.3342,196655.0
2023-11-11,0.3342,0.363,0.321,0.3533,50389.0
2023-11-12,0.3533,0.3943,0.3356,0.3789,65320.0
2023-11-13,0.3789,0.3915,0.345,0.345,29791.0
2023-11-14,0.3474,0.3478,0.3251,0.3381,49489.34
2023-11-15,0.3402,0.4464,0.3321,0.4208,120476.0
2023-11-16,0.4208,0.4492,0.3965,0.4069,39009.0
2023-11-17,0.4069,0.4369,0.3776,0.3968,33897.0
2023-11-18,0.3968,0.3971,0.3437,0.3775,25005.0
2023-11-19,0.3775,0.3916,0.3607,0.3897,21508.0
2023-11-20,0.3897,0.3912,0.3545,0.3589,24246.0
2023-11-21,0.3589,0.3675,0.332,0.3323,28513.0
2023-11-22,0.3323,0.3806,0.3313,0.3743,76995.0
2023-11-23,0.3728,0.3876,0.3709,0.3768,45039.31
2023-11-24,0.3768,0.401,0.3736,0.39,47415.13
2023-11-25,0.3903,0.4099,0.3866,0.3986,25984.0
2023-11-26,0.3986,0.4013,0.3692,0.3834,30901.0
2023-11-27,0.3839,0.3773,0.366,0.3709,44634.9
2023-11-28,0.3709,0.3811,0.3686,0.3797,46514.62
2023-11-29,0.3799,0.387,0.3696,0.3742,23359.0
2023-11-30,0.3752,0.4007,0.3763,0.396,37901.88
2023-12-01,0.3953,0.44,0.3896,0.4324,56460.0
2023-12-02,0.4324,0.4434,0.424,0.4359,23798.0
2023-12-03,0.437,0.4471,0.4304,0.4315,34901.37
2023-12-04,0.4332,0.4852,0.4298,0.4766,26078.0
2023-12-05,0.4766,0.5331,0.4723,0.5026,35188.0
2023-12-06,0.5026,0.5374,0.4875,0.506,22856.0
2023-12-07,0.506,0.5407,0.4991,0.5181,17181.0
2023-12-08,0.5181,0.6355,0.5143,0.6048,51692.0
2023-12-09,0.6048,0.7046,0.6039,0.6454,46657.0
2023-12-10,0.6454,0.7281,0.6376,0.7113,39161.0
2023-12-11,0.7113,0.73,0.6117,0.674,33853.0
2023-12-12,0.674,0.7539,0.5968,0.614,45488.0
2023-12-13,0.614,0.6356,0.5656,0.6107,27153.0
2023-12-14,0.6107,0.6329,0.6003,0.6105,17519.0
2023-12-15,0.6105,0.6749,0.5945,0.6362,17547.0
2023-12-16,0.6362,0.6766,0.617,0.6387,22521.0
2023-12-17,0.6387,0.6619,0.603,0.6061,15843.0
2023-12-18,0.6061,0.621,0.569,0.6157,17198.0
2023-12-19,0.6157,0.6265,0.5669,0.5828,27772.0
2023-12-20,0.5828,0.6155,0.5807,0.5959,13431.0
2023-12-21,0.5959,0.7077,0.5869,0.7062,20233.0
2023-12-22,0.7062,0.778,0.6932,0.7242,65983.0
2023-12-23,0.7242,0.7308,0.691,0.7104,14960.0
2023-12-24,0.7104,0.7169,0.6529,0.6628,24277.0
2023-12-25,0.6628,0.7017,0.6495,0.6835,15973.0
2023-12-26,0.6835,0.7529,0.6282,0.6794,66011.0
2023-12-27,0.6794,0.6825,0.6357,0.6472,14383.0
2023-12-28,0.6472,0.6671,0.6031,0.6197,11680.0
2023-12-29,0.6197,0.6367,0.5968,0.6166,14380.0
2023-12-30,0.6152,0.6217,0.6032,0.6105,23384.34
2023-12-31,0.6115,0.6281,0.5972,0.6082,17242.0
2024-01-01,0.6082,0.6672,0.5998,0.6591,19429.0
2024-01-02,0.6591,0.6879,0.6459,0.684,22888.0
2024-01-03,0.684,0.6972,0.526,0.664,36327.0
2024-01-04,0.664,0.7012,0.6488,0.6786,24408.0
2024-01-05,0.6786,0.6845,0.5948,0.6171,28541.0
2024-01-06,0.6171,0.6285,0.5554,0.6077,29224.0
2024-01-07,0.6077,0.6425,0.6005,0.606,15232.0
2024-01-08,0.606,0.6651,0.5207,0.6129,45014.0
2024-01-09,0.6129,0.6136,0.5111,0.5222,38856.0
2024-01-10,0.5222,0.5735,0.5014,0.5591,33400.0
2024-01-11,0.5591,0.5864,0.5492,0.5628,25224.0
2024-01-12,0.5632,0.5309,0.5043,0.5133,184202.73
2024-01-13,0.514,0.5287,0.5112,0.5192,28820.48
2024-01-14,0.5192,0.5142,0.4912,0.4999,29293.1
2024-01-15,0.4993,0.5218,0.4993,0.5121,28637.0
2024-01-16,0.5121,0.536,0.5132,0.5158,29814.54
2024-01-17,0.5158,0.5188,0.4975,0.5175,28762.0
2024-01-18,0.5163,0.5178,0.4662,0.4818,18104.0
2024-01-19,0.4818,0.4818,0.4467,0.4698,16160.0
2024-01-20,0.4691,0.4773,0.4619,0.4763,28537.18
2024-01-21,0.4761,0.4793,0.458,0.4635,88616.0
2024-01-22,0.4646,0.445,0.426,0.4281,33262.61
2024-01-23,0.4279,0.4365,0.394,0.4243,24016.0
2024-01-24,0.4243,0.4312,0.42,0.4301,33344.09
2024-01-25,0.4301,0.4284,0.4138,0.4231,34324.58
2024-01-26,0.4231,0.4566,0.4294,0.4519,33540.19
2024-01-27,0.4519,0.4563,0.4459,0.454,32247.96
2024-01-28,0.454,0.4881,0.4533,0.4658,16088.0
2024-01-29,0.4658,0.5102,0.4611,0.4998,36237.0
2024-01-30,0.4998,0.5083,0.4777,0.482,57318.0
2024-01-31,0.4801,0.4776,0.4559,0.457,28856.71
2024-02-01,0.4566,0.4673,0.4464,0.4634,18276.0
2024-02-02,0.4634,0.4747,0.46,0.4732,23093.0
2024-02-03,0.4732,0.4815,0.4647,0.4674,15185.0
2024-02-04,0.467,0.4667,0.4561,0.4577,30080.27
2024-02-05,0.4577,0.4642,0.4532,0.4571,30997.38
2024-02-06,0.4571,0.474,0.4491,0.45,30749.72
2024-02-07,0.45,0.4769,0.4563,0.4747,29842.16
2024-02-08,0.4747,0.4808,0.4697,0.4743,30924.76
2024-02-09,0.4743,0.4943,0.4799,0.4918,30473.74
2024-02-10,0.4918,0.5084,0.4857,0.4944,32020.15
2024-02-11,0.4944,0.5001,0.4873,0.4936,29922.35
2024-02-12,0.4937,0.532,0.486,0.5246,15063.0
2024-02-13,0.5263,0.5273,0.5082,0.5212,28552.0
2024-02-14,0.521,0.5426,0.514,0.5351,14881.0
2024-02-15,0.5347,0.5563,0.5422,0.5459,28281.1
2024-02-16,0.5477,0.5532,0.5268,0.5482,16602.0
2024-02-17,0.5482,0.5533,0.5232,0.5521,17577.0
2024-02-18,0.5521,0.5606,0.5418,0.551,21011.0
2024-02-19,0.5535,0.5805,0.5431,0.5457,27210.55
2024-02-20,0.5458,0.5483,0.4983,0.5202,14063.0
2024-02-21,0.5202,0.5213,0.4771,0.4991,14326.0
2024-02-22,0.499,0.5042,0.4873,0.4888,25219.59
2024-02-23,0.4896,0.5346,0.4835,0.5135,16337.0
2024-02-24,0.5135,0.6208,0.5109,0.5643,51707.0
2024-02-25,0.5643,0.597,0.5451,0.5634,14251.0
2024-02-26,0.5637,0.5864,0.566,0.5676,27942.1
2024-02-27,0.5632,0.5998,0.5593,0.5747,253689.58
2024-02-28,0.5744,0.5909,0.4952,0.5605,58042.0
2024-02-29,0.5613,0.5916,0.5494,0.5714,562629.37
2024-03-01,0.5705,0.6104,0.5705,0.6022,23835.0
2024-03-02,0.6022,0.6109,0.5857,0.6109,23041.0
2024-03-03,0.6109,0.6178,0.5625,0.5854,19109.0
2024-03-04,0.5854,0.604,0.5672,0.5909,56874.0
2024-03-05,0.5909,0.5948,0.4387,0.5059,65212.0
2024-03-06,0.5059,0.5463,0.4885,0.5353,25104.0
2024-03-07,0.5353,0.5744,0.5265,0.5698,42990.0
2024-03-08,0.5698,0.5827,0.5346,0.5618,22704.0
2024-03-09,0.5618,0.589,0.5608,0.5761,32041.0
2024-03-10,0.5761,0.589,0.5519,0.5757,14608.0
2024-03-11,0.5757,0.6575,0.5372,0.6512,44519.0
2024-03-12,0.6512,0.8558,0.6083,0.7892,181861.0
2024-03-13,0.7892,0.8246,0.7408,0.8092,209720.0
2024-03-14,0.8092,0.8899,0.7104,0.7601,122359.0
2024-03-15,0.7601,0.84,0.7,0.8057,174675.0
2024-03-16,0.8057,0.9635,0.7593,0.8001,121859.0
2024-03-17,0.8001,1.014,0.7866,0.9245,125732.0
2024-03-18,0.9245,1.248,0.8769,1.131,235411.0
2024-03-19,1.131,1.152,0.9249,0.9355,121235.0
2024-03-20,0.9355,1.009,0.7631,0.9571,173339.0
2024-03-21,0.9571,0.996,0.8327,0.8565,100240.0
2024-03-22,0.8565,0.9245,0.8038,0.827,42078.0
2024-03-23,0.827,0.8876,0.8151,0.8402,16497.0
2024-03-24,0.8402,0.9366,0.8135,0.907,18845.0
2024-03-25,0.907,1.043,0.89,0.9771,71372.0
2024-03-26,0.9771,1.012,0.9581,0.9879,75919.0
2024-03-27,0.9879,1.009,0.9052,0.9201,42351.0
2024-03-28,0.9201,0.9282,0.8912,0.8917,21426.0
2024-03-29,0.8917,0.8947,0.8437,0.8706,29616.0
2024-03-30,0.8706,0.9233,0.8528,0.8622,45349.0
2024-03-31,0.8622,0.948,0.8552,0.948,11815.0
2024-04-01,0.948,0.948,0.8202,0.8263,96286.0
2024-04-02,0.8263,0.8264,0.7308,0.7375,34868.0
2024-04-03,0.7375,0.7677,0.7069,0.7331,24729.0
2024-04-04,0.7331,0.7705,0.7096,0.7418,19048.0
2024-04-05,0.7418,0.7524,0.6928,0.7359,27045.0
2024-04-06,0.7359,0.8107,0.731,0.7828,33475.0
2024-04-07,0.7828,0.8249,0.7828,0.8128,61761.0
2024-04-08,0.8128,0.8667,0.7938,0.8483,37002.0
2024-04-09,0.8483,0.8565,0.7861,0.7926,21782.0
2024-04-10,0.7926,0.8078,0.7426,0.7949,57458.0
2024-04-11,0.7949,0.7954,0.7486,0.7578,26360.0
2024-04-12,0.7578,0.7758,0.5296,0.6059,117527.0
2024-04-13,0.6059,0.6294,0.4295,0.5058,246611.0
2024-04-14,0.5058,0.5459,0.4816,0.5404,49862.0
2024-04-15,0.5404,0.5662,0.4903,0.514,25587.0
2024-04-16,0.514,0.5271,0.4888,0.5185,9591.0
2024-04-17,0.5185,0.5292,0.4863,0.5111,11559.0
2024-04-18,0.5111,0.5279,0.4933,0.5192,97140.0
2024-04-19,0.5192,0.5402,0.4729,0.5187,31921.0
2024-04-20,0.5187,0.5693,0.5104,0.5665,40324.0
2024-04-21,0.5665,0.5726,0.5417,0.5555,10605.0
2024-04-22,0.5555,0.5916,0.5518,0.5826,18245.0
2024-04-23,0.5826,0.5966,0.5702,0.5874,20176.0
2024-04-24,0.5874,0.607,0.5453,0.5517,27930.0
2024-04-25,0.5517,0.5606,0.5181,0.5472,12275.0
2024-04-26,0.5472,0.544,0.523,0.5237,19280.67
2024-04-27,0.5237,0.5485,0.5267,0.5309,17862.2
2024-04-28,0.5309,0.5357,0.52,0.5213,11883.34
2024-04-29,0.5215,0.5243,0.4918,0.5152,14149.0
2024-04-30,0.5152,0.5242,0.4602,0.4849,39444.0
2024-05-01,0.4845,0.4872,0.4575,0.4866,70959.99
2024-05-02,0.4857,0.5005,0.4838,0.494,19655.99
2024-05-03,0.4932,0.5242,0.4802,0.5176,18447.0
2024-05-04,0.5176,0.5238,0.5059,0.5171,12046.0
2024-05-05,0.5169,0.5299,0.5113,0.522,18945.75
2024-05-06,0.522,0.5272,0.5076,0.5143,15363.93
2024-05-07,0.5131,0.5197,0.4881,0.4884,6808.0
2024-05-08,0.4884,0.4907,0.4729,0.4762,13457.0
2024-05-09,0.4766,0.51,0.4779,0.5024,20051.52
2024-05-10,0.5027,0.5663,0.4776,0.4826,15277.0
2024-05-11,0.4826,0.4898,0.4736,0.4761,15172.0
