date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,0.0,0.0,0.0,0.0,0.0
2024-02-22,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.0,0.0,0.0,0.0
2024-02-24,0.0,0.0,0.0,0.0,0.0
2024-02-25,0.0,0.0,0.0,0.0,0.0
2024-02-26,0.0,0.0,0.0,0.0,0.0
2024-02-27,0.0,0.0,0.0,0.0,0.0
2024-02-28,0.0,0.0,0.0,0.0,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.0,0.0,0.0,0.0
2024-03-02,0.0,0.0,0.0,0.0,0.0
2024-03-03,0.0,0.0,0.0,0.0,0.0
2024-03-04,0.0,0.0,0.0,0.0,0.0
2024-03-05,0.0,0.0,0.0,0.0,0.0
2024-03-06,0.0,0.0,0.0,0.0,0.0
2024-03-07,1.2e-07,1.3e-07,1.2e-07,1.3e-07,6230343525170.49
2024-03-08,1.3e-07,1.3e-07,1.1e-07,1.2e-07,10106100969804.3
2024-03-09,1.2e-07,1.2e-07,1e-07,1.1e-07,10293222024963.7
2024-03-10,1.1e-07,1.2e-07,1.1e-07,1.2e-07,8956006828717.04
2024-03-11,1.2e-07,1.3e-07,1.1e-07,1.2e-07,10115549384253.1
2024-03-12,1.2e-07,1.2e-07,1.1e-07,1.1e-07,8576363128940.66
2024-03-13,1.1e-07,1.2e-07,1.1e-07,1.2e-07,8164056168537.24
2024-03-14,1.2e-07,1.2e-07,1e-07,1.1e-07,10760746835714.1
2024-03-15,1.1e-07,1.1e-07,1e-07,1e-07,12945955932854.4
2024-03-16,1e-07,1.1e-07,9e-08,1e-07,10631398599280.5
2024-03-17,1e-07,1e-07,9e-08,1e-07,10491940211285.6
2024-03-18,1e-07,1e-07,9e-08,9e-08,8477050874328.62
2024-03-19,9e-08,9e-08,8e-08,8e-08,14723862214153.9
2024-03-20,8e-08,1e-07,8e-08,1e-07,10948777628135.3
2024-03-21,1e-07,1e-07,9e-08,1e-07,8394262311404.93
2024-03-22,1e-07,1e-07,8e-08,9e-08,7140700809928.21
2024-03-23,9e-08,9e-08,9e-08,9e-08,5987448923232.19
2024-03-24,9e-08,1e-07,9e-08,9e-08,6505204302684.22
2024-03-25,9e-08,1.1e-07,9e-08,1e-07,7680792792256.2
2024-03-26,1e-07,1e-07,9e-08,1e-07,7768390928776.8
2024-03-27,1e-07,1e-07,9e-08,9e-08,7930331276870.53
2024-03-28,9e-08,9e-08,8e-08,9e-08,7183804432324.22
2024-03-29,9e-08,9e-08,9e-08,9e-08,6619407570616.41
2024-03-30,9e-08,9e-08,9e-08,9e-08,5457067785183.19
2024-03-31,9e-08,9e-08,9e-08,9e-08,5997745890066.2
2024-04-01,9e-08,9e-08,8e-08,9e-08,7152152293061.09
2024-04-02,9e-08,9e-08,8e-08,8e-08,9551919700058.56
2024-04-03,8e-08,9e-08,8e-08,8e-08,7536168863704.22
2024-04-04,8e-08,9e-08,8e-08,8e-08,7879986020931.43
2024-04-05,8e-08,9e-08,8e-08,9e-08,7349350967489.89
2024-04-06,9e-08,9e-08,9e-08,9e-08,5336592982781.6
2024-04-07,9e-08,1.1e-07,9e-08,1.1e-07,9992501641433.26
2024-04-08,1.1e-07,1.3e-07,1e-07,1.2e-07,13067069096683.3
2024-04-09,1.2e-07,1.2e-07,1e-07,1.1e-07,8495224359114.29
2024-04-10,1.1e-07,1.1e-07,1e-07,1.1e-07,8651122017043.03
2024-04-11,1.1e-07,1.2e-07,1.1e-07,1.1e-07,6912895308342.35
2024-04-12,1.1e-07,1.1e-07,1e-07,1e-07,8007579239261.29
2024-04-13,1e-07,1e-07,8e-08,9e-08,9798848574808.92
2024-04-14,9e-08,1e-07,8e-08,1e-07,12180958464571.7
2024-04-15,1e-07,1e-07,9e-08,1e-07,6932889566817.42
2024-04-16,1e-07,1e-07,9e-08,1e-07,6956725067531.89
2024-04-17,1e-07,1.1e-07,1e-07,1e-07,9051188057965.48
2024-04-18,1e-07,1.2e-07,1e-07,1.1e-07,7759220577750.16
2024-04-19,1.1e-07,1.2e-07,1.1e-07,1.2e-07,7087777623394.36
2024-04-20,1.2e-07,1.2e-07,1.1e-07,1.1e-07,8487854908933.66
2024-04-21,1.1e-07,1.1e-07,1e-07,1e-07,6275634192606.79
2024-04-22,1e-07,1e-07,1e-07,1e-07,5680354775763.71
2024-04-23,1e-07,1e-07,1e-07,1e-07,4908507850396.51
2024-04-24,1e-07,1e-07,1e-07,1e-07,5474642003945.88
2024-04-25,1e-07,1e-07,1e-07,1e-07,5098866393435.39
2024-04-26,1e-07,1e-07,1e-07,1e-07,4995557793745.53
2024-04-27,1e-07,1e-07,9e-08,1e-07,4827850707640.18
2024-04-28,1e-07,1e-07,1e-07,1e-07,4374918115638.34
2024-04-29,1e-07,1e-07,9e-08,1e-07,5369265346593.31
2024-04-30,1e-07,1e-07,9e-08,9e-08,5817769397828.39
2024-05-01,9e-08,9e-08,8e-08,9e-08,7623627230313.34
2024-05-02,9e-08,9e-08,9e-08,9e-08,5615252305194.03
2024-05-03,9e-08,9e-08,9e-08,9e-08,5731242312626.85
2024-05-04,9e-08,1e-07,9e-08,9e-08,5956929539924.42
2024-05-05,9e-08,1e-07,9e-08,1e-07,4053552181384.73
2024-05-06,1e-07,1e-07,9e-08,9e-08,5006800851158.91
2024-05-07,9e-08,9e-08,9e-08,9e-08,4920803644352.23
2024-05-08,9e-08,9e-08,9e-08,9e-08,5209967896737.44
2024-05-09,9e-08,9e-08,9e-08,9e-08,5227039456161.49
2024-05-10,9e-08,9e-08,9e-08,9e-08,4869043965489.48
2024-05-11,9e-08,9e-08,9e-08,9e-08,3926977674060.39
2024-05-12,9e-08,9e-08,8e-08,9e-08,3560211838126.54
2024-05-13,9e-08,9e-08,8e-08,9e-08,5356516925152.8
2024-05-14,9e-08,9e-08,8e-08,8e-08,5325197540603.96
2024-05-15,8e-08,9e-08,8e-08,9e-08,5507378694944.91
2024-05-16,9e-08,9e-08,8e-08,8e-08,5487920165053.27
2024-05-17,8e-08,9e-08,8e-08,9e-08,5011147669818.11
2024-05-18,9e-08,9e-08,9e-08,9e-08,5150038743361.12
2024-05-19,9e-08,1e-07,9e-08,9e-08,6168439808946.87
2024-05-20,9e-08,1.1e-07,9e-08,1.1e-07,6415938629632.31
2024-05-21,1.1e-07,1.1e-07,1e-07,1.1e-07,7734833580884.89
2024-05-22,1.1e-07,1.1e-07,1.1e-07,1.1e-07,4851579232731.73
2024-05-23,1.1e-07,1.1e-07,1e-07,1.1e-07,5977045228779.62
2024-05-24,1.1e-07,1.1e-07,1.1e-07,1.1e-07,5831164972390.69
2024-05-25,1.1e-07,1.2e-07,1.1e-07,1.2e-07,5454793236723.66
2024-05-26,1.2e-07,1.3e-07,1.2e-07,1.2e-07,4473030929451.29
2024-05-27,1.2e-07,1.2e-07,1.2e-07,1.2e-07,5551050473130.56
2024-05-28,1.2e-07,1.2e-07,1e-07,1.1e-07,6626220222343.01
2024-05-29,1.1e-07,1.1e-07,1.1e-07,1.1e-07,4875111379326.22
2024-05-30,1.1e-07,1.1e-07,1e-07,1.1e-07,4711488542378.28
2024-05-31,1.1e-07,1.1e-07,1.1e-07,1.1e-07,5206166120757.72
2024-06-01,1.1e-07,1.2e-07,1.1e-07,1.2e-07,4171229892130.22
2024-06-02,1.2e-07,1.2e-07,1.1e-07,1.1e-07,4328198054979.63
2024-06-03,1.1e-07,1.2e-07,1.1e-07,1.2e-07,4976453621634.41
2024-06-04,1.2e-07,1.2e-07,1.2e-07,1.2e-07,5456767112387.07
2024-06-05,1.2e-07,1.4e-07,1.2e-07,1.4e-07,8057482149139.95
2024-06-06,1.4e-07,1.4e-07,1e-07,1.1e-07,10639807033302.6
2024-06-07,1.1e-07,1.1e-07,9e-08,1e-07,11524765253188.7
2024-06-08,1e-07,1.1e-07,1e-07,1e-07,5023137738486.17
2024-06-09,1e-07,1.1e-07,1e-07,1.1e-07,5029620084282.54
2024-06-10,1.1e-07,1.1e-07,1e-07,1.1e-07,3623982288016.63
2024-06-11,1.1e-07,1.1e-07,1e-07,1e-07,6518412999594.91
2024-06-12,1e-07,1.1e-07,1e-07,1e-07,6180300862284.06
2024-06-13,1e-07,1e-07,1e-07,1e-07,5163448043218.99
2024-06-14,1e-07,1e-07,9e-08,1e-07,5070715828719.85
2024-06-15,1e-07,1e-07,1e-07,1e-07,4144396614241.59
2024-06-16,1e-07,1e-07,1e-07,1e-07,3569046122145.16
2024-06-17,1e-07,1e-07,9e-08,1e-07,4747502842574.14
2024-06-18,1e-07,1e-07,9e-08,9e-08,6501028676281.37
2024-06-19,9e-08,1e-07,9e-08,1e-07,5229841363419.13
2024-06-20,1e-07,1.1e-07,1e-07,1e-07,4888004475026.14
2024-06-21,1e-07,1e-07,1e-07,1e-07,4866057822766.78
2024-06-22,1e-07,1e-07,9e-08,9e-08,5109969358877.78
2024-06-23,9e-08,1e-07,9e-08,9e-08,5472722074704.27
2024-06-24,9e-08,9e-08,8e-08,9e-08,7312613173880.93
2024-06-25,9e-08,9e-08,9e-08,9e-08,5945490430071.25
2024-06-26,9e-08,9e-08,9e-08,9e-08,5234739457651.14
2024-06-27,9e-08,9e-08,9e-08,9e-08,4858925224726.94
2024-06-28,9e-08,1e-07,9e-08,9e-08,6456241477857.35
2024-06-29,9e-08,9e-08,9e-08,9e-08,5457610584338.49
2024-06-30,9e-08,9e-08,9e-08,9e-08,4139809555490.15
2024-07-01,9e-08,9e-08,9e-08,9e-08,4639336383109.01
2024-07-02,9e-08,9e-08,8e-08,8e-08,4995624841827.68
2024-07-03,8e-08,8e-08,8e-08,8e-08,5543169049932.9
2024-07-04,8e-08,8e-08,7e-08,7e-08,9060781063531.81
2024-07-05,7e-08,7e-08,7e-08,7e-08,10711438474574.4
2024-07-06,7e-08,8e-08,7e-08,8e-08,7088655559830.07
2024-07-07,8e-08,8e-08,7e-08,7e-08,6114444976449.74
2024-07-08,7e-08,8e-08,7e-08,7e-08,6701104540730.63
2024-07-09,7e-08,8e-08,7e-08,8e-08,6584073727447.76
2024-07-10,8e-08,8e-08,8e-08,8e-08,5522527280242.27
2024-07-11,8e-08,8e-08,8e-08,8e-08,6135829113000.26
2024-07-12,8e-08,8e-08,8e-08,8e-08,5534016405302.09
2024-07-13,8e-08,9e-08,8e-08,8e-08,4767974044171.86
2024-07-14,8e-08,8e-08,8e-08,8e-08,6189460979720.47
2024-07-15,8e-08,8e-08,8e-08,8e-08,6235457799837.11
2024-07-16,8e-08,8e-08,8e-08,8e-08,6424816623901.63
2024-07-17,8e-08,8e-08,7e-08,7e-08,8163401137384.05
2024-07-18,7e-08,8e-08,7e-08,7e-08,7060938506169.68
2024-07-19,7e-08,8e-08,7e-08,8e-08,6172052168450.26
2024-07-20,8e-08,8e-08,8e-08,8e-08,8260232038133.17
2024-07-21,8e-08,8e-08,8e-08,8e-08,10359081904551.2
2024-07-22,8e-08,8e-08,8e-08,8e-08,6394231452980.97
2024-07-23,8e-08,8e-08,7e-08,8e-08,11232829318026.2
2024-07-24,8e-08,8e-08,7e-08,7e-08,5777609747294.09
