date,open,high,low,close,volume
2023-03-30,5.436,5.535,5.243,5.318,8121.17
2023-03-31,5.318,5.453,5.266,5.364,10800.45
2023-04-01,5.364,5.385,5.101,5.177,9178.53
2023-04-02,5.177,5.243,5.009,5.092,4690.69
2023-04-03,5.085,5.125,4.978,5.045,11290.81
2023-04-04,5.045,5.382,5.044,5.337,18382.59
2023-04-05,5.337,5.467,5.27,5.43,55550.96
2023-04-06,5.43,5.404,5.264,5.292,10056.99
2023-04-07,5.287,5.352,5.183,5.25,5545.61
2023-04-08,5.25,5.269,5.177,5.216,7056.46
2023-04-09,5.201,5.384,5.199,5.354,2691.98
2023-04-10,5.339,5.611,5.424,5.448,14857.23
2023-04-11,5.443,5.596,5.41,5.431,7767.97
2023-04-12,5.431,5.626,5.327,5.535,11729.47
2023-04-13,5.535,5.903,5.492,5.857,9546.71
2023-04-14,5.857,6.212,5.844,6.012,16811.45
2023-04-15,6.012,6.056,5.948,6.027,4630.55
2023-04-16,6.027,6.162,5.928,6.092,7538.52
2023-04-17,6.092,6.151,5.85,6.033,121194.83
2023-04-18,6.033,6.426,5.987,6.235,35732.64
2023-04-19,6.235,6.259,5.652,5.699,16393.45
2023-04-20,5.699,5.755,5.393,5.514,5390.98
2023-04-21,5.514,5.596,5.145,5.246,5899.79
2023-04-22,5.246,5.438,5.16,5.425,4843.15
2023-04-23,5.425,5.443,5.263,5.349,2190.43
2023-04-24,5.349,5.426,5.132,5.29,2890.86
2023-04-25,5.29,5.398,5.12,5.381,4586.5
2023-04-26,5.381,5.553,5.044,5.284,6020.25
2023-04-27,5.284,5.413,5.221,5.342,2407.71
2023-04-28,5.342,5.374,5.238,5.292,21454.31
2023-04-29,5.292,5.355,5.261,5.287,1091.47
2023-04-30,5.287,5.306,5.153,5.17,6174.67
2023-05-01,5.17,5.186,4.963,5.054,5420.82
2023-05-02,5.054,5.172,5.002,5.109,4413.8
2023-05-03,5.109,5.323,5.052,5.289,8280.85
2023-05-04,5.289,5.294,5.151,5.178,6417.47
2023-05-05,5.178,5.545,5.172,5.462,7143.66
2023-05-06,5.462,5.537,5.126,5.196,11052.96
2023-05-07,5.253,5.186,5.072,5.12,3510.28
2023-05-08,5.129,5.236,4.692,4.793,22798.28
2023-05-09,4.793,4.923,4.548,4.628,14925.73
2023-05-10,4.628,4.763,4.466,4.7,23624.24
2023-05-11,4.7,4.7,4.235,4.344,13050.47
2023-05-12,4.344,4.526,4.287,4.525,17548.32
2023-05-13,4.525,4.547,4.431,4.527,6011.91
2023-05-14,4.527,4.669,4.461,4.621,3483.15
2023-05-15,4.621,4.731,4.562,4.699,7159.56
2023-05-16,4.699,4.752,4.629,4.751,7474.05
2023-05-17,4.751,4.858,4.623,4.806,9679.68
2023-05-18,4.806,4.819,4.606,4.681,7178.66
2023-05-19,4.681,4.683,4.553,4.635,3316.81
2023-05-20,4.635,4.679,4.525,4.643,2403.34
2023-05-21,4.643,4.657,4.451,4.539,7876.11
2023-05-22,4.539,4.574,4.466,4.561,3200.47
2023-05-23,4.561,4.683,4.529,4.638,17230.21
2023-05-24,4.638,4.638,4.402,4.467,7186.0
2023-05-25,4.467,4.472,4.349,4.435,9174.42
2023-05-26,4.435,4.507,4.405,4.447,8026.64
2023-05-27,4.447,4.576,4.424,4.494,4452.32
2023-05-28,4.498,4.723,4.549,4.622,3277.68
2023-05-29,4.622,4.667,4.495,4.506,3924.21
2023-05-30,4.489,4.504,4.368,4.4,8509.45
2023-05-31,4.4,4.419,4.125,4.184,92023.78
2023-06-01,4.184,4.285,4.087,4.202,10702.06
2023-06-02,4.202,4.44,4.105,4.267,5115.01
2023-06-03,4.267,4.343,4.214,4.273,2726.8
2023-06-04,4.273,4.31,4.17,4.22,3584.42
2023-06-05,4.22,4.281,3.776,3.835,102337.44
2023-06-06,3.835,4.315,3.811,4.01,39043.01
2023-06-07,4.01,4.019,3.844,3.859,8135.55
2023-06-08,3.859,3.93,3.799,3.838,20603.8
2023-06-09,3.838,3.853,3.721,3.769,30080.29
2023-06-10,3.769,3.778,3.195,3.453,67761.78
2023-06-11,3.453,3.614,3.431,3.543,38734.44
2023-06-12,3.543,3.543,3.353,3.446,11964.53
2023-06-13,3.446,3.521,3.407,3.46,4499.89
2023-06-14,3.46,3.474,3.203,3.261,14609.42
2023-06-15,3.261,3.322,3.134,3.247,72264.42
2023-06-16,3.247,3.494,3.201,3.39,15233.21
2023-06-17,3.39,3.483,3.316,3.384,9751.64
2023-06-18,3.384,3.449,3.367,3.387,2661.97
2023-06-19,3.387,3.467,3.374,3.452,4805.32
2023-06-20,3.452,3.714,3.427,3.624,14963.44
2023-06-21,3.624,3.867,3.62,3.854,16617.66
2023-06-22,3.854,3.976,3.737,3.772,4309.64
2023-06-23,3.772,3.846,3.682,3.756,8674.32
2023-06-24,3.756,3.803,3.645,3.725,5569.01
2023-06-25,3.725,3.866,3.7,3.784,4263.77
2023-06-26,3.784,3.784,3.574,3.631,10128.13
2023-06-27,3.645,3.711,3.625,3.659,29970.3
2023-06-28,3.655,3.661,3.399,3.463,11317.59
2023-06-29,3.459,3.611,3.495,3.526,29824.83
2023-06-30,3.528,3.776,3.411,3.761,44358.54
2023-07-01,3.761,3.798,3.7,3.737,9854.12
2023-07-02,3.737,3.818,3.693,3.797,3328.04
2023-07-03,3.797,3.999,3.787,3.92,9688.2
2023-07-04,3.92,4.223,3.919,4.114,22835.62
2023-07-05,4.114,4.249,3.978,4.095,10089.01
2023-07-06,4.095,4.218,3.956,3.956,8099.38
2023-07-07,3.956,4.099,3.895,4.068,14279.67
2023-07-08,4.068,4.11,4.01,4.04,6265.7
2023-07-09,4.04,4.081,3.949,4.046,7366.7
2023-07-10,4.046,4.121,3.949,4.07,7133.02
2023-07-11,4.07,4.106,4.03,4.051,7258.81
2023-07-12,4.051,4.205,3.976,4.034,6164.01
2023-07-13,4.034,4.287,3.985,4.259,14263.15
2023-07-14,4.268,4.149,3.958,4.089,36587.97
2023-07-15,4.061,4.085,4.001,4.008,6099.3
2023-07-16,4.008,4.042,3.97,3.971,9648.2
2023-07-17,3.971,4.046,3.9,3.977,14352.36
2023-07-18,3.977,4.008,3.845,3.899,3455.37
2023-07-19,3.899,3.932,3.838,3.854,5239.68
2023-07-20,3.854,4.149,3.758,3.817,54832.78
2023-07-21,3.817,4.015,3.713,3.713,8813.47
2023-07-22,3.713,3.764,3.571,3.571,16414.11
2023-07-23,3.571,3.684,3.529,3.556,32722.64
2023-07-24,3.556,3.569,3.371,3.383,14456.69
2023-07-25,3.383,3.546,3.36,3.546,5260.69
2023-07-26,3.546,3.888,3.494,3.732,27943.23
2023-07-27,3.732,3.803,3.076,3.699,12462.89
2023-07-28,3.699,3.806,3.674,3.789,11243.17
2023-07-29,3.789,3.859,3.762,3.853,22648.32
2023-07-30,3.853,3.87,3.342,3.436,34301.42
2023-07-31,3.436,3.532,3.18,3.219,52576.15
2023-08-01,3.219,3.305,2.889,3.255,86352.54
2023-08-02,3.255,3.298,3.078,3.096,39490.98
2023-08-03,3.096,3.156,3.063,3.092,9637.63
2023-08-04,3.092,3.186,3.044,3.135,16707.13
2023-08-05,3.135,3.261,3.118,3.172,20628.05
2023-08-06,3.172,3.251,3.11,3.209,7426.03
2023-08-07,3.209,3.319,3.153,3.248,13051.44
2023-08-08,3.248,3.301,3.193,3.22,6158.57
2023-08-09,3.22,3.264,3.184,3.264,39520.39
2023-08-10,3.264,3.3,3.217,3.25,33643.64
2023-08-11,3.25,3.277,3.221,3.241,8067.0
2023-08-12,3.241,3.288,3.076,3.112,12230.1
2023-08-13,3.112,3.14,3.099,3.124,11081.03
2023-08-14,3.124,3.255,3.107,3.153,22980.91
2023-08-15,3.153,3.218,2.945,3.133,15341.02
2023-08-16,3.139,3.117,2.959,3.074,9396.32
2023-08-17,3.083,3.144,2.676,2.774,26260.48
2023-08-18,2.774,2.938,2.709,2.804,21249.77
2023-08-19,2.804,2.928,2.793,2.928,4085.0
2023-08-20,2.928,2.991,2.821,2.919,6287.01
2023-08-21,2.919,2.935,2.845,2.882,4696.61
2023-08-22,2.882,2.939,2.727,2.795,3271.86
2023-08-23,2.795,2.88,2.752,2.826,8635.7
2023-08-24,2.826,3.021,2.752,2.771,7510.31
2023-08-25,2.771,2.802,2.73,2.768,5582.34
2023-08-26,2.741,2.786,2.71,2.741,2579.25
2023-08-27,2.744,2.789,2.73,2.762,1677.1
2023-08-28,2.762,2.848,2.695,2.831,9329.89
2023-08-29,2.831,2.973,2.79,2.93,10126.93
2023-08-30,2.93,2.931,2.83,2.863,5985.78
2023-08-31,2.863,2.887,2.73,2.755,20551.4
2023-09-01,2.755,2.784,2.667,2.682,3904.71
2023-09-02,2.682,2.725,2.662,2.694,4744.36
2023-09-03,2.694,2.706,2.561,2.635,17581.93
2023-09-04,2.635,2.727,2.586,2.626,8949.51
2023-09-05,2.626,2.663,2.575,2.634,9091.99
2023-09-06,2.658,2.67,2.578,2.606,49855.95
2023-09-07,2.606,2.668,2.557,2.59,18913.84
2023-09-08,2.59,2.59,2.526,2.553,54114.34
2023-09-09,2.542,2.596,2.53,2.562,5343.26
2023-09-10,2.568,2.571,2.46,2.48,13721.33
2023-09-11,2.471,2.478,2.254,2.309,12397.55
2023-09-12,2.309,2.419,2.299,2.368,5985.18
2023-09-13,2.368,2.421,2.325,2.383,4348.59
2023-09-14,2.383,2.571,2.362,2.382,23128.23
2023-09-15,2.382,2.664,2.363,2.599,20479.97
2023-09-16,2.599,2.681,2.59,2.628,10320.35
2023-09-17,2.628,2.647,2.561,2.574,5862.18
2023-09-18,2.574,2.697,2.56,2.628,24304.72
2023-09-19,2.628,2.768,2.575,2.71,13516.12
2023-09-20,2.71,2.73,2.66,2.671,13036.28
2023-09-21,2.671,2.763,2.534,2.606,6269.97
2023-09-22,2.606,2.896,2.593,2.877,20908.7
2023-09-23,2.877,2.899,2.807,2.856,13543.21
2023-09-24,2.856,3.179,2.822,2.91,32717.27
2023-09-25,2.91,3.049,2.889,3.043,13586.02
2023-09-26,3.043,3.179,2.886,3.003,20667.05
2023-09-27,3.003,3.185,2.991,3.057,43981.74
2023-09-28,3.064,3.185,3.051,3.063,8334.35
2023-09-29,3.054,3.231,2.983,3.121,18397.37
2023-09-30,3.126,3.16,3.105,3.105,8430.45
2023-10-01,3.108,3.25,3.045,3.231,16396.48
2023-10-02,3.231,3.231,2.962,3.001,21908.02
2023-10-03,3.001,3.001,2.829,2.913,8071.29
2023-10-04,2.913,2.937,2.85,2.92,9420.4
2023-10-05,2.92,2.949,2.731,2.819,9405.46
2023-10-06,2.819,2.886,2.788,2.847,5611.17
2023-10-07,2.866,2.875,2.821,2.859,8700.03
2023-10-08,2.859,2.862,2.802,2.836,9375.91
2023-10-09,2.838,2.844,2.693,2.708,9804.76
2023-10-10,2.708,2.746,2.61,2.651,5720.52
2023-10-11,2.651,2.675,2.604,2.646,5620.34
2023-10-12,2.646,2.653,2.503,2.575,5404.34
2023-10-13,2.575,2.708,2.529,2.662,8303.38
2023-10-14,2.66,2.704,2.651,2.682,9110.32
2023-10-15,2.682,2.702,2.652,2.669,8948.67
2023-10-16,2.647,2.734,2.635,2.668,4815.44
2023-10-17,2.687,2.66,2.6,2.619,9441.54
2023-10-18,2.614,2.637,2.545,2.568,5624.75
2023-10-19,2.565,2.608,2.442,2.467,24520.63
2023-10-20,2.455,2.621,2.44,2.494,6559.21
2023-10-21,2.526,2.62,2.529,2.604,12580.64
2023-10-22,2.578,2.711,2.551,2.656,7156.01
2023-10-23,2.656,2.795,2.635,2.785,25598.09
2023-10-24,2.785,2.93,2.759,2.785,16560.27
2023-10-25,2.785,2.932,2.761,2.836,11183.25
2023-10-26,2.836,2.947,2.757,2.853,19018.34
2023-10-27,2.857,2.823,2.732,2.739,12348.22
2023-10-28,2.722,2.917,2.707,2.859,9095.64
2023-10-29,2.859,3.185,2.822,2.937,31744.3
2023-10-30,2.937,3.307,2.853,2.906,29159.67
2023-10-31,2.906,2.946,2.758,2.822,28787.93
2023-11-01,2.822,3.048,2.707,3.034,48078.77
2023-11-02,3.034,3.105,2.95,3.003,31947.76
2023-11-03,3.003,3.218,2.95,3.209,158801.01
2023-11-04,3.209,3.385,3.162,3.321,26781.88
2023-11-05,3.321,3.461,3.282,3.43,26941.73
2023-11-06,3.43,3.483,3.361,3.441,17568.89
2023-11-07,3.441,3.51,3.246,3.406,66313.48
2023-11-08,3.406,3.534,3.319,3.43,85545.43
2023-11-09,3.43,3.687,3.292,3.503,81446.49
2023-11-10,3.503,3.885,3.496,3.785,49680.17
2023-11-11,3.785,3.983,3.693,3.841,18722.26
2023-11-12,3.841,3.994,3.593,3.868,26319.45
2023-11-13,3.868,4.013,3.754,3.764,21645.65
2023-11-14,3.764,3.868,3.602,3.71,11391.05
2023-11-15,3.71,3.887,3.683,3.868,7764.76
2023-11-16,3.868,3.959,3.606,3.628,16068.39
2023-11-17,3.628,3.748,3.448,3.548,22409.46
2023-11-18,3.551,3.567,3.414,3.464,12211.29
2023-11-19,3.465,3.757,3.402,3.726,28028.87
2023-11-20,3.726,3.805,3.655,3.678,18185.62
2023-11-21,3.678,3.737,3.37,3.374,25329.83
2023-11-22,3.374,3.77,3.357,3.77,47387.05
2023-11-23,3.77,3.827,3.686,3.726,56152.77
2023-11-24,3.726,3.896,3.71,3.788,32068.31
2023-11-25,3.788,3.893,3.735,3.797,11083.93
2023-11-26,3.797,3.838,3.335,3.713,14834.85
2023-11-27,3.713,3.781,3.552,3.603,27506.78
2023-11-28,3.603,3.75,3.525,3.627,37876.73
2023-11-29,3.627,3.668,3.509,3.538,33119.1
2023-11-30,3.538,3.606,3.441,3.606,12872.63
2023-12-01,3.606,3.749,3.566,3.683,6781.71
2023-12-02,3.683,3.892,3.564,3.881,12730.83
2023-12-03,3.881,3.912,3.775,3.874,14440.87
2023-12-04,3.874,4.676,3.711,3.908,33132.81
2023-12-05,3.908,3.998,3.726,3.979,19251.62
2023-12-06,3.979,4.009,3.837,3.878,44475.19
2023-12-07,3.878,4.108,3.802,4.072,45178.16
2023-12-08,4.072,4.208,4.029,4.179,55898.12
2023-12-09,4.179,4.228,4.01,4.034,121311.73
2023-12-10,4.034,4.167,3.946,4.148,45276.58
2023-12-11,4.148,4.167,3.532,3.858,60648.9
2023-12-12,3.858,3.932,3.629,3.753,69514.51
2023-12-13,3.753,3.792,3.527,3.741,44146.26
2023-12-14,3.741,3.749,3.561,3.707,41972.96
2023-12-15,3.707,3.718,3.575,3.584,16185.49
2023-12-16,3.584,3.762,3.548,3.714,33969.44
2023-12-17,3.714,3.755,3.6,3.65,9440.13
2023-12-18,3.65,3.651,3.367,3.591,28589.09
2023-12-19,3.591,3.64,3.384,3.399,32206.03
2023-12-20,3.399,3.521,3.351,3.402,85537.63
2023-12-21,3.402,3.435,3.271,3.387,106006.83
2023-12-22,3.387,3.577,3.372,3.571,19104.34
2023-12-23,3.571,3.592,3.457,3.585,37348.89
2023-12-24,3.585,3.677,3.436,3.473,58874.43
2023-12-25,3.473,3.685,3.46,3.609,22325.93
2023-12-26,3.609,3.76,3.469,3.641,17978.06
2023-12-27,3.641,3.814,3.489,3.803,18895.45
2023-12-28,3.803,3.884,3.636,3.694,104089.15
2023-12-29,3.694,3.752,3.455,3.54,41649.76
2023-12-30,3.54,3.606,3.48,3.518,99809.65
2023-12-31,3.518,3.553,3.289,3.329,101107.59
2024-01-01,3.329,3.428,3.268,3.412,103744.34
2024-01-02,3.412,3.533,3.377,3.468,34795.3
2024-01-03,3.468,3.508,3.092,3.162,75991.46
2024-01-04,3.162,3.322,3.092,3.277,36823.8
2024-01-05,3.277,3.302,3.091,3.244,35641.79
2024-01-06,3.244,3.249,2.967,3.098,34799.58
2024-01-07,3.098,3.142,2.95,2.965,46813.22
2024-01-08,2.965,3.161,2.86,3.129,82640.81
2024-01-09,3.129,3.145,2.928,3.024,67970.93
2024-01-10,3.024,3.327,3.001,3.272,36113.33
2024-01-11,3.272,3.405,3.21,3.298,27981.82
2024-01-12,3.298,3.445,2.942,3.011,67088.41
2024-01-13,3.011,3.118,2.936,3.07,21647.99
2024-01-14,3.07,3.072,2.909,2.917,21222.61
2024-01-15,2.917,3.014,2.801,2.932,26200.87
2024-01-16,2.932,3.082,2.932,3.018,16235.4
2024-01-17,3.018,3.041,2.965,3.008,11343.84
2024-01-18,3.008,3.037,2.821,2.855,28580.34
2024-01-19,2.855,2.963,2.77,2.929,61998.72
2024-01-20,2.929,3.002,2.89,2.952,22293.11
2024-01-21,2.952,3.165,2.92,2.997,92309.62
2024-01-22,2.997,3.028,2.801,2.817,41801.94
2024-01-23,2.817,2.912,2.648,2.761,32503.83
2024-01-24,2.761,2.775,2.637,2.69,37182.1
2024-01-25,2.69,2.81,2.514,2.695,37648.49
2024-01-26,2.695,2.929,2.685,2.889,26476.74
2024-01-27,2.889,2.928,2.801,2.899,12064.78
2024-01-28,2.899,2.917,2.774,2.808,39672.11
2024-01-29,2.808,2.913,2.794,2.896,20631.07
2024-01-30,2.896,3.035,2.878,2.988,44656.62
2024-01-31,2.988,3.033,2.89,2.919,30654.76
2024-02-01,2.919,2.954,2.832,2.854,26124.31
2024-02-02,2.854,2.938,2.83,2.929,19278.94
2024-02-03,2.929,3.571,2.903,2.951,267325.99
2024-02-04,2.951,3.179,2.852,3.058,181700.09
2024-02-05,3.058,3.059,2.943,2.978,63564.81
2024-02-06,2.978,3.021,2.961,2.988,28745.43
2024-02-07,2.988,3.159,2.97,3.151,35824.32
2024-02-08,3.151,3.167,3.076,3.094,28519.89
2024-02-09,3.094,3.222,3.081,3.199,37274.28
2024-02-10,3.199,3.249,3.165,3.183,11068.51
2024-02-11,3.183,3.2,3.09,3.096,17465.82
2024-02-12,3.096,3.419,3.078,3.348,51671.96
2024-02-13,3.348,3.401,3.292,3.388,49051.71
2024-02-14,3.388,3.58,3.375,3.51,23886.83
2024-02-15,3.51,3.651,3.51,3.607,31896.19
2024-02-16,3.607,3.689,3.567,3.632,29283.08
2024-02-17,3.632,3.679,3.514,3.632,21992.87
2024-02-18,3.632,4.615,3.625,4.475,226976.34
2024-02-19,4.475,4.487,4.118,4.22,111064.21
2024-02-20,4.22,4.528,4.006,4.288,125038.41
2024-02-21,4.288,5.131,4.167,4.956,251718.43
2024-02-22,4.956,4.989,4.572,4.731,146698.88
2024-02-23,4.731,4.816,4.454,4.621,87164.55
2024-02-24,4.621,5.005,4.564,4.893,59704.73
2024-02-25,4.893,5.075,4.871,4.946,61170.11
2024-02-26,4.946,5.002,4.688,4.942,42797.36
2024-02-27,4.942,5.747,4.9,5.026,130151.31
2024-02-28,5.026,5.288,4.709,5.028,95330.18
2024-02-29,5.028,5.173,4.851,4.969,101057.81
2024-03-01,4.969,5.121,4.939,5.099,41802.37
2024-03-02,5.099,5.178,4.87,5.032,39207.78
2024-03-03,5.032,5.096,4.671,4.827,46542.37
2024-03-04,4.827,5.537,4.775,5.191,132512.8
2024-03-05,5.191,5.49,4.599,4.962,174956.69
2024-03-06,4.962,5.546,4.786,5.487,110393.33
2024-03-07,5.487,5.532,5.19,5.202,79090.29
2024-03-08,5.202,5.265,4.873,4.969,68765.54
2024-03-09,4.969,5.184,4.929,4.948,47384.59
2024-03-10,4.948,4.977,4.669,4.801,53725.62
2024-03-11,4.801,5.031,4.623,5.011,56501.23
2024-03-12,5.011,5.138,4.688,4.876,141240.1
2024-03-13,4.876,5.115,4.855,5.07,102700.08
2024-03-14,5.07,5.193,4.537,4.845,94988.49
2024-03-15,4.845,4.923,4.245,4.565,127329.16
2024-03-16,4.565,4.639,4.079,4.151,62264.65
2024-03-17,4.151,4.464,4.005,4.384,100392.99
2024-03-18,4.384,4.405,4.075,4.152,31429.25
2024-03-19,4.152,4.173,3.551,3.64,128147.46
2024-03-20,3.64,3.959,3.491,3.956,67081.53
2024-03-21,3.956,3.968,3.795,3.924,75157.08
2024-03-22,3.924,4.01,3.687,3.832,56118.73
2024-03-23,3.832,3.953,3.801,3.842,17737.75
2024-03-24,3.842,4.031,3.798,4.023,25729.12
2024-03-25,4.023,4.293,4.003,4.207,45369.86
2024-03-26,4.207,4.303,4.134,4.241,73861.72
2024-03-27,4.241,4.295,4.053,4.105,53127.65
2024-03-28,4.105,4.229,4.032,4.215,31586.18
2024-03-29,4.215,4.299,4.141,4.201,23210.94
2024-03-30,4.201,4.23,4.055,4.084,23275.74
2024-03-31,4.084,4.397,3.764,4.201,21833.62
2024-04-01,4.201,4.201,3.822,3.961,46305.66
2024-04-02,3.961,3.961,3.611,3.669,42312.83
2024-04-03,3.669,3.83,3.578,3.726,20111.74
2024-04-04,3.726,3.886,3.639,3.777,27775.98
2024-04-05,3.777,3.777,3.486,3.555,36649.72
2024-04-06,3.555,3.642,3.536,3.584,10353.63
2024-04-07,3.584,3.701,3.575,3.678,31330.63
2024-04-08,3.678,3.966,3.609,3.916,37003.93
2024-04-09,3.916,3.936,3.653,3.678,19191.88
2024-04-10,3.678,3.713,3.497,3.642,59780.64
2024-04-11,3.642,3.713,3.524,3.545,28999.12
2024-04-12,3.545,3.616,2.588,2.858,142845.14
2024-04-13,2.858,2.858,2.125,2.412,227051.83
2024-04-14,2.412,2.727,2.336,2.707,95626.28
2024-04-15,2.707,2.82,2.507,2.603,92964.36
2024-04-16,2.603,2.687,2.493,2.654,29363.13
2024-04-17,2.654,2.671,2.497,2.55,36143.71
2024-04-18,2.55,2.632,2.477,2.547,23595.45
2024-04-19,2.547,2.578,2.234,2.541,103421.81
2024-04-20,2.541,2.988,2.5,2.781,28033.1
2024-04-21,2.781,2.784,2.662,2.696,18420.27
2024-04-22,2.696,2.833,2.687,2.784,23901.76
2024-04-23,2.784,2.851,2.718,2.729,15781.21
2024-04-24,2.729,2.886,2.62,2.645,76509.4
2024-04-25,2.645,2.697,2.52,2.643,49688.94
2024-04-26,2.643,2.664,2.526,2.577,13153.86
2024-04-27,2.577,2.665,2.484,2.642,20136.24
2024-04-28,2.642,2.724,2.635,2.648,16206.37
2024-04-29,2.648,2.669,2.501,2.585,16434.87
2024-04-30,2.585,2.615,2.31,2.398,57265.76
2024-05-01,2.398,2.427,2.217,2.423,45692.18
2024-05-02,2.423,2.534,2.353,2.509,25505.21
2024-05-03,2.509,2.664,2.461,2.611,72036.06
2024-05-04,2.611,2.64,2.591,2.593,12234.24
2024-05-05,2.593,2.659,2.542,2.61,23051.43
2024-05-06,2.61,2.641,2.389,2.403,91673.82
2024-05-07,2.403,2.514,2.339,2.425,174371.2
2024-05-08,2.425,2.876,2.403,2.511,326949.99
2024-05-09,2.511,2.583,2.375,2.55,70876.87
2024-05-10,2.55,2.651,2.398,2.458,57189.82
2024-05-11,2.458,2.501,2.423,2.466,21142.51
2024-05-12,2.466,2.5,2.432,2.451,22773.46
2024-05-13,2.451,2.466,2.334,2.406,39922.21
2024-05-14,2.406,2.452,2.269,2.374,50625.51
2024-05-15,2.374,2.462,2.322,2.462,40167.51
2024-05-16,2.462,2.462,2.29,2.333,65419.55
2024-05-17,2.333,2.443,2.322,2.407,31755.82
2024-05-18,2.407,2.466,2.389,2.421,28438.58
2024-05-19,2.421,2.436,2.305,2.338,11934.34
2024-05-20,2.338,2.58,2.305,2.558,25851.88
2024-05-21,2.558,2.754,2.558,2.723,66730.0
2024-05-22,2.723,2.813,2.676,2.72,68519.37
2024-05-23,2.72,2.894,2.551,2.65,64805.41
2024-05-24,2.65,2.781,2.591,2.735,34091.78
2024-05-25,2.735,2.985,2.722,2.916,69370.67
2024-05-26,2.916,2.948,2.716,2.844,29610.68
2024-05-27,2.844,2.923,2.821,2.892,54621.52
2024-05-28,2.892,2.91,2.777,2.878,33886.38
2024-05-29,2.878,2.953,2.808,2.825,23454.48
2024-05-30,2.825,2.875,2.724,2.732,39180.07
2024-05-31,2.732,2.806,2.689,2.746,19738.22
2024-06-01,2.746,2.876,2.71,2.82,10879.3
2024-06-02,2.82,2.848,2.733,2.756,6882.37
2024-06-03,2.756,2.848,2.727,2.777,17920.53
2024-06-04,2.777,2.852,2.747,2.832,18446.57
2024-06-05,2.832,2.857,2.783,2.844,5626.78
2024-06-06,2.844,2.844,2.707,2.726,17116.02
2024-06-07,2.726,2.726,2.34,2.477,53020.42
2024-06-08,2.477,2.486,2.348,2.36,31119.44
2024-06-09,2.36,2.444,2.327,2.393,24190.22
2024-06-10,2.393,2.429,2.267,2.271,24120.47
2024-06-11,2.271,2.282,2.162,2.226,82780.2
2024-06-12,2.226,2.361,2.17,2.276,22983.69
2024-06-13,2.276,2.282,1.853,1.986,230507.58
2024-06-14,1.986,2.085,1.909,1.997,101415.04
2024-06-15,1.997,2.122,1.984,2.09,78938.78
2024-06-16,2.09,3.296,2.063,3.167,733055.31
2024-06-17,3.167,4.773,2.982,3.332,2454407.99
2024-06-18,3.332,4.235,2.646,3.706,2266715.83
2024-06-19,3.706,4.413,3.61,3.878,1860413.66
2024-06-20,3.878,3.878,3.178,3.388,1036440.72
2024-06-21,3.388,3.433,2.954,3.201,1100026.48
2024-06-22,3.201,3.849,3.192,3.363,1477851.38
2024-06-23,3.363,3.458,3.022,3.038,719317.05
2024-06-24,3.038,3.206,2.895,3.027,695882.38
2024-06-25,3.027,3.147,2.881,2.893,425647.04
2024-06-26,2.893,3.581,2.787,3.15,1306162.09
2024-06-27,3.15,3.3,3.0,3.25,1128154.56
2024-06-28,3.25,3.475,3.007,3.046,911124.55
2024-06-29,3.046,3.15,2.959,3.077,593543.87
2024-06-30,3.077,3.437,3.056,3.36,1193405.05
2024-07-01,3.36,3.52,3.044,3.056,772296.13
2024-07-02,3.056,3.178,2.796,2.94,1124049.53
2024-07-03,2.94,2.97,2.614,2.707,683359.59
2024-07-04,2.707,2.738,2.325,2.343,966946.4
2024-07-05,2.343,2.345,2.014,2.262,518738.95
2024-07-06,2.262,2.372,2.234,2.341,187616.84
2024-07-07,2.341,2.341,2.12,2.13,288388.17
2024-07-08,2.13,2.323,2.065,2.25,295794.34
2024-07-09,2.25,2.347,2.207,2.285,238293.73
2024-07-10,2.285,2.421,2.243,2.332,276707.03
2024-07-11,2.332,2.344,2.178,2.19,346756.34
2024-07-12,2.19,2.25,2.122,2.183,260129.57
2024-07-13,2.183,2.302,2.155,2.276,127964.64
2024-07-14,2.276,2.317,2.215,2.293,61910.61
2024-07-15,2.293,2.447,2.274,2.434,111517.62
2024-07-16,2.434,2.455,2.28,2.377,207904.59
2024-07-17,2.377,2.735,2.377,2.493,291832.26
2024-07-18,2.493,2.57,2.377,2.411,202486.66
2024-07-19,2.411,2.662,2.371,2.596,191987.01
2024-07-20,2.596,2.605,2.517,2.535,98585.32
2024-07-21,2.535,2.584,2.371,2.472,252824.66
2024-07-22,2.472,2.503,2.367,2.386,419467.21
2024-07-23,2.386,3.289,2.372,3.013,1674384.46
2024-07-24,3.013,3.298,2.755,2.852,1129656.26
2024-07-25,2.852,3.025,2.647,2.837,685045.85
2024-07-26,2.837,2.96,2.694,2.814,459755.74
2024-07-27,2.814,3.187,2.786,3.014,569194.27
2024-07-28,3.014,3.093,2.881,2.915,295454.4
2024-07-29,2.915,3.539,2.731,3.539,824267.81
2024-07-30,3.539,3.624,3.06,3.144,1117261.14
2024-07-31,3.144,3.215,2.947,2.954,465588.54
2024-08-01,2.954,3.502,2.951,3.398,824529.63
2024-08-02,3.398,3.415,2.989,3.223,644793.91
2024-08-03,3.223,3.223,2.765,2.878,555841.44
2024-08-04,2.878,2.934,2.505,2.599,429884.95
2024-08-05,2.599,2.61,1.951,2.191,1733141.99
2024-08-06,2.191,2.485,2.185,2.315,582686.17
2024-08-07,2.315,2.432,2.119,2.135,631937.29
2024-08-08,2.135,2.489,2.13,2.464,709066.02
2024-08-09,2.464,2.474,2.341,2.436,330815.35
