date,open,high,low,close,volume
2023-07-07,0.0,0.0,0.0,0.0,0
2023-07-08,0.0,0.0,0.0,0.0,0
2023-07-09,0.0,0.0,0.0,0.0,0
2023-07-10,0.0,0.0,0.0,0.0,0
2023-07-11,0.0,0.0,0.0,0.0,0
2023-07-12,0.0,0.0,0.0,0.0,0
2023-07-13,0.0,0.0,0.0,0.0,0
2023-07-14,0.0,0.0,0.0,0.0,0
2023-07-15,0.0,0.0,0.0,0.0,0
2023-07-16,0.0,0.0,0.0,0.0,0
2023-07-17,0.0,0.0,0.0,0.0,0
2023-07-18,0.0,0.0,0.0,0.0,0
2023-07-19,0.0,0.0,0.0,0.0,0
2023-07-20,0.0,0.0,0.0,0.0,0
2023-07-21,0.0,0.0,0.0,0.0,0
2023-07-22,0.0,0.0,0.0,0.0,0
2023-07-23,0.0,0.0,0.0,0.0,0
2023-07-24,0.0,0.0,0.0,0.0,0
2023-07-25,0.0,0.0,0.0,0.0,0
2023-07-26,0.0,0.0,0.0,0.0,0
2023-07-27,0.0,0.0,0.0,0.0,0
2023-07-28,0.0,0.0,0.0,0.0,0
2023-07-29,0.0,0.0,0.0,0.0,0
2023-07-30,0.0,0.0,0.0,0.0,0
2023-07-31,0.0,0.0,0.0,0.0,0
2023-08-01,0.0,0.0,0.0,0.0,0
2023-08-02,0.0,0.0,0.0,0.0,0
2023-08-03,0.0,0.0,0.0,0.0,0
2023-08-04,0.0,0.0,0.0,0.0,0
2023-08-05,0.0,0.0,0.0,0.0,0
2023-08-06,0.0,0.0,0.0,0.0,0
2023-08-07,0.0,0.0,0.0,0.0,0
2023-08-08,0.0,0.0,0.0,0.0,0
2023-08-09,0.0,0.0,0.0,0.0,0
2023-08-10,0.0,0.0,0.0,0.0,0
2023-08-11,0.0,0.0,0.0,0.0,0
2023-08-12,0.0,0.0,0.0,0.0,0
2023-08-13,0.0,0.0,0.0,0.0,0
2023-08-14,0.0,0.0,0.0,0.0,0
2023-08-15,0.0,0.0,0.0,0.0,0
2023-08-16,0.0,0.0,0.0,0.0,0
2023-08-17,0.0,0.0,0.0,0.0,0
2023-08-18,0.0,0.0,0.0,0.0,0
2023-08-19,0.0,0.0,0.0,0.0,0
2023-08-20,0.0,0.0,0.0,0.0,0
2023-08-21,0.0,0.0,0.0,0.0,0
2023-08-22,0.0,0.0,0.0,0.0,0
2023-08-23,0.0,0.0,0.0,0.0,0
2023-08-24,0.0,0.0,0.0,0.0,0
2023-08-25,0.0,0.0,0.0,0.0,0
2023-08-26,0.0,0.0,0.0,0.0,0
2023-08-27,0.0,0.0,0.0,0.0,0
2023-08-28,0.0,0.0,0.0,0.0,0
2023-08-29,0.0,0.0,0.0,0.0,0
2023-08-30,0.0,0.0,0.0,0.0,0
2023-08-31,0.0,0.0,0.0,0.0,0
2023-09-01,0.0,0.0,0.0,0.0,0
2023-09-02,0.0,0.0,0.0,0.0,0
2023-09-03,0.0,0.0,0.0,0.0,0
2023-09-04,0.0,0.0,0.0,0.0,0
2023-09-05,0.0,0.0,0.0,0.0,0
2023-09-06,0.0,0.0,0.0,0.0,0
2023-09-07,0.0,0.0,0.0,0.0,0
2023-09-08,0.0,0.0,0.0,0.0,0
2023-09-09,0.0,0.0,0.0,0.0,0
2023-09-10,0.0,0.0,0.0,0.0,0
2023-09-11,0.0,0.0,0.0,0.0,0
2023-09-12,0.0,0.0,0.0,0.0,0
2023-09-13,0.0,0.0,0.0,0.0,0
2023-09-14,0.9979,0.998,0.9979,0.998,343851
2023-09-15,0.998,0.998,0.9979,0.9979,686305
2023-09-16,0.9979,0.998,0.9979,0.998,696407
2023-09-17,0.998,0.998,0.9979,0.998,700702
2023-09-18,0.998,0.998,0.9979,0.998,704170
2023-09-19,0.998,0.998,0.9979,0.998,710961
2023-09-20,0.998,0.998,0.9979,0.9979,716640
2023-09-21,0.9979,0.998,0.9979,0.9979,697610
2023-09-22,0.9979,0.998,0.9979,0.9979,701783
2023-09-23,0.9979,0.999,0.9989,0.9989,704437
2023-09-24,0.9989,0.999,0.9989,0.999,692704
2023-09-25,0.999,0.9978,0.9977,0.9978,721377
2023-09-26,0.9978,0.9977,0.9976,0.9976,711242
2023-09-27,0.9976,0.9974,0.9973,0.9974,716687
2023-09-28,0.9974,0.998,0.9979,0.9979,710173
2023-09-29,0.9979,0.998,0.9979,0.9979,693498
2023-09-30,0.9979,0.998,0.9979,0.9979,717383
2023-10-01,0.9979,0.998,0.9979,0.998,716833
2023-10-02,0.998,0.998,0.9979,0.998,701641
2023-10-03,0.998,0.998,0.9979,0.9979,717869
2023-10-04,0.9979,0.998,0.9979,0.9979,719272
2023-10-05,0.9979,0.9983,0.997,0.9976,660508
2023-10-06,0.9976,0.9983,0.9965,0.9976,701588
2023-10-07,0.9976,0.9993,0.9977,0.9979,677669
2023-10-08,0.9979,0.9993,0.9976,0.9992,710571
2023-10-09,0.9992,0.9983,0.9966,0.9979,720059
2023-10-10,0.9979,0.9982,0.9967,0.9981,702709
2023-10-11,0.9981,0.9982,0.9964,0.9977,722043
2023-10-12,0.9977,0.9982,0.9966,0.9979,704665
2023-10-13,0.9979,0.9982,0.9965,0.998,711809
2023-10-14,0.998,0.9983,0.9967,0.998,714962
2023-10-15,0.998,0.9983,0.9968,0.9981,715354
2023-10-16,0.9981,0.9983,0.9965,0.998,693167
2023-10-17,0.998,0.9983,0.9966,0.998,703173
2023-10-18,0.998,0.9983,0.9966,0.998,718170
2023-10-19,0.998,0.9993,0.9976,0.9989,727469
2023-10-20,0.9989,0.9993,0.9975,0.999,690548
2023-10-21,0.999,0.9983,0.9966,0.9981,694895
2023-10-22,0.9981,0.9983,0.9966,0.9972,679014
2023-10-23,0.9972,0.9983,0.9968,0.9976,720896
2023-10-24,0.9976,0.9983,0.9967,0.998,738710
2023-10-25,0.998,0.9983,0.9966,0.998,691464
2023-10-26,0.998,0.9983,0.9968,0.998,721313
2023-10-27,0.998,0.9983,0.9967,0.9971,709897
2023-10-28,0.9971,0.9983,0.9967,0.9976,700814
2023-10-29,0.9976,0.9983,0.9966,0.9982,710555
2023-10-30,0.9982,0.9983,0.9965,0.9979,684052
2023-10-31,0.9979,0.9983,0.9966,0.998,715207
2023-11-01,0.998,0.9983,0.9965,0.998,680159
2023-11-02,0.998,0.9983,0.9966,0.998,680391
2023-11-03,0.998,0.9992,0.9978,0.999,698021
2023-11-04,0.999,0.9993,0.9977,0.9991,696509
2023-11-05,0.9991,0.9993,0.9974,0.9984,694563
2023-11-06,0.9984,0.9983,0.9964,0.9981,729976
2023-11-07,0.9981,0.9983,0.9966,0.998,726798
2023-11-08,0.998,0.9983,0.9966,0.9981,729504
2023-11-09,0.9981,0.9983,0.9967,0.9974,691387
2023-11-10,0.9974,0.9983,0.9965,0.9979,710910
2023-11-11,0.9979,0.9983,0.9967,0.9976,720579
2023-11-12,0.9976,0.9983,0.9967,0.9976,696243
2023-11-13,0.9976,0.9983,0.9965,0.998,677546
2023-11-14,0.998,0.9983,0.9965,0.998,696051
2023-11-15,0.998,0.9993,0.9977,0.9988,706636
2023-11-16,0.9988,0.9983,0.9966,0.998,696025
2023-11-17,0.998,0.9983,0.997,0.9971,745281
2023-11-18,0.9971,0.9993,0.9977,0.9986,680940
2023-11-19,0.9986,0.9993,0.9976,0.999,668327
2023-11-20,0.999,0.9993,0.9976,0.9988,706408
2023-11-21,0.9988,0.9983,0.9966,0.9977,693128
2023-11-22,0.9977,0.9983,0.9967,0.998,658217
2023-11-23,0.998,0.9983,0.9967,0.9979,673027
2023-11-24,0.9979,0.9993,0.9978,0.999,691921
2023-11-25,0.999,0.9993,0.9974,0.999,723144
2023-11-26,0.999,0.9983,0.9967,0.9974,700815
2023-11-27,0.9974,0.9983,0.9968,0.9975,728479
2023-11-28,0.9975,0.9983,0.9965,0.998,690483
2023-11-29,0.998,0.9983,0.9968,0.9975,717284
2023-11-30,0.9975,0.9983,0.9967,0.9979,692902
2023-12-01,0.9979,0.9983,0.9968,0.9975,706445
2023-12-02,0.9975,0.9983,0.9965,0.998,682119
2023-12-03,0.998,0.9983,0.9967,0.9979,712582
2023-12-04,0.9979,0.9982,0.9965,0.9978,678175
2023-12-05,0.9978,0.9983,0.9967,0.998,677024
2023-12-06,0.998,0.9983,0.9964,0.9979,696778
2023-12-07,0.9979,0.9983,0.9855,0.9977,676492
2023-12-08,0.9977,0.9983,0.9967,0.998,700248
2023-12-09,0.998,0.9983,0.9967,0.998,692333
2023-12-10,0.998,0.9983,0.9966,0.9977,709731
2023-12-11,0.9977,0.998,0.9963,0.9978,691456
2023-12-12,0.9978,0.998,0.9963,0.9977,676546
2023-12-13,0.9977,0.9983,0.9965,0.9971,697299
2023-12-14,0.9971,0.9983,0.9967,0.9979,727459
2023-12-15,0.9979,0.9983,0.9967,0.9982,674378
2023-12-16,0.9982,0.9977,0.996,0.9975,679892
2023-12-17,0.9975,0.9976,0.996,0.9965,720613
2023-12-18,0.9965,0.9982,0.9964,0.998,664749
2023-12-19,0.998,0.9983,0.9967,0.9977,686687
2023-12-20,0.9977,0.9983,0.9967,0.998,699881
2023-12-21,0.998,0.9983,0.9966,0.9976,660754
2023-12-22,0.9976,0.9993,0.9975,0.9986,703195
2023-12-23,0.9986,0.9993,0.9978,0.9986,653898
2023-12-24,0.9986,0.9993,0.9977,0.999,689119
2023-12-25,0.999,0.9983,0.9964,0.998,719773
2023-12-26,0.998,0.9983,0.9965,0.9975,682999
2023-12-27,0.9975,0.9993,0.9976,0.9989,686177
2023-12-28,0.9989,0.9993,0.9976,0.999,677686
2023-12-29,0.999,0.9983,0.9968,0.998,718787
2023-12-30,0.998,0.9983,0.9967,0.998,732274
2023-12-31,0.998,0.9982,0.9965,0.9977,664275
2024-01-01,0.9977,0.9983,0.9968,0.9979,727902
2024-01-02,0.9979,0.9983,0.9966,0.9979,695590
2024-01-03,0.9979,0.9983,0.9968,0.998,729990
2024-01-04,0.998,0.9993,0.9975,0.999,703096
2024-01-05,0.999,0.9993,0.9977,0.9988,711250
2024-01-06,0.9988,0.9993,0.9976,0.9992,678770
2024-01-07,0.9992,0.9993,0.9973,0.9989,713253
2024-01-08,0.9989,0.9993,0.9977,0.9989,681417
2024-01-09,0.9989,0.9983,0.9966,0.998,704374
2024-01-10,0.998,0.9983,0.9967,0.998,692091
2024-01-11,0.998,0.9983,0.9967,0.998,692664
2024-01-12,0.998,0.9981,0.9965,0.997,664169
2024-01-13,0.997,0.9982,0.9966,0.9979,717777
2024-01-14,0.9979,0.9976,0.9959,0.9973,717766
2024-01-15,0.9973,0.9977,0.9961,0.9974,680795
2024-01-16,0.9974,0.9981,0.9966,0.9977,711502
2024-01-17,0.9977,0.9974,0.9959,0.9968,685952
2024-01-18,0.9968,0.9975,0.9959,0.9971,723206
2024-01-19,0.9971,0.9975,0.9959,0.9971,697861
2024-01-20,0.9971,0.998,0.9964,0.9978,655048
2024-01-21,0.9978,0.998,0.9963,0.9977,656416
2024-01-22,0.9977,0.9973,0.9957,0.9968,677055
2024-01-23,0.9968,0.9977,0.9961,0.9974,591317
2024-01-24,0.9974,0.9979,0.9963,0.9975,380096
2024-01-25,0.9975,0.9977,0.9964,0.9972,32596
2024-01-26,0.9972,0.9979,0.9966,0.9972,12950
2024-01-27,0.9972,0.9973,0.9973,0.9973,0
2024-01-28,0.9973,0.9982,0.9962,0.9981,465405
2024-01-29,0.9981,0.9983,0.9962,0.9979,719012
2024-01-30,0.9979,0.9983,0.9966,0.9974,703126
2024-01-31,0.9974,0.9976,0.996,0.9972,659943
2024-02-01,0.9972,0.9981,0.9965,0.997,694898
2024-02-02,0.997,0.9979,0.9964,0.9976,718804
2024-02-03,0.9976,0.9981,0.9964,0.9977,649556
2024-02-04,0.9977,0.9979,0.9962,0.9978,515752
2024-02-05,0.9978,0.9971,0.9955,0.9961,462953
2024-02-06,0.9961,0.9981,0.9964,0.9972,396008
2024-02-07,0.9972,0.998,0.9962,0.9977,323381
2024-02-08,0.9977,0.9982,0.9969,0.998,314255
2024-02-09,0.998,0.9982,0.9967,0.998,263249
2024-02-10,0.998,0.9982,0.9966,0.9977,66576
2024-02-11,0.9977,0.9979,0.9968,0.9978,8037
2024-02-12,0.9978,0.9983,0.9967,0.998,285136
2024-02-13,0.998,0.9993,0.9976,0.9987,680586
2024-02-14,0.9987,0.9993,0.9978,0.9989,734770
2024-02-15,0.9989,0.9993,0.9977,0.9989,765559
2024-02-16,0.9989,0.9993,0.9975,0.999,740635
2024-02-17,0.999,0.9983,0.9965,0.998,678587
2024-02-18,0.998,0.9983,0.9967,0.9971,691053
2024-02-19,0.9971,0.9982,0.9967,0.9979,705468
2024-02-20,0.9979,0.9983,0.9967,0.9978,709218
2024-02-21,0.9978,0.9983,0.9967,0.9983,483379
2024-02-22,0.9983,0.9977,0.9977,0.9977,0
2024-02-23,0.9977,0.9982,0.9982,0.9982,0
2024-02-24,0.9982,0.9983,0.9983,0.9983,0
2024-02-25,0.9983,0.9982,0.9982,0.9982,0
2024-02-26,0.9982,0.9993,0.9993,0.9993,0
2024-02-27,0.9993,0.9983,0.9983,0.9983,0
2024-02-28,0.9983,1.001,0.9979,0.9994,419440
2024-02-29,0.9994,0.9995,0.9969,0.9975,628272
2024-03-01,0.9975,1.001,0.998,0.9994,642156
2024-03-02,0.9994,1.001,0.998,0.9992,554314
2024-03-03,0.9992,0.9995,0.9971,0.9983,362173
2024-03-04,0.9983,0.9994,0.998,0.9988,8481
2024-03-05,0.9988,1.001,0.998,0.9992,386043
2024-03-06,0.9992,1.001,0.998,0.9987,650902
2024-03-07,0.9987,1.001,0.998,1.0,637537
2024-03-08,1.0,1.002,0.9989,0.9995,643033
2024-03-09,0.9995,1.002,0.9991,1.001,628118
2024-03-10,1.001,1.001,0.998,0.9997,641516
2024-03-11,0.9997,0.9996,0.997,0.9977,610034
2024-03-12,0.9977,0.9994,0.9968,0.9975,620105
2024-03-13,0.9975,0.9995,0.9969,0.9981,647085
2024-03-14,0.9981,0.9993,0.9966,0.9978,630245
2024-03-15,0.9978,0.9996,0.997,0.9989,649763
2024-03-16,0.9989,0.9988,0.9963,0.9975,623588
2024-03-17,0.9975,0.9989,0.9965,0.9978,634966
2024-03-18,0.9978,0.9995,0.997,0.9978,627243
2024-03-19,0.9978,0.9994,0.9967,0.9971,634976
2024-03-20,0.9971,0.9995,0.997,0.9978,643937
2024-03-21,0.9978,0.9995,0.997,0.9974,626626
2024-03-22,0.9974,0.9996,0.997,0.9982,639372
2024-03-23,0.9982,0.9997,0.997,0.9975,632022
2024-03-24,0.9975,0.9996,0.9969,0.9977,619018
2024-03-25,0.9977,0.9996,0.9969,0.9975,641234
2024-03-26,0.9975,0.9996,0.9971,0.9981,680405
2024-03-27,0.9981,0.9992,0.9965,0.9976,668246
2024-03-28,0.9976,0.9997,0.9969,0.9971,622306
2024-03-29,0.9971,1.0,0.998,0.9985,608583
2024-03-30,0.9985,0.9995,0.997,0.9983,642726
2024-03-31,0.9983,0.9996,0.9971,0.9983,654616
2024-04-01,0.9983,0.9995,0.997,0.9984,620208
2024-04-02,0.9984,0.9996,0.9971,0.9982,646851
2024-04-03,0.9982,0.9996,0.997,0.9976,644716
2024-04-04,0.9976,0.9997,0.997,0.9984,644186
2024-04-05,0.9984,0.9997,0.9969,0.9974,624988
2024-04-06,0.9974,0.9995,0.9968,0.9982,641607
2024-04-07,0.9982,0.9997,0.9968,0.9974,630380
2024-04-08,0.9974,0.9997,0.997,0.998,639886
2024-04-09,0.998,0.9994,0.9968,0.9979,663540
2024-04-10,0.9979,0.9997,0.997,0.9981,645708
2024-04-11,0.9981,0.9997,0.9969,0.9982,639978
2024-04-12,0.9982,0.9996,0.997,0.9982,622965
2024-04-13,0.9982,1.0,0.9979,0.9993,623974
2024-04-14,0.9993,1.0,0.998,0.9984,633640
2024-04-15,0.9984,0.9995,0.9971,0.9977,620148
2024-04-16,0.9977,0.9996,0.9971,0.9985,615917
2024-04-17,0.9985,0.9996,0.9968,0.9976,634154
2024-04-18,0.9976,0.9998,0.9969,0.9982,636498
2024-04-19,0.9982,0.9996,0.997,0.9977,639405
2024-04-20,0.9977,0.9996,0.9968,0.9982,606840
2024-04-21,0.9982,0.9997,0.9971,0.9982,636148
2024-04-22,0.9982,0.9997,0.997,0.9975,655458
2024-04-23,0.9975,0.9996,0.997,0.9977,603976
2024-04-24,0.9977,0.9993,0.9966,0.9974,623129
2024-04-25,0.9974,0.9995,0.9969,0.998,637571
2024-04-26,0.998,0.9995,0.9969,0.9981,623822
2024-04-27,0.9981,0.9993,0.9965,0.9969,622041
2024-04-28,0.9969,0.9995,0.9968,0.997,618446
2024-04-29,0.997,0.9994,0.9968,0.998,613929
2024-04-30,0.998,0.999,0.9962,0.9976,641593
2024-05-01,0.9976,0.9989,0.9962,0.9973,632154
2024-05-02,0.9973,0.9997,0.997,0.9989,656682
2024-05-03,0.9989,1.001,0.9979,0.9988,650191
2024-05-04,0.9988,0.9995,0.997,0.9994,623857
2024-05-05,0.9994,0.9996,0.997,0.9982,638960
2024-05-06,0.9982,0.9995,0.997,0.9987,634868
2024-05-07,0.9987,0.9996,0.9971,0.9982,671560
2024-05-08,0.9982,0.9993,0.9967,0.9974,598065
2024-05-09,0.9974,0.9995,0.997,0.9976,602500
2024-05-10,0.9976,0.9996,0.9968,0.9981,644148
2024-05-11,0.9981,0.9997,0.997,0.9984,629493
2024-05-12,0.9984,0.9995,0.9968,0.9979,625029
2024-05-13,0.9979,0.9996,0.997,0.9976,663414
2024-05-14,0.9976,0.9993,0.9966,0.9974,611475
2024-05-15,0.9974,0.9996,0.997,0.9986,635803
2024-05-16,0.9986,0.9999,0.9971,0.9983,659967
2024-05-17,0.9983,0.9995,0.9969,0.9976,622827
2024-05-18,0.9976,0.9996,0.997,0.9979,639139
2024-05-19,0.9979,0.9996,0.9969,0.9977,624078
2024-05-20,0.9977,0.9995,0.9969,0.9976,633979
2024-05-21,0.9976,0.9992,0.9968,0.9981,630124
2024-05-22,0.9981,0.9993,0.9966,0.9986,669995
2024-05-23,0.9986,0.9992,0.9965,0.9969,647700
2024-05-24,0.9969,0.9992,0.9968,0.9977,587312
2024-05-25,0.9977,0.9995,0.9968,0.9973,624870
2024-05-26,0.9973,0.9992,0.9964,0.9971,603274
2024-05-27,0.9971,0.9989,0.9963,0.9972,628751
2024-05-28,0.9972,0.9987,0.996,0.9975,631686
2024-05-29,0.9975,0.9984,0.9957,0.9961,629153
2024-05-30,0.9961,0.9993,0.9967,0.9981,613384
2024-05-31,0.9981,0.9985,0.9958,0.9971,636987
2024-06-01,0.9971,0.9989,0.9964,0.9972,611550
2024-06-02,0.9972,0.9992,0.9964,0.9978,653660
2024-06-03,0.9978,0.9994,0.9968,0.9981,602829
2024-06-04,0.9981,0.9995,0.9969,0.9978,618446
2024-06-05,0.9978,0.9996,0.997,0.9977,643507
2024-06-06,0.9977,0.9994,0.9968,0.9977,657958
2024-06-07,0.9977,0.9992,0.9966,0.9972,637064
2024-06-08,0.9972,0.9997,0.9968,0.9983,655042
2024-06-09,0.9983,0.9996,0.997,0.9986,663396
2024-06-10,0.9986,0.9991,0.9964,0.9977,620815
2024-06-11,0.9977,0.9991,0.9968,0.9972,628982
2024-06-12,0.9972,0.9994,0.9964,0.9977,625080
2024-06-13,0.9977,0.9992,0.9966,0.9978,614144
2024-06-14,0.9978,0.9993,0.9966,0.9977,635830
2024-06-15,0.9977,0.999,0.9963,0.9967,631972
2024-06-16,0.9967,0.9991,0.9965,0.9976,636215
2024-06-17,0.9976,0.9993,0.9967,0.9982,612338
2024-06-18,0.9982,0.9992,0.9967,0.9978,653828
2024-06-19,0.9978,0.9993,0.9967,0.9977,641584
2024-06-20,0.9977,0.9992,0.9966,0.9982,651056
2024-06-21,0.9982,0.9993,0.9966,0.9989,666319
2024-06-22,0.9989,0.9994,0.9968,0.9983,637837
2024-06-23,0.9983,1.002,0.9964,0.9971,608572
2024-06-24,0.9971,0.9994,0.9967,0.9978,636152
2024-06-25,0.9978,0.9994,0.9967,0.9981,659558
2024-06-26,0.9981,0.9989,0.9963,0.9975,638298
2024-06-27,0.9975,0.9984,0.9957,0.9962,657498
2024-06-28,0.9962,0.9979,0.9953,0.9963,638151
2024-06-29,0.9963,0.9981,0.9954,0.9968,622076
2024-06-30,0.9968,0.998,0.9954,0.9969,628318
2024-07-01,0.9969,0.9987,0.9961,0.9972,614113
2024-07-02,0.9972,0.9982,0.9956,0.9969,639172
2024-07-03,0.9969,0.9988,0.9961,0.9972,646923
2024-07-04,0.9972,0.9997,0.9969,0.9974,626916
2024-07-05,0.9974,0.9997,0.997,0.9979,633182
2024-07-06,0.9979,0.9996,0.9971,0.9983,639866
2024-07-07,0.9983,0.9996,0.997,0.9983,628595
2024-07-08,0.9983,0.9996,0.997,0.9976,640382
2024-07-09,0.9976,0.9995,0.997,0.9993,506508
2024-07-10,0.9993,0.9997,0.997,0.9975,641092
2024-07-11,0.9975,0.9998,0.997,0.9978,636343
2024-07-12,0.9978,0.9995,0.997,0.9981,654360
2024-07-13,0.9981,1.001,0.998,1.0,667801
2024-07-14,1.0,1.001,0.998,0.9992,649048
2024-07-15,0.9992,1.001,0.9979,1.0,635050
2024-07-16,1.0,1.001,0.998,0.9985,642063
2024-07-17,0.9985,0.9997,0.997,0.9987,638902
2024-07-18,0.9987,0.9995,0.9969,0.9989,627178
2024-07-19,0.9989,1.001,0.998,0.9993,632414
2024-07-20,0.9993,0.9996,0.997,0.9981,629731
2024-07-21,0.9981,0.9997,0.9969,0.9979,644149
2024-07-22,0.9979,0.9996,0.9969,0.998,643214
2024-07-23,0.998,0.9995,0.9969,0.9979,627858
2024-07-24,0.9979,0.9995,0.997,0.998,646684
2024-07-25,0.998,0.9993,0.9964,0.9986,636321
2024-07-26,0.9986,0.9995,0.997,0.9973,638427
2024-07-27,0.9973,0.9997,0.9969,0.9981,604395
2024-07-28,0.9981,0.9998,0.9971,0.9986,662049
2024-07-29,0.9986,0.9992,0.9969,0.9973,615178
2024-07-30,0.9973,0.9995,0.9968,0.9974,650642
2024-07-31,0.9974,0.9994,0.9968,0.9978,625997
2024-08-01,0.9978,0.999,0.9963,0.9975,644162
2024-08-02,0.9975,0.9984,0.9959,0.998,637474
2024-08-03,0.998,0.9992,0.9967,0.9967,669884
2024-08-04,0.9967,0.9993,0.9967,0.9976,633862
2024-08-05,0.9976,0.9996,0.9969,0.9984,648911
2024-08-06,0.9984,0.9996,0.9969,0.9983,657880
2024-08-07,0.9983,0.9996,0.997,0.9982,627223
2024-08-08,0.9982,0.9996,0.9971,0.9983,652415
2024-08-09,0.9983,0.9994,0.997,0.9976,621478
2024-08-10,0.9976,0.9996,0.997,0.9993,629992
2024-08-11,0.9993,0.9996,0.997,0.9981,649860
2024-08-12,0.9981,0.9998,0.9971,0.9982,637344
2024-08-13,0.9982,0.9996,0.9969,0.998,628991
2024-08-14,0.998,0.9997,0.997,0.9978,639383
2024-08-15,0.9978,0.9995,0.997,0.9981,624963
2024-08-16,0.9981,0.9997,0.9971,0.9982,647947
2024-08-17,0.9982,0.9996,0.9971,0.9976,605662
2024-08-18,0.9976,0.9996,0.9969,0.999,620212
2024-08-19,0.999,0.9996,0.997,0.998,644360
2024-08-20,0.998,0.9995,0.9969,0.9978,611157
2024-08-21,0.9978,0.9994,0.997,0.9974,606520
2024-08-22,0.9974,0.9995,0.9971,0.9975,596146
2024-08-23,0.9975,1.0,0.998,0.9994,624734
2024-08-24,0.9994,0.9995,0.997,0.9985,615988
2024-08-25,0.9985,0.9996,0.9969,0.9991,656250
2024-08-26,0.9991,0.9996,0.9971,0.9985,659202
2024-08-27,0.9985,0.9996,0.997,0.998,632831
2024-08-28,0.998,0.9996,0.997,0.9983,617925
2024-08-29,0.9983,0.9997,0.9971,0.9982,646496
2024-08-30,0.9982,0.9995,0.9969,0.9981,639130
2024-08-31,0.9981,1.001,0.998,0.999,638443
2024-09-01,0.999,1.001,0.9981,0.9992,674017
2024-09-02,0.9992,1.001,0.9979,1.0,632206
2024-09-03,1.0,0.9996,0.9969,0.9978,631402
2024-09-04,0.9978,0.9996,0.997,0.9977,636466
2024-09-05,0.9977,0.9996,0.9971,0.9982,637771
2024-09-06,0.9982,0.9996,0.9971,0.9983,645470
2024-09-07,0.9983,1.001,0.9979,0.9997,637027
2024-09-08,0.9997,1.001,0.998,0.9982,504265
2024-09-09,0.9982,0.9979,0.9971,0.9977,7623
2024-09-10,0.9977,0.9983,0.9965,0.9979,47508
2024-09-11,0.9979,0.9983,0.9963,0.9976,70513
2024-09-12,0.9976,0.9983,0.9963,0.9977,66163
2024-09-13,0.9977,0.9992,0.9973,0.9987,65151
2024-09-14,0.9987,0.9981,0.9953,0.9978,51109
2024-09-15,0.9978,0.9989,0.9973,0.9988,9833
2024-09-16,0.9988,0.9979,0.9964,0.9978,10664
2024-09-17,0.9978,0.9979,0.9953,0.9953,6009
2024-09-18,0.9953,0.9953,0.9953,0.9953,3
2024-09-19,0.9953,0.9982,0.9953,0.9977,56459
2024-09-20,0.9977,0.9982,0.9964,0.9977,65026
2024-09-21,0.9977,0.9982,0.9964,0.998,65758
2024-09-22,0.998,0.9983,0.993,0.9977,65832
2024-09-23,0.9977,0.9983,0.9963,0.9979,62416
2024-09-24,0.9979,0.9993,0.9974,0.9978,64185
2024-09-25,0.9978,0.9981,0.9962,0.9976,63512
2024-09-26,0.9976,0.9983,0.9963,0.9979,63403
2024-09-27,0.9979,0.9983,0.9964,0.9968,61690
2024-09-28,0.9968,0.9982,0.9965,0.998,64259
2024-09-29,0.998,0.9983,0.9965,0.9981,65173
2024-09-30,0.9981,0.9982,0.9963,0.9974,65491
2024-10-01,0.9974,0.9981,0.9962,0.9976,64540
2024-10-02,0.9976,0.9982,0.9964,0.9977,64486
2024-10-03,0.9977,0.9983,0.9964,0.998,65285
2024-10-04,0.998,0.9983,0.9963,0.9977,63242
2024-10-05,0.9977,0.9983,0.9964,0.998,65017
2024-10-06,0.998,0.9983,0.9966,0.9979,64051
2024-10-07,0.9979,0.9981,0.9962,0.9974,62721
2024-10-08,0.9974,0.9977,0.9957,0.9969,65614
2024-10-09,0.9969,0.998,0.9955,0.9959,64026
2024-10-10,0.9959,0.9991,0.9954,0.9967,59490
2024-10-11,0.9967,1.003,0.9917,0.998,61811
2024-10-12,0.998,0.9999,0.9959,0.9974,61160
2024-10-13,0.9974,0.9994,0.9962,0.9978,64580
2024-10-14,0.9978,0.9997,0.9957,0.9976,62943
2024-10-15,0.9976,0.9995,0.9963,0.9981,61706
2024-10-16,0.9981,0.9998,0.9959,0.9972,62856
2024-10-17,0.9972,0.9997,0.9961,0.9982,59445
2024-10-18,0.9982,0.9998,0.996,0.9971,60703
2024-10-19,0.9971,0.9994,0.996,0.9975,62021
2024-10-20,0.9975,0.999,0.9957,0.9978,61092
2024-10-21,0.9978,0.9992,0.9959,0.9976,58002
2024-10-22,0.9976,0.9986,0.9956,0.9969,61694
2024-10-23,0.9969,0.9986,0.9948,0.9974,58250
2024-10-24,0.9974,0.9993,0.9956,0.9976,63233
2024-10-25,0.9976,1.001,0.9872,0.9966,60467
2024-10-26,0.9966,0.9998,0.9948,0.9964,57730
2024-10-27,0.9964,0.9998,0.9947,0.9973,61063
2024-10-28,0.9973,1.0,0.9953,0.9967,62166
2024-10-29,0.9967,1.0,0.9956,0.9966,63884
2024-10-30,0.9966,1.001,0.9961,0.9968,60649
2024-10-31,0.9968,0.9997,0.9947,0.9969,62015
2024-11-01,0.9969,1.0,0.9957,0.9976,64030
2024-11-02,0.9976,1.001,0.9958,0.9969,64538
2024-11-03,0.9969,1.001,0.996,0.9969,56512
2024-11-04,0.9969,1.0,0.9959,0.9966,60102
