date,open,high,low,close,volume
2023-03-13,4.723,5.19,4.907,4.958,39916.37
2023-03-14,4.958,5.09,4.659,4.939,44950.22
2023-03-15,4.939,4.909,4.523,4.599,37112.66
2023-03-16,4.599,4.852,4.654,4.802,19108.12
2023-03-17,4.802,5.293,4.931,5.06,37172.8
2023-03-18,5.06,5.16,4.947,4.95,32635.32
2023-03-19,4.95,5.193,5.022,5.07,16188.81
2023-03-20,5.07,5.08,4.883,4.93,18950.37
2023-03-21,4.93,5.195,4.978,5.142,16449.26
2023-03-22,5.142,4.991,4.704,4.884,19084.89
2023-03-23,4.884,5.094,4.955,5.0,12037.87
2023-03-24,5.0,4.858,4.721,4.792,12640.52
2023-03-25,4.792,4.833,4.707,4.712,10259.5
2023-03-26,4.712,4.877,4.796,4.852,8843.37
2023-03-27,4.852,4.732,4.531,4.542,14386.26
2023-03-28,4.542,4.641,4.548,4.63,8891.7
2023-03-29,4.63,4.877,4.704,4.863,21957.78
2023-03-30,4.863,4.986,4.733,4.949,21356.47
2023-03-31,4.949,5.066,4.929,5.009,13949.86
2023-04-01,5.009,5.039,4.879,4.902,5390.94
2023-04-02,4.902,4.862,4.741,4.741,10864.49
2023-04-03,4.741,4.711,4.552,4.658,19868.85
2023-04-04,4.658,4.782,4.638,4.742,12135.57
2023-04-05,4.742,4.802,4.675,4.796,16755.98
2023-04-06,4.796,4.88,4.745,4.874,18033.48
2023-04-07,4.874,4.862,4.759,4.815,8498.85
2023-04-08,4.815,5.426,4.805,4.965,41726.49
2023-04-09,4.965,9.415,5.033,9.126,1512322.41
2023-04-10,9.126,10.19,6.524,6.604,963705.85
2023-04-11,6.604,7.152,6.215,6.257,160522.94
2023-04-12,6.257,7.898,6.068,7.189,596514.35
2023-04-13,7.189,7.502,6.76,6.991,174550.35
2023-04-14,6.991,8.577,6.726,7.989,346067.85
2023-04-15,7.989,8.22,7.392,7.665,159754.27
2023-04-16,7.665,8.254,7.38,7.996,113169.44
2023-04-17,7.996,7.874,7.406,7.497,96127.05
2023-04-18,7.497,7.927,7.283,7.471,86977.46
2023-04-19,7.471,7.292,6.545,6.678,116661.6
2023-04-20,6.678,6.638,6.345,6.551,90706.72
2023-04-21,6.551,6.445,5.97,6.196,67474.53
2023-04-22,6.196,6.44,6.254,6.418,43108.17
2023-04-23,6.418,6.43,6.058,6.369,47935.28
2023-04-24,6.369,6.478,6.071,6.247,42233.7
2023-04-25,6.247,6.434,6.035,6.211,91055.1
2023-04-26,6.211,6.631,6.036,6.244,119356.02
2023-04-27,6.244,6.481,6.121,6.472,48349.12
2023-04-28,6.472,6.543,6.176,6.273,42963.31
2023-04-29,6.273,6.526,6.21,6.432,38077.19
2023-04-30,6.432,6.429,6.137,6.33,32627.86
2023-05-01,6.33,6.134,5.893,5.999,24984.99
2023-05-02,5.999,6.138,5.802,5.963,15331.34
2023-05-03,5.963,6.16,5.718,6.145,25657.91
2023-05-04,6.145,6.29,5.889,6.019,61378.12
2023-05-05,6.019,6.232,6.046,6.182,18153.21
2023-05-06,6.182,6.055,5.583,5.612,32892.46
2023-05-07,5.612,5.54,5.24,5.395,36572.08
2023-05-08,5.395,5.271,4.648,4.668,47483.42
2023-05-09,4.668,4.958,4.564,4.916,59939.36
2023-05-10,4.916,5.122,4.76,4.937,49935.94
2023-05-11,4.937,4.904,4.629,4.761,39371.86
2023-05-12,4.761,5.01,4.579,5.01,45900.56
2023-05-13,5.01,5.012,4.752,4.894,31947.02
2023-05-14,4.894,5.012,4.867,4.966,8576.05
2023-05-15,4.966,5.068,4.922,5.017,10449.53
2023-05-16,5.017,5.132,4.929,5.115,20229.32
2023-05-17,5.115,5.314,5.103,5.314,20971.09
2023-05-18,5.314,5.228,5.013,5.088,12437.02
2023-05-19,5.088,5.125,4.985,5.109,12208.97
2023-05-20,5.109,5.155,5.041,5.074,7580.17
2023-05-21,5.074,5.006,4.907,4.92,7090.29
2023-05-22,4.92,5.046,4.874,5.035,8757.62
2023-05-23,5.035,5.105,4.971,5.034,6131.16
2023-05-24,5.034,4.907,4.723,4.868,13126.25
2023-05-25,4.868,4.915,4.83,4.907,11627.46
2023-05-26,4.907,4.954,4.842,4.943,17001.09
2023-05-27,4.943,4.979,4.832,4.869,17887.95
2023-05-28,4.869,5.166,5.012,5.096,19703.85
2023-05-29,5.096,5.041,4.917,4.917,8526.62
2023-05-30,4.917,4.964,4.862,4.964,6392.98
2023-05-31,4.964,4.957,4.755,4.821,27206.39
2023-06-01,4.821,4.92,4.737,4.872,12337.69
2023-06-02,4.872,5.017,4.905,4.905,9214.66
2023-06-03,4.905,4.926,4.844,4.888,5032.69
2023-06-04,4.888,4.926,4.85,4.869,3191.79
2023-06-05,4.869,4.62,4.229,4.25,18123.65
2023-06-06,4.25,4.548,4.368,4.39,15707.66
2023-06-07,4.39,4.242,3.992,4.002,17110.44
2023-06-08,4.002,4.077,3.955,3.992,17307.14
2023-06-09,3.992,4.084,3.933,4.026,7564.53
2023-06-10,4.026,3.93,3.061,3.359,51010.45
2023-06-11,3.359,3.426,3.253,3.328,34040.03
2023-06-12,3.328,3.554,3.176,3.487,31184.25
2023-06-13,3.487,3.542,3.376,3.537,16459.96
2023-06-14,3.537,3.46,3.276,3.362,26214.06
2023-06-15,3.362,3.524,3.399,3.44,8231.88
2023-06-16,3.44,3.613,3.465,3.497,7708.73
2023-06-17,3.497,3.613,3.481,3.507,4355.87
2023-06-18,3.507,3.542,3.419,3.448,7449.23
2023-06-19,3.448,3.557,3.441,3.492,5472.96
2023-06-20,3.492,3.684,3.531,3.585,13443.03
2023-06-21,3.585,3.897,3.702,3.786,15900.25
2023-06-22,3.786,3.925,3.755,3.784,7285.68
2023-06-23,3.784,3.946,3.832,3.933,5564.57
2023-06-24,3.933,3.922,3.791,3.87,5266.17
2023-06-25,3.87,4.077,3.837,3.952,9349.59
2023-06-26,3.952,3.963,3.72,3.781,79404.52
2023-06-27,3.781,3.892,3.806,3.837,7133.35
2023-06-28,3.837,3.766,3.48,3.558,24281.83
2023-06-29,3.558,3.715,3.581,3.638,8436.02
2023-06-30,3.638,4.482,3.614,4.132,81103.65
2023-07-01,4.132,4.329,3.98,4.127,22070.51
2023-07-02,4.127,4.421,3.971,4.237,22101.4
2023-07-03,4.237,4.923,4.269,4.4,41694.3
2023-07-04,4.4,4.441,4.247,4.305,9673.29
2023-07-05,4.305,4.411,4.179,4.264,15245.31
2023-07-06,4.264,4.25,4.079,4.1,11925.5
2023-07-07,4.1,4.213,4.115,4.206,7576.81
2023-07-08,4.206,4.29,4.172,4.226,4631.4
2023-07-09,4.226,4.248,4.161,4.176,7310.12
2023-07-10,4.176,4.344,4.113,4.308,8621.16
2023-07-11,4.308,4.441,4.294,4.392,35520.46
2023-07-12,4.392,4.515,4.33,4.461,29122.12
2023-07-13,4.461,4.876,4.577,4.806,25666.13
2023-07-14,4.806,5.281,4.613,4.941,35357.33
2023-07-15,4.941,4.969,4.687,4.766,17248.94
2023-07-16,4.766,4.77,4.601,4.613,10370.54
2023-07-17,4.613,4.715,4.534,4.646,17746.69
2023-07-18,4.646,4.623,4.426,4.471,12729.65
2023-07-19,4.471,4.524,4.207,4.216,14276.51
2023-07-20,4.216,4.486,4.123,4.454,18663.78
2023-07-21,4.454,4.633,4.4,4.439,44363.81
2023-07-22,4.439,4.537,4.364,4.487,11553.51
2023-07-23,4.487,4.591,4.423,4.423,10848.03
2023-07-24,4.423,4.389,4.193,4.298,17154.74
2023-07-25,4.298,4.369,4.238,4.285,11201.24
2023-07-26,4.285,4.344,4.238,4.321,7284.54
2023-07-27,4.321,4.444,4.257,4.371,6228.91
2023-07-28,4.371,4.644,4.359,4.468,25408.33
2023-07-29,4.468,4.568,4.433,4.474,17906.24
2023-07-30,4.474,4.571,4.372,4.466,18691.16
2023-07-31,4.466,4.458,4.306,4.382,8124.48
2023-08-01,4.382,4.52,4.351,4.452,9307.94
2023-08-02,4.452,4.392,4.325,4.363,5098.76
2023-08-03,4.363,4.488,4.275,4.429,7146.11
2023-08-04,4.429,4.472,4.371,4.434,5699.56
2023-08-05,4.434,4.477,4.358,4.43,4639.35
2023-08-06,4.43,4.56,4.345,4.363,21553.08
2023-08-07,4.363,4.526,4.307,4.307,14805.69
2023-08-08,4.307,4.46,4.355,4.427,11312.6
2023-08-09,4.427,4.438,4.32,4.435,12557.5
2023-08-10,4.435,4.42,4.335,4.367,4101.3
2023-08-11,4.367,4.413,4.334,4.346,5001.66
2023-08-12,4.346,4.36,4.271,4.295,5258.14
2023-08-13,4.295,4.325,4.231,4.316,4391.23
2023-08-14,4.316,4.426,4.306,4.4,18955.16
2023-08-15,4.4,4.379,4.189,4.265,8943.95
2023-08-16,4.265,4.208,3.866,4.013,14895.04
2023-08-17,4.013,3.829,3.536,3.635,15767.48
2023-08-18,3.635,3.754,3.514,3.733,11172.81
2023-08-19,3.733,3.88,3.74,3.823,5676.63
2023-08-20,3.823,3.892,3.779,3.792,4448.53
2023-08-21,3.792,3.812,3.681,3.741,5639.87
2023-08-22,3.741,3.742,3.628,3.682,6322.16
2023-08-23,3.682,3.798,3.737,3.764,2931.76
2023-08-24,3.764,3.744,3.663,3.697,5559.38
2023-08-25,3.697,3.699,3.605,3.684,4649.53
2023-08-26,3.684,3.709,3.636,3.647,3044.26
2023-08-27,3.647,3.671,3.593,3.614,2094.07
2023-08-28,3.614,3.631,3.396,3.446,41419.33
2023-08-29,3.446,3.862,3.551,3.754,17698.06
2023-08-30,3.754,3.795,3.637,3.741,17657.57
2023-08-31,3.741,3.67,3.494,3.616,10797.08
2023-09-01,3.616,3.71,3.558,3.614,2368.72
2023-09-02,3.614,3.632,3.526,3.56,1120.75
2023-09-03,3.56,3.789,3.465,3.584,10252.76
2023-09-04,3.584,3.614,3.506,3.524,4926.92
2023-09-05,3.524,3.654,3.52,3.631,7202.43
2023-09-06,3.631,3.863,3.556,3.685,20375.59
2023-09-07,3.685,6.322,3.758,5.479,439142.89
2023-09-08,5.479,6.202,4.308,4.474,183819.54
2023-09-09,4.474,4.9,4.354,4.39,75856.6
2023-09-10,4.39,4.635,4.061,4.288,36230.37
2023-09-11,4.288,4.402,4.008,4.402,21611.0
2023-09-12,4.402,4.61,4.191,4.271,19716.74
2023-09-13,4.271,4.435,4.236,4.356,14898.93
2023-09-14,4.356,4.476,4.333,4.418,6622.97
2023-09-15,4.418,4.738,4.323,4.44,21282.89
2023-09-16,4.44,4.937,4.403,4.61,27786.05
2023-09-17,4.61,4.805,4.423,4.548,27907.53
2023-09-18,4.548,4.599,4.387,4.484,7257.49
2023-09-19,4.484,4.777,4.537,4.605,7424.06
2023-09-20,4.605,4.772,4.462,4.679,12421.96
2023-09-21,4.679,4.947,4.516,4.748,44806.31
2023-09-22,4.748,4.921,4.671,4.838,14430.62
2023-09-23,4.838,4.929,4.687,4.751,10088.93
2023-09-24,4.751,4.743,4.491,4.548,21361.8
2023-09-25,4.548,4.673,4.555,4.568,1103.34
2023-09-26,4.568,4.726,4.414,4.503,7809.55
2023-09-27,4.503,4.711,4.431,4.539,10192.81
2023-09-28,4.506,4.694,4.496,4.512,5261.26
2023-09-29,4.543,4.889,4.47,4.857,5375.88
2023-09-30,4.857,4.934,4.619,4.721,12492.35
2023-10-01,4.721,5.017,4.871,4.952,31591.52
2023-10-02,4.952,5.273,4.773,5.138,40365.63
2023-10-03,5.138,5.132,4.855,5.052,37933.3
2023-10-04,5.052,5.502,4.958,5.436,28510.8
2023-10-05,5.436,5.442,4.877,5.116,23097.18
2023-10-06,5.116,5.29,5.008,5.128,5897.81
2023-10-07,5.119,5.231,4.953,5.165,5106.29
2023-10-08,5.181,5.372,5.017,5.067,31354.61
2023-10-09,5.067,5.166,4.816,5.144,14557.49
2023-10-10,5.144,5.186,4.674,4.696,16543.83
2023-10-11,4.696,4.635,4.396,4.49,19914.72
2023-10-12,4.496,4.541,4.341,4.464,4857.39
2023-10-13,4.464,4.563,4.455,4.532,4796.29
2023-10-14,4.532,4.665,4.541,4.65,4951.14
2023-10-15,4.651,5.006,4.688,4.982,15211.26
2023-10-16,4.982,5.376,4.64,4.928,34013.56
2023-10-17,4.928,4.992,4.719,4.742,12334.89
2023-10-18,4.742,4.776,4.515,4.515,26638.39
2023-10-19,4.515,4.776,4.563,4.629,24882.91
2023-10-20,4.629,5.088,4.705,5.026,12338.54
2023-10-21,5.026,5.228,4.731,4.74,23651.0
2023-10-22,4.74,4.92,4.605,4.803,19624.6
2023-10-23,4.803,5.327,4.635,4.963,11354.24
2023-10-24,4.963,5.506,4.753,5.282,24032.99
2023-10-25,5.282,5.476,5.241,5.345,8552.83
2023-10-26,5.345,5.677,5.202,5.523,8139.47
2023-10-27,5.523,5.622,5.361,5.537,9384.02
2023-10-28,5.536,5.632,5.419,5.543,5446.67
2023-10-29,5.529,5.864,5.553,5.574,4751.92
2023-10-30,5.574,5.73,5.447,5.543,6251.71
2023-10-31,5.543,5.601,5.133,5.299,6521.54
2023-11-01,5.299,5.5,5.245,5.373,10255.8
2023-11-02,5.373,5.571,5.284,5.462,7546.51
2023-11-03,5.462,5.571,5.238,5.509,8470.18
2023-11-04,5.509,5.807,5.47,5.677,26255.79
2023-11-05,5.677,9.107,5.662,7.47,166277.0
2023-11-06,7.47,8.729,6.86,8.609,56349.45
2023-11-07,8.609,8.983,6.698,7.063,51768.42
2023-11-08,7.063,7.666,6.693,7.021,26956.65
2023-11-09,7.021,7.311,6.489,6.897,25183.33
2023-11-10,6.897,7.233,6.718,6.901,10896.31
2023-11-11,6.901,7.391,6.678,6.934,18747.1
2023-11-12,6.934,7.275,6.571,6.571,13945.23
2023-11-13,6.571,6.669,6.089,6.209,32055.61
2023-11-14,6.209,6.591,5.909,6.591,26364.98
2023-11-15,6.591,7.956,7.001,7.569,55774.23
2023-11-16,7.569,7.384,7.012,7.138,29591.27
2023-11-17,7.138,7.446,6.538,6.772,23688.71
2023-11-18,6.772,6.952,6.495,6.824,10989.41
2023-11-19,6.824,7.13,6.842,7.078,22154.0
2023-11-20,7.078,7.638,6.869,7.597,13857.32
2023-11-21,7.597,7.856,6.361,6.487,38547.1
2023-11-22,6.487,7.054,6.538,6.676,19705.14
2023-11-23,6.676,6.912,6.639,6.822,7565.27
2023-11-24,6.822,7.279,6.861,7.159,33330.78
2023-11-25,7.159,7.352,7.065,7.179,2757.48
2023-11-26,7.179,7.17,6.698,6.949,6383.07
2023-11-27,6.949,7.237,6.727,7.062,10398.73
2023-11-28,7.062,7.461,6.421,6.758,28241.58
2023-11-29,6.758,6.811,6.588,6.713,9547.83
2023-11-30,6.713,7.27,6.603,6.886,10057.46
2023-12-01,6.886,7.663,7.024,7.272,10867.64
2023-12-02,7.272,7.436,7.247,7.27,4331.59
2023-12-03,7.27,8.928,7.309,8.408,30372.28
2023-12-04,8.408,9.106,7.675,8.271,23124.48
2023-12-05,8.271,9.506,8.505,9.439,20522.21
2023-12-06,9.439,11.95,8.977,10.93,82299.19
2023-12-07,10.93,11.68,10.07,10.88,34531.42
2023-12-08,10.88,11.5,10.16,10.8,29179.38
2023-12-09,10.8,11.51,10.45,11.32,11201.37
2023-12-10,11.32,11.65,9.91,10.41,39183.27
2023-12-11,10.41,9.855,9.187,9.703,12179.99
2023-12-12,9.703,10.02,9.286,9.56,5218.74
2023-12-13,9.56,10.04,9.645,9.718,6472.62
2023-12-14,9.718,10.27,9.536,10.0,8926.07
2023-12-15,10.0,10.74,9.608,10.05,30612.63
2023-12-16,10.05,10.37,9.767,10.2,7849.04
2023-12-17,10.2,11.16,9.696,9.841,27048.27
2023-12-18,9.841,10.93,9.933,10.23,14285.57
2023-12-19,10.23,10.8,10.1,10.78,7131.97
2023-12-20,10.78,11.28,10.26,10.5,12686.51
2023-12-21,10.5,11.86,10.44,11.41,20344.12
2023-12-22,11.41,11.46,10.73,10.73,6010.92
2023-12-23,10.73,10.99,10.57,10.99,3691.33
2023-12-24,10.99,12.73,10.5,11.37,41867.18
2023-12-25,11.37,13.58,11.52,12.83,30825.47
2023-12-26,12.83,14.74,11.95,13.23,47149.57
2023-12-27,13.23,13.61,12.51,12.61,18539.73
2023-12-28,12.61,12.9,11.95,12.15,12129.43
2023-12-29,12.15,12.17,11.6,12.03,5974.73
2023-12-30,12.03,12.05,11.57,11.82,2543.8
2023-12-31,11.82,11.97,11.38,11.65,4005.0
2024-01-01,11.65,12.22,11.69,11.72,3984.35
2024-01-02,11.72,12.2,11.61,11.8,7421.17
2024-01-03,11.8,13.18,11.06,12.32,11536.7
2024-01-04,12.32,13.22,11.86,12.22,9360.88
2024-01-05,12.22,12.74,11.65,12.38,7923.0
2024-01-06,12.38,12.55,11.61,12.07,5652.03
2024-01-07,12.07,12.35,11.38,11.5,4278.62
2024-01-08,11.5,12.43,11.41,11.62,9167.79
2024-01-09,11.62,11.78,10.88,11.5,7216.02
2024-01-10,11.5,12.29,11.43,12.06,7846.74
2024-01-11,12.06,12.38,11.6,11.96,9277.5
2024-01-12,11.96,11.58,10.89,11.34,7814.2
2024-01-13,11.34,12.65,11.13,11.93,7149.04
2024-01-14,11.93,11.76,11.47,11.71,2193.31
2024-01-15,11.71,12.11,11.73,11.84,4232.93
2024-01-16,11.84,12.16,11.95,12.11,1634.66
2024-01-17,12.11,12.21,11.82,11.92,1673.77
2024-01-18,11.92,12.25,11.3,12.03,8474.17
2024-01-19,12.03,12.55,11.63,12.15,15599.13
2024-01-20,12.15,12.66,11.97,12.12,8490.22
2024-01-21,12.12,12.57,11.83,12.16,5018.1
2024-01-22,12.16,11.96,11.44,11.91,5416.19
2024-01-23,11.91,12.09,11.45,11.58,6986.63
2024-01-24,11.58,11.92,11.42,11.67,3648.75
2024-01-25,11.67,11.67,11.3,11.53,7301.99
2024-01-26,11.53,12.57,11.92,12.03,7172.44
2024-01-27,12.03,12.41,12.1,12.32,2036.6
2024-01-28,12.32,12.9,12.12,12.68,13171.21
2024-01-29,12.68,13.16,12.47,12.52,6794.97
2024-01-30,12.52,12.65,12.08,12.36,5792.61
2024-01-31,12.36,12.55,11.75,12.25,4672.18
2024-02-01,12.25,12.62,11.93,12.09,4318.06
2024-02-02,12.09,12.16,11.89,12.03,1334.53
2024-02-03,12.03,12.0,11.77,11.84,2480.58
2024-02-04,11.84,11.79,10.46,10.63,10224.91
2024-02-05,10.63,10.88,10.44,10.67,2309.03
2024-02-06,10.67,10.87,10.58,10.68,1311.61
2024-02-07,10.68,11.12,10.54,10.89,3649.19
2024-02-08,10.89,11.17,10.72,10.77,2047.48
2024-02-09,10.77,11.26,10.57,10.89,3923.94
2024-02-10,10.89,11.21,10.9,10.92,1475.89
2024-02-11,10.92,11.13,10.75,10.83,1998.73
2024-02-12,10.83,11.23,10.78,10.99,2834.29
2024-02-13,10.99,11.16,10.42,10.88,14721.57
2024-02-14,10.88,11.51,11.09,11.2,3738.94
2024-02-15,11.17,11.58,11.3,11.47,1253.53
2024-02-16,11.47,11.79,11.44,11.7,1445.97
2024-02-17,11.7,12.97,11.51,12.21,9987.34
2024-02-18,12.21,12.45,12.03,12.04,2511.45
2024-02-19,12.04,12.26,11.87,12.19,1676.34
2024-02-20,12.19,12.45,11.86,12.2,4814.79
2024-02-21,12.2,12.11,11.66,11.83,2322.67
2024-02-22,11.83,12.05,11.68,11.93,1958.26
2024-02-23,11.93,12.33,11.74,12.1,4281.79
2024-02-24,12.1,13.41,12.15,12.64,5680.06
2024-02-25,12.64,12.77,12.34,12.44,1331.41
2024-02-26,12.44,13.61,12.44,12.75,3109.04
2024-02-27,12.75,13.34,12.14,12.79,6710.46
2024-02-28,12.79,14.18,12.49,12.49,6099.49
2024-02-29,12.49,12.89,12.22,12.58,2972.97
2024-03-01,12.58,13.16,12.7,12.92,2930.23
2024-03-02,12.92,13.23,12.76,13.23,7080.88
2024-03-03,13.23,13.72,12.9,12.98,5862.6
2024-03-04,12.98,14.28,12.77,12.9,14333.75
2024-03-05,12.9,12.54,11.45,11.78,15109.73
2024-03-06,11.78,12.42,11.64,12.32,8401.64
2024-03-07,12.32,13.13,12.4,13.13,14457.45
2024-03-08,13.13,13.52,12.54,13.21,4470.88
2024-03-09,13.21,14.24,12.87,12.9,15746.23
2024-03-10,12.9,13.89,12.72,13.41,23670.05
2024-03-11,13.41,17.5,13.67,15.33,60512.27
2024-03-12,15.33,15.72,14.71,15.53,16209.65
2024-03-13,15.53,17.1,15.83,16.9,13532.17
2024-03-14,16.9,16.9,15.57,15.94,16824.93
2024-03-15,15.94,15.82,14.91,15.57,7532.49
2024-03-16,15.57,14.81,12.97,13.5,11633.09
2024-03-17,13.5,15.25,13.81,14.76,5458.53
2024-03-18,14.76,14.78,13.68,13.98,10564.35
2024-03-19,13.98,13.11,12.27,12.87,8172.0
2024-03-20,12.87,14.39,13.64,13.86,10214.15
2024-03-21,13.86,16.71,13.31,16.52,17790.29
2024-03-22,16.52,16.37,14.92,15.14,15897.87
2024-03-23,15.14,15.32,14.39,14.55,8963.63
2024-03-24,14.55,16.02,15.26,15.32,5267.65
2024-03-25,15.32,17.1,15.68,16.28,13040.72
2024-03-26,16.28,17.67,15.74,17.2,10060.79
2024-03-27,17.2,17.11,16.16,16.34,6842.09
2024-03-28,16.34,16.82,15.98,16.06,2230.84
2024-03-29,16.06,16.32,15.69,15.9,3451.17
2024-03-30,15.9,16.01,15.35,15.47,3525.24
2024-03-31,15.47,18.63,15.72,17.62,31000.08
2024-04-01,17.62,17.45,16.36,16.49,25333.1
2024-04-02,16.49,15.86,14.64,15.02,17456.26
2024-04-03,15.02,15.55,14.5,15.18,7951.92
2024-04-04,15.18,16.23,15.16,15.33,5961.13
2024-04-05,15.33,15.28,14.71,14.72,5560.59
2024-04-06,14.72,15.11,14.71,14.83,1789.02
2024-04-07,14.83,16.1,14.83,15.95,8974.38
2024-04-08,15.95,16.84,15.9,16.13,5253.19
2024-04-09,16.13,16.31,15.48,15.92,4645.34
2024-04-10,15.92,16.3,14.8,14.85,12966.74
2024-04-11,14.85,15.73,14.4,15.32,9829.95
2024-04-12,15.32,15.41,13.34,13.38,12902.05
2024-04-13,13.38,12.75,8.662,9.539,46154.38
2024-04-14,9.539,10.43,9.326,9.575,43965.89
2024-04-15,9.575,9.866,8.914,9.371,21549.35
2024-04-16,9.371,9.835,9.204,9.618,5599.53
2024-04-17,9.618,9.836,9.045,9.542,17695.99
2024-04-18,9.542,10.7,9.743,10.04,26174.03
2024-04-19,10.04,10.56,10.05,10.27,8825.61
2024-04-20,10.27,10.9,10.3,10.81,3512.14
2024-04-21,10.81,10.89,10.5,10.6,1815.37
2024-04-22,10.6,11.26,10.84,10.98,2601.57
2024-04-23,10.98,11.15,10.77,11.03,2050.78
2024-04-24,11.03,11.23,10.56,10.64,11329.6
2024-04-25,10.64,10.81,10.34,10.66,5192.16
2024-04-26,10.66,10.6,10.14,10.21,3714.33
2024-04-27,10.21,10.41,10.04,10.23,3047.16
2024-04-28,10.23,10.4,10.15,10.19,1922.39
2024-04-29,10.19,10.43,10.11,10.25,3019.05
2024-04-30,10.25,9.811,9.21,9.61,4504.74
2024-05-01,9.61,9.324,8.386,8.916,19579.88
2024-05-02,8.916,9.158,8.626,9.004,15394.85
2024-05-03,9.004,10.04,9.589,9.714,4831.13
2024-05-04,9.714,10.1,9.745,9.797,3243.03
2024-05-05,9.797,10.04,9.708,9.811,4975.81
2024-05-06,9.811,9.905,9.437,9.684,4500.78
2024-05-07,9.684,9.704,9.349,9.598,4716.7
2024-05-08,9.598,9.63,9.201,9.63,6141.05
2024-05-09,9.63,10.07,9.67,9.708,7914.04
2024-05-10,9.708,9.684,9.277,9.356,6883.23
2024-05-11,9.356,9.647,9.276,9.324,6663.52
2024-05-12,9.324,9.815,9.176,9.25,4158.88
2024-05-13,9.25,9.603,9.056,9.119,7803.82
2024-05-14,9.119,9.091,8.838,8.955,2385.54
2024-05-15,8.955,9.738,9.413,9.433,8186.69
2024-05-16,9.433,9.657,9.07,9.396,10495.94
2024-05-17,9.396,9.702,9.327,9.441,3830.18
2024-05-18,9.441,9.53,9.129,9.397,8752.21
2024-05-19,9.397,9.39,9.026,9.165,9577.23
2024-05-20,9.165,10.13,9.75,9.836,3844.14
2024-05-21,9.836,10.11,9.658,9.869,2598.96
2024-05-22,9.869,9.76,9.525,9.753,4438.13
2024-05-23,9.753,9.601,9.247,9.574,2590.04
2024-05-24,9.574,9.775,9.268,9.549,5322.1
2024-05-25,9.549,10.11,9.631,9.707,19193.1
2024-05-26,9.707,9.91,9.458,9.671,14427.77
2024-05-27,9.671,10.57,9.784,10.21,13956.97
2024-05-28,10.21,10.41,9.997,10.29,1781.28
2024-05-29,10.29,11.18,10.08,10.11,9688.65
2024-05-30,10.11,11.49,9.972,10.06,4639.63
2024-05-31,10.06,10.18,9.798,10.16,2622.97
2024-06-01,10.16,10.27,10.1,10.18,1138.8
2024-06-02,10.18,10.32,9.646,9.693,9164.13
2024-06-03,9.693,10.11,9.639,10.03,18287.41
2024-06-04,10.03,11.05,10.17,11.02,7476.14
2024-06-05,11.02,11.99,10.99,11.48,16416.52
2024-06-06,11.48,12.03,11.14,11.67,8536.97
2024-06-07,11.67,11.43,9.665,10.48,5595.1
2024-06-08,10.48,11.23,10.3,10.8,11338.9
2024-06-09,10.8,10.95,9.979,10.19,4908.43
2024-06-10,10.19,10.17,9.286,9.369,4437.2
2024-06-11,9.369,9.425,8.953,8.967,5482.09
2024-06-12,8.967,9.391,8.695,8.934,21789.71
2024-06-13,8.934,8.803,8.143,8.216,15231.15
2024-06-14,8.216,8.403,7.927,8.119,17678.7
2024-06-15,8.119,8.532,7.685,7.903,15746.37
2024-06-16,7.903,8.456,7.916,8.229,35651.52
2024-06-17,8.229,8.443,7.346,7.366,23646.51
2024-06-18,7.366,7.252,6.503,6.842,23457.79
2024-06-19,6.842,7.021,6.716,6.781,8497.64
2024-06-20,6.781,6.965,6.712,6.764,6745.11
2024-06-21,6.764,6.822,6.335,6.482,16540.83
2024-06-22,6.482,6.515,6.29,6.329,3848.75
2024-06-23,6.329,6.419,6.034,6.097,4867.34
2024-06-24,6.097,6.292,5.629,6.268,10370.5
2024-06-25,6.268,6.439,6.266,6.266,1975.43
2024-06-26,6.266,6.204,6.052,6.095,4295.63
2024-06-27,6.095,6.311,6.046,6.2,4330.77
2024-06-28,6.2,6.219,5.984,6.002,3622.86
2024-06-29,6.002,6.218,5.829,5.853,7129.6
2024-06-30,5.853,6.294,5.918,6.206,2851.1
2024-07-01,6.206,6.253,6.133,6.19,9523.32
2024-07-02,6.19,6.235,5.969,6.211,8303.92
2024-07-03,6.211,6.19,5.895,5.962,12090.71
2024-07-04,5.962,5.67,5.208,5.214,7162.67
2024-07-05,5.214,5.353,4.639,5.262,15857.23
2024-07-06,5.262,6.233,5.394,5.895,9469.06
2024-07-07,5.895,5.654,5.346,5.475,4706.53
2024-07-08,5.475,5.728,5.495,5.597,4834.07
2024-07-09,5.614,5.949,5.642,5.949,1202.29
2024-07-10,5.915,6.032,5.784,6.032,2022.56
2024-07-11,6.032,6.045,5.861,5.861,1386.45
2024-07-12,5.861,6.052,5.809,6.046,2660.0
2024-07-13,6.046,6.201,6.012,6.018,1826.71
2024-07-14,6.018,6.386,6.1,6.319,1186.06
2024-07-15,6.319,6.852,6.49,6.703,2905.3
2024-07-16,6.703,6.847,6.626,6.802,1227.71
2024-07-17,6.802,7.153,6.653,7.057,4577.6
2024-07-18,7.08,7.332,6.955,7.263,1430.45
2024-07-19,7.371,7.712,7.084,7.298,4722.2
2024-07-20,7.298,7.804,7.274,7.509,2975.39
2024-07-21,7.495,7.709,7.462,7.639,8516.11
2024-07-22,7.639,7.467,7.157,7.157,1185018.35
2024-07-23,7.189,7.207,6.851,7.102,3675.07
