date,open,high,low,close,volume
2022-11-15,0.03081,0.03368,0.03017,0.03127,1880214.87
2022-11-16,0.03127,0.0333,0.02941,0.03167,1622873.52
2022-11-17,0.03167,0.03367,0.02654,0.03228,2187996.18
2022-11-18,0.03228,0.0337,0.03059,0.03119,2859565.76
2022-11-19,0.03119,0.03431,0.03032,0.03167,1831293.5
2022-11-20,0.03167,0.03313,0.02896,0.03045,1843669.58
2022-11-21,0.03045,0.03145,0.02888,0.02909,1434142.15
2022-11-22,0.02909,0.0322,0.0289,0.03152,1269845.04
2022-11-23,0.03152,0.0348,0.03202,0.03292,954067.19
2022-11-24,0.03292,0.03501,0.0313,0.03224,978451.15
2022-11-25,0.03224,0.03413,0.03123,0.03224,1066405.04
2022-11-26,0.03224,0.03485,0.0317,0.03385,1435940.9
2022-11-27,0.03385,0.03518,0.03279,0.03284,1054637.33
2022-11-28,0.03284,0.03294,0.03139,0.03265,565706.58
2022-11-29,0.03265,0.03574,0.03374,0.03404,524721.45
2022-11-30,0.03404,0.03652,0.03455,0.03525,656051.91
2022-12-01,0.03525,0.03525,0.03431,0.03464,532789.26
2022-12-02,0.03464,0.03536,0.03446,0.03457,415686.12
2022-12-03,0.03457,0.03498,0.03301,0.03401,621786.05
2022-12-04,0.03401,0.03582,0.03442,0.03507,637276.42
2022-12-05,0.03507,0.03481,0.0341,0.03444,549338.43
2022-12-06,0.03444,0.03885,0.03419,0.03475,722815.5
2022-12-07,0.03475,0.03426,0.03323,0.03333,661152.3
2022-12-08,0.03333,0.03491,0.03365,0.03426,587405.52
2022-12-09,0.03426,0.03486,0.03362,0.03473,579221.64
2022-12-10,0.03473,0.04032,0.03381,0.03381,680483.15
2022-12-11,0.03381,0.03398,0.03322,0.03322,623947.34
2022-12-12,0.03322,0.03404,0.03303,0.03316,519123.76
2022-12-13,0.03316,0.03473,0.02971,0.03261,719965.82
2022-12-14,0.03261,0.03504,0.03033,0.03282,778063.41
2022-12-15,0.03282,0.0328,0.03179,0.03254,546674.79
2022-12-16,0.03254,0.03126,0.02869,0.02906,676182.15
2022-12-17,0.02906,0.03002,0.02861,0.03002,766089.49
2022-12-18,0.03002,0.03064,0.02924,0.0299,360285.53
2022-12-19,0.0299,0.02976,0.02744,0.02837,756848.38
2022-12-20,0.02837,0.03055,0.02823,0.02994,1133378.93
2022-12-21,0.02994,0.03022,0.02781,0.029,1102127.54
2022-12-22,0.029,0.03039,0.02819,0.02905,1065594.18
2022-12-23,0.02905,0.03056,0.02835,0.02928,1104623.76
2022-12-24,0.02928,0.03059,0.02851,0.02963,901885.01
2022-12-25,0.02963,0.03037,0.0287,0.03009,909841.35
2022-12-26,0.03009,0.03079,0.029,0.03028,1124436.51
2022-12-27,0.03028,0.03088,0.02842,0.02871,772221.59
2022-12-28,0.02871,0.02965,0.02791,0.02896,894562.21
2022-12-29,0.02896,0.03096,0.0282,0.02854,1049431.69
2022-12-30,0.02854,0.02868,0.02787,0.02806,256286.31
2022-12-31,0.02806,0.02823,0.02783,0.02802,220428.6
2023-01-01,0.02802,0.02884,0.02787,0.02811,291375.92
2023-01-02,0.02811,0.0286,0.02792,0.02835,230727.86
2023-01-03,0.02835,0.02868,0.02805,0.02824,230755.81
2023-01-04,0.02824,0.02927,0.02842,0.02852,356175.56
2023-01-05,0.02852,0.02999,0.0283,0.02927,382888.38
2023-01-06,0.02927,0.02978,0.02863,0.0288,438556.82
2023-01-07,0.0288,0.02907,0.02865,0.02892,435710.61
2023-01-08,0.02892,0.03028,0.02947,0.02996,228831.64
2023-01-09,0.02996,0.03127,0.0299,0.03003,429185.3
2023-01-10,0.03003,0.03105,0.0299,0.03045,371969.93
2023-01-11,0.03045,0.03181,0.03052,0.03061,333518.4
2023-01-12,0.03061,0.03135,0.03052,0.03095,444293.74
2023-01-13,0.03095,0.03294,0.03165,0.03222,481627.61
2023-01-14,0.03222,0.03454,0.03218,0.03382,680267.98
2023-01-15,0.03382,0.03469,0.03241,0.03326,514574.82
2023-01-16,0.03326,0.03422,0.03293,0.03359,413916.91
2023-01-17,0.03359,0.03457,0.03277,0.03323,424735.12
2023-01-18,0.03323,0.03267,0.03006,0.031,549326.57
2023-01-19,0.031,0.0347,0.03146,0.03335,519046.27
2023-01-20,0.03335,0.03643,0.03401,0.03434,501395.05
2023-01-21,0.03434,0.03466,0.03322,0.03357,482002.05
2023-01-22,0.03357,0.03505,0.03288,0.03301,455070.03
2023-01-23,0.03301,0.03489,0.03285,0.03477,439985.04
2023-01-24,0.03477,0.03532,0.03311,0.03399,600142.82
2023-01-25,0.03399,0.03571,0.03441,0.03462,423356.18
2023-01-26,0.03462,0.04521,0.03384,0.0348,1465827.03
2023-01-27,0.0348,0.04226,0.03472,0.03728,931184.86
2023-01-28,0.03728,0.04618,0.03456,0.03631,1301579.92
2023-01-29,0.03631,0.04806,0.03459,0.03862,2254812.31
2023-01-30,0.03862,0.04038,0.03391,0.03556,1183588.47
2023-01-31,0.03556,0.03734,0.03536,0.03672,481995.65
2023-02-01,0.03672,0.04024,0.03646,0.03745,623183.06
2023-02-02,0.03745,0.04307,0.03647,0.04158,823134.45
2023-02-03,0.04158,0.04326,0.04037,0.04163,670894.22
2023-02-04,0.04163,0.04329,0.04142,0.04172,519470.45
2023-02-05,0.04172,0.04237,0.03944,0.04009,352294.52
2023-02-06,0.04009,0.04133,0.03929,0.04112,136245.93
2023-02-07,0.04112,0.04408,0.04238,0.04276,392981.51
2023-02-08,0.04276,0.04406,0.04187,0.04332,572991.73
2023-02-09,0.04332,0.04081,0.03861,0.03905,408959.51
2023-02-10,0.03905,0.03931,0.0381,0.03871,477230.82
2023-02-11,0.03871,0.04121,0.03921,0.04013,515376.92
2023-02-12,0.04013,0.04099,0.0394,0.03955,428291.79
2023-02-13,0.03955,0.03947,0.03793,0.03853,478423.62
2023-02-14,0.03853,0.04104,0.039,0.03953,419507.89
2023-02-15,0.03953,0.04327,0.04131,0.04151,498626.99
2023-02-16,0.04151,0.04828,0.03998,0.04163,836586.48
2023-02-17,0.04163,0.0457,0.04251,0.04304,532002.59
2023-02-18,0.04304,0.04396,0.04255,0.04348,342172.53
2023-02-19,0.04348,0.04499,0.04287,0.04412,446443.81
2023-02-20,0.04412,0.04998,0.0446,0.04787,700552.55
2023-02-21,0.04787,0.05332,0.04566,0.04896,816906.72
2023-02-22,0.04896,0.04861,0.04503,0.04614,550435.0
2023-02-23,0.04614,0.04808,0.04605,0.04689,516337.22
2023-02-24,0.04689,0.0461,0.04277,0.04307,482456.31
2023-02-25,0.04308,0.04455,0.04258,0.04432,505676.24
2023-02-26,0.04432,0.04597,0.04453,0.04514,414934.14
2023-02-27,0.04514,0.04513,0.04239,0.04281,441516.35
2023-02-28,0.04281,0.04481,0.04167,0.04301,497367.09
2023-03-01,0.04301,0.04545,0.04382,0.04427,401135.51
2023-03-02,0.04427,0.04386,0.04281,0.04334,440807.39
2023-03-03,0.04334,0.04139,0.03798,0.03798,529512.6
2023-03-04,0.03798,0.03847,0.03695,0.03703,439653.86
2023-03-05,0.03703,0.03859,0.0368,0.03815,411459.85
2023-03-06,0.03815,0.03833,0.03683,0.03782,397990.58
2023-03-07,0.03782,0.03792,0.03612,0.03651,382405.72
2023-03-08,0.03651,0.03597,0.03482,0.03517,335824.22
2023-03-09,0.03517,0.03322,0.03163,0.03243,383371.24
2023-03-10,0.03243,0.03278,0.03135,0.03202,411942.7
2023-03-11,0.03202,0.03352,0.03125,0.03183,589854.74
2023-03-12,0.03183,0.07245,0.03246,0.03344,781811.56
2023-03-13,0.03344,0.05945,0.03383,0.03509,1508931.88
2023-03-14,0.03509,0.04065,0.03448,0.03579,1061728.42
2023-03-15,0.03579,0.04076,0.03278,0.03355,1026008.69
2023-03-16,0.03355,0.03536,0.0335,0.03488,539687.22
2023-03-17,0.03488,0.03871,0.03586,0.03636,606651.36
2023-03-18,0.03636,0.03786,0.03417,0.03488,745649.33
2023-03-19,0.03488,0.08589,0.03432,0.035,2704849.68
2023-03-20,0.035,0.05147,0.03253,0.03395,1291112.86
2023-03-21,0.03395,0.06041,0.03296,0.03659,1858859.68
2023-03-22,0.03659,0.04044,0.03138,0.03267,1401155.73
2023-03-23,0.03267,0.04224,0.03342,0.03429,1480808.61
2023-03-24,0.03429,0.03635,0.03139,0.03274,834020.34
2023-03-25,0.03274,0.03638,0.03118,0.03322,914689.21
2023-03-26,0.03322,0.03594,0.02937,0.03337,765853.54
2023-03-27,0.03337,0.03431,0.03206,0.03285,853203.86
2023-03-28,0.03285,0.03498,0.03175,0.03276,830024.77
2023-03-29,0.03276,0.03542,0.03233,0.03416,606500.85
2023-03-30,0.03416,0.03631,0.03249,0.03317,806755.4
2023-03-31,0.03317,0.0352,0.03285,0.03334,340909.85
2023-04-01,0.0336,0.03359,0.03359,0.03359,1486.14
2023-04-02,0.03334,0.03737,0.03286,0.0343,969.76
2023-04-03,0.0343,0.03524,0.03336,0.03432,622539.46
2023-04-04,0.03432,0.037,0.03376,0.03455,765970.5
2023-04-05,0.03455,0.03708,0.03385,0.03649,993175.78
2023-04-06,0.03649,0.036,0.03321,0.03532,554429.9
2023-04-07,0.03532,0.0367,0.03402,0.03521,542138.1
2023-04-08,0.03521,0.05792,0.03491,0.03757,2996818.96
2023-04-09,0.03757,0.05021,0.03576,0.03699,1235358.22
2023-04-10,0.03699,0.08952,0.03635,0.04011,1280286.3
2023-04-11,0.04011,0.04195,0.03673,0.03766,751909.0
2023-04-12,0.03766,0.04135,0.03609,0.03697,769326.58
2023-04-13,0.03697,0.04211,0.03669,0.03706,536628.1
2023-04-14,0.03706,0.03966,0.03611,0.038,485726.87
2023-04-15,0.038,0.03915,0.0371,0.03787,296448.96
2023-04-16,0.03787,0.04011,0.03782,0.03831,387465.57
2023-04-17,0.03831,0.03757,0.03629,0.03683,215088.41
2023-04-18,0.03683,0.03852,0.03704,0.03782,143173.76
2023-04-19,0.03782,0.03562,0.03427,0.03465,133133.06
2023-04-20,0.03465,0.04482,0.0344,0.04062,621944.99
2023-04-21,0.04062,0.03957,0.03478,0.03491,362898.85
2023-04-22,0.03491,0.03565,0.03414,0.03487,246179.06
2023-04-23,0.03487,0.03589,0.03313,0.03356,168616.45
2023-04-24,0.03356,0.03427,0.0328,0.03377,131767.1
2023-04-25,0.03377,0.03434,0.03341,0.03378,146422.86
2023-04-26,0.03378,0.03407,0.03323,0.03323,150670.65
2023-04-27,0.03323,0.03475,0.03322,0.0338,174297.97
2023-04-28,0.0338,0.03356,0.03278,0.0328,149545.81
2023-04-29,0.0328,0.03498,0.03287,0.03421,112839.15
2023-04-30,0.03421,0.03445,0.03269,0.03314,161029.56
2023-05-01,0.03314,0.03379,0.03189,0.03225,194129.75
2023-05-02,0.03225,0.03337,0.03219,0.03257,165606.52
2023-05-03,0.03257,0.03336,0.03164,0.03221,142500.97
2023-05-04,0.03221,0.03286,0.03118,0.03182,145980.68
2023-05-05,0.03182,0.03399,0.03174,0.03194,145646.0
2023-05-06,0.03194,0.03062,0.02959,0.02986,147351.89
2023-05-07,0.02986,0.03007,0.02932,0.0297,171493.45
2023-05-08,0.0297,0.02966,0.02744,0.02781,150072.55
2023-05-09,0.02781,0.02847,0.02755,0.0281,117538.76
2023-05-10,0.0281,0.02948,0.02764,0.02874,148769.2
2023-05-11,0.02874,0.02837,0.02657,0.02657,140253.3
2023-05-12,0.02657,0.02803,0.02658,0.02749,142022.19
2023-05-13,0.02749,0.02748,0.02694,0.02694,124352.38
2023-05-14,0.02694,0.02754,0.02682,0.02718,116302.88
2023-05-15,0.02718,0.0278,0.02707,0.02762,105714.81
2023-05-16,0.02762,0.02843,0.02755,0.02792,113880.74
2023-05-17,0.02792,0.02861,0.0277,0.02843,102936.55
2023-05-18,0.02843,0.02863,0.02773,0.02811,103388.6
2023-05-19,0.02811,0.02848,0.02773,0.02792,99694.35
2023-05-20,0.02792,0.02857,0.02785,0.02821,115002.6
2023-05-21,0.02821,0.02834,0.02726,0.02726,107218.31
2023-05-22,0.02726,0.02781,0.0269,0.02709,111998.74
2023-05-23,0.02709,0.02782,0.02708,0.02763,116995.19
2023-05-24,0.02763,0.02718,0.02628,0.02664,99093.91
2023-05-25,0.02664,0.02817,0.02673,0.02781,183116.93
2023-05-26,0.02781,0.02834,0.02706,0.02725,108116.29
2023-05-27,0.02725,0.02765,0.0271,0.02746,126839.81
2023-05-28,0.02746,0.02883,0.02797,0.02807,266047.59
2023-05-29,0.02807,0.02895,0.02745,0.02859,336262.11
2023-05-30,0.02859,0.03126,0.02852,0.02852,279129.0
2023-05-31,0.02852,0.02849,0.02736,0.02755,112992.7
2023-06-01,0.02755,0.02795,0.02719,0.02756,171863.48
2023-06-02,0.02756,0.03147,0.02785,0.03014,181469.8
2023-06-03,0.03014,0.03142,0.02841,0.02841,236558.55
2023-06-04,0.02841,0.02949,0.02836,0.02911,131971.85
2023-06-05,0.02911,0.02826,0.02554,0.02609,249528.15
2023-06-06,0.02609,0.02735,0.02531,0.02584,182508.77
2023-06-07,0.02584,0.02562,0.02401,0.02437,139816.33
2023-06-08,0.02437,0.02669,0.024,0.02474,99435.54
2023-06-09,0.02474,0.0254,0.02448,0.02448,128316.44
2023-06-10,0.02448,0.02348,0.0207,0.02156,429024.03
2023-06-11,0.02156,0.02191,0.02104,0.02104,137754.3
2023-06-12,0.02104,0.02143,0.02074,0.02126,141229.39
2023-06-13,0.02126,0.02209,0.02105,0.02174,149429.99
2023-06-14,0.02174,0.02097,0.0203,0.02064,175001.66
2023-06-15,0.02064,0.02132,0.02065,0.02082,156182.41
2023-06-16,0.02082,0.02222,0.02146,0.0218,157615.8
2023-06-17,0.0218,0.02228,0.02159,0.02194,150542.46
2023-06-18,0.02194,0.02202,0.02151,0.02185,139516.64
2023-06-19,0.02185,0.02397,0.02171,0.02293,278999.9
2023-06-20,0.02293,0.02456,0.02259,0.02295,163201.82
2023-06-21,0.02295,0.02475,0.02343,0.02343,269163.92
2023-06-22,0.02343,0.02359,0.02303,0.02341,184505.68
2023-06-23,0.02341,0.02462,0.02348,0.02443,254867.37
2023-06-24,0.02443,0.02439,0.02352,0.0242,341415.69
2023-06-25,0.0242,0.02507,0.02399,0.02431,371461.52
2023-06-26,0.02431,0.0238,0.02324,0.02343,335980.52
2023-06-27,0.02343,0.02438,0.02362,0.024,137390.74
2023-06-28,0.024,0.02358,0.02246,0.02248,157762.29
2023-06-29,0.02248,0.02297,0.02204,0.02222,140766.16
2023-06-30,0.02222,0.02378,0.02282,0.02282,177572.28
2023-07-01,0.02282,0.02367,0.02271,0.02348,128320.68
2023-07-02,0.02348,0.02381,0.02286,0.02306,111603.31
2023-07-03,0.02306,0.02484,0.02308,0.02425,136345.09
2023-07-04,0.02425,0.02556,0.02401,0.02479,424632.7
2023-07-05,0.02479,0.02445,0.02317,0.0235,586419.47
2023-07-06,0.0235,0.02367,0.02271,0.02345,202948.15
2023-07-07,0.02345,0.02413,0.02318,0.02376,261313.35
2023-07-08,0.02376,0.02575,0.02369,0.025,223283.52
2023-07-09,0.025,0.03024,0.02459,0.02888,834837.36
2023-07-10,0.02888,0.02915,0.02624,0.02633,395760.38
2023-07-11,0.02633,0.02758,0.02536,0.02591,129181.51
2023-07-12,0.02591,0.02639,0.02527,0.02546,99714.8
2023-07-13,0.02546,0.02768,0.02587,0.02611,142761.78
2023-07-14,0.02611,0.0256,0.02463,0.02501,156951.28
2023-07-15,0.02501,0.0255,0.02448,0.02511,156790.24
2023-07-16,0.02511,0.02539,0.02418,0.0245,200181.81
2023-07-17,0.0245,0.02485,0.02389,0.02428,283971.78
2023-07-18,0.02428,0.02444,0.02344,0.02372,189722.19
2023-07-19,0.02372,0.02474,0.02342,0.0238,290232.53
2023-07-20,0.0238,0.0244,0.02365,0.02421,125430.91
2023-07-21,0.02421,0.02441,0.02384,0.02422,176328.47
2023-07-22,0.02422,0.02427,0.02371,0.02389,297223.4
2023-07-23,0.02389,0.02436,0.0238,0.02418,255566.16
2023-07-24,0.02418,0.02386,0.0222,0.02238,259545.56
2023-07-25,0.02238,0.02359,0.02244,0.02303,251469.27
2023-07-26,0.02303,0.0234,0.02284,0.02284,229182.15
2023-07-27,0.02284,0.02401,0.0227,0.02345,280293.65
2023-07-28,0.02345,0.0238,0.02305,0.02324,203693.4
2023-07-29,0.02324,0.02389,0.02332,0.0237,208437.31
2023-07-30,0.0237,0.02383,0.02327,0.02364,221548.35
2023-07-31,0.02364,0.02394,0.02301,0.0232,318587.54
2023-08-01,0.0232,0.0236,0.02304,0.02304,233540.4
2023-08-02,0.02304,0.02299,0.02262,0.02262,227562.1
2023-08-03,0.02262,0.02275,0.0222,0.0222,216833.01
2023-08-04,0.0222,0.0223,0.02156,0.02156,255745.93
2023-08-05,0.02156,0.02184,0.02147,0.02165,212700.34
2023-08-06,0.02165,0.02279,0.02157,0.0223,247799.15
2023-08-07,0.0223,0.02269,0.02152,0.02192,190976.57
2023-08-08,0.02192,0.02264,0.02208,0.02227,144267.01
2023-08-09,0.02227,0.02234,0.02169,0.02169,182348.83
2023-08-10,0.02169,0.02202,0.02165,0.02184,176668.73
2023-08-11,0.02184,0.02198,0.02161,0.02161,198816.73
2023-08-12,0.02161,0.02219,0.02145,0.02182,192636.12
2023-08-13,0.02182,0.0228,0.0217,0.02271,683826.89
2023-08-14,0.02271,0.0236,0.0225,0.02316,538608.16
2023-08-15,0.02316,0.02361,0.02174,0.02209,212274.63
2023-08-16,0.02209,0.02219,0.01986,0.0201,325509.21
2023-08-17,0.0201,0.02104,0.01855,0.01879,1191225.27
2023-08-18,0.01879,0.0201,0.01827,0.01944,242627.24
2023-08-19,0.01944,0.01972,0.0192,0.01937,218598.89
2023-08-20,0.01937,0.02006,0.01938,0.01972,241993.7
2023-08-21,0.01972,0.01986,0.01901,0.01934,272832.35
2023-08-22,0.01934,0.01945,0.01863,0.01912,265338.81
2023-08-23,0.01912,0.02015,0.01914,0.01931,254206.58
2023-08-24,0.01931,0.0191,0.01876,0.01876,231136.37
2023-08-25,0.01876,0.01901,0.01835,0.01884,252808.13
2023-08-26,0.01884,0.0191,0.01844,0.01844,226009.28
2023-08-27,0.01844,0.01906,0.01857,0.01873,257993.93
2023-08-28,0.01873,0.019,0.0185,0.01884,257705.11
2023-08-29,0.01884,0.01971,0.01902,0.01937,232988.31
2023-08-30,0.01937,0.01927,0.01859,0.0191,260040.62
2023-08-31,0.0191,0.01925,0.01827,0.01843,256675.93
2023-09-01,0.01843,0.01905,0.01824,0.01889,256363.7
2023-09-02,0.01889,0.01964,0.01866,0.01899,360695.63
2023-09-03,0.01899,0.0193,0.01881,0.01881,249197.94
2023-09-04,0.01881,0.01939,0.01874,0.01923,400336.87
2023-09-05,0.01923,0.02026,0.01912,0.01993,589795.22
2023-09-06,0.01993,0.02057,0.01947,0.01975,1238937.43
2023-09-07,0.01975,0.02158,0.01961,0.02076,694039.62
2023-09-08,0.02076,0.02062,0.02008,0.02029,558382.25
2023-09-09,0.02029,0.0206,0.01979,0.01979,349438.12
2023-09-10,0.01979,0.01972,0.01827,0.01875,327167.11
2023-09-11,0.01875,0.018,0.017,0.01752,642908.43
2023-09-12,0.01752,0.01818,0.01752,0.01768,541709.82
2023-09-13,0.01768,0.01801,0.01753,0.01785,432343.84
2023-09-14,0.01785,0.01822,0.01773,0.01773,544560.51
2023-09-15,0.01773,0.01838,0.01789,0.01806,506408.7
2023-09-16,0.01806,0.0188,0.01798,0.01847,544593.23
2023-09-17,0.01847,0.01931,0.01818,0.0185,656158.56
2023-09-18,0.0185,0.01916,0.0185,0.01899,676804.17
2023-09-19,0.01899,0.01938,0.01874,0.0189,548546.49
2023-09-20,0.0189,0.01952,0.01866,0.01931,744679.02
2023-09-21,0.01931,0.01901,0.01806,0.01822,499523.7
2023-09-22,0.01822,0.0196,0.01815,0.0196,616574.42
2023-09-23,0.0196,0.02137,0.01945,0.02008,894943.57
2023-09-24,0.02008,0.02008,0.01897,0.01913,478966.17
2023-09-25,0.01913,0.02001,0.01906,0.01969,442424.88
2023-09-26,0.01969,0.01992,0.01912,0.01928,613065.76
2023-09-27,0.01928,0.01997,0.01901,0.01917,980136.12
2023-09-28,0.01917,0.02,0.01934,0.01934,1105748.18
2023-09-29,0.01934,0.01984,0.01918,0.01951,1176395.6
2023-09-30,0.01951,0.02005,0.01955,0.01988,1033048.43
2023-10-01,0.01988,0.02115,0.02028,0.02045,1002568.92
2023-10-02,0.02045,0.02029,0.01945,0.01979,1102597.39
2023-10-03,0.01979,0.01988,0.01939,0.01955,1007178.8
2023-10-04,0.01955,0.0196,0.01894,0.01894,767293.3
2023-10-05,0.01894,0.01902,0.01853,0.0187,374879.8
2023-10-06,0.0187,0.01909,0.01876,0.01893,445390.85
2023-10-07,0.01893,0.01913,0.01863,0.01896,343950.01
2023-10-08,0.01896,0.01911,0.01862,0.01879,452292.42
2023-10-09,0.01879,0.01833,0.0177,0.01801,407468.01
2023-10-10,0.01801,0.01803,0.01756,0.01787,362112.47
2023-10-11,0.01787,0.01817,0.01755,0.01786,447828.8
2023-10-12,0.01786,0.01755,0.01724,0.01755,243651.81
2023-10-13,0.01755,0.01816,0.01754,0.018,250711.64
2023-10-14,0.018,0.01835,0.01788,0.01804,526913.12
2023-10-15,0.01804,0.01885,0.01807,0.0187,399418.14
2023-10-16,0.0187,0.02032,0.01888,0.01968,472279.11
2023-10-17,0.01968,0.02051,0.01878,0.01894,478823.67
2023-10-18,0.01894,0.01892,0.01845,0.01845,567221.25
2023-10-19,0.01845,0.01881,0.01803,0.01803,532023.59
2023-10-20,0.01803,0.01862,0.0183,0.0183,123278.31
2023-10-21,0.0183,0.01939,0.01858,0.01923,365781.53
2023-10-22,0.01923,0.0198,0.01897,0.01897,288251.01
2023-10-23,0.01897,0.02067,0.01978,0.01996,502225.14
2023-10-24,0.01996,0.02053,0.01964,0.02017,452148.53
2023-10-25,0.02017,0.02038,0.02002,0.02038,219592.03
2023-10-26,0.02038,0.02074,0.02002,0.02002,369939.89
2023-10-27,0.02002,0.02047,0.01976,0.02047,170939.37
2023-10-28,0.02047,0.02061,0.02043,0.02061,61174.59
2023-10-29,0.02061,0.02101,0.02065,0.02083,52135.6
2023-10-30,0.02083,0.02136,0.02099,0.02136,48865.68
2023-10-31,0.02136,0.0216,0.02033,0.02051,324379.01
2023-11-01,0.02051,0.02106,0.02051,0.02088,625704.53
2023-11-02,0.02088,0.02108,0.02018,0.0209,601730.54
2023-11-03,0.0209,0.02127,0.02035,0.02072,509313.43
2023-11-04,0.02072,0.0221,0.02099,0.02136,266239.17
2023-11-05,0.02136,0.02177,0.02139,0.02158,120476.53
2023-11-06,0.02158,0.02263,0.02168,0.02244,173405.99
2023-11-07,0.02244,0.02244,0.02169,0.02226,171279.46
2023-11-08,0.02226,0.02399,0.02229,0.02267,240637.76
2023-11-09,0.02267,0.02609,0.02227,0.02227,152501.63
2023-11-10,0.02227,0.02328,0.02182,0.02328,158344.9
2023-11-11,0.02328,0.02423,0.02259,0.02423,161788.35
2023-11-12,0.02423,0.02516,0.02332,0.02454,224442.86
2023-11-13,0.02454,0.02465,0.02301,0.02301,148232.15
2023-11-14,0.02301,0.02395,0.02197,0.02395,303222.66
2023-11-15,0.02395,0.02533,0.02451,0.02492,159823.95
2023-11-16,0.02492,0.02373,0.02315,0.02334,241105.65
2023-11-17,0.02334,0.02393,0.02275,0.02315,541240.76
2023-11-18,0.02315,0.02337,0.02239,0.02278,594417.51
2023-11-19,0.02278,0.02355,0.02294,0.02314,576671.85
2023-11-20,0.02314,0.02326,0.02225,0.02265,606387.31
2023-11-21,0.02265,0.02224,0.0205,0.02088,588095.77
2023-11-22,0.02088,0.02229,0.02147,0.02167,627098.71
2023-11-23,0.02167,0.0229,0.02145,0.02166,582748.67
2023-11-24,0.02166,0.02311,0.02186,0.0229,590575.8
2023-11-25,0.0229,0.02397,0.02251,0.02376,544552.87
2023-11-26,0.02376,0.02703,0.02311,0.02538,470509.84
2023-11-27,0.02538,0.02494,0.02271,0.02332,493219.37
2023-11-28,0.02332,0.02356,0.02295,0.02315,434098.49
2023-11-29,0.02315,0.02313,0.02232,0.02273,410376.06
2023-11-30,0.02273,0.0234,0.02279,0.0234,440933.67
2023-12-01,0.0234,0.02381,0.02276,0.02318,470606.21
2023-12-02,0.02318,0.02534,0.02382,0.02447,467454.07
2023-12-03,0.02447,0.02611,0.02391,0.02413,406830.53
2023-12-04,0.02413,0.02512,0.02378,0.02423,369085.86
2023-12-05,0.02423,0.02523,0.02409,0.02454,372103.07
2023-12-06,0.02454,0.02546,0.02389,0.02501,323501.61
2023-12-07,0.02501,0.02663,0.02498,0.02522,247903.99
2023-12-08,0.02522,0.02642,0.02477,0.02548,186125.68
2023-12-09,0.02548,0.02645,0.02528,0.02622,314195.25
2023-12-10,0.02622,0.02729,0.02564,0.02635,265685.72
2023-12-11,0.02635,0.02513,0.02358,0.02491,429730.87
2023-12-12,0.02491,0.02511,0.02423,0.02467,365076.91
2023-12-13,0.02467,0.02577,0.02419,0.02487,374494.97
2023-12-14,0.02487,0.02617,0.02501,0.02548,366164.17
2023-12-15,0.02548,0.02487,0.02376,0.02398,356229.92
2023-12-16,0.02398,0.02428,0.02361,0.02428,296912.03
2023-12-17,0.02428,0.02502,0.02348,0.02392,346991.1
2023-12-18,0.02392,0.02507,0.02374,0.02396,370397.41
2023-12-19,0.02396,0.02548,0.0233,0.0246,360818.56
2023-12-20,0.0246,0.03369,0.02488,0.02775,405869.53
2023-12-21,0.02775,0.03808,0.02688,0.03651,403691.01
2023-12-22,0.03651,0.04723,0.0335,0.03467,329628.86
2023-12-23,0.03467,0.04711,0.03326,0.04457,338576.78
2023-12-24,0.04457,0.04418,0.03738,0.03964,336847.25
2023-12-25,0.03964,0.04203,0.03885,0.0418,353697.91
2023-12-26,0.0418,0.04506,0.04038,0.04462,314962.56
2023-12-27,0.04462,0.05142,0.0438,0.0438,321407.55
2023-12-28,0.0438,0.04621,0.04011,0.04386,327250.29
2023-12-29,0.04386,0.05634,0.04277,0.05128,283541.74
2023-12-30,0.05128,0.05821,0.04927,0.05362,276455.34
2023-12-31,0.05362,0.06319,0.05293,0.0584,239772.22
2024-01-01,0.0584,0.06305,0.05693,0.05693,214598.64
2024-01-02,0.05693,0.06244,0.05467,0.06103,214508.3
2024-01-03,0.06103,0.07295,0.05637,0.05814,225061.37
2024-01-04,0.05814,0.06468,0.05515,0.06309,227574.18
2024-01-05,0.06309,0.08309,0.06198,0.06402,218872.87
2024-01-06,0.06402,0.07039,0.0621,0.06837,217683.25
2024-01-07,0.06837,0.06846,0.05957,0.06135,208531.79
2024-01-08,0.06135,0.08304,0.06438,0.06858,196290.89
2024-01-09,0.06858,0.07434,0.06542,0.06847,210991.05
2024-01-10,0.06847,0.07935,0.06772,0.06798,205593.49
2024-01-11,0.06798,0.07018,0.06652,0.06782,219432.15
2024-01-12,0.06782,0.0681,0.0623,0.06532,214229.48
2024-01-13,0.06532,0.07115,0.06599,0.06677,228017.06
2024-01-14,0.06677,0.06721,0.06251,0.06523,220975.93
2024-01-15,0.06523,0.06802,0.06526,0.06577,213528.47
2024-01-16,0.06577,0.08407,0.06752,0.07399,206122.77
2024-01-17,0.07399,0.07534,0.06497,0.06927,214894.76
2024-01-18,0.06927,0.06961,0.06542,0.0669,211602.83
2024-01-19,0.0669,0.06947,0.06574,0.06823,221200.42
2024-01-20,0.06823,0.07386,0.0667,0.07263,198889.72
2024-01-21,0.07263,0.122,0.07071,0.1017,176926.92
2024-01-22,0.1017,0.1241,0.09061,0.09685,137354.68
2024-01-23,0.09685,0.09839,0.0845,0.08831,157817.76
2024-01-24,0.08831,0.09406,0.0773,0.08065,162736.08
