date,open,high,low,close,volume
2023-03-21,2.491,2.762,2.417,2.607,396613.2
2023-03-22,2.607,2.659,2.44,2.507,246776.62
2023-03-23,2.507,2.669,2.426,2.63,302618.63
2023-03-24,2.63,2.659,2.372,2.432,372252.93
2023-03-25,2.432,2.443,2.255,2.296,135632.36
2023-03-26,2.296,2.435,2.275,2.385,88519.49
2023-03-27,2.385,2.431,2.164,2.397,542247.65
2023-03-28,2.397,2.547,2.28,2.529,448152.49
2023-03-29,2.529,2.599,2.219,2.519,426616.83
2023-03-30,2.519,2.597,2.38,2.44,170823.38
2023-03-31,2.44,2.526,2.394,2.514,57725.52
2023-04-01,2.514,2.528,2.42,2.461,28874.52
2023-04-02,2.461,2.5,2.355,2.428,21028.38
2023-04-03,2.428,2.53,2.305,2.458,103088.31
2023-04-04,2.458,2.551,2.409,2.502,65428.18
2023-04-05,2.502,2.665,2.497,2.643,121297.07
2023-04-06,2.643,2.712,2.538,2.561,103334.38
2023-04-07,2.561,2.613,2.421,2.466,135338.23
2023-04-08,2.466,2.509,2.409,2.427,51297.75
2023-04-09,2.427,2.48,2.418,2.458,30868.88
2023-04-10,2.458,2.56,2.405,2.552,61800.27
2023-04-11,2.552,2.579,2.511,2.544,100768.73
2023-04-12,2.544,2.553,2.383,2.47,161119.29
2023-04-13,2.47,2.654,2.436,2.628,165377.14
2023-04-14,2.628,2.782,2.598,2.732,203970.22
2023-04-15,2.732,2.938,2.675,2.869,201877.98
2023-04-16,2.869,2.934,2.779,2.852,105963.88
2023-04-17,2.852,3.078,2.759,2.949,213805.08
2023-04-18,2.949,3.196,2.912,3.168,546357.56
2023-04-19,3.168,3.168,2.737,2.789,253613.7
2023-04-20,2.789,2.913,2.662,2.697,630297.01
2023-04-21,2.697,2.736,2.441,2.476,210250.04
2023-04-22,2.476,2.546,2.445,2.544,91560.03
2023-04-23,2.544,2.544,2.352,2.406,176659.55
2023-04-24,2.406,2.587,2.381,2.487,156390.62
2023-04-25,2.487,2.599,2.382,2.59,164914.35
2023-04-26,2.59,2.707,2.414,2.533,265925.98
2023-04-27,2.533,2.683,2.528,2.646,177120.48
2023-04-28,2.646,2.767,2.597,2.721,134913.3
2023-04-29,2.721,2.773,2.631,2.668,75266.35
2023-04-30,2.668,2.687,2.57,2.604,73968.53
2023-05-01,2.604,2.612,2.411,2.448,139637.18
2023-05-02,2.448,2.464,2.406,2.446,217756.91
2023-05-03,2.446,2.609,2.386,2.573,157636.98
2023-05-04,2.573,2.592,2.475,2.493,60411.4
2023-05-05,2.493,2.591,2.464,2.561,65795.16
2023-05-06,2.561,2.577,2.358,2.376,82762.55
2023-05-07,2.376,2.422,2.353,2.361,35929.67
2023-05-08,2.361,2.385,2.057,2.131,200159.14
2023-05-09,2.131,2.169,2.086,2.129,54569.33
2023-05-10,2.129,2.245,2.084,2.203,87378.48
2023-05-11,2.203,2.203,1.911,1.995,107333.74
2023-05-12,1.995,2.123,1.929,2.119,113473.14
2023-05-13,2.119,2.164,1.955,2.121,105184.68
2023-05-14,2.121,2.186,2.076,2.144,36769.13
2023-05-15,2.144,2.24,2.095,2.205,47060.67
2023-05-16,2.205,2.255,2.163,2.183,77487.84
2023-05-17,2.183,2.236,2.094,2.219,124336.05
2023-05-18,2.219,2.246,2.118,2.179,64125.38
2023-05-19,2.179,2.179,2.116,2.164,25952.22
2023-05-20,2.164,2.167,2.128,2.16,16604.49
2023-05-21,2.16,2.166,2.058,2.075,35091.88
2023-05-22,2.075,2.101,2.034,2.086,23848.72
2023-05-23,2.086,2.183,2.071,2.145,40111.82
2023-05-24,2.145,2.145,1.981,2.023,48182.14
2023-05-25,2.02,2.042,1.992,2.006,309889.27
2023-05-26,2.008,2.038,1.98,2.007,31830.65
2023-05-27,2.007,2.053,2.001,2.048,21721.34
2023-05-28,2.048,2.112,2.043,2.097,42212.27
2023-05-29,2.097,2.145,2.018,2.036,56094.03
2023-05-30,2.036,2.15,2.015,2.131,147366.52
2023-05-31,2.131,2.178,2.018,2.038,116359.46
2023-06-01,2.038,2.052,1.98,2.009,51584.48
2023-06-02,2.009,2.12,1.999,2.114,59390.71
2023-06-03,2.114,2.123,2.056,2.078,26702.67
2023-06-04,2.078,2.169,2.06,2.134,32349.65
2023-06-05,2.134,2.265,1.97,2.014,461173.88
2023-06-06,2.014,2.168,1.907,2.119,300454.06
2023-06-07,2.119,2.121,1.936,1.963,147212.58
2023-06-08,1.963,2.051,1.943,1.985,31286.02
2023-06-09,1.985,2.018,1.936,1.96,246692.02
2023-06-10,1.96,1.962,1.416,1.588,416931.19
2023-06-11,1.588,1.596,1.538,1.554,51405.38
2023-06-12,1.554,1.573,1.501,1.563,53795.73
2023-06-13,1.563,1.645,1.56,1.6,88527.62
2023-06-14,1.6,1.635,1.506,1.554,110048.53
2023-06-15,1.554,1.643,1.504,1.612,157049.89
2023-06-16,1.612,1.851,1.608,1.695,133878.27
2023-06-17,1.695,1.741,1.678,1.698,50613.69
2023-06-18,1.698,1.71,1.645,1.678,39979.52
2023-06-19,1.678,1.719,1.652,1.695,178671.87
2023-06-20,1.695,1.796,1.641,1.791,83317.69
2023-06-21,1.791,1.88,1.772,1.874,143010.78
2023-06-22,1.874,1.93,1.826,1.831,92834.31
2023-06-23,1.831,1.951,1.828,1.896,59537.71
2023-06-24,1.896,1.898,1.789,1.827,64476.82
2023-06-25,1.827,2.049,1.824,1.968,217145.93
2023-06-26,1.968,2.038,1.895,1.945,139161.52
2023-06-27,1.945,2.042,1.944,1.982,195547.24
2023-06-28,1.982,1.982,1.829,1.865,101091.35
2023-06-29,1.865,2.004,1.863,1.988,47571.32
2023-06-30,1.988,2.085,1.853,2.061,433790.17
2023-07-01,2.061,2.146,2.007,2.101,162304.32
2023-07-02,2.101,2.145,2.066,2.125,79628.61
2023-07-03,2.125,2.154,1.973,1.983,52859.9
2023-07-04,1.983,2.013,1.915,1.951,154926.42
2023-07-05,1.951,1.978,1.862,1.899,198731.24
2023-07-06,1.899,1.955,1.807,1.808,84308.18
2023-07-07,1.808,1.879,1.782,1.875,254601.29
2023-07-08,1.875,1.897,1.824,1.851,10501.39
2023-07-09,1.851,1.877,1.817,1.831,24373.71
2023-07-10,1.831,1.888,1.769,1.851,59363.14
2023-07-11,1.851,1.915,1.849,1.871,38228.48
2023-07-12,1.871,1.888,1.817,1.844,64118.21
2023-07-13,1.844,2.028,1.833,2.024,118271.08
2023-07-14,2.024,2.246,2.024,2.101,166343.64
2023-07-15,2.101,2.129,2.056,2.071,20160.09
2023-07-16,2.071,2.133,2.026,2.037,25155.57
2023-07-17,2.037,2.257,2.034,2.143,98693.93
2023-07-18,2.143,2.163,2.005,2.021,41893.79
2023-07-19,2.021,2.156,2.013,2.105,73047.7
2023-07-20,2.105,2.274,2.105,2.145,83169.24
2023-07-21,2.145,2.435,2.108,2.15,207380.16
2023-07-22,2.15,2.171,2.092,2.114,28963.51
2023-07-23,2.114,2.251,2.114,2.194,24866.79
2023-07-24,2.194,2.21,2.061,2.074,47257.04
2023-07-25,2.074,2.081,2.01,2.062,35482.97
2023-07-26,2.062,2.098,2.028,2.07,82085.84
2023-07-27,2.07,2.107,2.032,2.049,13461.09
2023-07-28,2.049,2.066,2.012,2.063,82597.67
2023-07-29,2.063,2.103,2.059,2.08,26822.34
2023-07-30,2.08,2.098,1.966,2.051,46185.87
2023-07-31,2.051,2.158,2.018,2.126,135269.61
2023-08-01,2.126,2.133,1.724,2.031,254213.12
2023-08-02,2.031,1.996,1.936,1.971,161870.23
2023-08-03,1.97,1.993,1.896,1.916,36062.3
2023-08-04,1.916,1.981,1.908,1.965,22432.7
2023-08-05,1.965,2.104,1.965,2.06,63495.79
2023-08-06,2.06,2.082,2.03,2.036,33065.55
2023-08-07,2.036,2.074,1.984,2.057,39618.98
2023-08-08,2.056,2.138,2.069,2.086,117084.75
2023-08-09,2.086,2.129,2.072,2.129,68328.58
2023-08-10,2.129,2.213,2.116,2.193,143833.46
2023-08-11,2.193,2.213,2.132,2.167,31760.98
2023-08-12,2.167,2.242,2.16,2.229,28270.38
2023-08-13,2.229,2.239,2.178,2.215,12303.52
2023-08-14,2.215,2.259,2.175,2.189,13733.0
2023-08-15,2.189,2.189,2.109,2.147,53623.24
2023-08-16,2.147,2.176,1.955,1.997,86456.33
2023-08-17,1.997,2.033,1.717,1.889,125249.95
2023-08-18,1.889,1.979,1.885,1.964,73844.87
2023-08-19,1.966,1.984,1.959,1.972,72202.45
2023-08-20,1.971,1.984,1.916,1.92,508169.09
2023-08-21,1.92,1.947,1.878,1.935,97873.21
2023-08-22,1.935,1.965,1.845,1.954,86186.73
2023-08-23,1.954,2.161,1.827,2.149,218128.32
2023-08-24,2.149,2.232,2.087,2.179,206118.9
2023-08-25,2.179,2.192,2.106,2.167,38033.69
2023-08-26,2.167,2.212,2.071,2.084,61000.49
2023-08-27,2.084,2.244,2.077,2.215,47963.7
2023-08-28,2.215,2.238,2.119,2.143,61726.07
2023-08-29,2.143,2.3,2.109,2.174,87214.24
2023-08-30,2.174,2.179,2.089,2.133,46882.29
2023-08-31,2.133,2.266,2.112,2.213,189555.47
2023-09-01,2.213,2.296,2.105,2.139,71657.73
2023-09-02,2.139,2.147,2.001,2.024,111105.89
2023-09-03,2.024,2.144,2.013,2.038,29920.54
2023-09-04,2.038,2.124,2.032,2.076,56088.41
2023-09-05,2.076,2.123,2.065,2.111,40264.64
2023-09-06,2.111,2.129,2.022,2.046,19489.71
2023-09-07,2.046,2.12,2.042,2.064,28316.01
2023-09-08,2.064,2.096,1.967,1.979,41738.34
2023-09-09,1.979,1.991,1.937,1.99,12872.88
2023-09-10,1.99,1.992,1.908,1.933,29056.81
2023-09-11,1.933,1.944,1.826,1.869,58831.27
2023-09-12,1.869,1.965,1.866,1.89,42223.13
2023-09-13,1.89,1.957,1.883,1.933,19293.78
2023-09-14,1.933,1.982,1.93,1.936,106513.51
2023-09-15,1.936,1.981,1.936,1.967,123166.97
2023-09-16,1.963,2.025,1.963,2.003,22584.47
2023-09-17,2.003,2.003,1.903,1.923,23686.63
2023-09-18,1.922,1.956,1.908,1.94,150813.5
2023-09-19,1.94,2.011,1.968,1.981,90255.32
2023-09-20,1.983,2.033,1.959,2.007,40755.93
2023-09-21,2.007,2.068,1.959,1.965,29401.08
2023-09-22,1.965,1.977,1.903,1.917,59067.59
2023-09-23,1.917,1.94,1.887,1.904,5790.04
2023-09-24,1.904,1.899,1.831,1.873,54838.6
2023-09-25,1.873,1.925,1.875,1.915,34323.6
2023-09-26,1.912,1.938,1.859,1.878,19168.75
2023-09-27,1.876,1.903,1.869,1.869,49766.4
2023-09-28,1.869,1.956,1.916,1.932,39649.0
2023-09-29,1.929,1.968,1.92,1.947,28727.3
2023-09-30,1.947,1.978,1.944,1.971,14038.31
2023-10-01,1.971,2.035,1.951,2.009,53133.22
2023-10-02,2.009,2.109,2.002,2.052,91137.62
2023-10-03,2.051,2.084,2.013,2.023,225477.23
2023-10-04,2.023,2.05,1.948,1.976,192224.5
2023-10-05,1.976,2.003,1.92,1.921,144136.06
2023-10-06,1.921,2.002,1.958,1.993,107059.49
2023-10-07,1.993,2.074,1.982,2.059,18383.38
2023-10-08,2.059,2.095,1.999,2.009,40121.9
2023-10-09,2.011,2.097,1.985,2.028,335119.4
2023-10-10,2.027,2.043,1.889,1.91,62214.21
2023-10-11,1.91,1.912,1.836,1.861,104319.65
2023-10-12,1.861,1.861,1.808,1.825,28466.72
2023-10-13,1.825,1.881,1.812,1.845,20996.86
2023-10-14,1.85,1.871,1.826,1.829,13025.71
2023-10-15,1.829,1.871,1.838,1.844,69220.41
2023-10-16,1.844,1.924,1.843,1.88,66482.12
2023-10-17,1.879,1.899,1.788,1.821,141244.26
2023-10-18,1.822,1.875,1.803,1.864,34828.2
2023-10-19,1.866,1.904,1.839,1.861,115358.82
2023-10-20,1.861,1.95,1.88,1.881,106760.4
2023-10-21,1.883,1.971,1.874,1.946,17103.9
2023-10-22,1.946,1.98,1.925,1.98,25215.22
2023-10-23,1.98,2.147,1.966,2.089,380585.68
2023-10-24,2.089,2.493,2.085,2.262,305842.27
2023-10-25,2.262,2.384,2.24,2.37,128976.98
2023-10-26,2.37,2.484,2.242,2.314,78145.26
2023-10-27,2.314,2.527,2.264,2.323,481070.02
2023-10-28,2.323,2.536,2.298,2.417,376217.52
2023-10-29,2.417,2.513,2.345,2.476,44452.24
2023-10-30,2.476,2.541,2.382,2.447,134659.27
2023-10-31,2.447,2.493,2.24,2.315,101148.59
2023-11-01,2.315,2.426,2.223,2.371,161867.66
2023-11-02,2.371,2.441,2.191,2.221,88364.6
2023-11-03,2.221,2.323,2.142,2.299,90557.39
2023-11-04,2.299,2.382,2.285,2.357,64713.95
2023-11-05,2.357,2.4,2.317,2.37,48188.88
2023-11-06,2.37,2.484,2.321,2.484,65122.82
2023-11-07,2.484,2.537,2.105,2.431,128072.33
2023-11-08,2.431,2.614,2.38,2.518,183216.98
2023-11-09,2.518,2.632,2.2,2.536,269689.6
2023-11-10,2.536,2.896,2.44,2.841,411309.17
2023-11-11,2.841,3.266,2.718,2.967,627951.72
2023-11-12,2.967,3.382,2.801,3.202,201854.74
2023-11-13,3.202,3.404,2.926,3.012,277013.55
2023-11-14,3.012,3.957,2.882,3.957,964582.25
2023-11-15,3.957,4.354,3.732,3.986,2258621.86
2023-11-16,3.986,4.233,3.545,3.619,1406313.12
2023-11-17,3.619,3.949,3.265,3.406,1509074.59
2023-11-18,3.406,3.406,3.061,3.235,609215.57
2023-11-19,3.235,3.785,3.125,3.375,756974.27
2023-11-20,3.375,3.545,3.008,3.035,1459605.01
2023-11-21,3.035,3.29,2.858,3.027,714878.45
2023-11-22,3.027,3.543,3.027,3.434,940456.8
2023-11-23,3.434,3.589,3.214,3.318,482036.4
2023-11-24,3.318,3.705,3.216,3.588,791321.58
2023-11-25,3.588,3.728,3.446,3.499,228560.81
2023-11-26,3.499,3.59,3.288,3.435,226070.83
2023-11-27,3.435,3.435,3.118,3.223,246246.28
2023-11-28,3.223,3.298,3.014,3.21,534821.08
2023-11-29,3.21,3.376,3.112,3.254,1223862.75
2023-11-30,3.254,3.881,3.164,3.25,276801.86
2023-12-01,3.25,3.25,2.557,3.095,516476.48
2023-12-02,3.095,3.435,3.091,3.416,291833.43
2023-12-03,3.416,3.48,3.283,3.339,456607.61
2023-12-04,3.339,3.51,2.99,3.158,466205.93
2023-12-05,3.158,3.242,2.999,3.09,388457.37
2023-12-06,3.09,3.121,2.831,2.904,408815.3
2023-12-07,2.904,3.098,2.748,3.048,762776.49
2023-12-08,3.048,3.11,2.976,3.059,297259.56
2023-12-09,3.059,3.243,2.9,2.933,299326.83
2023-12-10,2.933,3.092,2.884,3.029,139027.94
2023-12-11,3.029,3.046,2.58,2.85,744060.28
2023-12-12,2.85,2.939,2.799,2.885,356224.84
2023-12-13,2.885,2.905,2.68,2.85,227046.89
2023-12-14,2.85,3.015,2.771,2.945,288248.43
2023-12-15,2.945,2.945,2.769,2.787,115602.16
2023-12-16,2.787,3.204,2.771,3.148,810308.24
2023-12-17,3.148,3.317,2.995,3.065,773223.15
2023-12-18,3.065,3.108,2.724,2.91,526330.25
2023-12-19,2.91,2.981,2.782,2.819,107076.68
2023-12-20,2.819,2.947,2.602,2.884,311277.45
2023-12-21,2.884,3.063,2.855,3.041,201818.67
2023-12-22,3.041,3.275,2.953,3.204,707114.38
2023-12-23,3.204,3.367,2.929,3.159,458682.96
2023-12-24,3.159,3.213,2.908,2.993,142252.47
2023-12-25,2.993,3.096,2.96,3.057,379333.23
2023-12-26,3.057,3.348,2.934,3.317,750480.0
2023-12-27,3.317,3.5,3.157,3.361,336761.13
2023-12-28,3.361,3.459,3.107,3.19,212085.6
2023-12-29,3.19,3.321,3.011,3.111,246696.72
2023-12-30,3.111,3.153,2.947,3.035,102195.48
2023-12-31,3.035,3.098,2.883,2.94,78270.21
2024-01-01,2.94,3.078,2.898,3.075,124867.1
2024-01-02,3.075,3.178,2.971,3.027,192899.31
2024-01-03,3.027,3.122,2.467,2.672,545513.7
2024-01-04,2.672,2.757,2.621,2.725,279537.38
2024-01-05,2.725,2.755,2.504,2.639,228686.51
2024-01-06,2.639,2.639,2.417,2.575,109050.3
2024-01-07,2.575,2.655,2.448,2.488,67134.13
2024-01-08,2.488,2.622,2.284,2.62,509084.0
2024-01-09,2.62,2.62,2.316,2.44,199023.64
2024-01-10,2.44,2.686,2.414,2.621,248109.81
2024-01-11,2.621,2.867,2.611,2.802,186396.29
2024-01-12,2.802,2.942,2.618,2.761,251662.6
2024-01-13,2.761,2.844,2.622,2.808,209392.26
2024-01-14,2.808,3.041,2.765,2.855,1062828.45
2024-01-15,2.855,2.951,2.756,2.837,300350.67
2024-01-16,2.837,2.949,2.759,2.91,201009.89
2024-01-17,2.91,3.31,2.845,3.145,823841.56
2024-01-18,3.145,3.214,2.522,2.941,688201.8
2024-01-19,2.941,2.961,2.681,2.928,411793.55
2024-01-20,2.928,2.941,2.622,2.789,106263.75
2024-01-21,2.789,2.83,2.757,2.758,45640.9
2024-01-22,2.758,2.888,2.68,2.695,268370.74
2024-01-23,2.695,2.84,2.46,2.585,556010.18
2024-01-24,2.585,2.655,2.54,2.654,241556.91
2024-01-25,2.654,2.654,2.515,2.582,320107.3
2024-01-26,2.582,2.697,2.565,2.678,85756.6
2024-01-27,2.678,2.743,2.634,2.731,68166.66
2024-01-28,2.731,2.838,2.647,2.674,144028.2
2024-01-29,2.674,2.777,2.662,2.775,103676.33
2024-01-30,2.775,3.116,2.745,2.788,251895.37
2024-01-31,2.788,2.811,2.604,2.625,333951.65
2024-02-01,2.625,2.677,2.484,2.661,254417.76
2024-02-02,2.661,2.827,2.66,2.827,233266.17
2024-02-03,2.827,2.837,2.674,2.676,44678.4
2024-02-04,2.676,2.695,2.615,2.62,60259.86
2024-02-05,2.62,2.743,2.575,2.741,82978.56
2024-02-06,2.741,2.807,2.702,2.792,138883.38
2024-02-07,2.792,2.896,2.748,2.862,107206.74
2024-02-08,2.862,2.913,2.78,2.801,150520.52
2024-02-09,2.801,3.048,2.795,3.001,157821.21
2024-02-10,3.001,3.1,2.94,2.945,173618.11
2024-02-11,2.945,3.031,2.859,2.88,150562.61
2024-02-12,2.88,3.042,2.821,3.033,181251.35
2024-02-13,3.033,3.142,2.965,3.132,186639.7
2024-02-14,3.132,3.179,3.06,3.159,188917.8
2024-02-15,3.159,3.218,3.078,3.184,183767.99
2024-02-16,3.184,3.246,3.044,3.081,167286.8
2024-02-17,3.081,3.119,2.951,3.115,139882.77
2024-02-18,3.115,3.198,3.107,3.161,377704.2
2024-02-19,3.161,3.212,3.103,3.141,174509.73
2024-02-20,3.141,3.172,2.922,3.145,151698.34
2024-02-21,3.145,3.196,2.86,3.004,115243.61
2024-02-22,3.004,3.06,2.907,2.91,197935.26
2024-02-23,2.91,3.443,2.847,3.243,476881.27
2024-02-24,3.243,3.936,3.124,3.521,897125.18
2024-02-25,3.521,3.56,3.375,3.434,193703.0
2024-02-26,3.434,3.509,3.31,3.424,271275.94
2024-02-27,3.424,3.594,3.3,3.442,409611.29
2024-02-28,3.442,3.643,3.057,3.4,803752.93
2024-02-29,3.4,3.618,3.227,3.329,353926.45
2024-03-01,3.329,3.6,3.304,3.58,514098.89
2024-03-02,3.58,3.838,3.503,3.79,253718.88
2024-03-03,3.79,3.87,3.388,3.663,222565.11
2024-03-04,3.663,3.889,3.506,3.702,276900.96
2024-03-05,3.702,4.082,3.158,3.674,568326.63
2024-03-06,3.674,4.255,3.578,4.122,357223.21
2024-03-07,4.122,4.529,3.96,4.377,325420.78
2024-03-08,4.377,4.395,4.082,4.212,218671.71
2024-03-09,4.212,4.438,4.189,4.199,148689.97
2024-03-10,4.199,4.251,3.933,4.04,182513.22
2024-03-11,4.04,4.145,3.867,4.079,209115.81
2024-03-12,4.079,4.103,3.746,4.06,212539.07
2024-03-13,4.06,4.153,3.875,3.999,136294.76
2024-03-14,3.999,4.153,3.709,3.949,377950.02
2024-03-15,3.949,3.976,3.451,3.723,253979.57
2024-03-16,3.723,3.814,3.427,3.509,118992.84
2024-03-17,3.509,3.619,3.328,3.566,94614.71
2024-03-18,3.566,3.643,3.211,3.337,258981.55
2024-03-19,3.337,3.398,2.974,3.094,330958.05
2024-03-20,3.094,3.393,3.0,3.367,111942.37
2024-03-21,3.367,3.446,3.299,3.397,135556.91
2024-03-22,3.397,3.406,3.185,3.289,39887.02
2024-03-23,3.289,3.358,3.229,3.282,65395.36
2024-03-24,3.282,3.43,3.279,3.417,48096.08
2024-03-25,3.417,3.57,3.357,3.526,75723.4
2024-03-26,3.526,3.709,3.526,3.643,92780.18
2024-03-27,3.643,3.691,3.405,3.436,76608.8
2024-03-28,3.436,3.5,3.374,3.483,69374.07
2024-03-29,3.483,3.555,3.4,3.445,127719.06
2024-03-30,3.445,3.604,3.085,3.381,202572.79
2024-03-31,3.381,3.451,3.369,3.451,19972.74
2024-04-01,3.451,3.451,3.158,3.267,71382.48
2024-04-02,3.267,3.277,3.006,3.069,397900.46
2024-04-03,3.069,3.149,2.96,3.04,43306.13
2024-04-04,3.04,3.111,2.934,2.975,472088.37
2024-04-05,2.975,3.01,2.793,2.935,1722715.04
2024-04-06,2.935,2.978,2.921,2.955,36167.13
2024-04-07,2.955,3.105,2.953,3.093,39166.69
2024-04-08,3.093,3.241,3.037,3.202,81792.79
2024-04-09,3.202,3.212,2.906,3.054,159658.34
2024-04-10,3.052,3.145,3.034,3.04,103013.84
2024-04-11,3.039,3.053,2.944,2.982,87141.28
2024-04-12,2.982,3.024,2.096,2.318,723874.92
2024-04-13,2.318,2.467,1.634,1.983,929159.06
2024-04-14,1.983,2.185,1.906,2.177,142461.76
2024-04-15,2.177,2.302,1.993,2.088,164843.23
2024-04-16,2.088,2.152,1.994,2.127,54822.2
2024-04-17,2.127,2.149,1.979,2.097,150242.71
2024-04-18,2.097,2.235,2.057,2.217,67063.94
2024-04-19,2.217,2.344,2.058,2.28,57057.03
2024-04-20,2.28,2.419,2.251,2.404,75234.16
2024-04-21,2.404,2.416,2.289,2.336,268823.32
2024-04-22,2.336,2.416,2.32,2.398,182851.24
2024-04-23,2.398,2.429,2.331,2.379,35511.56
2024-04-24,2.379,2.435,2.196,2.217,310723.94
2024-04-25,2.217,2.283,2.132,2.2,145935.0
2024-04-26,2.2,2.21,2.111,2.128,42332.98
2024-04-27,2.128,2.175,2.042,2.173,66020.34
2024-04-28,2.173,2.208,2.118,2.122,27714.0
2024-04-29,2.122,2.139,2.058,2.126,55921.85
2024-04-30,2.126,2.161,1.929,2.013,65022.0
2024-05-01,2.013,2.074,1.893,2.054,97944.09
2024-05-02,2.054,2.136,2.001,2.1,57109.69
2024-05-03,2.097,2.267,2.177,2.185,147565.17
2024-05-04,2.188,2.194,2.155,2.163,23901.02
2024-05-05,2.163,2.299,2.123,2.274,37001.12
2024-05-06,2.274,2.251,2.181,2.185,109929.74
2024-05-07,2.185,2.158,2.092,2.092,52454.45
2024-05-08,2.098,2.15,2.049,2.099,86946.31
2024-05-09,2.099,2.168,2.06,2.162,60820.45
2024-05-10,2.162,2.215,2.019,2.031,61096.53
2024-05-11,2.031,2.064,2.004,2.01,42006.42
2024-05-12,2.01,2.048,2.0,2.009,14568.6
2024-05-13,2.009,2.048,1.928,1.978,39901.42
2024-05-14,1.978,1.99,1.865,1.869,22597.47
2024-05-15,1.869,2.065,1.852,2.041,101563.56
2024-05-16,2.041,2.07,1.958,2.032,67077.97
2024-05-17,2.032,2.077,1.987,2.063,25007.63
2024-05-18,2.063,2.077,2.026,2.058,58259.37
2024-05-19,2.058,2.06,1.917,1.929,80025.2
2024-05-20,1.929,2.135,1.899,2.129,137553.28
2024-05-21,2.129,2.198,2.106,2.139,78139.01
2024-05-22,2.139,2.142,2.002,2.012,41233.6
2024-05-23,2.012,2.057,1.838,1.963,227712.76
2024-05-24,1.963,2.055,1.852,2.009,177121.56
2024-05-25,2.009,2.126,2.008,2.087,60845.91
2024-05-26,2.087,2.112,2.015,2.029,83544.47
2024-05-27,2.029,2.099,2.002,2.071,71982.37
2024-05-28,2.071,2.13,1.995,2.082,40556.87
2024-05-29,2.082,2.119,2.022,2.025,24009.36
2024-05-30,2.025,2.063,1.969,1.999,28953.75
2024-05-31,1.999,2.026,1.973,1.998,38646.15
2024-06-01,1.998,2.05,1.991,2.043,36924.48
2024-06-02,2.043,2.072,1.996,2.002,17547.05
2024-06-03,2.002,2.055,1.978,1.983,21420.36
2024-06-04,1.983,2.075,1.974,2.073,34140.77
2024-06-05,2.073,2.122,2.058,2.085,54680.95
2024-06-06,2.085,2.2,2.076,2.172,82079.79
2024-06-07,2.172,2.21,1.773,1.912,350707.62
2024-06-08,1.912,1.941,1.829,1.849,34780.28
2024-06-09,1.849,1.913,1.821,1.913,10334.02
2024-06-10,1.913,1.914,1.832,1.839,21727.49
2024-06-11,1.839,1.847,1.647,1.67,91737.33
2024-06-12,1.67,1.811,1.628,1.75,50454.28
2024-06-13,1.75,1.759,1.599,1.61,60727.53
2024-06-14,1.61,1.647,1.485,1.526,158011.95
2024-06-15,1.526,1.583,1.513,1.535,36271.06
2024-06-16,1.535,1.549,1.509,1.533,70497.2
2024-06-17,1.533,1.551,1.366,1.422,96220.73
2024-06-18,1.422,1.425,1.193,1.38,790833.56
2024-06-19,1.38,1.48,1.362,1.452,305127.98
2024-06-20,1.452,1.524,1.42,1.42,55146.34
2024-06-21,1.42,1.456,1.394,1.417,29241.55
2024-06-22,1.417,1.421,1.392,1.401,8668.24
2024-06-23,1.401,1.444,1.371,1.386,34470.43
2024-06-24,1.386,1.403,1.277,1.386,134291.95
2024-06-25,1.386,1.421,1.38,1.394,28932.7
2024-06-26,1.394,1.414,1.338,1.377,87436.81
2024-06-27,1.377,1.423,1.34,1.42,81258.31
2024-06-28,1.42,1.437,1.338,1.348,50733.7
2024-06-29,1.348,1.367,1.332,1.337,29397.16
2024-06-30,1.337,1.396,1.322,1.391,20237.2
2024-07-01,1.391,1.414,1.327,1.334,65455.01
2024-07-02,1.334,1.363,1.325,1.353,38234.61
2024-07-03,1.353,1.356,1.24,1.257,103926.72
2024-07-04,1.257,1.26,1.155,1.167,147881.32
2024-07-05,1.167,1.244,1.007,1.21,414418.41
2024-07-06,1.21,1.32,1.2,1.313,47198.02
2024-07-07,1.313,1.315,1.242,1.248,53195.23
2024-07-08,1.248,1.343,1.212,1.262,43426.39
2024-07-09,1.263,1.313,1.286,1.3,322519.31
2024-07-10,1.301,1.418,1.276,1.33,180894.54
2024-07-11,1.33,1.36,1.292,1.294,33614.39
2024-07-12,1.293,1.329,1.293,1.328,167809.89
2024-07-13,1.33,1.356,1.308,1.325,46220.75
2024-07-14,1.325,1.395,1.322,1.387,15662.0
2024-07-15,1.387,1.452,1.387,1.451,80693.26
2024-07-16,1.451,1.46,1.352,1.396,103606.05
2024-07-17,1.396,1.443,1.378,1.38,31589.37
2024-07-18,1.38,1.433,1.348,1.378,26781.02
2024-07-19,1.378,1.445,1.348,1.433,44280.46
2024-07-20,1.433,1.478,1.416,1.441,51630.67
2024-07-21,1.437,1.468,1.427,1.449,207047.96
2024-07-22,1.449,1.434,1.393,1.394,7579399.02
2024-07-23,1.401,1.44,1.28,1.299,218620.66
2024-07-24,1.299,1.35,1.285,1.298,56532.41
2024-07-25,1.298,1.306,1.186,1.229,138207.89
2024-07-26,1.229,1.313,1.227,1.306,58117.38
2024-07-27,1.306,1.318,1.264,1.295,31630.66
2024-07-28,1.295,1.296,1.263,1.281,14080.35
2024-07-29,1.281,1.321,1.271,1.277,19637.46
2024-07-30,1.277,1.307,1.225,1.252,17118.76
2024-07-31,1.252,1.269,1.187,1.192,29606.64
