date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,0.0,0.0,0.0,0.0,0.0
2024-02-22,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.0,0.0,0.0,0.0
2024-02-24,0.0,0.0,0.0,0.0,0.0
2024-02-25,0.0,0.0,0.0,0.0,0.0
2024-02-26,0.0,0.0,0.0,0.0,0.0
2024-02-27,0.0,0.0,0.0,0.0,0.0
2024-02-28,0.0,0.0,0.0,0.0,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.0,0.0,0.0,0.0
2024-03-02,0.0,0.0,0.0,0.0,0.0
2024-03-03,0.0,0.0,0.0,0.0,0.0
2024-03-04,0.0,0.0,0.0,0.0,0.0
2024-03-05,0.0,0.0,0.0,0.0,0.0
2024-03-06,0.0,0.0,0.0,0.0,0.0
2024-03-07,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.0,0.0,0.0,0.0,0.0
2024-03-09,0.0,0.0,0.0,0.0,0.0
2024-03-10,0.0,0.0,0.0,0.0,0.0
2024-03-11,0.0,0.0,0.0,0.0,0.0
2024-03-12,0.0,0.0,0.0,0.0,0.0
2024-03-13,0.0,0.0,0.0,0.0,0.0
2024-03-14,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0,0.0,0.0,0.0,0.0
2024-03-16,0.0,0.0,0.0,0.0,0.0
2024-03-17,0.0,0.0,0.0,0.0,0.0
2024-03-18,0.0,0.0,0.0,0.0,0.0
2024-03-19,0.0,0.0,0.0,0.0,0.0
2024-03-20,0.0,0.0,0.0,0.0,0.0
2024-03-21,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0,0.0,0.0,0.0,0.0
2024-03-23,0.0,0.0,0.0,0.0,0.0
2024-03-24,0.0,0.0,0.0,0.0,0.0
2024-03-25,0.0,0.0,0.0,0.0,0.0
2024-03-26,0.0,0.0,0.0,0.0,0.0
2024-03-27,0.0,0.0,0.0,0.0,0.0
2024-03-28,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.0,0.0,0.0,0.0
2024-03-30,0.0,0.0,0.0,0.0,0.0
2024-03-31,0.0,0.0,0.0,0.0,0.0
2024-04-01,0.0,0.0,0.0,0.0,0.0
2024-04-02,0.0,0.0,0.0,0.0,0.0
2024-04-03,0.0,0.0,0.0,0.0,0.0
2024-04-04,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.0,0.0,0.0,0.0
2024-04-06,0.0,0.0,0.0,0.0,0.0
2024-04-07,0.0,0.0,0.0,0.0,0.0
2024-04-08,0.0,0.0,0.0,0.0,0.0
2024-04-09,0.0,0.0,0.0,0.0,0.0
2024-04-10,0.0,0.0,0.0,0.0,0.0
2024-04-11,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.0,0.0,0.0,0.0
2024-04-13,0.0,0.0,0.0,0.0,0.0
2024-04-14,0.0,0.0,0.0,0.0,0.0
2024-04-15,0.0,0.0,0.0,0.0,0.0
2024-04-16,0.0,0.0,0.0,0.0,0.0
2024-04-17,0.0,0.0,0.0,0.0,0.0
2024-04-18,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.0,0.0,0.0,0.0
2024-04-20,0.0,0.0,0.0,0.0,0.0
2024-04-21,0.0,0.0,0.0,0.0,0.0
2024-04-22,0.0,0.0,0.0,0.0,0.0
2024-04-23,0.0,0.0,0.0,0.0,0.0
2024-04-24,0.0,0.0,0.0,0.0,0.0
2024-04-25,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.0,0.0,0.0,0.0,0.0
2024-04-27,0.0,0.0,0.0,0.0,0.0
2024-04-28,0.0,0.0,0.0,0.0,0.0
2024-04-29,0.0,0.0,0.0,0.0,0.0
2024-04-30,0.0,0.0,0.0,0.0,0.0
2024-05-01,0.0,0.0,0.0,0.0,0.0
2024-05-02,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.0,0.0,0.0,0.0,0.0
2024-05-04,0.0,0.0,0.0,0.0,0.0
2024-05-05,0.0,0.0,0.0,0.0,0.0
2024-05-06,0.0,0.0,0.0,0.0,0.0
2024-05-07,0.0,0.0,0.0,0.0,0.0
2024-05-08,0.0,0.0,0.0,0.0,0.0
2024-05-09,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.0,0.0,0.0,0.0,0.0
2024-05-11,0.0,0.0,0.0,0.0,0.0
2024-05-12,0.0,0.0,0.0,0.0,0.0
2024-05-13,0.0,0.0,0.0,0.0,0.0
2024-05-14,0.0,0.0,0.0,0.0,0.0
2024-05-15,0.0,0.0,0.0,0.0,0.0
2024-05-16,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.0,0.0,0.0,0.0,0.0
2024-05-18,0.0,0.0,0.0,0.0,0.0
2024-05-19,0.0,0.0,0.0,0.0,0.0
2024-05-20,0.0,0.0,0.0,0.0,0.0
2024-05-21,0.0,0.0,0.0,0.0,0.0
2024-05-22,0.0,0.0,0.0,0.0,0.0
2024-05-23,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.0,0.0,0.0,0.0,0.0
2024-05-25,0.0,0.0,0.0,0.0,0.0
2024-05-26,0.0,0.0,0.0,0.0,0.0
2024-05-27,0.0,0.0,0.0,0.0,0.0
2024-05-28,0.0,0.0,0.0,0.0,0.0
2024-05-29,0.0,0.0,0.0,0.0,0.0
2024-05-30,0.001348,0.001407,0.001344,0.00138,92834631.11
2024-05-31,0.00138,0.001481,0.001346,0.001389,518404661.56
2024-06-01,0.001389,0.001441,0.001292,0.001309,463712135.42
2024-06-02,0.001309,0.001533,0.001303,0.00137,530797698.88
2024-06-03,0.00137,0.001453,0.001349,0.001418,492254531.65
2024-06-04,0.001418,0.001429,0.001361,0.001413,461270437.61
2024-06-05,0.001413,0.00145,0.001319,0.001385,530078359.31
2024-06-06,0.001385,0.001398,0.001293,0.001325,481451837.78
2024-06-07,0.001325,0.001475,0.001293,0.001325,492730632.07
2024-06-08,0.001325,0.001331,0.001244,0.001245,422741199.72
2024-06-09,0.001245,0.001306,0.001245,0.001259,433890952.92
2024-06-10,0.001259,0.00126,0.001208,0.001225,442105159.01
2024-06-11,0.001225,0.001275,0.001132,0.001173,554117964.12
2024-06-12,0.001173,0.001287,0.001135,0.001242,477796886.61
2024-06-13,0.001242,0.001266,0.001151,0.001169,442151367.74
2024-06-14,0.001169,0.00117,0.001091,0.001097,456328179.07
2024-06-15,0.001097,0.001118,0.001037,0.001111,474252376.39
2024-06-16,0.001111,0.001129,0.001103,0.001112,407031697.46
2024-06-17,0.001112,0.001114,0.001036,0.001064,447376783.04
2024-06-18,0.001064,0.001064,0.0009249,0.0009592,447758891.07
2024-06-19,0.0009592,0.001038,0.0009025,0.0009029,503589090.87
2024-06-20,0.0009029,0.0009996,0.0008887,0.0008894,466250261.84
2024-06-21,0.0008894,0.0008902,0.0007763,0.0008127,630139554.74
2024-06-22,0.0008127,0.0009824,0.0008104,0.0009141,350768863.49
2024-06-23,0.0009141,0.001026,0.0009083,0.000979,475942012.52
2024-06-24,0.000979,0.0009798,0.0008574,0.000859,485686023.59
2024-06-25,0.000859,0.0009464,0.0008443,0.00091,567701770.69
2024-06-26,0.00091,0.0009441,0.0008751,0.0008959,483598911.94
2024-06-27,0.0008959,0.0008984,0.000852,0.0008688,775336954.25
2024-06-28,0.0008688,0.0009391,0.0008461,0.0008479,714560443.78
2024-06-29,0.0008479,0.0009005,0.0008282,0.0008314,688608109.18
2024-06-30,0.0008314,0.001037,0.0008305,0.0009753,813930403.78
2024-07-01,0.0009753,0.00102,0.0009336,0.0009414,642921927.04
2024-07-02,0.0009414,0.0009933,0.0009404,0.0009876,655501967.83
2024-07-03,0.0009876,0.001005,0.0009078,0.0009119,658917321.02
2024-07-04,0.0009119,0.0009168,0.0008251,0.0008281,822641604.03
2024-07-05,0.0008281,0.0008281,0.0007136,0.0008068,804522957.97
2024-07-06,0.0008068,0.0008615,0.0007994,0.0008592,802336808.64
2024-07-07,0.0008592,0.0008622,0.0008009,0.000801,729248995.47
2024-07-08,0.000801,0.0008682,0.0007816,0.0008399,763370162.48
2024-07-09,0.0008399,0.0009042,0.0008381,0.0008756,780911574.72
2024-07-10,0.0008756,0.0009081,0.0008613,0.0008794,736241278.59
2024-07-11,0.0008794,0.0009112,0.0008079,0.0008497,761017665.57
2024-07-12,0.0008497,0.0009497,0.0008491,0.0009491,700737112.51
2024-07-13,0.0009491,0.001029,0.00092,0.00102,668006419.0
2024-07-14,0.00102,0.001086,0.0009924,0.001079,706830450.54
2024-07-15,0.001079,0.001123,0.00104,0.001111,673147711.46
2024-07-16,0.001111,0.001307,0.001073,0.001207,851438039.27
2024-07-17,0.001207,0.001243,0.001171,0.001182,607827782.34
2024-07-18,0.001182,0.001283,0.001098,0.001126,666062494.95
2024-07-19,0.001126,0.001186,0.001118,0.001179,629986091.78
2024-07-20,0.001179,0.001182,0.001093,0.001106,540207371.3
2024-07-21,0.001106,0.001179,0.001087,0.001179,643913320.43
2024-07-22,0.001179,0.001216,0.001111,0.001115,533681884.15
2024-07-23,0.001115,0.001117,0.001033,0.001033,558616373.47
2024-07-24,0.001033,0.00107,0.001,0.001014,692329033.19
2024-07-25,0.001014,0.001015,0.0009512,0.0009549,663308132.59
2024-07-26,0.0009549,0.001038,0.0009544,0.001029,596976429.28
2024-07-27,0.001029,0.001073,0.001013,0.001025,684235898.94
2024-07-28,0.001025,0.001026,0.0009681,0.0009754,631046731.71
2024-07-29,0.0009754,0.001011,0.0009688,0.0009919,628455320.91
2024-07-30,0.0009919,0.001004,0.0009579,0.0009681,690952878.89
2024-07-31,0.0009681,0.001001,0.0009289,0.0009306,624621068.82
2024-08-01,0.0009306,0.0009409,0.0008712,0.0009408,642928685.74
2024-08-02,0.0009408,0.0009585,0.0008474,0.0008532,824057034.06
2024-08-03,0.0008532,0.0008638,0.0007993,0.0008246,690980047.61
2024-08-04,0.0008246,0.000837,0.0007812,0.0007971,812832222.87
2024-08-05,0.0007971,0.0007975,0.0006271,0.0007002,657176625.67
2024-08-06,0.0007002,0.0007837,0.0006992,0.0007594,668799124.69
2024-08-07,0.0007594,0.0007837,0.0007456,0.0007543,701810206.2
2024-08-08,0.0007543,0.0007978,0.0006124,0.000797,979623919.29
2024-08-09,0.000797,0.0008365,0.0007953,0.0008017,584303173.78
2024-08-10,0.0008017,0.0008041,0.0007885,0.0007966,576636740.68
2024-08-11,0.0007966,0.0007978,0.0007292,0.0007293,631391739.84
2024-08-12,0.0007293,0.0007621,0.0007237,0.0007439,625340264.93
2024-08-13,0.0007439,0.0007519,0.0007348,0.0007501,693218668.97
2024-08-14,0.0007501,0.0007509,0.0007288,0.00073,631191694.94
2024-08-15,0.00073,0.0007505,0.0007218,0.0007221,640963015.91
2024-08-16,0.0007221,0.000752,0.0007125,0.0007325,613393852.17
2024-08-17,0.0007325,0.000761,0.0007294,0.0007558,385638439.89
2024-08-18,0.0007558,0.000781,0.0007155,0.0007188,448695985.48
2024-08-19,0.0007188,0.0007588,0.0006896,0.0006943,678586423.66
2024-08-20,0.0006943,0.0007218,0.0006881,0.0007086,694163003.29
