date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,345.43,354.01,326.78,342.79,11566.35
2024-01-27,342.79,369.07,329.85,359.4,13736.95
2024-01-28,359.4,388.63,351.02,358.01,20463.35
2024-01-29,358.01,409.86,340.78,392.35,20884.46
2024-01-30,392.35,469.75,388.35,423.41,51298.32
2024-01-31,423.41,479.71,412.94,467.34,28711.01
2024-02-01,467.34,478.2,430.33,448.99,25282.21
2024-02-02,448.99,456.91,414.82,430.81,19242.68
2024-02-03,430.81,459.44,427.37,431.3,14667.76
2024-02-04,431.3,437.35,414.38,419.19,11334.55
2024-02-05,419.19,450.37,416.81,448.42,21018.16
2024-02-06,448.42,519.59,448.82,489.25,43635.19
2024-02-07,489.25,497.46,437.31,437.39,26402.08
2024-02-08,437.39,457.59,409.79,454.71,39745.24
2024-02-09,454.71,553.59,451.31,547.9,46405.47
2024-02-10,547.9,615.1,524.82,577.0,41840.89
2024-02-11,577.0,596.71,531.5,534.38,29907.29
2024-02-12,534.38,586.74,531.98,540.82,25305.32
2024-02-13,540.82,591.89,525.1,581.92,25093.67
2024-02-14,581.92,620.9,559.6,618.98,26100.35
2024-02-15,618.98,681.51,601.69,672.9,34053.65
2024-02-16,672.9,698.76,639.84,664.56,26829.37
2024-02-17,664.56,678.72,631.63,656.72,20788.8
2024-02-18,656.72,664.11,623.12,637.97,21035.72
2024-02-19,637.97,680.63,609.42,639.49,25178.22
2024-02-20,639.49,652.91,558.24,623.58,32246.66
2024-02-21,623.58,630.34,563.51,628.51,25207.55
2024-02-22,628.51,635.96,586.02,586.31,23844.79
2024-02-23,586.31,611.94,574.46,581.74,17808.0
2024-02-24,581.74,602.37,560.12,560.67,14652.37
2024-02-25,560.67,588.13,550.69,566.87,18733.18
2024-02-26,566.87,620.66,564.03,597.17,25807.98
2024-02-27,597.17,646.3,580.18,606.46,30800.61
2024-02-28,606.46,635.15,590.26,607.29,26077.5
2024-02-29,607.29,640.34,597.11,618.15,23191.63
2024-03-01,618.15,728.77,609.19,668.22,48158.31
2024-03-02,668.22,692.12,638.49,651.09,20682.38
2024-03-03,651.09,660.25,620.88,625.66,18726.44
2024-03-04,625.66,666.3,622.32,646.07,30322.84
2024-03-05,646.07,717.1,618.49,677.74,40855.49
2024-03-06,677.74,749.75,657.82,714.67,45408.68
2024-03-07,714.67,758.61,693.84,730.01,31767.36
2024-03-08,730.01,743.47,693.56,695.03,20247.73
2024-03-09,695.03,732.36,684.06,715.23,18892.47
2024-03-10,715.23,722.19,670.79,690.31,17766.26
2024-03-11,690.31,713.81,664.73,686.27,20401.2
2024-03-12,686.27,702.09,668.23,677.52,21286.05
2024-03-13,677.52,697.36,636.18,639.42,22626.46
2024-03-14,639.42,651.08,602.34,630.36,37946.25
2024-03-15,630.36,649.64,560.51,621.09,40940.27
2024-03-16,621.09,651.34,573.01,602.33,30089.14
2024-03-17,602.33,709.91,594.12,694.95,30490.02
2024-03-18,694.95,752.51,657.44,716.18,36488.25
2024-03-19,716.18,724.07,599.52,611.13,28238.89
2024-03-20,611.13,696.45,605.36,683.02,22945.87
2024-03-21,683.02,711.82,603.17,615.69,30947.66
2024-03-22,615.69,647.67,559.25,579.39,56879.04
2024-03-23,579.39,595.9,550.87,569.41,30778.76
2024-03-24,569.41,602.71,559.57,600.11,28559.65
2024-03-25,600.11,635.49,586.81,623.82,29712.01
2024-03-26,623.82,641.44,568.47,582.56,42290.27
2024-03-27,582.56,586.48,527.18,533.14,71738.27
2024-03-28,533.14,570.53,516.41,532.04,47061.35
2024-03-29,532.04,543.08,493.75,522.0,68841.24
2024-03-30,522.0,532.95,466.53,497.47,159154.32
2024-03-31,497.47,546.92,491.61,522.53,59125.41
2024-04-01,522.53,580.5,477.95,579.51,76568.08
2024-04-02,579.51,603.26,508.51,524.6,95915.11
2024-04-03,524.6,596.3,520.95,556.2,66375.18
2024-04-04,556.2,621.95,540.23,600.19,63224.01
2024-04-05,600.19,602.4,560.3,567.79,33600.02
2024-04-06,567.79,579.41,547.54,553.08,19940.45
2024-04-07,553.08,568.1,546.2,566.79,27166.33
2024-04-08,566.79,597.14,560.97,568.63,48263.97
2024-04-09,568.63,599.52,557.93,592.95,69641.42
2024-04-10,592.95,650.73,549.1,571.42,101224.25
2024-04-11,571.42,786.96,569.79,624.13,326715.56
2024-04-12,624.13,643.76,513.94,539.05,112180.05
2024-04-13,539.05,571.01,415.67,510.65,92522.75
2024-04-14,510.65,619.26,471.32,587.41,76654.32
2024-04-15,587.41,593.14,519.74,525.35,51087.96
2024-04-16,525.35,535.14,451.45,500.79,66330.64
2024-04-17,500.79,510.74,437.25,455.25,65752.32
2024-04-18,455.25,474.74,434.6,465.82,45295.41
2024-04-19,465.82,476.01,426.94,442.14,46043.78
2024-04-20,442.14,492.0,431.25,484.94,37550.77
2024-04-21,484.94,488.66,457.43,474.75,24571.6
2024-04-22,474.75,529.94,466.0,520.19,48207.86
2024-04-23,520.19,531.39,493.27,499.84,33789.91
2024-04-24,499.84,506.22,443.91,452.76,42662.69
2024-04-25,452.76,473.59,440.35,460.8,35154.56
2024-04-26,460.8,461.24,425.86,427.08,25147.92
2024-04-27,427.08,429.64,410.58,421.84,29265.16
2024-04-28,421.84,437.66,419.47,423.31,20255.93
2024-04-29,423.31,429.88,383.59,403.62,62007.03
2024-04-30,403.62,406.04,365.4,388.15,65079.1
2024-05-01,388.15,392.25,339.96,381.08,69616.65
2024-05-02,381.08,414.23,366.21,404.44,44239.67
2024-05-03,404.44,435.55,393.32,425.76,39886.32
2024-05-04,425.76,469.5,423.05,446.37,36085.82
2024-05-05,446.37,477.09,430.11,454.84,32262.9
2024-05-06,454.84,487.49,438.89,441.64,39990.4
2024-05-07,441.64,455.99,418.12,418.93,30405.88
2024-05-08,418.93,427.65,376.38,391.59,83811.67
2024-05-09,391.59,408.07,381.3,392.95,44333.75
2024-05-10,392.95,399.56,367.03,376.68,50527.4
2024-05-11,376.68,384.54,370.68,374.47,22321.69
2024-05-12,374.47,381.78,359.38,363.05,28197.36
2024-05-13,363.05,376.07,340.04,357.08,51642.93
2024-05-14,357.08,358.85,333.66,343.64,43026.95
2024-05-15,343.64,399.51,340.75,389.61,69594.41
2024-05-16,389.61,408.09,376.31,382.14,43241.8
2024-05-17,382.14,398.41,377.06,380.73,27917.81
2024-05-18,380.73,390.22,376.04,382.63,15757.8
2024-05-19,382.63,393.47,358.91,365.4,19392.16
2024-05-20,365.4,418.49,358.35,406.06,49355.7
2024-05-21,406.06,449.33,389.87,423.65,115753.23
2024-05-22,423.65,476.53,415.51,446.36,130426.0
2024-05-23,446.36,490.3,433.75,450.3,173701.22
2024-05-24,450.3,468.36,422.08,436.22,74148.98
2024-05-25,436.22,448.16,421.93,424.46,33025.95
2024-05-26,424.46,443.81,416.54,435.57,53542.52
2024-05-27,435.57,449.83,425.22,437.56,58059.03
2024-05-28,437.56,438.25,412.45,418.53,59277.17
2024-05-29,418.53,426.35,393.56,394.78,71480.03
2024-05-30,394.78,413.51,383.0,390.25,75337.28
2024-05-31,390.25,397.17,378.09,388.7,55584.57
2024-06-01,388.7,401.92,385.01,386.27,47251.89
2024-06-02,386.27,403.01,378.71,380.84,66636.46
2024-06-03,380.84,389.21,374.07,378.56,88038.43
2024-06-04,378.56,399.6,377.89,397.52,61237.11
2024-06-05,397.52,424.24,394.57,418.08,93352.25
2024-06-06,418.08,434.13,403.26,423.64,92286.71
2024-06-07,423.64,434.93,337.18,392.22,181557.18
2024-06-08,392.22,398.97,358.31,361.61,75106.09
2024-06-09,361.61,367.96,352.64,361.97,53903.52
2024-06-10,361.97,367.06,337.13,342.76,92210.93
2024-06-11,342.76,349.0,314.0,325.56,129959.36
2024-06-12,325.56,371.92,310.81,353.83,181529.31
2024-06-13,353.83,355.54,313.67,315.68,99353.17
2024-06-14,315.68,324.24,292.02,302.43,127119.22
2024-06-15,302.43,309.18,294.99,301.89,55190.34
2024-06-16,301.89,317.34,298.8,305.81,58882.08
2024-06-17,305.81,308.74,281.72,288.43,124779.24
2024-06-18,288.43,294.66,240.77,293.33,249540.65
2024-06-19,293.33,316.32,285.8,299.4,154478.04
2024-06-20,299.4,320.7,295.41,298.82,108955.93
2024-06-21,298.82,302.59,282.18,286.15,109834.07
2024-06-22,286.15,288.72,276.85,279.12,84170.16
2024-06-23,279.12,290.24,269.24,272.41,111052.82
2024-06-24,272.41,282.83,260.93,276.09,204293.7
2024-06-25,276.09,294.95,273.32,288.81,137856.66
2024-06-26,288.81,289.93,275.21,279.52,112884.6
2024-06-27,279.52,290.62,272.02,284.38,109361.88
2024-06-28,284.38,291.64,265.21,267.53,117912.36
2024-06-29,267.53,272.65,257.63,259.74,101873.79
2024-06-30,259.74,274.05,251.94,271.66,125013.04
2024-07-01,271.66,284.46,270.33,276.18,132984.61
2024-07-02,276.18,277.56,236.43,241.56,248558.97
2024-07-03,241.56,243.03,226.04,236.62,264925.33
2024-07-04,236.62,239.8,217.45,221.84,207735.03
2024-07-05,221.84,229.98,195.81,223.9,258669.6
2024-07-06,223.9,232.96,219.33,231.11,124716.45
2024-07-07,231.11,232.43,213.57,216.03,123852.59
2024-07-08,216.03,241.46,204.87,231.33,224190.07
2024-07-09,231.33,267.68,229.05,255.56,257373.22
2024-07-10,255.56,272.7,251.98,259.6,147243.39
2024-07-11,259.6,262.0,244.5,245.97,116948.14
2024-07-12,245.97,248.7,236.76,241.7,113864.12
2024-07-13,241.7,263.51,240.44,257.62,120572.27
2024-07-14,257.62,279.73,256.13,277.68,124672.26
2024-07-15,277.68,303.54,276.54,299.77,163502.58
2024-07-16,299.77,307.84,281.39,304.74,148849.0
2024-07-17,304.74,326.6,302.62,319.39,179673.24
2024-07-18,319.39,337.25,313.09,335.91,146554.88
2024-07-19,335.91,360.3,323.06,355.46,150563.38
2024-07-20,355.46,358.21,336.11,337.71,85630.86
2024-07-21,337.71,355.0,328.17,350.12,89842.53
2024-07-22,350.12,355.74,321.38,324.86,98407.03
2024-07-23,324.86,334.01,301.63,328.63,131958.52
2024-07-24,328.63,345.16,320.38,332.38,132988.13
2024-07-25,332.38,335.15,311.31,327.5,164714.91
2024-07-26,327.5,366.69,325.41,351.36,167629.89
2024-07-27,351.36,351.89,334.38,337.86,131400.71
2024-07-28,337.86,341.18,330.86,335.05,81188.47
2024-07-29,335.05,347.92,318.79,318.98,108559.21
2024-07-30,318.98,328.87,315.59,321.25,112006.5
2024-07-31,321.25,322.66,299.87,302.22,121352.88
2024-08-01,302.22,304.56,275.5,297.75,153088.26
2024-08-02,297.75,297.94,259.59,263.07,159318.54
2024-08-03,263.07,272.48,246.25,248.36,147835.69
2024-08-04,248.36,253.92,207.95,217.63,235732.8
2024-08-05,217.63,237.51,164.28,228.96,668825.24
2024-08-06,228.96,271.32,228.24,259.38,292756.78
2024-08-07,259.38,272.24,245.69,247.58,233749.5
2024-08-08,247.58,317.76,243.48,305.3,264689.77
2024-08-09,305.3,322.67,290.77,297.8,189893.26
2024-08-10,297.8,302.85,283.82,295.53,118016.38
2024-08-11,295.53,311.24,278.85,284.55,175903.49
2024-08-12,284.55,296.47,272.12,282.33,214418.67
2024-08-13,282.33,289.09,274.92,284.67,138416.46
2024-08-14,284.67,289.53,271.94,275.62,161464.56
2024-08-15,275.62,280.42,255.54,267.48,179206.65
2024-08-16,267.48,279.93,263.96,274.26,171549.47
2024-08-17,274.26,279.17,267.07,275.98,109968.13
2024-08-18,275.98,298.09,270.59,280.4,157509.09
2024-08-19,280.4,287.65,275.6,287.21,124587.32
2024-08-20,287.21,313.2,286.6,294.84,146773.14
2024-08-21,294.84,304.58,280.8,296.71,125376.64
2024-08-22,296.71,320.24,290.55,319.74,161175.87
2024-08-23,319.74,356.13,320.06,346.64,234367.08
2024-08-24,346.64,349.0,329.46,339.12,141007.34
2024-08-25,339.12,354.6,319.74,349.0,156042.42
2024-08-26,349.0,357.75,336.15,336.51,146523.07
2024-08-27,336.51,363.62,303.2,312.1,214076.0
2024-08-28,312.1,325.7,291.75,298.49,235428.9
2024-08-29,298.49,311.53,281.21,284.01,186971.06
2024-08-30,284.01,284.01,267.55,282.55,170056.61
2024-08-31,282.55,293.43,279.95,281.68,115637.96
2024-09-01,281.68,282.03,262.11,264.19,132053.7
2024-09-02,264.19,285.46,264.07,280.5,137958.9
2024-09-03,280.5,286.87,247.79,247.96,145921.33
2024-09-04,247.96,267.36,239.47,255.83,196410.2
2024-09-05,255.83,258.66,236.62,237.96,159124.57
