date,open,high,low,close,volume
2023-02-12,0.03661,0.03607,0.03532,0.03573,2926.0
2023-02-13,0.03573,0.03617,0.03522,0.03582,6470.0
2023-02-14,0.03582,0.03719,0.03624,0.03638,5894.0
2023-02-15,0.03638,0.03939,0.0379,0.0379,6059.0
2023-02-16,0.0379,0.03706,0.03473,0.03627,11176.0
2023-02-17,0.03627,0.03751,0.03699,0.03748,4739.0
2023-02-18,0.03748,0.03787,0.03743,0.03787,731.0
2023-02-19,0.03787,0.03781,0.03711,0.03764,3074.0
2023-02-20,0.03764,0.03831,0.03795,0.03799,1866.0
2023-02-21,0.03799,0.03759,0.03681,0.03742,2501.0
2023-02-22,0.03742,0.03722,0.03676,0.03691,4375.0
2023-02-23,0.03691,0.03727,0.03659,0.03717,4341.0
2023-02-24,0.03717,0.03717,0.03581,0.03581,9265.0
2023-02-25,0.03581,0.03604,0.03552,0.03577,2354.0
2023-02-26,0.03577,0.03683,0.03624,0.03642,2076.0
2023-02-27,0.03642,0.03654,0.03595,0.03654,2575.0
2023-02-28,0.03654,0.03589,0.03529,0.03529,3050.0
2023-03-01,0.03529,0.03666,0.03587,0.03601,3867.0
2023-03-02,0.03601,0.03574,0.03546,0.03563,1142.0
2023-03-03,0.03563,0.03579,0.03393,0.03579,1515.0
2023-03-04,0.0,0.0,0.0,0.0,0.0
2023-03-05,0.0,0.0,0.0,0.0,0.0
2023-03-06,0.0,0.0,0.0,0.0,0.0
2023-03-07,0.0357,0.03915,0.03561,0.03915,4690.0
2023-03-08,0.03915,0.03869,0.03842,0.03869,246.0
2023-03-09,0.03869,0.0396,0.0363,0.0396,6535.0
2023-03-10,0.0396,0.03972,0.03944,0.03972,152.0
2023-03-11,0.0,0.0,0.0,0.0,0.0
2023-03-12,0.0,0.0,0.0,0.0,0.0
2023-03-13,0.0,0.0,0.0,0.0,0.0
2023-03-14,0.04664,0.04732,0.04022,0.04022,512.0
2023-03-15,0.0,0.0,0.0,0.0,0.0
2023-03-16,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.0,0.0,0.0,0.0,0.0
2023-03-18,0.0423,0.0526,0.0416,0.0526,7152.0
2023-03-19,0.0,0.0,0.0,0.0,0.0
2023-03-20,0.0,0.0,0.0,0.0,0.0
2023-03-21,0.0,0.0,0.0,0.0,0.0
2023-03-22,0.0,0.0,0.0,0.0,0.0
2023-03-23,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.05421,0.05375,0.05226,0.05375,368.0
2023-03-25,0.05375,0.06093,0.0535,0.06093,4052.0
2023-03-26,0.0,0.0,0.0,0.0,0.0
2023-03-27,0.0,0.0,0.0,0.0,0.0
2023-03-28,0.0,0.0,0.0,0.0,0.0
2023-03-29,0.0,0.0,0.0,0.0,0.0
2023-03-30,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.0,0.0,0.0,0.0,0.0
2023-04-01,0.0,0.0,0.0,0.0,0.0
2023-04-02,0.0,0.0,0.0,0.0,0.0
2023-04-03,0.0,0.0,0.0,0.0,0.0
2023-04-04,0.0,0.0,0.0,0.0,0.0
2023-04-05,0.0,0.0,0.0,0.0,0.0
2023-04-06,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.0,0.0,0.0,0.0,0.0
2023-04-08,0.0,0.0,0.0,0.0,0.0
2023-04-09,0.0,0.0,0.0,0.0,0.0
2023-04-10,0.0,0.0,0.0,0.0,0.0
2023-04-11,0.0,0.0,0.0,0.0,0.0
2023-04-12,0.0,0.0,0.0,0.0,0.0
2023-04-13,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.07037,0.07343,0.02104,0.02104,407.0
2023-04-15,0.0,0.0,0.0,0.0,0.0
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.01895,0.05188,0.01903,0.05188,2655.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.05165,0.05159,0.01892,0.01892,151.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.01861,0.01895,0.01155,0.01892,1450.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.01807,0.03363,0.01683,0.03363,4.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.03319,0.03375,0.03375,0.03375,2822336.94
2023-09-20,0.03375,0.03364,0.03255,0.03282,21817799.32
2023-09-21,0.03282,0.03294,0.03188,0.03268,20763864.82
2023-09-22,0.03268,0.03323,0.03243,0.03323,20101409.15
2023-09-23,0.03323,0.0335,0.03323,0.0335,20689628.7
2023-09-24,0.0335,0.03361,0.03309,0.03335,20925436.29
2023-09-25,0.03335,0.03471,0.0334,0.03445,20393810.39
2023-09-26,0.03445,0.03434,0.03277,0.03303,20411963.25
2023-09-27,0.03303,0.03321,0.03242,0.03295,20440981.32
2023-09-28,0.03295,0.03405,0.03324,0.03324,19421757.27
2023-09-29,0.03324,0.03364,0.03283,0.03283,19302297.46
2023-09-30,0.03283,0.0329,0.03128,0.03155,18702397.55
2023-10-01,0.03155,0.03275,0.03191,0.03191,16695164.65
2023-10-02,0.03191,0.03163,0.02888,0.03026,18026159.32
2023-10-03,0.03026,0.03127,0.0299,0.03099,18809235.57
2023-10-04,0.03099,0.03168,0.03085,0.03085,14087767.02
2023-10-05,0.03085,0.03153,0.03043,0.03153,11312313.65
2023-10-06,0.03153,0.03242,0.03158,0.03158,13805586.14
2023-10-07,0.03158,0.03161,0.03161,0.03161,13579147.13
2023-10-08,0.03161,0.03184,0.03129,0.03156,12923368.78
2023-10-09,0.03156,0.03119,0.03091,0.03091,13199659.65
2023-10-10,0.03091,0.03096,0.03041,0.03041,12470390.81
2023-10-11,0.03041,0.03063,0.02983,0.03036,12719599.8
2023-10-12,0.03036,0.03023,0.0297,0.03023,14805471.7
2023-10-13,0.03023,0.03062,0.03009,0.03009,16654954.56
2023-10-14,0.03009,0.03061,0.03008,0.03061,13398349.13
2023-10-15,0.03061,0.03125,0.03044,0.03071,16847789.45
2023-10-16,0.03071,0.03223,0.03051,0.03109,17317835.68
2023-10-17,0.0104,0.03082,0.01018,0.03082,3022750.65
2023-10-18,0.03082,0.03079,0.02955,0.03008,8686202.02
2023-10-19,0.03008,0.03036,0.02996,0.0303,9173636.47
2023-10-20,0.0303,0.03109,0.02969,0.03017,6862477.41
2023-10-21,0.03017,0.0308,0.03031,0.03054,8070505.74
2023-10-22,0.03054,0.03127,0.03095,0.03105,13157664.23
2023-10-23,0.03105,0.03319,0.03148,0.03148,6141454.66
2023-10-24,0.03148,0.03181,0.02958,0.03044,10932779.35
2023-10-25,0.03044,0.0305,0.02985,0.02998,12450187.7
2023-10-26,0.02998,0.03036,0.02962,0.02994,10593665.37
2023-10-27,0.02994,0.03037,0.02946,0.03026,10953769.17
2023-10-28,0.03026,0.03031,0.03001,0.03017,10741276.52
2023-10-29,0.03017,0.03063,0.02941,0.0299,11016372.83
2023-10-30,0.0299,0.0303,0.02952,0.02968,11705919.15
2023-10-31,0.02968,0.03025,0.02961,0.03003,10129136.93
2023-11-01,0.03003,0.03777,0.03026,0.03751,6612739.39
2023-11-02,0.03751,0.04156,0.03644,0.0404,6928015.57
2023-11-03,0.0404,0.04135,0.04064,0.04091,7071012.67
2023-11-04,0.04091,0.04149,0.03911,0.03956,6624859.37
2023-11-05,0.03956,0.04052,0.03949,0.03974,6604717.75
2023-11-06,0.03974,0.03992,0.03655,0.03659,6817657.23
2023-11-07,0.03659,0.03874,0.03625,0.0375,7040300.74
2023-11-08,0.0375,0.03755,0.03721,0.0374,6996297.75
2023-11-09,0.0374,0.04202,0.03818,0.03818,6681246.41
2023-11-10,0.03818,0.03922,0.03675,0.0392,5223072.89
2023-11-11,0.0392,0.03967,0.03842,0.03924,5131133.9
2023-11-12,0.03924,0.04111,0.03888,0.04111,5863324.98
2023-11-13,0.04111,0.04146,0.04045,0.04059,5682393.73
2023-11-14,0.04059,0.04292,0.03898,0.04292,5179347.68
2023-11-15,0.04292,0.04737,0.04465,0.04737,5774519.99
2023-11-16,0.04737,0.04816,0.04466,0.04796,6275178.23
2023-11-17,0.04796,0.05426,0.0478,0.05422,6803092.01
2023-11-18,0.05422,0.0564,0.05422,0.05628,4917555.63
2023-11-19,0.05628,0.0578,0.04993,0.05005,3656838.89
2023-11-20,0.05005,0.05176,0.05018,0.05162,4586801.24
2023-11-21,0.05162,0.04948,0.0437,0.0437,5228387.59
2023-11-22,0.0437,0.04935,0.04665,0.04851,4926135.48
2023-11-23,0.04851,0.04981,0.04839,0.04977,5661249.16
2023-11-24,0.04977,0.0512,0.04995,0.05072,5667251.8
2023-11-25,0.05072,0.05185,0.05066,0.05171,2522261.56
2023-11-26,0.05171,0.05135,0.04992,0.05001,3710418.8
2023-11-27,0.05001,0.04929,0.04802,0.04887,3304489.11
2023-11-28,0.04887,0.04957,0.0459,0.04688,2263947.72
2023-11-29,0.04688,0.04655,0.04208,0.04486,977161.84
2023-11-30,0.04486,0.04549,0.04172,0.04194,3665749.25
2023-12-01,0.04194,0.05847,0.04181,0.04609,6530248.46
2023-12-02,0.04609,0.04782,0.04379,0.04641,6254666.62
2023-12-03,0.04641,0.04717,0.04609,0.04629,6135896.34
2023-12-04,0.04629,0.04744,0.04531,0.04711,7706531.36
2023-12-05,0.04711,0.04835,0.04618,0.04654,5770791.58
2023-12-06,0.04654,0.04591,0.04495,0.04586,6225694.49
2023-12-07,0.04586,0.04846,0.04586,0.04598,5993016.73
2023-12-08,0.04598,0.04697,0.04565,0.04671,6248361.35
2023-12-09,0.04671,0.04661,0.04577,0.04586,4075191.94
2023-12-10,0.04586,0.04766,0.04599,0.04676,4228635.68
2023-12-11,0.04676,0.04973,0.04417,0.04938,6678908.26
2023-12-12,0.04938,0.05109,0.04757,0.04977,5087550.97
2023-12-13,0.04977,0.05175,0.04946,0.04949,5266638.72
2023-12-14,0.04949,0.05218,0.04875,0.0491,5159329.11
2023-12-15,0.0491,0.04951,0.04665,0.04745,5165157.58
2023-12-16,0.04745,0.04886,0.04757,0.04862,5203129.75
2023-12-17,0.04862,0.04815,0.04574,0.04609,5277215.95
2023-12-18,0.04609,0.04828,0.04626,0.04697,5346316.43
2023-12-19,0.04697,0.04686,0.04475,0.04644,5119001.58
2023-12-20,0.04644,0.04721,0.04596,0.04668,5206482.6
2023-12-21,0.04668,0.0478,0.04603,0.0465,5202313.63
2023-12-22,0.0465,0.04867,0.04607,0.04662,5244961.06
2023-12-23,0.04662,0.04716,0.04594,0.04649,5219108.42
2023-12-24,0.04649,0.04633,0.04551,0.04608,5209436.66
2023-12-25,0.04608,0.04684,0.04546,0.04641,5301754.17
2023-12-26,0.04641,0.04678,0.04553,0.0466,5056907.63
2023-12-27,0.0466,0.05023,0.04711,0.04723,5326344.67
2023-12-28,0.04723,0.04707,0.04466,0.0455,5148868.28
2023-12-29,0.0455,0.04606,0.04381,0.0453,5180753.68
2023-12-30,0.0453,0.04597,0.04485,0.04544,5372038.59
2023-12-31,0.04544,0.0459,0.04175,0.04202,5300843.51
2024-01-01,0.04202,0.04552,0.04305,0.04444,5228864.03
2024-01-02,0.04444,0.04526,0.04385,0.04517,5200718.73
2024-01-03,0.04517,0.04344,0.04107,0.04315,5172167.79
2024-01-04,0.04315,0.04553,0.04219,0.04366,5443780.89
2024-01-05,0.04366,0.04459,0.04343,0.0445,5367725.73
2024-01-06,0.0445,0.04403,0.04288,0.04333,5190247.3
2024-01-07,0.04333,0.04365,0.0425,0.04357,5160668.45
2024-01-08,0.04357,0.04607,0.0443,0.04448,5247681.37
2024-01-09,0.04448,0.04598,0.04294,0.04502,5215634.68
2024-01-10,0.04502,0.05071,0.0465,0.04686,5361983.7
2024-01-11,0.04686,0.04756,0.04423,0.04557,5381174.35
2024-01-12,0.04557,0.04585,0.04245,0.0458,5413818.53
2024-01-13,0.0458,0.04916,0.04622,0.04872,5633877.04
2024-01-14,0.04872,0.04823,0.04616,0.04658,5152710.5
2024-01-15,0.04658,0.04764,0.04578,0.04624,5339358.25
2024-01-16,0.04624,0.04814,0.04612,0.04638,4987353.84
2024-01-17,0.04638,0.04601,0.04518,0.04576,6916465.79
2024-01-18,0.04576,0.04493,0.04305,0.04434,7480036.44
2024-01-19,0.04434,0.04505,0.04368,0.04417,7630452.44
2024-01-20,0.04417,0.04434,0.04326,0.04422,7310544.78
2024-01-21,0.04422,0.04437,0.04351,0.04437,7926485.68
2024-01-22,0.04437,0.04302,0.04131,0.04297,7502355.72
2024-01-23,0.04297,0.04427,0.04084,0.04326,4908994.23
2024-01-24,0.04326,0.04435,0.04276,0.04408,5191148.66
2024-01-25,0.04408,0.04504,0.04331,0.04477,5099204.82
2024-01-26,0.04477,0.046,0.0438,0.04421,5141336.21
2024-01-27,0.04421,0.04443,0.03992,0.0437,4867237.79
2024-01-28,0.0437,0.04364,0.04285,0.04333,5111562.32
2024-01-29,0.04333,0.04542,0.04396,0.04413,5060035.78
2024-01-30,0.04413,0.04508,0.04353,0.04382,4953973.53
2024-01-31,0.04382,0.04402,0.04244,0.04351,5202727.68
2024-02-01,0.04351,0.04441,0.04333,0.04399,5158473.41
2024-02-02,0.04399,0.04436,0.04327,0.04371,1653127.18
2024-02-03,0.04361,0.04343,0.043,0.043,8655216.9
2024-02-04,0.043,0.04342,0.04257,0.043,8722379.21
2024-02-05,0.043,0.04352,0.04224,0.04266,8672734.62
2024-02-06,0.04266,0.04352,0.04266,0.04352,8761213.29
2024-02-07,0.04493,0.04592,0.0434,0.04412,1602003.52
2024-02-08,0.04412,0.04431,0.04276,0.04322,5013765.05
2024-02-09,0.04322,0.04453,0.04249,0.04328,5223062.49
2024-02-10,0.04328,0.04382,0.04184,0.04244,5001823.78
2024-02-11,0.04244,0.04271,0.04186,0.04263,4955648.43
2024-02-12,0.04263,0.04542,0.04244,0.04268,4979478.37
2024-02-13,0.04268,0.04324,0.04182,0.04266,5190257.4
2024-02-14,0.04266,0.05524,0.04194,0.0548,4992823.55
2024-02-15,0.0548,0.0562,0.05563,0.05563,1867204.54
2024-02-16,0.04311,0.04382,0.04225,0.04277,7329920.96
2024-02-17,0.04277,0.0434,0.04134,0.04185,7543764.47
2024-02-18,0.04185,0.04275,0.04171,0.04223,7748337.35
2024-02-19,0.04223,0.04246,0.03987,0.04091,7815664.78
2024-02-20,0.04091,0.04338,0.04077,0.04182,7535724.38
2024-02-21,0.05937,0.05845,0.04067,0.04216,36546.85
2024-02-22,0.04216,0.0433,0.04071,0.0411,2800105.86
2024-02-23,0.0411,0.04161,0.04035,0.04114,9445788.9
2024-02-24,0.04114,0.04249,0.0418,0.0424,4716124.94
2024-02-25,0.0424,0.04417,0.04268,0.04271,5303562.49
2024-02-26,0.04271,0.04421,0.04252,0.04284,4921527.52
2024-02-27,0.04284,0.04372,0.04249,0.04256,5440575.21
2024-02-28,0.04256,0.04446,0.0423,0.04284,5329394.91
2024-02-29,0.04284,0.04285,0.04021,0.04168,5107806.77
2024-03-01,0.04168,0.04285,0.04051,0.04078,5310087.17
2024-03-02,0.04078,0.04074,0.03961,0.04074,4949092.55
2024-03-03,0.04074,0.04198,0.04139,0.04142,4901021.29
2024-03-04,0.04142,0.04333,0.04057,0.04064,5263872.11
2024-03-05,0.04064,0.04163,0.03782,0.04063,5992311.86
2024-03-06,0.04063,0.04452,0.04062,0.04119,6048029.78
2024-03-07,0.04119,0.04262,0.04165,0.04188,6148592.83
2024-03-08,0.04188,0.04238,0.04098,0.04188,6206582.44
2024-03-09,0.04188,0.04222,0.04121,0.04172,6183238.62
2024-03-10,0.04172,0.04161,0.04088,0.04157,5855103.48
2024-03-11,0.04157,0.04407,0.04131,0.04399,5941455.22
2024-03-12,0.04399,0.04879,0.04302,0.04763,5535252.6
2024-03-13,0.04763,0.04865,0.04508,0.04857,6220659.35
2024-03-14,0.04857,0.04731,0.04444,0.04626,6009265.36
2024-03-15,0.04626,0.04813,0.04457,0.04682,5847863.73
2024-03-16,0.04682,0.0446,0.04263,0.04382,6083390.5
2024-03-17,0.04382,0.04552,0.04301,0.04312,5987772.3
2024-03-18,0.04312,0.04312,0.04154,0.04312,6043984.6
2024-03-19,0.04312,0.04138,0.0386,0.04131,6050966.91
2024-03-20,0.04131,0.04688,0.04273,0.04287,5385382.38
2024-03-21,0.04287,0.04271,0.04037,0.04194,5378121.53
2024-03-22,0.04194,0.04305,0.03971,0.04238,4996596.37
2024-03-23,0.04238,0.04256,0.04103,0.04176,5982086.45
2024-03-24,0.04176,0.04363,0.04284,0.04287,5641232.67
2024-03-25,0.04287,0.0446,0.04169,0.04262,6467552.36
2024-03-26,0.04262,0.04341,0.04208,0.04269,6260473.36
2024-03-27,0.04269,0.04308,0.04126,0.04305,6392396.46
2024-03-28,0.04305,0.04419,0.04348,0.04377,6404992.25
2024-03-29,0.04377,0.04449,0.04302,0.04424,5733540.15
2024-03-30,0.04424,0.04434,0.04353,0.04384,6498005.51
2024-03-31,0.04384,0.04594,0.04437,0.04441,6362582.27
2024-04-01,0.04441,0.0427,0.04066,0.04077,6459485.57
2024-04-02,0.04077,0.04139,0.03791,0.04073,6291470.61
2024-04-03,0.04073,0.04167,0.04077,0.04107,6607568.58
2024-04-04,0.04107,0.04221,0.04098,0.04211,6209800.63
2024-04-05,0.04211,0.04282,0.04089,0.04142,6150887.3
2024-04-06,0.04142,0.04231,0.04177,0.04194,6106913.35
2024-04-07,0.04194,0.04338,0.04176,0.042,6298988.44
2024-04-08,0.042,0.04511,0.0402,0.04024,6100890.99
2024-04-09,0.04024,0.03996,0.03792,0.03957,6281899.71
2024-04-10,0.03957,0.04042,0.03911,0.04003,6090156.76
2024-04-11,0.04003,0.03962,0.03864,0.03955,5930489.13
2024-04-12,0.03955,0.03803,0.03618,0.03741,5863085.24
2024-04-13,0.03741,0.03798,0.03448,0.03758,5984270.01
2024-04-14,0.03758,0.04052,0.03698,0.03746,6344346.64
2024-04-15,0.03746,0.03823,0.03615,0.03804,6291635.41
2024-04-16,0.03804,0.03832,0.0373,0.03749,5276823.24
2024-04-17,0.03749,0.03722,0.03502,0.03719,5619001.24
2024-04-18,0.03719,0.03847,0.0374,0.03798,6092051.35
2024-04-19,0.03798,0.0385,0.03755,0.03841,5243121.99
2024-04-20,0.03841,0.04,0.03927,0.03943,5839655.47
2024-04-21,0.03943,0.03945,0.03724,0.03834,5980334.9
2024-04-22,0.03834,0.03906,0.03765,0.03823,5630626.06
2024-04-23,0.03823,0.03896,0.03838,0.03896,2850507.37
2024-04-24,0.03896,0.03914,0.03679,0.03886,18389.02
2024-04-25,0.03886,0.0397,0.03906,0.0397,1063.18
2024-04-26,0.0374,0.03761,0.0357,0.03698,10209340.2
2024-04-27,0.03698,0.03743,0.03616,0.03616,9620118.15
2024-04-28,0.04093,0.04104,0.03863,0.03863,1002.67
2024-04-29,0.03534,0.03639,0.03384,0.03448,9421731.13
2024-04-30,0.03448,0.03456,0.03214,0.03335,9720026.64
2024-05-01,0.03335,0.03322,0.03147,0.03205,11141610.85
2024-05-02,0.03205,0.03368,0.03131,0.0325,11245064.53
2024-05-03,0.0325,0.03586,0.03335,0.03398,10931431.3
2024-05-04,0.03398,0.03706,0.03387,0.03579,11807085.48
2024-05-05,0.03579,0.03714,0.03394,0.03394,11710873.51
2024-05-06,0.03394,0.03537,0.03222,0.03285,11721046.14
2024-05-07,0.03285,0.03303,0.03116,0.03178,14291232.81
2024-05-08,0.03178,0.03243,0.0312,0.03181,9995025.49
2024-05-09,0.0352,0.03837,0.03595,0.03837,694.46
2024-05-10,0.0328,0.03283,0.031,0.03222,10933448.75
2024-05-11,0.03222,0.03224,0.03102,0.03163,9874230.6
2024-05-12,0.03163,0.03196,0.03012,0.03073,77467026.53
2024-05-13,0.03073,0.03776,0.03084,0.03776,105434899.72
2024-05-14,0.03776,0.03693,0.03324,0.03385,9899629.77
2024-05-15,0.03385,0.03643,0.03379,0.03379,11694695.61
