date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.2177,0.2395,0.2152,0.2273,37433083.0
2024-01-27,0.2273,0.2784,0.2209,0.2643,48078180.0
2024-01-28,0.2643,0.2941,0.2477,0.2565,60207940.0
2024-01-29,0.2565,0.2804,0.24,0.2672,64460721.0
2024-01-30,0.2672,0.2745,0.234,0.24,41249019.0
2024-01-31,0.24,0.2403,0.21,0.2157,44637537.0
2024-02-01,0.2157,0.2205,0.1966,0.2088,29874863.0
2024-02-02,0.2088,0.2269,0.2038,0.2209,36574567.0
2024-02-03,0.2209,0.224,0.2059,0.2072,19831135.0
2024-02-04,0.2072,0.218,0.2002,0.2069,24054321.0
2024-02-05,0.2069,0.2305,0.2028,0.2128,32981555.0
2024-02-06,0.2128,0.2374,0.2098,0.2234,33283676.0
2024-02-07,0.2234,0.2445,0.2186,0.2417,26906485.0
2024-02-08,0.2417,0.249,0.2265,0.2285,24601742.0
2024-02-09,0.2285,0.2396,0.2221,0.223,35166320.0
2024-02-10,0.223,0.2303,0.2189,0.2226,21126703.0
2024-02-11,0.2226,0.2456,0.2226,0.2406,23340173.0
2024-02-12,0.2406,0.2475,0.2228,0.2428,26749853.0
2024-02-13,0.2428,0.2644,0.2347,0.2496,42506348.0
2024-02-14,0.2496,0.2882,0.2456,0.287,47776573.0
2024-02-15,0.287,0.3041,0.254,0.2606,38094117.0
2024-02-16,0.2606,0.278,0.2454,0.2619,22740671.0
2024-02-17,0.2619,0.2662,0.2366,0.252,15974695.0
2024-02-18,0.252,0.2822,0.2488,0.2691,22204060.0
2024-02-19,0.2691,0.3547,0.2663,0.3476,66103974.0
2024-02-20,0.3476,0.3636,0.308,0.3437,51435238.0
2024-02-21,0.3437,0.375,0.2999,0.3706,34111630.0
2024-02-22,0.3706,0.465,0.3468,0.4329,59790896.0
2024-02-23,0.4329,0.4593,0.381,0.4119,39852145.0
2024-02-24,0.4119,0.4385,0.39,0.4184,19803856.0
2024-02-25,0.4184,0.4644,0.4109,0.4195,16475719.0
2024-02-26,0.4195,0.4428,0.3973,0.4289,18663033.0
2024-02-27,0.4289,0.4756,0.4138,0.4416,27063440.0
2024-02-28,0.4416,0.4443,0.351,0.406,26319611.0
2024-02-29,0.406,0.485,0.3623,0.4289,43057373.0
2024-03-01,0.4289,0.54,0.4243,0.5045,35202492.0
2024-03-02,0.5045,0.5271,0.4705,0.4871,13761149.0
2024-03-03,0.4871,0.5422,0.447,0.501,21023244.0
2024-03-04,0.501,0.5415,0.4681,0.4886,19583403.0
2024-03-05,0.4886,0.5264,0.4116,0.5137,32779247.0
2024-03-06,0.5137,0.579,0.4761,0.578,32042811.0
2024-03-07,0.578,0.6116,0.5553,0.602,24161980.0
2024-03-08,0.602,0.66,0.5903,0.6026,28062353.0
2024-03-09,0.6026,0.6456,0.602,0.6126,13059830.0
2024-03-10,0.6126,0.6296,0.5688,0.5985,8796250.0
2024-03-11,0.5985,0.6272,0.5578,0.613,11929286.0
2024-03-12,0.613,0.6413,0.5526,0.586,16307061.0
2024-03-13,0.586,0.5952,0.5552,0.569,10922608.0
2024-03-14,0.569,0.5739,0.51,0.5521,19498421.0
2024-03-15,0.5521,0.5603,0.4675,0.5179,25864888.0
2024-03-16,0.5179,0.5415,0.4551,0.4699,13265804.0
2024-03-17,0.4699,0.5012,0.4428,0.4908,11691351.0
2024-03-18,0.4908,0.4991,0.438,0.4436,12029784.0
2024-03-19,0.4436,0.5503,0.3851,0.5103,45495587.0
2024-03-20,0.5103,0.6773,0.4776,0.6581,54875709.0
2024-03-21,0.6581,0.8409,0.6428,0.7478,74038142.0
2024-03-22,0.7478,0.809,0.662,0.7389,81796804.0
2024-03-23,0.7389,0.7539,0.6825,0.702,42081413.0
2024-03-24,0.702,0.899,0.6994,0.8718,60685990.0
2024-03-25,0.8718,0.9756,0.8424,0.9262,80891473.0
2024-03-26,0.9262,0.9952,0.8383,0.877,64246685.0
2024-03-27,0.877,0.94,0.8252,0.863,78820993.0
2024-03-28,0.863,0.9658,0.8488,0.9126,52168981.0
2024-03-29,0.9126,0.94,0.8612,0.8762,35923139.0
2024-03-30,0.8762,0.9466,0.8675,0.8969,36345018.0
2024-03-31,0.8969,1.05,0.8882,0.9761,49066155.0
2024-04-01,0.9761,0.9826,0.8364,0.9005,57848103.0
2024-04-02,0.9005,0.9029,0.771,0.7942,54739926.0
2024-04-03,0.7942,0.8444,0.7523,0.8009,38638162.0
2024-04-04,0.8009,0.85,0.75,0.8068,33537552.0
2024-04-05,0.8068,0.8127,0.7348,0.7727,24971174.0
2024-04-06,0.7727,0.8328,0.764,0.7981,20030961.0
2024-04-07,0.7981,0.8523,0.7813,0.8043,21644856.0
2024-04-08,0.8043,0.8727,0.7832,0.8438,33376371.0
2024-04-09,0.8438,0.8456,0.7541,0.7593,26244185.0
2024-04-10,0.7593,0.789,0.719,0.7768,27983639.0
2024-04-11,0.7768,0.8455,0.7394,0.8195,37600764.0
2024-04-12,0.8195,0.8658,0.616,0.7065,86242154.0
2024-04-13,0.7065,0.8448,0.6359,0.774,134705208.0
2024-04-14,0.774,0.94,0.7125,0.9022,118489315.0
2024-04-15,0.9022,1.03,0.8328,0.8607,81599674.0
2024-04-16,0.8607,0.8886,0.7639,0.8235,76066368.0
2024-04-17,0.8235,0.8864,0.7682,0.7962,65786073.0
2024-04-18,0.7962,0.8376,0.74,0.7661,56248018.0
2024-04-19,0.7661,0.8027,0.6902,0.7477,60310490.0
2024-04-20,0.7477,0.8309,0.732,0.8224,36608434.0
2024-04-21,0.8224,0.8525,0.7994,0.8103,41505720.0
2024-04-22,0.8103,0.8689,0.7825,0.7861,36995663.0
2024-04-23,0.7861,0.85,0.761,0.8005,37976816.0
2024-04-24,0.8005,0.9265,0.8001,0.8369,66749419.0
2024-04-25,0.8369,0.8584,0.7915,0.8132,41225749.0
2024-04-26,0.8132,0.8162,0.7661,0.7699,20292879.0
2024-04-27,0.7699,0.8087,0.7376,0.7941,20171598.0
2024-04-28,0.7941,0.8276,0.7699,0.7726,21638671.0
2024-04-29,0.7726,0.8123,0.7506,0.7824,20427875.0
2024-04-30,0.7824,0.8009,0.697,0.7444,30572587.0
2024-05-01,0.7444,0.789,0.6955,0.7676,34501471.0
2024-05-02,0.7676,0.8274,0.7317,0.8038,21287118.0
2024-05-03,0.8038,0.8455,0.7848,0.8243,25249236.0
2024-05-04,0.8243,0.853,0.805,0.8064,18781024.0
2024-05-05,0.8064,0.8619,0.7932,0.8528,21267254.0
2024-05-06,0.8528,0.8994,0.8128,0.8286,34426083.0
2024-05-07,0.8286,0.8539,0.7944,0.7959,24685280.0
2024-05-08,0.7959,0.8063,0.76,0.7684,21159062.0
2024-05-09,0.7684,0.8221,0.7621,0.8173,15752623.0
2024-05-10,0.8173,0.8412,0.7909,0.8037,18064902.0
2024-05-11,0.8037,0.8321,0.7855,0.7876,9240015.0
2024-05-12,0.7876,0.8088,0.7777,0.7846,7400172.0
2024-05-13,0.7846,0.8013,0.7466,0.7702,14797920.0
2024-05-14,0.7702,0.773,0.7254,0.7336,9947852.0
2024-05-15,0.7336,0.8499,0.7294,0.843,21870407.0
2024-05-16,0.843,0.8798,0.8237,0.8658,22249941.0
2024-05-17,0.8658,0.9746,0.8535,0.9522,35483878.0
2024-05-18,0.9522,1.041,0.9204,0.932,45699213.0
2024-05-19,0.932,0.9749,0.8937,0.897,31840929.0
2024-05-20,0.897,0.9817,0.878,0.9716,41397907.0
2024-05-21,0.9716,0.9763,0.89,0.9374,32769245.81
2024-05-22,0.9374,0.9585,0.8948,0.9329,24859532.21
2024-05-23,0.9329,1.079,0.9188,1.072,57364923.44
2024-05-24,1.072,1.172,1.047,1.143,56033568.71
2024-05-25,1.143,1.249,1.143,1.243,50935535.35
2024-05-26,1.243,1.33,1.217,1.22,41152116.19
2024-05-27,1.22,1.284,1.185,1.22,24662036.89
2024-05-28,1.22,1.278,1.176,1.25,22613938.73
2024-05-29,1.25,1.292,1.152,1.164,22833540.76
2024-05-30,1.164,1.241,1.105,1.179,30021467.73
2024-05-31,1.179,1.27,1.158,1.241,26538789.62
2024-06-01,1.241,1.415,1.223,1.41,23137943.48
2024-06-02,1.41,1.451,1.329,1.378,23947056.06
2024-06-03,1.378,1.482,1.351,1.371,25430659.87
2024-06-04,1.371,1.472,1.368,1.448,26076868.08
2024-06-05,1.448,1.483,1.372,1.38,23621350.44
2024-06-06,1.38,1.407,1.34,1.349,15754660.28
2024-06-07,1.349,1.408,1.237,1.328,32260333.16
2024-06-08,1.328,1.387,1.262,1.267,20184735.2
2024-06-09,1.267,1.312,1.264,1.303,11908813.97
2024-06-10,1.303,1.304,1.18,1.196,25626921.34
2024-06-11,1.196,1.288,1.169,1.271,35021731.9
2024-06-12,1.271,1.404,1.206,1.342,45968821.66
2024-06-13,1.342,1.365,1.203,1.23,31245020.25
2024-06-14,1.23,1.398,1.148,1.201,56786084.6
2024-06-15,1.201,1.238,1.191,1.209,13968677.32
2024-06-16,1.209,1.214,1.16,1.165,14035748.8
2024-06-17,1.165,1.174,1.053,1.107,40252070.48
2024-06-18,1.107,1.167,1.009,1.163,70803746.6
2024-06-19,1.163,1.237,1.142,1.198,30684984.9
2024-06-20,1.198,1.299,1.188,1.241,27213162.03
2024-06-21,1.241,1.265,1.174,1.206,28332416.62
2024-06-22,1.206,1.226,1.152,1.162,14035210.69
2024-06-23,1.162,1.193,1.086,1.096,18641501.38
2024-06-24,1.096,1.221,1.011,1.214,43390890.03
2024-06-25,1.214,1.249,1.189,1.231,29716431.93
2024-06-26,1.231,1.286,1.184,1.184,27869264.51
2024-06-27,1.184,1.225,1.146,1.166,24992781.36
2024-06-28,1.166,1.186,1.101,1.114,16216762.52
2024-06-29,1.114,1.162,1.1,1.106,6440298.27
2024-06-30,1.106,1.206,1.089,1.199,13681710.19
2024-07-01,1.199,1.248,1.178,1.188,19927591.35
2024-07-02,1.188,1.199,1.148,1.163,18369532.06
2024-07-03,1.163,1.168,1.078,1.117,18302165.11
2024-07-04,1.117,1.135,1.02,1.037,29509924.79
2024-07-05,1.037,1.054,0.899,0.9893,47275576.95
2024-07-06,0.9893,1.052,0.9614,1.037,15360849.4
2024-07-07,1.037,1.039,0.8926,0.9005,16703218.93
2024-07-08,0.9005,0.9907,0.8444,0.9293,30044738.7
2024-07-09,0.9293,0.966,0.9104,0.941,16255746.11
2024-07-10,0.941,1.007,0.9231,0.9834,20973028.12
2024-07-11,0.9834,1.051,0.9451,0.9653,23543846.95
2024-07-12,0.9653,1.029,0.9171,0.9846,16568576.31
2024-07-13,0.9846,0.9998,0.9674,0.9843,7071054.11
2024-07-14,0.9843,1.019,0.9751,1.011,13344198.29
2024-07-15,1.011,1.127,1.003,1.118,25383208.92
2024-07-16,1.118,1.131,1.028,1.084,26194176.78
2024-07-17,1.084,1.139,1.05,1.051,20785288.77
2024-07-18,1.051,1.1,1.012,1.054,18665111.68
2024-07-19,1.054,1.101,1.024,1.08,19446182.57
2024-07-20,1.08,1.114,1.064,1.091,12831127.05
2024-07-21,1.091,1.103,1.034,1.09,14617188.89
2024-07-22,1.09,1.101,1.02,1.029,12787892.87
2024-07-23,1.029,1.049,0.9426,0.9764,21191276.43
2024-07-24,0.9764,1.009,0.9217,0.9535,10829424.75
2024-07-25,0.9535,0.9666,0.9138,0.9534,10582132.27
2024-07-26,0.9534,1.009,0.9507,1.002,8025852.35
2024-07-27,1.002,1.017,0.9546,0.9838,8285374.33
2024-07-28,0.9838,0.9938,0.9533,0.9924,4776590.0
2024-07-29,0.9924,1.048,0.9759,0.978,10229575.01
2024-07-30,0.978,0.9963,0.9362,0.9491,6407421.32
2024-07-31,0.9491,0.9696,0.9241,0.9264,6710890.71
2024-08-01,0.9264,0.9466,0.862,0.9061,16906494.46
2024-08-02,0.9061,0.91,0.79,0.7977,22286297.64
2024-08-03,0.7977,0.8141,0.7233,0.7337,18112683.9
2024-08-04,0.7337,0.76,0.6496,0.6838,24748568.67
2024-08-05,0.6838,0.7488,0.5013,0.6896,105692139.33
2024-08-06,0.6896,0.7524,0.6794,0.7077,36159898.84
2024-08-07,0.7077,0.7474,0.6434,0.6544,37866407.46
2024-08-08,0.6544,0.7812,0.6443,0.7712,28676241.18
2024-08-09,0.7712,0.799,0.7465,0.7747,19391595.39
2024-08-10,0.7747,0.7938,0.7505,0.7849,10693306.37
2024-08-11,0.7849,0.8327,0.7204,0.7236,19116694.22
2024-08-12,0.7236,0.787,0.7144,0.7543,18287103.74
