date,open,high,low,close,volume
2023-03-20,0.1752,0.1764,0.1692,0.1736,159533.1
2023-03-21,0.1736,0.1736,0.162,0.1656,478243.3
2023-03-22,0.1656,0.1689,0.1602,0.1605,30684.3
2023-03-23,0.1605,0.1678,0.1585,0.1655,34460.9
2023-03-24,0.1655,0.1681,0.1606,0.1613,11215.9
2023-03-25,0.1613,0.1626,0.1594,0.1606,44282.6
2023-03-26,0.1606,0.1638,0.1602,0.1628,28736.7
2023-03-27,0.1628,0.1628,0.1513,0.1517,24731.9
2023-03-28,0.1517,0.1548,0.1475,0.154,217627.9
2023-03-29,0.154,0.1624,0.1534,0.1614,22173.4
2023-03-30,0.1614,0.1649,0.1587,0.1628,45966.6
2023-03-31,0.1628,0.1792,0.1609,0.1699,530502.0
2023-04-01,0.1699,0.1735,0.1655,0.1718,57842.1
2023-04-02,0.1718,0.1718,0.1636,0.1697,14621.8
2023-04-03,0.1697,0.1697,0.1608,0.1671,140749.6
2023-04-04,0.1671,0.1688,0.1613,0.1686,214320.8
2023-04-05,0.1686,0.1792,0.1661,0.1783,115517.5
2023-04-06,0.1783,0.2016,0.1757,0.1869,121834.9
2023-04-07,0.1869,0.1869,0.1748,0.1813,11781.3
2023-04-08,0.1813,0.1888,0.1739,0.1806,19392.3
2023-04-09,0.1806,0.1813,0.1744,0.1813,21739.1
2023-04-10,0.1813,0.1909,0.1637,0.1814,258716.2
2023-04-11,0.1814,0.1874,0.1788,0.1807,20566.2
2023-04-12,0.1807,0.1834,0.1722,0.1748,45682.0
2023-04-13,0.1748,0.1776,0.1721,0.1761,54540.4
2023-04-14,0.1761,0.1807,0.1651,0.1796,65093.4
2023-04-15,0.1796,0.1801,0.1765,0.1774,84239.7
2023-04-16,0.1774,0.1801,0.1756,0.1791,30342.8
2023-04-17,0.1791,0.1803,0.1722,0.1744,12382.6
2023-04-18,0.1744,0.178,0.167,0.1759,15602.9
2023-04-19,0.1759,0.1765,0.1593,0.1597,34211.8
2023-04-20,0.16,0.3012,0.1578,0.2924,5033830.4
2023-04-21,0.2924,0.3125,0.2133,0.2236,3444002.1
2023-04-22,0.2236,0.236,0.2007,0.2165,1053713.6
2023-04-23,0.2165,0.2769,0.2094,0.2245,1605958.5
2023-04-24,0.2245,0.2256,0.1929,0.205,534605.5
2023-04-25,0.1853,0.1991,0.1804,0.1957,242947.5
2023-04-26,0.1957,0.2023,0.1769,0.1875,504434.5
2023-04-27,0.1875,0.1965,0.1806,0.1914,332518.9
2023-04-28,0.1914,0.1959,0.1793,0.1879,375616.3
2023-04-29,0.1879,0.1886,0.1829,0.1861,277593.6
2023-04-30,0.1861,0.1861,0.181,0.1815,109762.2
2023-05-01,0.1815,0.1815,0.1706,0.1739,125102.0
2023-05-02,0.1739,0.1879,0.1637,0.1749,307224.6
2023-05-03,0.1749,0.1757,0.1634,0.1718,96071.8
2023-05-04,0.1718,0.1758,0.1582,0.1708,83742.9
2023-05-05,0.1708,0.1825,0.1654,0.1758,480584.1
2023-05-06,0.1758,0.1762,0.1663,0.1683,49027.3
2023-05-07,0.1683,0.1768,0.1595,0.1727,248613.5
2023-05-08,0.1727,0.1727,0.155,0.1606,152607.5
2023-05-09,0.1606,0.1646,0.1574,0.1616,66668.8
2023-05-10,0.1616,0.1633,0.156,0.1596,136699.8
2023-05-11,0.1596,0.174,0.15,0.1524,170992.7
2023-05-12,0.1524,0.1534,0.1453,0.1503,67180.8
2023-05-13,0.1503,0.1534,0.1483,0.1514,149241.1
2023-05-14,0.1514,0.152,0.1484,0.1503,18631.9
2023-05-15,0.1503,0.1537,0.1497,0.1528,25046.2
2023-05-16,0.1528,0.1556,0.1501,0.1521,19546.7
2023-05-17,0.1521,0.1592,0.1497,0.1568,64210.1
2023-05-18,0.1568,0.163,0.1532,0.1566,32504.7
2023-05-19,0.1566,0.1728,0.1566,0.1635,602819.9
2023-05-20,0.1635,0.1639,0.1504,0.1586,59240.6
2023-05-21,0.1586,0.1594,0.1526,0.1526,7951.9
2023-05-22,0.1526,0.1535,0.1486,0.1534,58944.6
2023-05-23,0.1534,0.1586,0.1385,0.1531,306712.7
2023-05-24,0.1531,0.1541,0.1399,0.1464,164929.5
2023-05-25,0.1464,0.1488,0.142,0.1438,15427.1
2023-05-26,0.1438,0.1453,0.1403,0.1452,148344.7
2023-05-27,0.1452,0.1452,0.1431,0.1449,7340.9
2023-05-28,0.1449,0.1499,0.1446,0.1498,111247.2
2023-05-29,0.1498,0.1498,0.1438,0.1459,17043.5
2023-05-30,0.1459,0.1526,0.1446,0.1465,101600.4
2023-05-31,0.1465,0.1471,0.1388,0.1411,29295.3
2023-06-01,0.1411,0.1553,0.128,0.1408,71754.6
2023-06-02,0.1408,0.1618,0.1336,0.1457,161312.3
2023-06-03,0.1457,0.1508,0.1436,0.1438,35379.5
2023-06-04,0.1438,0.1508,0.1438,0.1444,64635.0
2023-06-05,0.1444,0.1444,0.125,0.1358,199190.4
2023-06-06,0.1358,0.3692,0.123,0.13,297757.1
2023-06-07,0.13,0.1486,0.1185,0.124,297949.3
2023-06-08,0.124,0.1254,0.124,0.1241,9600.0
2023-06-09,0.1241,0.1248,0.1223,0.1237,13438.0
2023-06-10,0.1237,0.1237,0.101,0.1023,32854.0
2023-06-11,0.1023,0.1054,0.1018,0.1054,7904.0
2023-06-12,0.1054,0.1058,0.1028,0.1037,24134.0
2023-06-13,0.1037,0.1063,0.1024,0.1038,21521.0
2023-06-14,0.1038,0.1062,0.09876,0.09975,33589.0
2023-06-15,0.09975,0.104,0.09942,0.1037,9197.0
2023-06-16,0.1037,0.1062,0.1027,0.1058,81027.0
2023-06-17,0.1058,0.108,0.1055,0.107,19125.0
2023-06-18,0.107,0.1087,0.1062,0.1062,3672.0
2023-06-19,0.1062,0.1076,0.1062,0.1071,4143.0
2023-06-20,0.1071,0.1116,0.1065,0.1116,10055.0
2023-06-21,0.1116,0.1192,0.1116,0.119,17197.0
2023-06-22,0.119,0.124,0.1183,0.1198,34322.0
2023-06-23,0.1198,0.1277,0.1198,0.1264,30237.0
2023-06-24,0.1264,0.1355,0.1264,0.1337,63830.0
2023-06-25,0.1337,0.1414,0.129,0.1307,58161.0
2023-06-26,0.1307,0.1329,0.124,0.126,39847.0
2023-06-27,0.126,0.1294,0.1236,0.1286,18048.0
2023-06-28,0.1286,0.1286,0.1184,0.1188,34344.0
2023-06-29,0.1188,0.122,0.118,0.1208,4323.0
2023-06-30,0.1208,0.1294,0.1184,0.1244,89890.0
2023-07-01,0.1244,0.1269,0.1224,0.1269,10705.0
2023-07-02,0.1269,0.129,0.124,0.1252,20505.0
2023-07-03,0.1252,0.1364,0.1252,0.1356,173179.0
2023-07-04,0.1356,0.1356,0.1285,0.1311,23239.0
2023-07-05,0.1311,0.1346,0.1252,0.1287,33392.0
2023-07-06,0.1287,0.1311,0.1227,0.1232,13124.0
2023-07-07,0.1232,0.1256,0.122,0.1256,6793.0
2023-07-08,0.1256,0.1256,0.1227,0.124,2795.0
2023-07-09,0.124,0.1278,0.124,0.126,14030.0
2023-07-10,0.126,0.1273,0.1232,0.1269,9187.0
2023-07-11,0.1269,0.1496,0.126,0.136,78497.0
2023-07-12,0.136,0.1429,0.133,0.1429,64831.0
2023-07-13,0.1429,0.1486,0.1364,0.1433,137951.0
2023-07-14,0.1433,0.1626,0.1404,0.1508,420733.0
2023-07-15,0.1508,0.1527,0.1443,0.1486,42353.0
2023-07-16,0.1486,0.1491,0.1414,0.1414,29410.0
2023-07-17,0.1414,0.1419,0.1378,0.141,15844.0
2023-07-18,0.141,0.147,0.1346,0.1349,29966.0
2023-07-19,0.1349,0.1391,0.1349,0.1378,12178.0
2023-07-20,0.1378,0.1401,0.136,0.1382,9890.0
2023-07-21,0.1382,0.1391,0.1364,0.1378,4691.0
2023-07-22,0.1378,0.1378,0.1372,0.1377,423.0
2023-07-23,0.1377,0.1405,0.1364,0.1405,8453.0
2023-07-24,0.1405,0.1405,0.1316,0.1337,8862.0
2023-07-25,0.1337,0.1342,0.1311,0.1337,4181.0
2023-07-26,0.1337,0.1337,0.1314,0.1327,67144.0
2023-07-27,0.1327,0.1373,0.1327,0.1337,6445.0
2023-07-28,0.1337,0.1369,0.132,0.1366,7405.0
2023-07-29,0.1366,0.1391,0.1366,0.1381,5504.0
2023-07-30,0.1381,0.1387,0.1338,0.1338,5620.0
2023-07-31,0.1338,0.1369,0.1337,0.1346,27598.0
2023-08-01,0.1346,0.136,0.1307,0.136,6204.0
2023-08-02,0.136,0.1364,0.1329,0.1338,10906.0
2023-08-03,0.1338,0.1339,0.1303,0.1317,11168.0
2023-08-04,0.1317,0.1318,0.1294,0.1297,21963.0
2023-08-05,0.1297,0.132,0.1297,0.1306,3832.0
2023-08-06,0.1306,0.132,0.1298,0.1298,2418.0
2023-08-07,0.1298,0.1298,0.1252,0.1286,11663.0
2023-08-08,0.1286,0.132,0.1273,0.1303,53830.0
2023-08-09,0.1303,0.1305,0.1277,0.1277,14537.0
2023-08-10,0.1277,0.13,0.1277,0.1285,2913.0
2023-08-11,0.1285,0.1295,0.1285,0.1288,7904.0
2023-08-12,0.1288,0.1316,0.1288,0.1315,5780.0
2023-08-13,0.1315,0.1315,0.1294,0.1298,3474.0
2023-08-14,0.1298,0.1303,0.129,0.1292,2457.0
2023-08-15,0.1292,0.1292,0.1236,0.1238,8927.0
2023-08-16,0.1238,0.1238,0.1142,0.1142,6948.0
2023-08-17,0.1142,0.1142,0.1013,0.1038,47807.0
2023-08-18,0.1038,0.1069,0.1031,0.1065,21099.0
2023-08-19,0.1065,0.1087,0.1058,0.1076,12631.0
2023-08-20,0.1076,0.1112,0.1076,0.1085,16006.0
2023-08-21,0.1085,0.1149,0.1085,0.1131,13707.0
2023-08-22,0.1131,0.1131,0.1069,0.1094,28633.0
2023-08-23,0.1094,0.1122,0.1076,0.1117,271646.0
2023-08-24,0.1117,0.1117,0.1089,0.1098,10890.0
2023-08-25,0.1098,0.1119,0.1083,0.1109,8458.0
2023-08-26,0.1109,0.1112,0.1087,0.1087,2504.0
2023-08-27,0.1087,0.1087,0.1072,0.1081,2496.0
2023-08-28,0.1081,0.1081,0.1055,0.1065,17027.0
2023-08-29,0.1065,0.1101,0.1048,0.1098,19298.0
2023-08-30,0.1098,0.1098,0.1058,0.1076,169258.0
2023-08-31,0.1076,0.1116,0.1038,0.1051,148447.0
2023-09-01,0.1051,0.1072,0.1031,0.1037,39055.0
2023-09-02,0.1037,0.1045,0.1027,0.1045,28172.0
2023-09-03,0.1045,0.1051,0.1038,0.1038,3096.0
2023-09-04,0.1038,0.1051,0.1037,0.1037,719.0
2023-09-05,0.1037,0.1048,0.1032,0.1046,5105.0
2023-09-06,0.1046,0.1051,0.1038,0.1048,2849.0
2023-09-07,0.1048,0.1072,0.1044,0.1065,29479.0
2023-09-08,0.1065,0.1074,0.1051,0.1065,2795.0
2023-09-09,0.1065,0.108,0.1062,0.1062,4206.0
2023-09-10,0.1062,0.1079,0.1038,0.1074,39980.0
2023-09-11,0.1074,0.1074,0.1001,0.1001,8086.0
2023-09-12,0.1001,0.1045,0.1001,0.1031,8213.0
2023-09-13,0.1031,0.1031,0.1019,0.1031,4969.0
2023-09-14,0.1031,0.1094,0.1031,0.109,16584.0
2023-09-15,0.109,0.1101,0.1065,0.1101,19432.0
2023-09-16,0.1101,0.1135,0.11,0.1114,65016.0
2023-09-17,0.1114,0.1114,0.1087,0.1087,9191.0
2023-09-18,0.1087,0.1109,0.1069,0.1094,6340.0
2023-09-19,0.1094,0.1123,0.109,0.1123,3013.0
2023-09-20,0.1123,0.1188,0.1107,0.1168,26326.0
2023-09-21,0.1168,0.118,0.1119,0.1123,8222.0
2023-09-22,0.1123,0.1165,0.1112,0.1153,14598.0
2023-09-23,0.1153,0.1204,0.1153,0.1168,20815.0
2023-09-24,0.1168,0.1196,0.1142,0.1176,9187.0
2023-09-25,0.1176,0.1176,0.1103,0.1156,233648.0
2023-09-26,0.1156,0.1156,0.1127,0.1139,13213.0
2023-09-27,0.1139,0.1143,0.1134,0.1134,7269.0
2023-09-28,0.1134,0.1162,0.1134,0.1162,17913.0
2023-09-29,0.1162,0.1189,0.1153,0.1163,19718.0
2023-09-30,0.1163,0.1186,0.1163,0.1186,5439.0
2023-10-01,0.1186,0.1205,0.1184,0.1196,8573.0
2023-10-02,0.1196,0.1196,0.1164,0.1164,11913.0
2023-10-03,0.1164,0.1182,0.1145,0.1181,33187.0
2023-10-04,0.1181,0.1181,0.1127,0.1161,72746.0
2023-10-05,0.1161,0.12,0.1161,0.1174,17943.0
2023-10-06,0.1174,0.1226,0.1174,0.1216,10937.0
2023-10-07,0.1216,0.1275,0.1209,0.1241,30206.0
2023-10-08,0.1241,0.1267,0.1217,0.126,17114.0
2023-10-09,0.126,0.128,0.1207,0.1225,82932.0
2023-10-10,0.1225,0.1231,0.1201,0.122,36959.0
2023-10-11,0.122,0.122,0.1153,0.1166,29839.0
2023-10-12,0.1166,0.1168,0.1147,0.1165,12504.0
2023-10-13,0.1165,0.1187,0.1164,0.1174,34342.0
2023-10-14,0.1174,0.1179,0.1158,0.1168,33805.0
2023-10-15,0.1168,0.1168,0.1164,0.1164,767.0
2023-10-16,0.1164,0.1226,0.1164,0.1226,16719.0
2023-10-17,0.1255,0.127,0.1213,0.1261,436516.39
2023-10-18,0.1261,0.1388,0.1221,0.1351,1697009.35
2023-10-19,0.1228,0.1496,0.1228,0.1486,286518.0
2023-10-20,0.1486,0.2037,0.1467,0.193,502101.0
2023-10-21,0.193,0.2026,0.1593,0.1614,353689.0
2023-10-22,0.1614,0.1709,0.1447,0.1531,256781.0
2023-10-23,0.1531,0.2178,0.1455,0.1863,1014945.0
2023-10-24,0.1863,0.2775,0.1793,0.2576,1663680.0
2023-10-25,0.2576,0.314,0.1932,0.2128,1119391.0
2023-10-26,0.2128,0.2641,0.2091,0.2611,477165.0
2023-10-27,0.2611,0.2836,0.1922,0.2382,468859.0
2023-10-28,0.2382,0.2788,0.2236,0.273,216625.0
2023-10-29,0.273,0.3037,0.2555,0.2918,203539.0
2023-10-30,0.2918,0.4307,0.2918,0.4007,624382.0
2023-10-31,0.4007,0.428,0.2435,0.2496,995443.0
2023-11-01,0.2496,0.2538,0.2214,0.2354,638931.0
2023-11-02,0.2354,0.2354,0.2066,0.2185,196037.0
2023-11-03,0.2185,0.2342,0.2079,0.2309,175566.0
2023-11-04,0.2309,0.2393,0.2242,0.2327,186250.0
2023-11-05,0.2327,0.2327,0.2163,0.22,134256.0
2023-11-06,0.22,0.22,0.2051,0.2159,139831.0
2023-11-07,0.2159,0.2159,0.2038,0.2101,135028.0
2023-11-08,0.2101,0.2247,0.2101,0.2211,56679.0
2023-11-09,0.2211,0.2272,0.1754,0.2104,205474.0
2023-11-10,0.2104,0.2207,0.2061,0.2177,75684.0
2023-11-11,0.2177,0.2214,0.2114,0.2157,65159.0
2023-11-12,0.2157,0.2157,0.208,0.2126,135735.0
2023-11-13,0.2126,0.2178,0.2049,0.2081,184232.0
2023-11-14,0.2081,0.2088,0.1941,0.2025,258327.0
2023-11-15,0.2025,0.2121,0.2025,0.2115,99201.0
2023-11-16,0.2115,0.2135,0.204,0.21,131844.0
2023-11-17,0.21,0.2207,0.1969,0.2088,162394.0
2023-11-18,0.2088,0.2088,0.1925,0.2034,68128.0
2023-11-19,0.2034,0.2103,0.1978,0.2097,38636.0
2023-11-20,0.2097,0.2117,0.2042,0.2069,20159.0
2023-11-21,0.2069,0.2072,0.1823,0.1823,107108.0
2023-11-22,0.1823,0.1947,0.182,0.1939,95346.0
2023-11-23,0.1939,0.1973,0.1903,0.1962,53433.0
2023-11-24,0.1962,0.2046,0.1953,0.1993,143361.0
2023-11-25,0.1993,0.2014,0.1969,0.2009,34626.0
2023-11-26,0.2009,0.2012,0.1922,0.1962,39320.0
2023-11-27,0.1962,0.1976,0.1855,0.189,51574.0
2023-11-28,0.189,0.2019,0.1867,0.1999,53913.0
2023-11-29,0.1999,0.2053,0.1965,0.2009,33174.0
2023-11-30,0.2009,0.2014,0.1946,0.1971,38668.0
2023-12-01,0.1971,0.1999,0.1956,0.1973,46842.0
2023-12-02,0.1973,0.2079,0.1968,0.2054,39034.0
2023-12-03,0.2054,0.2244,0.2046,0.2205,135145.0
2023-12-04,0.2205,0.2288,0.1991,0.2221,231199.0
2023-12-05,0.2221,0.2225,0.2099,0.2144,48706.0
2023-12-06,0.2144,0.2178,0.2032,0.2069,48505.0
2023-12-07,0.2069,0.2129,0.2026,0.2107,32456.0
2023-12-08,0.2107,0.2142,0.207,0.2137,74691.0
2023-12-09,0.2137,0.2163,0.2101,0.2111,65447.0
2023-12-10,0.2111,0.2162,0.2062,0.2112,99135.0
2023-12-11,0.2112,0.2114,0.1882,0.1935,147347.0
2023-12-12,0.1935,0.1954,0.1892,0.1941,40250.0
2023-12-13,0.1941,0.1971,0.1829,0.1952,72497.0
2023-12-14,0.1952,0.1994,0.1912,0.1982,45521.0
2023-12-15,0.1982,0.2011,0.189,0.1896,54713.0
2023-12-16,0.1896,0.1958,0.1872,0.1923,28802.0
2023-12-17,0.1923,0.1941,0.1885,0.1893,60486.0
2023-12-18,0.1893,0.1909,0.1739,0.1853,232132.0
2023-12-19,0.1853,0.1935,0.185,0.1886,142130.0
2023-12-20,0.1886,0.1949,0.1879,0.1923,57695.0
2023-12-21,0.1923,0.1954,0.1903,0.1919,86929.0
2023-12-22,0.1919,0.1965,0.1895,0.1961,79539.0
2023-12-23,0.1961,0.2003,0.1913,0.1984,31697.0
2023-12-24,0.1984,0.1991,0.1912,0.1936,37729.0
2023-12-25,0.1936,0.2083,0.1916,0.1991,102883.0
2023-12-26,0.1991,0.2045,0.188,0.1974,130011.0
2023-12-27,0.1974,0.2004,0.1898,0.1993,61957.0
2023-12-28,0.1993,0.2012,0.1912,0.1932,58641.0
2023-12-29,0.1932,0.1951,0.1865,0.1894,63190.0
2023-12-30,0.1894,0.1909,0.1854,0.1882,29386.0
2023-12-31,0.1882,0.196,0.1869,0.1904,67634.0
2024-01-01,0.1904,0.195,0.1866,0.1948,52060.0
2024-01-02,0.1948,0.1986,0.1915,0.1934,74818.0
2024-01-03,0.1934,0.1986,0.1526,0.1827,176922.0
2024-01-04,0.1827,0.1858,0.1765,0.183,88843.0
2024-01-05,0.183,0.2077,0.1761,0.2034,321022.0
2024-01-06,0.2034,0.2311,0.1974,0.2205,696691.0
2024-01-07,0.2205,0.236,0.1858,0.188,252805.0
2024-01-08,0.188,0.1884,0.1653,0.1849,189073.0
2024-01-09,0.1849,0.1873,0.1662,0.1706,156596.0
2024-01-10,0.1706,0.1798,0.162,0.1761,217707.0
2024-01-11,0.1761,0.1828,0.1735,0.1778,113513.0
2024-01-12,0.1778,0.18,0.1612,0.1671,382422.0
2024-01-13,0.1671,0.1729,0.1633,0.1718,47174.0
2024-01-14,0.1718,0.1729,0.1652,0.1656,38707.0
2024-01-15,0.1656,0.1717,0.1655,0.1668,34224.0
2024-01-16,0.1668,0.1728,0.1668,0.1721,65912.0
2024-01-17,0.1721,0.1726,0.1677,0.1687,28683.0
2024-01-18,0.1687,0.1701,0.1591,0.162,33460.0
2024-01-19,0.162,0.1669,0.1556,0.1639,121451.0
2024-01-20,0.1639,0.1668,0.1633,0.1667,77488.0
2024-01-21,0.1667,0.1682,0.1644,0.1646,13962.0
2024-01-22,0.1646,0.1653,0.1533,0.1541,65271.0
2024-01-23,0.1541,0.1572,0.1424,0.1518,98623.0
2024-01-24,0.1518,0.1563,0.1503,0.1561,65222.0
2024-01-25,0.1561,0.1571,0.1517,0.1552,47743.0
2024-01-26,0.1552,0.1661,0.1542,0.1628,42899.0
2024-01-27,0.1628,0.1635,0.1599,0.1631,32768.0
2024-01-28,0.1631,0.1635,0.1562,0.1576,25574.0
2024-01-29,0.1576,0.1608,0.1547,0.1604,27366.0
2024-01-30,0.1604,0.163,0.1568,0.1576,122990.0
2024-01-31,0.1576,0.1592,0.1497,0.1509,39775.0
2024-02-01,0.1509,0.1535,0.1469,0.1523,28093.0
2024-02-02,0.1523,0.1548,0.151,0.1545,16136.0
2024-02-03,0.1545,0.1546,0.1517,0.1521,20804.0
2024-02-04,0.1521,0.1522,0.1483,0.149,173792.0
2024-02-05,0.149,0.1529,0.146,0.1494,27612.0
2024-02-06,0.1494,0.1592,0.1489,0.1557,44160.0
2024-02-07,0.1557,0.1565,0.1521,0.1563,24035.0
2024-02-08,0.1563,0.1581,0.1548,0.1568,28532.0
2024-02-09,0.1568,0.1628,0.1567,0.1613,55219.0
2024-02-10,0.1613,0.1649,0.1575,0.162,29039.0
2024-02-11,0.162,0.1755,0.161,0.1697,93299.0
2024-02-12,0.1697,0.1732,0.1654,0.1705,73950.0
2024-02-13,0.1705,0.1714,0.162,0.1665,83428.0
2024-02-14,0.1665,0.1714,0.1664,0.1701,69519.0
2024-02-15,0.1701,0.1755,0.1691,0.1728,63171.0
2024-02-16,0.1728,0.1878,0.1717,0.1834,151451.0
2024-02-17,0.1834,0.1967,0.1802,0.189,124172.0
2024-02-18,0.189,0.1903,0.1848,0.1867,52753.0
2024-02-19,0.1867,0.1952,0.1863,0.1887,183908.0
2024-02-20,0.1887,0.19,0.1766,0.1856,209192.0
2024-02-21,0.1856,0.1874,0.1739,0.1816,67522.0
2024-02-22,0.1816,0.1862,0.1762,0.184,208419.0
2024-02-23,0.184,0.1952,0.1838,0.1882,215831.0
2024-02-24,0.1882,0.1911,0.1824,0.1886,45012.0
2024-02-25,0.1886,0.1915,0.1837,0.1873,49455.0
2024-02-26,0.1873,0.1941,0.183,0.1922,172876.0
2024-02-27,0.1922,0.1978,0.1865,0.1908,259174.0
2024-02-28,0.1908,0.2032,0.1808,0.1936,281106.0
2024-02-29,0.1936,0.2032,0.1894,0.1997,279961.0
2024-03-01,0.1997,0.2145,0.199,0.213,174254.0
2024-03-02,0.213,0.2214,0.2099,0.2214,107854.0
2024-03-03,0.2214,0.2365,0.1998,0.2297,240432.0
2024-03-04,0.2297,0.2455,0.2248,0.24,330103.0
2024-03-05,0.24,0.2548,0.1907,0.2134,451970.0
2024-03-06,0.2134,0.2359,0.2027,0.2339,493674.0
2024-03-07,0.2339,0.2434,0.2306,0.2433,202527.0
2024-03-08,0.2433,0.2685,0.226,0.2503,381702.0
2024-03-09,0.2503,0.293,0.2382,0.274,581846.0
2024-03-10,0.274,0.2767,0.2577,0.2683,417561.0
2024-03-11,0.2683,0.303,0.2597,0.2863,403196.0
2024-03-12,0.2863,0.2863,0.258,0.2784,108590.0
2024-03-13,0.2784,0.284,0.2712,0.2807,93496.0
2024-03-14,0.2807,0.2842,0.2551,0.2738,262847.0
2024-03-15,0.2738,0.2813,0.2318,0.2504,672994.0
2024-03-16,0.2504,0.2544,0.2173,0.222,305074.0
2024-03-17,0.222,0.2364,0.208,0.2327,132346.0
2024-03-18,0.2327,0.2327,0.2124,0.2176,316839.0
2024-03-19,0.2176,0.2227,0.1905,0.2012,185325.0
2024-03-20,0.2012,0.3442,0.198,0.34,1724832.0
2024-03-21,0.34,0.4407,0.3377,0.4083,3426926.0
2024-03-22,0.4083,0.448,0.366,0.445,1288779.0
2024-03-23,0.445,0.4781,0.3928,0.4009,1815692.0
2024-03-24,0.4009,0.4114,0.3739,0.3946,381830.0
2024-03-25,0.3946,0.6169,0.3826,0.5952,1483139.0
2024-03-26,0.5952,0.6769,0.57,0.5807,1053496.0
2024-03-27,0.5807,0.6437,0.5572,0.5974,1174968.0
2024-03-28,0.5974,0.6214,0.5667,0.5689,666062.0
2024-03-29,0.5689,0.5694,0.5082,0.5126,586627.0
2024-03-30,0.5126,0.639,0.5103,0.6011,923557.0
2024-03-31,0.6011,0.7555,0.5807,0.6534,754334.0
2024-04-01,0.6534,0.6534,0.553,0.5849,1030582.0
2024-04-02,0.5849,0.6069,0.5354,0.5941,1134219.0
2024-04-03,0.5941,0.6038,0.5348,0.5481,1124777.0
2024-04-04,0.5481,0.5848,0.5213,0.5547,718415.0
2024-04-05,0.5547,0.5781,0.5077,0.5295,808112.0
2024-04-06,0.5295,0.5599,0.5159,0.5353,507992.0
2024-04-07,0.5353,0.5538,0.5316,0.5414,536725.0
2024-04-08,0.5414,0.5887,0.5314,0.5546,343520.0
2024-04-09,0.5546,0.5654,0.5208,0.5295,259212.0
2024-04-10,0.5295,0.532,0.484,0.5186,272930.0
2024-04-11,0.5186,0.5188,0.4781,0.4891,158142.0
2024-04-12,0.4891,0.5326,0.3898,0.4383,1004965.0
2024-04-13,0.4383,0.4596,0.3299,0.3878,1468960.0
2024-04-14,0.3878,0.4617,0.3849,0.443,817323.0
2024-04-15,0.443,0.4967,0.4137,0.4515,1322473.0
2024-04-16,0.4515,0.4515,0.4109,0.4475,699268.0
2024-04-17,0.4475,0.4621,0.4262,0.4345,425617.0
2024-04-18,0.4345,0.4605,0.4069,0.4511,285477.0
2024-04-19,0.4511,0.464,0.4028,0.4512,443944.0
2024-04-20,0.4512,0.4732,0.439,0.4706,190151.0
2024-04-21,0.4706,0.481,0.4526,0.4623,176680.0
2024-04-22,0.4623,0.4877,0.4549,0.4854,219036.0
2024-04-23,0.4854,0.4854,0.4606,0.4661,253884.0
2024-04-24,0.4661,0.4699,0.4157,0.4212,659198.0
2024-04-25,0.4212,0.4226,0.3973,0.4087,510387.0
2024-04-26,0.4087,0.4114,0.3893,0.3994,95262.0
2024-04-27,0.3994,0.4195,0.3793,0.406,393102.0
2024-04-28,0.406,0.4155,0.391,0.3938,200640.0
2024-04-29,0.3938,0.3997,0.3615,0.3731,218351.0
2024-04-30,0.3731,0.3764,0.33,0.3403,332393.0
2024-05-01,0.3403,0.3524,0.314,0.3448,229955.0
2024-05-02,0.3448,0.3542,0.3284,0.3466,367419.0
2024-05-03,0.3466,0.3776,0.3436,0.37,583185.0
2024-05-04,0.37,0.4,0.3696,0.3868,313078.0
2024-05-05,0.3868,0.4028,0.3719,0.3911,89987.0
2024-05-06,0.3911,0.4101,0.3801,0.3846,322329.0
2024-05-07,0.3846,0.4164,0.3846,0.3922,219762.0
2024-05-08,0.3922,0.4002,0.3654,0.3673,112347.0
2024-05-09,0.3673,0.3877,0.3627,0.3825,152177.0
2024-05-10,0.3825,0.3859,0.3543,0.359,69318.0
2024-05-11,0.359,0.3798,0.3584,0.3695,220212.0
2024-05-12,0.3695,0.3975,0.3684,0.3826,330878.0
2024-05-13,0.3826,0.4015,0.362,0.396,703010.0
2024-05-14,0.396,0.4028,0.361,0.362,111509.0
2024-05-15,0.362,0.398,0.354,0.3936,164490.0
2024-05-16,0.3936,0.4085,0.3782,0.3866,239477.0
2024-05-17,0.3866,0.4313,0.3855,0.4269,422803.0
2024-05-18,0.4269,0.4643,0.4216,0.4559,127711.0
2024-05-19,0.4559,0.4588,0.4183,0.4229,105174.0
2024-05-20,0.4229,0.4591,0.4145,0.4517,194077.0
2024-05-21,0.4517,0.4638,0.4266,0.4368,194638.0
2024-05-22,0.4368,0.4369,0.4173,0.4276,94295.0
2024-05-23,0.4276,0.4323,0.3922,0.4291,664364.0
2024-05-24,0.4291,0.4617,0.4252,0.4418,245894.0
2024-05-25,0.4418,0.4653,0.4369,0.4506,86657.0
2024-05-26,0.4506,0.4804,0.4471,0.4477,185917.0
2024-05-27,0.4477,0.4557,0.438,0.4488,61644.0
2024-05-28,0.4488,0.4557,0.4298,0.438,44487.0
2024-05-29,0.438,0.4534,0.4185,0.4287,170464.0
2024-05-30,0.4287,0.4306,0.4048,0.4161,74389.0
2024-05-31,0.4161,0.4187,0.4052,0.4108,79998.0
2024-06-01,0.4108,0.4318,0.4062,0.4261,44755.0
2024-06-02,0.4261,0.4406,0.4037,0.414,85712.0
2024-06-03,0.414,0.4308,0.4069,0.4158,83455.0
