date,open,high,low,close,volume
2023-03-14,76.39,81.76,74.72,79.33,87771.14
2023-03-15,79.33,80.93,71.79,74.16,61076.93
2023-03-16,74.16,75.77,73.38,74.98,36273.63
2023-03-17,74.98,80.82,73.87,80.82,48869.48
2023-03-18,80.82,82.2,77.54,78.01,50121.36
2023-03-19,78.01,81.91,77.76,79.66,26073.59
2023-03-20,79.66,80.26,75.98,76.25,55523.59
2023-03-21,76.25,79.7,74.52,79.17,36422.04
2023-03-22,79.17,79.46,72.93,75.38,56053.17
2023-03-23,75.38,80.65,74.58,77.26,67124.29
2023-03-24,77.26,77.43,72.29,73.1,56194.31
2023-03-25,73.1,73.58,70.23,71.44,35449.98
2023-03-26,71.44,73.47,70.98,72.94,33589.72
2023-03-27,72.94,73.72,68.22,69.78,52696.09
2023-03-28,69.78,71.61,68.78,70.63,33709.3
2023-03-29,70.63,73.48,70.57,72.87,25840.47
2023-03-30,72.87,74.29,70.21,71.35,28314.06
2023-03-31,71.35,74.48,70.82,74.21,83162.41
2023-04-01,74.21,74.85,73.52,74.19,21884.76
2023-04-02,74.19,74.79,71.73,72.99,18252.72
2023-04-03,72.99,75.03,70.9,73.77,52184.0
2023-04-04,73.77,76.97,73.02,76.48,47769.41
2023-04-05,76.48,79.39,75.95,78.29,57391.41
2023-04-06,78.29,81.39,77.51,80.6,50145.49
2023-04-07,80.6,81.07,77.54,78.32,63051.19
2023-04-08,78.32,79.1,75.93,76.31,36371.35
2023-04-09,76.31,77.55,74.8,76.28,24551.41
2023-04-10,76.28,78.63,75.18,78.51,22979.2
2023-04-11,78.51,80.62,78.1,79.11,39710.07
2023-04-12,79.11,79.69,75.58,78.97,42758.26
2023-04-13,78.97,81.77,76.87,81.29,72317.89
2023-04-14,81.29,83.93,80.22,82.65,58180.57
2023-04-15,82.65,84.26,81.15,82.54,40149.37
2023-04-16,82.54,83.73,80.92,83.39,38389.89
2023-04-17,83.39,84.41,80.29,81.05,60304.24
2023-04-18,81.05,84.26,79.61,81.97,55851.86
2023-04-19,81.97,82.1,72.72,73.99,95666.01
2023-04-20,73.99,75.31,71.61,72.34,70674.61
2023-04-21,72.34,73.35,68.12,69.1,53200.23
2023-04-22,69.1,70.96,68.64,70.84,14740.36
2023-04-23,70.84,71.0,68.45,70.33,12898.43
2023-04-24,70.33,71.45,68.19,69.84,14548.03
2023-04-25,69.84,71.34,68.37,71.21,17267.99
2023-04-26,71.21,76.34,66.18,69.46,69469.02
2023-04-27,69.46,72.09,68.85,71.44,23435.71
2023-04-28,71.44,72.32,70.19,72.19,15649.89
2023-04-29,72.19,72.75,71.45,71.86,12653.72
2023-04-30,71.86,72.57,70.26,70.29,15946.21
2023-05-01,70.29,70.78,67.73,68.97,18828.44
2023-05-02,68.97,69.6,68.03,69.14,12437.39
2023-05-03,69.14,71.85,67.59,71.74,21090.86
2023-05-04,71.74,72.03,70.32,70.86,12929.71
2023-05-05,70.86,75.91,70.23,73.55,53441.72
2023-05-06,73.55,74.17,68.68,69.89,32795.31
2023-05-07,69.89,70.31,68.4,68.84,11171.78
2023-05-08,68.84,69.28,62.75,64.61,36985.43
2023-05-09,64.61,64.96,63.72,64.51,23035.26
2023-05-10,64.51,65.85,61.84,64.69,41775.33
2023-05-11,64.69,64.8,61.02,62.35,27965.45
2023-05-12,62.35,63.29,60.29,63.21,24408.01
2023-05-13,63.21,63.22,61.93,62.2,6371.68
2023-05-14,62.2,63.41,61.67,62.25,11052.67
2023-05-15,62.25,64.56,61.47,62.81,22175.27
2023-05-16,62.81,64.71,61.96,62.86,21226.98
2023-05-17,62.86,64.99,61.78,64.98,18696.45
2023-05-18,64.98,67.34,64.6,64.95,48218.65
2023-05-19,64.95,65.69,63.98,65.36,13794.67
2023-05-20,65.36,65.48,64.6,65.29,14594.17
2023-05-21,65.29,65.5,63.48,63.95,12531.0
2023-05-22,63.95,64.78,62.95,64.3,9685.67
2023-05-23,64.3,66.24,64.1,65.43,12749.45
2023-05-24,65.43,65.5,62.34,63.98,19386.0
2023-05-25,63.98,64.21,62.34,63.5,15628.05
2023-05-26,63.5,65.7,62.86,64.64,17011.43
2023-05-27,64.64,65.76,64.45,65.74,10299.39
2023-05-28,65.74,69.53,65.49,69.11,18727.63
2023-05-29,69.11,69.44,66.81,67.33,14995.74
2023-05-30,67.33,67.91,66.21,66.68,17381.8
2023-05-31,66.68,66.97,63.24,63.87,17172.15
2023-06-01,63.87,64.29,62.4,62.67,22204.21
2023-06-02,62.67,64.53,62.14,63.66,17180.94
2023-06-03,63.66,64.32,62.82,63.62,17718.34
2023-06-04,63.62,64.71,62.58,62.8,17009.48
2023-06-05,62.8,62.86,56.78,59.93,39708.34
2023-06-06,59.93,62.84,59.47,61.78,49753.18
2023-06-07,61.78,61.97,58.59,59.16,18052.25
2023-06-08,59.16,60.52,58.34,59.79,20351.04
2023-06-09,59.79,60.68,59.19,60.03,20155.06
2023-06-10,60.03,60.03,47.39,52.67,80919.56
2023-06-11,52.67,53.45,51.72,52.16,17356.39
2023-06-12,52.16,54.01,50.75,53.74,20834.74
2023-06-13,53.74,56.02,53.2,55.03,14283.0
2023-06-14,55.03,56.05,51.41,52.04,32394.24
2023-06-15,52.04,52.54,48.96,50.1,37227.89
2023-06-16,50.1,51.18,49.09,50.7,19900.73
2023-06-17,50.7,52.21,50.3,51.07,23055.46
2023-06-18,51.07,51.97,50.6,50.95,18142.16
2023-06-19,50.95,52.15,50.51,51.91,14703.88
2023-06-20,51.91,53.17,50.16,53.11,32831.02
2023-06-21,53.11,55.53,52.89,55.07,34632.06
2023-06-22,55.07,57.25,54.9,55.63,44433.02
2023-06-23,55.63,57.74,55.27,57.12,31454.63
2023-06-24,57.12,58.34,56.05,57.1,24861.06
2023-06-25,57.1,76.77,56.98,68.76,256392.14
2023-06-26,68.76,69.24,62.96,63.22,73364.89
2023-06-27,63.22,68.88,62.67,64.98,94861.03
2023-06-28,64.98,65.36,57.61,59.39,51508.09
2023-06-29,59.39,67.09,59.01,63.02,94513.67
2023-06-30,63.02,72.2,61.29,70.5,191365.04
2023-07-01,70.5,70.68,66.42,68.18,52108.66
2023-07-02,68.18,73.35,67.31,70.76,97939.81
2023-07-03,70.76,74.71,68.73,72.97,107331.22
2023-07-04,72.97,81.36,71.66,77.05,160769.38
2023-07-05,77.05,80.6,71.67,74.62,136255.44
2023-07-06,74.62,78.08,70.27,70.27,98328.01
2023-07-07,70.27,74.99,69.34,74.76,51079.54
2023-07-08,74.76,77.3,72.74,73.61,61900.44
2023-07-09,73.61,74.56,71.48,71.9,41674.7
2023-07-10,71.9,71.97,68.82,69.34,113503.7
2023-07-11,69.34,74.43,68.93,73.36,89029.65
2023-07-12,73.36,77.1,73.22,75.7,116147.49
2023-07-13,75.7,79.37,74.6,79.22,111585.93
2023-07-14,79.22,88.01,78.1,81.2,200609.25
2023-07-15,81.2,82.77,77.98,79.03,75659.59
2023-07-16,79.03,79.71,76.25,76.89,82824.22
2023-07-17,76.89,79.42,73.5,75.2,74003.18
2023-07-18,75.2,75.73,70.78,72.08,52014.71
2023-07-19,72.08,73.66,71.1,71.69,27624.14
2023-07-20,71.69,75.45,71.32,72.53,42519.67
2023-07-21,72.53,75.57,71.75,74.33,47437.0
2023-07-22,74.33,75.02,70.88,71.76,20108.1
2023-07-23,71.76,73.38,71.35,72.29,14777.26
2023-07-24,72.29,72.72,68.18,70.27,41849.13
2023-07-25,70.27,71.64,69.73,70.08,32553.92
2023-07-26,70.08,73.53,69.09,72.0,37093.77
2023-07-27,72.0,75.11,71.59,72.45,36364.6
2023-07-28,72.45,73.9,72.3,72.8,21537.67
2023-07-29,72.8,74.99,72.12,74.3,24031.41
2023-07-30,74.3,75.09,69.41,70.85,37837.06
2023-07-31,70.85,72.26,63.98,65.38,96938.73
2023-08-01,65.38,65.62,61.49,65.61,167271.06
2023-08-02,65.61,67.23,62.45,64.43,99071.65
2023-08-03,64.43,64.98,62.84,62.93,58979.27
2023-08-04,62.93,67.04,62.71,64.14,43488.47
2023-08-05,64.14,65.85,63.04,64.43,27966.89
2023-08-06,64.43,66.07,64.09,65.82,19676.47
2023-08-07,65.82,67.0,62.91,64.9,39004.93
2023-08-08,64.9,67.03,64.52,66.26,32566.29
2023-08-09,66.26,67.96,65.83,67.32,34954.87
2023-08-10,67.32,69.47,66.74,67.01,32806.45
2023-08-11,67.01,67.04,65.28,65.92,18426.56
2023-08-12,65.92,66.59,65.73,66.15,6072.52
2023-08-13,66.15,66.36,65.19,65.61,9329.09
2023-08-14,65.61,66.54,65.2,65.49,19399.05
2023-08-15,65.49,65.75,61.62,63.52,20833.92
2023-08-16,63.52,63.73,58.72,60.36,27326.99
2023-08-17,60.36,60.52,50.06,55.45,56807.66
2023-08-18,55.45,56.76,54.83,55.83,29937.34
2023-08-19,55.83,57.12,55.55,56.57,6114.53
2023-08-20,56.57,57.43,56.25,57.1,6393.37
2023-08-21,57.1,57.59,55.17,55.52,10545.29
2023-08-22,55.52,55.63,52.7,54.92,20972.71
2023-08-23,54.92,57.69,54.85,57.13,20059.95
2023-08-24,57.13,58.95,56.27,57.46,28659.18
2023-08-25,57.46,58.42,55.72,56.93,13978.89
2023-08-26,56.93,57.33,56.28,56.67,4674.11
2023-08-27,56.67,58.33,56.6,58.33,9887.68
2023-08-28,58.33,58.44,56.18,58.22,21486.73
2023-08-29,58.22,60.66,56.6,59.59,36270.56
2023-08-30,59.59,59.63,57.38,57.75,10237.42
2023-08-31,57.75,57.96,54.29,55.49,18221.69
2023-09-01,55.49,55.85,53.57,54.52,10799.42
2023-09-02,54.52,55.3,53.93,55.19,10182.1
2023-09-03,55.19,55.19,54.11,54.79,7880.42
2023-09-04,54.79,55.56,54.1,54.67,12356.04
2023-09-05,54.67,55.78,54.16,55.49,12176.96
2023-09-06,55.49,55.85,54.03,55.12,16916.93
2023-09-07,55.12,56.45,54.81,56.3,16480.0
2023-09-08,56.3,57.34,55.73,56.43,18840.86
2023-09-09,56.43,56.6,55.93,56.2,10180.87
2023-09-10,56.2,56.2,53.58,53.98,22479.54
2023-09-11,53.98,54.17,51.37,52.13,24371.9
2023-09-12,52.13,54.28,52.07,53.02,24400.19
2023-09-13,53.02,54.59,52.84,53.6,31010.08
2023-09-14,53.6,55.09,53.37,54.35,25110.3
2023-09-15,54.35,56.1,53.95,55.85,24100.2
2023-09-16,55.85,62.6,55.81,59.18,91019.25
2023-09-17,59.18,61.62,57.71,59.36,58608.43
2023-09-18,59.36,62.51,58.2,60.57,67205.02
2023-09-19,60.57,64.37,60.55,61.87,78830.56
2023-09-20,61.87,65.94,61.3,65.5,67883.35
2023-09-21,65.5,66.11,62.12,62.54,51924.78
2023-09-22,62.54,64.53,61.8,64.35,38352.39
2023-09-23,64.35,64.87,62.3,63.0,20065.19
2023-09-24,63.0,63.19,61.53,61.75,23273.97
2023-09-25,61.75,62.98,61.09,62.2,27661.12
2023-09-26,62.2,62.28,60.35,61.11,23675.71
2023-09-27,61.11,62.77,59.87,60.63,48973.96
2023-09-28,60.63,66.85,60.49,65.69,86849.48
2023-09-29,65.69,67.88,64.98,66.09,45172.91
2023-09-30,66.09,68.62,66.0,67.54,38902.41
2023-10-01,67.54,72.36,67.31,72.22,59973.2
2023-10-02,72.22,72.31,68.07,69.17,67885.88
2023-10-03,69.17,70.23,64.56,65.13,57614.99
2023-10-04,65.13,66.77,63.15,66.67,50933.45
2023-10-05,66.67,72.67,66.21,66.92,122326.79
2023-10-06,66.92,69.71,66.92,68.93,49859.73
2023-10-07,68.93,69.26,65.95,66.79,43090.69
2023-10-08,66.79,67.42,65.2,66.04,23790.46
2023-10-09,66.04,66.14,62.1,63.3,47162.58
2023-10-10,63.3,64.91,63.06,64.13,37182.28
2023-10-11,64.13,64.49,62.62,63.26,31563.5
2023-10-12,63.26,64.16,61.82,62.96,24647.45
2023-10-13,62.96,64.61,62.88,63.69,22228.07
2023-10-14,63.69,64.99,63.6,64.28,15043.41
2023-10-15,64.28,64.76,63.81,63.94,15713.48
2023-10-16,63.94,67.16,63.52,64.81,48313.95
2023-10-17,64.81,64.81,61.17,62.6,29542.83
2023-10-18,62.6,63.56,61.87,62.03,12609.07
2023-10-19,62.03,65.4,61.18,63.9,35885.01
2023-10-20,63.9,70.05,63.42,65.94,107014.08
2023-10-21,65.94,70.91,65.28,70.1,185031.13
2023-10-22,70.1,80.19,68.94,79.26,235352.03
2023-10-23,79.26,87.38,78.41,84.85,286060.95
2023-10-24,84.85,90.81,80.84,83.43,144315.5
2023-10-25,83.43,86.39,81.4,86.07,84390.85
2023-10-26,86.07,88.93,77.54,80.8,71370.99
2023-10-27,80.8,80.81,75.91,78.37,48232.55
2023-10-28,78.37,81.39,78.25,80.13,33635.08
2023-10-29,80.13,86.98,79.3,84.51,64033.76
2023-10-30,84.51,87.44,81.36,83.76,64363.97
2023-10-31,83.76,84.84,79.12,81.45,55880.74
2023-11-01,81.45,91.78,80.83,89.18,136861.68
2023-11-02,89.18,102.53,87.56,91.96,206989.2
2023-11-03,91.96,93.11,87.9,90.06,147818.46
2023-11-04,90.06,92.48,88.13,90.04,139475.57
2023-11-05,90.04,92.26,87.15,89.1,119967.6
2023-11-06,89.1,100.78,87.66,100.19,163049.03
2023-11-07,100.19,104.66,95.55,97.56,109577.71
2023-11-08,97.56,101.27,95.28,100.26,84883.69
2023-11-09,100.26,109.88,93.27,100.79,244046.76
2023-11-10,100.79,100.92,95.57,100.3,93585.18
2023-11-11,100.3,100.57,94.24,96.9,109775.52
2023-11-12,96.9,99.81,93.39,99.7,101085.07
2023-11-13,99.7,104.64,92.47,93.01,126094.73
2023-11-14,93.01,95.44,86.01,90.79,107194.81
2023-11-15,90.79,95.81,90.09,95.48,84033.43
2023-11-16,95.48,98.13,90.06,91.14,127588.11
2023-11-17,91.14,93.43,85.02,88.81,87514.31
2023-11-18,88.81,88.94,82.88,88.16,56000.83
2023-11-19,88.16,91.77,86.1,91.55,43316.98
2023-11-20,91.55,93.22,88.89,90.29,71484.14
2023-11-21,90.29,92.63,83.62,84.54,84314.5
2023-11-22,84.54,96.18,84.3,95.41,109652.65
2023-11-23,95.41,100.5,94.97,95.96,77652.88
2023-11-24,95.96,99.93,95.68,99.22,58134.05
2023-11-25,99.22,101.83,97.29,99.64,47032.08
2023-11-26,99.64,103.23,96.24,97.9,68959.85
2023-11-27,97.9,99.09,93.31,96.26,38299.63
2023-11-28,96.26,99.0,92.88,96.87,52777.01
2023-11-29,96.87,98.89,95.42,96.42,31183.45
2023-11-30,96.42,98.38,95.01,98.29,30819.83
2023-12-01,98.29,101.79,98.04,100.16,44264.07
2023-12-02,100.16,104.86,99.81,104.26,38528.71
2023-12-03,104.26,105.95,101.29,102.72,41532.63
2023-12-04,102.72,104.9,97.81,99.98,83433.02
2023-12-05,99.98,100.64,95.47,98.67,70376.33
2023-12-06,98.67,100.41,95.54,96.29,58465.88
2023-12-07,96.29,99.64,94.61,98.67,60876.15
2023-12-08,98.67,100.82,95.9,99.47,87996.77
2023-12-09,99.47,104.85,97.69,98.66,128722.79
2023-12-10,98.66,99.89,95.65,97.92,61484.89
2023-12-11,97.92,98.37,87.73,91.61,85745.45
2023-12-12,91.61,93.68,90.44,92.57,59249.56
2023-12-13,92.57,95.27,88.23,94.79,67163.78
2023-12-14,94.79,107.76,92.48,107.22,209053.85
2023-12-15,107.22,118.75,103.99,108.18,313037.38
2023-12-16,108.18,109.06,103.57,104.69,127059.16
2023-12-17,104.69,105.36,99.58,100.01,72841.99
2023-12-18,100.01,100.84,93.33,99.29,119800.55
2023-12-19,99.29,107.7,98.63,101.34,126696.13
2023-12-20,101.34,105.68,99.11,100.07,83438.44
2023-12-21,100.07,102.08,98.63,101.68,79593.91
2023-12-22,101.68,102.55,98.33,100.13,69838.76
2023-12-23,100.13,102.11,95.59,99.46,74888.57
2023-12-24,99.46,103.74,97.97,99.7,96516.42
2023-12-25,99.7,105.07,98.39,102.83,102135.93
2023-12-26,102.83,109.69,98.5,102.86,180318.58
2023-12-27,102.86,113.27,99.09,112.05,173270.82
2023-12-28,112.05,129.78,112.05,118.88,334521.38
2023-12-29,118.88,122.43,108.67,112.48,147508.67
2023-12-30,112.48,117.43,110.85,111.01,97768.45
2023-12-31,111.01,118.76,107.1,108.64,112751.15
2024-01-01,108.64,116.34,107.79,116.22,58012.46
2024-01-02,116.22,119.98,109.14,110.35,128788.69
2024-01-03,110.35,113.05,96.62,102.84,174402.62
2024-01-04,102.84,105.55,101.32,103.91,94110.71
2024-01-05,103.91,108.56,99.36,103.03,98392.71
2024-01-06,103.03,103.32,97.17,99.42,49540.13
2024-01-07,99.42,100.58,93.78,94.91,50198.13
2024-01-08,94.91,100.21,88.53,99.15,127427.53
2024-01-09,99.15,99.36,92.44,96.48,80172.16
2024-01-10,96.48,110.21,96.08,107.1,154408.11
2024-01-11,107.1,118.06,106.34,109.66,164194.6
2024-01-12,109.66,113.93,99.82,102.95,111260.61
2024-01-13,102.95,107.72,100.69,106.01,40571.96
2024-01-14,106.01,106.06,99.11,99.27,44212.9
2024-01-15,99.27,103.23,99.24,101.72,49228.22
2024-01-16,101.72,110.77,101.72,103.57,135733.74
2024-01-17,103.57,104.1,99.89,101.3,55403.72
2024-01-18,101.3,101.57,95.44,96.77,44447.97
2024-01-19,96.77,97.73,91.73,96.96,57842.51
2024-01-20,96.96,98.54,95.98,97.39,39009.97
2024-01-21,97.39,98.6,96.33,96.39,26554.36
2024-01-22,96.39,97.09,90.41,91.62,51561.38
2024-01-23,91.62,93.5,84.16,89.61,79956.78
2024-01-24,89.61,90.63,88.29,89.95,24504.88
2024-01-25,89.95,89.98,86.84,88.73,20713.56
2024-01-26,88.73,91.68,87.48,91.31,21427.63
2024-01-27,91.31,92.17,90.34,91.61,13425.3
2024-01-28,91.61,93.49,90.12,91.14,25329.6
2024-01-29,91.14,93.93,90.32,93.68,25258.95
2024-01-30,93.68,95.57,92.23,93.02,37361.97
2024-01-31,93.02,93.34,85.09,85.85,91750.13
2024-02-01,85.85,86.14,82.89,83.91,74698.45
2024-02-02,83.91,86.46,82.32,85.86,93284.59
2024-02-03,85.86,86.82,84.89,85.66,27755.26
2024-02-04,85.66,85.78,82.92,83.23,18073.85
2024-02-05,83.23,85.83,81.53,84.09,34888.89
2024-02-06,84.09,85.39,82.48,84.48,25925.52
2024-02-07,84.48,84.94,82.27,84.15,53174.6
2024-02-08,84.15,86.71,84.09,85.22,50443.69
2024-02-09,85.22,89.96,85.2,87.65,65805.31
2024-02-10,87.65,89.28,86.21,88.38,33880.01
2024-02-11,88.38,89.9,86.71,87.3,29360.61
2024-02-12,87.3,91.03,85.09,90.89,37360.29
2024-02-13,90.89,91.4,88.12,89.66,40487.9
2024-02-14,89.66,92.71,88.98,91.07,48373.86
2024-02-15,91.07,93.59,90.13,92.35,62765.03
2024-02-16,92.35,94.98,90.42,94.61,68663.28
2024-02-17,94.61,95.22,91.12,93.98,38464.02
2024-02-18,93.98,95.44,92.66,94.62,49861.1
2024-02-19,94.62,97.99,94.28,96.21,56035.97
2024-02-20,96.21,97.1,90.03,93.85,50791.17
2024-02-21,93.85,94.23,88.08,91.72,80276.73
2024-02-22,91.72,93.89,90.1,91.81,29938.32
2024-02-23,91.81,101.7,89.48,94.61,141266.9
2024-02-24,94.61,103.97,93.79,101.17,172558.2
2024-02-25,101.17,101.71,97.56,100.35,42217.11
2024-02-26,100.35,103.91,97.92,102.79,85209.44
2024-02-27,102.79,105.8,101.07,104.81,79584.52
2024-02-28,104.81,108.67,98.24,104.51,114810.65
2024-02-29,104.51,114.83,103.21,105.84,113341.77
2024-03-01,105.84,110.69,105.83,110.63,40845.68
2024-03-02,110.63,118.58,109.85,116.21,97079.5
2024-03-03,116.21,118.91,105.21,112.61,67047.41
2024-03-04,112.61,115.45,110.3,114.34,84374.94
2024-03-05,114.34,119.33,95.72,105.82,124202.73
2024-03-06,105.82,128.16,102.26,127.62,210605.26
2024-03-07,127.62,134.23,120.73,134.16,139202.59
2024-03-08,134.16,138.27,127.94,132.99,150207.84
2024-03-09,132.99,135.4,129.0,131.43,41730.2
2024-03-10,131.43,133.76,122.47,126.88,78521.41
2024-03-11,126.88,138.41,120.37,136.56,110198.45
2024-03-12,136.56,138.68,124.02,135.35,86781.32
2024-03-13,135.35,153.56,133.89,142.74,111384.53
2024-03-14,142.74,145.52,131.98,139.4,96107.76
2024-03-15,139.4,141.48,122.24,129.1,127475.27
2024-03-16,129.1,130.3,116.17,118.71,58964.69
2024-03-17,118.71,133.86,113.3,126.78,100665.15
2024-03-18,126.78,129.36,118.88,123.33,48870.84
2024-03-19,123.33,124.65,107.03,109.33,115215.2
2024-03-20,109.33,120.93,105.03,120.14,81136.69
2024-03-21,120.14,124.84,116.27,123.36,60534.46
2024-03-22,123.36,125.18,114.71,118.95,60462.57
2024-03-23,118.95,124.67,118.14,121.38,41334.39
2024-03-24,121.38,125.68,120.01,124.84,42227.33
2024-03-25,124.84,130.31,123.94,127.0,95437.47
2024-03-26,127.0,132.03,125.5,130.88,79424.44
2024-03-27,130.88,132.38,123.6,124.87,112898.01
2024-03-28,124.87,128.38,122.31,127.8,30269.01
2024-03-29,127.8,130.44,124.48,127.56,29506.16
2024-03-30,127.56,129.11,123.27,123.94,16836.29
2024-03-31,123.94,128.45,123.52,128.41,20255.08
2024-04-01,128.41,131.85,121.08,129.31,91022.78
2024-04-02,129.31,129.78,112.8,115.54,66935.92
2024-04-03,115.54,119.04,111.61,114.52,32092.09
2024-04-04,114.52,119.72,112.15,116.42,18807.84
2024-04-05,116.42,116.69,109.59,113.79,23087.96
2024-04-06,113.79,121.61,113.2,118.6,55653.89
2024-04-07,118.6,122.97,118.36,122.79,20742.67
2024-04-08,122.79,129.84,121.33,129.17,38060.75
2024-04-09,129.17,134.25,125.12,126.5,68787.23
2024-04-10,126.5,129.41,122.18,128.51,76425.79
2024-04-11,128.51,132.45,115.53,117.68,69353.69
2024-04-12,117.68,120.08,92.17,100.08,157959.59
2024-04-13,100.08,100.08,72.87,82.99,210454.99
2024-04-14,82.99,89.43,79.98,88.14,138150.46
2024-04-15,88.14,91.67,81.03,84.95,71990.75
2024-04-16,84.95,89.11,80.97,86.79,59328.69
2024-04-17,86.79,87.59,81.15,83.66,35073.59
2024-04-18,83.66,86.76,82.07,85.46,36140.71
2024-04-19,85.46,88.5,78.79,85.84,50450.12
2024-04-20,85.84,92.44,84.83,91.82,39785.05
2024-04-21,91.82,93.26,89.14,91.08,19816.2
2024-04-22,91.08,97.5,90.46,96.47,64655.52
2024-04-23,96.47,97.61,93.69,94.69,27374.73
2024-04-24,94.69,97.13,89.81,90.73,25827.15
2024-04-25,90.73,91.93,88.04,91.52,21280.74
2024-04-26,91.52,91.58,88.25,89.56,32200.01
2024-04-27,89.56,93.01,86.5,91.72,25894.97
2024-04-28,91.72,93.17,89.92,90.34,13357.53
2024-04-29,90.34,91.77,86.71,89.39,28062.58
2024-04-30,89.39,90.37,80.74,83.31,41978.04
2024-05-01,83.31,84.36,78.55,83.59,53068.68
2024-05-02,83.59,86.03,80.99,84.94,28076.58
2024-05-03,84.94,89.31,83.6,88.83,43594.79
2024-05-04,88.83,89.98,87.81,89.06,24223.66
2024-05-05,89.06,90.45,87.38,90.04,27004.7
2024-05-06,90.04,92.85,87.82,87.91,40916.14
2024-05-07,87.91,91.45,86.18,87.99,46999.61
2024-05-08,87.99,89.21,85.52,86.09,36907.59
2024-05-09,86.09,90.64,84.96,89.94,21127.43
2024-05-10,89.94,90.73,83.66,83.78,19448.18
2024-05-11,83.78,84.55,82.09,82.28,14189.71
2024-05-12,82.28,84.29,82.18,83.06,13620.04
2024-05-13,83.06,85.93,80.21,82.77,26544.39
2024-05-14,82.77,82.86,80.09,80.42,19096.75
2024-05-15,80.42,86.82,79.98,86.09,24273.42
2024-05-16,86.09,86.81,83.98,85.95,15612.48
2024-05-17,85.95,89.42,84.95,88.25,17411.91
2024-05-18,88.25,90.05,86.5,88.23,18103.51
2024-05-19,88.23,88.74,84.54,85.38,10715.42
2024-05-20,85.38,98.06,84.2,98.04,56916.15
2024-05-21,98.04,99.98,95.34,97.08,57257.08
2024-05-22,97.08,97.83,92.96,94.33,25072.83
2024-05-23,94.33,99.97,91.11,97.87,77660.42
2024-05-24,97.87,104.93,95.37,99.43,84625.49
2024-05-25,99.43,108.44,99.31,105.2,86524.96
2024-05-26,105.2,112.77,103.71,109.61,102245.92
2024-05-27,109.61,114.59,107.21,108.56,79865.29
2024-05-28,108.56,109.01,103.7,106.32,58126.86
2024-05-29,106.32,107.54,101.73,103.66,39227.29
2024-05-30,103.66,107.24,102.05,102.88,36619.9
2024-05-31,102.88,105.33,100.02,103.75,32624.97
2024-06-01,103.75,105.29,103.52,104.0,12417.41
2024-06-02,104.0,105.17,101.99,103.17,14976.39
2024-06-03,103.17,105.46,98.62,101.05,17677.6
2024-06-04,101.05,104.23,99.65,103.05,61549.0
2024-06-05,103.05,105.43,102.17,104.3,17724.06
2024-06-06,104.3,104.45,101.05,102.38,17588.19
2024-06-07,102.38,104.78,89.06,97.38,76739.17
2024-06-08,97.38,98.03,91.6,92.9,24177.28
2024-06-09,92.9,94.18,91.96,93.43,8815.0
2024-06-10,93.43,93.97,90.48,90.79,22639.68
2024-06-11,90.79,91.02,84.87,87.76,50214.64
2024-06-12,87.76,93.63,86.79,89.97,41077.66
2024-06-13,89.97,89.97,83.04,83.76,45838.08
2024-06-14,83.76,86.11,80.75,83.6,38584.05
2024-06-15,83.6,87.11,83.44,85.8,13613.95
2024-06-16,85.8,86.76,84.26,85.77,21070.43
2024-06-17,85.77,87.85,81.57,84.96,64613.28
2024-06-18,84.96,85.44,75.67,82.04,60244.53
2024-06-19,82.04,88.82,81.53,87.32,57389.05
2024-06-20,87.32,90.06,84.67,84.73,28718.35
2024-06-21,84.73,86.62,81.77,81.97,23715.9
2024-06-22,81.97,82.29,79.65,81.63,17054.12
2024-06-23,81.63,82.78,80.09,80.7,21435.04
2024-06-24,80.7,90.29,77.16,86.27,79760.25
2024-06-25,86.27,95.22,86.18,92.06,93104.32
2024-06-26,92.06,96.6,90.02,94.38,71308.69
2024-06-27,94.38,96.39,90.92,93.25,94530.34
2024-06-28,93.25,96.81,92.82,93.44,42205.88
2024-06-29,93.44,97.18,93.43,96.46,33115.76
2024-06-30,96.46,97.91,94.33,97.32,28682.42
2024-07-01,97.32,99.84,96.22,98.23,36569.79
2024-07-02,98.23,99.45,88.69,91.42,49135.9
2024-07-03,91.42,92.27,83.79,84.22,82029.49
2024-07-04,84.22,85.87,78.91,79.55,62801.37
2024-07-05,79.55,80.36,71.25,79.83,114346.05
2024-07-06,79.83,83.6,78.56,83.2,25747.54
2024-07-07,83.2,83.4,77.99,78.17,19346.8
2024-07-08,78.17,84.04,75.55,82.02,45748.21
2024-07-09,82.02,86.89,81.31,85.28,74212.57
2024-07-10,85.28,91.14,83.83,91.13,58711.59
2024-07-11,91.13,95.98,88.52,92.8,86650.57
2024-07-12,92.8,98.43,91.92,97.49,77280.17
2024-07-13,97.49,101.44,95.66,99.26,44839.21
2024-07-14,99.26,105.1,99.21,104.45,59043.8
2024-07-15,104.45,106.7,101.44,104.08,69104.33
2024-07-16,104.08,106.67,99.28,100.72,71996.56
2024-07-17,100.72,103.59,97.48,98.07,53267.37
2024-07-18,98.07,100.42,95.53,98.54,25600.91
2024-07-19,98.54,101.35,95.72,100.76,20453.54
2024-07-20,100.76,100.87,98.59,99.02,11499.6
2024-07-21,99.02,100.17,94.6,98.4,23445.33
2024-07-22,98.42,96.8,93.29,94.18,48983.99
2024-07-23,94.23,96.27,91.71,94.49,24286.38
2024-07-24,94.49,94.74,89.45,89.94,13811.22
