date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,0.0,0.0,0.0,0.0,0.0
2024-02-22,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.0,0.0,0.0,0.0
2024-02-24,0.0,0.0,0.0,0.0,0.0
2024-02-25,0.0,0.0,0.0,0.0,0.0
2024-02-26,0.0,0.0,0.0,0.0,0.0
2024-02-27,0.0,0.0,0.0,0.0,0.0
2024-02-28,0.0,0.0,0.0,0.0,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.0,0.0,0.0,0.0
2024-03-02,0.0,0.0,0.0,0.0,0.0
2024-03-03,0.0,0.0,0.0,0.0,0.0
2024-03-04,0.0,0.0,0.0,0.0,0.0
2024-03-05,0.0,0.0,0.0,0.0,0.0
2024-03-06,0.0,0.0,0.0,0.0,0.0
2024-03-07,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.0,0.0,0.0,0.0,0.0
2024-03-09,0.0,0.0,0.0,0.0,0.0
2024-03-10,0.0,0.0,0.0,0.0,0.0
2024-03-11,0.0,0.0,0.0,0.0,0.0
2024-03-12,0.0,0.0,0.0,0.0,0.0
2024-03-13,0.0,0.0,0.0,0.0,0.0
2024-03-14,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0,0.0,0.0,0.0,0.0
2024-03-16,0.0,0.0,0.0,0.0,0.0
2024-03-17,0.0,0.0,0.0,0.0,0.0
2024-03-18,0.0,0.0,0.0,0.0,0.0
2024-03-19,5.286,5.845,5.23,5.432,34833.58
2024-03-20,5.432,6.252,5.128,5.815,67389.2
2024-03-21,5.815,6.616,5.777,6.002,82208.61
2024-03-22,6.002,6.071,5.433,5.524,40123.58
2024-03-23,5.524,5.702,5.422,5.5,40986.86
2024-03-24,5.5,5.685,5.408,5.66,37332.47
2024-03-25,5.66,6.246,5.63,5.99,133683.37
2024-03-26,5.99,6.247,5.702,5.938,107902.72
2024-03-27,5.938,6.151,5.678,6.132,81546.57
2024-03-28,6.132,6.806,6.085,6.481,186716.74
2024-03-29,6.481,6.526,6.132,6.24,27867.03
2024-03-30,6.24,6.435,5.933,5.966,22444.08
2024-03-31,5.966,6.335,5.847,5.891,31262.91
2024-04-01,5.891,6.172,5.501,5.67,45785.79
2024-04-02,5.67,5.671,5.153,5.564,46474.02
2024-04-03,5.564,5.751,5.155,5.272,97388.72
2024-04-04,5.272,5.579,5.057,5.535,34923.2
2024-04-05,5.535,5.594,4.898,5.26,46890.91
2024-04-06,5.26,5.764,5.226,5.371,9362.55
2024-04-07,5.371,6.121,5.34,5.421,35193.51
2024-04-08,5.421,6.385,5.258,5.711,62265.8
2024-04-09,5.711,5.762,5.083,5.104,68364.74
2024-04-10,5.104,5.133,4.783,4.945,73973.29
2024-04-11,4.945,4.946,4.665,4.682,48023.88
2024-04-12,4.682,4.806,3.467,3.724,154237.46
2024-04-13,3.724,3.856,2.788,3.51,153566.44
2024-04-14,3.51,4.255,3.335,3.798,53155.82
2024-04-15,3.798,4.062,3.497,3.641,47481.42
2024-04-16,3.641,3.801,3.455,3.766,75958.65
2024-04-17,3.766,3.794,3.515,3.644,115104.02
2024-04-18,3.644,3.726,3.502,3.697,87606.79
2024-04-19,3.697,4.153,3.379,3.988,148599.1
2024-04-20,3.988,4.272,3.917,4.159,48473.47
2024-04-21,4.159,4.277,3.934,4.003,15975.57
2024-04-22,4.003,4.28,3.992,4.115,21212.37
2024-04-23,4.115,4.141,3.91,3.935,48459.08
2024-04-24,3.935,3.977,3.633,3.67,84657.84
2024-04-25,3.67,3.686,3.52,3.585,102881.13
2024-04-26,3.585,3.805,3.386,3.687,98067.37
2024-04-27,3.687,3.739,3.535,3.734,46026.77
2024-04-28,3.734,3.824,3.6,3.609,34084.65
2024-04-29,3.609,3.634,3.365,3.463,186926.71
2024-04-30,3.463,3.499,3.007,3.191,205920.32
2024-05-01,3.191,3.269,3.031,3.197,49402.88
2024-05-02,3.197,3.254,3.107,3.217,32980.52
2024-05-03,3.217,3.329,3.161,3.309,29238.13
2024-05-04,3.309,3.355,3.255,3.264,22863.65
2024-05-05,3.264,3.455,3.173,3.366,30921.36
2024-05-06,3.366,3.494,3.192,3.198,50141.98
2024-05-07,3.198,3.224,3.022,3.033,54118.48
2024-05-08,3.033,3.035,2.905,2.932,85498.61
2024-05-09,2.932,3.062,2.875,3.051,69660.09
2024-05-10,3.051,3.069,2.873,2.948,65929.99
2024-05-11,2.948,2.984,2.898,2.907,40877.11
2024-05-12,2.907,2.941,2.852,2.852,28207.62
2024-05-13,2.852,2.883,2.667,2.712,106089.39
2024-05-14,2.712,2.712,2.494,2.525,150285.31
2024-05-15,2.525,2.767,2.518,2.742,91342.32
2024-05-16,2.742,2.765,2.505,2.652,38205.57
2024-05-17,2.652,2.79,2.615,2.725,39275.49
2024-05-18,2.725,2.91,2.686,2.702,81295.39
2024-05-19,2.702,2.746,2.532,2.551,27817.42
2024-05-20,2.551,2.849,2.505,2.837,91149.87
2024-05-21,2.837,2.908,2.764,2.852,63683.2
2024-05-22,2.852,2.852,2.69,2.742,84411.69
2024-05-23,2.742,2.855,2.546,2.725,115967.34
2024-05-24,2.725,2.837,2.625,2.757,69086.58
2024-05-25,2.757,2.854,2.756,2.777,29823.25
2024-05-26,2.777,3.182,2.748,2.932,219632.08
2024-05-27,2.932,3.3,2.909,3.233,206101.2
2024-05-28,3.233,3.246,3.043,3.131,131041.68
2024-05-29,3.131,3.286,2.895,2.994,133983.64
2024-05-30,2.994,3.045,2.868,2.949,57678.71
2024-05-31,2.949,3.026,2.892,2.981,57903.59
2024-06-01,2.981,3.065,2.958,3.023,36645.93
2024-06-02,3.023,3.368,3.017,3.367,133813.77
2024-06-03,3.367,3.446,3.134,3.141,89237.68
2024-06-04,3.141,3.289,3.131,3.213,84628.27
2024-06-05,3.213,3.263,3.164,3.168,38326.25
2024-06-06,3.168,3.307,3.146,3.189,60407.53
2024-06-07,3.189,3.201,2.5,2.791,105250.55
2024-06-08,2.791,2.807,2.585,2.604,35523.82
2024-06-09,2.604,2.634,2.56,2.599,123099.72
2024-06-10,2.599,2.599,2.343,2.354,102193.94
2024-06-11,2.354,2.378,2.165,2.199,154447.74
2024-06-12,2.199,2.352,2.125,2.328,456772.77
2024-06-13,2.328,2.343,2.152,2.161,81111.45
2024-06-14,2.161,2.191,1.954,2.039,167089.56
2024-06-15,2.039,2.073,1.976,2.002,15132.07
2024-06-16,2.002,2.074,1.954,2.029,46341.53
2024-06-17,2.029,2.051,1.788,1.851,126649.63
2024-06-18,1.851,1.852,1.527,1.637,340172.59
2024-06-19,1.637,1.687,1.61,1.647,64388.68
2024-06-20,1.647,1.767,1.628,1.628,78861.73
2024-06-21,1.628,1.673,1.58,1.607,62212.17
2024-06-22,1.607,1.635,1.558,1.567,17056.17
2024-06-23,1.567,1.618,1.519,1.53,27319.6
2024-06-24,1.53,1.595,1.479,1.594,157662.19
2024-06-25,1.594,1.633,1.572,1.603,39031.7
2024-06-26,1.603,1.624,1.501,1.517,363189.69
2024-06-27,1.517,1.547,1.451,1.521,66837.19
2024-06-28,1.521,1.552,1.436,1.446,44504.13
2024-06-29,1.446,1.569,1.412,1.417,43935.88
2024-06-30,1.417,1.511,1.377,1.501,45157.3
2024-07-01,1.501,1.55,1.453,1.477,51962.16
2024-07-02,1.477,1.533,1.447,1.507,76624.58
2024-07-03,1.507,1.531,1.369,1.381,65228.4
2024-07-04,1.381,1.383,1.156,1.162,83942.06
2024-07-05,1.162,1.162,0.9938,1.001,160458.36
2024-07-06,1.001,1.106,0.9978,1.095,53212.45
2024-07-07,1.095,1.215,1.064,1.131,145736.1
2024-07-08,1.131,1.462,1.073,1.287,212745.56
2024-07-09,1.287,1.493,1.248,1.424,119551.56
2024-07-10,1.424,1.595,1.424,1.435,157917.87
2024-07-11,1.435,1.435,1.316,1.339,64437.73
2024-07-12,1.339,1.374,1.298,1.31,76337.77
2024-07-13,1.31,1.333,1.278,1.292,29530.27
2024-07-14,1.292,1.345,1.281,1.342,23345.13
2024-07-15,1.342,1.466,1.334,1.464,166164.69
2024-07-16,1.464,1.673,1.401,1.662,141656.08
2024-07-17,1.662,2.192,1.656,2.047,333907.21
2024-07-18,2.047,2.333,2.008,2.173,201955.89
2024-07-19,2.173,2.335,2.043,2.105,221306.83
2024-07-20,2.105,2.11,1.994,2.037,56811.43
2024-07-21,2.037,2.043,1.885,1.956,43168.21
2024-07-22,1.956,2.011,1.822,1.825,83460.89
2024-07-23,1.825,1.88,1.666,1.676,40460.19
2024-07-24,1.676,1.708,1.61,1.626,109704.77
2024-07-25,1.626,1.64,1.51,1.594,72674.2
2024-07-26,1.594,1.738,1.582,1.707,52915.18
2024-07-27,1.707,1.782,1.663,1.75,32938.58
2024-07-28,1.75,1.75,1.603,1.629,16945.1
2024-07-29,1.629,1.713,1.557,1.557,40229.25
2024-07-30,1.557,1.578,1.476,1.501,7938.68
2024-07-31,1.501,1.559,1.46,1.479,37466.18
2024-08-01,1.479,1.5,1.328,1.429,60394.98
2024-08-02,1.429,1.436,1.315,1.318,75452.56
2024-08-03,1.318,1.342,1.176,1.185,55217.82
2024-08-04,1.185,1.231,1.107,1.186,84365.54
2024-08-05,1.186,1.22,0.9751,1.157,509352.39
2024-08-06,1.157,1.25,1.155,1.195,90325.86
2024-08-07,1.195,1.245,1.143,1.166,58611.8
2024-08-08,1.166,1.438,1.157,1.39,97310.05
2024-08-09,1.39,1.391,1.326,1.348,62976.69
2024-08-10,1.348,1.382,1.322,1.375,38578.4
2024-08-11,1.375,1.465,1.245,1.261,132504.53
2024-08-12,1.261,1.554,1.246,1.522,126717.24
2024-08-13,1.522,1.65,1.443,1.585,119043.49
2024-08-14,1.585,1.597,1.531,1.564,58966.49
2024-08-15,1.564,1.604,1.349,1.373,94597.33
2024-08-16,1.373,1.451,1.337,1.402,46973.52
2024-08-17,1.402,1.402,1.352,1.377,17760.51
2024-08-18,1.377,1.396,1.311,1.311,24391.03
2024-08-19,1.311,1.344,1.287,1.342,28042.7
2024-08-20,1.342,1.414,1.333,1.35,34932.47
2024-08-21,1.35,1.415,1.294,1.39,16694.01
2024-08-22,1.39,1.416,1.359,1.384,20791.47
2024-08-23,1.384,1.576,1.383,1.557,73354.68
2024-08-24,1.557,1.835,1.557,1.774,79900.63
2024-08-25,1.774,1.826,1.721,1.766,57324.91
2024-08-26,1.766,1.791,1.639,1.667,70906.14
2024-08-27,1.667,1.682,1.466,1.486,79736.71
2024-08-28,1.486,1.532,1.381,1.455,34764.32
2024-08-29,1.455,1.511,1.376,1.395,24263.8
2024-08-30,1.395,1.412,1.301,1.359,39274.68
2024-08-31,1.359,1.366,1.293,1.31,4648.98
2024-09-01,1.31,1.319,1.228,1.243,15376.87
2024-09-02,1.243,1.3,1.226,1.284,12270.43
2024-09-03,1.284,1.309,1.198,1.2,19875.53
2024-09-04,1.2,1.277,1.13,1.256,20817.42
2024-09-05,1.256,1.281,1.216,1.223,24754.58
2024-09-06,1.223,1.311,1.151,1.211,39809.64
2024-09-07,1.211,1.301,1.208,1.265,19102.34
