date,open,high,low,close,volume
2023-01-21,0.1041,0.1078,0.103,0.1043,754296.35
2023-01-22,0.1043,0.1105,0.1018,0.1038,713940.51
2023-01-23,0.1038,0.1142,0.1038,0.1108,1212386.35
2023-01-24,0.1108,0.1225,0.1098,0.1109,2738556.24
2023-01-25,0.1109,0.1209,0.1095,0.1168,1351856.59
2023-01-26,0.1168,0.1251,0.1164,0.1205,1508542.57
2023-01-27,0.1205,0.1237,0.1164,0.1199,977236.93
2023-01-28,0.1199,0.1581,0.1199,0.1341,9991859.22
2023-01-29,0.1341,0.1448,0.1287,0.1323,3480987.79
2023-01-30,0.1323,0.1393,0.1171,0.1206,2060292.05
2023-01-31,0.1206,0.1292,0.1194,0.1231,788851.04
2023-02-01,0.1231,0.1283,0.1168,0.1262,1091510.28
2023-02-02,0.1262,0.1375,0.1262,0.1296,1756888.45
2023-02-03,0.1296,0.1458,0.1295,0.1405,2786469.85
2023-02-04,0.1405,0.1639,0.1392,0.1419,4824678.75
2023-02-05,0.1419,0.1434,0.1318,0.1386,1303670.82
2023-02-06,0.1386,0.1447,0.1301,0.1364,1032908.34
2023-02-07,0.1364,0.1471,0.1364,0.1462,1515446.19
2023-02-08,0.1462,0.1517,0.1383,0.1435,1715569.44
2023-02-09,0.1435,0.1448,0.1264,0.1289,1715226.85
2023-02-10,0.1289,0.135,0.1271,0.1303,1056878.0
2023-02-11,0.1303,0.1354,0.1294,0.1345,364034.55
2023-02-12,0.1345,0.1362,0.1278,0.1289,604558.51
2023-02-13,0.1289,0.1295,0.1203,0.125,610073.2
2023-02-14,0.125,0.137,0.1238,0.1364,713769.73
2023-02-15,0.1364,0.1464,0.1336,0.1413,938362.35
2023-02-16,0.1413,0.1626,0.1403,0.1404,3250034.44
2023-02-17,0.1404,0.1528,0.1403,0.1507,1244561.88
2023-02-18,0.1507,0.1559,0.1483,0.152,1012325.86
2023-02-19,0.152,0.1582,0.1492,0.1518,1371437.91
2023-02-20,0.1518,0.1888,0.1478,0.174,5423336.83
2023-02-21,0.174,0.1793,0.1583,0.1627,3151095.17
2023-02-22,0.1627,0.1634,0.1478,0.1613,1781363.89
2023-02-23,0.1613,0.1836,0.155,0.1642,1813105.87
2023-02-24,0.1642,0.1731,0.1501,0.1541,1282328.93
2023-02-25,0.1541,0.1698,0.1447,0.1535,2696830.19
2023-02-26,0.1535,0.1574,0.1507,0.1555,651837.51
2023-02-27,0.1555,0.1579,0.1492,0.1517,357665.9
2023-02-28,0.1517,0.1523,0.144,0.1443,677192.63
2023-03-01,0.1443,0.1509,0.1428,0.1495,541822.82
2023-03-02,0.1495,0.1529,0.1377,0.1422,1547283.5
2023-03-03,0.1422,0.1422,0.1281,0.1293,755985.18
2023-03-04,0.1293,0.1318,0.1245,0.1281,351024.05
2023-03-05,0.1281,0.1304,0.1271,0.1275,323535.37
2023-03-06,0.1275,0.13,0.1255,0.1283,288374.06
2023-03-07,0.1283,0.1349,0.1212,0.1252,848814.11
2023-03-08,0.1252,0.1253,0.1165,0.1178,542215.79
2023-03-09,0.1178,0.1185,0.1051,0.1078,997161.15
2023-03-10,0.1078,0.1078,0.09942,0.1061,798095.47
2023-03-11,0.1061,0.1091,0.1011,0.1061,759289.1
2023-03-12,0.1061,0.1133,0.1032,0.1133,937641.74
2023-03-13,0.1133,0.124,0.1113,0.1195,1186891.36
2023-03-14,0.1195,0.13,0.1194,0.1256,1383869.56
2023-03-15,0.1256,0.129,0.1152,0.1183,615283.24
2023-03-16,0.1183,0.1228,0.1169,0.1228,442474.74
2023-03-17,0.1228,0.133,0.1215,0.1286,1410732.91
2023-03-18,0.1286,0.1348,0.1224,0.1241,1131454.05
2023-03-19,0.1241,0.1305,0.1241,0.1258,478227.65
2023-03-20,0.1258,0.129,0.1196,0.1204,381174.74
2023-03-21,0.1204,0.1225,0.1161,0.1222,510745.14
2023-03-22,0.1222,0.1228,0.112,0.1157,661811.79
2023-03-23,0.1157,0.1213,0.1147,0.1202,262331.37
2023-03-24,0.1202,0.1218,0.1151,0.1162,865716.63
2023-03-25,0.1162,0.1204,0.1141,0.1152,601165.74
2023-03-26,0.1152,0.123,0.1152,0.1192,252130.07
2023-03-27,0.1192,0.1228,0.1132,0.1171,815985.01
2023-03-28,0.1171,0.1215,0.1132,0.1187,780082.17
2023-03-29,0.1187,0.1271,0.1184,0.126,837005.14
2023-03-30,0.126,0.1487,0.1247,0.1355,4674716.37
2023-03-31,0.1355,0.1436,0.1288,0.1325,1649949.86
2023-04-01,0.1325,0.1387,0.132,0.1334,944627.4
2023-04-02,0.1334,0.1344,0.1264,0.1281,486645.73
2023-04-03,0.1281,0.131,0.1253,0.1286,945790.88
2023-04-04,0.1286,0.1365,0.1272,0.134,835995.24
2023-04-05,0.134,0.141,0.1331,0.1387,811754.29
2023-04-06,0.1387,0.1418,0.1322,0.1329,543126.87
2023-04-07,0.1329,0.1434,0.1311,0.1327,614455.71
2023-04-08,0.1327,0.1521,0.1325,0.1418,1131629.93
2023-04-09,0.1418,0.1488,0.1375,0.1393,1263164.75
2023-04-10,0.1393,0.1437,0.1374,0.1414,438364.93
2023-04-11,0.1414,0.1463,0.1411,0.1427,555831.25
2023-04-12,0.1427,0.1446,0.1365,0.1383,502370.53
2023-04-13,0.1383,0.1459,0.137,0.1437,662931.68
2023-04-14,0.1437,0.1498,0.1419,0.1458,850734.07
2023-04-15,0.1458,0.1485,0.1422,0.1434,210101.23
2023-04-16,0.1434,0.1468,0.1418,0.145,389230.47
2023-04-17,0.145,0.145,0.1389,0.1398,441601.74
2023-04-18,0.1398,0.229,0.1387,0.1847,20115747.81
2023-04-19,0.1847,0.2245,0.1634,0.167,19322856.59
2023-04-20,0.167,0.1831,0.1554,0.1579,5728668.01
2023-04-21,0.1579,0.1879,0.1545,0.1686,9779745.29
2023-04-22,0.1686,0.1909,0.1653,0.1721,9714665.48
2023-04-23,0.1721,0.174,0.1581,0.1596,1648871.53
2023-04-24,0.1596,0.1677,0.1542,0.1586,2651632.98
2023-04-25,0.1586,0.159,0.1485,0.1545,2533651.74
2023-04-26,0.1545,0.1621,0.1427,0.1492,3008877.84
2023-04-27,0.1492,0.1566,0.1474,0.1524,1370536.05
2023-04-28,0.1524,0.1534,0.1463,0.1494,1590681.77
2023-04-29,0.1494,0.152,0.1476,0.1477,1271522.17
2023-04-30,0.1477,0.1534,0.1456,0.1461,940405.13
2023-05-01,0.1461,0.1465,0.1379,0.139,1685555.44
2023-05-02,0.139,0.1847,0.1359,0.1738,11378032.19
2023-05-03,0.1738,0.1938,0.1511,0.1592,13782347.89
2023-05-04,0.1592,0.1639,0.1477,0.1481,3868114.51
2023-05-05,0.1481,0.1558,0.1457,0.1476,2440725.11
2023-05-06,0.1476,0.149,0.1393,0.1424,1686148.95
2023-05-07,0.1424,0.1614,0.1411,0.1533,5199583.58
2023-05-08,0.1533,0.1543,0.134,0.1377,2777681.18
2023-05-09,0.1377,0.1419,0.1353,0.1397,1329529.45
2023-05-10,0.1397,0.1414,0.1318,0.1364,1626059.48
2023-05-11,0.1364,0.139,0.123,0.1248,1877515.83
2023-05-12,0.1248,0.1294,0.1204,0.127,969470.23
2023-05-13,0.127,0.1301,0.1218,0.1226,742277.55
2023-05-14,0.1226,0.1262,0.1219,0.1234,635782.69
2023-05-15,0.1234,0.1278,0.1221,0.1256,669535.95
2023-05-16,0.1256,0.16,0.1242,0.1467,7128764.43
2023-05-17,0.1467,0.1543,0.1349,0.1412,5519191.59
2023-05-18,0.1412,0.152,0.1379,0.1431,3347988.8
2023-05-19,0.1431,0.1437,0.1373,0.1401,1223895.39
2023-05-20,0.1401,0.1467,0.1382,0.1399,1020602.05
2023-05-21,0.1399,0.1421,0.1346,0.1353,1134987.31
2023-05-22,0.1353,0.1399,0.1314,0.1347,774494.47
2023-05-23,0.1347,0.1548,0.1338,0.1431,3321369.12
2023-05-24,0.1431,0.1443,0.1295,0.1323,1961648.91
2023-05-25,0.1323,0.1324,0.1278,0.1291,837409.24
2023-05-26,0.1291,0.1328,0.1281,0.1318,743685.28
2023-05-27,0.1318,0.1332,0.1292,0.1315,655892.77
2023-05-28,0.1315,0.1361,0.131,0.1345,368882.88
2023-05-29,0.1345,0.1544,0.1341,0.1447,5687762.65
2023-05-30,0.1447,0.1469,0.1393,0.1451,1500994.14
2023-05-31,0.1451,0.1589,0.139,0.1479,4833037.56
2023-06-01,0.1479,0.1783,0.1414,0.143,6920122.91
2023-06-02,0.143,0.1498,0.1417,0.1459,1400843.46
2023-06-03,0.1459,0.1608,0.1452,0.1535,2176214.84
2023-06-04,0.1535,0.158,0.1459,0.1459,1479366.13
2023-06-05,0.1459,0.1484,0.132,0.1369,2070652.7
2023-06-06,0.1369,0.14,0.1298,0.1393,1435427.04
2023-06-07,0.1393,0.1393,0.1271,0.1277,1661979.38
2023-06-08,0.1277,0.1327,0.125,0.1307,895868.8
2023-06-09,0.1307,0.1323,0.1226,0.1234,1056633.63
2023-06-10,0.1234,0.1234,0.1054,0.1083,1970497.73
2023-06-11,0.1083,0.1122,0.1073,0.1113,767176.34
2023-06-12,0.1113,0.1114,0.105,0.1077,933204.63
2023-06-13,0.1077,0.1124,0.107,0.1096,285028.79
2023-06-14,0.1096,0.1104,0.1018,0.1032,433941.84
2023-06-15,0.1032,0.1057,0.09914,0.103,1028032.96
2023-06-16,0.103,0.1186,0.1022,0.11,2024336.86
2023-06-17,0.11,0.112,0.1083,0.1085,458105.76
2023-06-18,0.1085,0.109,0.1041,0.1046,654850.12
2023-06-19,0.1046,0.1074,0.1044,0.1058,453093.43
2023-06-20,0.1058,0.1114,0.1032,0.11,868643.94
2023-06-21,0.11,0.1164,0.1094,0.1137,862627.53
2023-06-22,0.1137,0.1202,0.113,0.1144,984548.15
2023-06-23,0.1144,0.1233,0.1135,0.1169,940521.68
2023-06-24,0.1169,0.1178,0.113,0.1142,258788.75
2023-06-25,0.1142,0.1175,0.1134,0.1147,364344.57
2023-06-26,0.1147,0.1151,0.11,0.1117,378224.89
2023-06-27,0.1117,0.1168,0.1115,0.1141,497130.41
2023-06-28,0.1141,0.1141,0.108,0.1089,335896.36
2023-06-29,0.1089,0.1116,0.1087,0.1094,295380.08
2023-06-30,0.1094,0.1164,0.1068,0.1123,1164484.13
2023-07-01,0.1123,0.115,0.1119,0.1132,227279.22
2023-07-02,0.1132,0.114,0.1089,0.1104,469985.42
2023-07-03,0.1104,0.1148,0.109,0.1134,582083.46
2023-07-04,0.1134,0.1209,0.1131,0.1183,1088135.02
2023-07-05,0.1183,0.1197,0.1098,0.1114,614629.48
2023-07-06,0.1114,0.1142,0.1084,0.1084,610447.42
2023-07-07,0.1084,0.114,0.1081,0.1092,1656356.69
2023-07-08,0.1092,0.113,0.1086,0.1106,408915.18
2023-07-09,0.1106,0.1142,0.1099,0.1099,386006.73
2023-07-10,0.1099,0.1113,0.108,0.1096,315834.05
2023-07-11,0.1096,0.1109,0.1068,0.1077,392293.59
2023-07-12,0.1077,0.1119,0.1077,0.1105,402093.63
2023-07-13,0.1105,0.1153,0.1093,0.1144,891188.8
2023-07-14,0.1144,0.1158,0.1077,0.11,1207747.73
2023-07-15,0.11,0.1138,0.1083,0.111,1023432.78
2023-07-16,0.111,0.1111,0.1072,0.1076,512530.09
2023-07-17,0.1076,0.1095,0.105,0.1068,504722.45
2023-07-18,0.1068,0.1076,0.1046,0.106,286965.51
2023-07-19,0.106,0.1066,0.1026,0.1032,958664.89
2023-07-20,0.1032,0.1051,0.1011,0.1017,615724.85
2023-07-21,0.1017,0.1038,0.09934,0.1016,654692.95
2023-07-22,0.1016,0.1026,0.09972,0.0999,859430.45
2023-07-23,0.0999,0.1139,0.09971,0.1104,5752425.14
2023-07-24,0.1104,0.1107,0.09737,0.09934,3456270.82
2023-07-25,0.09934,0.1023,0.09769,0.1001,603627.27
2023-07-26,0.1001,0.1034,0.09938,0.1007,431345.33
2023-07-27,0.1007,0.1052,0.1004,0.102,422642.91
2023-07-28,0.102,0.1026,0.1009,0.1018,413925.94
2023-07-29,0.1018,0.103,0.1004,0.1012,228375.67
2023-07-30,0.1012,0.1017,0.09793,0.09836,1234421.2
2023-07-31,0.09836,0.0991,0.09357,0.09427,747503.8
2023-08-01,0.09427,0.09525,0.09179,0.09525,1567772.3
2023-08-02,0.09525,0.09589,0.09016,0.09075,714036.15
2023-08-03,0.09075,0.09334,0.08899,0.08968,664934.67
2023-08-04,0.08968,0.08995,0.08802,0.08843,844280.83
2023-08-05,0.08843,0.09189,0.08699,0.09108,1165502.02
2023-08-06,0.09108,0.09406,0.08964,0.09026,658930.95
2023-08-07,0.09026,0.09138,0.08775,0.08905,393547.73
2023-08-08,0.08905,0.09253,0.08874,0.09086,802027.97
2023-08-09,0.09086,0.09159,0.08999,0.09105,244641.94
2023-08-10,0.09105,0.09661,0.09017,0.09376,1059486.4
2023-08-11,0.09376,0.09492,0.09145,0.09256,412373.54
2023-08-12,0.09256,0.09452,0.0914,0.09227,316360.29
2023-08-13,0.09227,0.09819,0.09204,0.09511,586790.16
2023-08-14,0.09511,0.1035,0.0935,0.09904,1558430.41
2023-08-15,0.09904,0.115,0.09305,0.09366,7850854.41
2023-08-16,0.09366,0.09411,0.08593,0.08685,1657648.62
2023-08-17,0.08685,0.08931,0.07618,0.08229,1706321.65
2023-08-18,0.08229,0.08562,0.08139,0.08351,1291910.36
2023-08-19,0.08351,0.08499,0.08295,0.08372,330727.05
2023-08-20,0.08372,0.08522,0.08288,0.08522,279515.18
2023-08-21,0.08522,0.0856,0.08071,0.08137,327100.32
2023-08-22,0.08137,0.08264,0.07797,0.08023,490511.88
2023-08-23,0.08023,0.08365,0.08023,0.08243,631893.81
2023-08-24,0.08243,0.08249,0.07968,0.08032,173773.27
2023-08-25,0.08032,0.08111,0.07871,0.08097,230578.01
2023-08-26,0.08097,0.08158,0.07951,0.08011,199741.91
2023-08-27,0.08011,0.08051,0.07871,0.07911,152768.32
2023-08-28,0.07911,0.07916,0.07683,0.0784,327411.72
2023-08-29,0.0784,0.08215,0.07699,0.08057,524677.48
2023-08-30,0.08057,0.08108,0.079,0.08072,463091.2
2023-08-31,0.08072,0.08117,0.07724,0.07797,655702.66
2023-09-01,0.07797,0.08164,0.07623,0.07744,369519.81
2023-09-02,0.07744,0.08376,0.07683,0.08207,1367349.44
2023-09-03,0.08207,0.08246,0.07912,0.07954,241366.04
2023-09-04,0.07954,0.08212,0.07954,0.08078,517873.34
2023-09-05,0.08078,0.08274,0.0798,0.08231,377532.8
2023-09-06,0.08231,0.08484,0.0801,0.08111,238787.34
2023-09-07,0.08111,0.08461,0.07982,0.083,418981.95
2023-09-08,0.083,0.08923,0.08221,0.08579,1858800.69
2023-09-09,0.08579,0.08584,0.08345,0.08396,483244.5
2023-09-10,0.08396,0.08397,0.0791,0.07993,432746.61
2023-09-11,0.07993,0.08063,0.07662,0.07718,741773.52
2023-09-12,0.07718,0.08002,0.07609,0.07647,342781.87
2023-09-13,0.07647,0.07897,0.07635,0.07825,209607.28
2023-09-14,0.07825,0.08033,0.07778,0.07857,172983.22
2023-09-15,0.07857,0.07975,0.07796,0.07925,285314.08
2023-09-16,0.07925,0.08291,0.07925,0.08197,438969.22
2023-09-17,0.08197,0.08292,0.08009,0.08174,388308.68
2023-09-18,0.08174,0.08598,0.0807,0.08143,363751.42
2023-09-19,0.08143,0.08261,0.08051,0.0816,375719.71
2023-09-20,0.0816,0.08322,0.08051,0.08077,557500.86
2023-09-21,0.08077,0.0825,0.0777,0.07784,893624.63
2023-09-22,0.07784,0.08276,0.07757,0.08027,823491.02
2023-09-23,0.08027,0.08165,0.07863,0.07918,500081.6
2023-09-24,0.07918,0.07924,0.077,0.077,294640.88
2023-09-25,0.077,0.07813,0.07641,0.07812,344892.84
2023-09-26,0.07812,0.07812,0.07609,0.07645,178896.47
2023-09-27,0.07645,0.08005,0.07624,0.07698,1118258.11
2023-09-28,0.07698,0.07869,0.07673,0.07779,207554.26
2023-09-29,0.07779,0.07932,0.07702,0.0788,359513.64
2023-09-30,0.0788,0.08547,0.07877,0.08219,2679898.38
2023-10-01,0.08219,0.08283,0.08008,0.08227,646070.11
2023-10-02,0.08227,0.08294,0.0789,0.08017,473117.72
2023-10-03,0.08017,0.08047,0.07802,0.07825,281775.41
2023-10-04,0.07825,0.08099,0.07572,0.078,715286.41
2023-10-05,0.078,0.07824,0.07611,0.07626,521852.64
2023-10-06,0.07626,0.07929,0.07626,0.0784,210148.31
2023-10-07,0.0784,0.08008,0.07786,0.07808,256071.26
2023-10-08,0.07808,0.07814,0.07645,0.07714,107381.86
2023-10-09,0.07714,0.07755,0.0722,0.0731,413950.8
2023-10-10,0.0731,0.07698,0.07222,0.07265,362298.57
2023-10-11,0.07265,0.09023,0.07165,0.08224,12286835.38
2023-10-12,0.08224,0.08647,0.07222,0.0731,4685241.08
2023-10-13,0.0731,0.07543,0.07268,0.07332,959417.52
2023-10-14,0.07332,0.07352,0.07229,0.07263,895212.9
2023-10-15,0.07263,0.0737,0.072,0.07326,362931.35
2023-10-16,0.07326,0.076,0.07309,0.07446,471646.84
2023-10-17,0.07446,0.07535,0.07287,0.07336,232805.65
2023-10-18,0.07336,0.07389,0.07166,0.07239,229324.2
2023-10-19,0.07239,0.07239,0.07022,0.07113,313182.55
2023-10-20,0.07113,0.07534,0.0705,0.07315,377437.37
2023-10-21,0.07315,0.07622,0.07309,0.07448,686458.15
2023-10-22,0.07448,0.07546,0.07381,0.07501,363296.52
2023-10-23,0.07501,0.07895,0.07402,0.07846,956770.73
2023-10-24,0.07846,0.08356,0.07724,0.08008,1816710.8
2023-10-25,0.08008,0.08184,0.07838,0.0798,862108.13
2023-10-26,0.0798,0.08304,0.07839,0.08075,910392.01
2023-10-27,0.08075,0.08288,0.07936,0.08045,1435438.49
2023-10-28,0.08045,0.0871,0.08024,0.08384,1454373.78
2023-10-29,0.08384,0.08509,0.08229,0.08367,974160.34
2023-10-30,0.08367,0.08533,0.08285,0.08424,556544.64
2023-10-31,0.08424,0.08638,0.081,0.08296,583470.68
2023-11-01,0.08296,0.08592,0.08068,0.08501,576818.01
2023-11-02,0.08501,0.08892,0.0827,0.08464,1543779.1
2023-11-03,0.08464,0.08512,0.08171,0.08487,370517.39
2023-11-04,0.08487,0.08954,0.08403,0.0878,1202955.81
2023-11-05,0.0878,0.09136,0.0874,0.08944,1847297.13
2023-11-06,0.08944,0.09598,0.08851,0.09505,2287714.51
2023-11-07,0.09505,0.09597,0.08874,0.09289,1400692.14
2023-11-08,0.09289,0.09631,0.08779,0.09579,1455262.84
2023-11-09,0.09579,0.1028,0.09413,0.09854,4030480.31
2023-11-10,0.09854,0.1055,0.0958,0.1008,2139984.79
2023-11-11,0.1008,0.1491,0.09798,0.1346,16114771.74
2023-11-12,0.1346,0.1385,0.113,0.1187,12385758.4
2023-11-13,0.1187,0.1239,0.1089,0.1093,4742458.58
2023-11-14,0.1093,0.1141,0.1063,0.1127,3015900.82
2023-11-15,0.1127,0.1285,0.1107,0.1223,2794491.84
2023-11-16,0.1223,0.1378,0.118,0.1189,4057081.31
2023-11-17,0.1189,0.1247,0.1126,0.1179,1921006.1
2023-11-18,0.1179,0.1548,0.1149,0.1272,10612132.18
2023-11-19,0.1272,0.1274,0.1206,0.1262,3264690.98
2023-11-20,0.1262,0.2032,0.125,0.1566,14246158.34
2023-11-21,0.1566,0.2099,0.1468,0.1637,30469480.9
2023-11-22,0.1637,0.1843,0.152,0.173,11404017.84
2023-11-23,0.173,0.2469,0.173,0.2436,19680042.01
2023-11-24,0.2436,0.2499,0.2184,0.2236,9427228.75
2023-11-25,0.2236,0.4485,0.2227,0.3718,32610324.46
2023-11-26,0.3718,0.5022,0.364,0.4187,40585727.31
2023-11-27,0.4187,0.42,0.3112,0.3427,22696248.01
2023-11-28,0.3427,0.4388,0.3371,0.4129,29201424.93
2023-11-29,0.4129,0.4306,0.359,0.3613,16144905.91
2023-11-30,0.3613,0.371,0.3424,0.3575,8960244.02
2023-12-01,0.3575,0.3906,0.3549,0.375,8945002.7
2023-12-02,0.375,0.4753,0.3654,0.4545,20115830.87
2023-12-03,0.4545,0.5693,0.4233,0.5391,26797504.56
2023-12-04,0.5391,0.74,0.5031,0.7136,45375034.46
2023-12-05,0.7136,0.7448,0.6389,0.6667,22543866.96
2023-12-06,0.6667,0.7001,0.5746,0.5962,17320548.77
2023-12-07,0.5962,0.6494,0.5656,0.5685,9908546.15
2023-12-08,0.5685,0.6497,0.5619,0.6198,11685416.75
2023-12-09,0.6198,0.6616,0.5964,0.6037,9764351.05
2023-12-10,0.6037,0.6581,0.6037,0.6125,6626377.27
2023-12-11,0.6125,0.6238,0.5125,0.5639,8805512.3
2023-12-12,0.5639,0.5786,0.525,0.5528,8581255.85
2023-12-13,0.5528,0.6545,0.4943,0.6096,12141903.2
2023-12-14,0.6096,0.6405,0.5842,0.6374,8898309.85
2023-12-15,0.6374,0.643,0.562,0.5649,6464558.29
2023-12-16,0.5649,0.6373,0.5587,0.5873,5785224.32
2023-12-17,0.5873,0.5991,0.5533,0.5566,3988370.39
2023-12-18,0.5566,0.576,0.5068,0.5754,6015096.01
2023-12-19,0.5754,0.6398,0.5662,0.5782,8996263.74
2023-12-20,0.5782,0.6354,0.5662,0.5959,5804118.43
2023-12-21,0.5959,0.6082,0.5744,0.5832,4722893.84
2023-12-22,0.5832,0.7286,0.5813,0.697,15034696.77
2023-12-23,0.697,0.7867,0.6518,0.6725,16515747.64
2023-12-24,0.6725,0.7556,0.6521,0.6878,10418520.09
2023-12-25,0.6878,0.7107,0.6679,0.694,5452846.75
2023-12-26,0.694,0.7299,0.5883,0.6867,8068878.11
2023-12-27,0.6867,0.7148,0.6679,0.6777,5286945.69
2023-12-28,0.6777,0.6963,0.6466,0.6681,5861810.12
2023-12-29,0.6681,0.6832,0.6366,0.6483,4788268.78
2023-12-30,0.6483,0.6635,0.6198,0.621,3282457.51
2023-12-31,0.621,0.6427,0.5932,0.6081,3264142.25
2024-01-01,0.6081,0.6729,0.6018,0.6675,3307199.01
2024-01-02,0.6675,0.6742,0.6362,0.6643,3914259.16
2024-01-03,0.6643,0.6746,0.4958,0.6118,7209030.68
2024-01-04,0.6118,0.6405,0.5892,0.617,4196495.89
2024-01-05,0.617,0.634,0.5564,0.5903,5471779.04
2024-01-06,0.5903,0.5905,0.5297,0.5509,3030948.04
2024-01-07,0.5509,0.5665,0.5084,0.5135,2130281.8
2024-01-08,0.5135,0.5519,0.4523,0.5446,8506175.85
2024-01-09,0.5446,0.5465,0.4821,0.5065,3851387.59
2024-01-10,0.5065,0.6069,0.4914,0.5751,6504657.46
2024-01-11,0.5751,0.5931,0.5283,0.5592,6724851.39
2024-01-12,0.5592,0.6109,0.5362,0.5599,5721383.66
2024-01-13,0.5599,0.5745,0.5405,0.5607,3065317.78
2024-01-14,0.5607,0.5829,0.5376,0.5549,3133590.74
2024-01-15,0.5549,0.6745,0.5545,0.6147,14734713.38
2024-01-16,0.6147,0.6287,0.5728,0.6203,5576020.84
2024-01-17,0.6203,0.659,0.595,0.656,5432884.39
2024-01-18,0.656,0.6943,0.6066,0.6112,6835622.82
2024-01-19,0.6112,0.6338,0.5769,0.6098,4634451.46
2024-01-20,0.6098,0.6493,0.6014,0.6271,3896768.21
2024-01-21,0.6271,0.6443,0.6114,0.6132,2257657.28
2024-01-22,0.6132,0.6175,0.5654,0.5752,3709398.96
2024-01-23,0.5752,0.5925,0.5177,0.5665,4073046.39
2024-01-24,0.5665,0.6181,0.5502,0.6094,3780618.4
2024-01-25,0.6094,0.6106,0.5537,0.5658,2443618.75
2024-01-26,0.5658,0.6748,0.5573,0.6638,6649514.77
2024-01-27,0.6638,0.7008,0.6184,0.6368,6779436.55
2024-01-28,0.6368,0.654,0.6166,0.6249,2585952.74
2024-01-29,0.6249,0.734,0.6198,0.7117,7102406.33
2024-01-30,0.7117,0.7412,0.6315,0.64,9689271.03
2024-01-31,0.64,0.6417,0.5675,0.571,9254462.43
2024-02-01,0.571,0.6143,0.5532,0.6073,5545811.62
2024-02-02,0.6073,0.6137,0.5823,0.5946,2738519.7
2024-02-03,0.5946,0.6034,0.5792,0.5875,1249539.51
2024-02-04,0.5875,0.5881,0.5668,0.5697,1295343.83
2024-02-05,0.5697,0.5848,0.5591,0.5744,1768680.06
2024-02-06,0.5744,0.6023,0.5657,0.5972,2588710.09
2024-02-07,0.5972,0.6534,0.5894,0.6282,5917199.08
2024-02-08,0.6282,0.6555,0.6261,0.6399,3981564.49
2024-02-09,0.6399,0.745,0.6391,0.6939,12296329.97
2024-02-10,0.6939,0.9764,0.6939,0.847,26763242.9
2024-02-11,0.847,0.9737,0.8236,0.8776,11729288.11
2024-02-12,0.8776,0.9658,0.8353,0.9077,12709842.9
2024-02-13,0.9077,1.128,0.9058,1.081,24398686.33
2024-02-14,1.081,1.191,1.04,1.119,15662007.57
2024-02-15,1.119,1.179,1.055,1.106,13346308.53
2024-02-16,1.106,1.124,1.006,1.05,6521019.03
2024-02-17,1.05,1.145,1.019,1.06,8767251.88
2024-02-18,1.06,1.167,1.052,1.16,8276381.69
2024-02-19,1.16,1.297,1.149,1.195,11953789.6
2024-02-20,1.195,1.204,1.074,1.122,10889345.12
2024-02-21,1.122,1.127,1.015,1.076,8854496.3
2024-02-22,1.076,1.099,1.016,1.027,8965333.41
2024-02-23,1.027,1.04,0.9299,0.9614,9610967.07
2024-02-24,0.9614,1.018,0.9346,0.9875,4702038.61
2024-02-25,0.9875,1.08,0.9716,1.024,7111638.16
2024-02-26,1.024,1.1,1.012,1.08,6537955.31
2024-02-27,1.08,1.243,1.025,1.222,10839053.08
2024-02-28,1.222,1.44,1.169,1.291,22644697.47
2024-02-29,1.291,1.34,1.211,1.238,11142842.22
2024-03-01,1.238,1.45,1.238,1.409,14694355.55
2024-03-02,1.409,1.495,1.364,1.457,10433857.46
2024-03-03,1.457,1.541,1.357,1.436,9767114.8
2024-03-04,1.436,1.519,1.32,1.361,9436656.64
2024-03-05,1.361,1.512,1.086,1.493,13471808.73
2024-03-06,1.493,1.499,1.318,1.407,14029157.73
2024-03-07,1.407,1.6,1.388,1.52,13272507.41
2024-03-08,1.52,1.577,1.45,1.495,8387941.06
2024-03-09,1.495,1.564,1.455,1.456,5458042.03
2024-03-10,1.456,1.477,1.398,1.431,3840989.41
2024-03-11,1.431,1.467,1.332,1.422,4924721.84
2024-03-12,1.422,1.435,1.304,1.403,4110833.82
2024-03-13,1.403,1.439,1.34,1.429,4204642.44
2024-03-14,1.429,1.48,1.284,1.351,5502460.01
2024-03-15,1.351,1.366,1.183,1.305,5249076.0
2024-03-16,1.305,1.371,1.184,1.223,4265370.26
2024-03-17,1.223,1.339,1.161,1.323,3842188.69
2024-03-18,1.323,1.332,1.169,1.191,3909987.0
2024-03-19,1.191,1.203,1.025,1.107,8160771.08
2024-03-20,1.107,1.257,1.057,1.243,6152913.54
2024-03-21,1.243,1.276,1.187,1.217,3370949.07
2024-03-22,1.217,1.251,1.111,1.147,3211603.76
2024-03-23,1.147,1.362,1.132,1.264,8334359.56
2024-03-24,1.264,1.347,1.243,1.28,3926032.38
2024-03-25,1.28,1.351,1.259,1.325,4148080.9
2024-03-26,1.325,1.405,1.32,1.357,3565238.92
2024-03-27,1.357,1.379,1.269,1.277,2899375.09
2024-03-28,1.277,1.394,1.262,1.375,3073150.89
2024-03-29,1.375,1.395,1.33,1.355,2496858.54
2024-03-30,1.355,1.397,1.304,1.313,2130887.68
2024-03-31,1.313,1.347,1.294,1.344,2211651.33
2024-04-01,1.344,1.375,1.25,1.274,4151902.77
2024-04-02,1.274,1.277,1.149,1.178,3643107.35
2024-04-03,1.178,1.246,1.137,1.169,1988977.67
