date,open,high,low,close,volume
2022-12-04,0.002544,0.002816,0.002585,0.002637,50922560.42
2022-12-05,0.002637,0.002821,0.002594,0.002682,86118521.06
2022-12-06,0.002682,0.002772,0.00267,0.002695,42297082.41
2022-12-07,0.002695,0.002623,0.0025,0.002524,24485498.27
2022-12-08,0.002524,0.002983,0.002548,0.002548,122723975.7
2022-12-09,0.002548,0.002564,0.002501,0.002551,6029710.19
2022-12-10,0.002551,0.002596,0.002533,0.002558,9285852.75
2022-12-11,0.002558,0.002564,0.002451,0.002501,37667048.3
2022-12-12,0.002501,0.002551,0.002449,0.002461,6491611.17
2022-12-13,0.002461,0.002601,0.002456,0.002496,25639511.26
2022-12-14,0.002496,0.002523,0.002458,0.002471,25346905.48
2022-12-15,0.002471,0.002445,0.002394,0.002419,6690337.7
2022-12-16,0.002419,0.002277,0.002079,0.002137,19516370.74
2022-12-17,0.002137,0.002184,0.002137,0.002172,15124590.49
2022-12-18,0.002172,0.002248,0.002153,0.002177,19807740.27
2022-12-19,0.002177,0.002172,0.002067,0.00209,18533038.58
2022-12-20,0.00209,0.002203,0.002154,0.002166,14145525.43
2022-12-21,0.002166,0.002185,0.002136,0.002136,8329879.05
2022-12-22,0.002136,0.00224,0.002143,0.002167,25658789.23
2022-12-23,0.002167,0.002184,0.002135,0.002159,13041284.92
2022-12-24,0.002159,0.002185,0.002148,0.00216,7582465.6
2022-12-25,0.00216,0.002169,0.002144,0.002144,10691678.82
2022-12-26,0.002144,0.002209,0.002148,0.00216,18260310.95
2022-12-27,0.00216,0.002204,0.002131,0.002156,15726774.21
2022-12-28,0.002156,0.002153,0.002069,0.002105,42001580.29
2022-12-29,0.002105,0.002136,0.0021,0.002112,11497627.67
2022-12-30,0.002112,0.002122,0.00205,0.002062,14189194.13
2022-12-31,0.002062,0.002079,0.002043,0.002055,6733089.84
2023-01-01,0.002055,0.002076,0.00198,0.00204,30746052.12
2023-01-02,0.00204,0.002064,0.002015,0.002039,19036467.36
2023-01-03,0.002039,0.002052,0.002003,0.00204,10037691.8
2023-01-04,0.00204,0.002111,0.002048,0.002061,28299383.7
2023-01-05,0.002061,0.002101,0.002051,0.002064,16225412.97
2023-01-06,0.002064,0.002106,0.002043,0.002093,18559540.75
2023-01-07,0.002093,0.002136,0.002073,0.002085,19808109.73
2023-01-08,0.002085,0.002191,0.002113,0.002139,28843101.29
2023-01-09,0.002139,0.002363,0.002165,0.002218,83541737.09
2023-01-10,0.002218,0.002698,0.002244,0.00239,133574575.07
2023-01-11,0.00239,0.002583,0.002333,0.002333,62307760.04
2023-01-12,0.002333,0.002464,0.002322,0.002365,37832045.51
2023-01-13,0.002365,0.002641,0.002423,0.002554,54049184.37
2023-01-14,0.002554,0.003116,0.002527,0.002899,102177002.88
2023-01-15,0.002899,0.003338,0.00281,0.002919,100189404.63
2023-01-16,0.002919,0.003059,0.002807,0.002823,21050146.28
2023-01-17,0.002867,0.002938,0.002792,0.002796,24143488.0
2023-01-18,0.002796,0.002934,0.002513,0.00254,69830198.0
2023-01-19,0.00254,0.002699,0.002533,0.002631,92595584.0
2023-01-20,0.002631,0.002846,0.002556,0.002783,65329523.0
2023-01-21,0.002783,0.00288,0.002656,0.002689,90305891.0
2023-01-22,0.002689,0.002975,0.002674,0.002928,74471717.0
2023-01-23,0.002928,0.003513,0.002868,0.0032,106888217.0
2023-01-24,0.0032,0.003329,0.0028,0.00284,63864154.0
2023-01-25,0.00284,0.003118,0.002773,0.002943,57122859.0
2023-01-26,0.002943,0.003412,0.00294,0.003142,62648227.0
2023-01-27,0.003142,0.003279,0.003021,0.003182,62664442.0
2023-01-28,0.003182,0.003319,0.00307,0.0031,50645384.0
2023-01-29,0.0031,0.003339,0.00308,0.003319,52730378.0
2023-01-30,0.003319,0.003319,0.002876,0.003011,41677076.0
2023-01-31,0.003011,0.003145,0.002902,0.00303,62803479.0
2023-02-01,0.00303,0.003158,0.00288,0.00313,68105361.0
2023-02-02,0.00313,0.00325,0.003029,0.003095,57227584.0
2023-02-03,0.003095,0.003189,0.003038,0.00314,47545554.0
2023-02-04,0.00314,0.003465,0.0031,0.00322,56188314.0
2023-02-05,0.00322,0.003437,0.00307,0.00313,57000087.0
2023-02-06,0.00313,0.003349,0.00305,0.003171,63091346.0
2023-02-07,0.003171,0.003587,0.00314,0.003456,94524338.0
2023-02-08,0.003456,0.003519,0.003178,0.003271,92060448.0
2023-02-09,0.003271,0.003339,0.002821,0.00286,86410807.0
2023-02-10,0.00286,0.003021,0.00285,0.002931,65729292.0
2023-02-11,0.002931,0.003126,0.002907,0.003021,41289761.0
2023-02-12,0.003021,0.003129,0.002903,0.00294,75288988.0
2023-02-13,0.00294,0.002999,0.002722,0.00285,86338153.0
2023-02-14,0.00285,0.00301,0.002792,0.002911,93889540.0
2023-02-15,0.002911,0.00321,0.00288,0.003175,80543876.0
2023-02-16,0.003175,0.003197,0.00291,0.002919,96398534.0
2023-02-17,0.002919,0.003345,0.002908,0.003171,83591110.0
2023-02-18,0.003171,0.00328,0.00313,0.00317,74913282.0
2023-02-19,0.00317,0.0033,0.00307,0.00312,78125821.0
2023-02-20,0.00312,0.003456,0.00304,0.003447,83034409.0
2023-02-21,0.003447,0.003988,0.00316,0.00341,102205416.0
2023-02-22,0.00341,0.003576,0.00321,0.00337,87488677.0
2023-02-23,0.00337,0.00347,0.00322,0.00324,76098599.0
2023-02-24,0.00324,0.00329,0.00304,0.00309,87618633.0
2023-02-25,0.00309,0.003531,0.00299,0.003331,80580543.0
2023-02-26,0.003331,0.003472,0.003215,0.003376,370404077.0
2023-02-27,0.003376,0.003392,0.003211,0.003267,79463971.0
2023-02-28,0.003267,0.003408,0.003163,0.00319,74897593.0
2023-03-01,0.00319,0.003389,0.003171,0.00328,79798441.0
2023-03-02,0.00328,0.00333,0.00318,0.00322,78104085.0
2023-03-03,0.00322,0.00328,0.002933,0.00303,60616490.0
2023-03-04,0.00303,0.00309,0.002822,0.0029,83554295.0
2023-03-05,0.0029,0.003019,0.002861,0.00288,76587079.0
2023-03-06,0.00288,0.00298,0.002811,0.0029,83872221.0
2023-03-07,0.0029,0.00298,0.002711,0.00285,83987990.0
2023-03-08,0.00285,0.003098,0.002722,0.002761,298178841.0
2023-03-09,0.002761,0.002858,0.002433,0.00252,337789475.0
2023-03-10,0.00252,0.00261,0.002341,0.00252,259508900.0
2023-03-11,0.00252,0.00266,0.002373,0.002521,86796401.0
2023-03-12,0.002521,0.00272,0.00249,0.002681,71957404.0
2023-03-13,0.002681,0.002911,0.002602,0.00276,83657789.0
2023-03-14,0.00276,0.00298,0.002717,0.00286,178578938.0
2023-03-15,0.00286,0.00292,0.002591,0.00268,307284545.0
2023-03-16,0.00268,0.00283,0.00264,0.00278,301193235.0
2023-03-17,0.00278,0.00294,0.002741,0.0029,340875482.0
2023-03-18,0.0029,0.003029,0.002753,0.002781,288002445.0
2023-03-19,0.002781,0.00299,0.002771,0.002851,322282365.0
2023-03-20,0.002851,0.00292,0.00271,0.00273,357235857.0
2023-03-21,0.00273,0.00287,0.00267,0.00279,329535539.0
2023-03-22,0.00279,0.00284,0.00258,0.00265,295083044.0
2023-03-23,0.00265,0.00285,0.00263,0.0028,342700154.0
2023-03-24,0.0028,0.002829,0.00261,0.00266,300752671.0
2023-03-25,0.00266,0.00272,0.00258,0.00261,255289850.0
2023-03-26,0.00261,0.00272,0.00261,0.00269,240408711.0
2023-03-27,0.00269,0.002701,0.002565,0.002577,133342732.0
2023-03-28,0.002577,0.00266,0.00251,0.00259,317769095.0
2023-03-29,0.00259,0.00274,0.00259,0.00271,575922153.0
2023-03-30,0.00271,0.00275,0.00256,0.00264,715639444.0
2023-03-31,0.00264,0.00273,0.00256,0.00268,682330398.0
2023-04-01,0.00268,0.00298,0.00266,0.00282,494955109.0
2023-04-02,0.00282,0.00287,0.00268,0.00272,461014420.0
2023-04-03,0.00272,0.00275,0.00262,0.00268,479756885.0
2023-04-04,0.00268,0.00292,0.00266,0.00277,449628064.0
2023-04-05,0.00277,0.0029,0.00271,0.00287,469182187.0
2023-04-06,0.00287,0.00287,0.00273,0.00276,660250611.0
2023-04-07,0.00276,0.00281,0.00269,0.00273,822067104.0
2023-04-08,0.00273,0.00302,0.0027,0.0028,903625151.0
2023-04-09,0.0028,0.00323,0.00275,0.002961,1172017712.0
2023-04-10,0.002961,0.003089,0.00286,0.00294,1091604554.0
2023-04-11,0.00294,0.00298,0.00287,0.00289,700019514.0
2023-04-12,0.00289,0.00292,0.00279,0.00286,512206044.0
2023-04-13,0.00286,0.00296,0.00284,0.00292,450815466.0
2023-04-14,0.00292,0.00301,0.00284,0.00292,538955534.0
2023-04-15,0.00292,0.00298,0.00288,0.00292,515633619.0
2023-04-16,0.00292,0.00301,0.00289,0.00297,499709928.0
2023-04-17,0.00297,0.00299,0.00286,0.0029,505065375.0
2023-04-18,0.0029,0.00305,0.00289,0.00297,613148929.0
2023-04-19,0.00297,0.0032,0.002781,0.00281,1023235537.0
2023-04-20,0.00281,0.00291,0.00269,0.00272,728286160.0
2023-04-21,0.00272,0.00278,0.002521,0.00257,912604335.0
2023-04-22,0.00257,0.002769,0.00255,0.00266,937975473.0
2023-04-23,0.00266,0.00273,0.00254,0.0026,944301226.0
2023-04-24,0.0026,0.00268,0.00252,0.0026,960657823.0
2023-04-25,0.0026,0.00267,0.00251,0.0026,993457351.0
2023-04-26,0.0026,0.00273,0.00247,0.00256,1014543423.0
2023-04-27,0.00256,0.00268,0.00254,0.0026,1107060052.0
2023-04-28,0.0026,0.00267,0.00253,0.00258,990898158.0
2023-04-29,0.00258,0.00265,0.00255,0.00259,926097740.0
2023-04-30,0.00259,0.00264,0.00251,0.00252,924401646.0
2023-05-01,0.00252,0.00257,0.002391,0.00245,991201922.0
2023-05-02,0.00245,0.00266,0.00241,0.00252,963767087.0
2023-05-03,0.00252,0.00259,0.0024,0.00252,1051772276.0
2023-05-04,0.00252,0.00261,0.00247,0.00252,1256916654.0
2023-05-05,0.00252,0.0026,0.00248,0.00253,2710077886.0
2023-05-06,0.00253,0.00259,0.00238,0.00241,2506228737.0
2023-05-07,0.00241,0.00247,0.00238,0.0024,2859356511.0
2023-05-08,0.0024,0.00245,0.00215,0.00221,2938131114.0
2023-05-09,0.00221,0.00228,0.00218,0.00224,2677979702.0
2023-05-10,0.00224,0.0023,0.00212,0.00223,2933536801.0
2023-05-11,0.00223,0.00227,0.00207,0.00212,1282207035.0
2023-05-12,0.00212,0.00221,0.00204,0.00216,522046131.0
2023-05-13,0.00216,0.002209,0.00212,0.00214,255626507.0
2023-05-14,0.00214,0.00223,0.00209,0.00216,1368181347.0
2023-05-15,0.00216,0.00226,0.00211,0.00221,501278523.0
2023-05-16,0.00221,0.00225,0.00215,0.0022,380488081.0
2023-05-17,0.0022,0.00241,0.00216,0.00227,633959860.0
2023-05-18,0.00227,0.00237,0.00218,0.00224,584234896.0
2023-05-19,0.00224,0.00229,0.0022,0.00227,526229841.0
2023-05-20,0.00227,0.00231,0.00221,0.00225,464176772.0
2023-05-21,0.00225,0.00229,0.00216,0.0022,514798918.0
2023-05-22,0.0022,0.00226,0.00214,0.00221,551892506.0
2023-05-23,0.00221,0.00229,0.00217,0.0022,554252987.0
2023-05-24,0.0022,0.00227,0.00207,0.00214,558273365.0
2023-05-25,0.00214,0.00221,0.00208,0.00215,513484283.0
2023-05-26,0.00215,0.00221,0.00209,0.00216,486939863.0
2023-05-27,0.00216,0.00221,0.00212,0.00219,375675563.0
2023-05-28,0.00219,0.00227,0.00215,0.00223,480477997.0
2023-05-29,0.00223,0.00228,0.00216,0.00221,527598440.0
2023-05-30,0.00221,0.00226,0.00215,0.00219,465890819.0
2023-05-31,0.00219,0.00223,0.00209,0.00214,469095401.0
2023-06-01,0.00214,0.00219,0.00208,0.00212,405535490.0
2023-06-02,0.00212,0.00223,0.00209,0.00218,528851173.0
2023-06-03,0.00218,0.00226,0.00213,0.0022,494863153.0
2023-06-04,0.0022,0.00226,0.00216,0.00219,486148671.0
2023-06-05,0.00219,0.00223,0.00197,0.00202,607572182.0
2023-06-06,0.00202,0.0021,0.001921,0.00205,537354441.0
2023-06-07,0.00205,0.00209,0.001921,0.001922,101480289.0
2023-06-08,0.001922,0.00194,0.001881,0.001917,2893800.0
2023-06-09,0.001917,0.001944,0.001866,0.001891,3629800.0
2023-06-10,0.001891,0.001891,0.001322,0.001564,14936900.0
2023-06-11,0.001564,0.001589,0.00153,0.001556,5618900.0
2023-06-12,0.001556,0.001569,0.001502,0.001553,2561100.0
2023-06-13,0.001553,0.001604,0.001538,0.00156,1514200.0
2023-06-14,0.00156,0.001583,0.001465,0.001488,3953700.0
2023-06-15,0.001488,0.001522,0.001443,0.001501,6489400.0
2023-06-16,0.001501,0.001596,0.001498,0.001542,3893000.0
2023-06-17,0.001542,0.001586,0.001538,0.001567,3552200.0
2023-06-18,0.001567,0.001573,0.001524,0.001529,2477000.0
2023-06-19,0.001529,0.001562,0.001505,0.001555,3072900.0
2023-06-20,0.001555,0.001608,0.001523,0.001603,1983000.0
2023-06-21,0.001603,0.00167,0.001594,0.001654,4980000.0
2023-06-22,0.001654,0.001718,0.00162,0.001625,2835600.0
2023-06-23,0.001625,0.001713,0.001624,0.001682,3438200.0
2023-06-24,0.001682,0.001965,0.001671,0.001754,7543600.0
2023-06-25,0.001754,0.001798,0.001738,0.001755,2483800.0
2023-06-26,0.001755,0.001758,0.001671,0.001692,3849800.0
2023-06-27,0.001692,0.001808,0.001688,0.001777,4537300.0
2023-06-28,0.001777,0.001777,0.001637,0.001643,5307600.0
2023-06-29,0.001643,0.00171,0.001634,0.001677,4070600.0
2023-06-30,0.001677,0.001725,0.001614,0.001692,7140500.0
2023-07-01,0.001692,0.001759,0.001685,0.001751,3561400.0
2023-07-02,0.001751,0.001756,0.001693,0.001722,2749700.0
2023-07-03,0.001722,0.001776,0.001716,0.001757,3776400.0
2023-07-04,0.001757,0.001772,0.001724,0.001732,3280400.0
2023-07-05,0.001732,0.001756,0.001667,0.001683,2677600.0
2023-07-06,0.001683,0.001737,0.001617,0.001617,4121900.0
2023-07-07,0.001617,0.001651,0.001602,0.001632,5148800.0
2023-07-08,0.001632,0.001655,0.001606,0.001634,1681700.0
2023-07-09,0.001634,0.001657,0.001603,0.00162,1272900.0
2023-07-10,0.00162,0.001634,0.001576,0.001606,1030900.0
2023-07-11,0.001606,0.001682,0.001589,0.001635,4195000.0
2023-07-12,0.001635,0.001664,0.001606,0.001626,3036200.0
2023-07-13,0.001626,0.001741,0.001597,0.001734,6817700.0
2023-07-14,0.001734,0.001752,0.001625,0.001672,3705800.0
2023-07-15,0.001672,0.001708,0.001641,0.001688,3119800.0
2023-07-16,0.001688,0.001798,0.001665,0.001672,3141500.0
2023-07-17,0.001672,0.001718,0.001638,0.001662,4607300.0
2023-07-18,0.001662,0.001691,0.001615,0.001647,2217800.0
2023-07-19,0.001647,0.001681,0.001638,0.001653,4014700.0
2023-07-20,0.001653,0.001691,0.00163,0.001642,2327600.0
2023-07-21,0.001642,0.001664,0.00162,0.001633,2747700.0
2023-07-22,0.001633,0.001647,0.0016,0.001611,2580500.0
2023-07-23,0.001611,0.001651,0.001602,0.001636,4010200.0
2023-07-24,0.001636,0.001644,0.001547,0.001568,2727900.0
2023-07-25,0.001568,0.001789,0.00155,0.00166,7460000.0
2023-07-26,0.00166,0.001664,0.001597,0.001627,5786200.0
2023-07-27,0.001627,0.001654,0.001609,0.001633,1662400.0
2023-07-28,0.001633,0.001649,0.001608,0.00163,4104300.0
2023-07-29,0.00163,0.001717,0.001627,0.001637,1743100.0
2023-07-30,0.001637,0.001645,0.001574,0.001603,2866400.0
2023-07-31,0.001603,0.001616,0.001581,0.001586,2881600.0
2023-08-01,0.001586,0.001607,0.001556,0.001603,2530000.0
2023-08-02,0.001603,0.001609,0.001553,0.001562,2570700.0
2023-08-03,0.001562,0.001573,0.001543,0.001554,2355700.0
2023-08-04,0.001554,0.001588,0.001536,0.001554,3101300.0
2023-08-05,0.001554,0.001612,0.00153,0.001592,4139400.0
2023-08-06,0.001592,0.001674,0.001584,0.00159,2963700.0
2023-08-07,0.00159,0.00162,0.001538,0.00157,3037300.0
2023-08-08,0.00157,0.001635,0.001557,0.001618,3736200.0
2023-08-09,0.001618,0.001659,0.001599,0.001627,3041800.0
2023-08-10,0.001627,0.001767,0.001618,0.001712,12090600.0
2023-08-11,0.001712,0.001728,0.001652,0.00168,5956900.0
2023-08-12,0.00168,0.001685,0.001657,0.001668,2601700.0
2023-08-13,0.001668,0.001678,0.001646,0.001651,2108700.0
2023-08-14,0.001651,0.001679,0.001636,0.001653,2186000.0
2023-08-15,0.001653,0.001668,0.001555,0.001574,5793300.0
2023-08-16,0.001574,0.001602,0.001486,0.00151,4595800.0
2023-08-17,0.00151,0.001536,0.00136,0.001437,8068700.0
2023-08-18,0.001437,0.001489,0.001425,0.001448,4724400.0
2023-08-19,0.001448,0.001494,0.001445,0.00148,3348300.0
2023-08-20,0.00148,0.001492,0.001453,0.001472,2469500.0
2023-08-21,0.001472,0.001474,0.001413,0.001442,3726800.0
2023-08-22,0.001442,0.001456,0.001383,0.001429,4436100.0
2023-08-23,0.001429,0.001484,0.001418,0.001461,3229500.0
2023-08-24,0.001461,0.001471,0.001419,0.001432,2327300.0
2023-08-25,0.001432,0.001445,0.001396,0.001438,2494500.0
2023-08-26,0.001438,0.001512,0.001427,0.001445,1666200.0
2023-08-27,0.001445,0.001465,0.001432,0.001442,1619200.0
2023-08-28,0.001442,0.001448,0.001404,0.00143,4998800.0
2023-08-29,0.00143,0.001478,0.001396,0.001472,2407200.0
2023-08-30,0.001472,0.001474,0.00143,0.001443,1711300.0
2023-08-31,0.001443,0.001475,0.001396,0.001409,2360600.0
2023-09-01,0.001409,0.001431,0.001373,0.001389,3643400.0
2023-09-02,0.001389,0.00141,0.00138,0.001399,2277800.0
2023-09-03,0.001399,0.001407,0.001373,0.001394,1886500.0
2023-09-04,0.001394,0.001435,0.001389,0.001418,2015700.0
2023-09-05,0.001418,0.001448,0.001395,0.001432,1520500.0
2023-09-06,0.001432,0.001444,0.001395,0.001425,1866600.0
2023-09-07,0.001425,0.00155,0.001411,0.001489,2041200.0
2023-09-08,0.001489,0.001502,0.001416,0.00144,1794600.0
2023-09-09,0.00144,0.001449,0.001419,0.001428,2592100.0
2023-09-10,0.001428,0.001428,0.001373,0.001387,2289300.0
2023-09-11,0.001387,0.001396,0.001304,0.001322,3147200.0
2023-09-12,0.001322,0.001423,0.001316,0.001319,4271500.0
2023-09-13,0.001319,0.00136,0.001314,0.001352,4547900.0
2023-09-14,0.001352,0.00142,0.00134,0.001386,3798700.0
2023-09-15,0.001386,0.001413,0.00135,0.001403,6519000.0
2023-09-16,0.001403,0.001417,0.001371,0.001399,3288600.0
2023-09-17,0.001399,0.001401,0.001344,0.001369,2834600.0
2023-09-18,0.001369,0.0014,0.001354,0.001385,2570400.0
2023-09-19,0.001385,0.001401,0.001364,0.001383,2710100.0
2023-09-20,0.001383,0.001466,0.001363,0.001423,1930900.0
2023-09-21,0.001423,0.001438,0.001355,0.001369,2892800.0
2023-09-22,0.001369,0.001395,0.001358,0.001379,4366200.0
2023-09-23,0.001379,0.001397,0.001372,0.00138,1909700.0
2023-09-24,0.00138,0.001432,0.001368,0.001381,1314000.0
2023-09-25,0.001381,0.0014,0.001366,0.001387,2435600.0
2023-09-26,0.001387,0.001414,0.001372,0.001401,882300.0
2023-09-27,0.001401,0.001424,0.001384,0.001413,2350400.0
2023-09-28,0.001413,0.001437,0.0014,0.00142,2973800.0
2023-09-29,0.00142,0.001459,0.00142,0.001444,3171300.0
2023-09-30,0.001444,0.001454,0.001419,0.001439,3427100.0
2023-10-01,0.001439,0.001492,0.001428,0.001491,4489000.0
2023-10-02,0.001491,0.001509,0.001432,0.001441,3140700.0
2023-10-03,0.001441,0.001774,0.001419,0.00164,13810300.0
2023-10-04,0.00164,0.001713,0.001519,0.001546,15818800.0
2023-10-05,0.001546,0.001547,0.001466,0.001477,3378200.0
2023-10-06,0.001477,0.001521,0.001465,0.001512,3058100.0
2023-10-07,0.001512,0.001523,0.001473,0.001483,2657800.0
2023-10-08,0.001483,0.001501,0.001457,0.001468,2590400.0
2023-10-09,0.001468,0.001476,0.001361,0.001385,3110900.0
2023-10-10,0.001385,0.001582,0.001353,0.001371,2489900.0
2023-10-11,0.001371,0.001578,0.001322,0.001349,1964200.0
2023-10-12,0.001349,0.001353,0.00131,0.001331,2715000.0
2023-10-13,0.001331,0.001399,0.00132,0.00135,1852200.0
2023-10-14,0.00135,0.001369,0.001342,0.001362,1263200.0
2023-10-15,0.001362,0.001378,0.001344,0.001359,3435400.0
2023-10-16,0.001359,0.001411,0.001359,0.001389,2585600.0
2023-10-17,0.001389,0.001398,0.001327,0.001346,2141900.0
2023-10-18,0.001346,0.001358,0.001319,0.001334,1839800.0
2023-10-19,0.001334,0.001577,0.001313,0.001406,22401000.0
2023-10-20,0.001406,0.001437,0.001368,0.001419,5074300.0
2023-10-21,0.001419,0.001455,0.001394,0.001429,3011500.0
2023-10-22,0.001429,0.001481,0.001415,0.001471,5896800.0
2023-10-23,0.001471,0.00152,0.001435,0.001512,3713900.0
2023-10-24,0.001512,0.001575,0.001479,0.001528,5273200.0
2023-10-25,0.001528,0.001609,0.001489,0.001564,2211700.0
2023-10-26,0.001564,0.001635,0.001533,0.001583,3403800.0
2023-10-27,0.001583,0.001619,0.001527,0.001557,5353200.0
2023-10-28,0.001557,0.002212,0.001551,0.00206,22481900.0
2023-10-29,0.00206,0.002893,0.001864,0.002616,95585100.0
2023-10-30,0.002616,0.002793,0.0023,0.002321,45185700.0
2023-10-31,0.002321,0.002982,0.002311,0.002782,29155300.0
2023-11-01,0.002782,0.0029,0.002527,0.002619,14683700.0
2023-11-02,0.002619,0.00285,0.002338,0.002417,9617800.0
2023-11-03,0.002417,0.002444,0.002266,0.002366,8985700.0
2023-11-04,0.002366,0.002508,0.002348,0.00239,11784700.0
2023-11-05,0.00239,0.002485,0.002269,0.002336,9904800.0
2023-11-06,0.002336,0.002488,0.002302,0.002461,11263100.0
2023-11-07,0.002461,0.002461,0.002225,0.002301,9112700.0
2023-11-08,0.002301,0.002386,0.002277,0.002355,4628200.0
2023-11-09,0.002355,0.002505,0.002123,0.00238,13319100.0
2023-11-10,0.00238,0.002603,0.002363,0.002497,9399000.0
2023-11-11,0.002497,0.002576,0.00239,0.002469,5003500.0
2023-11-12,0.002469,0.002478,0.002367,0.002415,5479900.0
2023-11-13,0.002415,0.002476,0.002322,0.002331,3989000.0
2023-11-14,0.002331,0.002336,0.002136,0.002225,4325900.0
2023-11-15,0.002225,0.002348,0.002214,0.002341,5578700.0
2023-11-16,0.002341,0.002386,0.00222,0.002266,5899000.0
2023-11-17,0.002266,0.002332,0.002144,0.002249,4323300.0
2023-11-18,0.002249,0.00225,0.002108,0.002189,3963900.0
2023-11-19,0.002189,0.002264,0.002126,0.002256,4412500.0
2023-11-20,0.002256,0.002842,0.002234,0.002635,28308800.0
2023-11-21,0.002635,0.002797,0.002242,0.002268,18012600.0
2023-11-22,0.002268,0.00239,0.002262,0.002375,6531200.0
2023-11-23,0.002375,0.002418,0.00229,0.002311,3519100.0
2023-11-24,0.002311,0.002379,0.002295,0.002338,5694000.0
2023-11-25,0.002338,0.002463,0.002325,0.002432,10057900.0
2023-11-26,0.002432,0.002592,0.002399,0.002513,8644500.0
2023-11-27,0.002513,0.002623,0.002362,0.002418,8749700.0
2023-11-28,0.002418,0.002447,0.002329,0.002441,6726200.0
2023-11-29,0.002441,0.002456,0.002335,0.002356,3405000.0
2023-11-30,0.002356,0.002401,0.002315,0.002393,9243000.0
2023-12-01,0.002393,0.00244,0.002378,0.002406,5759700.0
2023-12-02,0.002406,0.002483,0.002406,0.002454,5870000.0
2023-12-03,0.002454,0.002527,0.002425,0.002491,5818600.0
2023-12-04,0.002491,0.002919,0.002423,0.002726,17258600.0
2023-12-05,0.002726,0.00301,0.002617,0.002997,24083400.0
2023-12-06,0.002997,0.003077,0.002791,0.002887,10331300.0
2023-12-07,0.002887,0.003791,0.00287,0.00336,28324100.0
2023-12-08,0.00336,0.003487,0.003209,0.00348,11769300.0
2023-12-09,0.00348,0.003723,0.00327,0.003309,9506100.0
2023-12-10,0.003309,0.003392,0.003238,0.003325,6727600.0
2023-12-11,0.003325,0.00334,0.002864,0.003011,11911300.0
2023-12-12,0.003011,0.003155,0.002972,0.003047,7268700.0
2023-12-13,0.003047,0.003052,0.002871,0.003031,7856700.0
2023-12-14,0.003031,0.00316,0.002982,0.003133,6210700.0
2023-12-15,0.003133,0.003199,0.002895,0.002906,12258600.0
2023-12-16,0.002906,0.003093,0.002859,0.003022,3983700.0
2023-12-17,0.003022,0.00304,0.002889,0.002905,6616600.0
2023-12-18,0.002905,0.002934,0.00267,0.002902,8542700.0
2023-12-19,0.002902,0.003234,0.002847,0.002887,9813400.0
2023-12-20,0.002887,0.003318,0.002867,0.003047,4343400.0
2023-12-21,0.003047,0.003315,0.002959,0.003053,5306200.0
2023-12-22,0.003053,0.003132,0.002991,0.003107,6528000.0
2023-12-23,0.003107,0.003117,0.002982,0.003105,7552200.0
2023-12-24,0.003105,0.003337,0.00308,0.003202,8460000.0
2023-12-25,0.003202,0.003705,0.003133,0.003465,20217400.0
2023-12-26,0.003465,0.003596,0.003206,0.003445,7332300.0
2023-12-27,0.003445,0.00368,0.003348,0.003598,13441900.0
2023-12-28,0.003598,0.003661,0.003246,0.003284,6379300.0
2023-12-29,0.003284,0.003361,0.003142,0.003267,6059500.0
2023-12-30,0.003267,0.003289,0.003131,0.003173,9021600.0
2023-12-31,0.003173,0.003239,0.002976,0.003033,9553900.0
2024-01-01,0.003033,0.003193,0.002993,0.003193,4773300.0
2024-01-02,0.003193,0.003287,0.003117,0.003155,5839400.0
2024-01-03,0.003155,0.004178,0.00278,0.003302,14521400.0
2024-01-04,0.003302,0.003474,0.003169,0.003302,7574200.0
2024-01-05,0.003302,0.003331,0.003025,0.003157,6537200.0
2024-01-06,0.003157,0.003176,0.002897,0.002976,6608000.0
2024-01-07,0.002976,0.003103,0.002773,0.002798,8735100.0
2024-01-08,0.002798,0.003075,0.002613,0.003029,11268500.0
2024-01-09,0.003029,0.003029,0.002737,0.002866,7182800.0
2024-01-10,0.002866,0.003223,0.00281,0.003171,6844400.0
2024-01-11,0.003171,0.003444,0.003125,0.003296,10113800.0
2024-01-12,0.003296,0.003405,0.003043,0.003142,6286100.0
2024-01-13,0.003142,0.003212,0.003025,0.003175,9064000.0
2024-01-14,0.003175,0.003179,0.002998,0.003005,9360800.0
2024-01-15,0.003005,0.003134,0.003003,0.003072,2647500.0
2024-01-16,0.003072,0.003213,0.003022,0.003192,2578000.0
2024-01-17,0.003192,0.003436,0.003108,0.003168,2408400.0
2024-01-18,0.003168,0.003195,0.002906,0.002952,5529700.0
2024-01-19,0.002952,0.003076,0.002842,0.003037,2934000.0
2024-01-20,0.003037,0.003111,0.003004,0.003094,1504900.0
2024-01-21,0.003094,0.00343,0.00306,0.003149,7436000.0
2024-01-22,0.003149,0.003173,0.002891,0.002898,5548300.0
2024-01-23,0.002898,0.002961,0.002671,0.002871,6162100.0
2024-01-24,0.002871,0.002954,0.002826,0.002926,3425700.0
2024-01-25,0.002926,0.002927,0.00275,0.002835,8410100.0
2024-01-26,0.002835,0.002974,0.002811,0.002943,3500100.0
2024-01-27,0.002943,0.003057,0.002891,0.003008,1859500.0
2024-01-28,0.003008,0.003057,0.002917,0.002951,9153700.0
2024-01-29,0.002951,0.003015,0.002908,0.003012,3685500.0
2024-01-30,0.003012,0.003043,0.002952,0.002965,3622000.0
