date,open,high,low,close,volume
2022-10-20,0.04418,0.04437,0.04342,0.04399,272557.51
2022-10-21,0.04399,0.04466,0.04006,0.04102,889059.29
2022-10-22,0.04102,0.04206,0.0411,0.04187,220930.95
2022-10-23,0.04187,0.04306,0.04208,0.04247,261374.95
2022-10-24,0.04247,0.04291,0.04195,0.04272,264993.93
2022-10-25,0.04272,0.04479,0.04279,0.04339,371039.62
2022-10-26,0.04339,0.04529,0.04405,0.04488,429012.25
2022-10-27,0.04488,0.04546,0.04384,0.04546,390369.98
2022-10-28,0.04546,0.04697,0.04553,0.04614,354466.75
2022-10-29,0.04614,0.04726,0.04393,0.04643,456302.99
2022-10-30,0.04643,0.04745,0.04415,0.04663,591104.76
2022-10-31,0.04663,0.04775,0.04467,0.04713,529645.75
2022-11-01,0.04713,0.04792,0.0471,0.04792,268987.84
2022-11-02,0.04792,0.04796,0.04695,0.04796,415645.15
2022-11-03,0.04796,0.04971,0.04789,0.04951,331382.9
2022-11-04,0.04951,0.05351,0.05182,0.05288,513913.97
2022-11-05,0.05288,0.05347,0.05176,0.05219,319668.63
2022-11-06,0.05219,0.05228,0.05123,0.05228,247730.97
2022-11-07,0.05228,0.05251,0.05148,0.05251,312892.98
2022-11-08,0.05251,0.05007,0.04618,0.04914,1570653.1
2022-11-09,0.04914,0.04445,0.04082,0.04366,2238524.64
2022-11-10,0.04366,0.04917,0.0446,0.04636,2254149.42
2022-11-11,0.04636,0.04711,0.0449,0.04643,1062914.32
2022-11-12,0.04643,0.04663,0.03992,0.04261,1254713.42
2022-11-13,0.04261,0.04224,0.04044,0.04224,579632.76
2022-11-14,0.04224,0.04364,0.04131,0.04248,935982.24
2022-11-15,0.04248,0.04372,0.04254,0.04355,473436.48
2022-11-16,0.04355,0.04428,0.04279,0.04378,343322.19
2022-11-17,0.04378,0.0447,0.0437,0.04454,262482.95
2022-11-18,0.04454,0.04553,0.0442,0.04536,288156.55
2022-11-19,0.04536,0.04621,0.04505,0.04505,292261.48
2022-11-20,0.04505,0.04453,0.0434,0.04453,288521.84
2022-11-21,0.04453,0.04381,0.04192,0.0435,503335.56
2022-11-22,0.0435,0.04503,0.0426,0.0426,502491.03
2022-11-23,0.0426,0.0443,0.04314,0.0433,375174.12
2022-11-24,0.0433,0.04396,0.04263,0.04296,268375.89
2022-11-25,0.04296,0.04342,0.04259,0.04292,230643.49
2022-11-26,0.04292,0.04327,0.04277,0.0431,212790.34
2022-11-27,0.0431,0.04335,0.04269,0.04335,193041.37
2022-11-28,0.04335,0.04376,0.0423,0.04246,353278.6
2022-11-29,0.04246,0.04371,0.04305,0.04322,221265.1
2022-11-30,0.04322,0.04531,0.04428,0.04479,346500.56
2022-12-01,0.04479,0.04499,0.04431,0.04499,245672.46
2022-12-02,0.04499,0.04616,0.04513,0.04547,254852.39
2022-12-03,0.04547,0.0456,0.04475,0.04526,298006.95
2022-12-04,0.04526,0.04637,0.04586,0.04637,182795.56
2022-12-05,0.04637,0.04666,0.04598,0.04649,248583.89
2022-12-06,0.04649,0.04733,0.04682,0.04716,202164.02
2022-12-07,0.04716,0.04715,0.0463,0.04698,195010.3
2022-12-08,0.04698,0.04823,0.0472,0.0472,224384.51
2022-12-09,0.0472,0.04744,0.04659,0.0471,195199.14
2022-12-10,0.0471,0.04745,0.04711,0.04745,136609.76
2022-12-11,0.04745,0.04752,0.04701,0.04735,156696.35
2022-12-12,0.04735,0.04836,0.04698,0.04698,247924.15
2022-12-13,0.04698,0.04924,0.04728,0.04746,319689.55
2022-12-14,0.04746,0.0486,0.04753,0.04842,407328.46
2022-12-15,0.04842,0.04843,0.04704,0.04826,299412.94
2022-12-16,0.04826,0.04731,0.04531,0.04731,530177.17
2022-12-17,0.04731,0.04816,0.04749,0.04782,275801.28
2022-12-18,0.04782,0.04805,0.04688,0.04755,575981.33
2022-12-19,0.04755,0.04703,0.04637,0.04686,218051.44
2022-12-20,0.04686,0.04817,0.04715,0.04766,244793.54
2022-12-21,0.04766,0.04794,0.04744,0.04794,170481.22
2022-12-22,0.04794,0.0486,0.04759,0.04826,450871.53
2022-12-23,0.04826,0.04833,0.04783,0.04799,221418.24
2022-12-24,0.04799,0.04849,0.04782,0.04799,242157.99
2022-12-25,0.04799,0.0483,0.04477,0.04645,461979.04
2022-12-26,0.04645,0.0472,0.04652,0.04703,231648.49
2022-12-27,0.04703,0.0471,0.04643,0.04693,220956.68
2022-12-28,0.04693,0.04714,0.04648,0.04714,217047.53
2022-12-29,0.04714,0.04773,0.04673,0.0469,213939.96
2022-12-30,0.0469,0.04731,0.04664,0.04681,229626.31
2022-12-31,0.04681,0.04711,0.04645,0.04662,219751.03
2023-01-01,0.04662,0.04685,0.04004,0.04087,1147735.11
2023-01-02,0.04087,0.04201,0.04101,0.04134,318750.47
2023-01-03,0.04134,0.04168,0.04084,0.04101,234086.41
2023-01-04,0.04101,0.04212,0.04144,0.04195,228685.81
2023-01-05,0.04195,0.04274,0.04173,0.04223,256899.11
2023-01-06,0.04223,0.04321,0.04237,0.04237,208997.66
2023-01-07,0.04237,0.0427,0.04236,0.04236,157987.7
2023-01-08,0.04236,0.04296,0.04262,0.04262,140241.5
2023-01-09,0.04262,0.04398,0.04278,0.04346,279707.62
2023-01-10,0.04346,0.04465,0.04413,0.0443,197402.8
2023-01-11,0.0443,0.04592,0.04431,0.04431,300200.24
2023-01-12,0.04431,0.04675,0.04467,0.04486,1048310.13
2023-01-13,0.04486,0.04804,0.04545,0.04564,385499.68
2023-01-14,0.04564,0.04799,0.04484,0.0461,705358.56
2023-01-15,0.0461,0.0474,0.04593,0.04656,282045.12
2023-01-16,0.04656,0.04725,0.04598,0.0464,504901.32
2023-01-17,0.0464,0.04692,0.04544,0.04587,346007.02
2023-01-18,0.04587,0.04508,0.04363,0.04467,557196.29
2023-01-19,0.04467,0.04617,0.04533,0.04554,222848.1
2023-01-20,0.04554,0.04943,0.04649,0.04671,408974.83
2023-01-21,0.04671,0.04718,0.04512,0.04626,631720.44
2023-01-22,0.04626,0.04679,0.04498,0.04588,459674.3
2023-01-23,0.04588,0.04675,0.04538,0.04561,428210.02
2023-01-24,0.04561,0.04573,0.04437,0.0455,321488.08
2023-01-25,0.0455,0.04682,0.04406,0.04498,521867.77
2023-01-26,0.04498,0.04533,0.04372,0.04418,403739.44
2023-01-27,0.04418,0.04523,0.04339,0.04385,400645.32
2023-01-28,0.04385,0.04606,0.04307,0.04376,513044.14
2023-01-29,0.04376,0.04512,0.04346,0.04346,405168.82
2023-01-30,0.04346,0.04338,0.04179,0.04338,319618.74
2023-01-31,0.04338,0.04464,0.04348,0.04348,365368.85
2023-02-01,0.04348,0.04556,0.0439,0.0439,384283.35
2023-02-02,0.0439,0.04413,0.04295,0.04413,424913.86
2023-02-03,0.04413,0.04477,0.04383,0.0443,328201.69
2023-02-04,0.0443,0.0448,0.04386,0.04386,238185.42
2023-02-05,0.04386,0.04359,0.04313,0.04336,193214.54
2023-02-06,0.04336,0.04302,0.04029,0.04029,784466.87
2023-02-07,0.04029,0.04162,0.04092,0.04116,325065.95
2023-02-08,0.04116,0.04202,0.04041,0.04179,373358.26
2023-02-09,0.04179,0.04143,0.03969,0.04122,430468.52
2023-02-10,0.04122,0.04219,0.04089,0.04197,462506.42
2023-02-11,0.04197,0.04241,0.04045,0.04045,315550.45
2023-02-12,0.04045,0.04097,0.03988,0.04031,231668.22
2023-02-13,0.04031,0.04074,0.03835,0.03878,475602.38
2023-02-14,0.03878,0.04064,0.03953,0.04064,365745.08
2023-02-15,0.04064,0.0455,0.04234,0.04307,579061.73
2023-02-16,0.04307,0.04212,0.03883,0.04142,848557.98
2023-02-17,0.04142,0.0435,0.04129,0.04178,650375.2
2023-02-18,0.04178,0.04312,0.04189,0.04262,287139.64
2023-02-19,0.04262,0.04275,0.04153,0.04226,555472.27
2023-02-20,0.04226,0.04446,0.04297,0.04347,478261.19
2023-02-21,0.04347,0.04352,0.0423,0.04352,436376.95
2023-02-22,0.04352,0.04402,0.04305,0.04329,391005.41
2023-02-23,0.04329,0.04357,0.04094,0.04285,696477.17
2023-02-24,0.04285,0.04221,0.03757,0.04081,903666.96
2023-02-25,0.04081,0.04147,0.04031,0.04078,463396.74
2023-02-26,0.04078,0.0417,0.04028,0.04123,421716.67
2023-02-27,0.04123,0.04158,0.04064,0.04111,345905.36
2023-02-28,0.04111,0.04118,0.04003,0.04095,376080.58
2023-03-01,0.04095,0.04208,0.04043,0.04161,455891.72
2023-03-02,0.04161,0.04154,0.04083,0.04107,321803.67
2023-03-03,0.04107,0.04114,0.03622,0.03891,1328582.51
2023-03-04,0.03891,0.03889,0.03644,0.03733,505141.03
2023-03-05,0.03733,0.03769,0.03702,0.03769,293204.31
2023-03-06,0.03769,0.03765,0.03698,0.03743,289644.57
2023-03-07,0.03743,0.03774,0.03708,0.03774,305466.44
2023-03-08,0.03774,0.03777,0.03668,0.03777,426461.9
2023-03-09,0.03777,0.03606,0.0328,0.03504,1028853.02
2023-03-10,0.03504,0.03556,0.03314,0.03375,782828.18
2023-03-11,0.03375,0.03546,0.03298,0.03339,1120654.3
2023-03-12,0.03339,0.03638,0.03305,0.03372,805620.45
2023-03-13,0.03372,0.03704,0.03195,0.03341,2567666.29
2023-03-14,0.03341,0.03491,0.03169,0.03417,1440025.33
2023-03-15,0.03417,0.03436,0.03193,0.03266,1064376.83
2023-03-16,0.03266,0.03432,0.03206,0.03256,583344.32
2023-03-17,0.03256,0.03595,0.03128,0.03156,1754113.81
2023-03-18,0.03156,0.03237,0.03102,0.03237,907166.39
2023-03-19,0.03237,0.03365,0.03084,0.03112,911292.84
2023-03-20,0.03112,0.03142,0.03003,0.03059,888025.59
2023-03-21,0.03059,0.03157,0.02875,0.03044,928238.45
2023-03-22,0.03044,0.0295,0.02677,0.02786,1467384.29
2023-03-23,0.02786,0.03146,0.02863,0.0292,1174859.57
2023-03-24,0.0292,0.02914,0.02777,0.02887,1141819.39
2023-03-25,0.02887,0.02942,0.02832,0.02914,494729.88
2023-03-26,0.02914,0.02995,0.02911,0.02939,342631.32
2023-03-27,0.02939,0.02932,0.0266,0.02823,1244929.48
2023-03-28,0.02823,0.02917,0.02808,0.02863,591401.36
2023-03-29,0.02863,0.03006,0.02807,0.02864,537681.13
2023-03-30,0.02864,0.0286,0.02748,0.0286,890487.31
2023-03-31,0.0286,0.02933,0.02876,0.02876,475935.87
2023-04-01,0.02876,0.02875,0.02875,0.02875,0.0
2023-04-02,0.02875,0.03242,0.02847,0.03213,0.0
2023-04-03,0.03213,0.03448,0.0317,0.03421,720329.38
2023-04-04,0.03421,0.03663,0.03466,0.03635,935596.64
2023-04-05,0.03635,0.03748,0.03607,0.03748,428305.12
2023-04-06,0.03748,0.03758,0.0359,0.03618,559881.17
2023-04-07,0.03618,0.03686,0.03575,0.03603,433773.56
2023-04-08,0.03603,0.03718,0.03606,0.0369,302906.36
2023-04-09,0.0369,0.03798,0.03599,0.03628,416821.09
2023-04-10,0.03628,0.03826,0.03677,0.03707,451374.46
2023-04-11,0.03707,0.03778,0.03688,0.03748,445791.1
2023-04-12,0.03748,0.03708,0.03619,0.03648,572181.26
2023-04-13,0.03648,0.0374,0.03649,0.03679,337392.34
2023-04-14,0.03679,0.03811,0.03629,0.03811,523181.71
2023-04-15,0.03811,0.03942,0.0373,0.03942,424021.46
2023-04-16,0.03942,0.04003,0.03881,0.03972,385027.2
2023-04-17,0.03972,0.03946,0.03857,0.03916,349098.94
2023-04-18,0.03916,0.04134,0.04043,0.04043,499542.31
2023-04-19,0.04043,0.03949,0.03833,0.03949,604797.94
2023-04-20,0.03949,0.03983,0.03813,0.0387,526862.97
2023-04-21,0.0387,0.03844,0.03735,0.03817,466479.41
2023-04-22,0.03817,0.03951,0.03811,0.03811,403532.3
2023-04-23,0.03811,0.03864,0.03532,0.0356,628322.59
2023-04-24,0.0356,0.0355,0.03385,0.03385,565109.72
2023-04-25,0.03385,0.03567,0.03454,0.03454,383960.14
2023-04-26,0.03454,0.03611,0.03355,0.03526,915011.26
2023-04-27,0.03526,0.03685,0.03568,0.03627,736704.23
2023-04-28,0.03627,0.03638,0.03579,0.03609,298138.61
2023-04-29,0.03609,0.03656,0.03569,0.03627,267150.27
2023-04-30,0.03627,0.03625,0.03538,0.03567,404653.19
2023-05-01,0.03567,0.03595,0.03427,0.03539,412821.8
2023-05-02,0.03539,0.03702,0.03587,0.03616,325721.06
2023-05-03,0.03616,0.03717,0.0363,0.0363,535756.97
2023-05-04,0.0363,0.03666,0.03579,0.03666,292106.43
2023-05-05,0.03666,0.03753,0.03664,0.03664,327868.64
2023-05-06,0.03664,0.03647,0.0356,0.03647,384703.24
2023-05-07,0.03647,0.03657,0.036,0.03657,270046.8
2023-05-08,0.03657,0.0364,0.03528,0.03584,488120.11
2023-05-09,0.03584,0.03626,0.03571,0.03571,273577.25
2023-05-10,0.03571,0.03647,0.03509,0.03564,501573.91
2023-05-11,0.03564,0.03563,0.03482,0.03563,353842.96
2023-05-12,0.03563,0.03565,0.03405,0.03405,574612.0
2023-05-13,0.03405,0.03483,0.03402,0.03429,273996.27
2023-05-14,0.03429,0.03501,0.0342,0.03447,222469.62
2023-05-15,0.03447,0.03506,0.03451,0.03506,397415.91
2023-05-16,0.03506,0.03542,0.03488,0.03515,262182.26
2023-05-17,0.03515,0.0359,0.03508,0.03508,376271.6
2023-05-18,0.03508,0.03487,0.03433,0.03487,499775.12
2023-05-19,0.03487,0.03522,0.03469,0.03522,224310.37
2023-05-20,0.03522,0.03553,0.03525,0.03553,143539.94
2023-05-21,0.03553,0.03532,0.03478,0.03532,270192.93
2023-05-22,0.03532,0.03599,0.03518,0.03518,254674.49
2023-05-23,0.03518,0.03594,0.03512,0.03512,259100.14
2023-05-24,0.03512,0.03528,0.03396,0.03501,272183.22
2023-05-25,0.03501,0.03601,0.03469,0.03495,334768.33
2023-05-26,0.03495,0.03527,0.03393,0.0342,282531.92
2023-05-27,0.0342,0.0352,0.03386,0.03467,725840.26
2023-05-28,0.03467,0.0365,0.03482,0.03482,327276.81
2023-05-29,0.03482,0.03468,0.03413,0.03468,277958.75
2023-05-30,0.03468,0.03491,0.03435,0.03435,198389.97
2023-05-31,0.03435,0.03457,0.03321,0.03348,564607.45
2023-06-01,0.03348,0.0338,0.033,0.03326,342357.81
2023-06-02,0.03326,0.03406,0.03325,0.03325,321195.47
2023-06-03,0.03325,0.03358,0.03304,0.03358,174867.67
2023-06-04,0.03358,0.03391,0.03336,0.03364,218831.55
2023-06-05,0.03364,0.03372,0.03192,0.03346,448609.51
2023-06-06,0.03346,0.03627,0.03436,0.03436,471994.52
2023-06-07,0.03436,0.03373,0.03294,0.03373,465444.51
2023-06-08,0.03373,0.03393,0.03314,0.0334,267955.98
2023-06-09,0.0334,0.03363,0.0331,0.0331,248637.99
2023-06-10,0.0331,0.03284,0.03154,0.03206,665740.79
2023-06-11,0.03206,0.03268,0.03216,0.03242,215943.86
2023-06-12,0.03242,0.0329,0.0316,0.03212,316639.51
2023-06-13,0.03212,0.03241,0.03163,0.03241,243592.43
2023-06-14,0.03241,0.03241,0.03116,0.03216,287524.48
2023-06-15,0.03216,0.03299,0.03146,0.03146,365485.88
2023-06-16,0.03146,0.03291,0.03133,0.03133,448992.8
2023-06-17,0.03133,0.03234,0.03102,0.03128,337675.76
2023-06-18,0.03128,0.03161,0.03108,0.03161,154578.2
2023-06-19,0.03161,0.03248,0.03194,0.03221,278002.54
2023-06-20,0.03221,0.03427,0.03257,0.03257,355175.64
2023-06-21,0.03257,0.0345,0.0315,0.0321,646034.96
2023-06-22,0.0321,0.03258,0.03199,0.03228,394988.07
2023-06-23,0.03228,0.03378,0.03224,0.03285,504701.86
2023-06-24,0.03285,0.0333,0.03269,0.03299,231736.11
2023-06-25,0.03299,0.03322,0.03261,0.03291,231398.52
2023-06-26,0.03291,0.0333,0.03269,0.033,345386.18
2023-06-27,0.033,0.03346,0.03285,0.03315,278549.48
2023-06-28,0.03315,0.03279,0.03218,0.03279,236073.88
2023-06-29,0.03279,0.03349,0.03197,0.03227,413079.4
2023-06-30,0.03227,0.03321,0.03199,0.0326,492989.03
2023-07-01,0.0326,0.03457,0.03273,0.03396,319867.91
2023-07-02,0.03396,0.0346,0.03399,0.0346,192498.86
2023-07-03,0.0346,0.03521,0.03396,0.03428,442028.04
2023-07-04,0.03428,0.03447,0.03385,0.03447,171936.35
2023-07-05,0.03447,0.03477,0.03416,0.03447,176639.83
2023-07-06,0.03447,0.03469,0.0332,0.03469,376273.39
2023-07-07,0.03469,0.03551,0.0349,0.03521,199288.46
2023-07-08,0.03521,0.03544,0.03514,0.03544,129881.13
2023-07-09,0.03544,0.0359,0.0353,0.0356,301426.84
2023-07-10,0.0356,0.03681,0.03559,0.0362,494882.48
2023-07-11,0.0362,0.03645,0.03583,0.03614,188913.94
2023-07-12,0.03614,0.03616,0.03555,0.03616,303326.98
2023-07-13,0.03616,0.03777,0.03683,0.03746,355276.0
2023-07-14,0.03746,0.03761,0.03579,0.03761,386534.94
2023-07-15,0.03761,0.03787,0.03696,0.03696,253023.55
2023-07-16,0.03696,0.03721,0.0369,0.0369,199506.89
2023-07-17,0.0369,0.03708,0.03678,0.03678,189621.73
2023-07-18,0.03678,0.03703,0.03643,0.03703,214393.63
2023-07-19,0.03703,0.0371,0.0371,0.0371,146467.41
2023-07-20,0.0371,0.03726,0.03637,0.03667,256838.53
2023-07-21,0.03667,0.03709,0.03679,0.03709,134918.18
2023-07-22,0.03709,0.03724,0.03694,0.03724,126427.45
2023-07-23,0.03724,0.03761,0.03701,0.03731,165758.69
2023-07-24,0.03731,0.03677,0.03589,0.03648,234926.67
2023-07-25,0.03648,0.03712,0.0339,0.03478,531594.3
2023-07-26,0.03478,0.03522,0.03053,0.03199,995159.99
2023-07-27,0.03199,0.03185,0.03097,0.03155,309013.41
2023-07-28,0.03155,0.03166,0.03108,0.03137,186899.25
2023-07-29,0.03137,0.03171,0.03112,0.03141,135694.86
2023-07-30,0.03141,0.03192,0.02987,0.03192,453928.15
2023-07-31,0.03192,0.03186,0.03157,0.03157,136196.76
2023-08-01,0.03157,0.03326,0.03059,0.03267,613529.49
2023-08-02,0.03267,0.03266,0.0315,0.03266,219067.2
2023-08-03,0.03266,0.03297,0.03239,0.03268,119190.5
2023-08-04,0.03268,0.03257,0.0317,0.03199,184759.71
2023-08-05,0.03199,0.03225,0.03166,0.03196,119705.28
2023-08-06,0.03196,0.03195,0.03166,0.03195,104357.04
2023-08-07,0.03195,0.03239,0.0321,0.0321,165106.1
2023-08-08,0.0321,0.03305,0.03185,0.03215,254006.98
2023-08-09,0.03215,0.03252,0.03193,0.03223,177165.45
2023-08-10,0.03223,0.03267,0.03208,0.03237,172255.64
2023-08-11,0.03237,0.03264,0.03234,0.03264,95230.63
2023-08-12,0.03264,0.03265,0.03236,0.03265,105264.04
2023-08-13,0.03265,0.0328,0.0325,0.0328,94941.23
2023-08-14,0.0328,0.03353,0.03294,0.03353,134549.96
2023-08-15,0.03353,0.03384,0.03326,0.03355,109587.86
2023-08-16,0.03355,0.03387,0.03301,0.03358,143004.85
2023-08-17,0.03358,0.03488,0.03116,0.03275,533336.35
2023-08-18,0.03275,0.03308,0.03152,0.03282,435055.61
2023-08-19,0.03282,0.0334,0.03262,0.03288,180565.62
2023-08-20,0.03288,0.03326,0.033,0.03326,101733.2
2023-08-21,0.03326,0.0337,0.03318,0.03344,128685.3
2023-08-22,0.03344,0.03386,0.03334,0.0336,152952.69
2023-08-23,0.0336,0.03409,0.03304,0.03357,160800.24
2023-08-24,0.03357,0.03349,0.03271,0.03349,281936.84
2023-08-25,0.03349,0.03335,0.03282,0.03335,184950.71
2023-08-26,0.03335,0.03329,0.03303,0.03329,135936.12
2023-08-27,0.03329,0.0334,0.03314,0.03314,141241.98
2023-08-28,0.03314,0.03368,0.03315,0.03342,130952.88
2023-08-29,0.03342,0.03576,0.03355,0.0341,334681.75
2023-08-30,0.0341,0.0344,0.03359,0.03413,180471.46
2023-08-31,0.03413,0.03346,0.0319,0.0332,303779.36
2023-09-01,0.0332,0.03354,0.03122,0.03225,402825.09
2023-09-02,0.03225,0.03285,0.03234,0.03234,149782.03
2023-09-03,0.03234,0.0335,0.03246,0.03272,283264.26
2023-09-04,0.03272,0.03253,0.03124,0.03227,328711.88
2023-09-05,0.03227,0.03249,0.03197,0.03197,140449.91
2023-09-06,0.03197,0.03219,0.03193,0.03193,140480.58
2023-09-07,0.03193,0.03283,0.03204,0.03204,154818.58
2023-09-08,0.03204,0.03187,0.03161,0.03187,142576.25
2023-09-09,0.03187,0.03211,0.03186,0.03186,115958.95
2023-09-10,0.03186,0.03203,0.03126,0.03126,175390.75
2023-09-11,0.03126,0.03094,0.03044,0.03094,150771.73
2023-09-12,0.03094,0.03204,0.02377,0.02739,1674503.96
2023-09-13,0.02739,0.02885,0.02754,0.0278,373305.68
2023-09-14,0.0278,0.02813,0.02733,0.0276,202129.03
2023-09-15,0.0276,0.02794,0.0274,0.02767,179141.58
2023-09-16,0.02767,0.02763,0.02763,0.02763,110687.36
2023-09-17,0.02763,0.02786,0.02759,0.02786,113629.36
2023-09-18,0.02786,0.02837,0.02757,0.02837,192187.49
2023-09-19,0.02837,0.02885,0.02804,0.02831,220045.54
2023-09-20,0.02831,0.02821,0.02767,0.02767,183319.47
2023-09-21,0.02767,0.02736,0.02657,0.0271,299092.42
2023-09-22,0.0271,0.02711,0.02685,0.02685,155854.73
2023-09-23,0.02685,0.02685,0.02605,0.02632,216182.64
2023-09-24,0.02632,0.026,0.026,0.026,121107.31
2023-09-25,0.026,0.0263,0.02551,0.02577,197399.86
2023-09-26,0.02577,0.02569,0.02543,0.02543,180228.52
2023-09-27,0.02543,0.02557,0.02478,0.02504,217427.89
2023-09-28,0.02504,0.02649,0.02568,0.02649,202606.81
2023-09-29,0.02649,0.02691,0.0261,0.02664,218224.03
2023-09-30,0.02664,0.02696,0.02669,0.02696,123735.15
2023-10-01,0.02696,0.02799,0.02715,0.02715,171527.63
2023-10-02,0.02715,0.02723,0.02641,0.02723,268022.88
2023-10-03,0.02723,0.02743,0.02715,0.02715,135349.21
2023-10-04,0.02715,0.02779,0.02751,0.02751,139816.99
2023-10-05,0.02751,0.02741,0.02659,0.02741,235936.62
2023-10-06,0.02741,0.02795,0.02739,0.02739,217456.35
2023-10-07,0.02739,0.02741,0.02741,0.02741,118483.28
2023-10-08,0.02741,0.02765,0.02737,0.02737,123269.71
2023-10-09,0.02737,0.02732,0.02677,0.02705,297160.91
2023-10-10,0.02705,0.02685,0.02685,0.02685,116731.97
2023-10-11,0.02685,0.02687,0.02633,0.02687,251410.52
2023-10-12,0.02687,0.02702,0.02649,0.02649,160752.23
2023-10-13,0.02649,0.02659,0.02633,0.02633,129903.2
2023-10-14,0.02633,0.02632,0.02632,0.02632,110655.8
2023-10-15,0.02632,0.02691,0.02636,0.02636,149071.12
2023-10-16,0.02636,0.02795,0.02567,0.02652,490106.6
2023-10-17,0.02652,0.02699,0.02642,0.0267,185019.21
2023-10-18,0.0267,0.02719,0.02521,0.02691,514757.33
2023-10-19,0.02691,0.0273,0.02672,0.02672,158840.06
2023-10-20,0.02672,0.0279,0.02642,0.02672,260900.98
2023-10-21,0.02672,0.02723,0.02663,0.02693,208440.68
2023-10-22,0.02693,0.0273,0.027,0.0273,126558.35
2023-10-23,0.0273,0.03011,0.0268,0.02812,626396.43
2023-10-24,0.02812,0.02917,0.02782,0.02883,686719.42
2023-10-25,0.02883,0.02933,0.02829,0.02864,350185.8
2023-10-26,0.02864,0.02869,0.02835,0.02869,166341.58
2023-10-27,0.02869,0.02882,0.02814,0.02848,186396.74
2023-10-28,0.02848,0.02864,0.02829,0.02864,164037.3
2023-10-29,0.02864,0.02936,0.02866,0.02866,155792.55
2023-10-30,0.02866,0.02932,0.02863,0.02932,165622.06
2023-10-31,0.02932,0.02981,0.02946,0.02946,191170.78
2023-11-01,0.02946,0.03083,0.03012,0.03048,267328.49
2023-11-02,0.03048,0.03145,0.03005,0.0304,313365.0
2023-11-03,0.0304,0.03091,0.03022,0.03022,186765.18
2023-11-04,0.03022,0.03088,0.03052,0.03088,117803.92
2023-11-05,0.03088,0.03154,0.03083,0.03119,227728.11
2023-11-06,0.03119,0.03155,0.0312,0.03155,234002.67
2023-11-07,0.03155,0.03223,0.03082,0.03117,252680.79
2023-11-08,0.03117,0.03172,0.03136,0.03136,165467.24
2023-11-09,0.03136,0.0323,0.03083,0.03193,393760.45
2023-11-10,0.03193,0.03322,0.0321,0.0321,288951.05
2023-11-11,0.0321,0.03231,0.03194,0.03231,159735.0
2023-11-12,0.03231,0.03263,0.03189,0.03189,166634.93
2023-11-13,0.03189,0.03174,0.02992,0.03028,344506.35
2023-11-14,0.03028,0.03057,0.02915,0.03022,321345.34
2023-11-15,0.03022,0.03258,0.03069,0.03107,279998.46
2023-11-16,0.03107,0.03074,0.02929,0.03038,363922.89
2023-11-17,0.03038,0.03113,0.0293,0.0293,374637.94
2023-11-18,0.0293,0.02964,0.02927,0.02927,222683.62
2023-11-19,0.02927,0.03141,0.02991,0.03141,219653.53
2023-11-20,0.03141,0.03223,0.03036,0.03111,681356.01
2023-11-21,0.03111,0.03004,0.02932,0.03004,332079.67
2023-11-22,0.03004,0.03181,0.03031,0.03069,269307.28
2023-11-23,0.03069,0.03059,0.03021,0.03059,162597.02
2023-11-24,0.03059,0.03094,0.03019,0.03057,224746.68
2023-11-25,0.03057,0.031,0.03062,0.03062,135461.32
2023-11-26,0.03062,0.03184,0.03034,0.03184,207609.44
2023-11-27,0.03184,0.03203,0.03129,0.03166,276859.94
2023-11-28,0.03166,0.03254,0.0314,0.0314,291668.81
2023-11-29,0.0314,0.0318,0.03143,0.0318,170811.18
2023-11-30,0.0318,0.03207,0.03094,0.03169,278519.81
2023-12-01,0.03169,0.03251,0.03212,0.03212,217235.89
2023-12-02,0.03212,0.03315,0.02921,0.03197,630287.56
2023-12-03,0.03197,0.03238,0.03158,0.03198,237948.55
2023-12-04,0.03198,0.03359,0.03149,0.03149,473683.96
2023-12-05,0.03149,0.03351,0.03174,0.03174,497881.89
2023-12-06,0.03174,0.03195,0.03152,0.03195,260536.53
2023-12-07,0.03195,0.0316,0.03117,0.03117,375225.04
2023-12-08,0.03117,0.03226,0.03137,0.03181,187431.1
2023-12-09,0.03181,0.03192,0.03148,0.03148,203485.6
2023-12-10,0.03148,0.03197,0.03153,0.03197,173332.58
2023-12-11,0.03197,0.03175,0.0301,0.03175,391976.46
2023-12-12,0.03175,0.03193,0.0311,0.0311,285520.67
2023-12-13,0.0311,0.03345,0.03131,0.03131,516563.92
2023-12-14,0.03131,0.03227,0.03098,0.03141,319382.55
2023-12-15,0.03141,0.03187,0.0302,0.03145,266586.56
2023-12-16,0.03145,0.0321,0.03168,0.03168,180504.51
2023-12-17,0.03168,0.03143,0.03101,0.03143,189949.72
2023-12-18,0.03143,0.03327,0.03199,0.03199,306881.81
2023-12-19,0.03199,0.0317,0.03128,0.0317,212757.53
2023-12-20,0.0317,0.03275,0.03101,0.03144,500784.95
2023-12-21,0.03144,0.03203,0.03115,0.03159,301545.95
2023-12-22,0.03159,0.03213,0.03169,0.03169,236146.78
2023-12-23,0.03169,0.03192,0.03149,0.03149,159615.96
2023-12-24,0.03149,0.03141,0.03098,0.03141,229269.76
2023-12-25,0.03141,0.03226,0.03139,0.03139,217989.29
2023-12-26,0.03139,0.03189,0.03061,0.03146,329176.81
2023-12-27,0.03146,0.0326,0.0313,0.0313,240095.85
2023-12-28,0.0313,0.03152,0.03066,0.03152,291544.61
2023-12-29,0.03152,0.03156,0.03071,0.03156,342439.97
