date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,1.938,1.979,1.918,1.941,88641.7
2023-08-09,1.941,1.943,1.808,1.831,369960.9
2023-08-10,1.831,1.842,1.665,1.678,700153.6
2023-08-11,1.678,1.775,1.649,1.745,605713.5
2023-08-12,1.745,1.821,1.725,1.758,354796.1
2023-08-13,1.758,1.831,1.75,1.766,298178.7
2023-08-14,1.766,1.821,1.75,1.767,196303.9
2023-08-15,1.767,1.78,1.564,1.618,554317.9
2023-08-16,1.618,1.604,1.468,1.521,588880.7
2023-08-17,1.521,1.437,1.225,1.366,844346.5
2023-08-18,1.366,1.564,1.296,1.542,888794.9
2023-08-19,1.542,1.545,1.451,1.48,327618.1
2023-08-20,1.48,1.545,1.465,1.469,188013.7
2023-08-21,1.469,1.53,1.422,1.476,232119.6
2023-08-22,1.476,1.499,1.396,1.434,204476.2
2023-08-23,1.434,1.465,1.362,1.406,256491.7
2023-08-24,1.406,1.455,1.383,1.398,199939.8
2023-08-25,1.398,1.394,1.245,1.269,449931.0
2023-08-26,1.269,1.324,1.221,1.292,287769.4
2023-08-27,1.292,1.313,1.269,1.311,128821.8
2023-08-28,1.311,1.325,1.193,1.208,373245.7
2023-08-29,1.208,1.372,1.176,1.297,941551.8
2023-08-30,1.297,1.326,1.21,1.223,649582.7
2023-08-31,1.223,1.205,1.115,1.136,484411.1
2023-09-01,1.136,1.145,1.088,1.125,410620.3
2023-09-02,1.125,1.223,1.108,1.134,718943.9
2023-09-03,1.134,1.158,1.109,1.131,177384.9
2023-09-04,1.131,1.161,1.032,1.047,587904.8
2023-09-05,1.047,1.103,1.02,1.073,452448.4
2023-09-06,1.073,1.337,1.053,1.289,1785725.3
2023-09-07,1.289,1.421,1.211,1.23,1510890.2
2023-09-08,1.23,1.243,1.118,1.135,740866.5
2023-09-09,1.135,1.182,1.123,1.167,550932.9
2023-09-10,1.167,1.179,1.061,1.093,370529.8
2023-09-11,1.093,1.084,0.998,1.009,528791.2
2023-09-12,1.009,1.048,0.9739,1.011,840519.9
2023-09-13,1.011,1.054,0.9814,1.013,747388.5
2023-09-14,1.013,1.113,1.006,1.067,722404.8
2023-09-15,1.067,1.383,1.054,1.326,1587468.9
2023-09-16,1.326,1.683,1.312,1.505,19459.9
2023-09-17,1.505,1.504,1.235,1.264,1460366.1
2023-09-18,1.264,1.47,1.246,1.353,1568043.3
2023-09-19,1.353,1.438,1.321,1.378,631372.4
2023-09-20,1.378,1.576,1.356,1.561,1231606.7
2023-09-21,1.561,1.614,1.365,1.509,1266409.4
2023-09-22,1.509,1.64,1.459,1.605,1169311.1
2023-09-23,1.605,1.693,1.492,1.512,857521.8
2023-09-24,1.512,1.667,1.477,1.624,567894.0
2023-09-25,1.624,1.758,1.582,1.721,1280091.1
2023-09-26,1.721,1.778,1.633,1.692,959534.0
2023-09-27,1.692,1.835,1.68,1.796,717922.1
2023-09-28,1.796,1.938,1.775,1.791,793617.0
2023-09-29,1.791,1.845,1.69,1.73,540405.5
2023-09-30,1.73,1.818,1.654,1.669,509131.3
2023-10-01,1.669,1.814,1.721,1.78,589986.6
2023-10-02,1.78,1.776,1.601,1.64,473252.8
2023-10-03,1.64,1.668,1.523,1.532,461344.6
2023-10-04,1.532,1.562,1.482,1.543,384548.3
2023-10-05,1.543,1.576,1.492,1.506,235587.2
2023-10-06,1.506,1.689,1.533,1.654,365596.9
2023-10-07,1.654,1.685,1.592,1.603,334506.6
2023-10-08,1.603,1.63,1.573,1.583,75087.5
2023-10-09,1.583,1.586,1.493,1.555,184118.4
2023-10-10,1.555,1.559,1.515,1.553,174587.8
2023-10-11,1.553,1.661,1.513,1.629,290422.3
2023-10-12,1.629,1.631,1.449,1.462,287211.1
2023-10-13,1.462,1.501,1.43,1.485,231703.6
2023-10-14,1.485,1.511,1.459,1.501,112112.9
2023-10-15,1.501,1.546,1.492,1.528,179862.2
2023-10-16,1.528,1.651,1.576,1.608,453039.1
2023-10-17,1.608,1.736,1.597,1.628,218191.5
2023-10-18,1.628,1.637,1.45,1.454,205351.5
2023-10-19,1.454,1.523,1.429,1.453,238986.2
2023-10-20,1.453,1.562,1.487,1.52,143755.9
2023-10-21,1.52,1.656,1.514,1.609,217464.4
2023-10-22,1.609,1.718,1.576,1.633,358540.1
2023-10-23,1.633,1.825,1.549,1.655,600673.1
2023-10-24,1.655,1.765,1.597,1.674,472980.1
2023-10-25,1.674,1.842,1.683,1.801,367942.8
2023-10-26,1.801,1.922,1.7,1.855,440192.5
2023-10-27,1.855,1.954,1.749,1.872,318281.7
2023-10-28,1.872,1.956,1.824,1.837,234102.3
2023-10-29,1.837,1.889,1.778,1.799,133805.5
2023-10-30,1.799,1.942,1.797,1.889,352954.5
2023-10-31,1.889,2.055,1.887,2.034,387772.7
2023-11-01,2.034,2.099,1.871,1.888,505049.4
2023-11-02,1.888,1.886,1.728,1.752,347025.4
2023-11-03,1.752,1.884,1.722,1.855,187466.9
2023-11-04,1.855,1.926,1.861,1.872,125612.5
2023-11-05,1.872,1.885,1.808,1.822,160290.3
2023-11-06,1.822,1.867,1.78,1.822,191740.4
2023-11-07,1.822,1.901,1.778,1.838,253316.9
2023-11-08,1.838,1.872,1.792,1.833,175975.5
2023-11-09,1.833,1.891,1.668,1.759,431075.4
2023-11-10,1.759,1.996,1.697,1.961,408487.0
2023-11-11,1.961,2.099,1.904,1.931,530877.2
2023-11-12,1.931,1.979,1.861,1.948,279596.4
2023-11-13,1.949,2.6,1.883,2.314,39257.9
2023-11-14,2.309,2.337,2.063,2.292,854358.2
2023-11-15,2.292,2.61,2.335,2.361,787819.7
2023-11-16,2.361,2.447,2.149,2.183,464629.4
2023-11-17,2.183,2.264,1.883,1.999,986671.7
2023-11-18,1.994,2.11,1.825,2.06,18167.9
2023-11-19,2.06,2.563,2.005,2.414,23901.9
2023-11-20,2.417,2.818,2.179,2.201,1498756.4
2023-11-21,2.201,2.399,2.086,2.233,1092820.5
2023-11-22,2.233,2.676,2.337,2.508,966986.6
2023-11-23,2.508,2.536,2.331,2.384,717936.8
2023-11-24,2.384,2.568,2.365,2.479,833942.5
2023-11-25,2.48,2.873,2.446,2.735,12142.4
2023-11-26,2.736,2.738,2.578,2.659,563122.7
2023-11-27,2.659,2.769,2.466,2.509,631969.9
2023-11-28,2.509,2.61,2.453,2.519,426009.1
2023-11-29,2.519,2.636,2.328,2.343,363992.4
2023-11-30,2.343,2.447,2.313,2.435,195264.2
2023-12-01,2.435,2.559,2.369,2.4,372697.9
2023-12-02,2.4,2.603,2.446,2.557,326422.8
2023-12-03,2.557,2.644,2.443,2.464,199035.0
2023-12-04,2.464,2.65,2.341,2.461,322459.3
2023-12-05,2.461,2.673,2.413,2.45,315665.0
2023-12-06,2.45,2.542,2.404,2.43,613364.5
2023-12-07,2.43,2.512,2.352,2.499,306068.1
2023-12-08,2.499,2.59,2.451,2.487,301651.7
2023-12-09,2.487,2.569,2.44,2.484,264682.5
2023-12-10,2.484,2.746,2.483,2.691,327817.7
2023-12-11,2.691,2.591,2.387,2.446,475305.5
2023-12-12,2.446,2.478,2.375,2.413,370075.6
2023-12-13,2.413,2.693,2.424,2.521,598593.1
2023-12-14,2.521,2.67,2.514,2.611,377828.1
2023-12-15,2.611,2.669,2.461,2.464,497939.1
2023-12-16,2.463,4.521,2.418,3.804,28445.6
2023-12-17,3.804,4.732,3.725,4.196,42916.7
2023-12-18,4.201,4.5,3.762,3.943,1427146.7
2023-12-19,3.943,4.265,3.67,3.719,846140.2
2023-12-20,3.719,3.917,3.431,3.497,834558.3
2023-12-21,3.497,3.854,3.467,3.53,698654.1
2023-12-22,3.53,3.766,3.497,3.694,399030.7
2023-12-23,3.694,3.717,3.326,3.454,360025.0
2023-12-24,3.454,3.54,3.293,3.364,262016.7
2023-12-25,3.364,3.784,3.408,3.763,541135.8
2023-12-26,3.763,3.987,3.401,3.681,777888.3
2023-12-27,3.681,3.791,3.505,3.62,384974.3
2023-12-28,3.62,3.65,3.357,3.512,376740.2
2023-12-29,3.512,3.579,3.387,3.506,326757.2
2023-12-30,3.506,3.959,3.482,3.668,705154.7
2023-12-31,3.668,3.861,3.497,3.634,468914.8
2024-01-01,3.634,3.925,3.6,3.615,234342.3
2024-01-02,3.615,3.853,3.532,3.576,521016.7
2024-01-03,3.576,3.644,2.587,3.083,311328.7
2024-01-04,3.083,3.281,3.095,3.205,282679.9
2024-01-05,3.205,3.235,2.886,2.979,238266.1
2024-01-06,2.982,2.983,2.643,2.778,37439.5
2024-01-07,2.777,2.841,2.6,2.632,257389.0
2024-01-08,2.632,2.938,2.613,2.821,300378.2
2024-01-09,2.821,2.775,2.342,2.505,494345.9
2024-01-10,2.505,2.82,2.488,2.754,444093.9
2024-01-11,2.754,2.895,2.656,2.775,538700.9
2024-01-12,2.775,3.014,2.498,2.841,656693.7
2024-01-13,2.841,2.914,2.716,2.868,95135.6
2024-01-14,2.868,2.836,2.653,2.658,142973.1
2024-01-15,2.658,2.801,2.695,2.763,192467.8
2024-01-16,2.763,2.881,2.728,2.75,228690.7
2024-01-17,2.75,2.776,2.682,2.714,98666.1
2024-01-18,2.719,2.768,2.538,2.57,78803.0
2024-01-19,2.568,2.599,2.418,2.513,266000.8
2024-01-20,2.513,2.555,2.452,2.496,111536.5
2024-01-21,2.496,2.657,2.467,2.5,168030.2
2024-01-22,2.5,2.388,2.245,2.258,201341.4
2024-01-23,2.258,2.317,2.125,2.244,217568.9
2024-01-24,2.244,2.294,2.215,2.294,118443.1
2024-01-25,2.294,2.368,2.228,2.241,296839.6
2024-01-26,2.241,2.403,2.323,2.358,153760.2
2024-01-27,2.358,2.474,2.369,2.42,101477.9
2024-01-28,2.42,2.435,2.273,2.277,101551.0
2024-01-29,2.277,2.406,2.341,2.378,76920.1
2024-01-30,2.378,2.725,2.319,2.472,906752.0
2024-01-31,2.472,2.505,2.269,2.294,451315.3
2024-02-01,2.294,2.357,2.264,2.277,140980.6
2024-02-02,2.277,2.378,2.28,2.355,90456.3
2024-02-03,2.355,2.399,2.287,2.312,58359.8
2024-02-04,2.312,2.289,2.177,2.179,83346.4
2024-02-05,2.179,2.228,2.17,2.219,81282.9
2024-02-06,2.219,2.26,2.196,2.218,49791.9
2024-02-07,2.218,2.421,2.275,2.354,77250.7
2024-02-08,2.354,2.428,2.364,2.383,71584.2
2024-02-09,2.383,2.532,2.416,2.488,114779.3
2024-02-10,2.488,2.633,2.469,2.491,167392.9
2024-02-11,2.491,2.605,2.454,2.457,54768.8
2024-02-12,2.457,2.743,2.54,2.618,159075.5
2024-02-13,2.618,2.934,2.607,2.771,294831.0
2024-02-14,2.771,3.249,2.824,3.142,527648.7
2024-02-15,3.142,3.504,3.054,3.469,519022.0
2024-02-16,3.469,4.601,3.378,4.469,1945255.0
2024-02-17,4.469,4.97,4.264,4.683,1168029.6
2024-02-18,4.683,6.465,4.718,5.892,1506363.3
2024-02-19,5.874,7.995,5.847,7.636,100380.5
2024-02-20,7.643,7.867,6.314,6.696,2059299.7
2024-02-21,6.696,7.203,6.124,7.135,1557730.0
2024-02-22,7.135,8.951,6.982,8.151,1950107.8
2024-02-23,8.151,9.109,7.799,8.215,1420380.1
2024-02-24,8.215,8.572,7.736,8.159,812609.9
2024-02-25,8.159,9.445,8.147,8.545,923624.1
2024-02-26,8.545,9.792,7.851,7.998,1582763.6
2024-02-27,7.998,8.492,7.008,7.185,1383657.5
2024-02-28,7.185,9.12,7.395,7.957,2007275.2
2024-02-29,7.957,8.314,7.201,7.335,941808.5
2024-03-01,7.335,8.584,7.486,7.929,1170169.5
2024-03-02,7.929,8.139,7.538,7.674,579879.5
2024-03-03,7.674,8.696,7.3,7.925,1083207.4
2024-03-04,7.925,9.041,7.353,7.381,806191.1
2024-03-05,7.381,7.159,5.934,6.431,1360213.9
2024-03-06,6.431,7.352,6.318,7.326,1481756.4
2024-03-07,7.326,8.159,6.974,7.188,910125.5
2024-03-08,7.188,7.899,6.819,7.544,634925.3
2024-03-09,7.543,11.84,7.489,11.69,163079.7
2024-03-10,11.67,12.09,9.201,9.56,1301933.9
2024-03-11,9.56,10.74,9.481,9.841,1073841.6
2024-03-12,9.841,10.54,9.331,10.15,907305.8
2024-03-13,10.15,10.49,9.301,9.549,439102.2
2024-03-14,9.549,10.86,9.121,10.76,1088321.6
2024-03-15,10.76,10.56,9.028,9.744,1043769.8
2024-03-16,9.744,9.247,8.066,8.432,488659.5
2024-03-17,8.432,10.04,8.696,9.551,741846.6
2024-03-18,9.551,9.756,8.701,8.755,452674.0
2024-03-19,8.755,8.075,7.295,7.499,773811.9
2024-03-20,7.499,8.652,8.034,8.353,555503.6
2024-03-21,8.353,8.213,7.833,8.049,345135.1
2024-03-22,8.049,8.424,7.537,7.99,537910.5
2024-03-23,7.99,9.012,7.975,8.455,719849.5
2024-03-24,8.455,8.939,8.401,8.448,320868.1
2024-03-25,8.448,9.016,8.618,8.66,371405.8
2024-03-26,8.66,9.414,8.609,8.735,542732.4
2024-03-27,8.735,9.193,8.381,8.422,560037.7
2024-03-28,8.422,8.65,8.381,8.417,420855.8
2024-03-29,8.417,8.738,8.123,8.374,422899.8
2024-03-30,8.374,8.495,8.063,8.119,185777.3
2024-03-31,8.119,8.408,8.187,8.23,114618.7
2024-04-01,8.23,8.132,7.443,7.666,390208.8
2024-04-02,7.666,7.201,6.73,6.835,522534.7
2024-04-03,6.835,7.133,6.645,6.744,376123.6
2024-04-04,6.744,7.236,6.849,6.873,258174.1
2024-04-05,6.873,6.99,6.602,6.861,263300.5
2024-04-06,6.861,7.436,6.889,6.974,278719.9
2024-04-07,6.974,7.303,6.998,7.206,186278.4
2024-04-08,7.206,7.485,7.227,7.306,231908.2
2024-04-09,7.306,7.093,6.635,6.661,281671.9
2024-04-10,6.661,6.888,6.496,6.567,240837.1
2024-04-11,6.567,6.807,6.295,6.378,322269.3
2024-04-12,6.378,6.501,4.809,5.481,1050714.1
2024-04-13,5.477,5.498,3.728,4.431,130293.8
2024-04-14,4.43,5.284,4.428,5.151,944934.6
2024-04-15,5.151,5.01,4.511,4.788,469533.4
2024-04-16,4.788,5.237,4.669,5.086,623165.3
2024-04-17,5.086,5.112,4.653,4.737,771019.9
2024-04-18,4.737,5.136,4.764,4.995,485607.2
2024-04-19,4.995,5.211,4.784,4.927,474167.5
2024-04-20,4.927,5.643,4.939,5.628,342985.2
2024-04-21,5.628,5.866,5.419,5.538,423686.6
2024-04-22,5.538,5.816,5.52,5.601,255393.2
2024-04-23,5.601,6.13,5.317,5.403,562231.2
2024-04-24,5.403,5.353,4.863,4.921,499868.6
2024-04-25,4.925,5.108,4.657,4.876,69255.9
2024-04-26,4.876,4.896,4.6,4.701,49369.1
2024-04-27,4.701,4.935,4.338,4.87,59867.6
2024-04-28,4.867,4.942,4.692,4.706,201988.3
2024-04-29,4.706,4.822,4.631,4.729,248632.0
2024-04-30,4.729,4.635,4.266,4.535,426595.1
2024-05-01,4.535,4.713,4.24,4.645,447454.3
2024-05-02,4.645,4.759,4.518,4.605,336205.6
2024-05-03,4.605,5.305,4.874,5.132,516607.7
2024-05-04,5.132,5.261,5.059,5.088,218998.8
2024-05-05,5.086,5.846,4.931,5.745,47341.5
2024-05-06,5.745,6.535,5.714,6.001,107584.5
2024-05-07,6.0,6.158,5.804,5.903,482871.2
2024-05-08,5.903,5.838,5.187,5.372,562130.1
2024-05-09,5.372,5.758,5.493,5.628,460355.7
2024-05-10,5.628,5.886,5.359,5.46,660494.5
2024-05-11,5.456,6.063,5.447,5.784,32011.0
2024-05-12,5.784,6.084,5.789,5.949,288437.5
2024-05-13,5.947,6.321,5.38,5.636,65311.2
2024-05-14,5.636,5.672,4.609,4.77,79209.4
2024-05-15,4.773,5.343,4.951,5.087,1202127.1
2024-05-16,5.087,5.037,4.615,4.844,480485.4
2024-05-17,4.844,5.099,4.895,4.902,330197.5
2024-05-18,4.902,5.085,4.823,4.976,154392.6
2024-05-19,4.976,4.969,4.681,4.699,127829.1
2024-05-20,4.699,5.203,5.007,5.071,991764.4
2024-05-21,5.071,5.172,4.911,5.094,1114485.1
2024-05-22,5.094,5.221,4.867,4.967,648279.7
2024-05-23,4.967,4.898,4.431,4.695,723621.5
2024-05-24,4.695,4.819,4.486,4.589,244892.8
2024-05-25,4.589,4.803,4.616,4.71,228679.4
2024-05-26,4.71,4.74,4.49,4.532,14156.2
2024-05-27,4.532,4.868,4.573,4.802,280046.4
2024-05-28,4.802,4.733,4.569,4.66,176834.0
2024-05-29,4.665,5.005,4.649,4.928,41568.4
2024-05-30,4.928,5.172,4.757,4.933,561395.5
2024-05-31,4.933,4.89,4.735,4.831,222365.5
2024-06-01,4.831,4.939,4.763,4.788,107541.4
2024-06-02,4.788,4.834,4.6,4.676,145672.7
2024-06-03,4.676,4.865,4.647,4.806,281124.2
2024-06-04,4.806,5.009,4.734,4.821,586546.3
2024-06-05,4.821,5.147,4.801,4.931,304126.8
2024-06-06,4.931,5.055,4.781,4.808,292290.6
2024-06-07,4.808,4.961,3.746,4.415,82952.1
2024-06-08,4.415,4.505,4.163,4.246,18821.4
2024-06-09,4.247,4.312,4.21,4.241,89426.4
2024-06-10,4.242,4.408,3.983,4.061,40444.1
2024-06-11,4.061,4.022,3.746,3.801,421451.7
2024-06-12,3.801,4.047,3.705,3.866,345209.6
2024-06-13,3.866,3.81,3.611,3.639,296823.4
2024-06-14,3.638,3.729,3.257,3.43,49753.7
2024-06-15,3.43,3.506,3.361,3.386,10438.9
2024-06-16,3.386,3.5,3.281,3.454,11245.7
2024-06-17,3.453,3.468,3.024,3.025,884534.2
2024-06-18,3.027,3.099,2.5,2.825,275936.0
2024-06-19,2.825,2.916,2.748,2.795,27607.5
2024-06-20,2.795,3.196,2.764,3.033,53020.8
2024-06-21,3.033,3.135,2.957,2.979,48453.6
2024-06-22,2.979,3.07,2.904,2.934,21577.9
2024-06-23,2.934,3.029,2.799,2.818,16369.5
2024-06-24,2.818,2.93,2.609,2.902,316284.6
2024-06-25,2.902,3.02,2.835,2.851,171433.0
2024-06-26,2.851,2.888,2.723,2.781,220318.0
2024-06-27,2.781,2.838,2.694,2.784,117645.6
2024-06-28,2.784,2.861,2.35,2.671,154448.1
2024-06-29,2.671,2.771,2.551,2.558,19754.6
2024-06-30,2.558,2.579,2.327,2.465,60613.3
2024-07-01,2.465,2.502,2.235,2.279,62338.1
2024-07-02,2.279,2.422,2.238,2.274,59529.3
2024-07-03,2.274,2.554,2.153,2.283,121453.8
2024-07-04,2.283,2.395,2.065,2.091,146945.5
2024-07-05,2.091,2.091,1.753,1.829,198082.7
2024-07-06,1.829,2.039,1.763,2.007,78238.2
2024-07-07,2.007,2.007,1.84,1.878,37202.1
2024-07-08,1.878,1.956,1.784,1.821,43228.3
2024-07-09,1.821,1.93,1.8,1.923,68792.1
2024-07-10,1.923,2.077,1.846,1.952,105954.9
2024-07-11,1.952,2.003,1.766,1.791,54587.5
2024-07-12,1.791,1.832,1.728,1.782,34311.6
2024-07-13,1.782,1.871,1.773,1.824,36359.0
2024-07-14,1.824,1.877,1.802,1.859,25996.0
2024-07-15,1.859,2.376,1.856,2.339,123131.1
2024-07-16,2.339,2.876,2.109,2.82,258335.9
2024-07-17,2.82,3.263,2.738,2.95,256413.6
2024-07-18,2.95,2.99,2.572,2.65,179556.3
2024-07-19,2.65,2.926,2.524,2.771,124876.0
2024-07-20,2.771,2.81,2.551,2.643,80772.9
2024-07-21,2.643,2.664,2.377,2.572,68498.5
2024-07-22,2.572,2.634,2.259,2.27,125675.3
2024-07-23,2.27,2.376,2.154,2.179,146162.4
2024-07-24,2.179,2.357,2.144,2.209,162971.4
2024-07-25,2.209,2.244,2.011,2.116,175848.6
2024-07-26,2.116,2.457,2.112,2.363,99247.1
2024-07-27,2.363,2.473,2.299,2.33,79443.9
2024-07-28,2.33,2.399,2.244,2.348,47686.3
2024-07-29,2.348,2.436,2.263,2.281,76607.2
2024-07-30,2.281,2.316,2.135,2.192,28887.0
2024-07-31,2.192,2.239,2.094,2.105,34300.1
2024-08-01,2.105,2.144,1.905,2.079,79277.1
2024-08-02,2.079,2.106,1.871,1.896,56200.7
2024-08-03,1.896,1.916,1.695,1.743,59794.9
2024-08-04,1.743,1.777,1.549,1.64,112561.1
2024-08-05,1.64,1.679,1.346,1.579,380501.8
2024-08-06,1.579,1.759,1.572,1.649,125411.2
2024-08-07,1.649,1.719,1.528,1.551,57727.0
2024-08-08,1.551,1.869,1.52,1.855,57674.4
2024-08-09,1.855,1.889,1.691,1.747,57623.3
2024-08-10,1.747,1.794,1.711,1.756,60505.2
2024-08-11,1.756,1.837,1.591,1.602,51567.2
2024-08-12,1.602,1.748,1.595,1.702,107145.8
2024-08-13,1.702,1.709,1.631,1.672,35598.5
2024-08-14,1.672,1.696,1.565,1.592,38822.7
2024-08-15,1.592,1.609,1.461,1.495,53541.2
2024-08-16,1.495,1.531,1.432,1.474,45386.7
2024-08-17,1.474,1.515,1.459,1.506,23866.0
2024-08-18,1.506,1.579,1.482,1.514,27553.5
2024-08-19,1.514,1.55,1.419,1.534,47984.5
2024-08-20,1.534,1.6,1.511,1.523,61149.7
2024-08-21,1.523,1.595,1.476,1.57,56660.7
2024-08-22,1.57,1.667,1.552,1.633,41090.8
2024-08-23,1.633,1.879,1.632,1.845,91605.4
2024-08-24,1.845,1.976,1.828,1.914,66021.9
2024-08-25,1.914,1.914,1.783,1.846,68890.9
2024-08-26,1.846,1.879,1.648,1.669,92797.7
2024-08-27,1.669,1.732,1.479,1.506,52229.7
2024-08-28,1.506,1.584,1.442,1.519,76056.2
2024-08-29,1.519,1.575,1.47,1.495,33563.8
