date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,0.0,0.0,0.0,0.0,0.0
2024-02-22,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.0,0.0,0.0,0.0
2024-02-24,0.0,0.0,0.0,0.0,0.0
2024-02-25,0.0,0.0,0.0,0.0,0.0
2024-02-26,0.0,0.0,0.0,0.0,0.0
2024-02-27,0.0,0.0,0.0,0.0,0.0
2024-02-28,0.0,0.0,0.0,0.0,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.0,0.0,0.0,0.0
2024-03-02,0.0,0.0,0.0,0.0,0.0
2024-03-03,0.0,0.0,0.0,0.0,0.0
2024-03-04,0.0,0.0,0.0,0.0,0.0
2024-03-05,0.0,0.0,0.0,0.0,0.0
2024-03-06,2e-09,2e-09,2e-09,2e-09,292049647260325.0
2024-03-07,2e-09,2e-09,2e-09,2e-09,1850200317072050.0
2024-03-08,2e-09,3e-09,2e-09,3e-09,6669827204083910.0
2024-03-09,3e-09,4e-09,3e-09,4e-09,8377940790172029.0
2024-03-10,4e-09,4e-09,3e-09,3e-09,4643591815658310.0
2024-03-11,3e-09,4e-09,3e-09,3e-09,2950858965656380.0
2024-03-12,3e-09,3e-09,3e-09,3e-09,3114663090332310.0
2024-03-13,3e-09,3e-09,3e-09,3e-09,2996991283798320.0
2024-03-14,3e-09,3e-09,3e-09,3e-09,2551343621508260.0
2024-03-15,3e-09,3e-09,2e-09,3e-09,3161388988936330.0
2024-03-16,3e-09,3e-09,2e-09,2e-09,2872823591011460.0
2024-03-17,2e-09,3e-09,2e-09,3e-09,2818933848353100.0
2024-03-18,3e-09,3e-09,2e-09,2e-09,1833598546080460.2
2024-03-19,2e-09,2e-09,2e-09,2e-09,2223426371093859.8
2024-03-20,2e-09,3e-09,2e-09,2e-09,1691330226183440.0
2024-03-21,2e-09,3e-09,2e-09,2e-09,1395884888006100.0
2024-03-22,2e-09,3e-09,2e-09,2e-09,1159295575034580.0
2024-03-23,2e-09,3e-09,2e-09,2e-09,1076779476605880.0
2024-03-24,2e-09,3e-09,2e-09,2e-09,914666689560582.1
2024-03-25,2e-09,3e-09,2e-09,3e-09,1373032911846500.0
2024-03-26,3e-09,3e-09,2e-09,3e-09,1345839061437790.0
2024-03-27,3e-09,3e-09,2e-09,2e-09,1214601754918210.0
2024-03-28,2e-09,3e-09,2e-09,3e-09,1438391575278930.0
2024-03-29,3e-09,3e-09,2e-09,2e-09,820280649847609.0
2024-03-30,2e-09,2e-09,2e-09,2e-09,786522500913705.0
2024-03-31,2e-09,2e-09,2e-09,2e-09,776600016725001.0
2024-04-01,2e-09,2e-09,2e-09,2e-09,907731192046174.1
2024-04-02,2e-09,2e-09,2e-09,2e-09,1385911239748140.0
2024-04-03,2e-09,2e-09,2e-09,2e-09,1323846935640560.0
2024-04-04,2e-09,2e-09,2e-09,2e-09,857254539536000.0
2024-04-05,2e-09,2e-09,2e-09,2e-09,700398882154471.0
2024-04-06,2e-09,2e-09,2e-09,2e-09,472344477014688.94
2024-04-07,2e-09,2e-09,2e-09,2e-09,693301083088241.0
2024-04-08,2e-09,2e-09,2e-09,2e-09,1006239219842649.9
2024-04-09,2e-09,2e-09,2e-09,2e-09,767332933786894.1
2024-04-10,2e-09,2e-09,2e-09,2e-09,718643708123115.0
2024-04-11,2e-09,2e-09,2e-09,2e-09,470526465428138.0
2024-04-12,2e-09,2e-09,2e-09,2e-09,1248576775133690.0
2024-04-13,2e-09,2e-09,1e-09,1e-09,1494885062359190.0
2024-04-14,1e-09,2e-09,1e-09,2e-09,1259042354774930.0
2024-04-15,2e-09,2e-09,2e-09,2e-09,1036541195041449.9
2024-04-16,2e-09,2e-09,2e-09,2e-09,764627300071396.0
2024-04-17,2e-09,2e-09,2e-09,2e-09,782404456219196.0
2024-04-18,2e-09,2e-09,2e-09,2e-09,930125368440075.0
2024-04-19,2e-09,2e-09,2e-09,2e-09,809921212663861.0
2024-04-20,2e-09,2e-09,2e-09,2e-09,757576537044945.9
2024-04-21,2e-09,2e-09,2e-09,2e-09,781065822761501.0
2024-04-22,2e-09,2e-09,2e-09,2e-09,642303025431598.0
2024-04-23,2e-09,2e-09,2e-09,2e-09,690510802257547.0
2024-04-24,2e-09,2e-09,2e-09,2e-09,2187816983104250.0
2024-04-25,2e-09,2e-09,2e-09,2e-09,6970528011754080.0
2024-04-26,2e-09,2e-09,2e-09,2e-09,2834183120330600.0
2024-04-27,2e-09,2e-09,2e-09,2e-09,1471288532215880.0
2024-04-28,2e-09,2e-09,2e-09,2e-09,1185833322535370.0
2024-04-29,2e-09,2e-09,2e-09,2e-09,1210781891026220.0
2024-04-30,2e-09,2e-09,2e-09,2e-09,1296286080295900.0
2024-05-01,2e-09,2e-09,2e-09,2e-09,1533405956750050.0
2024-05-02,2e-09,2e-09,2e-09,2e-09,1282744899949420.0
2024-05-03,2e-09,2e-09,2e-09,2e-09,1414155081904700.0
2024-05-04,2e-09,2e-09,2e-09,2e-09,1673706987680480.0
2024-05-05,2e-09,2e-09,2e-09,2e-09,1221105533199840.0
2024-05-06,2e-09,2e-09,2e-09,2e-09,1547420656479590.0
2024-05-07,2e-09,2e-09,2e-09,2e-09,600816429677086.0
2024-05-08,2e-09,2e-09,2e-09,2e-09,591713846747163.0
2024-05-09,2e-09,2e-09,2e-09,2e-09,680907088417578.0
2024-05-10,2e-09,2e-09,2e-09,2e-09,755450568227487.0
2024-05-11,2e-09,2e-09,2e-09,2e-09,355664459801498.0
2024-05-12,2e-09,2e-09,2e-09,2e-09,282970703515668.0
2024-05-13,2e-09,2e-09,2e-09,2e-09,701680083291764.0
2024-05-14,2e-09,2e-09,2e-09,2e-09,639805688064007.0
2024-05-15,2e-09,2e-09,2e-09,2e-09,914531119119406.1
2024-05-16,2e-09,2e-09,2e-09,2e-09,641126775773728.0
2024-05-17,2e-09,2e-09,2e-09,2e-09,594730194646615.0
2024-05-18,2e-09,2e-09,2e-09,2e-09,483660624915719.06
2024-05-19,2e-09,2e-09,2e-09,2e-09,296312008022221.0
2024-05-20,2e-09,2e-09,2e-09,2e-09,746059015959629.0
2024-05-21,2e-09,2e-09,2e-09,2e-09,1028990392989220.0
2024-05-22,2e-09,2e-09,2e-09,2e-09,844530985536837.0
2024-05-23,2e-09,2e-09,2e-09,2e-09,1023945526929200.0
2024-05-24,2e-09,2e-09,2e-09,2e-09,3089491963042560.0
2024-05-25,2e-09,2e-09,2e-09,2e-09,1.01049218191118e+16
2024-05-26,2e-09,2e-09,2e-09,2e-09,2679382355263860.0
2024-05-27,2e-09,2e-09,2e-09,2e-09,3894059758639180.0
2024-05-28,2e-09,2e-09,2e-09,2e-09,2705953190393240.0
2024-05-29,2e-09,2e-09,2e-09,2e-09,2708131063151180.0
2024-05-30,2e-09,2e-09,2e-09,2e-09,2044957435823170.0
2024-05-31,2e-09,2e-09,2e-09,2e-09,1445468353343840.0
2024-06-01,2e-09,2e-09,2e-09,2e-09,3347247680056800.0
2024-06-02,2e-09,2e-09,2e-09,2e-09,2436883248923510.0
2024-06-03,2e-09,2e-09,2e-09,2e-09,1742162321810850.0
2024-06-04,2e-09,2e-09,2e-09,2e-09,1222631699870950.0
2024-06-05,2e-09,2e-09,2e-09,2e-09,2212005067324010.0
2024-06-06,2e-09,2e-09,2e-09,2e-09,4242398124792340.0
2024-06-07,2e-09,2e-09,2e-09,2e-09,6556613494882770.0
2024-06-08,2e-09,2e-09,2e-09,2e-09,1362056266586180.0
2024-06-09,2e-09,2e-09,2e-09,2e-09,1866858829474550.0
2024-06-10,2e-09,2e-09,2e-09,2e-09,2048808565829379.8
2024-06-11,2e-09,2e-09,2e-09,2e-09,2.16212339749822e+16
2024-06-12,2e-09,2e-09,2e-09,2e-09,1.03629036966927e+16
2024-06-13,2e-09,2e-09,2e-09,2e-09,6976464138202420.0
2024-06-14,2e-09,2e-09,2e-09,2e-09,3823245731553500.0
2024-06-15,2e-09,2e-09,2e-09,2e-09,2007998416769890.0
2024-06-16,2e-09,2e-09,2e-09,2e-09,2967881000509230.0
2024-06-17,2e-09,2e-09,2e-09,2e-09,2505410823925650.0
2024-06-18,2e-09,2e-09,1e-09,1e-09,4029810860138460.0
2024-06-19,1e-09,2e-09,1e-09,1e-09,1903357825963130.0
2024-06-20,1e-09,2e-09,1e-09,1e-09,1870204437366179.8
2024-06-21,1e-09,1e-09,1e-09,1e-09,1329002852629250.0
2024-06-22,1e-09,1e-09,1e-09,1e-09,942825169673975.0
2024-06-23,1e-09,2e-09,1e-09,1e-09,2131732553764080.0
2024-06-24,1e-09,1e-09,1e-09,1e-09,1710953841710019.8
2024-06-25,1e-09,1e-09,1e-09,1e-09,1007932872851129.9
2024-06-26,1e-09,1e-09,1e-09,1e-09,690712064009179.0
2024-06-27,1e-09,1e-09,1e-09,1e-09,622760048396736.0
2024-06-28,1e-09,1e-09,1e-09,1e-09,738990904231844.0
2024-06-29,1e-09,1e-09,1e-09,1e-09,466404596724636.0
2024-06-30,1e-09,1e-09,1e-09,1e-09,678947781335554.0
2024-07-01,1e-09,1e-09,1e-09,1e-09,686390353937230.0
2024-07-02,1e-09,1e-09,1e-09,1e-09,569703111027558.0
2024-07-03,1e-09,1e-09,1e-09,1e-09,748806152464604.0
2024-07-04,1e-09,1e-09,1e-09,1e-09,1260874912246400.0
2024-07-05,1e-09,1e-09,1e-09,1e-09,2744922096013080.0
2024-07-06,1e-09,1e-09,1e-09,1e-09,1774517744719610.0
2024-07-07,1e-09,1e-09,1e-09,1e-09,1474429099269680.0
2024-07-08,1e-09,1e-09,1e-09,1e-09,1521083454449020.2
2024-07-09,1e-09,1e-09,1e-09,1e-09,868027618515716.0
2024-07-10,1e-09,1e-09,1e-09,1e-09,759078566140544.0
2024-07-11,1e-09,1e-09,1e-09,1e-09,627143176724015.0
2024-07-12,1e-09,1e-09,1e-09,1e-09,666298831558298.0
2024-07-13,1e-09,1e-09,1e-09,1e-09,566741411585886.0
2024-07-14,1e-09,1e-09,1e-09,1e-09,844523523571814.1
2024-07-15,1e-09,1e-09,1e-09,1e-09,1217377795440410.0
2024-07-16,1e-09,1e-09,1e-09,1e-09,2111665111464370.0
2024-07-17,1e-09,1e-09,1e-09,1e-09,1645317512481030.0
2024-07-18,1e-09,1e-09,1e-09,1e-09,1140049389831920.0
2024-07-19,1e-09,1e-09,1e-09,1e-09,1488727545501150.0
2024-07-20,1e-09,1e-09,1e-09,1e-09,1033363195102830.1
2024-07-21,1e-09,1e-09,1e-09,1e-09,1970535208860710.0
2024-07-22,1e-09,1e-09,1e-09,1e-09,1294857829741450.0
2024-07-23,1e-09,1e-09,1e-09,1e-09,876507290173271.0
2024-07-24,1e-09,1e-09,1e-09,1e-09,789008565817081.9
2024-07-25,1e-09,1e-09,1e-09,1e-09,1001679729120880.0
2024-07-26,1e-09,1e-09,1e-09,1e-09,669450209787528.0
2024-07-27,1e-09,1e-09,1e-09,1e-09,684453959360057.0
2024-07-28,1e-09,1e-09,1e-09,1e-09,551476647076540.0
2024-07-29,1e-09,1e-09,1e-09,1e-09,566868872226891.0
