date,open,high,low,close,volume
2023-03-21,2.292,2.542,2.23,2.413,2680554.15
2023-03-22,2.413,2.441,2.244,2.372,4105193.08
2023-03-23,2.372,2.431,2.273,2.323,2569249.82
2023-03-24,2.323,2.324,2.088,2.145,2943799.33
2023-03-25,2.145,2.195,2.018,2.042,855800.81
2023-03-26,2.042,2.298,2.016,2.155,1541673.55
2023-03-27,2.155,2.225,2.049,2.103,1711349.35
2023-03-28,2.103,2.378,2.038,2.332,2039513.6
2023-03-29,2.332,2.5,2.319,2.383,1693367.62
2023-03-30,2.383,2.459,2.249,2.331,1234694.03
2023-03-31,2.331,2.499,2.277,2.452,1748272.29
2023-04-01,2.452,2.486,2.365,2.407,640954.51
2023-04-02,2.407,2.427,2.297,2.34,763073.97
2023-04-03,2.34,2.516,2.198,2.404,1918573.65
2023-04-04,2.404,2.6,2.365,2.585,3080052.95
2023-04-05,2.585,2.815,2.572,2.596,2540485.0
2023-04-06,2.596,2.6,2.477,2.595,2106464.88
2023-04-07,2.595,2.637,2.484,2.484,1134940.11
2023-04-08,2.484,2.516,2.376,2.387,1108225.59
2023-04-09,2.387,2.432,2.292,2.345,1247062.95
2023-04-10,2.345,2.474,2.292,2.464,1587822.36
2023-04-11,2.464,2.492,2.316,2.331,2668206.62
2023-04-12,2.331,2.418,2.195,2.328,4257274.19
2023-04-13,2.328,2.474,2.243,2.45,4085989.88
2023-04-14,2.45,2.664,2.446,2.627,2832489.9
2023-04-15,2.627,2.654,2.491,2.506,1348878.72
2023-04-16,2.506,2.648,2.469,2.574,2692042.04
2023-04-17,2.574,2.591,2.476,2.493,1823313.27
2023-04-18,2.493,2.559,2.424,2.526,2568791.25
2023-04-19,2.526,2.538,2.215,2.258,3153553.69
2023-04-20,2.258,2.272,2.105,2.14,1936471.58
2023-04-21,2.14,2.187,2.003,2.05,3209140.28
2023-04-22,2.05,2.109,2.024,2.103,596053.16
2023-04-23,2.103,2.118,1.992,2.076,609742.13
2023-04-24,2.076,2.158,2.048,2.078,789410.53
2023-04-25,2.078,2.17,2.017,2.149,670544.48
2023-04-26,2.149,2.243,1.954,2.06,1748972.44
2023-04-27,2.06,2.183,2.055,2.143,752984.11
2023-04-28,2.143,2.146,2.058,2.087,765951.39
2023-04-29,2.087,2.125,2.074,2.103,600771.06
2023-04-30,2.103,2.11,2.024,2.027,658979.2
2023-05-01,2.027,2.037,1.948,1.974,706583.09
2023-05-02,1.974,2.01,1.949,1.992,612290.72
2023-05-03,1.992,2.05,1.86,2.024,1331316.04
2023-05-04,2.024,2.024,1.895,1.899,741026.99
2023-05-05,1.899,1.975,1.818,1.936,1546766.97
2023-05-06,1.936,1.951,1.786,1.847,1564694.89
2023-05-07,1.847,1.883,1.813,1.835,679122.79
2023-05-08,1.835,1.85,1.577,1.832,5609924.37
2023-05-09,1.832,1.945,1.787,1.849,2423124.64
2023-05-10,1.849,1.965,1.771,1.87,1807573.17
2023-05-11,1.87,1.874,1.614,1.651,2927625.27
2023-05-12,1.651,1.921,1.582,1.901,4125844.92
2023-05-13,1.901,1.941,1.858,1.878,880295.22
2023-05-14,1.878,1.959,1.864,1.928,892100.15
2023-05-15,1.928,2.223,1.902,2.122,5485244.51
2023-05-16,2.122,2.301,2.085,2.211,3372431.11
2023-05-17,2.211,2.555,2.155,2.358,4637591.77
2023-05-18,2.358,2.358,2.111,2.134,2346389.28
2023-05-19,2.134,2.233,2.087,2.178,2002080.81
2023-05-20,2.178,2.183,2.111,2.14,772834.4
2023-05-21,2.14,2.157,2.047,2.066,1014787.5
2023-05-22,2.066,2.097,2.014,2.026,2031406.89
2023-05-23,2.026,2.12,2.005,2.041,1489589.38
2023-05-24,2.041,2.085,1.932,2.052,1690096.75
2023-05-25,2.052,2.082,1.99,2.01,1566853.38
2023-05-26,2.01,2.057,1.942,1.991,1637153.92
2023-05-27,1.991,1.999,1.953,1.975,369843.37
2023-05-28,1.975,2.132,1.96,2.1,1263927.68
2023-05-29,2.1,2.187,2.07,2.183,2553143.28
2023-05-30,2.183,2.249,2.145,2.156,2081605.5
2023-05-31,2.156,2.206,2.07,2.091,1089873.06
2023-06-01,2.091,2.105,2.028,2.084,748968.12
2023-06-02,2.084,2.362,2.056,2.302,1825747.59
2023-06-03,2.302,2.347,2.268,2.307,394429.45
2023-06-04,2.307,2.375,2.267,2.275,534612.76
2023-06-05,2.275,2.338,2.067,2.214,3171771.64
2023-06-06,2.214,2.462,2.157,2.409,3886849.7
2023-06-07,2.409,2.425,2.269,2.273,2216270.66
2023-06-08,2.273,2.316,2.153,2.157,1459731.89
2023-06-09,2.157,2.237,2.138,2.159,1488346.77
2023-06-10,2.159,2.159,1.667,1.817,3417204.35
2023-06-11,1.817,1.898,1.73,1.827,1757205.86
2023-06-12,1.827,1.859,1.746,1.792,1038345.78
2023-06-13,1.792,1.852,1.735,1.775,956511.1
2023-06-14,1.775,1.808,1.668,1.683,1262587.55
2023-06-15,1.683,1.719,1.612,1.682,1404827.16
2023-06-16,1.682,1.78,1.671,1.754,899501.58
2023-06-17,1.754,1.887,1.743,1.789,607871.69
2023-06-18,1.789,1.79,1.7,1.711,455180.53
2023-06-19,1.711,1.784,1.688,1.774,1662388.73
2023-06-20,1.774,1.896,1.763,1.859,1811124.47
2023-06-21,1.859,1.983,1.852,1.956,1891421.35
2023-06-22,1.956,2.04,1.885,1.891,1452904.73
2023-06-23,1.891,1.983,1.855,1.932,1189248.95
2023-06-24,1.932,1.939,1.81,1.83,1016035.52
2023-06-25,1.83,2.008,1.82,1.936,1265483.65
2023-06-26,1.936,2.072,1.879,1.925,1753124.54
2023-06-27,1.925,1.993,1.915,1.954,1210991.74
2023-06-28,1.954,1.956,1.806,1.855,1312575.3
2023-06-29,1.855,1.921,1.855,1.876,622634.96
2023-06-30,1.876,2.07,1.83,2.053,3254514.2
2023-07-01,2.053,2.162,2.015,2.135,1079204.64
2023-07-02,2.135,2.179,2.052,2.125,1067086.17
2023-07-03,2.125,2.245,2.08,2.239,1350246.97
2023-07-04,2.239,2.243,2.134,2.148,670271.46
2023-07-05,2.148,2.17,2.023,2.064,978080.19
2023-07-06,2.064,2.158,1.911,1.911,2154767.37
2023-07-07,1.911,1.959,1.89,1.934,885982.5
2023-07-08,1.934,1.973,1.911,1.955,542322.63
2023-07-09,1.955,1.972,1.919,1.921,266844.67
2023-07-10,1.921,2.016,1.862,1.958,1267065.11
2023-07-11,1.958,1.965,1.894,1.916,975782.39
2023-07-12,1.916,1.939,1.866,1.884,786585.54
2023-07-13,1.884,2.339,1.867,2.285,5587533.38
2023-07-14,2.285,2.507,2.17,2.354,4910797.73
2023-07-15,2.354,2.487,2.307,2.311,1575316.18
2023-07-16,2.311,2.344,2.168,2.177,1414289.46
2023-07-17,2.177,2.23,1.985,2.062,2928093.49
2023-07-18,2.062,2.084,1.986,2.031,1094925.2
2023-07-19,2.031,2.098,2.003,2.08,720992.55
2023-07-20,2.08,2.185,2.027,2.051,1511180.97
2023-07-21,2.051,2.086,2.01,2.021,581966.03
2023-07-22,2.021,2.056,1.973,1.994,456449.42
2023-07-23,1.994,2.088,1.988,2.046,664927.23
2023-07-24,2.046,2.054,1.903,1.979,1605993.31
2023-07-25,1.979,2.06,1.936,1.953,4273763.9
2023-07-26,1.953,1.968,1.887,1.927,3012549.44
2023-07-27,1.927,1.966,1.894,1.915,788626.49
2023-07-28,1.915,1.942,1.9,1.931,602434.93
2023-07-29,1.931,1.956,1.925,1.948,368892.93
2023-07-30,1.948,1.958,1.837,1.889,690675.15
2023-07-31,1.889,1.91,1.825,1.843,2219868.37
2023-08-01,1.843,1.946,1.772,1.941,2705731.9
2023-08-02,1.941,1.957,1.808,1.85,1341421.37
2023-08-03,1.85,1.917,1.828,1.863,1401589.27
2023-08-04,1.863,1.894,1.804,1.835,1667108.08
2023-08-05,1.835,1.851,1.823,1.85,212617.36
2023-08-06,1.85,1.872,1.821,1.829,158533.03
2023-08-07,1.829,1.856,1.775,1.843,949952.0
2023-08-08,1.843,1.881,1.828,1.857,600397.77
2023-08-09,1.857,1.901,1.841,1.886,927952.03
2023-08-10,1.886,1.937,1.852,1.858,830748.74
2023-08-11,1.858,1.861,1.824,1.857,208423.15
2023-08-12,1.857,1.866,1.836,1.842,144815.7
2023-08-13,1.842,1.847,1.812,1.818,245229.08
2023-08-14,1.818,1.857,1.809,1.847,456897.47
2023-08-15,1.847,1.853,1.658,1.729,1143782.48
2023-08-16,1.729,1.75,1.649,1.694,616946.62
2023-08-17,1.694,1.738,1.413,1.627,1692631.98
2023-08-18,1.627,1.676,1.607,1.634,2396540.49
2023-08-19,1.634,1.671,1.61,1.651,384515.39
2023-08-20,1.651,1.684,1.639,1.673,109311.41
2023-08-21,1.673,1.684,1.576,1.619,888858.29
2023-08-22,1.619,1.647,1.541,1.629,3453819.68
2023-08-23,1.629,1.729,1.626,1.688,1604961.81
2023-08-24,1.688,1.707,1.617,1.636,433029.91
2023-08-25,1.636,1.636,1.503,1.557,2004888.06
2023-08-26,1.557,1.607,1.546,1.6,448740.14
2023-08-27,1.6,1.613,1.578,1.59,205983.35
2023-08-28,1.59,1.617,1.557,1.578,318243.28
2023-08-29,1.578,1.693,1.53,1.674,1463323.34
2023-08-30,1.674,1.683,1.62,1.638,630296.54
2023-08-31,1.638,1.645,1.534,1.564,1359918.58
2023-09-01,1.564,1.576,1.503,1.529,536369.75
2023-09-02,1.529,1.547,1.513,1.527,280705.31
2023-09-03,1.527,1.543,1.515,1.526,203026.14
2023-09-04,1.526,1.557,1.519,1.55,168176.25
2023-09-05,1.55,1.588,1.528,1.568,332671.48
2023-09-06,1.568,1.619,1.556,1.577,1146458.75
2023-09-07,1.577,1.625,1.558,1.603,862682.67
2023-09-08,1.603,1.619,1.539,1.541,964425.86
2023-09-09,1.541,1.541,1.513,1.531,700526.02
2023-09-10,1.531,1.532,1.455,1.482,1071406.93
2023-09-11,1.482,1.494,1.422,1.451,995156.02
2023-09-12,1.451,1.536,1.448,1.462,1121547.79
2023-09-13,1.462,1.499,1.457,1.486,669900.7
2023-09-14,1.486,1.521,1.484,1.5,562279.23
2023-09-15,1.5,1.536,1.469,1.53,1588891.0
2023-09-16,1.53,1.584,1.519,1.535,773393.04
2023-09-17,1.535,1.535,1.49,1.512,460130.1
2023-09-18,1.512,1.585,1.492,1.546,730943.03
2023-09-19,1.546,1.606,1.534,1.576,528105.35
2023-09-20,1.576,1.588,1.544,1.566,303133.7
2023-09-21,1.566,1.58,1.477,1.482,1578369.37
2023-09-22,1.482,1.499,1.468,1.491,399772.73
2023-09-23,1.491,1.498,1.472,1.497,172522.83
2023-09-24,1.497,1.497,1.453,1.464,193899.64
2023-09-25,1.464,1.486,1.448,1.473,216677.85
2023-09-26,1.473,1.487,1.434,1.464,386513.87
2023-09-27,1.464,1.494,1.452,1.471,540773.95
2023-09-28,1.471,1.627,1.467,1.602,2587483.94
2023-09-29,1.602,1.662,1.579,1.638,1375049.31
2023-09-30,1.638,1.73,1.629,1.715,1165391.56
2023-10-01,1.715,1.715,1.642,1.692,2643175.65
2023-10-02,1.692,1.7,1.524,1.564,5218589.32
2023-10-03,1.564,1.589,1.539,1.571,1943908.44
2023-10-04,1.571,1.613,1.524,1.583,1739978.54
2023-10-05,1.583,1.605,1.511,1.53,1667093.64
2023-10-06,1.53,1.579,1.527,1.563,1212087.27
2023-10-07,1.563,1.587,1.548,1.566,240127.62
2023-10-08,1.566,1.615,1.561,1.591,591900.12
2023-10-09,1.591,1.627,1.471,1.526,1364839.99
2023-10-10,1.526,1.557,1.513,1.542,1257038.82
2023-10-11,1.542,1.575,1.518,1.522,1769762.39
2023-10-12,1.522,1.531,1.48,1.503,1499492.69
2023-10-13,1.503,1.582,1.501,1.56,868809.06
2023-10-14,1.56,1.609,1.557,1.596,700534.23
2023-10-15,1.596,1.612,1.583,1.606,455836.9
2023-10-16,1.606,1.679,1.575,1.597,1365706.11
2023-10-17,1.597,1.604,1.529,1.543,1705305.18
2023-10-18,1.543,1.557,1.483,1.491,1796411.93
2023-10-19,1.491,1.504,1.457,1.471,2415610.48
2023-10-20,1.471,1.543,1.468,1.533,1464838.21
2023-10-21,1.533,1.665,1.533,1.638,1786441.76
2023-10-22,1.638,1.724,1.621,1.716,1571763.32
2023-10-23,1.716,1.829,1.716,1.796,3037898.45
2023-10-24,1.796,1.9,1.69,1.849,4922383.44
2023-10-25,1.849,1.938,1.793,1.873,3161210.18
2023-10-26,1.873,1.984,1.786,1.854,2534837.8
2023-10-27,1.854,1.855,1.741,1.818,1306900.68
2023-10-28,1.818,1.869,1.78,1.786,832506.11
2023-10-29,1.786,1.853,1.764,1.826,1070522.36
2023-10-30,1.826,1.871,1.791,1.838,950230.88
2023-10-31,1.838,1.868,1.721,1.829,2406209.2
2023-11-01,1.829,1.936,1.741,1.884,2640188.73
2023-11-02,1.884,1.924,1.718,1.756,2265880.95
2023-11-03,1.756,1.929,1.712,1.928,1866505.61
2023-11-04,1.928,2.08,1.908,2.032,2536852.52
2023-11-05,2.032,2.052,1.974,2.021,1662020.39
2023-11-06,2.021,2.094,1.966,2.021,2282536.62
2023-11-07,2.021,2.038,1.9,1.965,3608508.83
2023-11-08,1.965,1.99,1.914,1.951,2406630.3
2023-11-09,1.951,2.351,1.88,2.324,14495463.42
2023-11-10,2.324,2.495,2.204,2.297,8942246.13
2023-11-11,2.297,2.372,2.192,2.241,5083178.06
2023-11-12,2.241,2.325,2.134,2.272,4248262.73
2023-11-13,2.272,2.492,2.212,2.223,9022477.28
2023-11-14,2.223,2.407,2.04,2.366,8525534.34
2023-11-15,2.366,2.584,2.306,2.447,7523662.47
2023-11-16,2.447,2.598,2.236,2.255,9014367.45
2023-11-17,2.255,2.322,2.087,2.213,5025840.59
2023-11-18,2.213,2.292,2.069,2.249,2750760.65
2023-11-19,2.249,2.377,2.205,2.37,1791129.4
2023-11-20,2.37,2.59,2.35,2.421,4997715.76
2023-11-21,2.421,2.468,2.193,2.211,4716007.84
2023-11-22,2.211,2.655,2.202,2.613,4528308.52
2023-11-23,2.613,2.635,2.475,2.477,1539781.82
2023-11-24,2.477,2.656,2.46,2.5,3056624.52
2023-11-25,2.5,2.541,2.438,2.503,1591717.42
2023-11-26,2.503,2.552,2.403,2.5,2205432.4
2023-11-27,2.5,2.532,2.29,2.364,1999262.4
2023-11-28,2.364,2.4,2.29,2.339,3476668.95
2023-11-29,2.339,2.356,2.228,2.258,2238297.42
2023-11-30,2.258,2.359,2.244,2.356,1647704.45
2023-12-01,2.356,2.425,2.338,2.388,2119241.76
2023-12-02,2.388,2.477,2.348,2.427,1961318.28
2023-12-03,2.427,2.483,2.376,2.432,1709209.58
2023-12-04,2.432,2.509,2.335,2.386,2456020.36
2023-12-05,2.386,2.493,2.313,2.402,2397723.33
2023-12-06,2.402,2.457,2.242,2.264,3351701.63
2023-12-07,2.264,2.577,2.23,2.511,4643870.53
2023-12-08,2.511,2.525,2.4,2.445,1993180.03
2023-12-09,2.445,2.537,2.309,2.343,1850277.0
2023-12-10,2.343,2.432,2.334,2.387,860192.79
2023-12-11,2.387,2.4,2.127,2.257,3641393.31
2023-12-12,2.257,2.32,2.171,2.229,3256494.72
2023-12-13,2.229,2.32,2.137,2.309,1576330.08
2023-12-14,2.309,2.426,2.259,2.355,3077679.88
2023-12-15,2.355,2.362,2.118,2.131,1876018.05
2023-12-16,2.131,2.207,2.116,2.163,1046513.29
2023-12-17,2.163,2.171,2.062,2.08,816747.91
2023-12-18,2.08,2.141,1.982,2.132,1521763.95
2023-12-19,2.132,2.159,2.017,2.05,1283821.2
2023-12-20,2.05,2.158,2.036,2.099,1569859.48
2023-12-21,2.099,2.263,2.073,2.156,3899042.68
2023-12-22,2.156,2.453,2.135,2.44,6251026.83
2023-12-23,2.44,2.526,2.28,2.365,3325317.66
2023-12-24,2.365,2.449,2.343,2.424,3313284.74
2023-12-25,2.424,2.709,2.424,2.555,5065199.13
2023-12-26,2.555,2.668,2.317,2.425,3279095.01
2023-12-27,2.425,2.882,2.338,2.829,5904525.06
2023-12-28,2.829,3.007,2.695,2.709,6349486.51
2023-12-29,2.709,2.933,2.587,2.923,6878847.66
2023-12-30,2.923,2.99,2.728,2.728,4405139.47
2023-12-31,2.728,2.814,2.555,2.645,2404688.65
2024-01-01,2.645,2.932,2.639,2.912,2533349.53
2024-01-02,2.912,3.182,2.846,2.861,5476499.56
2024-01-03,2.861,3.479,2.509,3.053,12446914.32
2024-01-04,3.053,3.474,2.946,3.126,5497578.34
2024-01-05,3.126,3.606,3.004,3.563,9768197.96
2024-01-06,3.563,3.62,3.022,3.086,7512540.23
2024-01-07,3.086,3.245,2.896,2.931,4229218.87
2024-01-08,2.931,3.217,2.759,3.127,7051156.65
2024-01-09,3.127,3.956,3.063,3.642,9687485.27
2024-01-10,3.642,4.024,3.609,3.789,11812602.84
2024-01-11,3.789,4.036,3.508,3.629,7997565.51
2024-01-12,3.629,3.845,3.36,3.476,4961997.47
2024-01-13,3.476,3.494,3.344,3.352,1837646.47
2024-01-14,3.352,3.369,3.213,3.234,2040801.67
2024-01-15,3.234,3.439,3.216,3.24,2308011.07
2024-01-16,3.24,3.549,3.232,3.43,2454872.98
2024-01-17,3.43,3.484,3.121,3.198,2629617.85
2024-01-18,3.198,3.217,2.944,3.023,3721449.86
2024-01-19,3.023,3.107,2.82,2.953,2683055.68
2024-01-20,2.953,2.953,2.843,2.889,1009031.89
2024-01-21,2.889,2.948,2.852,2.858,1038523.03
2024-01-22,2.858,3.002,2.674,2.704,3465403.96
2024-01-23,2.704,2.844,2.551,2.687,2380905.54
2024-01-24,2.687,2.888,2.632,2.885,2087791.29
2024-01-25,2.885,3.0,2.759,2.979,2205978.16
2024-01-26,2.979,3.1,2.955,3.077,2353882.78
2024-01-27,3.077,3.097,2.98,3.066,804688.78
2024-01-28,3.066,3.216,3.062,3.154,1444870.87
2024-01-29,3.154,3.221,3.027,3.153,1848688.53
2024-01-30,3.153,3.173,2.974,3.024,2192729.43
2024-01-31,3.024,3.029,2.784,2.828,2624354.26
2024-02-01,2.828,2.851,2.752,2.832,1026307.99
2024-02-02,2.832,2.878,2.781,2.815,742923.07
2024-02-03,2.815,2.847,2.725,2.761,853776.47
2024-02-04,2.761,2.785,2.659,2.669,567500.66
2024-02-05,2.669,2.844,2.622,2.686,1639278.83
2024-02-06,2.686,2.836,2.672,2.789,2378239.9
2024-02-07,2.789,3.137,2.752,2.893,3597740.3
2024-02-08,2.893,2.928,2.831,2.867,2413845.75
2024-02-09,2.867,3.011,2.867,2.977,1816117.93
2024-02-10,2.977,3.03,2.909,2.96,631926.54
2024-02-11,2.96,3.039,2.865,2.884,964901.0
2024-02-12,2.884,3.139,2.827,3.124,1721639.63
2024-02-13,3.124,3.188,3.033,3.105,2179128.1
2024-02-14,3.105,3.323,3.062,3.284,2300302.2
2024-02-15,3.284,3.361,3.146,3.23,2168463.78
2024-02-16,3.23,3.357,3.122,3.244,1626020.9
2024-02-17,3.244,3.251,3.076,3.123,870026.26
2024-02-18,3.123,3.351,3.076,3.334,1147752.46
2024-02-19,3.334,3.461,3.274,3.401,2884061.12
2024-02-20,3.401,3.413,3.049,3.254,2456736.84
2024-02-21,3.254,3.355,2.94,3.07,3076595.86
2024-02-22,3.07,3.163,2.949,2.954,2625233.43
2024-02-23,2.954,3.232,2.931,3.091,3790529.45
2024-02-24,3.091,3.332,3.015,3.291,3383743.23
2024-02-25,3.291,3.437,3.254,3.385,3977685.73
2024-02-26,3.385,3.7,3.285,3.625,6603601.21
2024-02-27,3.625,3.661,3.442,3.468,3065994.5
2024-02-28,3.468,3.53,3.11,3.416,7149886.56
2024-02-29,3.416,3.647,3.292,3.366,4847400.63
2024-03-01,3.366,3.448,3.281,3.353,5372424.44
2024-03-02,3.353,3.443,3.32,3.441,2434269.63
2024-03-03,3.441,3.528,3.175,3.32,2055852.88
2024-03-04,3.32,3.404,3.159,3.288,4910224.81
2024-03-05,3.288,3.5,2.675,3.115,7738257.35
2024-03-06,3.115,3.42,3.001,3.403,4904545.23
2024-03-07,3.403,3.531,3.286,3.461,2714893.82
2024-03-08,3.461,3.644,3.307,3.419,4041874.01
2024-03-09,3.419,3.46,3.35,3.366,1440703.29
2024-03-10,3.366,3.42,3.188,3.285,1509688.12
2024-03-11,3.285,3.426,3.159,3.37,2488700.14
2024-03-12,3.37,3.4,3.102,3.315,2107943.9
2024-03-13,3.315,3.641,3.313,3.433,2787456.58
2024-03-14,3.433,3.441,3.038,3.186,2419018.3
2024-03-15,3.186,3.211,2.809,2.949,3191327.39
2024-03-16,2.949,2.99,2.655,2.718,2266233.28
2024-03-17,2.718,2.764,2.558,2.721,1941024.52
2024-03-18,2.721,2.752,2.431,2.506,4037744.36
2024-03-19,2.506,2.552,2.234,2.305,4929464.57
2024-03-20,2.305,2.612,2.238,2.605,2789114.71
2024-03-21,2.605,2.952,2.565,2.864,4607933.69
2024-03-22,2.864,3.003,2.676,2.754,4949647.48
2024-03-23,2.754,3.001,2.72,2.918,3554308.04
2024-03-24,2.918,3.188,2.864,3.129,3676975.46
2024-03-25,3.129,3.402,3.097,3.314,4188291.71
2024-03-26,3.314,3.372,3.101,3.133,2494192.35
2024-03-27,3.133,3.3,2.94,2.956,4732983.05
2024-03-28,2.956,2.983,2.825,2.885,2867524.72
2024-03-29,2.885,2.901,2.788,2.804,1621471.72
2024-03-30,2.804,2.893,2.757,2.784,1624536.42
2024-03-31,2.784,2.97,2.77,2.965,2720987.68
2024-04-01,2.965,2.972,2.708,2.835,3276396.11
2024-04-02,2.835,2.853,2.565,2.598,3806862.48
2024-04-03,2.598,2.689,2.464,2.547,3197224.95
2024-04-04,2.547,2.684,2.518,2.56,2950842.31
2024-04-05,2.56,2.692,2.361,2.611,4033810.46
2024-04-06,2.611,2.635,2.498,2.534,986397.59
2024-04-07,2.534,2.708,2.514,2.697,2688354.54
2024-04-08,2.697,3.046,2.677,2.949,4755863.69
2024-04-09,2.949,3.009,2.676,2.68,4237059.38
2024-04-10,2.68,2.735,2.566,2.618,3641178.38
2024-04-11,2.618,2.627,2.47,2.553,2686520.37
2024-04-12,2.553,2.58,1.857,2.115,9117779.67
2024-04-13,2.115,2.128,1.506,1.851,9320231.68
2024-04-14,1.851,2.171,1.774,2.115,6181178.09
2024-04-15,2.115,2.158,1.957,2.044,5133469.85
2024-04-16,2.044,2.081,1.901,2.007,2561366.34
2024-04-17,2.007,2.034,1.867,1.893,1810616.7
2024-04-18,1.893,2.029,1.845,1.994,1279366.31
2024-04-19,1.994,2.052,1.843,1.986,1789144.45
2024-04-20,1.986,2.118,1.955,2.107,893398.42
2024-04-21,2.107,2.141,2.052,2.084,724785.95
2024-04-22,2.084,2.178,2.073,2.149,839905.83
2024-04-23,2.149,2.178,2.091,2.107,1501225.31
2024-04-24,2.107,2.19,1.981,2.004,1365804.06
2024-04-25,2.004,2.068,1.948,2.032,1327862.12
2024-04-26,2.032,2.036,1.932,1.95,695233.22
2024-04-27,1.95,2.107,1.878,2.055,1361834.92
2024-04-28,2.055,2.169,2.038,2.127,1662895.84
2024-04-29,2.127,2.252,2.024,2.192,3946199.1
2024-04-30,2.192,2.201,1.816,1.87,3387710.27
2024-05-01,1.87,1.986,1.814,1.937,4280209.39
2024-05-02,1.937,1.997,1.874,1.974,1358620.25
2024-05-03,1.974,2.183,1.963,2.125,2475657.47
2024-05-04,2.125,2.131,2.056,2.064,1439858.48
2024-05-05,2.064,2.074,2.002,2.023,1272521.33
2024-05-06,2.023,2.08,1.934,1.939,2067563.94
2024-05-07,1.939,2.003,1.904,1.969,1825436.9
2024-05-08,1.969,2.015,1.842,1.851,3399842.91
2024-05-09,1.851,1.944,1.846,1.901,2438512.44
2024-05-10,1.901,1.913,1.751,1.759,3228318.27
2024-05-11,1.759,1.808,1.742,1.763,1266032.79
2024-05-12,1.763,1.798,1.76,1.78,670465.73
2024-05-13,1.78,1.805,1.646,1.662,2617683.27
2024-05-14,1.662,1.708,1.591,1.599,4110829.49
2024-05-15,1.599,1.683,1.557,1.658,5324250.88
2024-05-16,1.658,1.667,1.506,1.645,6388625.23
2024-05-17,1.645,1.843,1.622,1.792,5822727.55
2024-05-18,1.792,1.849,1.756,1.77,2193547.09
2024-05-19,1.77,1.789,1.711,1.726,1000418.21
2024-05-20,1.726,2.194,1.686,2.097,8773796.66
2024-05-21,2.097,2.412,2.023,2.22,15328551.29
2024-05-22,2.22,2.242,2.043,2.092,5303153.89
2024-05-23,2.092,2.276,2.023,2.138,13453672.93
2024-05-24,2.138,2.488,2.105,2.365,12449864.59
2024-05-25,2.365,2.617,2.335,2.426,8658077.3
2024-05-26,2.426,2.703,2.399,2.564,6253349.65
2024-05-27,2.564,2.682,2.46,2.484,5930225.09
2024-05-28,2.484,2.546,2.337,2.35,4194347.17
2024-05-29,2.35,2.432,2.296,2.312,4168199.54
2024-05-30,2.312,2.406,2.212,2.386,3845471.02
2024-05-31,2.386,2.558,2.311,2.526,4428265.34
2024-06-01,2.526,2.59,2.407,2.436,3221678.01
2024-06-02,2.436,2.477,2.313,2.349,2349916.25
2024-06-03,2.349,2.435,2.282,2.299,2999735.25
2024-06-04,2.299,2.349,2.261,2.325,2789369.75
2024-06-05,2.325,2.359,2.233,2.266,4184404.61
2024-06-06,2.266,2.287,2.14,2.191,2637396.97
2024-06-07,2.191,2.283,1.827,2.03,5160283.21
2024-06-08,2.03,2.065,1.907,1.931,1952417.93
2024-06-09,1.931,1.979,1.863,1.882,2008703.02
2024-06-10,1.882,1.942,1.854,1.868,3878066.09
2024-06-11,1.868,1.875,1.77,1.833,5741674.92
2024-06-12,1.833,2.053,1.768,2.0,3869920.17
2024-06-13,2.0,2.014,1.844,1.861,2611640.92
2024-06-14,1.861,2.032,1.817,1.981,6114625.96
2024-06-15,1.981,2.098,1.977,2.069,3527271.88
2024-06-16,2.069,2.241,1.97,2.147,3614574.78
2024-06-17,2.147,2.243,1.977,1.987,6689275.15
2024-06-18,1.987,2.192,1.738,2.186,10969289.04
2024-06-19,2.186,2.409,2.154,2.332,13875899.14
2024-06-20,2.332,2.386,2.185,2.315,8629674.99
2024-06-21,2.315,2.382,2.182,2.263,4379853.22
2024-06-22,2.263,2.277,2.14,2.151,2384831.7
2024-06-23,2.151,2.26,2.04,2.071,2937744.29
2024-06-24,2.071,2.453,2.0,2.381,9565381.6
2024-06-25,2.381,2.459,2.271,2.333,5846465.34
2024-06-26,2.333,2.503,2.267,2.429,5013124.64
2024-06-27,2.429,2.476,2.305,2.342,4205141.35
2024-06-28,2.342,2.438,1.857,1.871,14021544.27
2024-06-29,1.871,2.008,1.85,1.919,8163010.43
2024-06-30,1.919,1.997,1.891,1.97,3922334.0
2024-07-01,1.97,2.097,1.945,2.003,5607922.59
2024-07-02,2.003,2.053,1.895,1.907,4640394.65
2024-07-03,1.907,1.917,1.698,1.724,6053190.37
2024-07-04,1.724,1.776,1.603,1.613,4751323.28
2024-07-05,1.613,1.649,1.413,1.58,5940512.99
2024-07-06,1.58,1.656,1.542,1.635,2808692.78
2024-07-07,1.635,1.64,1.509,1.562,2289152.96
2024-07-08,1.562,1.694,1.505,1.566,3399410.24
2024-07-09,1.566,1.64,1.526,1.588,2040812.4
2024-07-10,1.588,1.71,1.531,1.684,3933220.77
2024-07-11,1.684,1.69,1.582,1.582,2331780.01
2024-07-12,1.582,1.722,1.558,1.708,3123702.06
2024-07-13,1.708,1.74,1.654,1.658,2953153.29
2024-07-14,1.658,1.767,1.656,1.75,3321180.93
2024-07-15,1.75,1.83,1.728,1.815,4916872.04
2024-07-16,1.815,1.857,1.712,1.827,2616072.99
2024-07-17,1.827,2.046,1.827,1.935,8444450.77
