date,open,high,low,close,volume
2023-03-19,0.05718,0.06001,0.05019,0.05384,109958.3
2023-03-20,0.05384,0.05561,0.052,0.05395,109756.34
2023-03-21,0.05395,0.05497,0.04989,0.05271,107252.31
2023-03-22,0.05271,0.05327,0.04944,0.05272,104705.85
2023-03-23,0.05272,0.05527,0.05017,0.05102,110896.77
2023-03-24,0.05102,0.05059,0.04811,0.04894,108807.13
2023-03-25,0.04894,0.04949,0.04316,0.04839,112439.38
2023-03-26,0.04839,0.05039,0.04871,0.05011,108173.99
2023-03-27,0.05011,0.04995,0.04371,0.04452,112219.83
2023-03-28,0.04452,0.04608,0.04281,0.04499,110560.17
2023-03-29,0.04499,0.04707,0.04027,0.04594,142390.23
2023-03-30,0.04594,0.04935,0.0415,0.04823,112916.81
2023-03-31,0.04823,0.05125,0.04784,0.05068,82407.85
2023-04-01,0.05068,0.05067,0.05067,0.05067,0.0
2023-04-02,0.05067,0.05046,0.04905,0.04961,0.0
2023-04-03,0.04961,0.04978,0.04255,0.04533,112164.6
2023-04-04,0.04533,0.04677,0.04424,0.04424,112100.33
2023-04-05,0.04424,0.04452,0.04086,0.04255,113764.6
2023-04-06,0.04255,0.04291,0.04066,0.04235,109674.27
2023-04-07,0.04235,0.04273,0.0405,0.0405,106826.87
2023-04-08,0.0405,0.04193,0.03969,0.03997,108419.81
2023-04-09,0.03997,0.04081,0.03939,0.03939,110628.2
2023-04-10,0.03939,0.05338,0.04033,0.04211,151153.24
2023-04-11,0.04211,0.0529,0.04232,0.04897,164786.24
2023-04-12,0.04897,0.04875,0.04576,0.04635,107754.88
2023-04-13,0.04635,0.04744,0.0447,0.04531,112024.23
2023-04-14,0.04531,0.04879,0.04269,0.0436,141780.86
2023-04-15,0.0436,0.04639,0.04215,0.04245,114072.31
2023-04-16,0.04245,0.04427,0.04094,0.04245,108391.33
2023-04-17,0.04245,0.04711,0.04064,0.04299,111927.12
2023-04-18,0.04299,0.04529,0.04377,0.04468,107131.97
2023-04-19,0.04468,0.04294,0.03804,0.03891,111293.0
2023-04-20,0.03891,0.04237,0.03813,0.04124,104889.1
2023-04-21,0.04124,0.04035,0.03871,0.03953,101434.87
2023-04-22,0.03953,0.0434,0.04006,0.04062,108071.43
2023-04-23,0.04062,0.04084,0.03864,0.03864,105812.38
2023-04-24,0.03864,0.03908,0.03688,0.03743,107314.05
2023-04-25,0.03743,0.03878,0.03567,0.03623,108493.69
2023-04-26,0.03623,0.04094,0.03583,0.04009,116849.26
2023-04-27,0.04009,0.04157,0.03803,0.03862,107669.78
2023-04-28,0.03862,0.0399,0.03785,0.03844,107232.99
2023-04-29,0.03844,0.04007,0.03773,0.03978,107409.98
2023-04-30,0.03978,0.03976,0.03538,0.03567,113846.68
2023-05-01,0.03567,0.03876,0.03427,0.03623,113762.79
2023-05-02,0.03623,0.03902,0.03702,0.03845,107695.02
2023-05-03,0.03845,0.0395,0.03804,0.0395,107411.87
2023-05-04,0.0395,0.04792,0.03926,0.04647,129300.57
2023-05-05,0.04647,0.04816,0.04107,0.04137,110902.34
2023-05-06,0.04137,0.04197,0.03936,0.04052,106048.07
2023-05-07,0.04052,0.04143,0.03972,0.04057,106570.7
2023-05-08,0.04057,0.04112,0.03917,0.04029,108013.13
2023-05-09,0.04029,0.04346,0.03931,0.04069,109961.1
2023-05-10,0.04069,0.04227,0.04006,0.04144,107140.49
2023-05-11,0.04144,0.04211,0.03914,0.04103,103734.81
2023-05-12,0.04103,0.04289,0.03887,0.04101,108544.66
2023-05-13,0.04101,0.04099,0.03804,0.04018,106987.44
2023-05-14,0.04018,0.04067,0.03851,0.03905,105201.96
2023-05-15,0.03905,0.04022,0.03859,0.03886,106206.74
2023-05-16,0.03886,0.03974,0.03839,0.03974,106882.75
2023-05-17,0.03974,0.04111,0.03892,0.03919,106324.0
2023-05-18,0.03919,0.03943,0.03755,0.03889,105765.15
2023-05-19,0.03889,0.03953,0.03657,0.03684,106165.25
2023-05-20,0.03684,0.03769,0.03553,0.03661,107992.76
2023-05-21,0.03661,0.03719,0.03585,0.03612,104364.27
2023-05-22,0.03612,0.03625,0.03384,0.03411,102510.11
2023-05-23,0.03411,0.03784,0.0343,0.0373,106211.79
2023-05-24,0.0373,0.03738,0.03607,0.03738,48029.23
2023-05-25,0.03738,0.03787,0.03389,0.03389,97080.46
2023-05-26,0.03389,0.035,0.03367,0.03474,105855.93
2023-05-27,0.03474,0.03493,0.03386,0.03413,104861.53
2023-05-28,0.03413,0.03566,0.03341,0.03369,99955.47
2023-05-29,0.03369,0.03551,0.03302,0.03524,106414.94
2023-05-30,0.03524,0.03518,0.03352,0.03352,105674.49
2023-05-31,0.03352,0.03403,0.0313,0.03239,117803.52
2023-06-01,0.03239,0.03219,0.02763,0.0279,118490.61
2023-06-02,0.0279,0.03079,0.02834,0.03025,105977.93
2023-06-03,0.03025,0.03195,0.03006,0.03168,103969.71
2023-06-04,0.03168,0.03987,0.03147,0.03825,136871.64
2023-06-05,0.03825,0.03732,0.03037,0.0314,107808.74
2023-06-06,0.0314,0.03436,0.03054,0.03054,125030.88
2023-06-07,0.03054,0.04137,0.02951,0.03452,173100.0
2023-06-08,0.03452,0.03976,0.0334,0.03844,140920.39
2023-06-09,0.03844,0.04026,0.03761,0.03867,84266.09
2023-06-10,0.03867,0.03801,0.02534,0.03051,97367.55
2023-06-11,0.03051,0.03216,0.03061,0.03164,79590.11
2023-06-12,0.03164,0.03264,0.03109,0.03264,79529.12
2023-06-13,0.03264,0.03552,0.03163,0.03526,85635.37
2023-06-14,0.03526,0.03492,0.03116,0.03392,88305.1
2023-06-15,0.03392,0.03913,0.0335,0.03632,86245.86
2023-06-16,0.03632,0.03739,0.03555,0.03555,78882.65
2023-06-17,0.03555,0.03632,0.03499,0.03579,79746.56
2023-06-18,0.03579,0.03556,0.03319,0.03345,80718.29
2023-06-19,0.03345,0.03409,0.03141,0.03167,85910.18
2023-06-20,0.03167,0.0337,0.0303,0.03058,77989.88
2023-06-21,0.03058,0.0342,0.0315,0.033,84564.23
2023-06-22,0.033,0.03438,0.03139,0.03408,90080.02
2023-06-23,0.03408,0.03562,0.03163,0.03347,82917.39
2023-06-24,0.03347,0.03391,0.03055,0.03085,83383.03
2023-06-25,0.03085,0.03139,0.02986,0.03108,77536.03
2023-06-26,0.03108,0.03421,0.03027,0.0333,81318.19
2023-06-27,0.0333,0.03469,0.03254,0.03407,83561.02
2023-06-28,0.03407,0.03489,0.03128,0.03188,80750.91
2023-06-29,0.03188,0.03288,0.03106,0.03106,80167.5
2023-06-30,0.03106,0.03382,0.03108,0.03169,80014.72
2023-07-01,0.03169,0.03181,0.03059,0.03151,79218.24
2023-07-02,0.03151,0.03245,0.02939,0.03184,81534.51
2023-07-03,0.03184,0.03241,0.03023,0.03085,81728.75
2023-07-04,0.03085,0.0317,0.02954,0.03047,86279.42
2023-07-05,0.03047,0.0302,0.02898,0.02928,79817.82
2023-07-06,0.02928,0.02901,0.02572,0.02632,84250.2
2023-07-07,0.02632,0.02731,0.0258,0.02701,80871.39
2023-07-08,0.02701,0.02817,0.02696,0.02817,82106.84
2023-07-09,0.02817,0.02987,0.02776,0.02927,79073.97
2023-07-10,0.02927,0.02981,0.02768,0.02829,79153.01
2023-07-11,0.02829,0.0291,0.02818,0.0291,79960.01
2023-07-12,0.0291,0.02887,0.02765,0.02826,81185.04
2023-07-13,0.02826,0.03085,0.02896,0.02959,83452.15
2023-07-14,0.02959,0.02972,0.0273,0.02942,81067.01
2023-07-15,0.02942,0.02969,0.02909,0.02939,80081.67
2023-07-16,0.02939,0.03055,0.02934,0.02934,80554.47
2023-07-17,0.02934,0.02985,0.02804,0.02804,79271.44
2023-07-18,0.02804,0.02777,0.02747,0.02777,75670.15
2023-07-19,0.02777,0.02902,0.02753,0.02872,78235.56
2023-07-20,0.02872,0.02862,0.02802,0.02862,80443.77
2023-07-21,0.02862,0.02901,0.02842,0.02872,78161.72
2023-07-22,0.02872,0.0292,0.0286,0.0286,81421.07
2023-07-23,0.0286,0.02918,0.02858,0.02858,78553.94
2023-07-24,0.02858,0.0286,0.02772,0.02772,81230.35
2023-07-25,0.02772,0.02806,0.0263,0.0263,80521.1
2023-07-26,0.0263,0.0273,0.02524,0.02524,82409.03
2023-07-27,0.02524,0.02863,0.02513,0.02776,84669.3
2023-07-28,0.02776,0.02785,0.02521,0.02521,81047.9
2023-07-29,0.02521,0.02554,0.02495,0.02495,77393.81
2023-07-30,0.02495,0.02548,0.02489,0.02518,79343.42
2023-07-31,0.02518,0.02543,0.02455,0.02514,81267.05
2023-08-01,0.02514,0.0294,0.02554,0.02911,92234.13
2023-08-02,0.02911,0.02975,0.02683,0.02771,97357.79
2023-08-03,0.02771,0.02859,0.02714,0.02801,80368.01
2023-08-04,0.02801,0.0285,0.02704,0.02704,83461.25
2023-08-05,0.02704,0.02731,0.02556,0.02644,82789.35
2023-08-06,0.02644,0.02905,0.02643,0.02876,81199.99
2023-08-07,0.02876,0.02889,0.02743,0.02743,79086.57
2023-08-08,0.02743,0.02947,0.02798,0.02858,80487.61
2023-08-09,0.02858,0.02957,0.02809,0.02898,78819.73
2023-08-10,0.02898,0.02913,0.02707,0.02766,83629.79
2023-08-11,0.02766,0.02911,0.02735,0.02911,83521.93
2023-08-12,0.02911,0.04354,0.02883,0.04089,106196.8
2023-08-13,0.04089,0.04392,0.03104,0.03836,108083.59
2023-08-14,0.03836,0.03882,0.03294,0.03794,84635.85
2023-08-15,0.03794,0.03938,0.03267,0.03267,86112.95
2023-08-16,0.03267,0.03617,0.03186,0.03301,85844.25
2023-08-17,0.03301,0.03329,0.02983,0.03329,85675.58
2023-08-18,0.03329,0.03282,0.03126,0.03282,86419.25
2023-08-19,0.03282,0.03366,0.03262,0.0334,80243.24
2023-08-20,0.0334,0.03379,0.03326,0.03352,80928.94
2023-08-21,0.03352,0.03344,0.03187,0.0324,79985.39
2023-08-22,0.0324,0.03307,0.03203,0.03281,80494.45
2023-08-23,0.03281,0.03357,0.03224,0.03277,80646.14
2023-08-24,0.03277,0.03454,0.03218,0.03271,87937.46
2023-08-25,0.03271,0.03335,0.02996,0.03048,94394.47
2023-08-26,0.03048,0.03043,0.02809,0.02913,93517.65
2023-08-27,0.02913,0.03001,0.02896,0.03001,93275.03
2023-08-28,0.03001,0.03081,0.02846,0.02924,94617.73
2023-08-29,0.02924,0.03188,0.02606,0.02689,94620.96
2023-08-30,0.02689,0.02731,0.02621,0.02703,94813.31
2023-08-31,0.02703,0.02801,0.02542,0.02749,93013.19
2023-09-01,0.02749,0.03302,0.0258,0.03251,134917.73
2023-09-02,0.03251,0.03311,0.02923,0.02923,94531.99
2023-09-03,0.02923,0.03065,0.02935,0.03065,92214.31
2023-09-04,0.03065,0.03046,0.02711,0.02762,92964.5
2023-09-05,0.02762,0.02811,0.02604,0.02604,95505.09
2023-09-06,0.02604,0.02627,0.02549,0.02575,92129.55
2023-09-07,0.02575,0.02679,0.02364,0.02416,96643.24
2023-09-08,0.02416,0.02694,0.02383,0.02565,96451.94
2023-09-09,0.02565,0.0259,0.0246,0.02512,92990.24
2023-09-10,0.02512,0.02687,0.02454,0.02506,94203.5
2023-09-11,0.02506,0.0244,0.02088,0.02164,94121.33
2023-09-12,0.02164,0.02713,0.02196,0.02507,110413.31
2023-09-13,0.02507,0.02885,0.02544,0.02754,116104.93
2023-09-14,0.02754,0.02813,0.02574,0.02653,93588.36
2023-09-15,0.02653,0.02953,0.02661,0.02767,100470.68
2023-09-16,0.02767,0.03002,0.0271,0.02843,99762.56
2023-09-17,0.02843,0.02972,0.02786,0.02919,95893.36
2023-09-18,0.02919,0.03078,0.02918,0.03078,93238.17
2023-09-19,0.03078,0.03321,0.03021,0.03321,119836.16
2023-09-20,0.03321,0.03445,0.03255,0.03309,95548.68
2023-09-21,0.03309,0.03321,0.03162,0.03294,84675.28
2023-09-22,0.03294,0.03323,0.0327,0.03323,91608.42
2023-09-23,0.03323,0.03323,0.02951,0.02978,94811.08
2023-09-24,0.02978,0.02941,0.02731,0.02915,94502.71
2023-09-25,0.02915,0.02919,0.02788,0.02814,91250.14
2023-09-26,0.02814,0.02831,0.02726,0.02752,93702.02
2023-09-27,0.02752,0.02768,0.02636,0.02662,90914.09
2023-09-28,0.02662,0.02919,0.02595,0.02811,92064.34
2023-09-29,0.02811,0.02852,0.02583,0.0261,92127.05
2023-09-30,0.0261,0.02723,0.02589,0.02616,97644.12
2023-10-01,0.02616,0.02939,0.02687,0.02911,95967.52
2023-10-02,0.02911,0.02916,0.02778,0.02806,98712.3
2023-10-03,0.02806,0.0288,0.0277,0.02853,90736.16
2023-10-04,0.02853,0.02918,0.02862,0.0289,92751.65
2023-10-05,0.0289,0.02879,0.02824,0.02851,92082.72
2023-10-06,0.02851,0.0299,0.02851,0.02879,90900.41
2023-10-07,0.02879,0.02909,0.02797,0.02825,93746.8
2023-10-08,0.02825,0.02821,0.02737,0.02765,93729.76
2023-10-09,0.02765,0.02732,0.02594,0.02622,93583.8
2023-10-10,0.02622,0.02712,0.0252,0.02712,95721.3
2023-10-11,0.02712,0.02687,0.02553,0.02633,83996.55
2023-10-12,0.02633,0.02649,0.02515,0.02595,96489.75
2023-10-13,0.02595,0.02633,0.02579,0.02606,95487.87
2023-10-14,0.02606,0.02659,0.02524,0.02551,97579.87
2023-10-15,0.02551,0.02609,0.025,0.02527,98381.05
2023-10-16,0.02527,0.02681,0.02453,0.02538,104273.04
2023-10-17,0.02538,0.02557,0.02472,0.02472,95691.29
2023-10-18,0.02472,0.02493,0.02465,0.02493,95106.82
2023-10-19,0.02493,0.02529,0.02356,0.02356,96667.9
2023-10-20,0.02356,0.02553,0.02315,0.02553,104334.85
2023-10-21,0.02553,0.02603,0.02394,0.02424,95827.7
2023-10-22,0.02424,0.0249,0.0234,0.0243,98772.29
2023-10-23,0.0243,0.0268,0.02415,0.02514,109590.16
2023-10-24,0.02514,0.02748,0.02409,0.02476,103716.58
2023-10-25,0.02476,0.02553,0.02277,0.02312,100171.41
2023-10-26,0.02312,0.02596,0.02254,0.02459,113870.84
2023-10-27,0.02459,0.02509,0.0234,0.02475,104417.71
2023-10-28,0.02475,0.02557,0.02454,0.02557,96762.1
2023-10-29,0.02557,0.02763,0.0259,0.02763,97953.96
2023-10-30,0.02763,0.0276,0.02656,0.02656,97737.01
2023-10-31,0.02656,0.02981,0.02669,0.02981,101958.1
2023-11-01,0.02981,0.03119,0.02942,0.03083,100783.85
2023-11-02,0.03083,0.03145,0.02971,0.0311,91488.9
2023-11-03,0.0311,0.03195,0.02952,0.02952,98630.59
2023-11-04,0.02952,0.03088,0.02982,0.02982,98021.8
2023-11-05,0.02982,0.03854,0.02978,0.03469,103805.89
2023-11-06,0.03469,0.03821,0.0312,0.03716,122210.88
2023-11-07,0.03716,0.0418,0.034,0.03578,110423.01
2023-11-08,0.03578,0.03956,0.03528,0.03635,108262.07
2023-11-09,0.03635,0.03781,0.03413,0.03634,100364.57
2023-11-10,0.03634,0.03919,0.0362,0.03844,101573.13
2023-11-11,0.03844,0.04494,0.03826,0.04457,101110.58
2023-11-12,0.04457,0.06044,0.04412,0.05673,110495.69
2023-11-13,0.05673,0.05618,0.04889,0.05472,106022.95
2023-11-14,0.05472,0.05368,0.04479,0.04728,100854.16
2023-11-15,0.04728,0.06706,0.05001,0.06668,103542.19
2023-11-16,0.06668,0.06979,0.06039,0.06473,106491.07
2023-11-17,0.06473,0.06629,0.05567,0.05787,109422.92
2023-11-18,0.05787,0.06074,0.05745,0.06074,97571.39
2023-11-19,0.06074,0.06767,0.06094,0.06244,100861.71
2023-11-20,0.06244,0.08357,0.05996,0.0727,105603.45
2023-11-21,0.0727,0.06937,0.06508,0.06937,98216.96
2023-11-22,0.06937,0.07298,0.06849,0.06998,96937.51
2023-11-23,0.06998,0.07721,0.06938,0.07385,95993.33
2023-11-24,0.07385,0.0751,0.0683,0.06981,95680.32
2023-11-25,0.06981,0.07069,0.06729,0.06767,96816.36
2023-11-26,0.06767,0.07043,0.06705,0.06743,97136.01
2023-11-27,0.06743,0.07412,0.06481,0.07412,99029.73
2023-11-28,0.07412,0.09459,0.07416,0.08627,204118.99
2023-11-29,0.08627,0.08935,0.07837,0.07837,101401.16
2023-11-30,0.07837,0.1015,0.07772,0.09772,105305.7
2023-12-01,0.09772,0.1316,0.09907,0.1142,112469.52
2023-12-02,0.1142,0.1287,0.1113,0.1267,22205.87
2023-12-03,0.1267,0.1291,0.1123,0.1155,20686.82
2023-12-04,0.1155,0.1381,0.1104,0.1339,22022.86
2023-12-05,0.1339,0.1662,0.1182,0.1331,37038.92
2023-12-06,0.1331,0.1357,0.1186,0.1269,28773.73
2023-12-07,0.1269,0.1363,0.1086,0.1121,32300.46
2023-12-08,0.1121,0.125,0.1087,0.11,22726.22
2023-12-09,0.11,0.1194,0.1071,0.1194,19653.31
2023-12-10,0.1194,0.1196,0.1139,0.1165,19557.2
2023-12-11,0.1165,0.1163,0.1064,0.1064,20376.27
2023-12-12,0.1064,0.107,0.09539,0.1016,20249.4
2023-12-13,0.1016,0.1059,0.08578,0.09478,29347.18
2023-12-14,0.09478,0.1097,0.0951,0.1028,94904.5
2023-12-15,0.1028,0.1095,0.09352,0.1015,21660.14
2023-12-16,0.1015,0.1022,0.08871,0.08998,20944.06
2023-12-17,0.08998,0.09593,0.08435,0.0918,95664.74
2023-12-18,0.0918,0.1028,0.09298,0.09511,96301.11
2023-12-19,0.09511,0.1014,0.09384,0.09595,97470.44
2023-12-20,0.09595,0.1048,0.09607,0.1031,97512.95
2023-12-21,0.1031,0.1237,0.1027,0.1233,21287.17
2023-12-22,0.1233,0.1237,0.1078,0.1131,21592.64
2023-12-23,0.1131,0.1163,0.1032,0.1085,21443.09
2023-12-24,0.1085,0.1218,0.1033,0.1218,21280.41
2023-12-25,0.1218,0.1604,0.1164,0.1491,33069.15
2023-12-26,0.1491,0.1458,0.131,0.1348,20204.29
2023-12-27,0.1348,0.1565,0.1378,0.1426,20976.09
2023-12-28,0.1426,0.1516,0.1367,0.1435,20336.62
2023-12-29,0.1435,0.1578,0.1376,0.1481,20369.31
2023-12-30,0.1481,0.1521,0.1467,0.1484,19585.4
2023-12-31,0.1484,0.1683,0.1467,0.167,20824.45
2024-01-01,0.167,0.1786,0.1675,0.1737,19897.8
2024-01-02,0.1737,0.1848,0.1637,0.1668,25131.81
2024-01-03,0.1668,0.18,0.1577,0.1658,20891.64
2024-01-04,0.1658,0.1856,0.1569,0.1852,21119.73
2024-01-05,0.1852,0.1873,0.1648,0.1666,19365.31
2024-01-06,0.1666,0.1689,0.1584,0.1601,19237.4
2024-01-07,0.1601,0.1912,0.1582,0.1899,20921.74
2024-01-08,0.1899,0.2284,0.1814,0.2025,26725.37
2024-01-09,0.2025,0.2062,0.1891,0.1969,10819.06
2024-01-10,0.1969,0.2226,0.1988,0.2161,20048.95
2024-01-11,0.2161,0.2243,0.197,0.2225,12444.77
2024-01-12,0.2225,0.2169,0.1938,0.1938,11118.31
2024-01-13,0.1938,0.2039,0.1898,0.2039,18731.7
2024-01-14,0.2039,0.1985,0.1797,0.1835,9358.61
2024-01-15,0.1835,0.2108,0.1797,0.2057,20419.04
2024-01-16,0.2057,0.232,0.2062,0.2174,11466.44
2024-01-17,0.2174,0.2231,0.2128,0.215,10692.22
2024-01-18,0.215,0.2725,0.2077,0.2692,14652.46
2024-01-19,0.2692,0.3272,0.2439,0.2939,13291.66
2024-01-20,0.2939,0.318,0.2751,0.2851,10025.96
2024-01-21,0.2851,0.3035,0.2764,0.2852,12043.65
2024-01-22,0.2852,0.2711,0.2316,0.2435,10453.01
2024-01-23,0.2435,0.2524,0.2113,0.2201,11926.59
2024-01-24,0.2201,0.2577,0.214,0.2317,10515.59
2024-01-25,0.2317,0.2516,0.2289,0.2385,10221.39
2024-01-26,0.2385,0.281,0.2492,0.2639,10423.55
2024-01-27,0.2639,0.2658,0.2519,0.2586,9969.36
2024-01-28,0.2586,0.2673,0.2412,0.2454,9732.16
2024-01-29,0.2454,0.2529,0.2312,0.2512,11407.5
2024-01-30,0.2512,0.2491,0.2319,0.2426,10306.51
2024-01-31,0.2426,0.2404,0.2221,0.223,9653.36
2024-02-01,0.223,0.2464,0.2205,0.2386,9827.94
2024-02-02,0.2386,0.2435,0.2284,0.2315,9949.17
2024-02-03,0.2315,0.2313,0.2245,0.2275,9657.38
2024-02-04,0.2275,0.2265,0.2141,0.2184,9984.35
2024-02-05,0.2184,0.2312,0.218,0.2236,10033.21
2024-02-06,0.2236,0.2258,0.2116,0.215,9941.9
2024-02-07,0.215,0.2328,0.2137,0.2235,10033.78
2024-02-08,0.2235,0.26,0.2215,0.2292,10578.74
2024-02-09,0.2292,0.2716,0.2334,0.2669,13754.14
2024-02-10,0.2669,0.2861,0.2556,0.2579,10642.17
2024-02-11,0.2579,0.2739,0.2503,0.2503,10263.21
2024-02-12,0.2503,0.2777,0.2467,0.2682,10365.93
2024-02-13,0.2682,0.2705,0.2516,0.2521,10128.08
2024-02-14,0.2521,0.2862,0.2618,0.2753,12522.75
2024-02-15,0.2753,0.2804,0.2612,0.2732,10039.77
2024-02-16,0.2732,0.2838,0.2587,0.2645,9899.46
2024-02-17,0.2645,0.2635,0.2496,0.2532,9692.47
2024-02-18,0.2532,0.2597,0.2398,0.2398,10227.37
2024-02-19,0.2398,0.2895,0.2377,0.2874,11545.88
2024-02-20,0.2874,0.2927,0.2462,0.2613,11358.86
2024-02-21,0.2613,0.267,0.2318,0.2318,10371.46
2024-02-22,0.2318,0.2507,0.2189,0.2461,10361.2
2024-02-23,0.2461,0.2441,0.2218,0.2218,9700.33
2024-02-24,0.2218,0.2378,0.2192,0.2192,11035.92
2024-02-25,0.2192,0.2328,0.2043,0.2328,11637.24
2024-02-26,0.2328,0.2644,0.2377,0.2399,10362.42
2024-02-27,0.2399,0.2511,0.2089,0.222,12440.34
2024-02-28,0.222,0.2525,0.2181,0.2181,10985.43
2024-02-29,0.2181,0.2264,0.2074,0.216,11308.32
2024-03-01,0.216,0.2479,0.2123,0.2354,11437.59
2024-03-02,0.2354,0.2438,0.2258,0.2351,10420.97
2024-03-03,0.2351,0.2412,0.216,0.2235,10270.43
2024-03-04,0.2235,0.2426,0.1975,0.1995,10672.24
2024-03-05,0.1995,0.2118,0.1799,0.1831,16740.97
2024-03-06,0.1831,0.2221,0.1878,0.197,25547.26
2024-03-07,0.197,0.2008,0.168,0.176,20867.78
2024-03-08,0.176,0.2041,0.1727,0.1782,22897.42
2024-03-09,0.1782,0.1869,0.1759,0.1773,20354.03
2024-03-10,0.1773,0.1815,0.1615,0.1732,25141.81
2024-03-11,0.1732,0.2523,0.1687,0.2314,27250.49
2024-03-12,0.2314,0.2436,0.2165,0.2315,13483.81
2024-03-13,0.2315,0.2384,0.2215,0.223,10610.49
2024-03-14,0.223,0.2205,0.1984,0.1998,10789.01
2024-03-15,0.1998,0.2293,0.1918,0.2106,21000.12
2024-03-16,0.2106,0.2003,0.1716,0.1853,12208.35
2024-03-17,0.1853,0.203,0.1825,0.2003,20495.48
2024-03-18,0.2003,0.2184,0.1825,0.1913,21315.74
2024-03-19,0.1913,0.1783,0.1635,0.1666,21656.57
2024-03-20,0.1666,0.2036,0.1581,0.1601,22777.66
2024-03-21,0.1601,0.1762,0.1546,0.1664,20239.77
2024-03-22,0.1664,0.1698,0.1564,0.1666,21240.1
2024-03-23,0.1666,0.1901,0.1671,0.1901,19906.72
2024-03-24,0.1901,0.201,0.1902,0.1956,19621.31
2024-03-25,0.1956,0.2181,0.202,0.2076,20564.07
2024-03-26,0.2076,0.2184,0.1778,0.1834,13689.96
2024-03-27,0.1834,0.4763,0.1812,0.2625,46597.27
2024-03-28,0.2625,0.2775,0.2216,0.2386,13562.65
2024-03-29,0.2386,0.2363,0.2083,0.2167,11248.2
2024-03-30,0.2167,0.2207,0.2089,0.2145,10620.97
2024-03-31,0.2145,0.2332,0.2139,0.2182,11245.02
2024-04-01,0.2182,0.2195,0.184,0.1972,11858.15
2024-04-02,0.1972,0.2579,0.184,0.2357,24210.54
2024-04-03,0.2357,0.3049,0.2369,0.2804,13744.0
2024-04-04,0.2804,0.3282,0.2535,0.2556,14962.84
2024-04-05,0.2556,0.2918,0.2511,0.2592,10872.32
2024-04-06,0.2592,0.2874,0.2605,0.2633,10740.7
2024-04-07,0.2633,0.2726,0.2511,0.2545,10379.26
2024-04-08,0.2545,0.2679,0.2349,0.2579,11154.64
2024-04-09,0.2579,0.2661,0.2447,0.2502,10855.31
2024-04-10,0.2502,0.2755,0.2359,0.2394,11095.17
2024-04-11,0.2394,0.2472,0.2192,0.2199,10410.99
2024-04-12,0.2199,0.2189,0.1934,0.1948,11185.82
2024-04-13,0.1948,0.1857,0.1319,0.1613,32437.77
2024-04-14,0.1613,0.194,0.1559,0.1901,22766.94
2024-04-15,0.1901,0.184,0.1688,0.1713,20264.71
2024-04-16,0.1713,0.1736,0.1589,0.1615,20836.8
2024-04-17,0.1615,0.163,0.1483,0.1489,22429.79
2024-04-18,0.1489,0.1632,0.1404,0.1626,20580.31
2024-04-19,0.1626,0.1641,0.1494,0.1609,20099.01
2024-04-20,0.1609,0.1975,0.1605,0.1813,21962.39
2024-04-21,0.1813,0.1877,0.1754,0.1786,19619.36
2024-04-22,0.1786,0.1912,0.1785,0.1825,19893.45
2024-04-23,0.1825,0.1826,0.166,0.1714,21193.21
2024-04-24,0.1714,0.1658,0.135,0.1574,23939.39
2024-04-25,0.1574,0.1696,0.1496,0.1593,19806.52
2024-04-26,0.1593,0.1594,0.1428,0.1485,20094.74
2024-04-27,0.1485,0.1535,0.1453,0.1522,19633.51
2024-04-28,0.1522,0.1527,0.1445,0.1508,19696.49
2024-04-29,0.1508,0.1539,0.1462,0.1488,19811.45
2024-04-30,0.1488,0.1419,0.1304,0.1395,19911.51
2024-05-01,0.1395,0.1498,0.1218,0.1422,20792.03
2024-05-02,0.1422,0.1554,0.1365,0.1465,20189.84
2024-05-03,0.1465,0.156,0.1441,0.1516,20425.22
2024-05-04,0.1516,0.1585,0.1502,0.1559,19968.19
2024-05-05,0.1559,0.1614,0.1556,0.1595,19934.14
2024-05-06,0.1595,0.1661,0.1459,0.1472,22202.61
2024-05-07,0.1472,0.1558,0.1446,0.1483,21608.57
2024-05-08,0.1483,0.1536,0.1395,0.1511,22410.8
2024-05-09,0.1511,0.1621,0.1501,0.1533,19700.49
2024-05-10,0.1533,0.1581,0.1459,0.1495,22162.65
2024-05-11,0.1495,0.1533,0.1448,0.1466,19515.53
2024-05-12,0.1466,0.1524,0.1463,0.1463,19640.94
2024-05-13,0.1463,0.1517,0.1385,0.1385,20727.03
2024-05-14,0.1385,0.1373,0.1293,0.1305,20504.5
2024-05-15,0.1305,0.1418,0.1351,0.1371,20029.47
2024-05-16,0.1371,0.137,0.1331,0.1344,19443.67
2024-05-17,0.1344,0.1388,0.1308,0.1354,19414.07
2024-05-18,0.1354,0.1379,0.1318,0.1325,19855.09
2024-05-19,0.1325,0.1312,0.1266,0.1292,19782.8
2024-05-20,0.1292,0.1407,0.1357,0.1364,21319.52
2024-05-21,0.1364,0.1452,0.134,0.1396,525186.43
2024-05-22,0.1396,0.1403,0.132,0.1348,812685.48
2024-05-23,0.1348,0.1339,0.123,0.1298,1317881.76
2024-05-24,0.1298,0.133,0.1186,0.1268,1533462.2
2024-05-25,0.1268,0.1337,0.1247,0.1303,824607.95
2024-05-26,0.1303,0.1431,0.1267,0.1308,6457365.91
2024-05-27,0.1308,0.1471,0.1304,0.1395,8659471.43
2024-05-28,0.1395,0.1394,0.1312,0.1353,3221216.2
2024-05-29,0.1353,0.1372,0.127,0.1325,2049880.67
