date,open,high,low,close,volume
2023-04-08,1897.39,1911.57,1876.93,1883.65,695.58
2023-04-09,1883.65,1910.6,1851.0,1895.87,721.48
2023-04-10,1895.87,1956.97,1881.67,1948.93,1563.57
2023-04-11,1948.93,1975.0,1905.67,1934.28,1711.46
2023-04-12,1934.28,1976.65,1887.38,1960.46,1932.36
2023-04-13,1960.46,2068.21,1934.1,2061.69,3038.57
2023-04-14,2061.69,2179.17,2058.25,2150.98,2756.3
2023-04-15,2150.98,2160.76,2123.68,2142.08,1284.68
2023-04-16,2142.08,2189.36,2127.73,2170.1,1037.88
2023-04-17,2170.1,2170.34,2082.26,2122.34,1858.29
2023-04-18,2127.78,2157.33,2157.33,2157.33,3547.2
2023-04-19,2153.54,2154.67,1971.0,1982.68,2277.04
2023-04-20,1982.68,2027.7,1955.78,1988.35,1808.72
2023-04-21,1988.35,1999.76,1850.08,1895.91,1264.87
2023-04-22,1895.91,1930.91,1800.0,1914.47,857.14
2023-04-23,1914.47,1930.74,1855.01,1899.1,457.62
2023-04-24,1899.1,1974.98,1845.02,1883.39,758.94
2023-04-25,1883.39,1925.25,1800.07,1913.41,825.14
2023-04-26,1913.41,2031.56,1836.33,1918.47,922.66
2023-04-27,1918.47,1993.11,1905.69,1954.47,966.05
2023-04-28,1954.47,1973.92,1905.61,1941.34,717.71
2023-04-29,1941.34,1969.99,1900.01,1954.62,441.71
2023-04-30,1954.62,1987.26,1891.71,1924.59,777.34
2023-05-01,1924.59,1934.0,1840.01,1875.51,939.41
2023-05-02,1875.51,1933.84,1841.05,1919.57,885.27
2023-05-03,1919.57,1968.87,1867.35,1959.15,706.82
2023-05-04,1959.15,1969.99,1875.02,1923.14,589.88
2023-05-05,1923.14,2063.63,1904.62,2052.44,810.5
2023-05-06,2052.44,2090.9,1896.11,1950.62,623.31
2023-05-07,1950.62,1990.99,1905.0,1930.45,528.04
2023-05-08,1930.45,1939.89,1850.07,1900.09,876.67
2023-05-09,1900.09,1918.11,1850.41,1899.21,588.9
2023-05-10,1899.21,1967.77,1851.92,1903.28,664.0
2023-05-11,1903.28,1904.79,1830.62,1855.3,1100.23
2023-05-12,1855.3,1870.55,1793.57,1860.73,815.06
2023-05-13,1860.73,1874.58,1822.54,1847.41,891.99
2023-05-14,1847.41,1880.74,1840.59,1851.84,461.4
2023-05-15,1855.96,1880.64,1873.37,1880.64,1840.79
2023-05-16,1880.64,1890.22,1879.28,1890.22,1568.1
2023-05-17,1883.16,1895.15,1843.54,1880.45,436.31
2023-05-18,1880.45,1892.92,1834.05,1862.49,485.05
2023-05-19,1862.49,1890.0,1843.42,1875.68,372.74
2023-05-20,1875.68,1894.63,1864.35,1883.68,340.35
2023-05-21,1883.68,1891.97,1862.16,1863.93,277.41
2023-05-22,1863.93,1889.99,1828.26,1878.15,624.36
2023-05-23,1878.15,1936.99,1877.0,1920.58,759.85
2023-05-24,1920.58,1920.58,1842.59,1864.61,407.69
2023-05-25,1864.61,1880.74,1825.79,1869.04,398.25
2023-05-26,1869.04,1903.07,1862.12,1891.63,395.67
2023-05-27,1891.63,1900.98,1878.68,1894.05,204.12
2023-05-28,1894.05,1991.17,1888.69,1976.39,293.8
2023-05-29,1976.39,1996.01,1941.69,1963.97,437.54
2023-05-30,1963.97,1988.35,1951.75,1970.44,521.41
2023-05-31,1973.44,1945.24,1932.12,1941.5,1086.72
2023-06-01,1940.69,1957.51,1909.56,1929.6,309.6
2023-06-02,1929.6,1979.62,1915.57,1975.61,424.47
2023-06-03,1975.61,1978.13,1951.51,1960.62,226.03
2023-06-04,1960.62,1983.98,1953.41,1958.23,361.96
2023-06-05,1958.23,1959.36,1843.65,1875.81,609.35
2023-06-06,1875.81,1965.73,1862.77,1952.34,1790.01
2023-06-07,1952.34,1966.18,1879.57,1900.48,1580.12
2023-06-08,1900.48,1929.35,1870.82,1911.69,1370.36
2023-06-09,1911.69,1922.38,1886.61,1906.68,991.57
2023-06-10,1906.68,1910.88,1755.62,1814.93,1817.14
2023-06-11,1814.93,1839.99,1802.92,1815.73,658.92
2023-06-12,1815.73,1820.35,1783.97,1807.43,713.07
2023-06-13,1807.43,1832.64,1764.29,1802.14,964.12
2023-06-14,1802.14,1817.77,1694.6,1713.97,1102.26
2023-06-15,1713.97,1743.48,1689.36,1728.76,909.4
2023-06-16,1728.76,1794.53,1709.55,1782.68,695.18
2023-06-17,1782.68,1837.05,1780.26,1793.88,470.02
2023-06-18,1793.88,1815.48,1780.62,1787.49,150.73
2023-06-19,1787.49,1818.01,1769.99,1803.14,592.15
2023-06-20,1803.14,1864.96,1768.21,1861.79,539.82
2023-06-21,1861.79,1974.83,1856.89,1962.06,750.8
2023-06-22,1961.42,1947.32,1943.57,1945.44,1261.53
2023-06-23,1946.94,2012.06,1935.03,1967.37,585.57
2023-06-24,1967.37,1981.14,1941.66,1952.22,353.51
2023-06-25,1952.22,2005.12,1943.22,1974.7,207.29
2023-06-26,1974.7,1982.41,1912.0,1932.19,599.97
2023-06-27,1932.19,1989.23,1928.4,1964.23,397.15
2023-06-28,1964.23,1965.18,1889.93,1901.81,296.48
2023-06-29,1901.81,1953.75,1900.01,1924.91,311.57
2023-06-30,1924.91,2021.25,1879.02,2009.54,715.98
2023-07-01,2009.54,2020.83,1984.2,1999.32,275.27
2023-07-02,1999.32,2038.48,1957.07,2014.47,358.15
2023-07-03,2014.47,2055.86,2012.26,2034.01,349.46
2023-07-04,2034.01,2044.17,1987.27,2012.7,260.02
2023-07-05,2012.7,2021.12,1956.82,1985.7,472.24
2023-07-06,1985.7,2034.32,1888.0,1929.57,552.94
2023-07-07,1929.57,1957.81,1905.69,1946.24,305.36
2023-07-08,1946.24,1947.48,1899.31,1945.47,406.53
2023-07-09,1945.47,1959.0,1934.06,1938.77,116.94
2023-07-10,1938.77,1984.89,1924.98,1958.26,243.96
2023-07-11,1958.26,1964.18,1941.01,1957.35,272.38
2023-07-12,1957.52,1959.81,1948.58,1952.32,2336.56
2023-07-13,1952.32,2098.01,2089.99,2092.0,1654.24
2023-07-14,2088.54,2115.33,1979.15,2018.24,645.15
2023-07-15,2018.24,2030.6,1998.79,2013.18,216.63
2023-07-16,2013.18,2024.39,1973.91,2002.92,397.75
2023-07-17,2002.92,2017.96,1954.41,1992.48,224.55
2023-07-18,1992.48,1999.04,1940.14,1975.2,586.11
2023-07-19,1975.2,2000.88,1961.85,1968.84,281.21
2023-07-20,1968.84,2009.66,1950.0,1987.59,290.62
2023-07-21,1987.59,1988.36,1959.69,1970.87,208.95
2023-07-22,1970.87,1979.4,1933.57,1945.64,145.85
2023-07-23,1945.64,1986.34,1939.29,1968.71,142.36
2023-07-24,1968.71,1970.26,1907.74,1929.15,355.78
2023-07-25,1929.15,1947.81,1922.7,1935.71,425.87
2023-07-26,1935.71,1966.31,1927.1,1950.6,260.92
2023-07-27,1950.6,1966.15,1900.0,1938.03,1825.19
2023-07-28,1938.03,1969.44,1936.75,1953.11,245.34
2023-07-29,1953.11,1966.52,1928.28,1959.2,273.82
2023-07-30,1959.2,1963.72,1928.85,1940.38,168.94
2023-07-31,1940.38,1954.84,1929.32,1935.31,351.24
2023-08-01,1935.31,1954.37,1893.48,1951.44,415.25
2023-08-02,1951.44,1959.0,1900.71,1915.69,208.04
2023-08-03,1915.69,1934.31,1904.89,1912.97,300.22
2023-08-04,1912.97,1959.0,1896.52,1908.16,279.09
2023-08-05,1908.16,1920.1,1898.69,1914.05,211.87
2023-08-06,1914.05,1915.37,1901.87,1907.71,135.63
2023-08-07,1907.71,1921.79,1881.03,1903.71,319.2
2023-08-08,1903.71,1959.0,1888.83,1932.74,329.17
2023-08-09,1939.29,1941.28,1935.72,1937.58,677.37
2023-08-10,1937.36,1947.37,1926.69,1932.92,265.78
2023-08-11,1932.92,1938.12,1920.67,1930.67,169.4
2023-08-12,1930.67,1937.27,1927.5,1933.08,168.46
2023-08-13,1933.08,1945.05,1918.24,1924.35,143.58
2023-08-14,1924.35,1939.76,1916.89,1927.36,299.94
2023-08-15,1927.36,1931.35,1881.32,1910.95,283.35
2023-08-16,1910.95,1913.64,1850.0,1887.76,403.53
2023-08-17,1887.76,1891.36,1620.0,1758.78,659.25
2023-08-18,1758.78,1776.39,1717.29,1736.91,477.43
2023-08-19,1736.91,1772.85,1724.49,1743.65,218.33
2023-08-20,1743.65,1772.04,1739.14,1763.98,137.53
2023-08-21,1763.98,1763.98,1690.0,1739.05,1253.46
2023-08-22,1739.05,1753.79,1657.76,1706.54,689.85
2023-08-23,1706.54,1776.49,1703.21,1757.19,284.28
2023-08-24,1757.19,1761.01,1714.57,1738.24,368.66
2023-08-25,1738.24,1753.49,1694.89,1729.42,216.82
2023-08-26,1729.42,1734.05,1717.31,1723.8,205.44
2023-08-27,1723.68,1735.51,1730.53,1730.53,1292.17
2023-08-28,1732.7,1737.81,1693.04,1727.25,669.38
2023-08-29,1727.25,1845.83,1711.13,1809.02,374.1
2023-08-30,1809.02,1814.38,1769.7,1783.76,223.17
2023-08-31,1783.76,1804.9,1700.15,1714.54,437.47
2023-09-01,1714.54,1732.07,1678.42,1704.77,430.67
2023-09-02,1704.77,1722.14,1704.26,1715.16,170.5
2023-09-03,1715.16,1722.62,1703.01,1714.27,123.73
2023-09-04,1714.27,1721.88,1695.94,1708.0,127.63
2023-09-05,1708.0,1722.92,1612.69,1710.95,335.55
2023-09-06,1710.95,1744.59,1689.76,1707.18,315.56
2023-09-07,1707.18,1735.9,1682.92,1726.85,251.27
2023-09-08,1726.85,1736.95,1696.43,1714.56,153.3
2023-09-09,1714.56,1716.32,1705.5,1713.52,222.82
2023-09-10,1713.52,1715.25,1677.64,1693.72,140.81
2023-09-11,1693.72,1697.52,1604.3,1624.36,534.46
2023-09-12,1627.55,1671.15,1667.97,1669.56,1758.4
2023-09-13,1669.31,1702.27,1657.98,1689.85,382.2
2023-09-14,1689.85,1721.06,1684.2,1703.15,285.64
2023-09-15,1703.15,1730.86,1673.76,1713.09,352.95
2023-09-16,1713.09,1731.16,1701.92,1710.58,136.43
2023-09-17,1710.58,1717.84,1687.76,1697.86,145.21
2023-09-18,1697.86,1750.0,1684.41,1717.32,298.14
2023-09-19,1717.32,1742.17,1687.43,1721.89,482.05
2023-09-20,1721.89,1729.55,1687.42,1701.32,176.21
2023-09-21,1701.32,1710.31,1642.8,1660.55,341.78
2023-09-22,1660.55,1677.59,1627.81,1663.23,472.05
2023-09-23,1663.23,1671.74,1622.05,1662.97,305.26
2023-09-24,1662.97,1678.83,1647.14,1655.18,196.19
2023-09-25,1655.18,1673.8,1632.23,1659.16,385.82
2023-09-26,1659.16,1669.9,1642.06,1664.69,406.36
2023-09-27,1664.69,1708.16,1646.13,1669.06,505.37
2023-09-28,1669.06,1742.15,1636.47,1725.89,672.42
2023-09-29,1725.89,1767.21,1711.67,1735.24,534.28
2023-09-30,1735.24,1769.98,1720.81,1752.37,369.72
2023-10-01,1752.37,1829.91,1735.83,1814.77,240.8
2023-10-02,1814.77,1822.6,1724.53,1737.62,354.19
2023-10-03,1737.62,1753.79,1697.82,1738.08,442.23
2023-10-04,1738.08,1738.9,1683.93,1728.13,329.95
2023-10-05,1728.13,1733.93,1674.93,1684.33,292.83
2023-10-06,1684.33,1740.28,1676.52,1719.35,324.99
2023-10-07,1719.35,1725.52,1695.22,1714.57,191.33
2023-10-08,1714.57,1720.03,1679.27,1713.03,220.69
2023-10-09,1713.03,1716.13,1622.72,1658.9,351.5
2023-10-10,1658.9,1671.16,1600.0,1640.1,434.24
2023-10-11,1640.1,1659.53,1595.79,1642.57,579.15
2023-10-12,1642.57,1644.98,1596.52,1615.71,337.0
2023-10-13,1615.71,1654.9,1591.12,1628.76,349.07
2023-10-14,1628.76,1638.36,1580.0,1632.36,514.14
2023-10-15,1632.36,1644.58,1624.95,1636.42,218.85
2023-10-16,1636.42,1716.63,1626.76,1683.99,262.6
2023-10-17,1683.99,1692.32,1620.69,1639.05,615.83
2023-10-18,1639.05,1665.69,1623.59,1643.0,299.21
2023-10-19,1643.0,1651.16,1624.0,1642.73,288.93
2023-10-20,1642.73,1709.32,1632.06,1690.52,326.81
2023-10-21,1690.52,1720.84,1665.64,1711.24,268.48
2023-10-22,1711.24,1752.15,1683.28,1747.77,347.84
2023-10-23,1747.77,1883.3,1724.66,1855.59,785.65
2023-10-24,1855.59,1941.96,1800.01,1866.15,1188.51
2023-10-25,1866.15,1908.7,1841.31,1872.83,317.6
2023-10-26,1872.83,1952.41,1829.97,1887.22,729.95
2023-10-27,1887.22,1902.25,1820.82,1870.5,527.32
2023-10-28,1870.5,1888.3,1846.62,1864.22,196.64
2023-10-29,1864.22,1907.93,1852.25,1889.03,252.49
2023-10-30,1889.03,1920.19,1862.01,1904.21,368.08
2023-10-31,1904.21,1914.45,1857.92,1902.78,476.56
2023-11-01,1902.78,1953.83,1843.06,1943.25,1484.36
2023-11-02,1943.25,1972.72,1876.52,1893.71,421.41
2023-11-03,1893.71,1933.42,1872.41,1929.83,233.61
2023-11-04,1929.83,1966.04,1915.39,1952.92,304.31
2023-11-05,1952.92,2013.58,1944.99,1993.21,276.5
2023-11-06,1993.21,2015.09,1970.91,2002.11,503.42
2023-11-07,2002.11,2007.14,1949.57,1985.82,342.31
2023-11-08,1985.82,2004.9,1972.47,1986.04,211.89
2023-11-09,1986.04,2241.35,1976.6,2223.86,926.95
2023-11-10,2223.86,2262.78,2160.52,2188.09,744.72
2023-11-11,2188.09,2204.66,2140.18,2162.3,422.72
2023-11-12,2162.3,2176.2,2127.13,2154.87,182.15
2023-11-13,2154.87,2231.04,2139.46,2163.47,579.95
2023-11-14,2163.47,2177.58,2043.55,2088.35,393.19
2023-11-15,2088.35,2172.73,2072.8,2168.37,554.52
2023-11-16,2168.37,2202.91,2042.9,2068.02,456.13
2023-11-17,2068.02,2098.14,2009.28,2064.1,366.06
2023-11-18,2064.1,2082.23,2025.0,2070.03,187.3
2023-11-19,2070.03,2126.09,2045.35,2122.53,314.75
2023-11-20,2122.53,2173.58,2095.16,2133.98,460.01
2023-11-21,2133.98,2149.95,2040.0,2044.83,497.56
2023-11-22,2044.83,2202.63,2037.53,2174.37,578.89
2023-11-23,2174.37,2200.64,2150.96,2171.85,190.61
2023-11-24,2171.85,2245.5,2138.53,2193.95,605.21
2023-11-25,2193.95,2204.77,2179.65,2195.96,227.52
2023-11-26,2195.96,2208.59,2150.9,2176.28,112.36
2023-11-27,2176.28,2184.05,2095.76,2138.04,279.21
2023-11-28,2138.04,2188.5,2106.29,2161.18,306.95
2023-11-29,2161.18,2185.7,2129.68,2139.58,207.36
2023-11-30,2139.58,2225.0,2127.35,2163.41,417.13
2023-12-01,2163.41,2226.42,2157.03,2199.05,368.84
2023-12-02,2199.05,2309.15,2199.05,2284.35,609.63
2023-12-03,2284.35,2390.0,2268.71,2311.04,226.66
2023-12-04,2311.04,2403.11,2250.01,2365.86,849.05
2023-12-05,2365.86,2432.82,2312.66,2414.96,438.56
2023-12-06,2414.96,2438.48,2343.01,2350.9,406.27
2023-12-07,2350.9,2509.75,2340.0,2472.32,831.16
2023-12-08,2472.32,2513.71,2465.85,2486.13,369.37
2023-12-09,2486.13,2534.61,2438.57,2466.64,352.37
2023-12-10,2466.64,2504.85,2416.76,2478.97,427.5
2023-12-11,2478.97,2482.73,2268.68,2348.39,569.39
2023-12-12,2348.39,2366.38,2286.04,2324.17,402.8
2023-12-13,2324.17,2411.38,2266.02,2386.58,333.99
2023-12-14,2386.58,2459.72,2352.79,2445.3,330.13
2023-12-15,2445.3,2445.4,2325.84,2342.0,284.77
2023-12-16,2342.0,2386.36,2335.17,2350.96,219.3
2023-12-17,2350.96,2363.58,2314.92,2316.14,126.51
2023-12-18,2316.14,2350.22,2237.81,2345.17,478.78
2023-12-19,2345.17,2383.02,2258.0,2301.22,299.72
2023-12-20,2301.22,2395.53,2272.91,2324.69,498.3
2023-12-21,2324.69,2406.9,2279.97,2366.18,1006.85
2023-12-22,2366.18,2476.64,2347.41,2458.29,392.69
2023-12-23,2458.29,2463.51,2393.22,2446.44,322.04
2023-12-24,2446.44,2462.83,2374.24,2394.8,531.14
2023-12-25,2394.8,2431.4,2384.88,2400.44,331.58
2023-12-26,2400.44,2403.93,2300.19,2358.38,381.58
2023-12-27,2358.38,2529.23,2339.48,2511.64,1052.43
2023-12-28,2511.64,2583.16,2431.37,2476.44,669.75
2023-12-29,2476.44,2517.37,2388.23,2430.28,211.27
2023-12-30,2430.28,2453.71,2399.68,2420.0,193.64
2023-12-31,2420.0,2450.0,2355.69,2405.48,470.83
2024-01-01,2405.48,2487.99,2395.36,2487.96,377.12
2024-01-02,2487.96,2568.22,2473.19,2492.0,788.11
2024-01-03,2492.0,2522.7,2239.29,2336.14,783.0
2024-01-04,2336.14,2425.89,2323.77,2399.76,445.23
2024-01-05,2399.76,2410.16,2338.88,2399.06,287.85
2024-01-06,2399.06,2408.2,2346.17,2360.98,223.82
2024-01-07,2360.98,2389.16,2334.42,2348.89,137.65
2024-01-08,2348.89,2492.87,2300.0,2465.41,453.92
2024-01-09,2465.41,2503.02,2355.84,2477.07,514.76
2024-01-10,2477.07,2781.38,2472.65,2726.25,696.32
2024-01-11,2726.25,2839.57,2695.82,2769.18,671.94
2024-01-12,2769.18,2873.0,2594.5,2667.13,521.26
2024-01-13,2667.13,2735.48,2640.19,2721.41,204.15
2024-01-14,2721.41,2721.41,2604.87,2612.45,199.0
2024-01-15,2612.45,2693.06,2424.98,2649.8,363.39
2024-01-16,2649.8,2756.38,2639.88,2729.39,191.68
2024-01-17,2729.39,2753.0,2643.11,2664.59,174.83
2024-01-18,2667.13,2606.84,2601.9,2606.84,1069.86
2024-01-19,2604.22,2642.72,2550.01,2622.92,259.72
2024-01-20,2622.92,2632.1,2586.24,2605.03,233.04
2024-01-21,2605.03,2616.24,2585.01,2590.18,71.3
2024-01-22,2590.18,2596.78,2430.0,2436.29,599.52
2024-01-23,2436.29,2484.71,2273.35,2361.77,646.79
2024-01-24,2361.77,2387.07,2287.74,2351.32,295.31
2024-01-25,2351.32,2365.53,2293.39,2345.21,269.44
2024-01-26,2345.21,2414.4,2323.21,2398.33,300.55
2024-01-27,2398.33,2414.4,2380.09,2397.73,164.37
2024-01-28,2397.73,2456.92,2370.54,2386.34,229.04
2024-01-29,2386.34,2454.16,2364.34,2450.0,192.4
2024-01-30,2450.0,2529.37,2423.79,2474.91,394.02
2024-01-31,2474.91,2479.68,2393.85,2418.93,232.65
2024-02-01,2418.93,2445.0,2372.35,2439.99,159.08
2024-02-02,2439.99,2456.21,2412.61,2441.36,138.28
2024-02-03,2441.36,2470.51,2428.63,2431.24,192.49
2024-02-04,2431.24,2452.42,2404.81,2427.1,83.0
2024-02-05,2427.1,2473.98,2406.57,2442.0,235.32
2024-02-06,2442.0,2533.5,2436.99,2512.49,234.24
2024-02-07,2512.49,2592.23,2495.02,2567.83,211.56
2024-02-08,2567.83,2607.72,2553.26,2562.37,444.97
2024-02-09,2562.37,2686.09,2537.23,2636.62,545.68
2024-02-10,2636.62,2669.19,2606.82,2652.07,252.91
2024-02-11,2652.07,2693.56,2645.79,2660.94,197.5
2024-02-12,2660.94,2826.98,2622.43,2820.37,333.1
2024-02-13,2820.37,2846.38,2748.15,2799.88,340.08
2024-02-14,2799.88,2951.57,2776.9,2940.93,413.34
2024-02-15,2940.93,3081.3,2922.91,2984.26,444.31
2024-02-16,2984.26,3027.42,2908.55,2968.56,242.24
2024-02-17,2968.56,2968.56,2876.0,2945.02,454.61
2024-02-18,2945.02,3059.42,2907.82,3034.42,414.4
2024-02-19,3034.42,3163.16,3021.53,3121.67,254.16
2024-02-20,3121.67,3216.07,3050.36,3194.37,335.5
2024-02-21,3194.37,3198.9,3018.85,3148.68,360.13
2024-02-22,3148.68,3258.86,3081.94,3147.07,311.55
2024-02-23,3147.07,3171.38,3077.86,3099.55,163.91
2024-02-24,3099.55,3190.65,3070.71,3172.15,224.01
2024-02-25,3172.15,3296.7,3159.1,3296.44,350.62
2024-02-26,3296.44,3400.0,3220.12,3366.62,399.49
2024-02-27,3366.62,3482.51,3331.57,3430.68,501.01
2024-02-28,3430.68,3693.37,3361.81,3579.6,1378.25
2024-02-29,3579.6,3730.79,3224.36,3538.34,4272.58
2024-03-01,3538.34,3658.66,3493.08,3636.02,705.56
2024-03-02,3636.02,3664.85,3451.3,3622.84,660.28
2024-03-03,3622.84,3697.44,3562.8,3691.87,318.89
2024-03-04,3691.87,3859.84,3649.05,3847.41,815.18
2024-03-05,3847.41,4045.07,3396.64,3766.36,1504.82
2024-03-06,3766.36,4124.39,3700.95,4025.98,1697.81
2024-03-07,4025.98,4152.98,3948.51,4103.71,925.73
2024-03-08,4103.71,4232.92,4050.0,4121.32,916.7
2024-03-09,4121.32,4177.69,4089.8,4149.45,375.4
2024-03-10,4149.45,4203.08,4024.84,4115.47,379.3
2024-03-11,4115.47,4339.14,3970.69,4304.57,982.21
2024-03-12,4304.57,4340.63,4057.02,4210.14,721.62
2024-03-13,4210.14,4326.15,4167.04,4241.64,644.91
2024-03-14,4241.64,4248.28,3932.56,4110.17,745.03
2024-03-15,4110.17,4159.74,3783.91,3950.24,1374.53
2024-03-16,3950.24,3998.81,3675.0,3724.3,637.33
2024-03-17,3724.3,3888.78,3609.24,3849.96,570.41
2024-03-18,3849.96,3853.67,3619.66,3728.67,889.56
2024-03-19,3728.67,3756.61,3343.46,3362.83,1081.6
2024-03-20,3362.83,3751.0,3246.48,3731.88,783.82
2024-03-21,3731.88,3805.02,3607.71,3701.15,507.54
2024-03-22,3701.15,3757.74,3454.68,3537.86,375.84
2024-03-23,3537.86,3648.15,3467.37,3540.34,303.22
2024-03-24,3540.34,3682.05,3505.33,3665.85,222.79
2024-03-25,3665.85,3876.0,3632.47,3806.69,441.48
2024-03-26,3806.69,3904.0,3766.24,3810.93,374.51
2024-03-27,3810.93,3889.73,3668.43,3719.28,362.75
2024-03-28,3719.28,3837.76,3684.68,3783.62,243.03
2024-03-29,3783.62,3809.86,3694.05,3731.09,425.96
2024-03-30,3731.09,3791.94,3693.74,3724.45,356.33
2024-03-31,3724.45,3882.76,3722.55,3871.48,257.8
2024-04-01,3871.48,3873.14,3629.7,3718.06,258.29
2024-04-02,3718.06,3726.88,3398.65,3475.81,520.84
2024-04-03,3475.81,3569.39,3400.06,3518.11,393.39
2024-04-04,3518.11,3662.54,3453.08,3537.54,422.32
2024-04-05,3537.54,3558.28,3417.46,3527.05,354.43
2024-04-06,3527.05,3611.5,3482.45,3561.5,196.23
2024-04-07,3561.5,3676.74,3553.8,3675.11,225.68
2024-04-08,3675.11,3957.83,3620.95,3920.43,525.95
2024-04-09,3920.43,3953.8,3670.33,3724.25,338.04
2024-04-10,3724.25,3785.37,3627.22,3765.89,226.04
2024-04-11,3765.89,3838.26,3657.84,3726.43,446.56
2024-04-12,3726.43,3772.66,3295.15,3442.89,584.58
2024-04-13,3442.89,3510.0,3020.59,3192.56,1116.37
2024-04-14,3192.56,3375.12,3096.22,3356.67,268.28
2024-04-15,3356.67,3481.49,3219.05,3298.06,327.08
2024-04-16,3298.06,3327.9,3190.76,3284.11,331.21
2024-04-17,3284.11,3321.32,3110.0,3172.55,495.17
2024-04-18,3172.55,3290.05,3141.38,3258.23,230.85
2024-04-19,3258.23,3327.01,3050.54,3253.16,384.75
2024-04-20,3253.16,3372.85,3213.73,3357.61,242.4
2024-04-21,3357.61,3402.16,3317.27,3346.53,191.28
2024-04-22,3346.53,3448.43,3327.4,3411.79,210.56
2024-04-23,3411.79,3480.25,3364.08,3434.4,241.98
2024-04-24,3434.4,3506.89,3307.28,3345.58,249.28
2024-04-25,3345.58,3400.74,3224.79,3363.96,403.05
2024-04-26,3363.96,3375.5,3250.44,3336.29,489.85
2024-04-27,3336.29,3500.01,3276.87,3468.86,177.3
2024-04-28,3468.86,3577.0,3465.2,3476.75,120.15
2024-04-29,3476.75,3500.53,3312.02,3432.42,318.28
2024-04-30,3432.42,3466.19,3119.51,3217.28,370.45
2024-05-01,3217.28,3230.4,3005.34,3167.46,468.18
2024-05-02,3167.46,3218.15,3092.59,3190.4,356.55
2024-05-03,3192.47,3317.93,3314.83,3314.83,456.18
2024-05-04,3314.38,3381.52,3298.61,3331.04,217.47
2024-05-05,3331.04,3385.32,3285.42,3349.31,168.05
2024-05-06,3349.31,3439.21,3255.27,3270.42,299.39
2024-05-07,3270.42,3340.74,3185.67,3205.92,430.86
2024-05-08,3205.92,3242.33,3141.04,3174.95,310.45
2024-05-09,3174.95,3266.74,3108.58,3242.3,559.93
2024-05-10,3242.3,3259.94,3077.85,3106.63,306.03
2024-05-11,3106.63,3145.0,3059.0,3109.43,258.85
2024-05-12,3109.43,3153.41,3061.56,3130.4,283.53
2024-05-13,3130.4,3197.26,3057.81,3150.43,534.27
2024-05-14,3150.43,3160.88,3026.83,3077.86,407.26
2024-05-15,3077.86,3247.34,3060.75,3240.77,358.23
2024-05-16,3240.77,3247.47,3117.01,3147.56,484.58
2024-05-17,3147.56,3333.45,3100.43,3306.42,514.64
2024-05-18,3306.42,3362.83,3229.29,3337.11,351.78
2024-05-19,3342.38,3285.63,3282.56,3285.63,335.81
2024-05-20,3285.07,3928.7,3260.39,3900.09,848.45
2024-05-21,3900.09,4086.89,3874.08,4042.09,1733.58
2024-05-22,4042.09,4068.38,3900.56,3993.75,596.01
2024-05-23,3993.75,4213.69,3768.37,4043.99,1039.19
2024-05-24,4043.99,4088.2,3883.55,3979.36,487.64
2024-05-25,3984.31,4007.93,4004.18,4004.18,290.91
2024-05-26,4002.94,4133.9,3985.33,4078.34,144.51
2024-05-27,4078.34,4243.15,4077.71,4154.85,443.38
2024-05-28,4154.85,4198.91,4029.77,4103.84,338.42
2024-05-29,4103.84,4149.25,3992.54,4022.92,289.45
2024-05-30,4022.92,4089.88,3960.36,4011.18,161.26
2024-05-31,4011.18,4111.13,3979.23,4022.23,165.97
2024-06-01,4022.23,4141.58,4007.95,4082.64,183.68
2024-06-02,4082.64,4107.39,4016.73,4050.65,123.67
2024-06-03,4050.65,4119.27,3990.37,4030.45,236.59
2024-06-04,4030.45,4102.15,4002.19,4081.47,266.48
2024-06-05,4081.47,4162.84,4050.24,4137.21,366.36
2024-06-06,4137.21,4152.97,4026.08,4081.27,182.94
2024-06-07,4081.27,4110.29,3850.0,3935.09,283.55
2024-06-08,3935.09,3968.33,3895.4,3941.44,186.56
2024-06-09,3941.44,3981.04,3919.8,3965.82,86.84
2024-06-10,3965.82,3972.73,3890.84,3923.81,174.4
2024-06-11,3923.81,3928.89,3673.59,3750.69,362.67
2024-06-12,3750.69,3931.48,3717.05,3817.33,691.36
2024-06-13,3817.33,3818.75,3669.31,3719.68,165.38
2024-06-14,3719.68,3783.5,3592.82,3730.24,214.54
2024-06-15,3730.24,3849.27,3722.33,3825.44,131.5
2024-06-16,3825.44,3914.17,3799.54,3884.05,122.16
2024-06-17,3884.05,3901.4,3717.63,3765.13,165.09
2024-06-18,3765.13,3780.3,3598.97,3735.89,255.19
2024-06-19,3735.89,3841.36,3715.08,3819.12,136.33
2024-06-20,3819.12,3884.35,3716.07,3764.22,251.04
2024-06-21,3764.22,3795.3,3701.34,3770.91,171.66
2024-06-22,3770.91,3795.09,3721.37,3747.86,224.3
2024-06-23,3747.86,3773.79,3655.54,3668.04,100.65
2024-06-24,3668.04,3677.67,3472.62,3593.73,373.39
2024-06-25,3593.73,3676.22,3535.4,3641.36,199.97
2024-06-26,3641.36,3675.72,3567.5,3614.31,148.45
2024-06-27,3614.31,3725.0,3597.79,3698.78,143.93
2024-06-28,3698.78,3738.69,3610.87,3621.57,149.97
2024-06-29,3621.57,3653.3,3616.05,3621.05,94.89
