date,open,high,low,close,volume
2023-03-17,22.4,24.92,22.24,24.73,199.8
2023-03-18,24.73,25.43,24.46,24.52,133.86
2023-03-19,24.52,25.79,24.43,25.17,61.05
2023-03-20,25.17,26.84,24.72,25.66,290.77
2023-03-21,25.66,26.12,25.0,25.35,106.16
2023-03-22,25.35,25.64,23.85,24.23,246.67
2023-03-23,24.23,25.36,23.94,25.04,162.26
2023-03-24,25.04,25.31,23.28,23.64,121.95
2023-03-25,23.64,23.85,23.28,23.85,31.05
2023-03-26,23.85,24.52,23.7,24.25,24.92
2023-03-27,24.25,24.42,22.99,23.52,71.41
2023-03-28,23.52,24.05,23.21,24.02,42.45
2023-03-29,24.02,26.34,23.95,26.09,204.21
2023-03-30,26.09,26.09,24.75,25.03,89.13
2023-03-31,25.03,26.15,24.78,26.01,53.39
2023-04-01,26.01,26.44,25.89,25.93,40.84
2023-04-02,25.93,25.93,25.17,25.53,32.49
2023-04-03,25.53,27.83,25.24,26.14,243.94
2023-04-04,26.14,26.81,25.89,26.62,82.12
2023-04-05,26.62,27.31,26.35,26.57,52.22
2023-04-06,26.57,26.76,26.38,26.6,33.84
2023-04-07,26.6,26.85,25.89,26.24,106.73
2023-04-08,26.24,26.52,26.07,26.16,27.76
2023-04-09,26.16,26.87,25.8,26.78,94.97
2023-04-10,26.78,27.17,26.51,27.08,58.91
2023-04-11,27.08,27.41,26.83,26.89,37.88
2023-04-12,26.89,27.01,26.05,26.79,80.93
2023-04-13,26.79,28.73,26.67,28.31,158.21
2023-04-14,28.31,29.63,28.06,28.99,147.19
2023-04-15,28.99,30.46,28.99,29.85,146.2
2023-04-16,29.85,30.69,29.67,30.28,59.54
2023-04-17,30.28,30.65,29.5,30.42,87.37
2023-04-18,30.42,31.45,30.06,30.71,123.02
2023-04-19,30.71,30.75,27.46,27.69,105.19
2023-04-20,27.69,28.22,27.14,27.41,76.36
2023-04-21,27.41,27.57,25.78,25.99,42.37
2023-04-22,25.99,26.6,25.84,26.54,25.73
2023-04-23,26.54,32.89,26.06,26.88,1532.35
2023-04-24,26.88,28.01,25.76,25.89,352.36
2023-04-25,25.89,26.3,25.36,26.26,124.23
2023-04-26,26.26,26.86,24.89,25.68,128.08
2023-04-27,25.68,26.46,25.63,26.4,52.35
2023-04-28,26.4,27.29,25.83,25.9,98.87
2023-04-29,25.9,26.42,25.89,26.28,21.74
2023-04-30,26.28,30.49,25.94,26.2,969.91
2023-05-01,26.2,26.69,25.44,26.22,137.96
2023-05-02,26.22,28.96,26.11,26.87,767.78
2023-05-03,26.87,27.19,26.35,27.01,157.14
2023-05-04,27.01,27.59,26.73,26.86,46.07
2023-05-05,26.86,27.59,26.72,27.45,74.23
2023-05-06,27.45,28.85,26.17,26.55,141.23
2023-05-07,26.55,26.69,26.02,26.02,45.03
2023-05-08,26.02,26.13,24.86,25.4,54.25
2023-05-09,25.4,25.98,25.06,25.69,26.46
2023-05-10,25.69,27.1,25.59,26.77,84.96
2023-05-11,26.77,27.06,25.18,25.49,88.23
2023-05-12,25.49,26.66,24.97,26.49,107.78
2023-05-13,26.49,26.65,25.95,26.18,60.17
2023-05-14,26.18,26.51,25.97,26.3,19.0
2023-05-15,26.3,26.86,26.08,26.56,77.59
2023-05-16,26.56,26.9,26.3,26.34,26.22
2023-05-17,26.4,26.93,25.98,26.09,138.85
2023-05-18,26.09,26.36,25.52,26.08,139.82
2023-05-19,26.08,26.41,25.49,26.03,141.41
2023-05-20,26.03,26.55,25.95,26.12,136.48
2023-05-21,26.12,26.16,25.67,25.82,140.36
2023-05-22,25.82,26.12,25.58,25.78,130.04
2023-05-23,25.78,26.46,25.87,26.15,97.32
2023-05-24,26.15,25.88,25.15,25.38,123.7
2023-05-25,25.38,26.37,25.43,26.17,254.91
2023-05-26,26.17,27.28,25.82,27.14,142.19
2023-05-27,27.14,27.3,25.94,26.05,127.69
2023-05-28,27.11,28.8,27.02,28.8,163.28
2023-05-29,28.24,29.23,27.72,28.91,143.2
2023-05-30,29.42,29.9,29.24,29.62,107.88
2023-05-31,29.09,28.67,27.64,27.64,138.39
2023-06-01,27.64,27.58,26.87,26.93,98.8
2023-06-02,26.93,28.04,27.35,27.75,128.3
2023-06-03,27.75,28.24,27.52,28.12,107.93
2023-06-04,28.12,28.54,27.35,28.2,176.98
2023-06-05,28.2,27.24,26.19,26.23,136.0
2023-06-06,26.23,27.9,27.05,27.05,119.64
2023-06-07,27.05,27.01,25.56,26.28,269.44
2023-06-08,26.28,27.1,25.85,26.38,155.85
2023-06-09,26.38,26.95,25.6,26.1,172.27
2023-06-10,26.1,26.29,24.39,26.15,148.26
2023-06-11,26.15,26.3,25.12,25.84,146.29
2023-06-12,25.84,26.38,24.83,26.11,191.47
2023-06-13,26.11,26.35,24.2,26.02,173.39
2023-06-14,26.02,24.93,23.99,24.2,127.7
2023-06-15,24.2,25.08,23.23,24.95,221.01
2023-06-16,24.95,25.79,24.04,25.15,155.46
2023-06-17,25.15,26.43,24.56,25.15,214.93
2023-06-18,27.04,27.54,26.82,26.82,78.83
2023-06-19,25.09,26.16,24.23,24.91,213.71
2023-06-20,24.91,26.35,25.19,25.71,218.39
2023-06-21,27.34,29.21,27.32,29.18,140.56
2023-06-22,27.32,28.09,26.31,27.86,239.38
2023-06-23,27.86,28.99,27.32,27.82,137.82
2023-06-24,27.82,28.53,26.77,26.92,141.31
2023-06-25,26.92,27.71,26.97,26.97,198.8
2023-06-26,26.97,26.92,26.05,26.74,191.72
2023-06-27,26.74,27.35,26.59,27.16,136.48
2023-06-28,27.16,27.05,26.15,26.96,243.54
2023-06-29,26.96,27.32,26.3,26.3,170.77
2023-06-30,26.3,28.91,27.15,27.17,402.05
2023-07-01,27.17,27.65,26.56,27.27,182.0
2023-07-02,29.96,30.18,29.43,29.84,124.92
2023-07-03,29.84,30.5,29.79,30.24,73.38
2023-07-04,27.32,27.81,26.68,27.81,259.8
2023-07-05,27.81,27.8,26.42,26.71,157.89
2023-07-06,26.71,26.49,25.18,26.31,158.12
2023-07-07,26.31,27.31,26.28,26.71,160.22
2023-07-08,26.71,27.01,25.75,26.81,124.63
2023-07-09,26.81,27.07,26.4,26.79,137.32
2023-07-10,26.79,28.38,26.82,27.12,154.22
2023-07-11,27.12,27.18,26.45,26.47,161.69
2023-07-12,26.47,26.71,26.22,26.51,165.31
2023-07-13,29.16,30.64,28.66,30.53,108.78
2023-07-14,27.12,28.06,25.98,27.54,161.05
2023-07-15,27.54,27.78,26.78,27.16,137.13
2023-07-16,27.16,27.85,27.04,27.66,132.22
2023-07-17,27.66,27.66,26.69,27.45,130.76
2023-07-18,27.45,27.48,26.99,27.14,131.81
2023-07-19,27.14,27.14,26.42,27.14,130.73
2023-07-20,27.14,27.18,26.11,26.62,163.77
2023-07-21,26.62,26.81,26.01,26.35,193.54
2023-07-22,26.35,27.12,25.81,26.9,283.52
2023-07-23,26.9,27.58,26.76,27.48,337.14
2023-07-24,27.48,27.08,26.27,26.58,258.6
2023-07-25,26.58,28.01,26.28,27.81,309.19
2023-07-26,27.81,29.24,27.85,28.08,227.66
2023-07-27,28.08,29.98,26.76,28.31,313.18
2023-07-28,28.31,31.13,27.72,30.57,245.86
2023-07-29,30.57,30.85,30.36,30.6,214.0
2023-07-30,30.6,30.87,30.09,30.35,230.73
2023-07-31,30.65,34.48,30.54,31.02,725.42
2023-08-01,30.62,31.5,30.57,31.2,219.36
2023-08-02,31.2,31.39,30.53,30.71,218.87
2023-08-03,30.71,31.09,30.4,30.98,204.1
2023-08-04,30.98,31.42,30.5,31.09,206.63
2023-08-05,31.09,31.63,30.99,31.21,205.17
2023-08-06,31.61,31.85,30.49,30.84,229.07
2023-08-07,30.38,30.93,29.84,30.82,241.62
2023-08-08,30.82,31.6,30.81,30.9,249.63
2023-08-09,30.9,31.19,30.69,30.8,266.08
2023-08-10,30.8,30.9,30.57,30.7,211.85
2023-08-11,30.7,30.94,30.51,30.64,192.43
2023-08-12,30.64,30.94,30.57,30.73,185.49
2023-08-13,30.73,30.79,30.45,30.68,199.46
2023-08-14,30.68,30.85,30.3,30.81,226.44
2023-08-15,30.81,31.21,30.31,30.92,182.1
2023-08-16,30.93,33.17,30.42,30.86,611.74
2023-08-17,30.86,31.54,27.54,29.02,367.52
2023-08-18,28.93,29.69,28.44,29.49,209.75
2023-08-19,29.49,29.64,28.89,29.19,211.7
2023-08-20,29.19,29.83,29.21,29.63,210.64
2023-08-21,29.63,29.68,28.71,29.11,222.21
2023-08-22,29.14,29.26,28.79,29.15,140.29
2023-08-23,29.07,30.02,29.32,29.35,199.87
2023-08-24,29.35,29.9,29.02,29.34,194.13
2023-08-25,29.34,29.59,28.83,29.21,213.77
2023-08-26,29.21,29.45,28.99,29.35,194.67
2023-08-27,29.35,29.72,29.14,29.17,200.19
2023-08-28,29.17,29.31,28.86,28.88,198.0
2023-08-29,28.88,30.75,29.75,30.59,198.02
2023-08-30,30.59,30.94,30.07,30.67,193.32
2023-08-31,30.67,29.87,29.49,29.69,198.66
2023-09-01,29.69,29.74,29.13,29.39,204.89
2023-09-02,29.39,29.79,29.17,29.38,187.13
2023-09-03,29.38,29.57,29.1,29.25,187.79
2023-09-04,29.25,29.34,28.94,29.11,310.86
2023-09-05,29.11,29.75,28.98,29.69,388.47
2023-09-06,29.69,29.81,28.91,29.55,362.21
2023-09-07,29.55,30.35,29.48,30.0,393.76
2023-09-08,30.0,30.06,29.2,29.38,388.72
2023-09-09,29.38,29.63,29.06,29.58,342.17
2023-09-10,29.58,29.68,28.84,29.07,219.84
2023-09-11,29.14,29.2,28.31,28.5,186.77
2023-09-12,28.47,29.52,28.72,29.04,402.41
2023-09-13,29.04,29.75,28.41,28.9,388.62
2023-09-14,28.9,29.71,28.7,29.58,386.26
2023-09-15,29.58,30.4,29.6,29.91,381.27
2023-09-16,29.91,29.85,29.04,29.26,400.88
2023-09-17,29.26,29.24,28.68,29.0,411.76
2023-09-18,29.0,30.12,28.86,29.68,380.77
2023-09-19,29.68,30.13,29.45,29.85,391.9
2023-09-20,29.85,30.35,29.33,30.08,380.99
2023-09-21,30.08,29.56,29.02,29.46,385.66
2023-09-22,29.46,29.76,29.25,29.47,385.76
2023-09-23,29.47,29.74,29.2,29.61,364.54
2023-09-24,29.61,29.47,29.05,29.29,391.05
2023-09-25,29.29,29.59,28.92,29.09,406.2
2023-09-26,29.09,29.56,28.9,29.01,585.77
2023-09-27,29.01,29.96,29.0,29.75,843.31
2023-09-28,29.75,30.94,30.07,30.56,851.84
2023-09-29,30.56,31.35,30.58,31.3,759.81
2023-09-30,31.3,31.46,30.63,30.95,707.35
2023-10-01,30.95,32.54,31.72,32.17,813.89
2023-10-02,32.17,31.31,30.46,30.5,886.62
2023-10-03,30.5,31.03,30.26,30.47,819.0
2023-10-04,30.47,31.01,30.2,30.61,785.94
2023-10-05,30.61,30.41,29.78,30.01,807.49
2023-10-06,30.01,32.18,29.66,30.56,955.53
2023-10-07,30.56,30.71,30.09,30.63,849.19
2023-10-08,30.63,30.81,30.11,30.58,802.27
2023-10-09,30.58,29.88,29.25,29.41,841.82
2023-10-10,29.41,30.02,28.97,29.46,874.83
2023-10-11,29.46,29.87,29.03,29.65,850.89
2023-10-12,29.65,29.45,28.68,29.0,857.44
2023-10-13,29.0,29.68,28.98,29.32,788.53
2023-10-14,29.32,29.65,29.06,29.37,857.14
2023-10-15,29.37,29.79,29.13,29.48,861.74
2023-10-16,29.48,30.63,29.76,30.47,844.26
2023-10-17,30.47,30.34,29.05,29.49,848.89
2023-10-18,29.49,30.01,29.26,29.99,871.84
2023-10-19,29.99,30.27,29.33,29.78,1027.86
2023-10-20,29.78,31.38,29.83,31.1,997.82
2023-10-21,31.1,31.9,30.5,30.86,980.18
2023-10-22,30.86,31.99,31.2,31.79,996.86
2023-10-23,31.79,34.39,32.84,33.42,978.32
2023-10-24,33.42,34.26,32.83,33.72,987.25
2023-10-25,33.72,34.77,33.27,34.39,993.72
2023-10-26,34.39,35.01,33.35,33.78,790.69
2023-10-27,33.78,33.48,32.36,32.72,864.82
2023-10-28,32.72,33.42,32.44,33.08,1004.7
2023-10-29,33.08,33.65,32.9,33.27,662.07
2023-10-30,33.27,34.97,33.3,34.17,338.81
2023-10-31,34.17,35.18,33.13,33.4,220.58
2023-11-01,33.4,34.85,33.59,33.9,408.55
2023-11-02,33.9,33.96,32.8,33.69,498.48
2023-11-03,33.69,34.36,33.43,33.85,473.76
2023-11-04,33.85,35.62,34.08,34.41,489.48
2023-11-05,34.41,35.73,34.59,34.84,518.76
2023-11-06,34.84,36.72,34.82,36.26,499.33
2023-11-07,36.26,38.4,35.31,37.99,448.04
2023-11-08,37.99,39.41,37.48,38.14,449.76
2023-11-09,38.03,42.89,37.98,42.16,214.02
2023-11-10,42.47,43.57,40.49,41.9,362.52
2023-11-11,41.9,41.83,40.13,40.95,391.06
2023-11-12,40.95,43.79,39.99,41.01,319.29
2023-11-13,41.01,41.46,39.46,40.02,397.19
2023-11-14,40.02,40.23,38.13,39.97,369.0
2023-11-15,39.97,42.76,40.06,40.57,385.95
2023-11-16,40.57,39.62,38.03,38.78,353.2
2023-11-17,38.78,39.41,37.94,38.64,353.19
2023-11-18,38.64,39.65,38.29,38.94,272.37
2023-11-19,38.94,40.49,39.26,39.52,382.63
2023-11-20,39.52,41.28,39.24,39.95,355.85
2023-11-21,39.95,40.24,37.69,38.69,361.62
2023-11-22,38.69,43.3,40.89,42.05,322.35
2023-11-23,42.05,42.61,40.76,41.46,345.82
2023-11-24,41.46,42.98,40.62,41.79,355.98
2023-11-25,41.79,42.45,41.1,41.85,400.02
2023-11-26,41.85,42.62,40.5,41.84,409.16
2023-11-27,41.84,41.26,39.64,40.43,383.0
2023-11-28,40.43,41.88,40.76,41.51,398.73
2023-11-29,41.51,41.62,40.5,41.13,335.45
2023-11-30,41.13,42.54,41.1,41.96,358.19
2023-12-01,41.96,43.71,41.93,43.04,331.1
2023-12-02,43.04,45.17,43.68,44.33,327.64
2023-12-03,44.33,45.32,44.09,44.42,342.31
2023-12-04,44.42,45.81,44.66,45.52,312.22
2023-12-05,45.52,47.58,46.18,46.45,315.87
2023-12-06,46.45,46.36,44.86,45.69,309.82
2023-12-07,45.69,48.83,47.04,47.7,306.95
2023-12-08,47.7,48.97,47.37,48.24,302.6
2023-12-09,48.24,48.74,47.55,47.85,295.12
2023-12-10,47.85,48.74,47.68,48.29,279.79
2023-12-11,48.29,46.55,44.93,45.26,287.36
2023-12-12,45.26,46.43,44.77,45.74,287.35
2023-12-13,45.74,47.72,46.77,47.27,297.33
2023-12-14,47.27,48.85,48.01,48.29,266.93
2023-12-15,48.29,46.83,46.07,46.78,158.7
2023-12-16,46.78,47.71,46.84,47.24,181.6
2023-12-17,47.24,47.1,45.89,46.38,281.67
2023-12-18,46.38,47.99,45.99,47.13,276.68
2023-12-19,47.13,46.81,45.55,46.18,248.12
2023-12-20,46.18,47.81,46.13,47.08,281.41
2023-12-21,47.08,48.45,46.75,48.18,292.31
2023-12-22,48.18,50.21,48.39,49.9,278.62
2023-12-23,49.9,50.21,48.87,49.63,284.86
2023-12-24,49.63,49.32,47.85,48.05,274.49
2023-12-25,48.05,49.64,48.16,49.3,286.04
2023-12-26,49.3,48.88,47.54,48.57,300.65
2023-12-27,48.57,51.89,49.61,49.96,331.67
2023-12-28,49.96,52.49,47.78,49.37,367.23
2023-12-29,49.37,49.17,48.06,48.8,289.42
2023-12-30,48.8,49.77,48.19,48.61,340.96
2023-12-31,48.61,49.25,48.07,48.43,293.17
2024-01-01,48.43,51.24,49.22,50.7,297.42
2024-01-02,50.7,51.2,49.41,50.19,286.99
2024-01-03,50.19,50.0,46.53,47.26,284.1
2024-01-04,47.26,50.06,47.64,48.91,305.77
2024-01-05,48.91,50.01,48.2,48.65,307.27
2024-01-06,48.65,48.82,46.96,47.88,290.05
2024-01-07,47.88,49.57,47.17,47.52,310.99
2024-01-08,47.52,52.39,49.48,49.87,317.23
2024-01-09,49.87,51.12,49.2,50.04,355.66
2024-01-10,50.04,55.88,54.23,55.21,300.96
2024-01-11,55.21,56.56,55.02,55.83,258.49
2024-01-12,55.83,54.5,52.99,53.72,269.49
2024-01-13,53.72,55.79,54.55,55.37,284.97
2024-01-14,55.37,53.42,52.63,52.98,282.31
2024-01-15,52.98,54.29,53.09,53.34,291.94
2024-01-16,53.34,55.36,54.25,55.15,289.38
2024-01-17,55.15,54.13,53.17,54.05,276.32
2024-01-18,54.05,52.93,51.96,52.28,293.9
2024-01-19,52.28,53.34,52.56,52.94,296.37
2024-01-20,52.94,53.04,52.4,52.91,264.27
2024-01-21,52.91,53.01,52.1,52.5,276.35
2024-01-22,52.5,50.16,48.96,49.21,303.41
2024-01-23,49.21,48.64,47.38,48.17,375.64
2024-01-24,48.17,48.15,47.23,47.43,352.52
2024-01-25,47.43,47.34,46.83,46.99,301.67
2024-01-26,46.99,48.5,47.89,48.11,289.33
2024-01-27,48.11,48.49,47.94,48.15,296.88
2024-01-28,48.15,48.27,47.7,48.04,279.24
2024-01-29,48.04,49.66,48.53,48.64,417.28
2024-01-30,48.64,49.79,49.02,49.25,274.19
2024-01-31,49.25,48.42,47.76,47.78,214.18
2024-02-01,47.78,48.69,47.63,47.93,125.03
2024-02-02,47.93,48.72,47.63,48.1,301.31
2024-02-03,48.1,48.37,47.5,47.66,290.18
2024-02-04,47.66,47.92,47.06,47.19,316.52
2024-02-05,47.19,47.98,47.06,47.5,311.87
2024-02-06,47.5,49.77,47.85,48.44,314.0
2024-02-07,48.44,50.62,48.85,50.16,300.97
2024-02-08,50.16,50.72,49.51,50.16,298.78
2024-02-09,50.16,52.19,50.67,51.64,295.9
2024-02-10,51.64,52.37,51.37,51.64,275.18
2024-02-11,51.64,52.64,51.44,52.37,295.8
2024-02-12,52.37,55.74,54.04,54.41,288.82
2024-02-13,54.41,55.98,53.78,55.1,260.8
2024-02-14,55.1,58.83,57.02,57.52,234.44
2024-02-15,57.52,59.84,57.95,59.08,255.65
2024-02-16,59.08,59.56,57.6,59.03,250.86
2024-02-17,59.03,59.36,57.77,58.83,271.47
2024-02-18,58.83,61.46,59.85,60.42,261.38
2024-02-19,60.42,62.49,60.9,61.37,256.23
2024-02-20,61.37,63.92,61.87,62.63,315.67
2024-02-21,62.63,63.17,61.15,61.54,204.44
2024-02-22,61.54,63.34,61.53,62.39,214.78
2024-02-23,62.39,62.09,60.49,61.42,222.67
2024-02-24,61.42,63.65,62.0,62.36,236.58
2024-02-25,62.36,65.37,62.97,64.25,257.89
2024-02-26,64.25,67.32,65.47,66.17,255.88
2024-02-27,66.17,68.77,65.26,68.38,236.85
2024-02-28,68.38,72.5,69.12,70.1,238.36
2024-02-29,70.1,71.29,68.25,69.52,225.56
2024-03-01,69.52,73.15,71.29,72.5,232.79
2024-03-02,72.5,72.99,70.87,72.34,213.69
2024-03-03,72.34,74.54,71.89,72.06,216.15
2024-03-04,72.06,76.85,74.24,74.74,238.41
2024-03-05,74.75,79.62,68.16,72.5,131.47
2024-03-06,73.51,80.51,77.15,79.48,217.12
2024-03-07,79.48,81.21,78.88,80.9,214.42
2024-03-08,80.9,82.28,78.93,81.07,209.88
2024-03-09,81.07,82.65,80.5,81.04,210.36
2024-03-10,81.04,81.09,78.88,79.81,223.68
2024-03-11,79.81,84.81,82.37,82.66,210.45
2024-03-12,82.66,82.85,78.95,81.18,207.07
2024-03-13,81.18,83.56,80.87,82.39,214.31
2024-03-14,82.39,86.81,77.85,79.52,222.53
2024-03-15,79.35,80.03,72.27,76.14,121.74
2024-03-16,75.97,76.17,69.28,72.23,225.56
2024-03-17,72.23,75.82,72.21,73.56,222.94
2024-03-18,73.56,72.62,69.84,71.92,224.93
2024-03-19,71.92,65.76,63.11,64.84,236.75
2024-03-20,64.84,78.67,69.98,70.86,245.78
2024-03-21,70.86,72.36,69.98,71.03,226.09
2024-03-22,71.02,73.32,67.41,69.2,119.3
2024-03-23,69.28,69.74,67.98,68.87,235.1
2024-03-24,68.87,72.06,70.23,71.51,236.36
2024-03-25,71.51,75.19,72.75,73.97,235.49
2024-03-26,73.97,75.16,73.51,74.77,229.53
2024-03-27,74.77,73.67,70.98,72.24,230.18
2024-03-28,72.24,74.71,72.65,73.89,216.91
2024-03-29,73.89,73.92,71.7,73.64,164.92
2024-03-30,73.6,73.73,70.68,71.1,91.92
2024-03-31,71.45,75.8,73.32,74.09,142.81
2024-04-01,74.09,72.04,70.22,71.34,147.39
2024-04-02,71.27,71.4,65.37,66.69,85.98
2024-04-03,66.8,72.74,65.88,66.21,153.65
2024-04-04,66.21,68.81,66.48,68.08,145.62
2024-04-05,68.08,68.51,66.48,67.64,156.74
2024-04-06,67.64,69.43,68.05,68.72,148.94
2024-04-07,68.64,71.9,68.47,71.58,123.76
2024-04-08,71.58,75.93,69.97,74.41,164.21
2024-04-09,74.41,75.76,71.13,71.13,215.26
2024-04-10,71.13,73.18,69.12,72.76,327.94
2024-04-11,72.76,73.57,70.01,71.47,210.25
2024-04-12,71.47,73.38,53.82,63.85,299.83
2024-04-13,63.85,67.0,57.09,61.04,152.81
2024-04-14,61.28,65.66,62.69,64.71,164.58
2024-04-15,64.71,64.17,62.31,62.84,158.02
2024-04-16,62.84,64.02,62.08,63.1,166.73
2024-04-17,63.1,61.91,60.36,60.78,161.94
2024-04-18,60.78,63.86,62.23,63.31,166.13
2024-04-19,63.43,64.86,58.67,62.21,198.71
2024-04-20,62.21,65.15,61.69,64.97,279.89
2024-04-21,64.97,65.92,63.94,65.29,122.63
2024-04-22,65.29,67.44,65.04,66.92,85.06
2024-04-23,66.92,68.19,65.78,67.29,97.3
2024-04-24,67.29,69.0,63.97,64.41,139.94
2024-04-25,64.41,66.34,63.58,65.33,108.32
2024-04-26,65.33,66.36,63.83,65.26,161.02
2024-04-27,65.26,67.83,63.47,66.93,192.46
2024-04-28,66.93,69.72,66.81,67.6,91.68
2024-04-29,67.6,68.52,65.39,67.53,104.25
2024-04-30,67.53,68.27,60.64,63.0,140.7
2024-05-01,63.0,63.68,59.04,62.91,122.96
2024-05-02,62.91,64.74,61.02,63.24,163.14
2024-05-03,63.24,66.38,62.64,65.75,200.19
2024-05-04,65.75,67.74,65.11,66.97,109.28
2024-05-05,66.97,67.9,65.37,67.86,81.46
2024-05-06,67.86,69.5,65.83,65.97,104.11
2024-05-07,65.83,65.74,64.03,64.42,154.04
2024-05-08,64.42,65.71,62.71,64.88,156.04
2024-05-09,64.76,65.89,63.11,65.34,113.66
2024-05-10,65.34,67.9,62.38,62.93,110.53
2024-05-11,62.99,64.44,62.87,63.51,156.02
2024-05-12,63.61,63.63,60.14,61.92,274.86
2024-05-13,61.92,64.99,60.3,62.74,196.54
2024-05-14,62.74,63.1,60.83,60.86,112.23
2024-05-15,60.86,66.24,60.82,65.44,165.81
2024-05-16,65.44,65.89,63.22,64.31,95.7
2024-05-17,64.31,66.77,63.29,65.52,163.49
2024-05-18,65.58,68.38,65.97,68.38,159.76
2024-05-19,68.38,68.35,66.45,66.82,155.85
2024-05-20,66.81,79.58,66.22,77.54,130.66
2024-05-21,77.54,81.88,76.11,80.17,82.19
2024-05-22,80.17,81.36,77.28,78.6,92.45
2024-05-23,78.6,82.54,72.26,78.77,164.54
2024-05-24,78.43,79.8,77.3,79.54,134.87
2024-05-25,79.54,80.83,79.3,80.05,129.96
2024-05-26,80.05,82.95,80.62,82.07,130.26
2024-05-27,82.07,85.65,82.34,84.09,126.14
2024-05-28,84.09,83.76,81.69,83.41,128.53
2024-05-29,83.41,82.39,80.1,80.77,129.47
2024-05-30,80.77,83.11,80.19,81.12,124.44
2024-05-31,81.12,84.4,80.75,83.24,106.64
2024-06-01,82.69,84.68,82.74,83.5,131.44
2024-06-02,83.41,85.52,81.47,83.56,105.82
2024-06-03,83.56,84.95,69.36,79.1,295.48
2024-06-04,79.1,80.56,78.76,80.56,40.75
2024-06-05,80.25,81.58,80.0,80.42,115.04
2024-06-06,80.42,80.4,79.21,80.17,136.09
2024-06-07,80.17,78.79,75.67,76.62,130.53
2024-06-08,76.62,79.14,76.56,77.63,127.34
2024-06-09,77.63,79.23,77.97,78.79,132.47
2024-06-10,78.79,78.64,76.77,77.17,138.14
2024-06-11,77.17,75.68,67.57,72.92,143.32
2024-06-12,72.92,76.99,74.1,74.92,140.27
2024-06-13,74.92,74.25,72.1,73.17,144.62
2024-06-14,73.17,78.5,72.66,73.91,134.05
2024-06-15,73.91,77.0,73.29,75.75,132.36
2024-06-16,75.75,78.93,75.24,76.69,144.23
2024-06-17,76.69,76.73,72.87,73.71,130.73
2024-06-18,73.71,75.63,72.43,72.81,71.18
2024-06-19,72.81,76.73,74.06,74.95,125.77
2024-06-20,74.95,78.4,73.59,76.68,93.48
2024-06-21,76.68,77.98,75.45,75.97,46.66
2024-06-22,75.97,77.71,75.48,77.71,2.005
2024-06-23,77.71,76.03,73.64,74.87,45.98
2024-06-24,74.87,74.82,71.23,71.8,49.23
2024-06-25,71.8,74.56,72.53,73.04,38.85
2024-06-26,73.04,74.47,71.9,73.18,87.45
2024-06-27,73.18,76.08,73.81,74.29,65.26
2024-06-28,74.29,74.39,71.93,72.57,70.8
2024-06-29,72.57,74.42,71.99,73.17,32.56
2024-06-30,73.17,75.87,73.63,75.38,43.09
2024-07-01,75.38,75.79,74.21,75.04,17.93
2024-07-02,75.04,75.57,73.93,74.89,59.53
2024-07-03,74.89,73.15,70.88,71.51,77.09
2024-07-04,71.51,68.39,65.61,67.81,132.09
2024-07-05,67.81,66.95,64.03,65.37,91.49
2024-07-06,65.37,68.01,66.07,66.44,70.32
2024-07-07,66.44,66.19,63.08,66.19,53.95
2024-07-08,66.19,68.16,64.72,65.44,125.45
2024-07-09,65.44,67.98,65.78,66.73,124.49
2024-07-10,66.73,69.23,67.03,68.67,97.83
2024-07-11,68.67,69.12,66.48,67.97,113.98
2024-07-12,67.97,70.31,67.61,69.06,131.78
2024-07-13,69.06,70.49,67.98,68.46,145.49
2024-07-14,68.46,73.01,69.66,72.45,116.87
2024-07-15,72.45,78.6,74.42,76.16,117.41
2024-07-16,76.16,76.82,73.02,73.54,131.23
2024-07-17,73.54,74.9,71.85,74.83,109.63
2024-07-18,74.83,75.68,71.29,72.8,133.04
2024-07-19,72.8,75.59,72.75,74.64,136.04
2024-07-20,74.64,75.66,72.95,73.3,139.23
2024-07-21,73.3,77.31,73.31,76.03,2776.36
2024-07-22,76.03,76.25,73.33,75.94,146945.08
2024-07-23,75.94,77.08,74.64,75.69,37.29
2024-07-24,75.69,74.57,72.14,73.44,131.06
2024-07-25,73.44,71.11,68.03,69.01,20.02
2024-07-26,69.01,72.15,67.69,71.26,3.61
2024-07-27,71.26,72.36,70.19,72.17,13.79
2024-07-28,72.17,72.73,71.98,72.56,5.61
2024-07-29,72.56,73.89,71.8,72.99,11.35
2024-07-30,72.99,72.49,71.01,71.01,1.27
2024-07-31,71.01,71.0,68.87,68.87,3.02
2024-08-01,68.87,71.15,68.21,68.69,6.49
2024-08-02,68.69,65.92,64.07,65.15,4.83
2024-08-03,65.15,65.53,63.32,64.75,6.41
2024-08-04,64.75,60.54,58.87,59.86,4.86
2024-08-05,59.86,55.5,51.6,52.55,6.79
2024-08-06,52.55,53.66,51.44,51.73,5.72
2024-08-07,51.73,50.1,48.56,49.05,8.07
2024-08-08,49.05,56.17,54.02,55.47,2.43
2024-08-09,55.47,56.29,53.33,54.06,1.3
2024-08-10,54.06,54.43,52.08,53.49,10.26
2024-08-11,53.49,52.57,50.76,52.14,6.39
2024-08-12,52.14,57.32,52.39,54.87,9.73
2024-08-13,54.87,56.51,53.75,54.88,3.01
2024-08-14,54.88,54.7,52.97,54.36,4.89
