date,open,high,low,close,volume
2022-10-04,9.816e-05,0.0001017,0.0001017,0.0001017,67375142.51
2022-10-05,0.0001017,0.000121,0.0001008,0.0001008,72319198.32
2022-10-06,0.0001008,0.0001198,9.983e-05,0.0001198,128430445.73
2022-10-07,0.0001198,0.0001172,9.766e-05,0.0001172,24447495.8
2022-10-08,0.0001172,0.0001165,9.71e-05,0.0001165,29539020.33
2022-10-09,0.0001165,0.0001167,0.0001167,0.0001167,33902778.7
2022-10-10,0.0001167,0.0001148,0.0001148,0.0001148,63053380.13
2022-10-11,0.0001148,0.0001143,0.0001143,0.0001143,13091215.86
2022-10-12,0.0001143,0.0001149,9.577e-05,9.577e-05,23575349.81
2022-10-13,9.577e-05,0.0001163,9.689e-05,9.689e-05,130174649.1
2022-10-14,9.689e-05,0.0001151,9.591e-05,0.0001151,155708962.09
2022-10-15,0.0001151,0.0001144,9.535e-05,9.535e-05,29174900.59
2022-10-16,9.535e-05,0.0001156,9.632e-05,9.632e-05,34903361.4
2022-10-17,9.632e-05,0.0001173,9.775e-05,9.775e-05,73266201.58
2022-10-18,9.775e-05,9.665e-05,9.665e-05,9.665e-05,19302503.98
2022-10-19,9.665e-05,0.0001147,9.562e-05,9.562e-05,61042272.94
2022-10-20,9.562e-05,9.522e-05,9.522e-05,9.522e-05,976531.6
2022-10-21,9.522e-05,9.583e-05,9.583e-05,9.583e-05,33290607.83
2022-10-22,9.583e-05,9.604e-05,9.604e-05,9.604e-05,22035922.46
2022-10-23,9.604e-05,9.786e-05,9.786e-05,9.786e-05,741923.34
2022-10-24,9.786e-05,9.666e-05,9.666e-05,9.666e-05,9087659.06
2022-10-25,9.666e-05,0.0001004,0.0001004,0.0001004,77787594.43
2022-10-26,0.0001004,0.0001039,0.0001039,0.0001039,26659944.69
2022-10-27,0.0001039,0.0001015,0.0001015,0.0001015,1813255.95
2022-10-28,0.0001015,0.000103,0.000103,0.000103,17644906.56
2022-10-29,0.000103,0.0001041,0.0001041,0.0001041,46147767.06
2022-10-30,0.0001041,0.0001032,0.0001032,0.0001032,67168648.62
2022-10-31,0.0001032,0.0001025,0.0001025,0.0001025,17021409.29
2022-11-01,0.0001025,0.0001024,0.0001024,0.0001024,15602545.25
2022-11-02,0.0001024,0.0001008,0.0001008,0.0001008,4280325.88
2022-11-03,0.0001008,0.000101,0.000101,0.000101,15768122.45
2022-11-04,0.000101,0.0001058,0.0001058,0.0001058,2905492.99
2022-11-05,0.0001058,0.0001065,0.0001065,0.0001065,4078297.27
2022-11-06,0.0001065,0.0001046,0.0001046,0.0001046,6881511.22
2022-11-07,0.0001046,0.000103,0.000103,0.000103,5179978.16
2022-11-08,0.000103,9.272e-05,9.272e-05,9.272e-05,42842162.02
2022-11-09,9.272e-05,9.492e-05,7.91e-05,9.492e-05,127647216.67
2022-11-10,9.492e-05,0.0001054,8.78e-05,8.78e-05,34592216.84
2022-11-11,8.78e-05,0.000102,8.504e-05,0.000102,15184663.68
2022-11-12,0.000102,0.0001006,8.387e-05,0.0001006,2104697.54
2022-11-13,0.0001006,9.784e-05,8.154e-05,9.784e-05,12441727.02
2022-11-14,9.784e-05,9.955e-05,8.296e-05,9.955e-05,16797035.26
2022-11-15,9.955e-05,0.0001013,8.44e-05,0.0001013,7004756.8
2022-11-16,0.0001013,9.989e-05,8.324e-05,8.324e-05,8507691.84
2022-11-17,8.324e-05,0.0001001,8.34e-05,8.34e-05,6936154.73
2022-11-18,8.34e-05,0.0001001,8.339e-05,8.339e-05,27522100.34
2022-11-19,8.339e-05,0.0001001,8.342e-05,8.342e-05,8938931.45
2022-11-20,8.342e-05,9.752e-05,8.127e-05,8.127e-05,725472.29
2022-11-21,8.127e-05,9.456e-05,7.88e-05,9.456e-05,16392667.3
2022-11-22,9.456e-05,9.719e-05,8.099e-05,8.099e-05,1868522.57
2022-11-23,8.099e-05,9.955e-05,8.295e-05,8.295e-05,178614135.44
2022-11-24,8.295e-05,9.953e-05,8.294e-05,8.294e-05,64908819.9
2022-11-25,8.294e-05,9.905e-05,8.254e-05,8.254e-05,59336796.85
2022-11-26,8.254e-05,9.871e-05,8.226e-05,8.226e-05,66148035.32
2022-11-27,8.226e-05,8.21e-05,8.21e-05,8.21e-05,14511923.89
2022-11-28,8.21e-05,9.724e-05,8.104e-05,8.104e-05,13881687.16
2022-11-29,8.104e-05,9.859e-05,8.216e-05,8.216e-05,18258400.03
2022-11-30,8.216e-05,0.000103,8.581e-05,8.581e-05,37587259.15
2022-12-01,8.581e-05,8.489e-05,8.489e-05,8.489e-05,10381809.06
2022-12-02,8.489e-05,8.547e-05,8.547e-05,8.547e-05,98904664.83
2022-12-03,8.547e-05,8.444e-05,8.444e-05,8.444e-05,1058581.6
2022-12-04,8.444e-05,8.556e-05,8.556e-05,8.556e-05,5008473.22
2022-12-05,8.556e-05,8.483e-05,8.483e-05,8.483e-05,1378185.45
2022-12-06,8.483e-05,8.543e-05,8.543e-05,8.543e-05,2861758.46
2022-12-07,8.543e-05,8.419e-05,8.419e-05,8.419e-05,1529300.89
2022-12-08,8.419e-05,8.613e-05,8.613e-05,8.613e-05,73238337.72
2022-12-09,8.613e-05,8.563e-05,8.563e-05,8.563e-05,14179883.63
2022-12-10,8.563e-05,8.565e-05,8.565e-05,8.565e-05,39396771.38
2022-12-11,8.565e-05,8.547e-05,8.547e-05,8.547e-05,5148747.25
2022-12-12,8.547e-05,8.604e-05,8.604e-05,8.604e-05,5784591.53
2022-12-13,8.604e-05,8.888e-05,8.888e-05,8.888e-05,79715587.4
2022-12-14,8.888e-05,8.901e-05,8.901e-05,8.901e-05,1342318.84
2022-12-15,8.901e-05,8.68e-05,8.68e-05,8.68e-05,51194600.48
2022-12-16,8.68e-05,8.329e-05,8.329e-05,8.329e-05,6987600.33
2022-12-17,8.329e-05,8.39e-05,8.39e-05,8.39e-05,6683288.98
2022-12-18,8.39e-05,8.371e-05,8.371e-05,8.371e-05,827821.84
2022-12-19,8.371e-05,8.221e-05,8.221e-05,8.221e-05,1612474.51
2022-12-20,8.221e-05,8.451e-05,6.76e-05,6.76e-05,3313739.32
2022-12-21,6.76e-05,8.411e-05,6.728e-05,8.411e-05,2885110.66
2022-12-22,8.411e-05,8.408e-05,6.726e-05,6.726e-05,2896897.49
2022-12-23,6.726e-05,8.39e-05,6.712e-05,6.712e-05,785826179.59
2022-12-24,6.712e-05,6.735e-05,6.735e-05,6.735e-05,20954235.21
2022-12-25,6.735e-05,6.732e-05,6.732e-05,6.732e-05,1381726.61
2022-12-26,6.732e-05,8.458e-05,6.766e-05,6.766e-05,3992604.05
2022-12-27,6.766e-05,8.35e-05,6.68e-05,6.68e-05,726270.78
2022-12-28,6.68e-05,9.924e-05,6.616e-05,8.27e-05,189897098.29
2022-12-29,8.27e-05,8.316e-05,6.652e-05,6.652e-05,55460367.65
2022-12-30,6.652e-05,8.3e-05,6.64e-05,6.64e-05,8205467.48
2022-12-31,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0,0.0,0.0,0.0,0.0
2023-01-02,0.0,0.0,0.0,0.0,0.0
2023-01-03,0.0,0.0,0.0,0.0,0.0
2023-01-04,0.0,0.0,0.0,0.0,0.0
2023-01-05,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.0,0.0,0.0,0.0,0.0
2023-01-07,6.778e-05,6.777e-05,6.777e-05,6.777e-05,29220854.76
2023-01-08,6.777e-05,6.846e-05,6.846e-05,6.846e-05,4490756.92
2023-01-09,6.846e-05,6.872e-05,6.872e-05,6.872e-05,8862634.3
2023-01-10,6.872e-05,6.977e-05,6.977e-05,6.977e-05,25145232.57
2023-01-11,6.977e-05,7.175e-05,7.175e-05,7.175e-05,20636897.84
2023-01-12,7.175e-05,7.54e-05,7.54e-05,7.54e-05,9979719.11
2023-01-13,7.54e-05,7.973e-05,7.973e-05,7.973e-05,3396271.42
2023-01-14,7.973e-05,8.382e-05,8.382e-05,8.382e-05,1652603.18
2023-01-15,8.382e-05,8.352e-05,8.352e-05,8.352e-05,13482589.89
2023-01-16,8.352e-05,8.476e-05,8.476e-05,8.476e-05,63767249.7
2023-01-17,8.476e-05,8.454e-05,8.454e-05,8.454e-05,6431597.31
2023-01-18,0.0,0.0,0.0,0.0,0.0
2023-01-19,8.271e-05,8.433e-05,8.433e-05,8.433e-05,1091103.64
2023-01-20,8.433e-05,9.07e-05,9.07e-05,9.07e-05,9259886.87
2023-01-21,9.07e-05,9.116e-05,9.116e-05,9.116e-05,36300001.5
2023-01-22,9.116e-05,9.086e-05,9.086e-05,9.086e-05,5318877.34
2023-01-23,9.086e-05,9.167e-05,9.167e-05,9.167e-05,12983672.18
2023-01-24,9.167e-05,9.055e-05,9.055e-05,9.055e-05,37796988.15
2023-01-25,9.055e-05,9.227e-05,9.227e-05,9.227e-05,15500825.78
2023-01-26,9.227e-05,9.204e-05,9.204e-05,9.204e-05,2805842.29
2023-01-27,9.204e-05,9.231e-05,9.231e-05,9.231e-05,55947577.78
2023-01-28,9.231e-05,9.212e-05,9.212e-05,9.212e-05,1755190.83
2023-01-29,9.212e-05,9.499e-05,9.499e-05,9.499e-05,6182514.97
2023-01-30,9.499e-05,9.133e-05,9.133e-05,9.133e-05,77666864.38
2023-01-31,9.133e-05,9.252e-05,9.252e-05,9.252e-05,26890633.93
2023-02-01,9.252e-05,9.492e-05,9.492e-05,9.492e-05,12625688.42
2023-02-02,9.492e-05,9.388e-05,9.388e-05,9.388e-05,7635221.5
2023-02-03,9.388e-05,9.375e-05,9.375e-05,9.375e-05,14453148.91
2023-02-04,9.375e-05,9.333e-05,9.333e-05,9.333e-05,49332255.6
2023-02-05,9.333e-05,9.176e-05,9.176e-05,9.176e-05,7394480.56
2023-02-06,9.176e-05,9.105e-05,9.105e-05,9.105e-05,10534393.47
2023-02-07,9.105e-05,9.301e-05,9.301e-05,9.301e-05,3752907.68
2023-02-08,9.301e-05,9.184e-05,9.184e-05,9.184e-05,39699503.61
2023-02-09,9.184e-05,8.723e-05,8.723e-05,8.723e-05,42907421.77
2023-02-10,8.723e-05,8.654e-05,8.654e-05,8.654e-05,2920436.86
2023-02-11,8.654e-05,8.745e-05,8.745e-05,8.745e-05,2144477.76
2023-02-12,8.745e-05,8.716e-05,8.716e-05,8.716e-05,35786299.33
2023-02-13,8.716e-05,8.715e-05,8.715e-05,8.715e-05,26742690.23
2023-02-14,8.715e-05,8.883e-05,8.883e-05,8.883e-05,31544808.51
2023-02-15,8.883e-05,9.733e-05,9.733e-05,9.733e-05,81767748.42
2023-02-16,9.733e-05,9.413e-05,9.413e-05,9.413e-05,107096618.79
2023-02-17,9.413e-05,9.831e-05,9.831e-05,9.831e-05,78933683.06
2023-02-18,9.831e-05,9.855e-05,9.855e-05,9.855e-05,23370254.0
2023-02-19,9.855e-05,0.0001214,9.715e-05,9.715e-05,124284690.39
2023-02-20,9.715e-05,0.0001242,9.935e-05,9.935e-05,131540792.76
2023-02-21,9.935e-05,0.0001223,9.78e-05,9.78e-05,77769022.27
2023-02-22,9.78e-05,0.0001209,9.675e-05,9.675e-05,47459124.33
2023-02-23,9.675e-05,0.0001197,9.576e-05,9.576e-05,25593301.44
2023-02-24,9.576e-05,9.276e-05,9.276e-05,9.276e-05,40113161.5
2023-02-25,9.276e-05,9.267e-05,9.267e-05,9.267e-05,31819347.74
2023-02-26,9.267e-05,9.423e-05,9.423e-05,9.423e-05,21991389.93
2023-02-27,9.423e-05,9.397e-05,9.397e-05,9.397e-05,2931011.77
2023-02-28,9.397e-05,9.255e-05,9.255e-05,9.255e-05,7283537.6
2023-03-01,9.255e-05,9.457e-05,9.457e-05,9.457e-05,3108287.35
2023-03-02,9.457e-05,9.387e-05,9.387e-05,9.387e-05,75954070.39
2023-03-03,9.387e-05,8.944e-05,8.944e-05,8.944e-05,65611807.43
2023-03-04,8.944e-05,8.941e-05,8.941e-05,8.941e-05,71917755.88
2023-03-05,8.941e-05,8.974e-05,8.974e-05,8.974e-05,2826573.55
2023-03-06,8.974e-05,8.964e-05,8.964e-05,8.964e-05,5344773.86
2023-03-07,8.964e-05,8.881e-05,8.881e-05,8.881e-05,117703091.06
2023-03-08,8.881e-05,8.682e-05,8.682e-05,8.682e-05,72902200.86
2023-03-09,8.682e-05,8.148e-05,8.148e-05,8.148e-05,13172661.42
2023-03-10,8.148e-05,8.083e-05,8.083e-05,8.083e-05,54228200.48
2023-03-11,8.083e-05,8.245e-05,8.245e-05,8.245e-05,16829141.84
2023-03-12,8.245e-05,8.873e-05,8.873e-05,8.873e-05,3221633.82
2023-03-13,8.873e-05,9.683e-05,9.683e-05,9.683e-05,48988685.67
2023-03-14,9.683e-05,9.903e-05,7.427e-05,9.903e-05,18732357.57
2023-03-15,9.903e-05,9.749e-05,7.312e-05,9.749e-05,8053131.91
2023-03-16,9.749e-05,0.0001002,7.515e-05,7.515e-05,2731044.57
2023-03-17,7.515e-05,8.232e-05,8.232e-05,8.232e-05,49273193.77
2023-03-18,8.232e-05,8.092e-05,8.092e-05,8.092e-05,35699385.82
2023-03-19,8.092e-05,8.412e-05,8.412e-05,8.412e-05,7613822.05
2023-03-20,8.412e-05,8.342e-05,8.342e-05,8.342e-05,6952283.58
2023-03-21,8.342e-05,8.456e-05,8.456e-05,8.456e-05,19577213.34
2023-03-22,8.456e-05,8.195e-05,8.195e-05,8.195e-05,5851206.78
2023-03-23,8.195e-05,8.504e-05,8.504e-05,8.504e-05,3755883.64
2023-03-24,8.504e-05,8.248e-05,8.248e-05,8.248e-05,10435822.82
2023-03-25,8.248e-05,8.248e-05,8.248e-05,8.248e-05,10469660.76
2023-03-26,8.248e-05,8.399e-05,8.399e-05,8.399e-05,5136876.72
2023-03-27,8.399e-05,8.144e-05,8.144e-05,8.144e-05,21093883.07
2023-03-28,8.144e-05,8.18e-05,8.18e-05,8.18e-05,11829206.65
2023-03-29,8.18e-05,8.507e-05,8.507e-05,8.507e-05,6075495.76
2023-03-30,8.507e-05,8.412e-05,8.412e-05,8.412e-05,58027521.13
2023-03-31,8.412e-05,8.542e-05,8.542e-05,8.542e-05,3318650.02
2023-04-01,8.542e-05,8.541e-05,8.541e-05,8.541e-05,3338844.9
2023-04-02,8.541e-05,8.456e-05,8.456e-05,8.456e-05,14412419.67
2023-04-03,8.456e-05,8.343e-05,8.343e-05,8.343e-05,622146.27
2023-04-04,8.343e-05,8.453e-05,8.453e-05,8.453e-05,5434670.25
2023-04-05,8.453e-05,8.454e-05,8.454e-05,8.454e-05,18756511.94
2023-04-06,8.454e-05,8.413e-05,8.413e-05,8.413e-05,19493672.51
2023-04-07,8.413e-05,8.378e-05,8.378e-05,8.378e-05,12771078.56
2023-04-08,8.378e-05,8.386e-05,8.386e-05,8.386e-05,12464970.28
2023-04-09,8.386e-05,8.502e-05,8.502e-05,8.502e-05,2328140.71
2023-04-10,8.502e-05,8.897e-05,8.897e-05,8.897e-05,18240749.62
2023-04-11,8.897e-05,9.068e-05,9.068e-05,9.068e-05,61971145.19
2023-04-12,9.068e-05,8.972e-05,8.972e-05,8.972e-05,14340406.86
2023-04-13,8.972e-05,9.122e-05,9.122e-05,9.122e-05,5044576.18
2023-04-14,9.122e-05,9.148e-05,9.148e-05,9.148e-05,4615846.26
2023-04-15,9.148e-05,9.096e-05,9.096e-05,9.096e-05,4805335.85
2023-04-16,9.096e-05,9.097e-05,9.097e-05,9.097e-05,1211066.26
2023-04-17,9.097e-05,8.834e-05,8.834e-05,8.834e-05,30609072.29
2023-04-18,8.834e-05,9.119e-05,9.119e-05,9.119e-05,19857757.7
2023-04-19,9.119e-05,0.0001153,8.647e-05,0.0001153,137329143.41
2023-04-20,0.0001153,0.000113,8.474e-05,8.474e-05,175516224.15
2023-04-21,8.474e-05,8.178e-05,8.178e-05,8.178e-05,8976233.9
2023-04-22,8.178e-05,8.346e-05,8.346e-05,8.346e-05,1627045.32
2023-04-23,8.346e-05,8.279e-05,8.279e-05,8.279e-05,15005751.12
2023-04-24,8.279e-05,8.256e-05,8.256e-05,8.256e-05,5451540.24
2023-04-25,8.256e-05,8.492e-05,8.492e-05,8.492e-05,41727944.02
2023-04-26,8.492e-05,8.53e-05,8.53e-05,8.53e-05,91122295.26
2023-04-27,8.53e-05,8.845e-05,8.845e-05,8.845e-05,64598323.73
2023-04-28,8.845e-05,8.802e-05,8.802e-05,8.802e-05,6065430.7
2023-04-29,8.802e-05,8.775e-05,8.775e-05,8.775e-05,2311368.18
2023-04-30,8.775e-05,8.771e-05,8.771e-05,8.771e-05,23527896.12
2023-05-01,8.771e-05,8.426e-05,8.426e-05,8.426e-05,8885835.15
2023-05-02,8.426e-05,8.608e-05,8.608e-05,8.608e-05,7877737.01
2023-05-03,8.608e-05,8.712e-05,8.712e-05,8.712e-05,27845011.03
2023-05-04,8.712e-05,8.66e-05,8.66e-05,8.66e-05,142100864.85
2023-05-05,8.66e-05,8.865e-05,8.865e-05,8.865e-05,57427459.77
2023-05-06,8.865e-05,8.683e-05,8.683e-05,8.683e-05,75351097.17
2023-05-07,8.683e-05,8.572e-05,8.572e-05,8.572e-05,18505008.16
2023-05-08,8.572e-05,8.335e-05,8.335e-05,8.335e-05,2559634.27
2023-05-09,8.335e-05,8.304e-05,8.304e-05,8.304e-05,1449212.13
2023-05-10,8.304e-05,8.289e-05,8.289e-05,8.289e-05,4540016.0
2023-05-11,8.289e-05,8.097e-05,8.097e-05,8.097e-05,2912470.53
2023-05-12,8.097e-05,8.042e-05,8.042e-05,8.042e-05,20718948.46
2023-05-13,8.042e-05,8.037e-05,8.037e-05,8.037e-05,8091960.23
2023-05-14,8.037e-05,8.079e-05,8.079e-05,8.079e-05,1523278.73
2023-05-15,8.079e-05,8.153e-05,8.153e-05,8.153e-05,3328264.02
2023-05-16,8.153e-05,8.111e-05,8.111e-05,8.111e-05,2495903.13
2023-05-17,8.111e-05,8.222e-05,8.222e-05,8.222e-05,4631895.48
2023-05-18,8.222e-05,8.047e-05,8.047e-05,8.047e-05,16240034.77
2023-05-19,8.047e-05,8.067e-05,8.067e-05,8.067e-05,1964433.25
2023-05-20,8.067e-05,8.136e-05,8.136e-05,8.136e-05,2663841.22
2023-05-21,8.136e-05,8.027e-05,8.027e-05,8.027e-05,11250614.51
2023-05-22,8.027e-05,8.057e-05,8.057e-05,8.057e-05,22298238.34
2023-05-23,8.057e-05,8.167e-05,8.167e-05,8.167e-05,4648704.54
2023-05-24,8.167e-05,7.898e-05,7.898e-05,7.898e-05,2147610.11
2023-05-25,7.898e-05,7.944e-05,7.944e-05,7.944e-05,693431.79
2023-05-26,7.944e-05,8.016e-05,8.016e-05,8.016e-05,1049208.49
2023-05-27,8.016e-05,8.062e-05,8.062e-05,8.062e-05,475530.9
2023-05-28,8.062e-05,8.423e-05,8.423e-05,8.423e-05,13014164.05
2023-05-29,8.423e-05,8.324e-05,8.324e-05,8.324e-05,2500660.42
2023-05-30,8.324e-05,8.311e-05,8.311e-05,8.311e-05,3109930.32
2023-05-31,8.311e-05,8.166e-05,8.166e-05,8.166e-05,2151139.93
2023-06-01,8.166e-05,8.048e-05,8.048e-05,8.048e-05,2492767.36
2023-06-02,8.048e-05,8.175e-05,8.175e-05,8.175e-05,45420606.27
2023-06-03,8.175e-05,8.123e-05,8.123e-05,8.123e-05,73093879.85
2023-06-04,8.123e-05,8.138e-05,8.138e-05,8.138e-05,12193197.17
2023-06-05,8.138e-05,7.722e-05,7.722e-05,7.722e-05,28435633.01
2023-06-06,7.722e-05,8.181e-05,8.181e-05,8.181e-05,77345429.49
2023-06-07,8.181e-05,7.905e-05,7.905e-05,7.905e-05,3771978.37
2023-06-08,7.905e-05,7.953e-05,7.953e-05,7.953e-05,1452230.08
2023-06-09,7.953e-05,7.945e-05,7.945e-05,7.945e-05,19621587.1
2023-06-10,7.945e-05,7.757e-05,5.171e-05,7.757e-05,54326894.43
2023-06-11,7.757e-05,7.781e-05,5.188e-05,5.188e-05,2401918.37
2023-06-12,5.188e-05,7.772e-05,5.181e-05,7.772e-05,270340828.83
2023-06-13,7.772e-05,7.779e-05,5.186e-05,5.186e-05,7444371.14
2023-06-14,5.186e-05,7.538e-05,5.025e-05,7.538e-05,5597923.88
2023-06-15,7.538e-05,7.672e-05,5.115e-05,7.672e-05,4386700.65
2023-06-16,7.672e-05,7.899e-05,5.266e-05,5.266e-05,15857057.06
2023-06-17,5.266e-05,5.302e-05,5.302e-05,5.302e-05,5474558.26
2023-06-18,5.302e-05,7.901e-05,5.268e-05,5.268e-05,3324273.44
2023-06-19,5.268e-05,5.368e-05,5.368e-05,5.368e-05,1044576.99
2023-06-20,5.368e-05,5.664e-05,5.664e-05,5.664e-05,23842649.96
2023-06-21,5.664e-05,6e-05,6e-05,6e-05,247023370.56
2023-06-22,6e-05,5.979e-05,5.979e-05,5.979e-05,17557885.63
2023-06-23,5.979e-05,6.141e-05,6.141e-05,6.141e-05,142658515.49
2023-06-24,6.141e-05,6.11e-05,6.11e-05,6.11e-05,1126847.7
2023-06-25,6.11e-05,6.095e-05,6.095e-05,6.095e-05,8473720.1
2023-06-26,6.095e-05,6.054e-05,6.054e-05,6.054e-05,10863564.96
2023-06-27,6.054e-05,6.139e-05,6.139e-05,6.139e-05,3942660.57
2023-06-28,6.139e-05,6.016e-05,6.016e-05,6.016e-05,2805948.16
2023-06-29,6.016e-05,6.089e-05,6.089e-05,6.089e-05,24601117.38
2023-06-30,6.089e-05,6.094e-05,6.094e-05,6.094e-05,32853607.04
2023-07-01,6.094e-05,6.118e-05,6.118e-05,6.118e-05,81243550.51
2023-07-02,6.118e-05,6.124e-05,6.124e-05,6.124e-05,26361415.2
2023-07-03,6.124e-05,6.232e-05,6.232e-05,6.232e-05,15694899.33
2023-07-04,6.232e-05,6.155e-05,6.155e-05,6.155e-05,5308948.46
2023-07-05,6.155e-05,9.151e-05,6.101e-05,6.101e-05,13833977.19
2023-07-06,6.101e-05,8.972e-05,5.982e-05,5.982e-05,5795832.76
2023-07-07,5.982e-05,6.07e-05,6.07e-05,6.07e-05,11093836.76
2023-07-08,6.07e-05,6.059e-05,6.059e-05,6.059e-05,1078770.32
2023-07-09,6.059e-05,6.034e-05,6.034e-05,6.034e-05,1148861.35
2023-07-10,6.034e-05,6.084e-05,6.084e-05,6.084e-05,1357944.31
2023-07-11,6.084e-05,6.125e-05,6.125e-05,6.125e-05,7321356.61
2023-07-12,6.125e-05,6.077e-05,6.077e-05,6.077e-05,804308.49
2023-07-13,6.077e-05,6.295e-05,6.295e-05,6.295e-05,4193241.7
2023-07-14,6.295e-05,6.066e-05,6.066e-05,6.066e-05,4534951.97
2023-07-15,6.066e-05,6.06e-05,6.06e-05,6.06e-05,22152750.18
2023-07-16,6.06e-05,6.05e-05,6.05e-05,6.05e-05,4251442.63
2023-07-17,6.05e-05,6.03e-05,6.03e-05,6.03e-05,1177632.27
2023-07-18,6.03e-05,5.973e-05,5.973e-05,5.973e-05,14381409.46
2023-07-19,5.973e-05,5.984e-05,5.984e-05,5.984e-05,540101.34
2023-07-20,5.984e-05,5.962e-05,5.962e-05,5.962e-05,2095689.93
2023-07-21,5.962e-05,5.982e-05,5.982e-05,5.982e-05,480116.28
2023-07-22,5.982e-05,5.958e-05,5.958e-05,5.958e-05,8406167.73
2023-07-23,5.958e-05,6.017e-05,6.017e-05,6.017e-05,8335432.74
2023-07-24,6.017e-05,5.836e-05,5.836e-05,5.836e-05,1014140.76
2023-07-25,5.836e-05,5.845e-05,5.845e-05,5.845e-05,739725.39
2023-07-26,5.845e-05,5.87e-05,5.87e-05,5.87e-05,666897.09
2023-07-27,5.87e-05,5.843e-05,5.843e-05,5.843e-05,7366247.45
2023-07-28,5.843e-05,8.795e-05,5.863e-05,5.863e-05,12326575.74
2023-07-29,5.863e-05,5.872e-05,5.872e-05,5.872e-05,432940.2
2023-07-30,5.872e-05,5.857e-05,5.857e-05,5.857e-05,3635165.86
2023-07-31,5.857e-05,5.846e-05,5.846e-05,5.846e-05,4155055.19
2023-08-01,5.846e-05,5.94e-05,5.94e-05,5.94e-05,1950146.72
2023-08-02,5.94e-05,5.833e-05,5.833e-05,5.833e-05,887089.26
2023-08-03,5.833e-05,5.836e-05,5.836e-05,5.836e-05,3157340.79
2023-08-04,5.836e-05,5.816e-05,5.816e-05,5.816e-05,37463670.7
2023-08-05,5.816e-05,5.81e-05,5.81e-05,5.81e-05,1649062.24
2023-08-06,5.81e-05,5.809e-05,5.809e-05,5.809e-05,3803737.96
2023-08-07,5.809e-05,5.836e-05,5.836e-05,5.836e-05,2410968.46
2023-08-08,5.836e-05,5.954e-05,5.954e-05,5.954e-05,12648453.26
2023-08-09,5.954e-05,5.913e-05,5.913e-05,5.913e-05,2333014.02
2023-08-10,5.913e-05,5.886e-05,5.886e-05,5.886e-05,2704198.22
2023-08-11,5.886e-05,5.881e-05,5.881e-05,5.881e-05,6106668.72
2023-08-12,5.881e-05,5.883e-05,5.883e-05,5.883e-05,2023048.18
2023-08-13,5.883e-05,5.856e-05,5.856e-05,5.856e-05,855769.55
2023-08-14,5.856e-05,5.882e-05,5.882e-05,5.882e-05,2031787.8
2023-08-15,5.882e-05,5.834e-05,5.834e-05,5.834e-05,54413235.88
2023-08-16,5.834e-05,5.741e-05,5.741e-05,5.741e-05,4540891.77
2023-08-17,5.741e-05,7.989e-05,5.326e-05,5.326e-05,13095152.53
2023-08-18,5.326e-05,5.21e-05,5.21e-05,5.21e-05,4469104.08
2023-08-19,5.21e-05,5.219e-05,5.219e-05,5.219e-05,4581790.84
2023-08-20,5.219e-05,5.238e-05,5.238e-05,5.238e-05,2999647.01
2023-08-21,5.238e-05,5.225e-05,5.225e-05,5.225e-05,7019914.29
2023-08-22,5.225e-05,5.209e-05,5.209e-05,5.209e-05,976940.87
2023-08-23,5.209e-05,5.286e-05,5.286e-05,5.286e-05,4423523.4
2023-08-24,5.286e-05,5.233e-05,5.233e-05,5.233e-05,909605.27
2023-08-25,5.233e-05,5.21e-05,5.21e-05,5.21e-05,2738377.69
2023-08-26,5.21e-05,5.202e-05,5.202e-05,5.202e-05,3574122.59
2023-08-27,5.202e-05,5.218e-05,5.218e-05,5.218e-05,1481164.88
2023-08-28,5.218e-05,5.221e-05,5.221e-05,5.221e-05,587051.43
2023-08-29,5.221e-05,5.545e-05,5.545e-05,5.545e-05,239143.66
2023-08-30,5.545e-05,5.461e-05,5.461e-05,5.461e-05,632686.89
2023-08-31,5.461e-05,5.187e-05,5.187e-05,5.187e-05,4503366.27
2023-09-01,5.187e-05,5.16e-05,5.16e-05,5.16e-05,1366950.87
2023-09-02,5.16e-05,5.174e-05,5.174e-05,5.174e-05,191760.81
2023-09-03,5.174e-05,5.194e-05,5.194e-05,5.194e-05,47324.56
2023-09-04,5.194e-05,5.163e-05,5.163e-05,5.163e-05,347875.46
2023-09-05,5.163e-05,5.157e-05,5.157e-05,5.157e-05,65063.96
2023-09-06,5.157e-05,5.15e-05,5.15e-05,5.15e-05,1133580.37
2023-09-07,5.15e-05,5.253e-05,5.253e-05,5.253e-05,2664042.27
2023-09-08,5.253e-05,5.181e-05,5.181e-05,5.181e-05,2265700.31
2023-09-09,5.181e-05,5.18e-05,5.18e-05,5.18e-05,1934205.86
2023-09-10,5.18e-05,5.167e-05,5.167e-05,5.167e-05,1126256.8
2023-09-11,5.167e-05,5.031e-05,5.031e-05,5.031e-05,186599.94
2023-09-12,5.031e-05,5.168e-05,5.168e-05,5.168e-05,3848553.42
2023-09-13,5.168e-05,5.245e-05,5.245e-05,5.245e-05,119209.45
2023-09-14,5.245e-05,5.307e-05,5.307e-05,5.307e-05,1062878.97
2023-09-15,5.307e-05,5.321e-05,5.321e-05,5.321e-05,454558.54
2023-09-16,5.321e-05,5.314e-05,5.314e-05,5.314e-05,7699116.6
