date,open,high,low,close,volume
2023-01-01,0.02744,0.02824,0.02758,0.02824,162194.77
2023-01-02,0.02824,0.02951,0.02801,0.02917,136165.57
2023-01-03,0.02917,0.02917,0.02851,0.02867,115794.79
2023-01-04,0.02867,0.03083,0.02881,0.03032,149967.66
2023-01-05,0.03032,0.03045,0.0281,0.02844,133682.83
2023-01-06,0.02844,0.02881,0.02745,0.0283,136144.15
2023-01-07,0.0283,0.02863,0.02762,0.02846,278320.6
2023-01-08,0.02846,0.02978,0.02824,0.0291,173414.79
2023-01-09,0.0291,0.02972,0.02886,0.02903,135314.79
2023-01-10,0.02903,0.03035,0.02895,0.0293,145415.48
2023-01-11,0.0293,0.03085,0.02978,0.02996,128796.79
2023-01-12,0.02996,0.03223,0.02997,0.03054,151584.54
2023-01-13,0.03054,0.03448,0.03189,0.03309,195135.75
2023-01-14,0.03309,0.0352,0.03269,0.03478,164219.97
2023-01-15,0.03478,0.03487,0.03236,0.03362,201566.17
2023-01-16,0.03362,0.03454,0.03221,0.0339,253487.24
2023-01-17,0.0366,0.04037,0.03615,0.03841,879970.0
2023-01-18,0.03841,0.04114,0.03372,0.03527,2622540.0
2023-01-19,0.03527,0.03806,0.03441,0.03631,531130.0
2023-01-20,0.03631,0.03886,0.03502,0.03855,886890.0
2023-01-21,0.03855,0.03899,0.03577,0.03641,1612290.0
2023-01-22,0.03641,0.03749,0.03409,0.03606,546250.0
2023-01-23,0.03606,0.03652,0.03442,0.03574,1414150.0
2023-01-24,0.03574,0.03674,0.03428,0.03428,868510.0
2023-01-25,0.03428,0.03704,0.0325,0.03524,1779150.0
2023-01-26,0.03524,0.03639,0.03327,0.0342,666180.0
2023-01-27,0.0342,0.0395,0.0331,0.0364,657130.0
2023-01-28,0.0364,0.03687,0.03553,0.03611,294130.0
2023-01-29,0.03611,0.0383,0.0344,0.03683,405570.0
2023-01-30,0.03683,0.0378,0.0343,0.03594,365920.0
2023-01-31,0.03594,0.03739,0.03459,0.03621,298230.0
2023-02-01,0.03621,0.03731,0.03357,0.0367,475370.0
2023-02-02,0.0367,0.0383,0.03541,0.03598,448920.0
2023-02-03,0.03598,0.03816,0.03548,0.03768,487260.0
2023-02-04,0.03768,0.0419,0.03741,0.04074,701140.0
2023-02-05,0.04074,0.04175,0.03698,0.03908,407130.0
2023-02-06,0.03908,0.04074,0.03741,0.03993,459210.0
2023-02-07,0.03993,0.04622,0.03941,0.044,1612890.0
2023-02-08,0.044,0.0462,0.0415,0.0434,699070.0
2023-02-09,0.0434,0.04354,0.0374,0.03994,888870.0
2023-02-10,0.03994,0.04028,0.03734,0.03787,507490.0
2023-02-11,0.03787,0.04043,0.03729,0.03997,436540.0
2023-02-12,0.03997,0.04026,0.03871,0.03953,719330.0
2023-02-13,0.03953,0.03953,0.03534,0.03725,601250.0
2023-02-14,0.03725,0.03782,0.0358,0.03617,570000.0
2023-02-15,0.03617,0.0398,0.03599,0.03951,620030.0
2023-02-16,0.03951,0.04095,0.0365,0.03697,694890.0
2023-02-17,0.03697,0.03917,0.03666,0.03873,489480.0
2023-02-18,0.03873,0.03981,0.03805,0.03959,265660.0
2023-02-19,0.03959,0.041,0.03793,0.0394,433710.0
2023-02-20,0.0394,0.04077,0.03805,0.03911,998420.0
2023-02-21,0.03911,0.04176,0.038,0.03939,758060.0
2023-02-22,0.03939,0.04019,0.03735,0.0395,363860.0
2023-02-23,0.0395,0.04054,0.03759,0.03858,322840.0
2023-02-24,0.03858,0.0393,0.03653,0.03747,88870.0
2023-02-25,0.03747,0.03876,0.03659,0.03793,224380.0
2023-02-26,0.03793,0.03943,0.03762,0.03862,191630.0
2023-02-27,0.03862,0.04002,0.03787,0.03916,867550.0
2023-02-28,0.03916,0.04295,0.03833,0.0395,1638770.0
2023-03-01,0.0395,0.0422,0.03868,0.04104,588370.0
2023-03-02,0.04104,0.04512,0.0403,0.04386,978490.0
2023-03-03,0.04386,0.04669,0.03952,0.04274,1005170.0
2023-03-04,0.04274,0.04353,0.03947,0.04123,361820.0
2023-03-05,0.04123,0.04212,0.03994,0.04035,227840.0
2023-03-06,0.04035,0.04225,0.03977,0.04034,259220.0
2023-03-07,0.04034,0.04106,0.03776,0.03927,144210.0
2023-03-08,0.03927,0.03957,0.03564,0.03573,754710.0
2023-03-09,0.03573,0.03741,0.03356,0.03473,297000.0
2023-03-10,0.03473,0.0358,0.03323,0.03538,59410.0
2023-03-11,0.03538,0.03708,0.03307,0.03617,162560.0
2023-03-12,0.03617,0.03835,0.03358,0.03679,414070.0
2023-03-13,0.03679,0.03918,0.03498,0.03686,378530.0
2023-03-14,0.03686,0.03971,0.03596,0.03697,257290.0
2023-03-15,0.03697,0.03849,0.03496,0.03594,193520.0
2023-03-16,0.03594,0.03658,0.03464,0.03565,66760.0
2023-03-17,0.03565,0.03845,0.03533,0.0379,513280.0
2023-03-18,0.0379,0.03885,0.03617,0.0369,90990.0
2023-03-19,0.0369,0.03855,0.03611,0.03759,41580.0
2023-03-20,0.03759,0.0378,0.03571,0.03639,61970.0
2023-03-21,0.03639,0.03776,0.03539,0.03749,165240.0
2023-03-22,0.03749,0.03816,0.03534,0.0365,35490.0
2023-03-23,0.0365,0.03762,0.03555,0.03694,32870.0
2023-03-24,0.03694,0.03762,0.03422,0.03485,125150.0
2023-03-25,0.03485,0.03615,0.0341,0.03478,23710.0
2023-03-26,0.03478,0.03626,0.0345,0.03509,20660.0
2023-03-27,0.03509,0.03599,0.03335,0.0346,26980.0
2023-03-28,0.0346,0.03773,0.03329,0.03705,124690.0
2023-03-29,0.03705,0.0384,0.03621,0.03678,118300.0
2023-03-30,0.03678,0.03763,0.03585,0.03685,38040.0
2023-03-31,0.03685,0.04102,0.03627,0.0403,131450.0
2023-04-01,0.0403,0.04164,0.03941,0.04027,43560.0
2023-04-02,0.04027,0.04077,0.03804,0.03905,77770.0
2023-04-03,0.03905,0.03984,0.03748,0.03824,100380.0
2023-04-04,0.03824,0.04307,0.03773,0.04218,325380.0
2023-04-05,0.04218,0.04304,0.04065,0.04119,255790.0
2023-04-06,0.04119,0.04313,0.03993,0.04233,43010.0
2023-04-07,0.04233,0.043,0.04029,0.04139,122190.0
2023-04-08,0.04139,0.04343,0.04079,0.0425,103240.0
2023-04-09,0.0425,0.04332,0.04074,0.04216,56060.0
2023-04-10,0.04216,0.04444,0.0414,0.04311,72340.0
2023-04-11,0.04311,0.04397,0.04155,0.04209,48630.0
2023-04-12,0.04209,0.04332,0.04117,0.04219,585500.0
2023-04-13,0.04219,0.04509,0.04208,0.04451,768240.0
2023-04-14,0.04451,0.04747,0.04433,0.04607,1149720.0
2023-04-15,0.04607,0.05042,0.04548,0.0493,1794180.0
2023-04-16,0.0493,0.0613,0.04808,0.05697,2834360.0
2023-04-17,0.05697,0.05729,0.05249,0.05404,1573640.0
2023-04-18,0.05404,0.05902,0.05296,0.05758,1306020.0
2023-04-19,0.05758,0.05874,0.05173,0.05314,1246550.0
2023-04-20,0.05314,0.0558,0.04863,0.05009,1368050.0
2023-04-21,0.05009,0.05218,0.047,0.04795,1191040.0
2023-04-22,0.04795,0.0542,0.0456,0.05121,1373770.0
2023-04-23,0.05121,0.0541,0.04912,0.05009,696600.0
2023-04-24,0.05009,0.05176,0.04861,0.04967,1037270.0
2023-04-25,0.04967,0.05187,0.04842,0.05155,1238460.0
2023-04-26,0.05155,0.05815,0.05006,0.05444,1937550.0
2023-04-27,0.05444,0.05664,0.05264,0.05568,1036700.0
2023-04-28,0.05568,0.05586,0.05302,0.05504,966610.0
2023-04-29,0.05504,0.05891,0.05395,0.05876,961750.0
2023-04-30,0.05876,0.06401,0.05702,0.06271,1580150.0
2023-05-01,0.06271,0.0635,0.05711,0.0594,1606300.0
2023-05-02,0.0594,0.06106,0.0581,0.05915,1490170.0
2023-05-03,0.05915,0.06126,0.05597,0.06011,1177960.0
2023-05-04,0.06011,0.06149,0.05827,0.06102,916900.0
2023-05-05,0.06102,0.06395,0.05849,0.05964,1466330.0
2023-05-06,0.05964,0.06027,0.05534,0.05683,1805130.0
2023-05-07,0.05683,0.05924,0.05508,0.05673,1820890.0
2023-05-08,0.05673,0.05774,0.049,0.053,1589450.0
2023-05-09,0.053,0.05475,0.05016,0.05153,877780.0
2023-05-10,0.05153,0.05339,0.04908,0.05228,1224320.0
2023-05-11,0.05228,0.05231,0.04715,0.04874,828400.0
2023-05-12,0.04874,0.0496,0.04643,0.04929,808290.0
2023-05-13,0.04929,0.05117,0.04827,0.04975,629880.0
2023-05-14,0.04975,0.0515,0.0489,0.04977,437210.0
2023-05-15,0.04977,0.0514,0.04837,0.04877,1017940.0
2023-05-16,0.04877,0.04963,0.04796,0.04876,856880.0
2023-05-17,0.04876,0.04989,0.0465,0.04821,1030900.0
2023-05-18,0.04821,0.04858,0.04622,0.04767,519390.0
2023-05-19,0.04767,0.04861,0.04674,0.04786,544880.0
2023-05-20,0.04786,0.05002,0.04758,0.04989,535500.0
2023-05-21,0.04989,0.05123,0.04865,0.04914,608020.0
2023-05-22,0.04914,0.04953,0.04588,0.0481,1638930.0
2023-05-23,0.0481,0.05045,0.04799,0.05013,799520.0
2023-05-24,0.05013,0.05014,0.04654,0.04788,709290.0
2023-05-25,0.04788,0.04877,0.04616,0.04838,1013230.0
2023-05-26,0.04838,0.05213,0.04836,0.05013,1148770.0
2023-05-27,0.05013,0.05215,0.04984,0.05198,409770.0
2023-05-28,0.05198,0.05324,0.05044,0.05254,410950.0
2023-05-29,0.05254,0.05295,0.04932,0.04989,556160.0
2023-05-30,0.04989,0.04996,0.04718,0.04831,1107600.0
2023-05-31,0.04831,0.04884,0.04709,0.04743,550750.0
2023-06-01,0.04743,0.04819,0.04672,0.04722,867310.0
2023-06-02,0.04722,0.04889,0.04641,0.04679,905090.0
2023-06-03,0.04679,0.04756,0.04488,0.04559,865120.0
2023-06-04,0.04559,0.04756,0.04532,0.04609,478170.0
2023-06-05,0.04609,0.04632,0.04068,0.04186,1693940.0
2023-06-06,0.04186,0.04605,0.0408,0.04496,1041900.0
2023-06-07,0.04496,0.04523,0.04279,0.04381,975790.0
2023-06-08,0.04381,0.04486,0.0434,0.04442,529720.0
2023-06-09,0.04442,0.04465,0.04253,0.04279,1441200.0
2023-06-10,0.04279,0.04296,0.0376,0.04126,1948630.0
2023-06-11,0.04126,0.04273,0.04054,0.04176,1539250.0
2023-06-12,0.04176,0.04212,0.03904,0.03983,1164900.0
2023-06-13,0.03983,0.0408,0.03888,0.03948,1107970.0
2023-06-14,0.03948,0.04028,0.03838,0.03879,710440.0
2023-06-15,0.03879,0.04091,0.038,0.04068,785140.0
2023-06-16,0.04068,0.04148,0.03985,0.04126,644800.0
2023-06-17,0.04126,0.04173,0.03887,0.03929,1419570.0
2023-06-18,0.03929,0.04133,0.03893,0.03983,507450.0
2023-06-19,0.03983,0.0405,0.03833,0.03879,677040.0
2023-06-20,0.03879,0.04027,0.03841,0.04015,898610.0
2023-06-21,0.04015,0.04205,0.04004,0.04109,553000.0
2023-06-22,0.04109,0.04269,0.04075,0.04143,840460.0
2023-06-23,0.04143,0.04305,0.04084,0.04156,571420.0
2023-06-24,0.04156,0.04224,0.03962,0.04022,419340.0
2023-06-25,0.04022,0.04205,0.04019,0.04104,404050.0
2023-06-26,0.04104,0.04137,0.03922,0.04073,795120.0
2023-06-27,0.04073,0.04104,0.03973,0.04021,496520.0
2023-06-28,0.04021,0.04021,0.03726,0.03804,895050.0
2023-06-29,0.03804,0.03923,0.03772,0.03834,715870.0
2023-06-30,0.03834,0.03968,0.03695,0.03799,1215880.0
2023-07-01,0.03799,0.0402,0.03777,0.0393,514990.0
2023-07-02,0.0393,0.04001,0.03859,0.03986,483790.0
2023-07-03,0.03986,0.04024,0.03897,0.03946,833220.0
2023-07-04,0.03946,0.0402,0.03832,0.03893,609700.0
2023-07-05,0.03893,0.03977,0.03768,0.03782,565720.0
2023-07-06,0.03782,0.03935,0.03667,0.03683,1031200.0
2023-07-07,0.03683,0.03858,0.03661,0.03836,660760.0
2023-07-08,0.03836,0.03843,0.03726,0.03791,376550.0
2023-07-09,0.03791,0.03846,0.0365,0.03671,565400.0
2023-07-10,0.03671,0.03834,0.03609,0.03713,792700.0
2023-07-11,0.03713,0.03823,0.03656,0.0369,502480.0
2023-07-12,0.0369,0.03744,0.03585,0.03695,646410.0
2023-07-13,0.03695,0.03809,0.03639,0.03809,2320360.0
2023-07-14,0.03809,0.03911,0.03564,0.03708,1684500.0
2023-07-15,0.03708,0.03876,0.03659,0.03766,1542770.0
2023-07-16,0.03766,0.03795,0.03651,0.03664,668180.0
2023-07-17,0.03664,0.03747,0.03622,0.03655,714050.0
2023-07-18,0.03655,0.03722,0.03552,0.03606,1080860.0
2023-07-19,0.03606,0.03684,0.0354,0.03582,1868340.0
2023-07-20,0.03582,0.03648,0.03529,0.03553,1237490.0
2023-07-21,0.03553,0.0396,0.03528,0.03858,1285960.0
2023-07-22,0.03858,0.04218,0.03799,0.04085,1220680.0
2023-07-23,0.04085,0.04142,0.03974,0.04037,528100.0
2023-07-24,0.04037,0.04112,0.03903,0.03976,1001110.0
2023-07-25,0.03976,0.04015,0.03725,0.03749,830640.0
2023-07-26,0.03749,0.03857,0.03728,0.03794,636010.0
2023-07-27,0.03794,0.03968,0.03748,0.03931,924470.0
2023-07-28,0.03931,0.04121,0.03925,0.03979,1050460.0
2023-07-29,0.03979,0.04096,0.03913,0.0395,689010.0
2023-07-30,0.0395,0.03976,0.03809,0.03902,531530.0
2023-07-31,0.03902,0.03932,0.03813,0.03897,735260.0
2023-08-01,0.03897,0.03978,0.03835,0.0393,726500.0
2023-08-02,0.0393,0.03943,0.038,0.03832,998050.0
2023-08-03,0.03832,0.0396,0.03787,0.03885,888970.0
2023-08-04,0.03885,0.04207,0.03866,0.04054,1276380.0
2023-08-05,0.04054,0.04179,0.03926,0.03933,912130.0
2023-08-06,0.03933,0.04086,0.03907,0.04048,1466610.0
2023-08-07,0.04048,0.04077,0.03849,0.03896,625940.0
2023-08-08,0.03896,0.04068,0.03868,0.03885,696730.0
2023-08-09,0.03885,0.03907,0.03802,0.03833,915850.0
2023-08-10,0.03833,0.03977,0.03816,0.03847,764970.0
2023-08-11,0.03847,0.03917,0.03802,0.03831,634050.0
2023-08-12,0.03831,0.03907,0.03813,0.03849,454860.0
2023-08-13,0.03849,0.03869,0.038,0.03831,601950.0
2023-08-14,0.03831,0.0398,0.03807,0.03889,847820.0
2023-08-15,0.03889,0.03943,0.03647,0.03705,1136920.0
2023-08-16,0.03705,0.03843,0.03628,0.03676,951760.0
2023-08-17,0.03676,0.03768,0.03532,0.03552,1371430.0
2023-08-18,0.03552,0.03682,0.035,0.03562,1104750.0
2023-08-19,0.03562,0.03697,0.035,0.03612,581880.0
2023-08-20,0.03612,0.03705,0.03563,0.03602,330610.0
2023-08-21,0.03602,0.03982,0.03503,0.03531,867040.0
2023-08-22,0.03531,0.03736,0.03433,0.03536,598000.0
2023-08-23,0.03536,0.03769,0.03533,0.03657,740530.0
2023-08-24,0.03657,0.03703,0.03558,0.0363,491230.0
2023-08-25,0.0363,0.03779,0.03531,0.03578,733070.0
2023-08-26,0.03578,0.03707,0.03552,0.03651,611260.0
2023-08-27,0.03651,0.03713,0.03607,0.0366,403970.0
2023-08-28,0.0366,0.03667,0.03557,0.03619,623770.0
2023-08-29,0.03619,0.03808,0.03586,0.03686,794360.0
2023-08-30,0.03686,0.03703,0.03528,0.03575,676800.0
2023-08-31,0.03575,0.03634,0.0348,0.03498,864480.0
2023-09-01,0.03498,0.03562,0.03407,0.03538,978170.0
2023-09-02,0.03538,0.03649,0.035,0.03597,504450.0
2023-09-03,0.03597,0.03619,0.03482,0.03542,519700.0
2023-09-04,0.03542,0.03569,0.0348,0.03536,686210.0
2023-09-05,0.03536,0.03546,0.03444,0.03481,684250.0
2023-09-06,0.03481,0.03499,0.03392,0.0347,456790.0
2023-09-07,0.0347,0.035,0.0338,0.03468,601890.0
2023-09-08,0.03468,0.03486,0.03383,0.03417,714030.0
2023-09-09,0.03417,0.03431,0.03379,0.03403,511780.0
2023-09-10,0.03403,0.0342,0.03334,0.03364,519420.0
2023-09-11,0.03364,0.0337,0.03138,0.03233,1448690.0
2023-09-12,0.03233,0.03353,0.03178,0.0326,974430.0
2023-09-13,0.0326,0.03333,0.03247,0.03274,677530.0
2023-09-14,0.03274,0.03415,0.03263,0.03351,1135850.0
2023-09-15,0.03351,0.03364,0.03238,0.03311,1192660.0
2023-09-16,0.03311,0.03407,0.03295,0.03378,345020.0
2023-09-17,0.03378,0.03436,0.03313,0.03405,547530.0
2023-09-18,0.03405,0.0356,0.03375,0.03468,653410.0
2023-09-19,0.03468,0.03545,0.03425,0.03495,436780.0
2023-09-20,0.03495,0.03524,0.03367,0.03389,658470.0
2023-09-21,0.03389,0.03415,0.03264,0.03267,589350.0
2023-09-22,0.03267,0.03331,0.03241,0.03269,707290.0
2023-09-23,0.03269,0.03306,0.03192,0.03212,347810.0
2023-09-24,0.03212,0.03321,0.03206,0.03223,833940.0
2023-09-25,0.03223,0.0327,0.03185,0.03207,651120.0
2023-09-26,0.03207,0.03261,0.03102,0.03153,989830.0
2023-09-27,0.03153,0.03329,0.0309,0.03115,854390.0
2023-09-28,0.03115,0.03173,0.03073,0.03129,974700.0
2023-09-29,0.03129,0.03221,0.03084,0.03182,998820.0
2023-09-30,0.03182,0.03208,0.03116,0.03159,504740.0
2023-10-01,0.03159,0.033,0.03145,0.03266,1247120.0
2023-10-02,0.03266,0.03371,0.03196,0.03203,963750.0
2023-10-03,0.03203,0.03241,0.03106,0.03115,1088830.0
2023-10-04,0.03115,0.03157,0.03046,0.03138,841080.0
2023-10-05,0.03138,0.03177,0.03066,0.03092,791130.0
2023-10-06,0.03092,0.03302,0.03075,0.03185,985180.0
2023-10-07,0.03185,0.03299,0.03156,0.03223,679560.0
2023-10-08,0.03223,0.03255,0.03157,0.03185,407940.0
2023-10-09,0.03185,0.03192,0.03016,0.03109,946960.0
2023-10-10,0.03109,0.03136,0.0303,0.03058,837210.0
2023-10-11,0.03058,0.03136,0.03036,0.03081,931870.0
2023-10-12,0.03081,0.03103,0.03031,0.03045,784020.0
2023-10-13,0.03045,0.03153,0.03025,0.03049,937990.0
2023-10-14,0.03049,0.03169,0.03034,0.0306,382440.0
2023-10-15,0.0306,0.03099,0.03029,0.03072,485330.0
2023-10-16,0.03072,0.0313,0.03035,0.03058,842290.0
2023-10-17,0.03058,0.0311,0.0295,0.03012,1174540.0
2023-10-18,0.03012,0.03097,0.02952,0.02992,1008800.0
2023-10-19,0.02992,0.0303,0.02928,0.02963,626490.0
2023-10-20,0.02963,0.03107,0.02929,0.03052,1055550.0
2023-10-21,0.03052,0.03137,0.03046,0.03071,507440.0
2023-10-22,0.03071,0.03138,0.03001,0.03088,541670.0
2023-10-23,0.03088,0.03271,0.03055,0.03194,751960.0
2023-10-24,0.03194,0.03478,0.03177,0.03418,1658530.0
2023-10-25,0.03418,0.03499,0.03245,0.03265,1089290.0
2023-10-26,0.03265,0.03347,0.03191,0.03251,1118500.0
2023-10-27,0.03251,0.03275,0.03198,0.03217,869470.0
2023-10-28,0.03217,0.0343,0.03196,0.03405,940830.0
2023-10-29,0.03405,0.03435,0.03315,0.03379,919780.0
2023-10-30,0.03379,0.0347,0.03345,0.03409,1449240.0
2023-10-31,0.03409,0.03431,0.03266,0.0339,1499730.0
2023-11-01,0.0339,0.03675,0.03343,0.03656,1943850.0
2023-11-02,0.03656,0.03692,0.03577,0.03619,1611180.0
2023-11-03,0.03619,0.03648,0.03517,0.03585,844840.0
2023-11-04,0.03585,0.03779,0.03544,0.0375,1156440.0
2023-11-05,0.0375,0.03779,0.03639,0.03678,1101730.0
2023-11-06,0.03678,0.03976,0.03655,0.039,1134060.0
2023-11-07,0.039,0.03927,0.03791,0.03853,1399290.0
2023-11-08,0.03853,0.03902,0.03804,0.0388,1351370.0
2023-11-09,0.0388,0.03962,0.03755,0.03833,1652730.0
2023-11-10,0.03833,0.03861,0.03737,0.03787,1479590.0
2023-11-11,0.03787,0.03817,0.037,0.03776,1251540.0
2023-11-12,0.03776,0.03786,0.03638,0.03755,1511230.0
2023-11-13,0.03755,0.03793,0.03465,0.03481,1733520.0
2023-11-14,0.03481,0.03526,0.03352,0.03454,1888590.0
2023-11-15,0.03454,0.03848,0.03365,0.03528,1783070.0
2023-11-16,0.03528,0.03875,0.03345,0.03394,1625500.0
2023-11-17,0.03394,0.03465,0.03266,0.0332,1739660.0
2023-11-18,0.0332,0.03329,0.03124,0.03241,1530740.0
2023-11-19,0.03241,0.03316,0.03155,0.03262,1582200.0
2023-11-20,0.03262,0.03563,0.03248,0.03498,2213580.0
2023-11-21,0.03498,0.03566,0.03151,0.03194,1823900.0
2023-11-22,0.03194,0.03701,0.03153,0.03274,3292060.0
2023-11-23,0.03274,0.03564,0.03274,0.03353,1053540.0
2023-11-24,0.03353,0.0341,0.03298,0.03332,1503370.0
2023-11-25,0.03332,0.03411,0.03312,0.03375,1233220.0
2023-11-26,0.03375,0.03424,0.03273,0.03322,1201260.0
2023-11-27,0.03322,0.0357,0.03182,0.03233,1656020.0
2023-11-28,0.03233,0.03299,0.03171,0.03272,1453480.0
2023-11-29,0.03272,0.03478,0.03224,0.0342,2346750.0
2023-11-30,0.0342,0.03533,0.03241,0.03457,1744720.0
2023-12-01,0.03457,0.03517,0.03374,0.03419,1659960.0
2023-12-02,0.03419,0.03573,0.03399,0.03512,1660590.0
2023-12-03,0.03512,0.03575,0.03431,0.03522,2070870.0
2023-12-04,0.03522,0.03794,0.03447,0.03733,2039270.0
2023-12-05,0.03733,0.051,0.03538,0.04389,6999680.0
2023-12-06,0.04389,0.0483,0.04172,0.04258,2255490.0
2023-12-07,0.04258,0.04634,0.04091,0.04184,1774980.0
2023-12-08,0.04184,0.04446,0.04105,0.0441,2423730.0
2023-12-09,0.0441,0.04531,0.04139,0.04168,1693530.0
2023-12-10,0.04168,0.04574,0.04142,0.04362,1238490.0
2023-12-11,0.04362,0.04442,0.04062,0.04158,1949980.0
2023-12-12,0.04158,0.04448,0.04129,0.04219,1367020.0
2023-12-13,0.04219,0.04287,0.04042,0.0425,1173830.0
2023-12-14,0.0425,0.04377,0.04147,0.04285,1735240.0
2023-12-15,0.04285,0.04344,0.04083,0.04099,1800420.0
2023-12-16,0.04099,0.0435,0.04095,0.04192,846680.0
2023-12-17,0.04192,0.04503,0.04018,0.04028,738600.0
2023-12-18,0.04028,0.04077,0.03765,0.04013,1859930.0
2023-12-19,0.04013,0.04088,0.03913,0.04016,2225540.0
2023-12-20,0.04016,0.04129,0.0398,0.04044,2140690.0
2023-12-21,0.04044,0.04315,0.04022,0.04219,2700780.0
2023-12-22,0.04219,0.04411,0.04134,0.04366,2587160.0
2023-12-23,0.04366,0.0448,0.04245,0.04383,1816220.0
2023-12-24,0.04383,0.0445,0.04234,0.04319,2123890.0
2023-12-25,0.04319,0.04525,0.04238,0.04483,1646090.0
2023-12-26,0.04483,0.0453,0.04168,0.04306,1734860.0
2023-12-27,0.04306,0.04813,0.04174,0.04731,2827820.0
2023-12-28,0.04731,0.04955,0.045,0.04601,2290170.0
2023-12-29,0.04601,0.04952,0.04437,0.04853,3697000.0
2023-12-30,0.04853,0.05676,0.04801,0.05178,3391240.0
2023-12-31,0.05178,0.05569,0.04976,0.05083,2294950.0
2024-01-01,0.05083,0.05529,0.05049,0.05194,2630050.0
2024-01-02,0.05194,0.05318,0.04984,0.04999,2521440.0
2024-01-03,0.04999,0.05282,0.04551,0.04957,3723210.0
2024-01-04,0.04957,0.05641,0.04925,0.05545,1955010.0
2024-01-05,0.05545,0.05653,0.05064,0.05222,1488410.0
2024-01-06,0.05222,0.05247,0.04823,0.04939,1104870.0
2024-01-07,0.04939,0.05035,0.045,0.04572,1220060.0
2024-01-08,0.04572,0.05083,0.04315,0.0489,2981320.0
2024-01-09,0.0489,0.0489,0.04542,0.04739,2683070.0
2024-01-10,0.04739,0.05013,0.04581,0.04931,1814030.0
2024-01-11,0.04931,0.05067,0.04766,0.04942,1392770.0
2024-01-12,0.04942,0.05066,0.04612,0.04726,1460970.0
2024-01-13,0.04726,0.04799,0.04646,0.04728,1436860.0
2024-01-14,0.04728,0.05255,0.04684,0.0481,1246970.0
2024-01-15,0.0481,0.05079,0.04721,0.04843,1173420.0
2024-01-16,0.04843,0.04907,0.04721,0.04794,1380760.0
2024-01-17,0.04794,0.0486,0.04577,0.04686,2024080.0
2024-01-18,0.04686,0.04719,0.04395,0.04416,1574920.0
2024-01-19,0.04416,0.04713,0.04161,0.04404,1966740.0
2024-01-20,0.04404,0.04412,0.04264,0.04332,1233690.0
2024-01-21,0.04332,0.04387,0.04247,0.04261,968220.0
2024-01-22,0.04261,0.04307,0.03985,0.04059,1932500.0
2024-01-23,0.04059,0.04173,0.03903,0.04087,1953530.0
2024-01-24,0.04087,0.04231,0.04025,0.0411,2080610.0
2024-01-25,0.0411,0.04138,0.03903,0.03916,1574770.0
2024-01-26,0.03916,0.04084,0.03909,0.04028,1981180.0
2024-01-27,0.04028,0.04057,0.03668,0.03705,2299800.0
2024-01-28,0.03705,0.03755,0.03306,0.03455,5740770.0
2024-01-29,0.03455,0.03688,0.03417,0.03617,4717320.0
2024-01-30,0.03617,0.03669,0.03541,0.03565,2460270.0
2024-01-31,0.03565,0.03582,0.03365,0.03455,3494610.0
2024-02-01,0.03455,0.03542,0.03368,0.03514,3154600.0
2024-02-02,0.03514,0.03642,0.03482,0.0356,1749020.0
2024-02-03,0.0356,0.03625,0.03525,0.03547,1500460.0
2024-02-04,0.03547,0.03568,0.0346,0.03503,1333320.0
2024-02-05,0.03503,0.03554,0.03454,0.03474,1901040.0
2024-02-06,0.03474,0.03514,0.03418,0.03481,1625950.0
2024-02-07,0.03481,0.03581,0.0341,0.03515,1717880.0
2024-02-08,0.03515,0.03585,0.03441,0.03445,2326180.0
2024-02-09,0.03445,0.03535,0.03442,0.03483,2886490.0
2024-02-10,0.03483,0.03554,0.03451,0.03469,1486310.0
2024-02-11,0.03469,0.03497,0.03417,0.03428,2369050.0
2024-02-12,0.03428,0.03463,0.033,0.03413,4966540.0
2024-02-13,0.03413,0.03435,0.03228,0.03287,4238730.0
2024-02-14,0.03287,0.03534,0.03258,0.03498,3097440.0
2024-02-15,0.03498,0.04118,0.03457,0.03917,4722860.0
2024-02-16,0.03917,0.03927,0.03688,0.03812,2507730.0
2024-02-17,0.03812,0.03865,0.03609,0.03689,1584840.0
2024-02-18,0.03689,0.03882,0.03667,0.03761,1920370.0
2024-02-19,0.03761,0.03974,0.03753,0.03876,2121450.0
2024-02-20,0.03876,0.03921,0.03634,0.03796,3030740.0
2024-02-21,0.03796,0.042,0.03656,0.04169,3311480.0
2024-02-22,0.04169,0.04303,0.04028,0.04062,3257000.0
2024-02-23,0.04062,0.04124,0.03805,0.03834,2366270.0
2024-02-24,0.03834,0.03901,0.03739,0.03831,1768340.0
2024-02-25,0.03831,0.03876,0.03804,0.03874,1673730.0
2024-02-26,0.03874,0.04016,0.0375,0.03966,2674270.0
2024-02-27,0.03966,0.0412,0.03907,0.03959,3494960.0
2024-02-28,0.03959,0.0418,0.03812,0.0394,4436940.0
2024-02-29,0.0394,0.04295,0.03902,0.04005,5630620.0
2024-03-01,0.04005,0.0419,0.04,0.04145,4459320.0
2024-03-02,0.04145,0.04615,0.04137,0.04579,5632440.0
2024-03-03,0.04579,0.04927,0.0431,0.04785,5080330.0
2024-03-04,0.04785,0.04794,0.04434,0.04529,5573660.0
2024-03-05,0.04529,0.04882,0.04127,0.0437,14676530.0
2024-03-06,0.0437,0.04505,0.04154,0.04502,12631780.0
