date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0001089,0.0001114,0.0001061,0.0001109,43824283.61
2024-02-16,0.0001109,0.0001151,0.0001058,0.0001128,173396641.09
2024-02-17,0.0001128,0.000148,0.0001118,0.0001211,210233057.72
2024-02-18,0.0001211,0.0001222,0.0001096,0.0001108,155954460.98
2024-02-19,0.0001108,0.000115,0.0001099,0.0001118,188846713.64
2024-02-20,0.0001118,0.0001132,0.0001004,0.0001039,168719212.16
2024-02-21,0.0001039,0.0001255,9e-05,9.951e-05,176224699.15
2024-02-22,9.951e-05,0.0001249,9.694e-05,0.0001201,132919578.6
2024-02-23,0.0001201,0.0001429,0.0001115,0.0001191,158662204.58
2024-02-24,0.0001191,0.0001194,0.00011,0.0001121,184142847.65
2024-02-25,0.0001121,0.0001137,0.0001059,0.0001103,167582291.26
2024-02-26,0.0001103,0.0001349,0.000109,0.0001214,149091735.85
2024-02-27,0.0001214,0.0001256,0.0001183,0.0001235,178561421.02
2024-02-28,0.0001235,0.0001253,0.0001168,0.00012,143423224.87
2024-02-29,0.00012,0.0001209,0.000116,0.0001175,174059775.85
2024-03-01,0.0001175,0.0001196,0.0001109,0.0001112,159748388.91
2024-03-02,0.0001112,0.0001115,0.000107,0.0001078,194183275.86
2024-03-03,0.0001078,0.0001481,0.000107,0.0001232,178583074.26
2024-03-04,0.0001232,0.0001302,0.0001051,0.0001177,152607286.49
2024-03-05,0.0001177,0.0001251,0.0001051,0.0001139,144880783.11
2024-03-06,0.0001139,0.0001151,0.0001061,0.000107,163465676.58
2024-03-07,0.000107,0.0001151,0.0001061,0.0001135,191777853.78
2024-03-08,0.0001135,0.0001304,0.0001094,0.0001214,181532800.43
2024-03-09,0.0001214,0.0001303,0.0001102,0.0001204,147792524.94
2024-03-10,0.0001204,0.0001251,0.0001131,0.0001203,166756632.12
2024-03-11,0.0001203,0.0001809,0.0001155,0.0001535,202275541.86
2024-03-12,0.0001535,0.00021,0.0001432,0.000156,188969023.24
2024-03-13,0.000156,0.0001908,0.000135,0.0001556,173562880.41
2024-03-14,0.0001556,0.0001724,0.0001475,0.0001565,163921185.38
2024-03-15,0.0001565,0.0001698,0.00014,0.0001537,152582521.22
2024-03-16,0.0001537,0.0001549,0.0001453,0.0001488,158965258.59
2024-03-17,0.0001488,0.0001493,0.0001419,0.0001425,160316080.21
2024-03-18,0.0001425,0.00015,0.0001369,0.0001411,166066833.2
2024-03-19,0.0001411,0.0001598,0.0001221,0.0001295,188399108.56
2024-03-20,0.0001295,0.00013,0.0001243,0.0001291,166387356.77
2024-03-21,0.0001291,0.000135,0.0001288,0.0001346,129663141.53
2024-03-22,0.0001346,0.0001356,0.0001291,0.0001302,161976113.37
2024-03-23,0.0001302,0.00014,0.0001291,0.0001314,171874561.85
2024-03-24,0.0001314,0.0001398,0.0001293,0.0001377,110830430.36
2024-03-25,0.0001377,0.00014,0.0001345,0.0001367,135832851.66
2024-03-26,0.0001367,0.0001493,0.0001345,0.0001476,151422971.31
2024-03-27,0.0001476,0.0001499,0.0001446,0.0001467,130993777.75
2024-03-28,0.0001467,0.0001493,0.00014,0.0001408,143678844.79
2024-03-29,0.0001408,0.0001442,0.0001298,0.0001339,110976292.93
2024-03-30,0.0001339,0.00014,0.0001312,0.00014,95471340.45
2024-03-31,0.00014,0.0001414,0.0001358,0.000138,64847999.17
2024-04-01,0.000138,0.0001404,0.0001332,0.0001396,79868519.29
2024-04-02,0.0001396,0.0001404,0.000135,0.0001371,92443224.69
2024-04-03,0.0001371,0.0001449,0.000135,0.0001437,92301097.85
2024-04-04,0.0001437,0.0001473,0.0001416,0.0001467,94695009.45
2024-04-05,0.0001467,0.0001467,0.0001314,0.0001324,86805815.79
2024-04-06,0.0001324,0.0001333,0.000125,0.0001278,121428555.12
2024-04-07,0.0001278,0.000135,0.0001253,0.0001331,113301218.35
2024-04-08,0.0001331,0.000135,0.0001224,0.0001261,72578472.24
2024-04-09,0.0001261,0.0001288,0.000115,0.0001165,68642772.32
2024-04-10,0.0001165,0.00012,0.0001147,0.0001185,54150283.99
2024-04-11,0.0001185,0.0001305,0.000114,0.0001174,39044376.91
2024-04-12,0.0001174,0.0001199,0.00011,0.0001107,60132024.23
2024-04-13,0.0001107,0.0001134,0.0001051,0.0001051,79487226.81
2024-04-14,0.0001051,0.0001068,0.0001016,0.0001031,106492208.41
2024-04-15,0.0001031,0.00011,0.0001006,0.0001006,40412304.69
2024-04-16,0.0001006,0.0001071,0.0001,0.0001038,32241870.22
2024-04-17,0.0001038,0.00014,9.997e-05,0.0001311,44882295.64
2024-04-18,0.0001311,0.00014,0.00012,0.0001216,78310424.4
2024-04-19,0.0001216,0.0001233,0.00011,0.0001104,96165306.58
2024-04-20,0.0001104,0.00012,0.00011,0.0001151,43551395.35
2024-04-21,0.0001151,0.0001154,0.0001111,0.0001131,80536441.91
2024-04-22,0.0001131,0.0001165,0.0001112,0.0001125,121640574.9
2024-04-23,0.0001125,0.00012,0.0001111,0.0001138,89205779.96
2024-04-24,0.0001138,0.0001164,0.0001045,0.0001053,94219228.87
2024-04-25,0.0001053,0.0001062,8.898e-05,9.024e-05,132698118.66
2024-04-26,9.024e-05,9.499e-05,8.898e-05,9.066e-05,91924832.33
2024-04-27,9.066e-05,9.494e-05,9.007e-05,9.15e-05,45484466.37
2024-04-28,9.15e-05,9.498e-05,9.152e-05,9.368e-05,134038312.73
2024-04-29,9.368e-05,0.0001139,9.351e-05,0.0001087,146377545.58
2024-04-30,0.0001087,0.0001119,9.493e-05,9.886e-05,130838800.38
2024-05-01,9.886e-05,9.899e-05,9.229e-05,9.693e-05,142997234.92
2024-05-02,9.693e-05,9.996e-05,9.592e-05,9.946e-05,140406276.94
2024-05-03,9.946e-05,0.0001031,9.509e-05,0.0001006,132936702.51
2024-05-04,0.0001006,0.000104,9.702e-05,9.947e-05,131090650.81
2024-05-05,9.947e-05,0.0001035,9.921e-05,9.984e-05,138435959.43
2024-05-06,9.984e-05,0.0001006,9.68e-05,9.94e-05,138981758.71
2024-05-07,9.94e-05,0.000103,9.813e-05,0.0001012,137705415.68
2024-05-08,0.0001012,0.0001014,9.817e-05,9.86e-05,139049289.96
2024-05-09,9.86e-05,0.0001025,9.776e-05,9.79e-05,147332244.38
2024-05-10,9.79e-05,0.0001005,9.499e-05,9.502e-05,93334199.82
2024-05-11,9.502e-05,0.0001001,9.503e-05,9.902e-05,122986863.08
2024-05-12,9.902e-05,0.000105,9.884e-05,0.0001009,131019332.17
2024-05-13,0.0001009,0.000117,0.0001004,0.0001106,138483372.23
2024-05-14,0.0001106,0.000136,0.00011,0.0001258,130408680.25
2024-05-15,0.0001258,0.0001262,9.409e-05,0.0001041,149500276.83
2024-05-16,0.0001041,0.0001083,0.0001015,0.000105,134152157.32
2024-05-17,0.000105,0.0001052,9.654e-05,9.84e-05,144255029.42
2024-05-18,9.84e-05,9.878e-05,9.432e-05,9.441e-05,139659038.73
2024-05-19,9.441e-05,0.0001045,9.203e-05,9.829e-05,149128450.38
2024-05-20,9.829e-05,0.0001034,9.819e-05,0.0001033,134469969.1
2024-05-21,0.0001033,0.00012,0.0001009,0.0001087,146994326.15
2024-05-22,0.0001087,0.00011,0.000101,0.0001064,141768177.9
2024-05-23,0.0001064,0.00012,0.0001057,0.000114,136747504.44
2024-05-24,0.000114,0.0001179,0.0001119,0.0001179,123940218.1
2024-05-25,0.0001179,0.000119,0.0001089,0.0001094,136433974.17
2024-05-26,0.0001094,0.0001128,0.0001089,0.0001106,127791034.29
2024-05-27,0.0001106,0.0001149,0.0001089,0.0001117,128251538.87
2024-05-28,0.0001117,0.0001126,0.0001065,0.0001071,126753783.41
2024-05-29,0.0001071,0.0001079,0.0001055,0.0001061,116724327.35
2024-05-30,0.0001061,0.0001109,0.000105,0.0001068,130169180.0
2024-05-31,0.0001068,0.0001069,0.0001049,0.0001058,131561124.09
2024-06-01,0.0001058,0.0001063,0.0001049,0.0001058,130673689.73
2024-06-02,0.0001058,0.0001087,0.0001053,0.0001078,131525198.93
2024-06-03,0.0001078,0.0001099,0.000105,0.0001054,132327512.38
2024-06-04,0.0001054,0.0001058,0.0001,0.0001011,75958751.11
2024-06-05,0.0001011,0.0001013,9.37e-05,9.665e-05,109628034.74
2024-06-06,9.665e-05,9.807e-05,9.557e-05,9.779e-05,135108819.85
2024-06-07,9.779e-05,0.0001001,9.594e-05,9.978e-05,84486221.88
2024-06-08,9.978e-05,0.000105,9.981e-05,0.0001005,92040766.15
2024-06-09,0.0001005,0.0001049,9.79e-05,9.835e-05,140284536.24
2024-06-10,9.835e-05,9.897e-05,9.711e-05,9.848e-05,138955350.13
2024-06-11,9.848e-05,9.865e-05,9.377e-05,9.492e-05,133013232.55
2024-06-12,9.492e-05,9.621e-05,9.375e-05,9.547e-05,147599783.05
2024-06-13,9.547e-05,9.62e-05,9.296e-05,9.296e-05,142078568.03
2024-06-14,9.296e-05,0.0001149,9.277e-05,0.0001058,145649722.83
2024-06-15,0.0001058,0.0001171,0.0001036,0.0001098,143713515.93
2024-06-16,0.0001098,0.0001178,0.000102,0.000102,118853370.01
2024-06-17,0.000102,0.0001021,9.997e-05,0.0001007,114199502.79
2024-06-18,0.0001007,0.0001007,9.497e-05,9.918e-05,114912935.25
2024-06-19,9.918e-05,0.0001001,9.593e-05,9.637e-05,141838041.16
2024-06-20,9.637e-05,0.0001003,9.497e-05,9.681e-05,145032796.16
2024-06-21,9.681e-05,0.0001003,9.498e-05,9.584e-05,144440796.58
2024-06-22,9.584e-05,9.627e-05,9.501e-05,9.576e-05,142303855.28
2024-06-23,9.576e-05,9.668e-05,9.566e-05,9.575e-05,140073045.36
2024-06-24,9.575e-05,9.756e-05,9.497e-05,9.591e-05,147087735.64
2024-06-25,9.591e-05,9.847e-05,9.498e-05,9.752e-05,144584732.69
2024-06-26,9.752e-05,0.0001002,9.586e-05,9.668e-05,144045452.99
2024-06-27,9.668e-05,9.923e-05,9.574e-05,9.744e-05,142618546.95
2024-06-28,9.744e-05,9.832e-05,9.731e-05,9.763e-05,137095404.57
2024-06-29,9.763e-05,9.767e-05,9.486e-05,9.526e-05,144197667.41
2024-06-30,9.526e-05,9.568e-05,9.486e-05,9.561e-05,141787398.67
2024-07-01,9.561e-05,9.662e-05,9.532e-05,9.596e-05,142666802.29
2024-07-02,9.596e-05,9.835e-05,9.532e-05,9.598e-05,145824787.93
2024-07-03,9.598e-05,0.0001387,9.536e-05,0.0001311,200091085.32
2024-07-04,0.0001311,0.0001399,8.1e-05,8.935e-05,161477227.94
2024-07-05,8.935e-05,8.935e-05,7.002e-05,7.578e-05,78271206.15
2024-07-06,7.578e-05,7.591e-05,7.043e-05,7.122e-05,183056471.29
2024-07-07,7.122e-05,7.98e-05,7.06e-05,7.442e-05,205243011.37
2024-07-08,7.442e-05,7.49e-05,7.06e-05,7.088e-05,190264338.43
2024-07-09,7.088e-05,7.323e-05,7.06e-05,7.256e-05,195754137.39
2024-07-10,7.256e-05,7.323e-05,7.166e-05,7.213e-05,196127310.6
2024-07-11,7.213e-05,7.323e-05,7.06e-05,7.091e-05,197957728.85
2024-07-12,7.091e-05,7.138e-05,7.061e-05,7.127e-05,193049196.82
2024-07-13,7.127e-05,7.233e-05,7.068e-05,7.141e-05,193969164.95
2024-07-14,7.141e-05,7.29e-05,7.128e-05,7.27e-05,195202930.34
