date,open,high,low,close,volume
2022-12-05,0.06395,0.06569,0.06314,0.06402,18122406.62
2022-12-06,0.06402,0.06489,0.06303,0.06413,13744617.39
2022-12-07,0.06413,0.06438,0.06073,0.0617,17449997.24
2022-12-08,0.0617,0.06395,0.06122,0.06358,14802583.19
2022-12-09,0.06358,0.07053,0.0631,0.0654,28931650.02
2022-12-10,0.0654,0.07526,0.06521,0.0723,90055354.43
2022-12-11,0.0723,0.0723,0.06857,0.06933,34750009.41
2022-12-12,0.06933,0.07007,0.06574,0.06801,19767263.99
2022-12-13,0.06801,0.0692,0.06541,0.0671,24924577.06
2022-12-14,0.0671,0.0683,0.0644,0.0657,23125054.06
2022-12-15,0.0657,0.06699,0.06331,0.06389,19023982.13
2022-12-16,0.06389,0.06478,0.05494,0.05588,35106213.85
2022-12-17,0.05588,0.05809,0.05501,0.05808,12403163.9
2022-12-18,0.05808,0.05829,0.05701,0.05752,7924705.53
2022-12-19,0.05752,0.0588,0.05383,0.0549,34413619.41
2022-12-20,0.0549,0.05799,0.05472,0.0574,9439520.51
2022-12-21,0.0574,0.058,0.05631,0.0574,13020628.38
2022-12-22,0.0574,0.0587,0.05661,0.0585,15897385.99
2022-12-23,0.0585,0.05889,0.05761,0.0584,22659465.13
2022-12-24,0.0584,0.0585,0.0573,0.05771,15307291.37
2022-12-25,0.05771,0.0581,0.0555,0.05771,18251024.24
2022-12-26,0.05771,0.0609,0.05742,0.05993,30991027.14
2022-12-27,0.05993,0.06059,0.05812,0.05931,21090006.42
2022-12-28,0.05931,0.05977,0.05542,0.0558,26149837.5
2022-12-29,0.0558,0.0569,0.05372,0.05511,23622485.87
2022-12-30,0.05511,0.0557,0.05375,0.05511,20650767.99
2022-12-31,0.05511,0.05628,0.0548,0.0553,10186977.89
2023-01-01,0.0553,0.05659,0.05502,0.05641,9884539.76
2023-01-02,0.05641,0.05989,0.05542,0.0595,16149009.16
2023-01-03,0.0595,0.06098,0.05852,0.06001,16407419.09
2023-01-04,0.06001,0.062,0.0599,0.061,27750626.24
2023-01-05,0.061,0.06228,0.05971,0.06061,17769009.5
2023-01-06,0.06061,0.06258,0.05802,0.06209,18899162.18
2023-01-07,0.06209,0.06439,0.06113,0.0641,14555043.52
2023-01-08,0.0641,0.07152,0.06191,0.06983,73739305.82
2023-01-09,0.06983,0.07379,0.06875,0.07061,50647456.28
2023-01-10,0.07061,0.07459,0.06831,0.07271,58193544.82
2023-01-11,0.07271,0.07349,0.06811,0.07211,40065612.0
2023-01-12,0.07211,0.07478,0.06835,0.07313,63336818.9
2023-01-13,0.07313,0.07797,0.07103,0.0766,74106293.34
2023-01-14,0.0766,0.08347,0.07248,0.08219,73082708.37
2023-01-15,0.08219,0.08926,0.07763,0.085,70733443.14
2023-01-16,0.085,0.08825,0.07922,0.08159,62515945.29
2023-01-17,0.08159,0.08568,0.07997,0.08102,44314307.22
2023-01-18,0.08102,0.08218,0.07307,0.0747,72009769.04
2023-01-19,0.0747,0.07847,0.07365,0.07798,39766716.46
2023-01-20,0.07798,0.0845,0.07695,0.08384,46160877.95
2023-01-21,0.08384,0.0863,0.08231,0.0824,72190217.42
2023-01-22,0.0824,0.08767,0.08053,0.08304,38925059.08
2023-01-23,0.08304,0.09297,0.08303,0.08993,57895125.71
2023-01-24,0.08993,0.09683,0.08581,0.08949,64003764.15
2023-01-25,0.08949,0.09588,0.08463,0.09153,67607631.47
2023-01-26,0.09153,0.09376,0.08832,0.0921,64786986.78
2023-01-27,0.0921,0.09687,0.08893,0.0955,57776023.06
2023-01-28,0.0955,0.09769,0.0918,0.0928,38043056.9
2023-01-29,0.0928,0.0968,0.09124,0.09641,32438716.99
2023-01-30,0.09641,0.09677,0.08524,0.08707,62437623.61
2023-01-31,0.08707,0.09048,0.08694,0.08863,32257032.51
2023-02-01,0.08863,0.09399,0.08325,0.093,54122790.72
2023-02-02,0.093,0.1016,0.09283,0.09495,73675608.45
2023-02-03,0.09495,0.1018,0.09334,0.09892,45757850.92
2023-02-04,0.09892,0.1161,0.09745,0.1137,81954547.4
2023-02-05,0.1137,0.1329,0.1102,0.1323,154146083.52
2023-02-06,0.1323,0.1383,0.1257,0.129,161038034.65
2023-02-07,0.129,0.2316,0.1283,0.208,546661702.61
2023-02-08,0.208,0.2111,0.1704,0.175,329791747.7
2023-02-09,0.175,0.1867,0.1406,0.1475,245041583.69
2023-02-10,0.1475,0.1749,0.1436,0.1667,227544357.79
2023-02-11,0.1667,0.1677,0.1557,0.1616,82996423.45
2023-02-12,0.1616,0.1693,0.1514,0.1543,98907983.19
2023-02-13,0.1543,0.1562,0.1395,0.1476,83625475.14
2023-02-14,0.1476,0.1749,0.1454,0.1694,162415580.0
2023-02-15,0.1694,0.1867,0.1651,0.1847,119545289.21
2023-02-16,0.1847,0.1866,0.1626,0.1636,131801459.2
2023-02-17,0.1636,0.1735,0.1629,0.168,80739175.62
2023-02-18,0.168,0.182,0.1661,0.1774,74964638.29
2023-02-19,0.1774,0.1847,0.1672,0.1692,90076565.44
2023-02-20,0.1692,0.175,0.1633,0.1711,82221409.58
2023-02-21,0.1711,0.1807,0.1635,0.1675,108754585.47
2023-02-22,0.1675,0.1686,0.1538,0.1637,80849428.61
2023-02-23,0.1637,0.1724,0.1588,0.1609,76389034.78
2023-02-24,0.1609,0.1658,0.151,0.1548,62771398.87
2023-02-25,0.1548,0.1557,0.1415,0.149,34317159.27
2023-02-26,0.149,0.1633,0.1487,0.1606,42754992.5
2023-02-27,0.1606,0.1635,0.1532,0.1574,48568076.86
2023-02-28,0.1574,0.1677,0.152,0.1524,70635890.62
2023-03-01,0.1524,0.1628,0.1512,0.16,42065517.65
2023-03-02,0.16,0.1611,0.1508,0.1547,32455157.59
2023-03-03,0.1547,0.1549,0.1354,0.147,64521711.73
2023-03-04,0.147,0.1486,0.1353,0.1417,17098920.98
2023-03-05,0.1417,0.1467,0.1397,0.1406,18008564.24
2023-03-06,0.1406,0.1438,0.1363,0.1424,29930842.59
2023-03-07,0.1424,0.1457,0.1327,0.1375,41631184.39
2023-03-08,0.1375,0.1393,0.1214,0.1247,49946331.67
2023-03-09,0.1247,0.1286,0.1128,0.1169,65332214.66
2023-03-10,0.1169,0.1185,0.1053,0.1168,75292259.6
2023-03-11,0.1168,0.1229,0.1093,0.1149,49081959.13
2023-03-12,0.1149,0.1327,0.1121,0.1321,48061025.38
2023-03-13,0.1321,0.1483,0.1291,0.1457,121386010.47
2023-03-14,0.1457,0.1633,0.1397,0.1528,144430781.07
2023-03-15,0.1528,0.1581,0.1318,0.1406,109895316.14
2023-03-16,0.1406,0.1598,0.139,0.1512,98621588.16
2023-03-17,0.1512,0.1636,0.1474,0.1635,83258054.72
2023-03-18,0.1635,0.1755,0.1516,0.1552,99370397.88
2023-03-19,0.1552,0.1683,0.153,0.1543,70462961.54
2023-03-20,0.1543,0.1598,0.146,0.1491,66212513.63
2023-03-21,0.1491,0.1557,0.1422,0.1521,58628943.42
2023-03-22,0.1521,0.1543,0.1378,0.1433,75516182.98
2023-03-23,0.1433,0.1581,0.1415,0.1522,67748157.2
2023-03-24,0.1522,0.1528,0.1386,0.1427,49638975.76
2023-03-25,0.1427,0.1437,0.1361,0.1381,26073537.81
2023-03-26,0.1381,0.1425,0.1367,0.1416,16817570.57
2023-03-27,0.1416,0.1417,0.1295,0.134,40429852.16
2023-03-28,0.134,0.1414,0.1292,0.1402,24417920.25
2023-03-29,0.1402,0.1495,0.1396,0.1466,51262311.5
2023-03-30,0.1466,0.1509,0.1398,0.1446,34288916.94
2023-03-31,0.1446,0.147,0.1401,0.1455,19847939.11
2023-04-01,0.1455,0.148,0.1413,0.1427,18658388.07
2023-04-02,0.1427,0.1435,0.1363,0.1388,19357640.06
2023-04-03,0.1388,0.1429,0.1338,0.1395,28372142.35
2023-04-04,0.1395,0.1438,0.1386,0.1433,20238536.51
2023-04-05,0.1433,0.1574,0.1422,0.1476,57518638.0
2023-04-06,0.1476,0.1479,0.1435,0.1459,21229443.95
2023-04-07,0.1459,0.1461,0.1405,0.1425,17543447.94
2023-04-08,0.1425,0.1458,0.1406,0.1416,10979137.06
2023-04-09,0.1416,0.1447,0.1389,0.1434,19384863.81
2023-04-10,0.1434,0.1545,0.1418,0.1535,28496664.09
2023-04-11,0.1535,0.1553,0.1474,0.1478,38148046.6
2023-04-12,0.1478,0.1501,0.142,0.1476,31554412.86
2023-04-13,0.1476,0.152,0.1455,0.1505,23235993.48
2023-04-14,0.1505,0.1651,0.1499,0.1617,67156956.65
2023-04-15,0.1617,0.1722,0.1592,0.1672,64569845.5
2023-04-16,0.1672,0.1703,0.1632,0.1666,37468638.87
2023-04-17,0.1666,0.174,0.1616,0.1724,85579747.33
2023-04-18,0.1724,0.1753,0.1654,0.1699,57664164.0
2023-04-19,0.1699,0.1712,0.1488,0.1519,77525308.14
2023-04-20,0.1519,0.1573,0.1436,0.1465,57109791.37
2023-04-21,0.1465,0.1492,0.1342,0.1365,44190916.08
2023-04-22,0.1365,0.1419,0.1351,0.1417,18906869.07
2023-04-23,0.1417,0.1417,0.1339,0.1381,17251198.61
2023-04-24,0.1381,0.1408,0.1343,0.1355,18753207.22
2023-04-25,0.1355,0.142,0.1302,0.1414,25876365.64
2023-04-26,0.1414,0.1487,0.1311,0.139,41594035.19
2023-04-27,0.139,0.1439,0.1363,0.1404,21488543.41
2023-04-28,0.1404,0.1414,0.1348,0.1373,32298873.81
2023-04-29,0.1373,0.1409,0.1364,0.1391,11368322.88
2023-04-30,0.1391,0.1402,0.1349,0.1356,15497576.7
2023-05-01,0.1356,0.1366,0.1293,0.1308,19021681.65
2023-05-02,0.1308,0.1338,0.1287,0.1329,19495000.37
2023-05-03,0.1329,0.138,0.1282,0.1362,30063100.17
2023-05-04,0.1362,0.1364,0.1313,0.1321,18216149.74
2023-05-05,0.1321,0.1352,0.1273,0.1342,25030361.07
2023-05-06,0.1342,0.1354,0.1237,0.1269,22471488.33
2023-05-07,0.1269,0.1288,0.1256,0.1265,11685129.02
2023-05-08,0.1265,0.1271,0.1116,0.1173,31624467.53
2023-05-09,0.1173,0.1183,0.1126,0.1149,28379046.05
2023-05-10,0.1149,0.1206,0.1118,0.1191,34585475.78
2023-05-11,0.1191,0.1191,0.1103,0.1112,23388479.09
2023-05-12,0.1112,0.1167,0.1082,0.1166,24136562.58
2023-05-13,0.1166,0.1179,0.1148,0.1165,12116963.18
2023-05-14,0.1165,0.1185,0.1145,0.1168,13854013.54
2023-05-15,0.1168,0.1318,0.115,0.1253,45760481.57
2023-05-16,0.1253,0.1257,0.1204,0.1232,27379389.61
2023-05-17,0.1232,0.126,0.119,0.1243,24274570.08
2023-05-18,0.1243,0.1248,0.118,0.1207,13003232.68
2023-05-19,0.1207,0.1271,0.1194,0.1239,16767175.93
2023-05-20,0.1239,0.1239,0.1201,0.1211,10914274.44
2023-05-21,0.1211,0.1217,0.1166,0.1179,12239890.56
2023-05-22,0.1179,0.1204,0.1158,0.1185,11200838.88
2023-05-23,0.1185,0.1228,0.1178,0.1217,25163714.16
2023-05-24,0.1217,0.1218,0.1125,0.1164,25900689.97
2023-05-25,0.1164,0.1175,0.1132,0.1159,18276580.62
2023-05-26,0.1159,0.1172,0.1144,0.1158,14802823.21
2023-05-27,0.1158,0.1198,0.1154,0.1188,10675150.06
2023-05-28,0.1188,0.1272,0.1179,0.1241,26190212.11
2023-05-29,0.1241,0.1294,0.1227,0.1264,34885354.85
2023-05-30,0.1264,0.1326,0.1247,0.1317,29167350.22
2023-05-31,0.1317,0.1371,0.1284,0.1333,71719972.21
2023-06-01,0.1333,0.1493,0.1267,0.1282,78700823.37
2023-06-02,0.1282,0.1329,0.1239,0.1298,30281755.28
2023-06-03,0.1298,0.1307,0.1273,0.1286,14907867.76
2023-06-04,0.1286,0.1293,0.1251,0.1256,18143179.26
2023-06-05,0.1256,0.1256,0.1101,0.1147,51181847.55
2023-06-06,0.1147,0.1207,0.1126,0.1194,31141342.83
2023-06-07,0.1194,0.1194,0.1121,0.1128,22869456.43
2023-06-08,0.1128,0.1149,0.1103,0.1134,18507813.76
2023-06-09,0.1134,0.1137,0.1086,0.1109,22697538.06
2023-06-10,0.1109,0.1111,0.08871,0.1029,76523287.31
2023-06-11,0.1029,0.1031,0.09841,0.09931,28537786.79
2023-06-12,0.09931,0.1006,0.09581,0.09919,22965590.63
2023-06-13,0.09919,0.1023,0.09691,0.0983,23815820.78
2023-06-14,0.0983,0.1023,0.09369,0.09701,34441805.7
2023-06-15,0.09701,0.09948,0.09391,0.09721,23914956.69
2023-06-16,0.09721,0.1002,0.0951,0.0983,23200282.11
2023-06-17,0.0983,0.1029,0.09752,0.102,18193742.68
2023-06-18,0.102,0.1037,0.09828,0.0993,17499972.62
2023-06-19,0.0993,0.101,0.09826,0.1003,15574846.88
2023-06-20,0.1003,0.1043,0.09671,0.104,28249924.7
2023-06-21,0.104,0.1099,0.1037,0.1088,27988168.62
2023-06-22,0.1088,0.1141,0.1064,0.1075,39062301.24
2023-06-23,0.1075,0.1146,0.1071,0.1123,31799892.1
2023-06-24,0.1123,0.1133,0.1066,0.1104,20274549.25
2023-06-25,0.1104,0.116,0.1103,0.1138,24269674.0
2023-06-26,0.1138,0.1139,0.1063,0.1078,24609529.69
2023-06-27,0.1078,0.1109,0.1074,0.1091,16647535.07
2023-06-28,0.1091,0.1092,0.09993,0.102,29746258.68
2023-06-29,0.102,0.1045,0.1009,0.1022,20950789.88
2023-06-30,0.1022,0.109,0.09729,0.1055,42551072.54
2023-07-01,0.1055,0.1069,0.1016,0.1054,21225619.6
2023-07-02,0.1054,0.1214,0.1048,0.1181,75952036.17
2023-07-03,0.1181,0.1437,0.1177,0.1352,94877166.22
2023-07-04,0.1352,0.1356,0.1258,0.1274,46373398.09
2023-07-05,0.1274,0.1282,0.1166,0.1193,30373903.93
2023-07-06,0.1193,0.1255,0.115,0.1157,31316102.97
2023-07-07,0.1157,0.1227,0.1138,0.116,29735903.44
2023-07-08,0.116,0.1198,0.115,0.1167,19229949.78
2023-07-09,0.1167,0.1179,0.1132,0.1155,14679941.7
2023-07-10,0.1155,0.1176,0.11,0.1143,34046407.9
2023-07-11,0.1143,0.1161,0.1126,0.1144,17064783.99
2023-07-12,0.1144,0.118,0.1137,0.1165,30082437.8
2023-07-13,0.1165,0.1238,0.1145,0.1232,50940121.86
2023-07-14,0.1232,0.1286,0.1157,0.1198,65045745.2
2023-07-15,0.1198,0.1226,0.1178,0.1212,21872327.64
2023-07-16,0.1212,0.1231,0.1174,0.1184,17047656.04
2023-07-17,0.1184,0.1229,0.1164,0.1204,28267948.56
2023-07-18,0.1204,0.1215,0.1137,0.1158,30343175.42
2023-07-19,0.1158,0.1178,0.1152,0.1156,17340229.87
2023-07-20,0.1156,0.1245,0.1151,0.1173,42834596.99
2023-07-21,0.1173,0.1199,0.1163,0.1174,27350208.71
2023-07-22,0.1174,0.1183,0.1145,0.1156,13795196.69
2023-07-23,0.1156,0.1188,0.1147,0.1177,17736557.08
2023-07-24,0.1177,0.1221,0.1108,0.112,44389483.56
2023-07-25,0.112,0.112,0.1094,0.1103,16405157.74
2023-07-26,0.1103,0.1128,0.1078,0.1116,24653778.86
2023-07-27,0.1116,0.1151,0.1101,0.1117,18351709.21
2023-07-28,0.1117,0.1125,0.1097,0.1119,11739808.07
2023-07-29,0.1119,0.114,0.1111,0.1124,10226568.52
2023-07-30,0.1124,0.1128,0.1073,0.1101,11693586.71
2023-07-31,0.1101,0.1114,0.109,0.1102,10796150.93
2023-08-01,0.1102,0.1118,0.1067,0.1117,19808918.9
2023-08-02,0.1117,0.1132,0.1082,0.1094,21738400.28
2023-08-03,0.1094,0.1102,0.1063,0.1066,13467545.28
2023-08-04,0.1066,0.1085,0.1035,0.1049,17532952.3
2023-08-05,0.1049,0.105,0.103,0.1049,13752882.58
2023-08-06,0.1049,0.1065,0.1041,0.1045,9860314.3
2023-08-07,0.1045,0.1061,0.1011,0.1054,14963924.7
2023-08-08,0.1054,0.1098,0.1046,0.1081,25469457.69
2023-08-09,0.1081,0.1098,0.1071,0.1084,25161070.7
2023-08-10,0.1084,0.1087,0.1065,0.1067,19356878.32
2023-08-11,0.1067,0.1072,0.1052,0.1055,17460826.13
2023-08-12,0.1055,0.1062,0.1052,0.1059,2892913.18
2023-08-13,0.1059,0.1084,0.1056,0.1062,9194241.98
2023-08-14,0.1062,0.1105,0.1058,0.1089,25731290.97
2023-08-15,0.1089,0.1089,0.09673,0.103,38585219.86
2023-08-16,0.103,0.1043,0.0963,0.0986,34397026.7
2023-08-17,0.0986,0.09979,0.08558,0.0884,40267720.32
2023-08-18,0.0884,0.0914,0.08829,0.0904,35051142.72
2023-08-19,0.0904,0.09469,0.09001,0.0939,12788544.57
2023-08-20,0.0939,0.09559,0.0931,0.09401,6872337.25
2023-08-21,0.09401,0.0944,0.08951,0.0923,12035250.29
2023-08-22,0.0923,0.0924,0.08725,0.0908,11352094.42
2023-08-23,0.0908,0.0935,0.08902,0.09251,14420236.62
2023-08-24,0.09251,0.09386,0.09042,0.0917,12821027.4
2023-08-25,0.0917,0.0917,0.0882,0.08929,10472265.15
2023-08-26,0.08929,0.0901,0.08873,0.0891,4985556.39
2023-08-27,0.0891,0.08969,0.08833,0.08901,5094162.22
2023-08-28,0.08901,0.0907,0.0869,0.0903,13635542.0
2023-08-29,0.0903,0.0945,0.0878,0.0935,16443885.54
2023-08-30,0.0935,0.09397,0.09101,0.0933,8995445.64
2023-08-31,0.0933,0.09519,0.08778,0.0885,13866438.94
2023-09-01,0.0885,0.0892,0.0849,0.08561,11319538.87
2023-09-02,0.08561,0.08691,0.08512,0.0865,5160111.77
2023-09-03,0.0865,0.08798,0.08591,0.08731,6761542.75
2023-09-04,0.08731,0.08929,0.08531,0.0869,8162521.78
2023-09-05,0.0869,0.08838,0.08581,0.08729,14490462.49
2023-09-06,0.08729,0.08827,0.08536,0.0874,7170191.5
2023-09-07,0.0874,0.08798,0.08581,0.0876,4875376.42
2023-09-08,0.0876,0.08829,0.08561,0.0867,4800134.99
2023-09-09,0.0867,0.08769,0.0865,0.087,3271746.03
2023-09-10,0.087,0.087,0.08265,0.0833,10883357.84
2023-09-11,0.0833,0.0839,0.07671,0.07858,19836013.86
2023-09-12,0.07858,0.08213,0.07792,0.0793,14567663.18
2023-09-13,0.0793,0.08297,0.07876,0.08249,15331212.17
2023-09-14,0.08249,0.08391,0.0819,0.0834,9412415.99
2023-09-15,0.0834,0.08927,0.08314,0.08851,26277016.93
2023-09-16,0.08851,0.08929,0.08541,0.0872,26165177.86
2023-09-17,0.0872,0.08743,0.08312,0.08428,9883528.71
2023-09-18,0.08428,0.08853,0.08321,0.08661,12122058.08
2023-09-19,0.08661,0.09145,0.08614,0.0905,17470803.19
2023-09-20,0.0905,0.0922,0.08849,0.0915,10619218.48
2023-09-21,0.0915,0.09526,0.08701,0.08751,13844367.65
2023-09-22,0.08751,0.0881,0.08679,0.08752,6296110.77
2023-09-23,0.08752,0.0898,0.0872,0.089,7262798.59
2023-09-24,0.089,0.089,0.08571,0.08601,4578561.13
2023-09-25,0.08601,0.08869,0.08526,0.0879,6859054.98
2023-09-26,0.0879,0.08841,0.08583,0.0866,3117474.19
2023-09-27,0.0866,0.08801,0.08464,0.08559,6248470.85
2023-09-28,0.08559,0.08757,0.08512,0.08681,11900406.54
2023-09-29,0.08681,0.08881,0.08632,0.087,14511464.92
2023-09-30,0.087,0.09006,0.0865,0.0896,15938221.81
2023-10-01,0.0896,0.09385,0.089,0.09319,24326853.55
2023-10-02,0.09319,0.09342,0.08742,0.08867,18951860.96
2023-10-03,0.08867,0.08991,0.08772,0.08808,8570715.63
2023-10-04,0.08808,0.08808,0.08509,0.08652,11087117.02
2023-10-05,0.08652,0.08679,0.08402,0.08432,8026339.22
2023-10-06,0.08432,0.08652,0.08432,0.08569,8227526.53
2023-10-07,0.08569,0.0864,0.08491,0.08579,4092682.61
2023-10-08,0.08579,0.08618,0.08432,0.08512,7256394.91
2023-10-09,0.08512,0.08512,0.07968,0.08122,13395644.02
2023-10-10,0.08122,0.08208,0.08035,0.08168,7075035.84
2023-10-11,0.08168,0.08198,0.07864,0.0801,8489457.99
2023-10-12,0.0801,0.08058,0.07849,0.07957,5263913.37
2023-10-13,0.07957,0.08126,0.07932,0.08069,5425074.6
2023-10-14,0.08069,0.08179,0.08061,0.08102,2727169.92
2023-10-15,0.08102,0.08296,0.08078,0.08199,4151631.71
2023-10-16,0.08199,0.08511,0.08181,0.0827,9778030.14
2023-10-17,0.0827,0.0827,0.07927,0.0802,6881036.47
2023-10-18,0.0802,0.08041,0.07863,0.07961,8788179.31
2023-10-19,0.07961,0.0797,0.07653,0.07769,9611698.64
2023-10-20,0.07769,0.08239,0.07742,0.08109,15922991.07
2023-10-21,0.08109,0.08361,0.0807,0.0829,13811272.45
2023-10-22,0.0829,0.08512,0.08087,0.08512,22490963.93
2023-10-23,0.08512,0.09158,0.08452,0.09103,60345975.43
2023-10-24,0.09103,0.09647,0.08923,0.09134,43348684.48
2023-10-25,0.09134,0.1045,0.08901,0.1014,70926525.86
2023-10-26,0.1014,0.1038,0.0955,0.09922,55150587.64
2023-10-27,0.09922,0.1012,0.09682,0.09765,20372246.82
2023-10-28,0.09765,0.1054,0.09649,0.1011,23228347.85
2023-10-29,0.1011,0.1073,0.09921,0.106,27632973.47
2023-10-30,0.106,0.1108,0.1053,0.1097,41737904.54
2023-10-31,0.1097,0.1105,0.09821,0.1042,47130046.16
2023-11-01,0.1042,0.1153,0.1035,0.1142,59290535.19
2023-11-02,0.1142,0.1201,0.1065,0.1086,63015400.09
2023-11-03,0.1086,0.1176,0.1026,0.1147,50245210.18
2023-11-04,0.1147,0.1202,0.1138,0.1194,43148992.7
2023-11-05,0.1194,0.1337,0.1192,0.1268,61157694.36
2023-11-06,0.1268,0.1577,0.1268,0.1577,102155924.51
2023-11-07,0.1577,0.1631,0.1325,0.1375,109527407.6
2023-11-08,0.1375,0.1375,0.1293,0.1339,70156615.51
2023-11-09,0.1339,0.1397,0.1211,0.1358,126848287.64
2023-11-10,0.1358,0.138,0.1285,0.1358,97183905.51
2023-11-11,0.1358,0.143,0.1301,0.1364,79737397.21
2023-11-12,0.1364,0.1392,0.1294,0.135,55919257.85
2023-11-13,0.135,0.1383,0.1238,0.1242,67901388.22
2023-11-14,0.1242,0.128,0.1174,0.1253,54469889.96
2023-11-15,0.1253,0.135,0.1249,0.1335,45542853.65
2023-11-16,0.1335,0.14,0.1258,0.1284,61571519.53
2023-11-17,0.1284,0.1325,0.1206,0.1266,45378082.49
2023-11-18,0.1266,0.1278,0.1195,0.1271,17806276.19
2023-11-19,0.1271,0.1374,0.1239,0.1369,29391379.3
2023-11-20,0.1369,0.1456,0.1348,0.1388,49101147.99
2023-11-21,0.1388,0.1441,0.1254,0.1254,57724864.79
2023-11-22,0.1254,0.1454,0.1253,0.1452,45629860.94
2023-11-23,0.1452,0.1466,0.1374,0.1386,33023016.1
2023-11-24,0.1386,0.1551,0.1374,0.1542,48470657.94
2023-11-25,0.1542,0.1617,0.1502,0.1521,37517755.13
2023-11-26,0.1521,0.1534,0.1437,0.1498,30231874.67
2023-11-27,0.1498,0.1558,0.1439,0.1485,50318316.89
2023-11-28,0.1485,0.1516,0.14,0.1469,28445169.51
2023-11-29,0.1469,0.1519,0.1424,0.1435,28719909.22
2023-11-30,0.1435,0.1456,0.1402,0.1429,22319793.88
2023-12-01,0.1429,0.1508,0.1421,0.15,31221636.13
2023-12-02,0.15,0.1536,0.1484,0.1521,21016398.79
2023-12-03,0.1521,0.1534,0.1473,0.1496,17727547.32
2023-12-04,0.1496,0.1548,0.1434,0.1507,47660311.86
2023-12-05,0.1507,0.1588,0.1486,0.1578,59367106.12
2023-12-06,0.1578,0.1695,0.1534,0.1636,67438940.77
2023-12-07,0.1636,0.1658,0.1545,0.1649,50784203.64
2023-12-08,0.1649,0.1768,0.1645,0.1741,48825613.51
2023-12-09,0.1741,0.1774,0.1675,0.1688,34075982.18
2023-12-10,0.1688,0.179,0.1663,0.1717,24663987.85
2023-12-11,0.1717,0.1748,0.1498,0.1586,49832071.38
2023-12-12,0.1586,0.166,0.1537,0.1599,35148127.64
2023-12-13,0.1599,0.1656,0.1503,0.1643,37161767.54
2023-12-14,0.1643,0.1765,0.1618,0.1749,58112747.45
2023-12-15,0.1749,0.1756,0.1631,0.1631,33455846.99
2023-12-16,0.1631,0.1674,0.1606,0.1622,20910933.7
2023-12-17,0.1622,0.1644,0.1574,0.1583,15842276.23
2023-12-18,0.1583,0.1603,0.1445,0.1602,35630050.35
2023-12-19,0.1602,0.1644,0.1542,0.1557,23419085.54
2023-12-20,0.1557,0.1699,0.1538,0.1607,35936070.51
2023-12-21,0.1607,0.1658,0.1575,0.1651,30286871.5
2023-12-22,0.1651,0.1947,0.1629,0.1903,109943298.11
2023-12-23,0.1903,0.1934,0.1767,0.1824,49258645.19
2023-12-24,0.1824,0.1991,0.1763,0.1861,58508774.37
2023-12-25,0.1861,0.1978,0.1802,0.1967,29314322.6
2023-12-26,0.1967,0.2042,0.1808,0.1987,70897470.56
2023-12-27,0.1987,0.2018,0.1851,0.1917,34374511.85
2023-12-28,0.1917,0.2015,0.1872,0.1885,49926521.65
2023-12-29,0.1885,0.1923,0.1777,0.1812,33511681.39
2023-12-30,0.1812,0.1822,0.1738,0.1781,18374942.08
2023-12-31,0.1781,0.19,0.1766,0.1838,28349565.46
2024-01-01,0.1838,0.2206,0.1838,0.2175,72350113.37
2024-01-02,0.2175,0.2251,0.2059,0.2073,53539333.86
2024-01-03,0.2073,0.2153,0.1694,0.1894,70774878.72
2024-01-04,0.1894,0.2008,0.1827,0.199,46209655.5
2024-01-05,0.199,0.1998,0.1764,0.185,45017684.82
2024-01-06,0.185,0.185,0.166,0.172,35160247.28
2024-01-07,0.172,0.176,0.1607,0.1634,29744640.02
2024-01-08,0.1634,0.1721,0.1489,0.1717,54640416.22
2024-01-09,0.1717,0.1723,0.1533,0.1604,50330894.9
2024-01-10,0.1604,0.1887,0.1567,0.1777,53665351.59
2024-01-11,0.1777,0.1909,0.175,0.1872,49595033.83
2024-01-12,0.1872,0.1962,0.1695,0.1749,42270326.03
2024-01-13,0.1749,0.1761,0.1688,0.1709,14953141.86
2024-01-14,0.1709,0.1721,0.1609,0.1612,18152276.99
2024-01-15,0.1612,0.1669,0.1609,0.1626,26166865.29
2024-01-16,0.1626,0.17,0.1626,0.1693,29258398.46
2024-01-17,0.1693,0.1721,0.1639,0.1673,17629612.76
2024-01-18,0.1673,0.1682,0.1508,0.1546,48715455.42
2024-01-19,0.1546,0.1562,0.1457,0.1535,30643835.53
2024-01-20,0.1535,0.1619,0.1514,0.1603,20675477.45
2024-01-21,0.1603,0.1647,0.158,0.1597,16293219.37
2024-01-22,0.1597,0.1626,0.1471,0.1486,28226253.77
2024-01-23,0.1486,0.1518,0.1384,0.1474,31319311.02
2024-01-24,0.1474,0.1539,0.1453,0.1533,13559251.95
2024-01-25,0.1533,0.1533,0.1462,0.1493,16529251.31
2024-01-26,0.1493,0.1576,0.1478,0.1561,15717426.07
2024-01-27,0.1561,0.1625,0.1559,0.1599,15751388.08
2024-01-28,0.1599,0.1628,0.1552,0.1569,8833087.9
2024-01-29,0.1569,0.1635,0.1553,0.1624,16005908.66
2024-01-30,0.1624,0.1642,0.1575,0.1584,19757632.84
2024-01-31,0.1584,0.159,0.1525,0.1545,23767195.95
2024-02-01,0.1545,0.1563,0.1512,0.1543,13378724.03
2024-02-02,0.1543,0.1572,0.1534,0.1559,9642263.25
2024-02-03,0.1559,0.1599,0.1557,0.1564,12682306.2
2024-02-04,0.1564,0.1572,0.1519,0.1522,8580050.23
