date,open,high,low,close,volume
2023-03-10,2.655,3.169,2.451,3.066,811514.92
2023-03-11,3.066,3.299,2.83,3.133,868873.03
2023-03-12,3.133,3.799,2.994,3.729,640028.15
2023-03-13,3.729,4.423,3.582,4.152,953353.32
2023-03-14,4.152,4.535,4.063,4.292,935857.07
2023-03-15,4.292,4.323,3.85,4.051,517541.69
2023-03-16,4.051,4.383,3.992,4.075,307606.1
2023-03-17,4.075,4.89,4.012,4.849,463035.45
2023-03-18,4.849,5.002,4.413,4.454,436110.97
2023-03-19,4.454,4.63,4.263,4.287,300583.39
2023-03-20,4.287,4.328,3.962,3.999,325446.84
2023-03-21,3.999,4.655,3.882,4.239,431668.95
2023-03-22,4.239,4.377,3.939,4.121,527737.64
2023-03-23,4.121,4.435,4.099,4.245,359754.17
2023-03-24,4.245,4.568,4.045,4.175,405627.49
2023-03-25,4.175,4.244,3.793,3.83,289777.36
2023-03-26,3.83,4.139,3.789,4.065,212848.77
2023-03-27,4.065,4.066,3.702,3.796,275168.82
2023-03-28,3.796,4.354,3.637,4.184,481386.62
2023-03-29,4.184,4.481,4.182,4.362,348220.31
2023-03-30,4.362,4.956,4.195,4.695,600033.74
2023-03-31,4.695,4.978,4.571,4.728,250652.41
2023-04-01,4.728,5.382,4.708,5.185,376974.23
2023-04-02,5.185,5.346,4.872,5.168,303897.03
2023-04-03,5.168,5.993,4.882,5.883,623662.85
2023-04-04,5.883,5.883,5.383,5.467,447810.72
2023-04-05,5.467,5.801,5.254,5.533,252846.83
2023-04-06,5.533,5.891,5.177,5.633,364280.11
2023-04-07,5.633,5.988,5.552,5.59,265218.02
2023-04-08,5.59,5.654,5.377,5.408,203819.35
2023-04-09,5.408,5.854,5.406,5.717,107250.77
2023-04-10,5.717,6.572,5.59,6.325,521391.07
2023-04-11,6.325,6.982,6.202,6.636,470536.34
2023-04-12,6.636,7.072,6.371,6.579,544211.04
2023-04-13,6.579,6.937,6.545,6.779,283775.16
2023-04-14,6.779,9.117,6.749,8.086,1128763.29
2023-04-15,8.086,8.464,7.671,8.219,672942.99
2023-04-16,8.219,9.685,8.199,9.293,699221.71
2023-04-17,9.293,9.929,8.836,9.066,1025939.47
2023-04-18,9.066,9.417,8.552,8.622,753647.79
2023-04-19,8.622,9.23,7.902,8.319,1094154.36
2023-04-20,8.319,8.488,7.65,7.904,745765.14
2023-04-21,7.904,8.044,7.245,7.272,680678.4
2023-04-22,7.272,7.926,7.094,7.649,507242.91
2023-04-23,7.649,7.649,6.803,6.873,443685.99
2023-04-24,6.873,7.047,6.434,6.992,842635.58
2023-04-25,6.992,8.432,6.895,8.27,919567.44
2023-04-26,8.27,9.019,7.815,8.398,1414050.59
2023-04-27,8.398,9.285,8.359,8.909,737331.01
2023-04-28,8.909,9.017,8.285,8.41,515644.07
2023-04-29,8.41,8.646,7.969,8.081,375453.61
2023-04-30,8.081,8.523,7.738,7.752,469927.46
2023-05-01,7.752,8.133,7.505,7.859,663660.1
2023-05-02,7.859,8.109,7.466,7.857,583394.0
2023-05-03,7.857,8.012,7.306,7.942,536909.17
2023-05-04,7.942,7.966,7.33,7.392,452036.34
2023-05-05,7.392,8.155,7.328,7.851,600065.49
2023-05-06,7.851,7.974,7.104,7.257,362184.39
2023-05-07,7.257,7.628,7.177,7.296,296826.72
2023-05-08,7.296,7.378,6.516,6.703,457114.78
2023-05-09,6.703,6.736,6.172,6.287,286090.7
2023-05-10,6.287,6.962,6.174,6.663,473444.84
2023-05-11,6.663,6.663,5.644,5.802,567816.76
2023-05-12,5.802,6.288,5.602,6.171,491814.26
2023-05-13,6.171,6.383,5.911,6.023,261386.69
2023-05-14,6.023,6.371,5.889,6.084,278141.67
2023-05-15,6.084,6.499,5.969,6.402,361428.28
2023-05-16,6.402,6.49,6.014,6.154,308695.93
2023-05-17,6.154,6.768,5.954,6.604,653503.19
2023-05-18,6.604,6.814,6.273,6.656,401991.35
2023-05-19,6.656,7.204,6.475,7.014,432602.51
2023-05-20,7.014,7.571,6.931,7.238,318924.59
2023-05-21,7.238,7.317,6.69,6.739,355820.14
2023-05-22,6.739,6.958,6.546,6.674,270185.2
2023-05-23,6.674,7.07,6.597,6.798,255095.33
2023-05-24,6.798,6.809,6.308,6.379,389983.55
2023-05-25,6.379,6.472,6.087,6.301,299388.06
2023-05-26,6.301,6.59,6.16,6.419,325910.72
2023-05-27,6.419,6.538,6.343,6.408,175582.35
2023-05-28,6.408,7.412,6.353,7.09,474570.59
2023-05-29,7.09,7.99,6.937,7.41,642385.14
2023-05-30,7.41,7.805,7.34,7.614,313071.43
2023-05-31,7.614,7.746,7.057,7.302,246323.71
2023-06-01,7.302,7.537,6.949,7.306,321782.85
2023-06-02,7.306,8.44,7.225,7.882,495239.62
2023-06-03,7.882,8.211,7.779,7.947,224655.46
2023-06-04,7.947,8.104,7.743,7.809,192375.6
2023-06-05,7.809,7.847,6.765,7.088,723122.9
2023-06-06,7.088,7.498,6.891,7.382,546224.16
2023-06-07,7.382,7.417,6.832,6.903,334546.66
2023-06-08,6.903,7.177,6.651,6.967,191844.71
2023-06-09,6.967,7.171,6.824,6.91,144888.97
2023-06-10,6.91,6.91,5.413,5.718,765686.33
2023-06-11,5.718,5.958,5.42,5.73,368187.33
2023-06-12,5.73,5.995,5.557,5.675,278682.98
2023-06-13,5.675,6.236,5.588,6.039,218934.96
2023-06-14,6.039,6.298,5.767,5.906,327098.89
2023-06-15,5.906,6.126,5.448,5.871,440458.92
2023-06-16,5.871,6.218,5.748,6.09,287780.44
2023-06-17,6.09,6.601,5.981,6.308,181139.59
2023-06-18,6.308,6.355,5.966,5.981,132415.54
2023-06-19,5.981,6.297,5.896,6.168,140035.54
2023-06-20,6.168,6.795,6.054,6.743,397792.38
2023-06-21,6.743,7.45,6.69,7.152,597072.22
2023-06-22,7.152,7.434,6.884,6.965,335087.87
2023-06-23,6.965,7.457,6.962,7.148,310002.8
2023-06-24,7.148,7.151,6.747,6.912,224274.57
2023-06-25,6.912,7.248,6.885,6.964,275565.81
2023-06-26,6.964,7.742,6.802,7.37,727019.59
2023-06-27,7.37,7.842,7.349,7.585,308978.53
2023-06-28,7.585,7.819,7.165,7.399,289404.11
2023-06-29,7.399,7.974,7.399,7.871,289257.27
2023-06-30,7.871,8.233,7.46,8.024,449844.28
2023-07-01,8.024,8.999,8.014,8.864,401601.65
2023-07-02,8.864,8.981,8.246,8.765,283588.29
2023-07-03,8.765,8.984,8.551,8.614,210350.82
2023-07-04,8.614,8.97,8.449,8.556,188186.45
2023-07-05,8.556,8.858,8.094,8.286,298052.69
2023-07-06,8.286,8.665,7.886,7.887,328427.99
2023-07-07,7.887,8.145,7.8,7.961,325244.96
2023-07-08,7.961,8.102,7.824,8.09,155243.39
2023-07-09,8.09,8.457,8.044,8.216,211567.18
2023-07-10,8.216,8.406,7.77,8.127,258212.42
2023-07-11,8.127,8.432,7.989,8.005,240209.18
2023-07-12,8.005,8.341,7.944,7.969,203974.12
2023-07-13,7.969,8.83,7.866,8.771,447887.16
2023-07-14,8.771,9.962,8.627,9.453,929906.51
2023-07-15,9.453,9.454,8.968,9.362,338973.33
2023-07-16,9.362,9.809,8.828,8.89,314793.82
2023-07-17,8.89,9.381,8.703,9.182,279644.11
2023-07-18,9.182,9.407,8.797,8.937,291537.15
2023-07-19,8.937,9.219,8.873,8.966,160931.53
2023-07-20,8.966,9.717,8.919,9.271,365362.19
2023-07-21,9.271,9.493,8.969,8.993,154864.15
2023-07-22,8.993,9.18,8.585,8.638,228594.42
2023-07-23,8.638,8.831,8.573,8.708,228191.19
2023-07-24,8.708,8.742,8.015,8.15,355119.81
2023-07-25,8.15,8.294,7.919,7.996,197519.95
2023-07-26,7.996,8.201,7.822,8.02,214939.05
2023-07-27,8.02,8.334,7.937,7.981,133777.89
2023-07-28,7.981,8.303,7.944,8.035,132935.59
2023-07-29,8.035,8.115,7.91,8.009,108201.1
2023-07-30,8.009,8.026,7.65,7.889,150042.45
2023-07-31,7.889,8.157,7.783,7.867,123805.83
2023-08-01,7.867,8.047,7.522,8.043,258725.57
2023-08-02,8.043,8.31,7.934,7.948,209746.08
2023-08-03,7.948,8.233,7.863,8.109,138156.07
2023-08-04,8.109,8.251,7.914,7.989,148498.17
2023-08-05,7.989,8.112,7.81,7.938,105846.14
2023-08-06,7.938,8.037,7.854,7.891,54248.26
2023-08-07,7.891,8.073,7.687,7.918,143933.9
2023-08-08,7.918,8.24,7.88,8.109,159423.99
2023-08-09,8.109,8.149,7.799,7.876,112746.96
2023-08-10,7.876,7.881,7.575,7.715,156426.71
2023-08-11,7.715,7.837,7.641,7.652,57863.43
2023-08-12,7.652,7.716,7.637,7.665,55022.31
2023-08-13,7.665,7.829,7.583,7.699,119722.41
2023-08-14,7.699,7.754,7.508,7.558,110022.77
2023-08-15,7.558,7.558,7.166,7.213,259322.87
2023-08-16,7.213,7.619,6.93,7.102,280539.43
2023-08-17,7.102,7.378,6.941,7.185,298667.24
2023-08-18,7.185,8.064,7.016,7.89,429587.28
2023-08-19,7.89,8.113,7.718,7.781,199462.42
2023-08-20,7.781,7.97,7.677,7.724,95696.76
2023-08-21,7.724,7.885,7.37,7.474,158999.76
2023-08-22,7.474,7.523,7.098,7.388,132552.51
2023-08-23,7.388,7.893,7.335,7.753,145545.13
2023-08-24,7.753,7.793,7.364,7.48,83838.28
2023-08-25,7.48,7.48,7.115,7.274,121827.19
2023-08-26,7.274,7.284,7.176,7.236,26355.79
2023-08-27,7.236,7.308,6.878,6.985,140853.54
2023-08-28,6.985,7.106,6.809,6.926,128665.38
2023-08-29,6.926,7.562,6.66,7.26,305595.32
2023-08-30,7.26,7.283,6.98,7.12,129282.28
2023-08-31,7.12,7.304,6.868,6.995,203610.44
2023-09-01,6.995,7.1,6.751,6.794,145661.65
2023-09-02,6.794,6.87,6.706,6.763,134095.81
2023-09-03,6.763,6.873,6.725,6.822,92474.52
2023-09-04,6.822,6.97,6.754,6.831,82405.09
2023-09-05,6.831,6.913,6.729,6.86,80781.49
2023-09-06,6.86,6.93,6.733,6.894,84783.28
2023-09-07,6.894,7.049,6.792,6.962,133560.34
2023-09-08,6.962,7.004,6.708,6.718,95262.66
2023-09-09,6.718,6.736,6.61,6.682,58503.35
2023-09-10,6.682,6.791,6.405,6.637,168256.2
2023-09-11,6.637,6.689,6.371,6.655,120884.5
2023-09-12,6.655,7.128,6.625,6.797,246652.1
2023-09-13,6.797,7.075,6.784,6.914,152520.83
2023-09-14,6.914,7.051,6.858,7.034,170151.05
2023-09-15,7.034,7.282,7.015,7.25,127619.98
2023-09-16,7.25,7.44,7.167,7.203,85488.2
2023-09-17,7.203,7.209,6.916,7.058,85490.91
2023-09-18,7.058,7.524,6.977,7.343,157808.8
2023-09-19,7.343,7.599,7.286,7.54,129294.37
2023-09-20,7.54,7.606,7.339,7.446,99394.17
2023-09-21,7.446,7.495,7.054,7.103,135362.98
2023-09-22,7.103,7.225,7.023,7.197,69969.75
2023-09-23,7.197,7.251,7.002,7.025,53692.23
2023-09-24,7.025,7.034,6.886,6.929,46738.47
2023-09-25,6.929,7.173,6.853,7.101,80574.3
2023-09-26,7.101,7.232,6.987,7.146,57083.93
2023-09-27,7.146,7.345,7.079,7.126,146280.4
2023-09-28,7.126,7.982,7.044,7.289,230683.38
2023-09-29,7.289,7.614,7.245,7.594,110394.83
2023-09-30,7.594,7.935,7.509,7.699,113257.47
2023-10-01,7.699,8.008,7.67,7.96,123304.15
2023-10-02,7.96,8.051,7.477,7.584,269096.84
2023-10-03,7.584,7.764,7.266,7.381,167858.21
2023-10-04,7.381,7.678,7.227,7.598,132692.85
2023-10-05,7.598,7.731,7.412,7.412,119723.71
2023-10-06,7.412,7.942,7.403,7.848,188202.43
2023-10-07,7.848,7.921,7.742,7.81,65520.45
2023-10-08,7.81,7.957,7.701,7.77,75859.59
2023-10-09,7.77,7.788,7.283,7.51,178552.56
2023-10-10,7.51,7.529,7.226,7.347,106901.34
2023-10-11,7.347,7.424,7.195,7.382,138589.03
2023-10-12,7.382,7.45,7.174,7.321,86430.04
2023-10-13,7.321,7.659,7.311,7.569,120475.55
2023-10-14,7.569,7.756,7.555,7.604,44259.04
2023-10-15,7.604,7.826,7.566,7.817,81440.01
2023-10-16,7.817,8.051,7.67,7.806,188846.7
2023-10-17,7.806,8.091,7.611,7.934,132644.25
2023-10-18,7.934,8.246,7.867,8.121,232884.4
2023-10-19,8.121,8.623,7.98,8.471,361146.56
2023-10-20,8.471,8.854,8.434,8.443,313759.48
2023-10-21,8.443,9.201,8.425,8.856,338902.6
2023-10-22,8.856,9.337,8.795,9.276,236403.09
2023-10-23,9.276,12.95,9.168,11.04,995265.81
2023-10-24,11.04,12.95,10.94,11.79,1065350.52
2023-10-25,11.79,12.79,11.55,12.13,494055.31
2023-10-26,12.13,12.69,11.52,12.15,520953.99
2023-10-27,12.15,13.8,11.74,13.57,664000.73
2023-10-28,13.57,13.85,13.11,13.38,332290.16
2023-10-29,13.38,14.27,13.23,13.93,413102.96
2023-10-30,13.93,14.47,13.2,13.21,637745.42
2023-10-31,13.21,14.3,12.79,14.17,611975.79
2023-11-01,14.17,15.63,13.46,14.88,1035912.91
2023-11-02,14.88,15.84,14.25,14.37,990405.67
2023-11-03,14.37,14.99,13.86,14.73,405066.06
2023-11-04,14.73,15.28,14.4,15.24,327723.95
2023-11-05,15.24,16.48,14.99,16.14,534174.0
2023-11-06,16.14,18.01,15.69,16.96,607468.78
2023-11-07,16.96,17.83,16.51,17.01,681384.31
2023-11-08,17.01,17.85,16.88,16.98,392623.09
2023-11-09,16.98,18.2,14.71,16.49,964558.02
2023-11-10,16.49,18.74,15.78,18.04,952072.17
2023-11-11,18.04,19.12,17.35,17.7,670693.08
2023-11-12,17.7,18.42,16.87,17.27,410542.49
2023-11-13,17.27,17.73,15.4,15.42,518738.41
2023-11-14,15.42,16.55,14.6,15.63,467812.77
2023-11-15,15.63,17.33,15.57,17.02,498223.5
2023-11-16,17.02,18.5,15.62,15.9,693440.25
2023-11-17,15.9,16.56,15.11,16.21,364410.58
2023-11-18,16.21,16.31,15.13,16.0,186832.26
2023-11-19,16.0,17.39,15.51,16.76,329324.22
2023-11-20,16.76,17.36,15.83,15.89,380501.42
2023-11-21,15.89,16.13,14.18,14.2,538795.03
2023-11-22,14.2,16.71,14.13,16.06,448361.32
2023-11-23,16.06,16.08,14.9,15.13,269474.07
2023-11-24,15.13,16.42,15.03,15.61,307800.7
2023-11-25,15.61,17.48,15.51,17.14,409526.3
2023-11-26,17.14,17.37,16.19,17.1,275141.73
2023-11-27,17.1,17.56,16.02,16.7,393835.62
2023-11-28,16.7,17.14,15.62,16.59,323552.25
2023-11-29,16.59,17.51,16.33,16.75,332714.6
2023-11-30,16.75,18.48,16.61,18.44,658339.77
2023-12-01,18.44,18.88,17.78,17.99,502523.78
2023-12-02,17.99,18.45,17.75,17.82,330705.31
2023-12-03,17.82,18.21,17.29,17.44,372757.58
2023-12-04,17.44,18.35,15.8,16.86,1053395.6
2023-12-05,16.86,17.42,15.82,17.2,741564.88
2023-12-06,17.2,17.86,16.61,16.98,482783.19
2023-12-07,16.98,18.7,16.7,18.27,549308.26
2023-12-08,18.27,20.51,18.22,19.28,1121899.5
2023-12-09,19.28,19.92,18.43,18.63,475030.41
2023-12-10,18.63,21.44,18.51,21.27,857794.85
2023-12-11,21.27,24.6,18.94,24.05,2122364.5
2023-12-12,24.05,28.47,24.03,25.61,1835153.98
2023-12-13,25.61,30.3,23.91,29.3,1393215.62
2023-12-14,29.3,33.62,29.23,30.65,1182730.6
2023-12-15,30.65,34.53,29.5,29.75,1276530.32
2023-12-16,29.75,32.92,28.71,29.57,1101925.95
2023-12-17,29.57,30.89,28.32,30.63,480578.21
2023-12-18,30.63,37.36,29.06,36.84,1787474.51
2023-12-19,36.84,40.67,36.0,36.42,1234718.26
2023-12-20,36.42,43.45,36.41,42.63,1617437.91
2023-12-21,42.63,43.49,38.23,40.35,1276208.61
2023-12-22,40.35,42.54,37.55,38.61,962687.64
2023-12-23,38.61,42.96,37.08,42.2,1231072.84
2023-12-24,42.2,44.84,40.15,40.58,1138570.77
2023-12-25,40.58,43.74,39.71,43.35,831889.86
2023-12-26,43.35,43.41,35.19,38.8,1135676.09
2023-12-27,38.8,39.72,36.26,39.27,752717.58
2023-12-28,39.27,39.99,34.5,35.55,852741.51
2023-12-29,35.55,38.34,34.54,35.84,661718.56
2023-12-30,35.84,37.97,34.06,37.34,626106.29
2023-12-31,37.34,38.81,35.22,35.72,506608.86
2024-01-01,35.72,39.98,34.5,39.75,609869.63
2024-01-02,39.75,41.09,36.76,37.07,768166.1
2024-01-03,37.07,37.83,30.18,34.19,964439.16
2024-01-04,34.19,40.69,33.73,38.48,989975.06
2024-01-05,38.48,40.33,35.2,38.57,907800.27
2024-01-06,38.57,40.66,35.1,40.04,897079.91
2024-01-07,40.04,40.8,35.77,36.54,590521.6
2024-01-08,36.54,43.29,33.62,42.29,1425054.43
2024-01-09,42.29,45.26,39.55,39.85,1047038.51
2024-01-10,39.85,42.76,36.77,41.03,1520382.82
2024-01-11,41.03,42.27,38.2,38.66,857377.3
2024-01-12,38.66,39.84,35.37,36.77,646002.55
2024-01-13,36.77,40.22,34.68,39.0,419419.1
2024-01-14,39.0,39.83,36.66,36.86,531684.79
2024-01-15,36.86,41.29,36.73,41.09,819564.94
2024-01-16,41.09,41.98,39.43,40.76,819939.8
2024-01-17,40.76,41.27,38.49,39.14,545361.6
2024-01-18,39.14,39.22,35.5,36.0,497943.86
2024-01-19,36.0,37.41,33.65,36.15,649950.87
2024-01-20,36.15,36.47,34.74,35.43,211737.41
2024-01-21,35.43,37.4,34.82,35.94,257195.84
2024-01-22,35.94,36.37,33.25,33.86,760821.39
2024-01-23,33.86,35.11,30.45,33.02,800098.75
2024-01-24,33.02,34.41,32.03,33.05,520945.08
2024-01-25,33.05,33.12,30.78,31.79,597154.0
2024-01-26,31.79,34.62,31.09,33.75,511383.3
2024-01-27,33.75,35.78,33.63,35.04,437283.27
2024-01-28,35.04,38.63,34.99,36.45,704476.58
2024-01-29,36.45,39.51,36.18,37.54,875868.33
2024-01-30,37.54,38.36,35.15,35.43,860154.06
2024-01-31,35.43,36.06,33.27,33.87,751218.77
2024-02-01,33.87,34.99,33.1,33.91,518580.13
2024-02-02,33.91,35.52,33.61,34.69,455395.64
2024-02-03,34.69,35.07,32.51,33.08,289274.53
2024-02-04,33.08,34.31,32.21,32.36,257413.83
2024-02-05,32.36,33.55,31.37,31.94,333304.94
2024-02-06,31.94,32.61,30.99,31.21,408840.83
2024-02-07,31.21,33.55,31.17,33.0,307134.55
2024-02-08,33.0,34.25,32.52,32.8,333314.51
2024-02-09,32.8,35.77,32.8,34.87,735549.0
2024-02-10,34.87,36.13,34.13,35.03,408467.23
2024-02-11,35.03,36.63,34.71,35.19,427576.02
2024-02-12,35.19,37.3,34.11,36.89,562636.55
2024-02-13,36.89,37.28,34.49,34.75,625815.77
2024-02-14,34.75,36.17,34.28,35.47,509770.7
2024-02-15,35.47,36.19,33.28,34.16,817398.03
2024-02-16,34.16,36.45,33.46,34.61,734366.96
2024-02-17,34.61,37.99,33.23,37.85,827685.28
2024-02-18,37.85,39.75,36.46,38.91,1044376.43
2024-02-19,38.91,39.98,35.43,37.58,1016103.29
2024-02-20,37.58,39.38,34.68,36.46,1249098.72
2024-02-21,36.46,36.6,33.53,35.09,740606.23
2024-02-22,35.09,35.5,33.66,34.1,656104.41
2024-02-23,34.1,34.79,32.0,32.91,514317.7
2024-02-24,32.91,35.04,32.55,34.65,310202.05
2024-02-25,34.65,36.08,33.6,35.82,440111.9
2024-02-26,35.82,37.53,34.82,36.68,589550.23
2024-02-27,36.68,40.69,35.96,40.11,1006863.61
2024-02-28,40.11,44.0,36.04,43.26,1623544.89
2024-02-29,43.26,45.82,39.88,40.92,1185903.54
2024-03-01,40.92,45.85,40.55,45.29,964225.88
2024-03-02,45.29,46.66,42.06,42.76,647896.66
2024-03-03,42.76,42.99,38.06,40.7,663024.67
2024-03-04,40.7,42.21,38.86,40.61,1178631.84
2024-03-05,40.61,42.96,32.0,38.06,1569150.67
2024-03-06,38.06,39.71,35.87,38.91,1064032.78
2024-03-07,38.91,45.12,38.87,42.93,1310238.73
2024-03-08,42.93,44.58,40.3,41.55,871354.47
2024-03-09,41.55,42.79,40.56,40.95,666028.99
2024-03-10,40.95,41.4,38.87,40.16,504173.5
2024-03-11,40.16,43.98,38.01,42.59,1014536.07
2024-03-12,42.59,52.31,41.43,51.96,2172542.86
2024-03-13,51.96,52.9,47.67,48.36,981230.1
2024-03-14,48.36,53.0,45.56,47.92,1582580.75
2024-03-15,47.92,48.51,40.19,44.48,1476785.55
2024-03-16,44.48,48.99,39.94,40.7,1352493.88
2024-03-17,40.7,43.5,39.38,42.8,845427.02
2024-03-18,42.8,42.8,37.82,38.42,878039.72
2024-03-19,38.42,39.07,34.18,36.02,1199582.92
2024-03-20,36.02,39.45,34.07,39.18,1004573.75
2024-03-21,39.18,39.62,36.9,37.11,788991.98
2024-03-22,37.11,37.75,34.38,35.26,636337.25
2024-03-23,35.26,36.34,34.75,35.02,307425.19
2024-03-24,35.02,36.72,34.92,36.51,258100.43
2024-03-25,36.51,38.42,35.9,37.85,512055.78
2024-03-26,37.85,41.44,37.77,39.03,682249.87
2024-03-27,39.03,39.65,37.2,37.91,547589.1
2024-03-28,37.91,38.82,37.14,38.43,415342.1
2024-03-29,38.43,38.6,36.2,36.68,296039.89
2024-03-30,36.68,37.13,35.69,35.83,222176.18
2024-03-31,35.83,37.74,35.71,36.8,290887.07
2024-04-01,36.8,37.25,33.04,34.22,528177.86
2024-04-02,34.22,34.22,31.2,32.58,868024.84
2024-04-03,32.58,34.86,31.56,32.9,614357.14
2024-04-04,32.9,34.18,31.94,32.8,444072.01
2024-04-05,32.8,34.93,30.72,34.31,521503.33
2024-04-06,34.31,36.13,33.65,34.89,572587.09
2024-04-07,34.89,36.26,34.77,35.26,379604.73
2024-04-08,35.26,36.46,34.49,35.67,407050.43
2024-04-09,35.67,35.88,33.0,33.23,441241.52
2024-04-10,33.23,33.42,31.64,33.24,290859.56
2024-04-11,33.24,33.46,31.58,31.96,305326.77
2024-04-12,31.96,32.46,25.19,26.83,1640905.06
2024-04-13,26.83,27.29,20.13,23.38,2397248.2
2024-04-14,23.38,26.52,22.61,26.13,2488004.29
2024-04-15,26.13,27.63,23.37,24.54,1440993.97
2024-04-16,24.54,25.55,23.22,25.06,1004902.14
2024-04-17,25.06,28.25,24.2,26.04,1501020.2
2024-04-18,26.04,28.94,24.83,27.65,819931.04
2024-04-19,27.65,28.81,25.0,28.19,914718.11
2024-04-20,28.19,29.87,27.4,29.76,629432.65
2024-04-21,29.76,29.87,27.82,28.28,465560.54
2024-04-22,28.28,29.47,27.92,28.72,396782.0
2024-04-23,28.72,29.23,27.64,28.05,447557.47
2024-04-24,28.05,29.36,26.15,26.43,510979.31
2024-04-25,26.43,27.09,25.57,26.52,321859.12
2024-04-26,26.52,26.74,25.35,25.52,289522.21
2024-04-27,25.52,26.29,24.68,25.92,251440.66
2024-04-28,25.92,26.76,25.65,25.77,123644.1
2024-04-29,25.77,26.19,24.92,25.84,330125.06
2024-04-30,25.84,26.2,22.81,23.76,509054.84
2024-05-01,23.76,24.28,22.01,23.7,542612.91
2024-05-02,23.7,23.79,22.65,23.45,222234.85
2024-05-03,23.45,25.13,23.0,25.03,249135.34
2024-05-04,25.03,25.44,24.46,24.65,231301.52
2024-05-05,24.65,24.72,23.83,24.22,234875.62
2024-05-06,24.22,26.2,23.84,25.6,562445.35
2024-05-07,25.6,26.36,24.62,24.71,406297.38
2024-05-08,24.71,25.11,22.9,23.29,353630.76
2024-05-09,23.29,24.31,22.8,23.99,218647.33
2024-05-10,23.99,28.45,23.86,24.85,745324.95
2024-05-11,24.85,25.19,23.65,23.75,207440.29
2024-05-12,23.75,24.14,23.28,23.48,136952.03
2024-05-13,23.48,23.64,22.05,22.63,344664.79
2024-05-14,22.63,22.83,21.22,21.36,276600.15
2024-05-15,21.36,24.02,21.06,23.65,332002.32
2024-05-16,23.65,24.14,22.74,23.42,298683.16
2024-05-17,23.42,25.34,23.3,24.76,315665.16
2024-05-18,24.76,25.3,24.56,25.01,180030.26
2024-05-19,25.01,25.22,24.06,24.13,181914.88
2024-05-20,24.13,28.45,23.74,28.24,822810.02
2024-05-21,28.24,29.04,27.45,27.65,490008.48
2024-05-22,27.65,27.83,26.79,27.3,234480.22
2024-05-23,27.3,27.74,24.83,26.11,302097.56
2024-05-24,26.11,26.32,24.59,25.8,215538.93
2024-05-25,25.8,26.63,25.03,25.35,184341.56
2024-05-26,25.35,25.6,24.44,24.8,176715.36
2024-05-27,24.8,26.48,24.74,25.75,332321.16
2024-05-28,25.75,26.97,24.65,26.28,436739.27
2024-05-29,26.28,27.05,26.03,26.44,401675.31
2024-05-30,26.44,27.18,24.9,24.91,443767.5
2024-05-31,24.91,25.51,24.25,24.38,253231.95
2024-06-01,24.38,24.68,24.11,24.51,112120.12
2024-06-02,24.51,24.85,23.87,24.23,158802.21
2024-06-03,24.23,26.0,23.89,24.99,382134.34
2024-06-04,24.99,26.03,24.16,25.25,556112.18
2024-06-05,25.25,27.13,25.2,26.8,543165.86
2024-06-06,26.8,28.8,26.08,28.07,640156.82
2024-06-07,28.07,32.3,26.02,27.94,1310803.07
2024-06-08,27.94,30.86,26.65,26.8,937500.48
2024-06-09,26.8,29.3,26.63,27.85,406986.18
2024-06-10,27.85,29.76,26.58,29.32,716832.75
2024-06-11,29.32,29.93,25.5,27.2,1014141.67
2024-06-12,27.2,33.0,26.83,31.25,1239956.44
2024-06-13,31.25,31.69,28.39,28.82,831339.96
2024-06-14,28.82,29.32,25.6,26.19,792123.87
2024-06-15,26.19,26.61,25.27,25.37,403615.48
2024-06-16,25.37,25.49,24.42,25.05,342750.29
2024-06-17,25.05,25.32,20.9,21.6,1945438.16
2024-06-18,21.6,21.72,18.73,20.48,1183758.54
2024-06-19,20.48,21.56,20.11,21.21,687313.97
2024-06-20,21.21,23.24,20.59,20.76,939851.35
2024-06-21,20.76,21.85,20.16,21.31,610049.47
2024-06-22,21.31,21.36,20.83,20.99,222066.23
2024-06-23,20.99,21.48,20.06,20.26,249770.52
2024-06-24,20.26,22.8,19.52,22.73,901335.76
2024-06-25,22.73,23.49,22.38,23.43,470792.23
2024-06-26,23.43,23.79,22.47,23.02,480388.01
2024-06-27,23.02,24.24,22.68,23.22,602345.28
2024-06-28,23.22,23.45,22.59,23.02,368772.21
2024-06-29,23.02,23.78,22.67,22.8,194922.9
2024-06-30,22.8,23.75,22.0,23.47,308618.88
2024-07-01,23.47,24.07,22.5,22.53,350566.25
2024-07-02,22.53,23.59,22.27,23.33,283364.46
2024-07-03,23.33,23.51,20.96,21.5,463005.98
2024-07-04,21.5,21.68,19.4,19.85,500804.51
2024-07-05,19.85,19.87,16.94,18.96,908541.13
2024-07-06,18.96,20.44,18.64,20.18,359237.81
2024-07-07,20.18,20.18,18.53,18.63,381596.26
2024-07-08,18.63,20.55,17.72,19.77,686489.93
2024-07-09,19.77,21.15,19.41,20.9,485594.76
2024-07-10,20.9,21.4,20.37,20.58,346588.09
2024-07-11,20.58,21.25,19.55,19.58,378214.37
2024-07-12,19.58,20.09,19.09,19.77,260541.73
2024-07-13,19.77,20.67,19.69,20.29,220110.59
2024-07-14,20.29,21.76,20.25,21.68,285974.73
2024-07-15,21.68,23.2,21.6,23.06,556828.57
2024-07-16,23.06,24.98,22.62,24.93,680902.51
2024-07-17,24.93,26.87,24.9,25.68,588643.17
2024-07-18,25.68,27.14,25.13,27.01,332555.22
