date,open,high,low,close,volume
2022-11-20,0.04643,0.04655,0.04343,0.04373,2361862.87
2022-11-21,0.04373,0.04452,0.04202,0.04383,4801681.22
2022-11-22,0.04383,0.04659,0.04256,0.0459,5645410.13
2022-11-23,0.0459,0.04702,0.04552,0.04698,4581223.68
2022-11-24,0.04698,0.04708,0.04575,0.04633,4216636.57
2022-11-25,0.04633,0.04633,0.04443,0.04528,1996807.56
2022-11-26,0.04528,0.04699,0.04494,0.04555,3434596.45
2022-11-27,0.04555,0.04817,0.04552,0.04616,6782947.02
2022-11-28,0.04616,0.04718,0.04355,0.04533,28986640.27
2022-11-29,0.04533,0.04644,0.04497,0.04568,2500315.18
2022-11-30,0.04568,0.04784,0.04568,0.04765,3966554.18
2022-12-01,0.04765,0.048,0.04632,0.04671,7698202.98
2022-12-02,0.04671,0.04812,0.04573,0.04788,4757848.0
2022-12-03,0.04788,0.04802,0.04643,0.04648,2340729.7
2022-12-04,0.04648,0.04757,0.04648,0.04714,2750101.01
2022-12-05,0.04714,0.04826,0.0459,0.0463,4014261.97
2022-12-06,0.0463,0.0466,0.04552,0.04604,4414647.43
2022-12-07,0.04604,0.04625,0.04369,0.04397,7905654.51
2022-12-08,0.04397,0.04484,0.04344,0.04461,3281208.56
2022-12-09,0.04461,0.04525,0.0441,0.04443,2526869.77
2022-12-10,0.04443,0.04531,0.04441,0.0449,1363775.76
2022-12-11,0.0449,0.04557,0.04432,0.04453,1470622.5
2022-12-12,0.04453,0.04574,0.0426,0.04346,65455342.19
2022-12-13,0.04346,0.04487,0.04207,0.0447,5994942.45
2022-12-14,0.0447,0.04516,0.04347,0.04387,4429641.43
2022-12-15,0.04387,0.04392,0.04197,0.04212,6093683.0
2022-12-16,0.04212,0.04309,0.03671,0.03729,17349777.35
2022-12-17,0.03729,0.03852,0.03673,0.03826,7838975.43
2022-12-18,0.03826,0.03893,0.03766,0.0382,5585235.37
2022-12-19,0.0382,0.03878,0.03503,0.03569,8916506.62
2022-12-20,0.03569,0.03714,0.03553,0.03652,7448834.89
2022-12-21,0.03652,0.03656,0.03398,0.03453,15178979.67
2022-12-22,0.03453,0.03479,0.03334,0.03459,18373454.91
2022-12-23,0.03459,0.0355,0.03428,0.03438,9804689.57
2022-12-24,0.03438,0.03537,0.03426,0.03526,2092246.99
2022-12-25,0.03526,0.03543,0.03462,0.03532,2017103.59
2022-12-26,0.03532,0.03645,0.03499,0.03645,3536743.96
2022-12-27,0.03645,0.03669,0.0357,0.03618,11814797.46
2022-12-28,0.03618,0.03633,0.03417,0.03553,4320526.33
2022-12-29,0.03553,0.03599,0.03368,0.03451,4866466.2
2022-12-30,0.03451,0.03461,0.03339,0.03391,10808330.95
2022-12-31,0.03391,0.03463,0.03391,0.0341,6666884.8
2023-01-01,0.0341,0.03488,0.03399,0.0348,5152010.79
2023-01-02,0.0348,0.03609,0.03431,0.03576,1835810.89
2023-01-03,0.03576,0.0361,0.03502,0.03561,2570740.0
2023-01-04,0.03561,0.03714,0.03552,0.03667,5010404.35
2023-01-05,0.03667,0.03704,0.03599,0.03624,5290216.26
2023-01-06,0.03624,0.03727,0.0352,0.03709,4157323.15
2023-01-07,0.03709,0.03744,0.03671,0.03708,1967936.06
2023-01-08,0.03708,0.04046,0.03648,0.04002,7883034.07
2023-01-09,0.04002,0.04169,0.03951,0.04,10124016.66
2023-01-10,0.04,0.04063,0.03889,0.04013,5210881.22
2023-01-11,0.04013,0.04108,0.03824,0.04108,9196768.15
2023-01-12,0.04108,0.04365,0.03975,0.0422,6960738.3
2023-01-13,0.0422,0.04548,0.04163,0.04544,6720625.08
2023-01-14,0.04544,0.04889,0.04363,0.04785,25994335.32
2023-01-15,0.04785,0.05107,0.04587,0.04957,12576969.6
2023-01-16,0.04957,0.05038,0.04665,0.04809,14621544.18
2023-01-17,0.04809,0.05151,0.04734,0.04798,17666616.23
2023-01-18,0.04798,0.04936,0.0439,0.04496,19578295.47
2023-01-19,0.04496,0.04538,0.04297,0.04522,8015303.82
2023-01-20,0.04522,0.04928,0.04448,0.04926,10574340.95
2023-01-21,0.04926,0.05373,0.04879,0.05105,31207688.34
2023-01-22,0.05105,0.05781,0.05067,0.05389,26015675.39
2023-01-23,0.05389,0.05611,0.05344,0.0549,12931781.22
2023-01-24,0.0549,0.05646,0.05032,0.05109,12217642.06
2023-01-25,0.05109,0.05673,0.04964,0.05524,13905345.18
2023-01-26,0.05524,0.05822,0.05393,0.0551,17444685.37
2023-01-27,0.0551,0.05586,0.05297,0.0558,13397443.99
2023-01-28,0.0558,0.06076,0.05566,0.0578,22486931.62
2023-01-29,0.0578,0.05901,0.0568,0.05868,10748743.35
2023-01-30,0.05868,0.05919,0.05111,0.05243,17739946.61
2023-01-31,0.05243,0.054,0.05219,0.05336,8174496.21
2023-02-01,0.05336,0.05721,0.05018,0.05631,16154946.16
2023-02-02,0.05631,0.05889,0.05418,0.05462,15436303.0
2023-02-03,0.05462,0.05646,0.05386,0.05634,12734509.16
2023-02-04,0.05634,0.05732,0.05481,0.05636,5301011.95
2023-02-05,0.05636,0.0568,0.05231,0.05366,11525143.06
2023-02-06,0.05366,0.05565,0.053,0.05379,7127994.7
2023-02-07,0.05379,0.06544,0.0536,0.06361,31458590.66
2023-02-08,0.06361,0.07701,0.06307,0.07195,93410594.48
2023-02-09,0.07195,0.07356,0.0616,0.06384,58821507.98
2023-02-10,0.06384,0.0647,0.05856,0.06203,29987536.86
2023-02-11,0.06203,0.07215,0.06084,0.0695,31063723.4
2023-02-12,0.0695,0.08108,0.06895,0.07598,66672377.52
2023-02-13,0.07598,0.07808,0.06661,0.07091,38324455.53
2023-02-14,0.07091,0.08365,0.0665,0.08197,57033570.41
2023-02-15,0.08197,0.08502,0.07697,0.08434,58578217.7
2023-02-16,0.08434,0.08587,0.07405,0.07472,58368900.82
2023-02-17,0.07472,0.07945,0.07457,0.07746,38781267.33
2023-02-18,0.07746,0.07894,0.07507,0.07585,19608552.02
2023-02-19,0.07585,0.07835,0.07268,0.07358,23854730.56
2023-02-20,0.07358,0.07641,0.07103,0.07571,24216973.44
2023-02-21,0.07571,0.08281,0.07334,0.07412,53758115.14
2023-02-22,0.07412,0.07457,0.0683,0.07297,25143146.5
2023-02-23,0.07297,0.07556,0.07101,0.07181,21489714.41
2023-02-24,0.07181,0.07225,0.06555,0.0677,17213965.7
2023-02-25,0.0677,0.06798,0.06305,0.06574,13862461.62
2023-02-26,0.06574,0.06918,0.0655,0.06815,8573013.0
2023-02-27,0.06815,0.06966,0.06551,0.06681,13224210.32
2023-02-28,0.06681,0.06835,0.06318,0.06356,8249789.88
2023-03-01,0.06356,0.06713,0.06333,0.06654,8262489.29
2023-03-02,0.06654,0.06654,0.06308,0.06516,4972426.1
2023-03-03,0.06516,0.06516,0.05626,0.05975,21246340.44
2023-03-04,0.05975,0.06048,0.05578,0.05683,5062044.7
2023-03-05,0.05683,0.05914,0.05667,0.05748,7655549.26
2023-03-06,0.05748,0.05867,0.05622,0.05826,7934660.56
2023-03-07,0.05826,0.05923,0.05431,0.05593,11798502.3
2023-03-08,0.05593,0.05627,0.05143,0.0521,8337259.2
2023-03-09,0.0521,0.05461,0.04811,0.04912,13683369.0
2023-03-10,0.04912,0.05051,0.04618,0.05006,16804162.0
2023-03-11,0.05006,0.05158,0.04637,0.04927,10261167.7
2023-03-12,0.04927,0.05449,0.04836,0.05414,16509132.8
2023-03-13,0.05414,0.06001,0.05343,0.06001,16727401.9
2023-03-14,0.06001,0.06917,0.05964,0.06624,26655362.0
2023-03-15,0.06624,0.06732,0.05722,0.05939,20666786.8
2023-03-16,0.05939,0.06037,0.05642,0.05792,17659007.3
2023-03-17,0.05792,0.06524,0.05716,0.06523,19780627.4
2023-03-18,0.06523,0.06668,0.06031,0.06085,24653957.9
2023-03-19,0.06085,0.06554,0.0605,0.06339,16959881.1
2023-03-20,0.06339,0.0642,0.0589,0.05934,19319720.9
2023-03-21,0.05934,0.06252,0.05695,0.06119,16350229.6
2023-03-22,0.06119,0.06119,0.05457,0.05685,25125305.6
2023-03-23,0.05685,0.06008,0.05643,0.05951,14837737.4
2023-03-24,0.05951,0.06161,0.05601,0.05691,15510798.9
2023-03-25,0.05691,0.05776,0.05505,0.05592,6330472.1
2023-03-26,0.05592,0.05772,0.05531,0.0571,13162382.6
2023-03-27,0.0571,0.0574,0.05275,0.05365,8645376.9
2023-03-28,0.05365,0.05686,0.05292,0.05574,12396133.4
2023-03-29,0.05574,0.05906,0.05553,0.0585,14025964.6
2023-03-30,0.0585,0.05959,0.05622,0.05828,8562229.0
2023-03-31,0.05828,0.06189,0.05659,0.06098,13269969.6
2023-04-01,0.06098,0.06171,0.05987,0.06134,11154614.5
2023-04-02,0.06134,0.06166,0.05796,0.05883,7175356.5
2023-04-03,0.05883,0.06136,0.05668,0.05962,12165293.4
2023-04-04,0.05962,0.06015,0.05842,0.05965,7158270.2
2023-04-05,0.05965,0.06345,0.05915,0.06126,20168483.2
2023-04-06,0.06126,0.06166,0.05924,0.06007,8378711.5
2023-04-07,0.06007,0.06075,0.0583,0.059,3860582.2
2023-04-08,0.059,0.05991,0.05796,0.05866,6584559.5
2023-04-09,0.05866,0.06023,0.05765,0.05981,4155749.7
2023-04-10,0.05981,0.0622,0.0594,0.06193,9703047.1
2023-04-11,0.06193,0.0625,0.06142,0.06167,7305015.9
2023-04-12,0.06167,0.06215,0.05889,0.06176,12877929.0
2023-04-13,0.06176,0.06607,0.0611,0.0659,16327171.0
2023-04-14,0.0659,0.07166,0.06528,0.07115,36869069.7
2023-04-15,0.07115,0.07607,0.06845,0.07248,41842956.2
2023-04-16,0.07248,0.07924,0.07172,0.07701,33443022.6
2023-04-17,0.07701,0.07733,0.07204,0.07318,27148515.0
2023-04-18,0.07318,0.08173,0.07166,0.07898,39915706.4
2023-04-19,0.07898,0.07912,0.06788,0.06933,47483058.2
2023-04-20,0.06933,0.0711,0.06652,0.06724,22202253.7
2023-04-21,0.06724,0.06807,0.06114,0.06146,22758612.0
2023-04-22,0.06146,0.0657,0.0607,0.06562,9430472.7
2023-04-23,0.06562,0.06574,0.06005,0.06167,7128424.0
2023-04-24,0.06167,0.06363,0.05997,0.06149,7089716.9
2023-04-25,0.06149,0.06412,0.05934,0.0634,10525131.1
2023-04-26,0.0634,0.06554,0.0571,0.06069,11881992.5
2023-04-27,0.06069,0.06479,0.06043,0.06332,10946153.0
2023-04-28,0.06332,0.06337,0.06099,0.06192,5037217.7
2023-04-29,0.06192,0.0637,0.06153,0.06258,4929517.8
2023-04-30,0.06258,0.06318,0.06052,0.06072,4734360.8
2023-05-01,0.06072,0.06119,0.05774,0.059,5526867.1
2023-05-02,0.059,0.06072,0.05809,0.06027,4318163.8
2023-05-03,0.06027,0.06289,0.05766,0.06218,6116830.4
2023-05-04,0.06218,0.06243,0.05891,0.05953,4307510.3
2023-05-05,0.05953,0.06087,0.059,0.06016,3760729.5
2023-05-06,0.06016,0.06061,0.05682,0.05848,5011115.1
2023-05-07,0.05848,0.05878,0.05563,0.05586,6738203.7
2023-05-08,0.05586,0.05637,0.04849,0.05026,13039499.7
2023-05-09,0.05026,0.05319,0.04968,0.05242,14857049.3
2023-05-10,0.05242,0.05643,0.0513,0.0553,30583695.3
2023-05-11,0.0553,0.0553,0.05101,0.05208,9238376.9
2023-05-12,0.05208,0.05353,0.05001,0.05352,6515823.2
2023-05-13,0.05352,0.05356,0.05198,0.05253,3141420.1
2023-05-14,0.05253,0.05342,0.05164,0.05314,2204706.7
2023-05-15,0.05314,0.05485,0.05227,0.05324,5159569.2
2023-05-16,0.05324,0.05436,0.05238,0.05391,3246356.7
2023-05-17,0.05391,0.05516,0.05196,0.05451,7556338.9
2023-05-18,0.05451,0.05487,0.05208,0.05321,12621129.4
2023-05-19,0.05321,0.0541,0.05276,0.05281,3393255.7
2023-05-20,0.05281,0.0534,0.05203,0.05308,2122054.8
2023-05-21,0.05308,0.05318,0.0513,0.05156,2805779.1
2023-05-22,0.05156,0.05287,0.05057,0.05205,1965636.4
2023-05-23,0.05205,0.05354,0.05168,0.05241,2319951.5
2023-05-24,0.05241,0.05293,0.05008,0.0508,5027604.4
2023-05-25,0.0508,0.0515,0.04934,0.05092,2097316.1
2023-05-26,0.05092,0.05168,0.05019,0.0511,2870269.5
2023-05-27,0.0511,0.0519,0.05073,0.05188,1838744.8
2023-05-28,0.05188,0.0538,0.05163,0.05334,3134242.4
2023-05-29,0.05334,0.05375,0.05198,0.05246,3182733.0
2023-05-30,0.05246,0.05421,0.05214,0.0537,3639010.6
2023-05-31,0.0537,0.05445,0.05104,0.05207,4361796.5
2023-06-01,0.05207,0.05355,0.05096,0.0528,3195592.9
2023-06-02,0.0528,0.0543,0.05221,0.05392,6214634.3
2023-06-03,0.05392,0.05569,0.05349,0.05453,5684166.4
2023-06-04,0.05453,0.05817,0.05431,0.05698,21221294.3
2023-06-05,0.05698,0.0574,0.04958,0.05215,13595013.8
2023-06-06,0.05215,0.05501,0.05143,0.05399,9496069.4
2023-06-07,0.05399,0.05399,0.0493,0.0497,8889339.4
2023-06-08,0.0497,0.0512,0.048,0.04997,6729418.7
2023-06-09,0.04997,0.05097,0.04906,0.04996,3719725.1
2023-06-10,0.04996,0.05005,0.04124,0.04437,22190437.6
2023-06-11,0.04437,0.04487,0.04231,0.0436,5269766.2
2023-06-12,0.0436,0.04465,0.04181,0.044,5022529.5
2023-06-13,0.044,0.04703,0.04381,0.04502,5557196.2
2023-06-14,0.04502,0.04658,0.04331,0.04423,7719962.7
2023-06-15,0.04423,0.04558,0.0429,0.04463,5239269.0
2023-06-16,0.04463,0.04554,0.04363,0.04508,2136370.1
2023-06-17,0.04508,0.0471,0.0448,0.04628,2407066.5
2023-06-18,0.04628,0.0475,0.04572,0.04579,10344597.4
2023-06-19,0.04579,0.04809,0.04537,0.04752,4355319.4
2023-06-20,0.04752,0.0501,0.04594,0.05008,9379030.6
2023-06-21,0.05008,0.05236,0.04957,0.05155,13691831.2
2023-06-22,0.05155,0.05323,0.04962,0.04964,6713091.4
2023-06-23,0.04964,0.05315,0.04957,0.05123,6878303.9
2023-06-24,0.05123,0.05182,0.0493,0.05104,5059051.5
2023-06-25,0.05104,0.05236,0.0501,0.05111,12047428.0
2023-06-26,0.05111,0.05164,0.04816,0.04871,11950512.4
2023-06-27,0.04871,0.05045,0.04857,0.04982,7666163.7
2023-06-28,0.04982,0.04982,0.04537,0.04616,11673336.7
2023-06-29,0.04616,0.04792,0.04589,0.04632,5676553.1
2023-06-30,0.04632,0.04962,0.04426,0.04938,10751821.9
2023-07-01,0.04938,0.05164,0.04893,0.05156,9630241.6
2023-07-02,0.05156,0.05166,0.04985,0.05084,7330253.7
2023-07-03,0.05084,0.05274,0.05044,0.05239,7120612.4
2023-07-04,0.05239,0.05296,0.05096,0.0516,5720889.2
2023-07-05,0.0516,0.05278,0.04869,0.0495,6992986.9
2023-07-06,0.0495,0.05125,0.04755,0.04758,6005780.5
2023-07-07,0.04758,0.04826,0.04708,0.04785,3656625.2
2023-07-08,0.04785,0.04854,0.04671,0.04768,6814708.4
2023-07-09,0.04768,0.04835,0.04668,0.04683,3151247.1
2023-07-10,0.04683,0.0491,0.04558,0.04812,6901845.8
2023-07-11,0.04812,0.04898,0.04754,0.04807,3574480.9
2023-07-12,0.04807,0.04911,0.04779,0.04875,5141241.4
2023-07-13,0.04875,0.05289,0.04802,0.05288,12438817.9
2023-07-14,0.05288,0.05477,0.05013,0.05151,11369491.4
2023-07-15,0.05151,0.05232,0.05064,0.05143,6427230.6
2023-07-16,0.05143,0.05166,0.04955,0.04989,3609202.5
2023-07-17,0.04989,0.0514,0.04924,0.05096,8441687.7
2023-07-18,0.05096,0.0514,0.04887,0.04984,6602432.1
2023-07-19,0.04984,0.05078,0.0494,0.04981,4561468.5
2023-07-20,0.04981,0.05228,0.04962,0.05064,4211117.4
2023-07-21,0.05064,0.05159,0.05018,0.05122,4927410.6
2023-07-22,0.05122,0.05208,0.05084,0.05126,4312694.2
2023-07-23,0.05126,0.05449,0.05084,0.05316,9867676.3
2023-07-24,0.05316,0.0536,0.04927,0.05044,7312104.8
2023-07-25,0.05044,0.0508,0.04981,0.05031,3735296.0
2023-07-26,0.05031,0.05177,0.04962,0.05101,2806848.2
2023-07-27,0.05101,0.05151,0.04925,0.04971,6340670.0
2023-07-28,0.04971,0.05053,0.04933,0.05009,3144568.3
2023-07-29,0.05009,0.05041,0.04988,0.05022,1678411.8
2023-07-30,0.05022,0.05031,0.04775,0.04893,3457828.0
2023-07-31,0.04893,0.04927,0.04705,0.04772,5715677.0
2023-08-01,0.04772,0.04849,0.04607,0.04849,5506314.7
2023-08-02,0.04849,0.04881,0.04657,0.047,2036875.2
2023-08-03,0.047,0.04755,0.04672,0.0471,4009225.6
2023-08-04,0.0471,0.04765,0.04645,0.04684,3538553.1
2023-08-05,0.04684,0.04755,0.04646,0.04753,1884062.3
2023-08-06,0.04753,0.04785,0.04687,0.04714,1753191.5
2023-08-07,0.04714,0.04765,0.0461,0.04648,4040757.2
2023-08-08,0.04648,0.04768,0.04591,0.0471,4648441.2
2023-08-09,0.0471,0.04779,0.04634,0.04697,2733045.4
2023-08-10,0.04697,0.04724,0.04656,0.04712,1336604.3
2023-08-11,0.04712,0.04759,0.04684,0.04748,2827681.5
2023-08-12,0.04748,0.04796,0.04719,0.04748,1881678.1
2023-08-13,0.04748,0.04777,0.04696,0.04725,1658418.4
2023-08-14,0.04725,0.04853,0.04695,0.04782,3798873.1
2023-08-15,0.04782,0.04795,0.0451,0.04571,4541724.1
2023-08-16,0.04571,0.04592,0.04126,0.04276,6994579.2
2023-08-17,0.04276,0.04478,0.038,0.04109,11655500.8
2023-08-18,0.04109,0.04212,0.04053,0.0411,11804561.2
2023-08-19,0.0411,0.0417,0.04079,0.04143,3853118.6
2023-08-20,0.04143,0.04202,0.04118,0.04152,2561670.6
2023-08-21,0.04152,0.04174,0.03941,0.04026,4401781.0
2023-08-22,0.04026,0.04039,0.03853,0.04003,4719976.7
2023-08-23,0.04003,0.04161,0.03991,0.04131,4639681.3
2023-08-24,0.04131,0.04155,0.03963,0.04024,2144404.1
2023-08-25,0.04024,0.04035,0.03914,0.04023,4632013.9
2023-08-26,0.04023,0.04075,0.04007,0.0401,1453728.2
2023-08-27,0.0401,0.04035,0.03981,0.04016,2490115.9
2023-08-28,0.04016,0.04074,0.0395,0.04058,3165151.5
2023-08-29,0.04058,0.04325,0.03973,0.04245,5209805.1
2023-08-30,0.04245,0.04251,0.04114,0.04145,5730239.8
2023-08-31,0.04145,0.04151,0.03886,0.03972,5033487.1
2023-09-01,0.03972,0.03994,0.03832,0.03901,4486221.0
2023-09-02,0.03901,0.03978,0.03883,0.0397,2477022.1
2023-09-03,0.0397,0.03994,0.03925,0.03971,1439408.8
2023-09-04,0.03971,0.0407,0.03949,0.03981,4698546.7
2023-09-05,0.03981,0.04094,0.03944,0.04075,3924304.6
2023-09-06,0.04075,0.04096,0.03946,0.04012,2697024.6
2023-09-07,0.04012,0.04072,0.03976,0.04031,2593265.3
2023-09-08,0.04031,0.04075,0.0396,0.04038,2795320.9
2023-09-09,0.04038,0.04038,0.0399,0.04001,3330044.7
2023-09-10,0.04001,0.04016,0.03808,0.03878,3845168.9
2023-09-11,0.03878,0.03888,0.03681,0.03758,6443171.9
2023-09-12,0.03758,0.03902,0.03754,0.03807,2517993.9
2023-09-13,0.03807,0.0395,0.03793,0.03925,2418959.6
2023-09-14,0.03925,0.04031,0.03895,0.03987,4994986.7
2023-09-15,0.03987,0.04117,0.03969,0.04091,7279178.1
2023-09-16,0.04091,0.04177,0.04041,0.04064,4286221.4
2023-09-17,0.04064,0.0408,0.03924,0.04003,2952185.9
2023-09-18,0.04003,0.04295,0.03965,0.04172,14295185.0
2023-09-19,0.04172,0.04466,0.04154,0.04328,16684985.3
2023-09-20,0.04328,0.04446,0.04274,0.04335,7105265.0
2023-09-21,0.04335,0.04474,0.04224,0.04286,11339021.9
2023-09-22,0.04286,0.04334,0.04238,0.04279,5247529.4
2023-09-23,0.04279,0.04317,0.04184,0.042,2080307.0
2023-09-24,0.042,0.04218,0.04108,0.04123,6878528.7
2023-09-25,0.04123,0.04187,0.04072,0.04099,4601445.4
2023-09-26,0.04099,0.04159,0.04065,0.04135,4505495.2
2023-09-27,0.04135,0.04194,0.04009,0.04127,6195012.2
2023-09-28,0.04127,0.04184,0.04106,0.04164,2818921.8
2023-09-29,0.04164,0.04194,0.04104,0.04185,2195749.7
2023-09-30,0.04185,0.04257,0.04153,0.04168,3114779.0
2023-10-01,0.04168,0.04422,0.04156,0.04381,4243065.0
2023-10-02,0.04381,0.04412,0.04126,0.04177,6529178.6
2023-10-03,0.04177,0.04246,0.04105,0.04126,2885587.4
2023-10-04,0.04126,0.04154,0.0398,0.04127,7437774.0
2023-10-05,0.04127,0.04171,0.04048,0.04086,1361775.0
2023-10-06,0.04086,0.04165,0.04067,0.04116,2321874.6
2023-10-07,0.04116,0.04157,0.04091,0.04129,2174922.9
2023-10-08,0.04129,0.04167,0.04066,0.04141,1451558.3
2023-10-09,0.04141,0.04174,0.0393,0.04032,4608865.3
2023-10-10,0.04032,0.04043,0.03967,0.04008,2111779.1
2023-10-11,0.04008,0.04049,0.03929,0.04036,3439811.3
2023-10-12,0.04036,0.04037,0.03951,0.03994,2428341.9
2023-10-13,0.03994,0.04061,0.03988,0.04021,2797702.5
2023-10-14,0.04021,0.04058,0.04009,0.04018,1969741.7
2023-10-15,0.04018,0.04083,0.04006,0.04067,2557499.5
2023-10-16,0.04067,0.04313,0.04067,0.04214,11668670.1
2023-10-17,0.04214,0.04218,0.04008,0.04035,6578553.0
2023-10-18,0.04035,0.04075,0.0399,0.04026,2073180.8
2023-10-19,0.04026,0.04041,0.03984,0.04008,3282128.0
2023-10-20,0.04008,0.04154,0.04005,0.04071,5947965.4
2023-10-21,0.04071,0.04255,0.04062,0.04213,8065005.5
2023-10-22,0.04213,0.0427,0.04122,0.04212,4883866.9
2023-10-23,0.04212,0.04534,0.04207,0.04504,12671282.0
2023-10-24,0.04504,0.04955,0.04484,0.04788,20482911.3
2023-10-25,0.04788,0.05121,0.04674,0.05108,20200385.6
2023-10-26,0.05108,0.05358,0.04901,0.05101,11439432.7
2023-10-27,0.05101,0.05244,0.04961,0.05078,6760550.2
2023-10-28,0.05078,0.05247,0.05063,0.05141,5166110.4
2023-10-29,0.05141,0.0533,0.05075,0.05259,5309144.7
2023-10-30,0.05259,0.05426,0.05129,0.0517,8012802.8
2023-10-31,0.0517,0.05271,0.0485,0.05082,7152830.8
2023-11-01,0.05082,0.05789,0.04916,0.05789,18800385.3
2023-11-02,0.05789,0.06158,0.05501,0.05676,24497954.8
2023-11-03,0.05676,0.06452,0.05492,0.06389,19025413.0
2023-11-04,0.06389,0.07198,0.06268,0.06999,25212904.6
2023-11-05,0.06999,0.07046,0.06564,0.06841,17736665.2
2023-11-06,0.06841,0.07241,0.06662,0.07083,11876310.2
2023-11-07,0.07083,0.07093,0.06217,0.06585,22084237.9
2023-11-08,0.06585,0.0665,0.06385,0.06562,11752130.8
2023-11-09,0.06562,0.07198,0.06113,0.06866,19398580.8
2023-11-10,0.06866,0.07522,0.06817,0.07417,15815367.3
2023-11-11,0.07417,0.077,0.07067,0.07529,13111333.1
2023-11-12,0.07529,0.07783,0.07167,0.07487,9162820.9
2023-11-13,0.07487,0.07641,0.06826,0.06869,13514392.1
2023-11-14,0.06869,0.07478,0.066,0.06914,12915386.6
2023-11-15,0.06914,0.07303,0.0691,0.07199,11937289.6
2023-11-16,0.07199,0.07345,0.06587,0.06686,14755329.5
2023-11-17,0.06686,0.0693,0.06314,0.06614,17469934.3
2023-11-18,0.06614,0.06878,0.062,0.06799,10923050.2
2023-11-19,0.06799,0.0744,0.06628,0.07396,12185173.6
2023-11-20,0.07396,0.07539,0.0699,0.07038,10503666.6
2023-11-21,0.07038,0.07236,0.06365,0.06366,11046107.6
2023-11-22,0.06366,0.07132,0.06362,0.07114,9422638.0
2023-11-23,0.07114,0.07218,0.06877,0.07092,5571044.6
2023-11-24,0.07092,0.07603,0.07092,0.07366,8653338.2
2023-11-25,0.07366,0.07823,0.07276,0.07784,10208462.2
2023-11-26,0.07784,0.08322,0.07772,0.08076,21105006.9
2023-11-27,0.08076,0.084,0.07668,0.08205,16809563.5
2023-11-28,0.08205,0.08694,0.0797,0.0851,23947081.9
2023-11-29,0.0851,0.088,0.08312,0.08504,13208712.2
2023-11-30,0.08504,0.089,0.08452,0.0875,10623190.6
2023-12-01,0.0875,0.08877,0.08253,0.08301,11580280.5
2023-12-02,0.08301,0.08753,0.082,0.08654,10635125.5
2023-12-03,0.08654,0.088,0.08364,0.08449,9236952.3
2023-12-04,0.08449,0.08869,0.08095,0.08321,11035980.8
2023-12-05,0.08321,0.08414,0.08019,0.08192,16804568.7
2023-12-06,0.08192,0.08331,0.07829,0.07963,21182647.3
2023-12-07,0.07963,0.08308,0.07823,0.08182,11174312.3
2023-12-08,0.08182,0.08645,0.08121,0.08537,14609435.6
2023-12-09,0.08537,0.08948,0.08427,0.08477,8032133.6
2023-12-10,0.08477,0.08714,0.08319,0.08495,7043547.4
2023-12-11,0.08495,0.08512,0.07514,0.0799,16652683.9
2023-12-12,0.0799,0.08287,0.07822,0.08125,12495895.4
2023-12-13,0.08125,0.08342,0.07678,0.08282,12823848.6
2023-12-14,0.08282,0.096,0.0824,0.09332,39754122.5
2023-12-15,0.09332,0.09799,0.08697,0.08736,35581198.0
2023-12-16,0.08736,0.09549,0.08555,0.09045,24663849.7
2023-12-17,0.09045,0.09207,0.08674,0.0894,10467349.9
2023-12-18,0.0894,0.09074,0.08032,0.08916,18245545.7
2023-12-19,0.08916,0.09825,0.08746,0.09668,38049649.3
2023-12-20,0.09668,0.1046,0.09174,0.09296,39013862.1
2023-12-21,0.09296,0.1123,0.09239,0.1098,42696050.6
2023-12-22,0.1098,0.1259,0.1087,0.1199,70908384.6
2023-12-23,0.1199,0.1221,0.1135,0.1149,34402532.2
2023-12-24,0.1149,0.1412,0.1128,0.1343,55000004.9
2023-12-25,0.1343,0.14,0.1268,0.1336,29368376.2
2023-12-26,0.1336,0.1494,0.1218,0.1374,37064721.0
2023-12-27,0.1374,0.1382,0.1274,0.1323,22535295.6
2023-12-28,0.1323,0.1365,0.1233,0.127,21356050.4
2023-12-29,0.127,0.1347,0.123,0.1285,22411648.6
2023-12-30,0.1285,0.1356,0.1267,0.129,18259352.9
2023-12-31,0.129,0.1466,0.1288,0.1373,29097940.9
2024-01-01,0.1373,0.1438,0.1323,0.1395,19912754.3
2024-01-02,0.1395,0.1458,0.1343,0.1347,26146980.4
2024-01-03,0.1347,0.1367,0.1034,0.1245,28506499.1
2024-01-04,0.1245,0.136,0.1217,0.1285,15617792.6
2024-01-05,0.1285,0.1301,0.1183,0.1234,23025501.8
2024-01-06,0.1234,0.1268,0.1128,0.1203,21937490.0
2024-01-07,0.1203,0.1242,0.1122,0.1136,9452366.9
2024-01-08,0.1136,0.1256,0.1061,0.1237,22561152.8
2024-01-09,0.1237,0.1264,0.1123,0.1168,18101379.5
2024-01-10,0.1168,0.1326,0.113,0.1288,18176127.1
2024-01-11,0.1288,0.1341,0.1231,0.1255,25638952.4
2024-01-12,0.1255,0.1282,0.1103,0.1154,16568620.3
2024-01-13,0.1154,0.1158,0.1113,0.1137,9074031.2
2024-01-14,0.1137,0.1165,0.11,0.1107,10715478.2
2024-01-15,0.1107,0.1166,0.1105,0.1146,10822600.7
2024-01-16,0.1146,0.1232,0.1144,0.1177,16268791.6
2024-01-17,0.1177,0.1264,0.1153,0.1171,13168395.1
