date,open,high,low,close,volume
2023-04-08,11.16,11.31,10.63,11.03,294977.47
2023-04-09,11.03,11.15,10.86,11.07,116842.64
2023-04-10,11.07,11.49,10.9,11.47,356715.3
2023-04-11,11.47,12.11,11.32,11.75,534366.5
2023-04-12,11.75,11.98,11.13,11.37,397580.97
2023-04-13,11.37,12.51,11.27,12.39,598087.54
2023-04-14,12.39,13.56,12.19,12.68,842329.52
2023-04-15,12.68,12.9,12.44,12.55,235522.82
2023-04-16,12.55,12.75,12.3,12.6,297415.33
2023-04-17,12.6,12.84,12.14,12.31,289761.25
2023-04-18,12.31,12.76,12.15,12.72,292953.34
2023-04-19,12.72,13.11,11.11,11.31,686896.52
2023-04-20,11.31,11.47,10.85,11.04,404142.24
2023-04-21,11.04,11.19,9.866,10.16,345750.0
2023-04-22,10.16,10.43,9.979,10.32,212582.61
2023-04-23,10.32,10.33,9.771,10.23,153352.72
2023-04-24,10.23,10.41,9.985,10.23,152220.95
2023-04-25,10.23,10.47,9.794,10.37,134824.4
2023-04-26,10.37,10.87,9.485,10.04,242251.07
2023-04-27,10.04,10.38,9.975,10.18,171427.77
2023-04-28,10.18,10.23,9.903,10.17,69283.82
2023-04-29,10.17,10.89,10.12,10.75,274813.61
2023-04-30,10.75,10.91,10.29,10.3,202372.09
2023-05-01,10.3,10.34,8.938,9.924,178956.14
2023-05-02,9.924,9.995,9.774,9.921,114458.35
2023-05-03,9.921,10.14,9.467,10.02,180515.44
2023-05-04,10.02,10.02,9.589,9.681,68797.64
2023-05-05,9.681,9.913,9.568,9.848,55635.34
2023-05-06,9.848,9.897,9.034,9.224,129204.71
2023-05-07,9.224,9.437,9.163,9.225,80663.74
2023-05-08,9.225,9.284,8.06,8.329,352983.88
2023-05-09,8.329,8.394,8.114,8.371,84782.8
2023-05-10,8.371,8.767,8.055,8.636,308092.86
2023-05-11,8.636,8.636,7.895,8.07,172059.21
2023-05-12,8.07,8.333,7.749,8.309,211779.42
2023-05-13,8.309,8.361,8.171,8.273,53785.87
2023-05-14,8.273,8.707,8.1,8.471,80366.85
2023-05-15,8.471,8.999,8.3,8.614,146677.82
2023-05-16,8.614,8.729,8.433,8.541,102859.39
2023-05-17,8.541,8.871,8.332,8.713,119425.24
2023-05-18,8.713,8.748,8.34,8.524,169538.52
2023-05-19,8.524,8.539,8.361,8.44,261027.67
2023-05-20,8.44,8.51,8.331,8.45,207987.46
2023-05-21,8.45,8.48,8.063,8.16,61256.56
2023-05-22,8.16,8.209,7.982,8.101,149956.54
2023-05-23,8.101,8.553,8.021,8.514,113953.07
2023-05-24,8.514,8.527,7.946,8.08,160881.32
2023-05-25,8.08,8.089,7.753,7.97,221335.99
2023-05-26,7.97,8.158,7.831,8.062,77451.01
2023-05-27,8.062,8.258,8.043,8.234,81838.47
2023-05-28,8.234,8.647,8.205,8.525,156673.25
2023-05-29,8.525,8.628,8.224,8.504,168130.07
2023-05-30,8.504,8.605,8.393,8.501,95921.35
2023-05-31,8.501,8.792,8.178,8.356,299055.6
2023-06-01,8.356,8.648,8.286,8.557,184605.83
2023-06-02,8.557,9.18,8.41,9.054,360650.49
2023-06-03,9.054,9.187,8.89,8.982,56126.21
2023-06-04,8.982,9.412,8.843,9.185,176158.0
2023-06-05,9.185,9.235,7.894,8.128,415783.5
2023-06-06,8.128,8.352,7.63,8.239,250351.09
2023-06-07,8.239,8.248,7.632,7.708,205341.35
2023-06-08,7.708,7.817,7.552,7.688,118702.77
2023-06-09,7.688,7.777,7.28,7.447,142122.53
2023-06-10,7.447,7.447,5.42,6.018,605802.09
2023-06-11,6.018,6.705,5.863,6.251,368814.18
2023-06-12,6.251,6.455,6.093,6.26,333248.35
2023-06-13,6.26,6.529,6.096,6.251,223298.9
2023-06-14,6.251,6.426,5.909,6.034,256366.83
2023-06-15,6.034,6.286,5.954,6.22,162515.29
2023-06-16,6.22,6.328,6.022,6.3,140431.31
2023-06-17,6.3,7.065,6.221,6.999,269094.96
2023-06-18,6.999,7.243,6.57,6.729,154397.7
2023-06-19,6.729,7.036,6.671,6.95,83065.25
2023-06-20,6.95,7.278,6.661,7.222,171338.28
2023-06-21,7.222,7.595,7.094,7.469,238599.28
2023-06-22,7.469,7.823,7.298,7.37,222652.87
2023-06-23,7.37,7.955,7.303,7.647,215598.22
2023-06-24,7.647,7.747,7.152,7.347,166193.2
2023-06-25,7.347,7.952,7.333,7.55,166274.17
2023-06-26,7.55,7.719,7.188,7.279,287634.81
2023-06-27,7.279,7.535,7.271,7.43,87350.01
2023-06-28,7.43,7.43,6.672,6.93,226116.21
2023-06-29,6.93,7.568,6.882,7.15,200859.15
2023-06-30,7.15,7.5,6.677,7.242,183438.82
2023-07-01,7.242,7.398,7.049,7.398,82403.95
2023-07-02,7.398,7.44,7.111,7.331,207377.52
2023-07-03,7.331,7.618,7.312,7.509,202468.72
2023-07-04,7.509,8.317,7.492,7.661,409034.05
2023-07-05,7.661,7.938,7.292,7.43,242315.52
2023-07-06,7.43,7.699,7.076,7.113,127333.03
2023-07-07,7.113,7.278,7.036,7.22,163632.41
2023-07-08,7.22,7.26,6.895,7.07,124666.33
2023-07-09,7.07,7.237,7.02,7.09,104540.66
2023-07-10,7.09,7.198,6.817,7.099,187004.11
2023-07-11,7.099,7.13,6.912,7.04,109389.08
2023-07-12,7.04,7.115,6.851,6.981,131818.28
2023-07-13,6.981,7.7,6.921,7.568,257580.74
2023-07-14,7.568,7.984,7.093,7.38,380828.01
2023-07-15,7.38,7.558,7.252,7.459,86254.94
2023-07-16,7.459,7.629,7.321,7.41,85601.1
2023-07-17,7.41,7.938,7.38,7.812,140083.79
2023-07-18,7.812,8.18,7.4,7.6,335261.02
2023-07-19,7.6,7.728,7.441,7.558,72879.7
2023-07-20,7.558,7.698,7.331,7.43,76095.09
2023-07-21,7.43,7.588,7.353,7.54,62793.78
2023-07-22,7.54,7.759,7.531,7.677,110163.68
2023-07-23,7.677,7.788,7.511,7.579,57408.42
2023-07-24,7.579,7.581,7.001,7.052,119755.93
2023-07-25,7.052,7.072,6.853,6.98,211918.05
2023-07-26,6.98,7.129,6.821,7.01,72793.31
2023-07-27,7.01,7.14,6.927,7.071,39237.14
2023-07-28,7.071,7.11,6.973,7.07,37990.73
2023-07-29,7.07,7.15,7.05,7.14,21977.26
2023-07-30,7.14,7.189,6.854,7.022,40203.99
2023-07-31,7.022,7.1,6.94,7.048,31739.04
2023-08-01,7.048,7.073,6.773,7.063,59716.45
2023-08-02,7.063,7.072,6.811,6.86,140335.78
2023-08-03,6.86,6.92,6.706,6.763,42688.95
2023-08-04,6.763,6.846,6.602,6.691,46906.09
2023-08-05,6.691,6.73,6.621,6.71,32869.71
2023-08-06,6.71,6.801,6.671,6.7,95805.09
2023-08-07,6.7,6.769,6.445,6.67,116391.17
2023-08-08,6.67,6.77,6.602,6.691,51941.29
2023-08-09,6.691,7.974,6.662,7.41,717049.64
2023-08-10,7.41,7.606,7.128,7.152,235316.24
2023-08-11,7.152,7.152,6.97,7.09,82909.23
2023-08-12,7.09,7.225,7.07,7.193,85622.65
2023-08-13,7.193,7.241,7.032,7.051,60174.18
2023-08-14,7.051,7.14,6.992,7.06,52448.78
2023-08-15,7.06,7.07,6.157,6.533,189427.28
2023-08-16,6.533,6.539,5.967,6.183,154170.27
2023-08-17,6.183,6.318,4.971,5.69,263365.51
2023-08-18,5.69,5.899,5.481,5.821,85823.56
2023-08-19,5.821,6.065,5.82,6.01,51772.86
2023-08-20,6.01,6.171,5.931,6.07,57783.86
2023-08-21,6.07,6.09,5.783,5.942,73738.29
2023-08-22,5.942,5.97,5.62,5.841,53842.01
2023-08-23,5.841,6.13,5.82,6.017,55847.1
2023-08-24,6.017,6.05,5.721,5.818,36112.81
2023-08-25,5.818,5.829,5.58,5.69,72675.87
2023-08-26,5.69,5.771,5.661,5.721,25662.81
2023-08-27,5.721,5.771,5.65,5.699,26164.25
2023-08-28,5.699,5.749,5.543,5.72,39776.17
2023-08-29,5.72,5.971,5.581,5.901,100917.73
2023-08-30,5.901,5.955,5.727,5.79,95769.97
2023-08-31,5.79,5.809,5.452,5.511,78107.03
2023-09-01,5.511,5.571,5.392,5.51,55127.84
2023-09-02,5.51,5.647,5.5,5.58,44336.89
2023-09-03,5.58,5.59,5.419,5.47,24785.52
2023-09-04,5.47,5.58,5.423,5.51,47755.19
2023-09-05,5.51,5.55,5.412,5.53,83640.28
2023-09-06,5.53,5.589,5.392,5.54,95878.85
2023-09-07,5.54,5.671,5.481,5.63,143204.37
2023-09-08,5.63,5.66,5.442,5.511,122640.48
2023-09-09,5.511,5.521,5.45,5.48,48776.89
2023-09-10,5.48,5.48,5.116,5.179,176633.81
2023-09-11,5.179,5.188,4.895,5.01,212894.51
2023-09-12,5.01,5.204,4.973,5.04,123944.07
2023-09-13,5.04,5.339,5.033,5.181,127863.25
2023-09-14,5.181,5.31,5.141,5.22,95137.44
2023-09-15,5.22,5.307,5.122,5.27,111706.47
2023-09-16,5.27,5.352,5.25,5.329,72410.29
2023-09-17,5.329,5.33,5.162,5.23,89982.79
2023-09-18,5.23,5.37,5.161,5.19,108416.36
2023-09-19,5.19,5.269,5.124,5.23,103054.36
2023-09-20,5.23,5.25,5.071,5.161,91097.97
2023-09-21,5.161,5.24,5.041,5.082,66158.32
2023-09-22,5.082,5.159,5.07,5.13,62246.1
2023-09-23,5.13,5.19,5.08,5.15,60928.93
2023-09-24,5.15,5.45,5.1,5.313,219533.55
2023-09-25,5.313,5.8,5.313,5.569,341020.56
2023-09-26,5.569,5.659,5.187,5.311,137833.4
2023-09-27,5.311,5.341,5.204,5.32,154101.85
2023-09-28,5.32,5.407,5.271,5.338,147316.13
2023-09-29,5.338,5.56,5.329,5.391,124531.49
2023-09-30,5.391,5.51,5.329,5.49,126189.47
2023-10-01,5.49,5.7,5.44,5.67,113816.63
2023-10-02,5.67,5.758,5.343,5.441,287743.08
2023-10-03,5.441,5.46,5.32,5.341,131551.52
2023-10-04,5.341,5.342,5.104,5.331,102547.71
2023-10-05,5.331,5.37,5.211,5.22,54196.02
2023-10-06,5.22,5.369,5.204,5.33,75228.07
2023-10-07,5.33,5.359,5.24,5.28,34407.56
2023-10-08,5.28,5.291,5.2,5.2,41819.97
2023-10-09,5.2,5.223,4.825,4.963,152376.0
2023-10-10,4.963,4.999,4.821,4.912,176971.57
2023-10-11,4.912,4.931,4.72,4.831,207375.91
2023-10-12,4.831,4.937,4.721,4.839,72407.52
2023-10-13,4.839,4.967,4.804,4.898,70107.82
2023-10-14,4.898,4.971,4.891,4.95,52228.97
2023-10-15,4.95,4.956,4.851,4.93,324617.35
2023-10-16,4.93,5.236,4.91,5.06,185092.5
2023-10-17,5.06,5.147,4.873,5.009,178652.16
2023-10-18,5.009,5.04,4.893,4.95,99699.65
2023-10-19,4.95,5.041,4.792,4.909,171253.35
2023-10-20,4.909,5.201,4.891,5.05,178357.98
2023-10-21,5.05,5.861,5.05,5.548,584265.01
2023-10-22,5.548,6.289,5.46,6.158,683213.86
2023-10-23,6.158,6.398,5.785,6.199,756290.02
2023-10-24,6.199,6.634,5.963,6.308,672940.62
2023-10-25,6.308,7.025,6.242,6.934,556807.76
2023-10-26,6.934,6.956,6.287,6.53,382320.12
2023-10-27,6.53,6.77,6.303,6.561,333342.39
2023-10-28,6.561,6.855,6.552,6.84,223437.44
2023-10-29,6.84,6.895,6.674,6.722,165686.64
2023-10-30,6.722,6.972,6.68,6.871,252210.27
2023-10-31,6.871,7.445,6.735,7.049,450890.48
2023-11-01,7.049,7.321,6.671,7.11,521777.95
2023-11-02,7.11,7.199,6.506,6.679,235397.06
2023-11-03,6.679,6.74,6.383,6.719,240410.51
2023-11-04,6.719,7.115,6.671,6.959,99334.43
2023-11-05,6.959,7.15,6.738,6.88,189961.98
2023-11-06,6.88,7.459,6.841,7.4,836484.67
2023-11-07,7.4,7.68,7.018,7.27,400502.49
2023-11-08,7.27,7.531,7.103,7.411,290079.33
2023-11-09,7.411,7.735,6.344,7.305,493603.61
2023-11-10,7.305,7.584,7.082,7.498,494148.78
2023-11-11,7.498,7.859,7.206,7.671,461993.72
2023-11-12,7.671,8.458,7.232,7.813,719877.26
2023-11-13,7.813,8.019,7.256,7.323,598759.19
2023-11-14,7.323,7.368,6.773,7.12,1574157.82
2023-11-15,7.12,7.76,7.081,7.69,634858.54
2023-11-16,7.69,8.266,7.169,7.27,615524.28
2023-11-17,7.27,7.669,6.937,7.24,347876.44
2023-11-18,7.24,7.241,6.713,7.07,240710.13
2023-11-19,7.07,7.25,6.864,7.224,218145.0
2023-11-20,7.224,7.517,7.137,7.209,451766.3
2023-11-21,7.209,7.496,6.746,6.789,476558.61
2023-11-22,6.789,7.509,6.779,7.31,615877.43
2023-11-23,7.31,7.419,7.15,7.22,188936.58
2023-11-24,7.22,7.498,7.202,7.434,346624.41
2023-11-25,7.434,7.618,7.322,7.411,295527.88
2023-11-26,7.411,7.497,7.051,7.271,220637.27
2023-11-27,7.271,7.377,6.833,6.951,253106.36
2023-11-28,6.951,7.08,6.731,7.03,237706.82
2023-11-29,7.03,7.156,6.871,7.02,301291.61
2023-11-30,7.02,7.136,6.93,6.98,259137.22
2023-12-01,6.98,7.109,6.914,7.058,270994.55
2023-12-02,7.058,7.419,7.031,7.347,286069.57
2023-12-03,7.347,7.521,7.226,7.309,287146.34
2023-12-04,7.309,7.853,6.967,7.776,772451.69
2023-12-05,7.776,7.842,7.331,7.691,602906.48
2023-12-06,7.691,7.877,7.349,7.381,464807.66
2023-12-07,7.381,8.215,7.325,7.949,709890.79
2023-12-08,7.949,8.653,7.835,8.499,794535.96
2023-12-09,8.499,8.801,8.16,8.249,616454.09
2023-12-10,8.249,8.487,7.585,8.402,646174.99
2023-12-11,8.402,8.44,7.363,7.792,675907.11
2023-12-12,7.792,9.218,7.783,9.101,1435657.69
2023-12-13,9.101,9.109,8.146,8.578,1680638.21
2023-12-14,8.578,8.692,7.945,8.411,1663862.0
2023-12-15,8.411,8.411,8.07,8.209,788861.57
2023-12-16,8.209,8.527,8.092,8.178,615449.27
2023-12-17,8.178,8.358,7.973,8.042,305714.61
2023-12-18,8.042,8.09,7.478,7.871,501944.38
2023-12-19,7.871,8.109,7.685,8.092,624276.55
2023-12-20,8.092,8.32,7.931,8.09,1102615.95
2023-12-21,8.09,8.695,8.012,8.528,639950.92
2023-12-22,8.528,9.437,8.311,9.263,952195.58
2023-12-23,9.263,10.15,8.988,9.306,1227685.23
2023-12-24,9.306,9.858,9.095,9.322,871398.81
2023-12-25,9.322,10.68,9.134,10.41,1039592.17
2023-12-26,10.41,10.89,9.235,10.74,1088252.2
2023-12-27,10.74,10.97,9.982,10.13,688709.31
2023-12-28,10.13,10.39,9.567,9.622,488928.92
2023-12-29,9.622,10.09,9.431,9.689,398547.26
2023-12-30,9.689,9.827,9.371,9.39,197051.65
2023-12-31,9.39,9.753,9.205,9.393,228770.77
2024-01-01,9.393,10.03,9.239,9.931,175043.0
2024-01-02,9.931,10.37,9.819,10.25,607056.15
2024-01-03,10.25,10.41,7.828,9.059,737112.42
2024-01-04,9.059,11.11,8.811,10.32,1829856.2
2024-01-05,10.32,10.97,9.412,9.658,1441397.9
2024-01-06,9.658,9.699,8.869,9.05,432962.9
2024-01-07,9.05,9.296,8.396,8.473,484094.66
2024-01-08,8.473,8.86,7.801,8.811,572223.18
2024-01-09,8.811,8.845,7.946,8.278,467957.95
2024-01-10,8.278,9.101,7.984,8.879,571667.26
2024-01-11,8.879,9.617,8.764,9.461,629270.67
2024-01-12,9.461,9.933,8.509,9.02,959466.07
2024-01-13,9.02,10.39,8.662,10.0,2098817.54
2024-01-14,10.0,10.06,9.521,9.664,769781.94
2024-01-15,9.664,10.44,9.392,9.512,1827536.96
2024-01-16,9.512,9.581,9.151,9.439,1212062.07
2024-01-17,9.439,9.479,9.12,9.329,398379.31
2024-01-18,9.329,9.509,8.645,8.71,513712.7
2024-01-19,8.71,8.738,8.084,8.562,493536.93
2024-01-20,8.562,8.588,8.331,8.57,146457.02
2024-01-21,8.57,8.68,8.422,8.433,139864.85
2024-01-22,8.433,8.511,7.903,8.032,407484.77
2024-01-23,8.032,8.809,7.496,8.743,576705.34
2024-01-24,8.743,8.749,8.399,8.571,394420.05
2024-01-25,8.571,8.624,8.196,8.323,349719.78
2024-01-26,8.323,8.878,8.247,8.72,483823.75
2024-01-27,8.72,9.35,8.702,9.122,576145.24
2024-01-28,9.122,9.227,8.731,8.87,307046.74
2024-01-29,8.87,9.452,8.842,9.214,580003.75
2024-01-30,9.214,9.499,9.001,9.071,323398.26
2024-01-31,9.071,9.198,8.687,8.841,578672.45
2024-02-01,8.841,9.229,8.588,9.229,453986.96
2024-02-02,9.229,9.507,9.127,9.401,751009.47
2024-02-03,9.401,9.734,9.132,9.15,631518.19
2024-02-04,9.15,9.159,8.791,8.829,488270.28
2024-02-05,8.829,9.061,8.54,8.644,488913.99
2024-02-06,8.644,8.711,8.462,8.591,282615.77
2024-02-07,8.591,8.859,8.472,8.79,400447.16
2024-02-08,8.79,8.938,8.711,8.77,440757.34
2024-02-09,8.77,9.168,8.731,9.09,517471.9
2024-02-10,9.09,9.26,9.0,9.08,244086.37
2024-02-11,9.08,9.27,8.981,9.043,256946.91
2024-02-12,9.043,9.29,8.752,9.161,1343496.02
2024-02-13,9.161,9.288,8.871,9.209,925203.51
2024-02-14,9.209,9.589,9.061,9.45,1025878.45
2024-02-15,9.45,10.79,9.421,10.17,2659835.33
2024-02-16,10.17,10.35,9.637,9.809,981469.09
2024-02-17,9.809,9.826,9.233,9.701,557894.44
2024-02-18,9.701,9.805,9.514,9.698,895006.12
2024-02-19,9.698,10.26,9.698,10.13,2295258.61
2024-02-20,10.13,10.15,9.092,9.649,896152.69
2024-02-21,9.649,9.854,8.87,9.239,714525.57
2024-02-22,9.239,9.488,8.931,9.211,734062.76
2024-02-23,9.211,9.33,8.881,9.11,705435.42
2024-02-24,9.11,9.489,9.031,9.46,659412.09
2024-02-25,9.46,9.718,9.303,9.65,565814.73
2024-02-26,9.65,10.38,9.322,10.16,1172006.39
2024-02-27,10.16,10.38,9.734,9.959,730324.44
2024-02-28,9.959,12.9,9.902,12.37,4233747.86
2024-02-29,12.37,13.1,11.36,11.71,3130978.91
2024-03-01,11.71,12.01,11.46,11.87,1280081.37
2024-03-02,11.87,12.26,11.52,12.14,1046976.11
2024-03-03,12.14,12.39,10.73,11.61,1134307.57
2024-03-04,11.61,12.71,11.37,12.09,1836489.67
2024-03-05,12.09,13.89,11.62,13.7,4381046.46
2024-03-06,13.7,14.56,12.88,13.69,2764921.94
2024-03-07,13.69,13.98,13.15,13.26,1233332.72
2024-03-08,13.26,13.56,12.63,13.25,782991.85
2024-03-09,13.25,13.82,13.08,13.18,464594.18
2024-03-10,13.18,13.45,12.42,12.75,472309.08
2024-03-11,12.75,13.58,12.09,13.47,897336.81
2024-03-12,13.47,13.72,12.5,13.38,644363.77
2024-03-13,13.38,13.78,12.84,13.14,1667041.98
2024-03-14,13.14,14.48,13.07,14.3,3066039.88
2024-03-15,14.3,15.2,12.03,15.13,2598087.61
2024-03-16,15.13,15.68,12.93,13.3,2089574.58
2024-03-17,13.3,15.74,13.24,14.01,1508798.05
2024-03-18,14.01,15.43,13.7,14.41,2025281.29
2024-03-19,14.41,16.74,13.54,15.43,4992971.79
2024-03-20,15.43,15.99,14.01,15.59,2172539.14
2024-03-21,15.59,16.36,14.75,15.02,1286387.42
2024-03-22,15.02,16.97,14.79,16.26,2554975.3
2024-03-23,16.26,16.33,15.48,16.15,883198.95
2024-03-24,16.15,16.84,15.8,16.33,920929.53
2024-03-25,16.33,17.41,15.77,17.34,1200337.39
2024-03-26,17.34,19.46,16.91,18.08,2113712.65
2024-03-27,18.08,18.87,17.44,17.68,1225908.31
2024-03-28,17.68,18.27,16.93,17.37,982832.2
2024-03-29,17.37,17.39,16.76,17.21,522034.75
2024-03-30,17.21,17.71,16.52,16.63,568955.53
2024-03-31,16.63,17.21,16.39,17.08,639911.68
2024-04-01,17.08,17.9,16.29,16.69,2249577.27
2024-04-02,16.69,16.69,14.56,14.7,1324207.37
2024-04-03,14.7,14.94,13.7,14.15,1360601.2
2024-04-04,14.15,14.75,13.85,14.16,494330.51
2024-04-05,14.16,14.16,12.61,13.15,723147.27
2024-04-06,13.15,13.53,12.9,13.22,398824.66
2024-04-07,13.22,13.84,13.1,13.61,336214.19
2024-04-08,13.61,14.41,13.24,14.26,525061.03
2024-04-09,14.26,14.3,12.68,12.73,1072584.09
2024-04-10,12.73,12.8,11.56,12.22,778144.95
2024-04-11,12.22,12.52,11.72,11.84,562055.22
2024-04-12,11.84,12.21,8.522,9.792,1987377.65
2024-04-13,9.792,10.41,7.381,8.796,1956751.96
2024-04-14,8.796,9.754,8.444,9.597,1025644.56
2024-04-15,9.597,9.955,8.822,9.121,1023084.41
2024-04-16,9.121,9.387,8.594,9.259,874291.03
2024-04-17,9.259,9.647,8.868,9.159,1037452.49
2024-04-18,9.159,9.721,8.812,9.5,874291.39
2024-04-19,9.5,9.69,8.615,9.409,990512.07
2024-04-20,9.409,10.29,9.281,10.24,895384.94
2024-04-21,10.24,10.28,9.673,10.01,788222.19
2024-04-22,10.01,10.4,9.884,10.19,713827.45
2024-04-23,10.19,10.29,9.678,9.78,769444.3
2024-04-24,9.78,10.03,9.062,9.15,709800.68
2024-04-25,9.15,9.238,8.753,9.021,486534.47
2024-04-26,9.021,9.11,8.729,8.841,521674.8
2024-04-27,8.841,9.099,8.433,8.991,444452.55
2024-04-28,8.991,9.229,8.943,8.988,246771.94
2024-04-29,8.988,9.188,8.793,9.11,584944.76
2024-04-30,9.11,9.272,8.147,8.7,861152.88
2024-05-01,8.7,8.968,8.153,8.921,1321017.03
2024-05-02,8.921,8.969,8.461,8.85,506271.5
2024-05-03,8.85,9.19,8.571,9.07,543227.86
2024-05-04,9.07,9.299,9.002,9.111,369467.16
2024-05-05,9.111,9.3,8.932,9.25,328299.46
2024-05-06,9.25,9.569,8.981,8.991,604002.94
2024-05-07,8.991,9.14,8.755,8.781,267794.37
2024-05-08,8.781,8.809,8.481,8.581,316922.99
2024-05-09,8.581,8.9,8.381,8.81,458624.52
2024-05-10,8.81,8.928,8.37,8.46,317964.09
2024-05-11,8.46,8.558,8.301,8.381,114962.11
2024-05-12,8.381,8.51,8.311,8.35,72381.68
2024-05-13,8.35,8.534,7.912,8.18,657617.47
2024-05-14,8.18,8.238,7.769,7.79,331684.1
2024-05-15,7.79,8.57,7.722,8.481,768729.0
2024-05-16,8.481,8.579,8.101,8.372,892783.96
2024-05-17,8.372,8.709,8.27,8.57,709265.86
2024-05-18,8.57,8.72,8.451,8.58,304047.39
2024-05-19,8.58,8.689,8.08,8.11,349174.28
2024-05-20,8.11,9.109,8.02,9.109,1034635.1
2024-05-21,9.109,9.427,8.911,9.31,1241410.7
2024-05-22,9.31,9.37,8.911,8.99,807019.41
2024-05-23,8.99,9.18,8.31,8.92,776671.58
2024-05-24,8.92,9.189,8.691,8.95,637534.42
2024-05-25,8.95,9.17,8.9,9.09,342933.61
2024-05-26,9.09,9.209,8.922,9.041,376098.87
2024-05-27,9.041,9.73,9.031,9.65,854470.92
2024-05-28,9.65,9.699,9.211,9.35,1418886.54
2024-05-29,9.35,9.538,9.042,9.08,817977.69
2024-05-30,9.08,9.489,8.86,9.18,696612.45
2024-05-31,9.18,9.269,8.97,9.14,352867.62
2024-06-01,9.14,9.159,9.02,9.06,206683.43
2024-06-02,9.06,9.149,8.801,8.92,168300.31
2024-06-03,8.92,9.16,8.8,8.92,278114.71
2024-06-04,8.92,9.239,8.761,9.16,338332.23
2024-06-05,9.16,9.37,9.16,9.31,415329.32
2024-06-06,9.31,9.31,8.911,9.1,453663.95
2024-06-07,9.1,9.389,7.868,8.59,958048.88
2024-06-08,8.59,8.59,8.023,8.13,568446.85
2024-06-09,8.13,8.62,8.04,8.6,584314.34
2024-06-10,8.6,8.62,8.21,8.279,517262.73
2024-06-11,8.279,8.339,7.734,7.97,738262.25
2024-06-12,7.97,8.541,7.821,8.231,843848.84
2024-06-13,8.231,8.241,7.773,7.88,520548.22
2024-06-14,7.88,8.099,7.43,7.69,660883.06
2024-06-15,7.69,7.938,7.641,7.88,214106.26
2024-06-16,7.88,7.949,7.74,7.9,169123.33
2024-06-17,7.9,7.938,7.202,7.441,840707.45
2024-06-18,7.441,7.459,6.419,6.822,1232694.27
2024-06-19,6.822,7.119,6.749,6.9,1048351.94
2024-06-20,6.9,7.168,6.711,6.907,790746.6
2024-06-21,6.907,7.03,6.791,6.93,808866.63
2024-06-22,6.93,6.94,6.811,6.86,238585.28
2024-06-23,6.86,6.99,6.642,6.74,221013.39
2024-06-24,6.74,6.949,6.387,6.94,718025.73
2024-06-25,6.94,7.091,6.84,6.949,454192.01
2024-06-26,6.949,7.008,6.711,6.832,205537.57
2024-06-27,6.832,7.091,6.731,7.021,342970.51
2024-06-28,7.021,7.108,6.832,6.841,246882.07
2024-06-29,6.841,7.031,6.832,6.89,178265.27
2024-06-30,6.89,7.07,6.781,7.07,257206.12
2024-07-01,7.07,7.23,7.002,7.043,399738.41
2024-07-02,7.043,7.07,6.84,6.941,326339.22
2024-07-03,6.941,6.989,6.55,6.591,318482.88
2024-07-04,6.591,6.64,5.942,5.97,662360.2
2024-07-05,5.97,5.972,5.188,5.551,1348678.38
2024-07-06,5.551,6.051,5.481,5.98,452912.23
2024-07-07,5.98,5.99,5.561,5.58,304174.09
2024-07-08,5.58,5.979,5.33,5.84,715930.61
2024-07-09,5.84,6.045,5.751,6.02,573762.94
2024-07-10,6.02,6.25,5.941,6.151,313959.91
2024-07-11,6.151,6.39,6.021,6.04,250692.34
2024-07-12,6.04,6.139,5.911,6.111,228040.02
2024-07-13,6.111,6.409,6.11,6.35,187564.39
2024-07-14,6.35,6.718,6.34,6.631,352685.45
2024-07-15,6.631,7.01,6.612,6.991,601150.61
2024-07-16,6.991,7.169,6.612,7.07,777400.11
2024-07-17,7.07,7.37,7.051,7.06,703839.73
2024-07-18,7.06,7.149,6.841,6.99,459782.18
2024-07-19,6.99,7.5,6.852,7.46,597506.9
2024-07-20,7.46,7.499,7.262,7.371,369845.82
2024-07-21,7.371,7.558,7.081,7.48,425675.85
2024-07-22,7.487,7.402,7.209,7.219,1378706.61
2024-07-23,7.21,7.369,6.93,7.141,253603.98
2024-07-24,7.141,7.2,6.771,6.801,154674.12
2024-07-25,6.801,6.829,6.431,6.611,292454.32
2024-07-26,6.611,6.98,6.602,6.98,206193.19
2024-07-27,6.98,7.359,6.98,7.131,317100.16
2024-07-28,7.131,7.131,6.791,6.84,139371.93
2024-07-29,6.84,7.099,6.725,6.763,233588.97
2024-07-30,6.763,6.872,6.504,6.592,270246.58
2024-07-31,6.592,6.69,6.39,6.41,312108.77
2024-08-01,6.41,6.47,6.001,6.411,330657.65
2024-08-02,6.411,6.431,5.911,6.009,241444.21
2024-08-03,6.009,6.028,5.46,5.58,372121.91
2024-08-04,5.58,5.62,5.114,5.34,447594.63
2024-08-05,5.34,5.376,4.33,4.991,1378594.11
2024-08-06,4.991,5.311,4.984,5.132,426086.22
2024-08-07,5.132,5.329,4.951,5.079,524548.84
2024-08-08,5.079,5.769,4.991,5.769,463034.75
2024-08-09,5.769,5.897,5.631,5.76,446385.32
2024-08-10,5.76,6.388,5.693,6.27,365942.51
2024-08-11,6.27,6.29,5.725,5.73,293356.28
2024-08-12,5.73,6.84,5.73,6.44,920115.44
2024-08-13,6.44,6.962,6.154,6.799,881060.31
2024-08-14,6.799,6.97,6.59,6.68,307591.87
2024-08-15,6.68,6.751,6.106,6.231,398493.18
2024-08-16,6.231,6.498,5.782,5.92,704072.01
