date,open,high,low,close,volume
2023-02-13,6.187,6.247,5.876,6.147,19185247.98
2023-02-14,6.147,6.265,6.004,6.229,17752293.88
2023-02-15,6.229,6.624,6.155,6.612,15169061.54
2023-02-16,6.612,6.753,6.316,6.332,18354881.08
2023-02-17,6.332,7.425,6.303,7.297,22303340.18
2023-02-18,7.297,7.386,7.119,7.232,22246644.95
2023-02-19,7.232,7.87,7.182,7.463,30708934.15
2023-02-20,7.463,7.579,7.275,7.557,29005315.74
2023-02-21,7.557,7.576,7.122,7.249,14193331.21
2023-02-22,7.249,7.266,6.887,7.187,2352156.1
2023-02-23,7.187,7.382,7.017,7.095,1497042.85
2023-02-24,7.095,7.142,6.475,6.615,2665705.24
2023-02-25,6.616,6.648,6.345,6.545,1395772.35
2023-02-26,6.545,6.727,6.504,6.693,1089443.46
2023-02-27,6.693,6.778,6.493,6.578,1170666.07
2023-02-28,6.578,6.593,6.28,6.349,1689364.78
2023-03-01,6.349,6.591,6.316,6.534,1778381.21
2023-03-02,6.534,6.558,6.224,6.334,1257754.17
2023-03-03,6.334,6.337,5.798,6.036,3146551.8
2023-03-04,6.036,6.052,5.742,5.914,1094696.44
2023-03-05,5.914,6.059,5.9,5.978,769606.44
2023-03-06,5.978,6.04,5.866,5.919,1431951.2
2023-03-07,5.919,6.013,5.741,5.84,1946112.63
2023-03-08,5.84,5.929,5.507,5.595,3008798.4
2023-03-09,5.595,5.797,5.261,5.383,3178434.65
2023-03-10,5.383,5.6,5.153,5.567,4272873.8
2023-03-11,5.567,5.749,5.285,5.511,2975731.38
2023-03-12,5.511,5.935,5.422,5.935,1769821.89
2023-03-13,5.935,6.168,5.721,6.125,3175966.0
2023-03-14,6.125,6.56,6.021,6.246,3224632.5
2023-03-15,6.246,6.392,5.794,5.893,2668584.32
2023-03-16,5.893,6.152,5.793,6.1,1615428.59
2023-03-17,6.1,6.642,6.043,6.637,1837042.74
2023-03-18,6.637,6.709,6.303,6.326,1331046.58
2023-03-19,6.326,6.615,6.326,6.468,869318.02
2023-03-20,6.468,6.499,6.068,6.11,1337940.91
2023-03-21,6.11,6.461,6.025,6.383,1501289.92
2023-03-22,6.383,6.393,5.94,6.066,1650861.78
2023-03-23,6.066,6.429,6.012,6.332,1244508.86
2023-03-24,6.332,6.348,5.96,6.027,1277311.47
2023-03-25,6.027,6.085,5.841,5.912,715008.72
2023-03-26,5.912,6.112,5.888,6.053,558395.22
2023-03-27,6.053,6.114,5.75,5.872,1109868.45
2023-03-28,5.872,6.109,5.792,6.057,781496.85
2023-03-29,6.057,6.283,6.052,6.181,1024865.77
2023-03-30,6.181,6.295,6.029,6.12,1022463.71
2023-03-31,6.12,6.381,6.104,6.343,1050421.65
2023-04-01,6.343,6.391,6.2,6.35,691913.26
2023-04-02,6.35,6.444,6.188,6.268,698913.1
2023-04-03,6.268,6.501,6.103,6.425,1428989.55
2023-04-04,6.425,6.531,6.367,6.439,1270955.46
2023-04-05,6.439,6.585,6.327,6.409,1206890.74
2023-04-06,6.409,6.416,6.263,6.283,1062820.24
2023-04-07,6.283,6.32,6.139,6.18,950897.56
2023-04-08,6.18,6.235,6.103,6.134,643088.05
2023-04-09,6.134,6.262,6.101,6.214,381443.1
2023-04-10,6.214,6.315,6.123,6.293,919686.29
2023-04-11,6.293,6.495,6.281,6.422,1310425.65
2023-04-12,6.422,6.474,6.221,6.407,1381196.0
2023-04-13,6.407,6.656,6.356,6.641,1475314.34
2023-04-14,6.641,6.848,6.543,6.732,2147072.92
2023-04-15,6.732,6.869,6.641,6.804,967121.49
2023-04-16,6.804,6.877,6.683,6.829,900307.66
2023-04-17,6.829,6.837,6.636,6.7,1590832.15
2023-04-18,6.7,6.984,6.591,6.922,1616480.13
2023-04-19,6.922,6.925,6.252,6.314,2780157.87
2023-04-20,6.314,6.439,6.068,6.11,2666882.88
2023-04-21,6.11,6.169,5.783,5.847,1914695.56
2023-04-22,5.847,5.978,5.822,5.948,643056.94
2023-04-23,5.948,5.972,5.766,5.907,988532.53
2023-04-24,5.907,6.012,5.802,5.884,1068064.47
2023-04-25,5.884,6.011,5.781,6.0,1091108.51
2023-04-26,6.0,6.231,5.612,5.853,2009008.65
2023-04-27,5.853,6.048,5.836,5.972,1484217.65
2023-04-28,5.972,5.98,5.786,5.952,1021330.33
2023-04-29,5.952,6.058,5.929,6.045,727823.95
2023-04-30,6.045,6.085,5.852,5.879,726827.96
2023-05-01,5.879,5.909,5.596,5.667,1272477.68
2023-05-02,5.667,5.758,5.627,5.716,883119.84
2023-05-03,5.716,5.81,5.562,5.778,1047464.39
2023-05-04,5.778,5.799,5.624,5.673,650210.2
2023-05-05,5.673,5.904,5.669,5.851,1158033.23
2023-05-06,5.851,5.899,5.598,5.645,1013411.79
2023-05-07,5.645,5.709,5.614,5.636,571764.14
2023-05-08,5.636,5.656,5.183,5.377,2010279.68
2023-05-09,5.377,5.415,5.297,5.328,845893.83
2023-05-10,5.328,5.522,5.225,5.467,1720594.63
2023-05-11,5.467,5.471,5.185,5.281,1427914.96
2023-05-12,5.281,5.352,5.134,5.344,1432779.78
2023-05-13,5.344,5.397,5.318,5.348,451894.82
2023-05-14,5.348,5.446,5.314,5.351,377529.82
2023-05-15,5.351,5.431,5.274,5.317,547887.73
2023-05-16,5.317,5.337,5.236,5.297,707545.73
2023-05-17,5.297,5.439,5.223,5.419,1079327.47
2023-05-18,5.419,5.466,5.249,5.338,852778.96
2023-05-19,5.338,5.393,5.317,5.373,709866.37
2023-05-20,5.373,5.446,5.332,5.411,485665.76
2023-05-21,5.411,5.432,5.257,5.275,447292.12
2023-05-22,5.275,5.337,5.231,5.312,755475.85
2023-05-23,5.312,5.447,5.293,5.401,561234.84
2023-05-24,5.401,5.403,5.199,5.256,863982.99
2023-05-25,5.256,5.298,5.154,5.244,947456.96
2023-05-26,5.244,5.272,5.19,5.247,878139.73
2023-05-27,5.247,5.376,5.234,5.34,303457.75
2023-05-28,5.34,5.561,5.318,5.503,505856.77
2023-05-29,5.503,5.54,5.421,5.46,549051.38
2023-05-30,5.46,5.53,5.416,5.443,557939.21
2023-05-31,5.443,5.463,5.272,5.317,1069210.77
2023-06-01,5.317,5.333,5.196,5.207,1031010.62
2023-06-02,5.207,5.301,5.165,5.279,950838.58
2023-06-03,5.279,5.34,5.245,5.34,375996.83
2023-06-04,5.34,5.385,5.312,5.316,421254.46
2023-06-05,5.316,5.323,4.91,5.069,1155693.7
2023-06-06,5.069,5.264,4.99,5.204,909892.71
2023-06-07,5.204,5.216,4.983,5.024,1300927.2
2023-06-08,5.024,5.059,4.98,5.023,584956.98
2023-06-09,5.023,5.069,4.931,4.981,680081.64
2023-06-10,4.981,4.984,4.22,4.523,3431545.48
2023-06-11,4.523,4.554,4.431,4.526,966526.6
2023-06-12,4.526,4.557,4.417,4.534,944011.42
2023-06-13,4.534,4.717,4.499,4.627,822225.72
2023-06-14,4.627,4.8,4.508,4.568,1077236.41
2023-06-15,4.568,4.617,4.273,4.373,1609288.04
2023-06-16,4.373,4.456,4.276,4.419,701140.61
2023-06-17,4.419,4.564,4.393,4.529,443980.99
2023-06-18,4.529,4.667,4.481,4.535,512554.12
2023-06-19,4.535,4.586,4.436,4.528,467206.06
2023-06-20,4.528,4.676,4.373,4.663,964977.01
2023-06-21,4.663,4.859,4.637,4.824,1394769.79
2023-06-22,4.824,4.975,4.755,4.829,871572.86
2023-06-23,4.829,5.145,4.822,5.102,990852.51
2023-06-24,5.102,5.137,4.921,5.011,587767.09
2023-06-25,5.011,5.243,5.005,5.198,719831.44
2023-06-26,5.198,5.236,5.008,5.023,866432.13
2023-06-27,5.023,5.151,5.004,5.096,408692.47
2023-06-28,5.096,5.097,4.755,4.878,765425.97
2023-06-29,4.878,5.23,4.872,4.986,1052233.33
2023-06-30,4.986,5.198,4.79,5.177,1410532.42
2023-07-01,5.177,5.365,5.113,5.349,659833.56
2023-07-02,5.349,5.527,5.226,5.498,766630.13
2023-07-03,5.498,5.631,5.381,5.427,855990.89
2023-07-04,5.427,5.511,5.258,5.348,597532.42
2023-07-05,5.348,5.381,5.118,5.206,661027.37
2023-07-06,5.206,5.363,5.011,5.018,944941.63
2023-07-07,5.018,5.176,4.98,5.119,541433.52
2023-07-08,5.119,5.197,5.056,5.129,338591.33
2023-07-09,5.129,5.161,5.067,5.08,374308.08
2023-07-10,5.08,5.229,4.987,5.134,529430.45
2023-07-11,5.134,5.217,5.091,5.213,535619.59
2023-07-12,5.213,5.307,5.102,5.149,602687.13
2023-07-13,5.149,5.552,5.1,5.546,1957280.63
2023-07-14,5.546,5.741,5.302,5.455,2341145.54
2023-07-15,5.455,5.564,5.387,5.432,597106.44
2023-07-16,5.432,5.449,5.269,5.312,505000.99
2023-07-17,5.312,5.418,5.176,5.305,710820.8
2023-07-18,5.305,5.391,5.101,5.184,745576.38
2023-07-19,5.184,5.259,5.134,5.193,656755.76
2023-07-20,5.193,5.487,5.189,5.357,893330.09
2023-07-21,5.357,5.704,5.339,5.488,1112395.02
2023-07-22,5.488,5.518,5.268,5.315,470261.08
2023-07-23,5.315,5.49,5.279,5.39,351319.81
2023-07-24,5.39,5.414,5.116,5.21,817691.19
2023-07-25,5.21,5.253,5.13,5.176,493624.86
2023-07-26,5.176,5.295,5.119,5.235,398283.33
2023-07-27,5.235,5.329,5.182,5.235,453662.02
2023-07-28,5.235,5.271,5.16,5.219,438164.45
2023-07-29,5.219,5.257,5.207,5.248,303405.73
2023-07-30,5.248,5.275,5.095,5.184,667523.94
2023-07-31,5.184,5.258,5.055,5.107,841967.81
2023-08-01,5.107,5.205,4.965,5.205,763051.55
2023-08-02,5.205,5.217,5.02,5.056,660474.8
2023-08-03,5.056,5.07,4.938,4.978,504812.76
2023-08-04,4.978,5.04,4.936,4.986,483728.57
2023-08-05,4.986,4.988,4.926,4.971,310613.76
2023-08-06,4.971,5.038,4.953,4.998,367090.4
2023-08-07,4.998,5.038,4.839,4.965,731897.9
2023-08-08,4.965,5.098,4.93,5.057,514887.57
2023-08-09,5.057,5.103,4.995,5.056,461282.26
2023-08-10,5.056,5.064,4.974,5.002,341911.79
2023-08-11,5.002,5.014,4.95,5.004,320160.29
2023-08-12,5.004,5.042,4.994,5.037,174395.52
2023-08-13,5.037,5.043,4.97,4.984,202540.65
2023-08-14,4.984,5.047,4.949,4.985,362296.92
2023-08-15,4.985,4.99,4.636,4.814,650554.9
2023-08-16,4.814,4.836,4.532,4.668,1362313.72
2023-08-17,4.668,4.815,4.329,4.432,1795095.14
2023-08-18,4.432,4.557,4.367,4.51,1159038.4
2023-08-19,4.51,4.551,4.456,4.519,373775.52
2023-08-20,4.519,4.531,4.47,4.521,470560.22
2023-08-21,4.521,4.538,4.362,4.426,798719.81
2023-08-22,4.426,4.448,4.243,4.421,833696.34
2023-08-23,4.421,4.532,4.378,4.488,759296.42
2023-08-24,4.488,4.517,4.369,4.421,527184.14
2023-08-25,4.421,4.491,4.357,4.489,501390.69
2023-08-26,4.489,4.511,4.474,4.505,223449.0
2023-08-27,4.505,4.538,4.463,4.49,247094.62
2023-08-28,4.49,4.617,4.418,4.607,654869.03
2023-08-29,4.607,4.801,4.539,4.675,967773.03
2023-08-30,4.675,4.678,4.521,4.535,681428.88
2023-08-31,4.535,4.536,4.241,4.269,1243133.44
2023-09-01,4.269,4.292,4.144,4.216,969402.32
2023-09-02,4.216,4.272,4.203,4.261,319569.75
2023-09-03,4.261,4.299,4.229,4.258,389276.22
2023-09-04,4.258,4.318,4.193,4.255,559625.81
2023-09-05,4.255,4.297,4.201,4.255,549829.08
2023-09-06,4.255,4.282,4.176,4.269,623920.62
2023-09-07,4.269,4.303,4.232,4.29,661413.39
2023-09-08,4.29,4.328,4.204,4.249,448825.96
2023-09-09,4.249,4.274,4.235,4.235,283197.54
2023-09-10,4.235,4.237,4.102,4.148,531336.06
2023-09-11,4.148,4.152,3.912,3.986,2014536.22
2023-09-12,3.986,4.088,3.955,3.987,689072.24
2023-09-13,3.987,4.089,3.951,4.0,763514.75
2023-09-14,4.0,4.088,3.977,4.059,672609.32
2023-09-15,4.059,4.171,4.049,4.139,407362.06
2023-09-16,4.139,4.229,4.137,4.185,511720.77
2023-09-17,4.185,4.188,4.052,4.071,321721.33
2023-09-18,4.071,4.219,4.02,4.107,513867.57
2023-09-19,4.107,4.167,4.081,4.156,519290.4
2023-09-20,4.156,4.168,4.072,4.139,433334.05
2023-09-21,4.139,4.163,4.001,4.013,427236.62
2023-09-22,4.013,4.035,3.98,4.019,493214.95
2023-09-23,4.019,4.037,4.0,4.032,238496.1
2023-09-24,4.032,4.057,3.978,3.991,315192.35
2023-09-25,3.991,4.087,3.953,4.064,456556.79
2023-09-26,4.064,4.089,3.973,4.011,335982.4
2023-09-27,4.011,4.07,3.966,3.99,360991.62
2023-09-28,3.99,4.097,3.98,4.074,509245.34
2023-09-29,4.074,4.118,4.056,4.075,442839.38
2023-09-30,4.075,4.12,4.055,4.104,480013.29
2023-10-01,4.104,4.289,4.103,4.262,660975.1
2023-10-02,4.262,4.299,4.061,4.12,864249.35
2023-10-03,4.12,4.16,4.051,4.075,518505.15
2023-10-04,4.075,4.075,3.966,4.045,664829.96
2023-10-05,4.045,4.082,4.004,4.022,351281.79
2023-10-06,4.022,4.094,4.001,4.07,404765.81
2023-10-07,4.07,4.114,4.048,4.055,303957.52
2023-10-08,4.055,4.074,4.004,4.012,479709.4
2023-10-09,4.012,4.027,3.765,3.88,2601715.36
2023-10-10,3.88,3.895,3.775,3.811,1226149.49
2023-10-11,3.811,3.822,3.698,3.739,1275279.22
2023-10-12,3.739,3.739,3.626,3.676,1017724.54
2023-10-13,3.676,3.772,3.668,3.72,848977.39
2023-10-14,3.72,3.76,3.718,3.734,406371.78
2023-10-15,3.734,3.775,3.706,3.753,531435.17
2023-10-16,3.753,3.897,3.738,3.777,1506459.05
2023-10-17,3.777,3.78,3.641,3.672,972538.44
2023-10-18,3.672,3.724,3.631,3.654,597954.48
2023-10-19,3.654,3.66,3.571,3.65,782878.5
2023-10-20,3.65,3.804,3.64,3.719,1209975.78
2023-10-21,3.719,3.976,3.709,3.909,1291340.16
2023-10-22,3.909,3.975,3.815,3.969,1165487.18
2023-10-23,3.969,4.366,3.923,4.361,3540924.23
2023-10-24,4.361,4.419,4.102,4.189,3437632.63
2023-10-25,4.189,4.354,4.142,4.292,2289654.79
2023-10-26,4.292,4.45,4.155,4.235,2584576.41
2023-10-27,4.235,4.237,4.053,4.135,2042204.08
2023-10-28,4.135,4.223,4.131,4.179,1327734.13
2023-10-29,4.179,4.353,4.131,4.315,1478858.0
2023-10-30,4.315,4.534,4.234,4.528,2042574.17
2023-10-31,4.528,4.604,4.278,4.451,2135581.21
2023-11-01,4.451,4.804,4.323,4.731,3210060.44
2023-11-02,4.731,4.798,4.52,4.632,1852773.88
2023-11-03,4.632,4.644,4.46,4.614,1078541.73
2023-11-04,4.614,4.781,4.589,4.688,842799.79
2023-11-05,4.688,4.911,4.656,4.767,1535208.31
2023-11-06,4.767,4.995,4.683,4.968,1553636.94
2023-11-07,4.968,5.007,4.722,4.93,1935844.3
2023-11-08,4.93,5.09,4.863,5.035,2270025.89
2023-11-09,5.035,5.264,4.6,5.087,4557549.49
2023-11-10,5.087,5.316,4.984,5.3,3027857.92
2023-11-11,5.3,5.68,5.095,5.558,3321438.61
2023-11-12,5.558,5.857,5.354,5.711,3270649.64
2023-11-13,5.711,5.889,5.341,5.352,2880185.64
2023-11-14,5.352,5.522,5.013,5.199,3061872.18
2023-11-15,5.199,5.64,5.189,5.564,2754731.69
2023-11-16,5.564,5.797,5.282,5.355,2701164.59
2023-11-17,5.355,5.483,5.058,5.245,1929280.36
2023-11-18,5.245,5.294,5.0,5.293,1351565.46
2023-11-19,5.293,5.49,5.181,5.436,1229078.67
2023-11-20,5.436,5.57,5.263,5.304,1463413.68
2023-11-21,5.304,5.327,4.828,4.863,2447185.06
2023-11-22,4.863,5.284,4.853,5.172,2059844.82
2023-11-23,5.172,5.22,5.085,5.136,1089470.59
2023-11-24,5.136,5.294,5.12,5.243,1398032.1
2023-11-25,5.243,5.389,5.216,5.332,692188.47
2023-11-26,5.332,5.416,5.154,5.326,854431.97
2023-11-27,5.326,5.378,5.04,5.154,1262741.95
2023-11-28,5.154,5.314,5.106,5.273,1202750.11
2023-11-29,5.273,5.387,5.14,5.161,2267191.41
2023-11-30,5.161,5.579,5.12,5.472,2537857.28
2023-12-01,5.472,5.525,5.374,5.476,1898078.31
2023-12-02,5.476,5.604,5.456,5.565,1210429.26
2023-12-03,5.565,5.624,5.436,5.543,1172943.49
2023-12-04,5.543,5.719,5.476,5.632,3047454.55
2023-12-05,5.632,5.943,5.514,5.907,2672226.03
2023-12-06,5.907,6.2,5.781,6.044,3228668.5
2023-12-07,6.044,6.3,5.907,6.243,2127057.7
2023-12-08,6.243,6.915,6.173,6.841,3298129.79
2023-12-09,6.841,7.684,6.834,7.107,4063136.72
2023-12-10,7.107,7.353,6.966,7.349,1999054.6
2023-12-11,7.349,7.358,6.379,6.705,3751209.96
2023-12-12,6.705,7.33,6.694,7.129,3342110.54
2023-12-13,7.129,7.647,6.612,7.603,3120732.64
2023-12-14,7.603,7.77,7.044,7.508,2787163.38
2023-12-15,7.508,7.564,6.926,6.947,2941658.74
2023-12-16,6.947,7.347,6.868,7.09,2251502.18
2023-12-17,7.09,7.156,6.747,6.782,1496834.61
2023-12-18,6.782,6.883,6.356,6.881,2859469.39
2023-12-19,6.881,7.038,6.609,6.704,1876273.15
2023-12-20,6.704,7.133,6.621,6.949,2120706.4
2023-12-21,6.949,8.439,6.919,8.429,6613590.31
2023-12-22,8.429,8.573,7.846,7.961,3553622.56
2023-12-23,7.961,8.447,7.598,8.332,2547620.74
2023-12-24,8.332,9.211,8.323,8.618,5660265.03
2023-12-25,8.618,9.397,8.507,9.195,5144858.3
2023-12-26,9.195,9.587,8.366,8.82,4027876.12
2023-12-27,8.82,9.015,8.406,8.702,3132980.9
2023-12-28,8.702,8.918,8.311,8.436,2961865.23
2023-12-29,8.436,8.689,8.087,8.295,3873612.26
2023-12-30,8.295,8.487,8.098,8.354,1587144.89
2023-12-31,8.354,8.645,8.039,8.201,1796525.59
2024-01-01,8.201,8.629,8.064,8.598,1515537.04
2024-01-02,8.598,8.808,8.324,8.413,2413795.77
2024-01-03,8.413,8.576,6.656,7.638,3853406.06
2024-01-04,7.638,8.004,7.481,7.885,1777040.59
2024-01-05,7.885,7.959,7.183,7.454,2186113.4
2024-01-06,7.454,7.454,6.955,7.131,1725299.2
2024-01-07,7.131,7.329,6.821,6.901,1771096.0
2024-01-08,6.901,7.51,6.52,7.488,2286706.2
2024-01-09,7.488,7.53,6.912,7.128,1996144.68
2024-01-10,7.128,8.085,6.812,7.986,3055712.65
2024-01-11,7.986,8.583,7.863,8.15,4112657.04
2024-01-12,8.15,8.214,7.334,7.564,2470000.23
2024-01-13,7.564,7.748,7.375,7.615,1512864.41
2024-01-14,7.615,7.693,7.312,7.32,1027835.34
2024-01-15,7.32,7.754,7.303,7.503,1135152.52
2024-01-16,7.503,7.677,7.326,7.49,1328710.95
2024-01-17,7.49,7.594,7.252,7.34,1337523.28
2024-01-18,7.34,7.382,6.821,7.012,1978347.12
2024-01-19,7.012,7.043,6.572,6.886,1885219.56
2024-01-20,6.886,6.946,6.776,6.911,1051005.82
2024-01-21,6.911,7.157,6.801,6.809,711057.02
2024-01-22,6.809,6.841,6.286,6.334,3105666.79
2024-01-23,6.334,6.449,5.975,6.357,2544677.82
2024-01-24,6.357,6.537,6.258,6.461,1742489.01
2024-01-25,6.461,6.566,6.346,6.433,1423108.42
2024-01-26,6.433,6.744,6.359,6.669,1629280.11
2024-01-27,6.669,6.751,6.531,6.668,1119106.87
2024-01-28,6.668,6.87,6.57,6.87,1160355.41
2024-01-29,6.87,7.295,6.706,7.03,5531049.86
2024-01-30,7.03,7.093,6.821,6.838,1989404.51
2024-01-31,6.838,6.883,6.583,6.65,1380250.84
2024-02-01,6.65,6.812,6.525,6.791,1108226.04
2024-02-02,6.791,7.021,6.76,6.944,968435.88
2024-02-03,6.944,7.003,6.812,6.826,592628.51
2024-02-04,6.826,6.827,6.654,6.663,526102.32
2024-02-05,6.663,6.967,6.594,6.726,1393345.82
2024-02-06,6.726,6.83,6.637,6.806,1088299.19
2024-02-07,6.806,6.961,6.667,6.939,1458353.06
2024-02-08,6.939,7.107,6.811,7.014,2078946.09
2024-02-09,7.014,7.327,6.962,7.194,1997693.12
2024-02-10,7.194,7.293,7.064,7.202,911642.24
2024-02-11,7.202,7.342,7.081,7.101,1067982.83
2024-02-12,7.101,7.378,6.986,7.344,1705250.38
2024-02-13,7.344,7.453,7.127,7.358,1497263.64
2024-02-14,7.358,7.713,7.282,7.656,2454524.0
2024-02-15,7.656,7.955,7.537,7.786,2398892.11
2024-02-16,7.786,7.869,7.549,7.654,1384267.66
2024-02-17,7.654,7.712,7.346,7.705,1094621.22
2024-02-18,7.705,7.921,7.601,7.857,1442133.36
2024-02-19,7.857,8.147,7.655,8.028,1723629.72
2024-02-20,8.028,8.115,7.442,7.73,1993553.12
2024-02-21,7.73,7.731,7.23,7.469,2162499.7
2024-02-22,7.469,7.682,7.278,7.476,1629832.77
2024-02-23,7.476,7.642,7.27,7.566,1910054.51
2024-02-24,7.566,7.89,7.433,7.819,1534178.35
2024-02-25,7.819,7.942,7.678,7.92,1180253.8
2024-02-26,7.92,8.122,7.583,8.113,2307516.43
2024-02-27,8.113,8.448,8.002,8.371,3173823.85
2024-02-28,8.371,8.723,7.778,8.35,4968157.3
2024-02-29,8.35,8.897,8.047,8.262,4582065.29
2024-03-01,8.262,8.679,8.262,8.668,2721078.78
2024-03-02,8.668,9.469,8.587,9.468,4025327.34
2024-03-03,9.468,9.907,8.582,9.784,3845658.99
2024-03-04,9.784,10.31,9.595,9.874,5506565.73
2024-03-05,9.874,10.76,8.323,9.336,8906072.75
2024-03-06,9.336,10.57,8.934,10.54,5255810.18
2024-03-07,10.54,11.01,10.24,10.42,3572069.85
2024-03-08,10.42,10.72,9.974,10.66,3883667.89
2024-03-09,10.66,10.97,10.44,10.52,1976774.66
2024-03-10,10.52,10.59,9.992,10.27,1981037.18
2024-03-11,10.27,11.25,9.846,11.04,4209259.95
2024-03-12,11.04,11.15,10.08,10.74,3300703.03
2024-03-13,10.74,11.39,10.64,11.39,3476051.65
2024-03-14,11.39,11.88,10.67,11.56,5884375.42
2024-03-15,11.56,11.7,9.995,10.81,5553520.08
2024-03-16,10.81,10.9,9.506,9.678,3198959.92
2024-03-17,9.678,10.24,9.199,10.07,2606441.85
2024-03-18,10.07,10.45,9.605,9.9,3060846.22
2024-03-19,9.9,9.985,8.601,8.77,5823778.26
2024-03-20,8.77,9.565,8.493,9.486,4943198.93
2024-03-21,9.486,9.579,9.068,9.178,2795726.61
2024-03-22,9.178,9.363,8.7,8.939,2692661.76
2024-03-23,8.939,9.223,8.855,8.973,1385450.54
2024-03-24,8.973,9.43,8.96,9.373,1071652.0
2024-03-25,9.373,9.829,9.289,9.74,1797229.74
2024-03-26,9.74,10.06,9.528,9.688,2052508.48
2024-03-27,9.688,9.808,9.305,9.44,2100581.23
2024-03-28,9.44,9.651,9.295,9.521,1954586.83
2024-03-29,9.521,9.81,9.352,9.606,2167165.95
2024-03-30,9.606,9.702,9.393,9.436,1160311.22
2024-03-31,9.436,9.646,9.419,9.643,921265.1
2024-04-01,9.643,9.738,8.929,9.15,2106343.74
2024-04-02,9.15,9.15,8.377,8.585,2896901.34
2024-04-03,8.585,8.78,8.289,8.42,1978456.72
2024-04-04,8.42,8.715,8.212,8.492,1711704.47
2024-04-05,8.492,8.511,8.082,8.385,1452852.14
2024-04-06,8.385,8.552,8.337,8.496,660104.62
2024-04-07,8.496,8.74,8.465,8.706,786382.62
2024-04-08,8.706,9.092,8.57,9.042,1397310.35
2024-04-09,9.042,9.105,8.625,8.652,2590637.56
2024-04-10,8.652,8.692,8.121,8.412,4320904.52
2024-04-11,8.412,8.52,8.186,8.382,1408458.9
2024-04-12,8.382,8.491,6.555,7.242,5009883.95
2024-04-13,7.242,7.332,5.797,6.403,7116137.13
2024-04-14,6.403,6.931,6.206,6.862,4617573.36
2024-04-15,6.862,7.213,6.444,6.707,2913141.86
2024-04-16,6.707,6.824,6.372,6.704,2056911.99
2024-04-17,6.704,6.779,6.33,6.579,1436917.99
2024-04-18,6.579,6.83,6.448,6.784,1481435.46
2024-04-19,6.784,6.92,6.281,6.685,2079002.93
2024-04-20,6.685,7.282,6.615,7.242,1220214.46
2024-04-21,7.242,7.29,6.967,7.141,922035.41
2024-04-22,7.141,7.582,7.096,7.471,1751998.51
2024-04-23,7.471,7.544,7.208,7.242,1972977.13
2024-04-24,7.242,7.494,6.856,6.926,1848712.5
2024-04-25,6.926,6.997,6.703,6.861,1442038.16
2024-04-26,6.861,6.947,6.715,6.76,1110101.69
2024-04-27,6.76,6.856,6.526,6.804,945235.91
2024-04-28,6.804,6.944,6.689,6.723,753578.56
2024-04-29,6.723,6.821,6.472,6.584,1611933.3
2024-04-30,6.584,6.663,6.043,6.421,2275533.18
2024-05-01,6.421,6.922,6.125,6.888,3856454.35
2024-05-02,6.888,7.408,6.692,7.277,2697240.5
2024-05-03,7.277,7.387,7.007,7.249,1918292.07
2024-05-04,7.249,7.256,7.109,7.122,1260148.06
2024-05-05,7.122,7.399,7.02,7.306,1214351.86
2024-05-06,7.306,7.473,7.065,7.12,1917506.04
2024-05-07,7.12,7.293,6.984,6.995,1284867.3
2024-05-08,6.995,7.183,6.897,6.982,1366640.31
2024-05-09,6.982,7.088,6.782,7.048,1091765.05
2024-05-10,7.048,7.147,6.702,6.745,1176524.55
2024-05-11,6.745,6.807,6.635,6.66,742342.77
2024-05-12,6.66,6.787,6.591,6.614,484653.19
2024-05-13,6.614,6.823,6.433,6.671,1313252.55
2024-05-14,6.671,6.695,6.466,6.481,860941.06
2024-05-15,6.481,7.027,6.46,6.964,1617909.6
2024-05-16,6.964,7.065,6.819,7.029,1158222.95
2024-05-17,7.029,7.297,7.006,7.202,1686977.24
2024-05-18,7.202,7.23,7.063,7.159,571580.36
2024-05-19,7.159,7.181,6.895,6.933,549090.27
2024-05-20,6.933,7.58,6.856,7.575,1786011.91
2024-05-21,7.575,7.663,7.432,7.612,2189106.96
2024-05-22,7.612,7.698,7.385,7.46,1474301.32
2024-05-23,7.46,7.597,6.916,7.196,2340938.58
2024-05-24,7.196,7.378,7.019,7.243,1055393.12
2024-05-25,7.243,7.435,7.222,7.424,749866.52
2024-05-26,7.424,7.636,7.37,7.555,1000272.62
2024-05-27,7.555,7.767,7.377,7.634,1510434.27
2024-05-28,7.634,7.657,7.272,7.363,1593011.36
2024-05-29,7.363,7.552,7.139,7.17,1824076.71
2024-05-30,7.17,7.232,6.923,6.994,1576408.3
2024-05-31,6.994,7.048,6.801,6.976,1737217.13
2024-06-01,6.976,7.126,6.952,7.055,593451.0
2024-06-02,7.055,7.12,6.914,6.987,648789.44
2024-06-03,6.987,7.186,6.932,7.008,1274917.84
2024-06-04,7.008,7.232,6.941,7.178,1021231.45
2024-06-05,7.178,7.327,7.151,7.252,1072191.65
2024-06-06,7.252,7.284,7.057,7.139,960942.29
2024-06-07,7.139,7.286,6.096,6.657,2759488.4
2024-06-08,6.657,6.679,6.341,6.385,1304206.35
2024-06-09,6.385,6.537,6.373,6.524,806479.66
2024-06-10,6.524,6.58,6.36,6.504,1361333.28
2024-06-11,6.504,6.522,6.217,6.377,2509923.03
2024-06-12,6.377,6.926,6.279,6.736,2729462.85
2024-06-13,6.736,6.739,6.337,6.357,1500960.75
2024-06-14,6.357,6.481,6.014,6.163,2117897.39
