date,open,high,low,close,volume
2023-03-18,0.969,2.158,0.8632,0.9932,34383.13
2023-03-19,0.9932,1.055,0.9898,0.9932,440.38
2023-03-20,0.9932,1.035,0.9602,0.9933,282.19
2023-03-21,0.9933,1.011,0.9254,1.011,469.2
2023-03-22,1.011,1.043,0.9432,1.027,2800.0
2023-03-23,1.027,1.066,0.936,0.936,54.26
2023-03-24,0.936,1.041,0.9009,1.04,154.92
2023-03-25,1.04,1.04,0.9584,0.9584,17.32
2023-03-26,0.9584,1.035,0.9311,1.001,54.05
2023-03-27,1.001,1.021,0.9322,0.99,23.95
2023-03-28,0.99,1.015,0.9287,0.9985,252.74
2023-03-29,0.9985,1.049,0.9967,1.013,892.35
2023-03-30,1.013,1.024,0.8869,0.9795,524.16
2023-03-31,0.9795,1.038,0.9192,1.01,813.84
2023-04-01,1.01,1.026,0.9349,1.001,463.5
2023-04-02,1.001,1.029,0.9463,0.9465,1049.18
2023-04-03,0.9465,1.018,0.9338,0.9341,3.592
2023-04-04,0.9341,1.031,0.9411,0.9978,55.39
2023-04-05,0.9978,1.013,0.9421,0.9421,1.158
2023-04-06,0.9421,1.012,0.9375,1.012,28.85
2023-04-07,1.012,1.034,0.9666,0.99,13.58
2023-04-08,0.99,1.028,0.9837,0.9837,2.145
2023-04-09,0.9837,1.04,0.9973,1.002,89.63
2023-04-10,1.002,1.049,0.9905,1.007,60.66
2023-04-11,1.007,1.033,0.9938,1.008,88.09
2023-04-12,1.008,1.057,0.9103,1.017,521.74
2023-04-13,1.017,1.04,0.9907,1.029,126.87
2023-04-14,1.029,1.032,0.9196,0.9196,142.63
2023-04-15,0.9196,1.026,0.9145,1.024,36.04
2023-04-16,1.024,1.026,0.9788,0.9788,55.23
2023-04-17,0.9788,0.9965,0.8866,0.8866,1185.77
2023-04-18,0.8866,1.059,0.9152,0.9927,63.17
2023-04-19,0.9927,1.011,0.8762,1.011,500.55
2023-04-20,1.011,1.026,0.8994,0.9791,764.16
2023-04-21,0.9791,0.9969,0.9449,0.9969,99.96
2023-04-22,0.9969,1.026,0.917,1.026,175.28
2023-04-23,1.026,1.026,0.9118,1.018,760.81
2023-04-24,1.018,1.022,0.931,0.9696,81.36
2023-04-25,0.9696,1.015,0.9973,1.006,4.598
2023-04-26,1.006,1.011,0.9067,0.9113,999.15
2023-04-27,0.9113,1.005,0.945,0.9907,17.85
2023-04-28,0.9907,0.9896,0.9122,0.9882,4.888
2023-04-29,0.9882,0.9878,0.9758,0.9823,2.971
2023-04-30,0.9823,1.016,0.9107,0.9107,8.491
2023-05-01,0.9107,1.015,0.8749,1.015,106.24
2023-05-02,1.015,1.049,0.9191,1.036,1425.08
2023-05-03,1.036,1.05,0.9781,0.9781,159.67
2023-05-04,0.9781,0.9846,0.9722,0.984,8.386
2023-05-05,0.984,1.043,0.9272,0.9849,354.29
2023-05-06,0.9849,1.011,0.9627,1.011,91.11
2023-05-07,1.011,1.017,0.9195,0.978,247.21
2023-05-08,0.978,1.034,0.8735,0.9688,693.56
2023-05-09,0.9688,1.002,0.9154,0.963,11.81
2023-05-10,0.963,1.03,0.9612,0.9955,6.636
2023-05-11,0.9955,1.005,0.3611,1.005,159.53
2023-05-12,1.005,1.044,0.8624,1.008,1493.53
2023-05-13,1.008,1.023,0.9706,0.9834,6.919
2023-05-14,0.9834,1.005,0.9781,0.9983,7.412
2023-05-15,0.9983,1.009,0.9615,0.9906,92.4
2023-05-16,0.9906,1.028,0.9522,0.9909,28.74
2023-05-17,0.9909,1.004,0.9927,0.9927,23.62
2023-05-18,0.9927,1.001,0.9069,0.9946,1029.56
2023-05-19,0.9946,1.046,0.9371,1.023,76.02
2023-05-20,1.023,1.031,0.9841,1.015,11.22
2023-05-21,1.015,1.001,0.9198,0.9198,12.55
2023-05-22,0.9198,1.003,0.9233,0.9633,11.62
2023-05-23,0.9633,1.022,0.9384,1.022,10.6
2023-05-24,1.022,1.019,0.9151,0.9617,69.23
2023-05-25,0.9617,1.034,0.9588,0.9739,71.77
2023-05-26,0.9739,1.032,0.9445,0.9445,32.0
2023-05-27,0.9445,1.03,0.9499,0.9903,267.89
2023-05-28,0.9903,1.059,0.9734,0.9754,21.81
2023-05-29,0.9754,0.9686,0.9639,0.9686,0.2873
2023-05-30,0.9686,1.023,0.9098,0.9098,262.04
2023-05-31,0.9098,0.9957,0.8939,0.9957,489.04
2023-06-01,0.9957,0.9813,0.9813,0.9813,0.0
2023-06-02,0.9813,0.9968,0.9968,0.9968,0.0
2023-06-03,0.9968,0.9905,0.9905,0.9905,0.0
2023-06-04,0.9905,0.9922,0.9922,0.9922,0.0
2023-06-05,0.9922,0.9416,0.9416,0.9416,0.0
2023-06-06,0.9416,0.9975,0.9975,0.9975,0.0
2023-06-07,0.9975,0.9638,0.9638,0.9638,0.0
2023-06-08,0.9638,0.9697,0.9697,0.9697,0.0
2023-06-09,0.9697,0.9688,0.9688,0.9688,0.0
2023-06-10,0.9688,0.9458,0.9458,0.9458,0.0
2023-06-11,0.9458,0.9488,0.9488,0.9488,0.0
2023-06-12,0.9488,0.9476,0.9476,0.9476,0.0
2023-06-13,0.9476,0.9485,0.9485,0.9485,0.0
2023-06-14,0.9485,0.9191,0.9191,0.9191,0.0
2023-06-15,0.9191,0.9355,0.9355,0.9355,0.0
2023-06-16,0.9355,0.9632,0.9632,0.9632,0.0
2023-06-17,0.9632,0.9698,0.9698,0.9698,0.0
2023-06-18,0.9698,0.9634,0.9634,0.9634,0.0
2023-06-19,0.9634,0.9819,0.9819,0.9819,0.0
2023-06-20,0.9819,1.036,1.036,1.036,0.0
2023-06-21,1.036,1.097,1.097,1.097,0.0
2023-06-22,1.097,1.093,1.093,1.093,0.0
2023-06-23,1.093,1.123,1.123,1.123,0.0
2023-06-24,1.123,1.117,1.117,1.117,0.0
2023-06-25,1.117,1.115,1.115,1.115,0.0
2023-06-26,1.115,1.107,1.107,1.107,0.0
2023-06-27,1.107,1.123,1.123,1.123,0.0
2023-06-28,1.123,1.1,1.1,1.1,0.0
2023-06-29,1.1,1.114,1.114,1.114,0.0
2023-06-30,1.114,1.115,1.115,1.115,0.0
2023-07-01,1.115,1.119,1.119,1.119,0.0
2023-07-02,1.119,1.12,1.12,1.12,0.0
2023-07-03,1.12,1.14,1.14,1.14,0.0
2023-07-04,1.14,1.126,1.126,1.126,0.0
2023-07-05,1.126,1.116,1.116,1.116,0.0
2023-07-06,1.116,1.094,1.094,1.094,0.0
2023-07-07,1.094,1.11,1.11,1.11,0.0
2023-07-08,1.11,1.108,1.108,1.108,0.0
2023-07-09,1.108,1.104,1.104,1.104,0.0
2023-07-10,1.104,1.113,1.113,1.113,0.0
2023-07-11,1.113,1.12,1.12,1.12,0.0
2023-07-12,1.12,1.111,1.111,1.111,0.0
2023-07-13,1.111,1.151,1.151,1.151,0.0
2023-07-14,1.151,1.11,1.11,1.11,0.0
2023-07-15,1.11,1.108,1.108,1.108,0.0
2023-07-16,1.108,1.106,1.106,1.106,0.0
2023-07-17,1.106,1.103,1.103,1.103,0.0
2023-07-18,1.103,1.092,1.092,1.092,0.0
2023-07-19,1.092,1.094,1.094,1.094,0.0
2023-07-20,1.094,1.09,1.09,1.09,0.0
2023-07-21,1.09,1.094,1.094,1.094,0.0
2023-07-22,1.094,1.09,1.09,1.09,0.0
2023-07-23,1.09,1.101,1.101,1.101,0.0
2023-07-24,1.101,1.067,1.067,1.067,0.0
2023-07-25,1.067,1.069,1.069,1.069,0.0
2023-07-26,1.069,1.074,1.074,1.074,0.0
2023-07-27,1.074,1.069,1.069,1.069,0.0
2023-07-28,1.069,1.072,1.072,1.072,0.0
2023-07-29,1.072,1.074,1.074,1.074,0.0
2023-07-30,1.074,1.071,1.071,1.071,0.0
2023-07-31,1.071,1.069,1.069,1.069,0.0
2023-08-01,1.069,1.086,1.086,1.086,0.0
2023-08-02,1.086,1.067,1.067,1.067,0.0
2023-08-03,1.067,1.067,1.067,1.067,0.0
2023-08-04,0.5503,0.5483,0.01906,0.01906,481.05
2023-08-05,1.064,1.063,1.063,1.063,0.0
2023-08-06,1.063,1.063,1.063,1.063,0.0
2023-08-07,1.063,1.067,1.067,1.067,0.0
2023-08-08,1.067,1.089,1.089,1.089,0.0
2023-08-09,1.089,1.082,1.082,1.082,0.0
2023-08-10,1.082,1.076,1.076,1.076,0.0
2023-08-11,1.076,1.076,1.076,1.076,0.0
2023-08-12,1.076,1.076,1.076,1.076,0.0
2023-08-13,1.076,1.071,1.071,1.071,0.0
2023-08-14,1.071,1.076,1.076,1.076,0.0
2023-08-15,1.076,1.067,1.067,1.067,0.0
2023-08-16,1.067,1.05,1.05,1.05,0.0
2023-08-17,0.01883,0.9583,0.01754,0.9583,7.609
2023-08-18,0.9741,0.9529,0.9529,0.9529,0.0
2023-08-19,0.9529,0.9546,0.9546,0.9546,0.0
2023-08-20,0.9546,0.9581,0.9581,0.9581,0.0
2023-08-21,0.9581,0.9557,0.9557,0.9557,0.0
2023-08-22,0.9557,0.9527,0.9527,0.9527,0.0
2023-08-23,0.9527,0.9668,0.9668,0.9668,0.0
2023-08-24,0.9668,0.9572,0.9572,0.9572,0.0
2023-08-25,0.9572,0.953,0.953,0.953,0.0
2023-08-26,0.953,0.9515,0.9515,0.9515,0.0
2023-08-27,0.9515,0.9544,0.9544,0.9544,0.0
2023-08-28,0.9544,0.955,0.955,0.955,0.0
2023-08-29,0.955,1.014,1.014,1.014,0.0
2023-08-30,1.014,0.9988,0.9988,0.9988,0.0
2023-08-31,0.9988,0.9488,0.9488,0.9488,0.0
2023-09-01,0.9488,0.9437,0.9437,0.9437,0.0
2023-09-02,0.9437,0.9463,0.9463,0.9463,0.0
2023-09-03,0.9463,0.95,0.95,0.95,0.0
2023-09-04,0.95,0.9444,0.9444,0.9444,0.0
2023-09-05,0.9444,0.9432,0.9432,0.9432,0.0
2023-09-06,0.9432,0.942,0.942,0.942,0.0
2023-09-07,0.942,0.9608,0.9608,0.9608,0.0
2023-09-08,0.9608,0.9477,0.9477,0.9477,0.0
2023-09-09,0.9477,0.9474,0.9474,0.9474,0.0
2023-09-10,0.9474,0.945,0.945,0.945,0.0
2023-09-11,0.945,0.9202,0.9202,0.9202,0.0
2023-09-12,0.9202,0.9452,0.9452,0.9452,0.0
2023-09-13,0.9452,0.9594,0.9594,0.9594,0.0
2023-09-14,0.9594,0.9706,0.9706,0.9706,0.0
2023-09-15,0.9706,0.9732,0.9732,0.9732,0.0
2023-09-16,0.9732,0.9719,0.9719,0.9719,0.0
2023-09-17,0.9719,0.9706,0.9706,0.9706,0.0
2023-09-18,0.9706,0.9792,0.9792,0.9792,0.0
2023-09-19,0.9329,1.008,0.9365,1.004,2467.18
2023-09-20,1.004,1.009,0.9824,0.9983,11374.27
2023-09-21,0.9983,1.008,0.9699,0.9929,11821.27
2023-09-22,0.9929,1.008,0.9884,0.9994,11728.85
2023-09-23,0.9994,1.007,0.9925,1.001,11383.18
2023-09-24,1.001,1.004,0.9837,0.9981,10749.03
2023-09-25,0.9981,1.015,0.9914,0.9951,11690.95
2023-09-26,0.9951,1.011,0.9926,0.9953,17308.68
2023-09-27,0.9953,1.01,0.9754,0.9971,25971.74
2023-09-28,0.9971,1.037,0.9889,1.003,25913.9
2023-09-29,1.003,1.017,0.9858,0.9963,26414.74
2023-09-30,0.9963,1.006,0.9862,0.9974,26825.29
2023-10-01,0.9974,1.043,0.9964,0.9964,27234.66
2023-10-02,0.9964,1.013,0.9525,1.002,25641.39
2023-10-03,1.002,1.009,0.9874,0.9972,25158.45
2023-10-04,0.9972,1.012,0.9887,1.003,25242.19
2023-10-05,1.003,1.004,0.973,1.002,26332.68
2023-10-06,1.002,1.023,0.9882,1.0,25231.6
2023-10-07,1.0,1.004,0.9839,1.003,26101.92
2023-10-08,1.003,1.012,0.9862,1.001,24940.9
2023-10-09,1.001,1.006,0.9624,0.9949,25309.55
2023-10-10,0.9949,1.013,0.979,1.002,21588.37
2023-10-11,1.002,1.016,0.9869,0.9985,25014.87
2023-10-12,0.9985,1.011,0.9765,0.9992,24883.73
2023-10-13,0.9992,1.011,0.9767,0.9988,24942.17
2023-10-14,0.9988,1.009,0.9839,0.9965,24699.39
2023-10-15,0.9965,1.011,0.9839,0.9956,23900.09
2023-10-16,0.9956,1.029,0.981,0.9981,25539.46
2023-10-17,0.9981,1.01,0.9593,0.9973,26005.52
2023-10-18,0.9973,1.004,0.9817,0.9986,27249.11
2023-10-19,0.9986,1.016,0.9927,0.999,30420.8
2023-10-20,0.999,1.03,0.9827,0.9989,29992.78
2023-10-21,0.9989,1.025,0.9915,0.9979,31625.51
2023-10-22,0.9979,1.031,0.9958,0.9998,32034.32
2023-10-23,0.9998,1.073,0.9874,0.9946,31191.29
2023-10-24,0.9946,1.02,0.9613,0.9999,32546.1
2023-10-25,0.9999,1.017,0.983,0.9968,34506.33
2023-10-26,0.9968,1.021,0.9635,0.9987,32189.3
2023-10-27,0.9987,1.022,0.9761,0.9977,33611.87
2023-10-28,0.9977,1.006,0.9785,1.003,31506.52
2023-10-29,1.003,1.017,0.9815,0.9912,19897.84
2023-10-30,0.9912,1.025,0.9795,1.001,11367.73
2023-10-31,1.001,1.015,0.9889,1.001,13423.38
2023-11-01,1.001,1.036,0.9844,0.9937,13905.58
2023-11-02,0.9937,0.997,0.9428,0.9898,17260.55
2023-11-03,0.9898,1.017,0.9627,0.9836,16650.2
2023-11-04,0.9836,1.015,0.9737,0.9873,16484.45
2023-11-05,0.9873,1.019,0.9811,0.9915,18098.21
2023-11-06,0.9915,1.013,0.9788,0.9999,17763.78
2023-11-07,0.9999,1.019,0.9849,0.9964,16690.28
2023-11-08,0.9964,1.006,0.9721,0.9967,17489.68
2023-11-09,0.9967,1.123,0.9925,0.9948,17048.64
2023-11-10,0.9948,1.01,0.97,0.9981,18078.38
2023-11-11,0.9981,1.008,0.9717,0.996,17872.13
2023-11-12,0.996,1.012,0.9847,0.9951,18589.71
2023-11-13,0.9951,1.01,0.9655,0.9957,17863.38
2023-11-14,0.9957,1.021,0.955,0.9966,17927.96
2023-11-15,0.9966,1.049,0.9878,0.9956,17330.79
2023-11-16,0.9956,1.121,0.9376,1.008,17341.82
2023-11-17,1.008,1.024,0.9728,0.9985,16089.32
2023-11-18,0.9985,1.021,0.9917,0.9966,16769.86
2023-11-19,0.9966,1.038,0.9986,1.001,16468.74
2023-11-20,1.001,1.017,0.9783,1.003,17054.96
2023-11-21,1.003,0.9972,0.9504,0.9959,16641.72
2023-11-22,0.9959,1.067,0.9809,0.9965,16879.24
2023-11-23,0.9965,1.014,0.9822,0.993,16572.36
2023-11-24,0.993,1.019,0.9782,0.9972,17142.9
2023-11-25,0.9972,1.01,0.9157,0.9816,13727.23
2023-11-26,0.9816,0.9993,0.9453,0.9948,16267.86
2023-11-27,0.9948,1.019,0.9737,0.9956,14930.4
2023-11-28,0.9956,1.021,0.985,0.9977,17089.41
2023-11-29,0.9977,1.002,0.9772,1.002,13358.48
2023-11-30,1.002,1.015,0.9994,1.006,13677.02
2023-12-01,1.006,1.024,1.002,1.004,3983.53
2023-12-02,1.004,1.041,0.9951,1.001,14939.21
2023-12-03,1.001,1.019,0.9909,0.9997,14798.25
2023-12-04,0.9997,1.023,1.005,1.007,8421.03
2023-12-05,1.007,1.044,1.003,1.004,12412.53
2023-12-06,1.004,1.003,0.9769,1.0,10807.86
2023-12-07,1.0,1.061,1.005,1.006,5887.94
2023-12-08,1.006,1.008,0.9997,1.002,7699.2
2023-12-09,1.002,0.9983,0.9861,0.9969,12060.15
2023-12-10,0.9969,1.003,0.9847,0.996,10740.1
2023-12-11,0.996,1.016,0.9412,1.014,4755.55
2023-12-12,1.014,1.004,0.9933,1.0,3772.33
2023-12-13,1.0,1.032,1.001,1.002,12100.24
2023-12-14,1.002,1.031,0.9938,0.9987,7325.37
2023-12-15,0.9987,0.9951,0.9572,0.9931,2617.83
2023-12-16,0.9931,0.9969,0.986,0.9926,12204.9
2023-12-17,0.9926,0.9831,0.976,0.9826,3848.18
2023-12-18,0.9826,1.031,0.9933,1.015,5107.94
2023-12-19,1.015,1.001,0.9759,1.0,3018.57
2023-12-20,1.0,1.011,0.9689,0.9938,9911.22
2023-12-21,0.9938,1.013,0.9853,0.9963,11576.91
2023-12-22,0.9963,1.035,1.005,1.006,12812.61
2023-12-23,1.006,1.009,0.998,1.0,12135.73
2023-12-24,1.0,1.006,0.9787,0.9997,14616.42
2023-12-25,0.9997,1.007,0.9993,1.002,5475.18
2023-12-26,1.002,1.011,0.9827,1.003,10820.14
2023-12-27,1.003,1.076,1.005,1.01,12435.6
2023-12-28,1.01,0.9949,0.9605,0.9846,10906.08
2023-12-29,0.9846,1.005,0.9654,1.002,13640.36
2023-12-30,1.002,1.001,0.9863,0.9939,13460.71
2023-12-31,0.9939,0.9903,0.9821,0.986,8332.14
2024-01-01,0.986,1.022,1.004,1.006,12051.04
2024-01-02,1.006,1.009,0.9927,0.9972,8795.03
2024-01-03,0.9972,1.003,0.9318,1.0,14018.73
2024-01-04,1.0,1.028,0.9884,0.9999,14135.98
2024-01-05,0.9999,1.018,0.9948,1.003,13532.14
2024-01-06,1.003,1.003,0.9879,0.9996,9196.07
2024-01-07,0.9996,0.9953,0.9853,0.9942,13648.38
2024-01-08,0.9942,1.065,0.9946,0.9998,12347.78
2024-01-09,0.9998,1.037,1.002,1.008,12696.63
2024-01-10,1.008,1.111,0.9848,1.001,12457.02
2024-01-11,1.001,1.019,0.9734,0.9975,15059.74
2024-01-12,0.9975,1.022,0.9289,1.001,15315.9
2024-01-13,1.001,1.033,0.9943,0.9989,14734.41
2024-01-14,0.9989,1.0,0.957,0.9988,14614.81
2024-01-15,0.9988,1.016,0.9835,0.9978,14594.32
2024-01-16,0.9978,1.034,0.9892,0.9996,15589.2
2024-01-17,0.9996,1.008,0.9741,0.9973,14847.14
2024-01-18,0.9973,1.016,0.9684,1.001,14570.68
2024-01-19,1.001,1.032,0.9948,0.999,14933.59
2024-01-20,0.999,1.009,0.9901,0.9995,13756.92
2024-01-21,0.9995,1.003,0.9871,0.9996,14807.47
2024-01-22,0.9996,1.005,0.9369,0.999,14542.73
2024-01-23,0.999,1.034,0.9526,1.001,14202.16
2024-01-24,1.001,1.018,0.9868,0.9995,14446.16
2024-01-25,0.9995,1.02,0.9888,0.999,13717.56
2024-01-26,0.999,1.034,0.9942,0.9981,14508.64
2024-01-27,0.9981,1.007,0.9927,0.9993,14157.09
2024-01-28,0.9993,1.007,0.9771,0.997,14866.56
2024-01-29,0.997,1.036,0.9968,1.0,14302.47
2024-01-30,1.0,1.02,0.9787,0.9989,13995.73
2024-01-31,0.9989,1.007,0.9684,0.9985,14136.84
2024-02-01,0.9985,1.029,0.9946,0.9996,14136.78
2024-02-02,0.9996,1.011,0.9921,1.001,15020.64
2024-02-03,1.001,1.003,0.9842,1.0,13904.13
2024-02-04,1.0,1.007,0.9878,0.9995,14847.75
2024-02-05,0.9995,1.012,0.9834,0.9988,14340.12
2024-02-06,0.9988,1.032,0.9894,0.9985,14430.81
2024-02-07,0.9985,1.031,0.9889,0.9969,14917.01
2024-02-08,0.9969,1.004,0.982,0.9986,14983.78
2024-02-09,0.9986,1.029,0.9841,1.0,14647.32
2024-02-10,1.0,1.012,0.9893,0.9988,14724.43
2024-02-11,0.9988,1.005,0.9866,1.001,14874.99
2024-02-12,1.001,1.076,0.9974,0.9993,15269.22
2024-02-13,0.9993,1.018,0.9806,0.9983,15026.87
2024-02-14,0.9983,1.061,0.9952,1.001,14723.39
2024-02-15,1.001,1.025,0.9832,1.0,15650.04
2024-02-16,1.0,1.015,0.9797,1.001,15212.84
2024-02-17,1.001,1.022,0.9922,0.9975,15262.2
2024-02-18,0.9975,1.041,0.9947,1.0,15198.05
2024-02-19,1.0,1.028,0.9833,1.001,15108.3
2024-02-20,1.001,1.044,0.9929,1.001,15864.07
2024-02-21,1.001,1.03,0.9817,0.9963,12365.99
2024-02-22,0.9963,1.019,0.9758,0.9972,13116.08
2024-02-23,0.9972,1.005,0.9725,0.9956,12929.4
2024-02-24,0.9956,1.03,0.9926,0.9982,15492.4
2024-02-25,0.9982,1.045,0.9945,0.9995,16302.56
2024-02-26,0.9995,1.047,0.991,0.9996,15759.12
2024-02-27,0.9996,1.031,0.9858,0.9987,15789.16
2024-02-28,0.9987,1.047,0.9702,0.9902,16977.1
2024-02-29,0.9902,1.01,0.9469,0.9977,16060.52
2024-03-01,0.9977,1.029,0.9926,1.001,16046.65
2024-03-02,1.001,1.008,0.9891,1.0,16273.4
2024-03-03,1.0,1.034,0.9952,1.001,16504.51
2024-03-04,1.001,1.052,0.9962,0.9977,16733.15
2024-03-05,0.9977,1.088,0.9308,0.9987,17390.58
2024-03-06,0.9987,1.09,0.979,1.0,16429.55
2024-03-07,1.0,1.036,0.981,1.0,17143.47
2024-03-08,1.0,1.015,0.973,0.9983,17037.07
2024-03-09,0.9983,1.009,0.9748,0.9877,17896.43
2024-03-10,0.9877,1.012,0.9674,0.991,17033.82
2024-03-11,0.991,1.073,0.9912,0.9973,17241.67
2024-03-12,0.9973,1.037,0.969,0.9992,17800.33
2024-03-13,0.9992,1.014,0.9818,0.9995,17183.1
2024-03-14,0.9995,1.039,0.9659,0.9985,16535.28
2024-03-15,0.9985,1.039,0.9513,0.9992,16563.88
2024-03-16,0.9992,1.006,0.9286,0.9976,16132.75
2024-03-17,0.9976,1.064,0.9894,0.9993,15618.33
2024-03-18,0.9993,1.017,0.9653,0.9994,16799.81
2024-03-19,0.9994,1.003,0.89,1.001,15514.61
2024-03-20,1.001,1.146,0.9949,1.004,15985.38
2024-03-21,1.004,1.024,0.9708,0.9973,16452.01
2024-03-22,0.9973,1.025,0.9421,1.005,15725.54
2024-03-23,1.005,1.016,0.9698,0.9978,15427.36
2024-03-24,0.9978,1.046,0.9952,0.9983,15684.8
2024-03-25,0.9983,1.05,0.9814,0.9986,16392.88
2024-03-26,0.9986,1.012,0.9751,1.0,15970.93
2024-03-27,1.0,1.011,0.9554,1.0,16709.87
2024-03-28,1.0,1.026,0.9871,1.0,15372.96
2024-03-29,1.0,1.009,0.9776,0.9987,12150.92
2024-03-30,0.9987,1.004,0.9828,0.999,9960.39
2024-03-31,0.999,1.039,0.9961,0.9994,10187.73
2024-04-01,0.9994,1.025,0.9591,0.9998,10267.9
2024-04-02,0.9998,1.018,0.9336,1.001,10571.31
2024-04-03,1.001,1.03,0.9811,0.999,10120.35
2024-04-04,0.999,1.022,0.9698,0.9984,10461.2
2024-04-05,0.9984,1.028,0.9914,0.9991,10400.24
2024-04-06,0.9991,1.012,0.9866,0.9967,10817.61
2024-04-07,0.9967,1.03,0.9968,0.9989,10256.69
2024-04-08,0.9989,1.082,0.9913,0.9994,10088.41
2024-04-09,0.9994,1.012,0.9396,1.0,10794.68
2024-04-10,1.0,1.037,0.9963,1.001,10468.02
2024-04-11,1.001,1.006,0.9676,0.9977,10457.88
2024-04-12,0.9977,1.011,0.9115,0.9993,10583.55
2024-04-13,0.9993,1.048,0.9137,0.9998,10222.41
2024-04-14,0.9998,1.085,0.9958,0.9996,10288.16
2024-04-15,0.9996,1.021,0.9473,1.0,10362.17
2024-04-16,1.0,1.027,0.987,1.0,10385.7
2024-04-17,1.0,1.016,0.9558,0.9988,10834.73
2024-04-18,0.9988,1.036,0.9914,0.9991,10082.58
2024-04-19,0.9991,1.064,0.9795,0.9987,10073.8
2024-04-20,0.9987,1.044,0.9957,0.9995,9887.86
2024-04-21,0.9995,1.009,0.9844,0.9998,10296.74
2024-04-22,0.9998,1.022,0.989,0.9992,10171.82
2024-04-23,0.9992,1.019,0.9869,0.9985,10854.94
2024-04-24,0.9985,1.008,0.9537,0.9979,10382.53
2024-04-25,0.9979,1.023,0.9892,0.999,10897.76
2024-04-26,0.999,1.009,0.9888,0.9991,10504.01
2024-04-27,0.9991,1.055,0.9939,0.9991,10598.1
2024-04-28,0.9991,1.003,0.9738,0.9996,10589.63
2024-04-29,0.9996,1.03,0.9779,0.9985,10106.67
2024-04-30,0.9985,1.031,0.9263,0.9998,10485.28
2024-05-01,0.9998,1.047,0.9827,0.9978,10414.64
2024-05-02,0.9978,1.03,0.9906,0.9987,10161.63
2024-05-03,0.9987,1.048,0.9938,1.001,10288.81
2024-05-04,1.001,1.007,0.9854,0.9989,9800.15
2024-05-05,0.9989,1.019,0.9882,0.9982,10499.8
2024-05-06,0.9982,1.001,0.9505,0.9977,10496.82
2024-05-07,0.9977,0.9992,0.9586,0.9971,10148.36
2024-05-08,0.9971,1.011,0.9791,1.0,10379.09
2024-05-09,1.0,1.029,0.9967,0.9994,9938.9
2024-05-10,0.9994,1.008,0.9564,0.9994,10021.74
2024-05-11,0.9994,1.006,0.9886,0.9993,10357.7
2024-05-12,0.9993,1.008,0.9905,0.9976,10707.49
2024-05-13,0.9976,1.029,0.9851,0.9995,9939.96
2024-05-14,0.9995,1.005,0.9725,0.9987,10372.61
2024-05-15,0.9987,1.058,0.9974,0.9998,10289.09
2024-05-16,0.9998,1.006,0.9693,0.9996,10028.7
2024-05-17,0.9996,1.054,0.9918,0.9992,10432.97
2024-05-18,0.9992,1.011,0.9921,0.9999,9984.29
2024-05-19,0.9999,1.004,0.9777,0.9983,10405.88
2024-05-20,0.9983,1.199,0.9923,0.9989,9911.7
2024-05-21,0.9989,1.043,0.989,1.001,10819.75
2024-05-22,1.001,1.022,0.9804,0.9983,10995.28
2024-05-23,0.9983,1.035,0.9598,1.001,10260.55
2024-05-24,1.001,1.026,0.9743,0.9996,10624.92
2024-05-25,0.9996,1.01,0.9924,0.9988,9960.94
2024-05-26,0.9988,1.023,0.9863,0.9978,10671.78
2024-05-27,0.9978,1.016,0.9798,0.9973,10422.49
2024-05-28,0.9973,1.017,0.9778,1.0,10418.19
2024-05-29,1.0,1.005,0.9691,0.9996,10369.65
2024-05-30,0.9996,1.011,0.9798,0.9993,10505.18
2024-05-31,0.9993,1.009,0.9784,0.999,10455.96
2024-06-01,0.999,1.016,0.9959,0.9993,10880.96
2024-06-02,0.9993,1.007,0.9852,0.9992,10288.31
2024-06-03,0.9992,1.003,0.9789,1.0,10231.33
2024-06-04,1.0,1.018,0.9938,0.9984,5447.1
2024-06-05,0.9984,1.036,0.9952,0.9999,10076.95
2024-06-06,0.9999,1.012,0.9827,0.9991,10173.44
2024-06-07,0.9991,1.009,0.9567,0.9994,10351.2
2024-06-08,0.9994,1.003,0.992,0.9986,10294.47
2024-06-09,0.9986,1.011,0.9951,0.9999,10861.58
2024-06-10,0.9999,1.004,0.9884,0.999,10418.15
2024-06-11,0.999,1.017,0.9523,0.9992,10146.27
2024-06-12,0.9992,1.027,0.9738,0.9991,10482.7
2024-06-13,0.9991,1.012,0.9731,0.9998,10922.16
2024-06-14,0.9998,1.035,0.9862,0.9997,10387.78
2024-06-15,0.9997,1.026,0.9929,1.001,10748.74
2024-06-16,1.001,1.023,0.9933,1.0,9966.22
2024-06-17,1.0,1.012,0.9653,0.9986,9891.28
2024-06-18,0.9986,1.031,0.9907,0.9994,10009.45
2024-06-19,0.9994,1.026,0.9926,0.9997,10427.3
2024-06-20,0.9997,1.006,0.9687,0.9992,10255.17
2024-06-21,0.9992,1.018,0.9919,0.9986,10810.07
2024-06-22,0.9986,1.004,0.992,1.0,10105.19
2024-06-23,1.0,1.001,0.9705,1.001,11409.79
2024-06-24,1.001,1.032,0.977,0.9988,10404.78
2024-06-25,0.9988,1.017,0.991,0.9995,10609.1
2024-06-26,0.9995,1.013,0.9842,1.001,10543.85
2024-06-27,1.001,1.024,0.992,0.9996,10023.21
2024-06-28,0.9996,1.003,0.9676,1.0,10351.37
2024-06-29,1.0,1.001,0.9918,0.9999,10449.22
