date,open,high,low,close,volume
2022-12-05,16699.3,16700.0,16500.1,16500.1,0.03166
2022-12-06,16500.1,16800.0,16500.1,16800.0,0.005169
2022-12-07,16800.0,16800.0,16400.0,16400.0,0.004326
2022-12-08,16400.0,16599.9,16400.0,16599.9,0.04331
2022-12-09,16710.96,16614.76,16416.09,16416.09,0.004416
2022-12-10,16334.1,16500.0,16334.1,16500.0,0.001
2022-12-11,16500.0,16500.0,16349.1,16349.1,0.006033
2022-12-12,16349.1,16349.1,16333.0,16333.0,0.03322
2022-12-13,16333.0,17100.0,16300.3,16900.1,0.02313
2022-12-14,16929.21,17657.18,16703.03,17338.53,0.2644
2022-12-15,16834.8,17400.1,16834.8,17000.0,0.007398
2022-12-16,16755.11,16553.49,16078.73,16241.98,0.01624
2022-12-17,16500.0,16598.9,16400.0,16598.9,0.0002036
2022-12-18,16598.9,16699.9,16400.1,16400.1,0.004234
2022-12-19,16400.1,16400.1,16200.0,16200.0,0.00463
2022-12-20,16344.13,16799.71,16284.23,16681.41,0.01623
2022-12-21,16200.0,16697.9,15600.1,16697.9,0.03424
2022-12-22,16697.9,16697.9,15650.6,15650.6,0.004494
2022-12-23,15650.6,19531.0,15378.1,16400.0,0.9095
2022-12-24,16400.0,16400.0,16400.0,16400.0,0.0
2022-12-25,16400.0,16400.1,16400.0,16400.1,0.001815
2022-12-26,16400.1,17100.0,16400.1,16511.7,0.01467
2022-12-27,16511.7,16511.7,16500.0,16500.0,0.004143
2022-12-28,16500.0,16500.0,16100.0,16300.0,0.02976
2022-12-29,16325.44,16448.3,16215.46,16448.3,0.01042
2022-12-30,16200.0,16596.5,15005.0,16596.5,0.2135
2022-12-31,16269.14,16481.72,16202.34,16481.72,0.008343
2023-01-01,16481.72,16564.03,16482.62,16564.03,0.02586
2023-01-02,16322.1,16500.0,16322.1,16500.0,0.0008
2023-01-03,16500.0,16500.0,16200.1,16200.1,0.00154
2023-01-04,16303.42,16823.23,16476.19,16823.23,0.03008
2023-01-05,16823.23,16802.31,16590.31,16607.13,0.01351
2023-01-06,16600.0,16800.0,16600.0,16800.0,0.001
2023-01-07,16800.0,16800.0,16700.0,16700.0,0.001
2023-01-08,16700.0,16800.0,16600.1,16800.0,0.00247
2023-01-09,16800.0,16900.0,16800.0,16900.0,0.03332
2023-01-10,16900.0,16997.0,16667.0,16997.0,0.01763
2023-01-11,16997.0,17300.0,16900.0,17300.0,0.02999
2023-01-12,17405.24,18453.17,18000.79,18000.79,0.03147
2023-01-13,18200.0,19887.9,17905.9,18856.6,0.3393
2023-01-14,18856.6,20000.0,18281.7,20000.0,0.1244
2023-01-15,20221.11,20356.97,20106.42,20106.42,0.001626
2023-01-16,20106.42,20807.52,20042.6,20042.6,0.03415
2023-01-17,20042.6,20290.68,19992.66,20290.68,0.0004234
2023-01-18,20290.68,20016.76,19646.61,20016.76,0.006488
2023-01-19,19401.9,21674.4,19401.9,20882.4,0.06401
2023-01-20,20698.58,22263.49,21610.42,21610.42,0.01057
2023-01-21,21610.42,21718.79,21718.79,21718.79,0.01351
2023-01-22,22100.0,22300.0,20997.2,20997.2,0.01776
2023-01-23,20997.2,22200.0,20997.2,22200.0,0.01025
2023-01-24,22005.35,21822.84,21736.82,21736.82,0.003127
2023-01-25,21736.82,22697.22,22148.24,22694.91,0.009912
2023-01-26,22800.0,22800.0,22000.1,22000.1,0.0013
2023-01-27,22000.1,22500.0,22000.1,22500.0,0.00856
2023-01-28,22500.0,22999.0,22300.0,22999.0,0.01651
2023-01-29,22999.0,22999.0,22300.0,22999.0,0.02449
2023-01-30,22999.0,22999.0,22200.0,22200.0,0.01545
2023-01-31,22200.0,22400.0,22000.1,22400.0,0.003037
2023-02-01,22273.9,23279.64,22109.73,23279.64,0.3368
2023-02-02,23279.64,23247.83,22860.56,22860.56,0.06511
2023-02-03,23100.0,23586.7,22600.1,23550.6,0.008181
2023-02-04,23550.6,23565.0,22604.3,23556.0,0.009735
2023-02-05,23556.0,23577.1,22300.1,22300.1,0.006052
2023-02-06,22617.32,22989.05,22033.07,22533.83,10.06
2023-02-07,22533.83,23020.25,22690.06,22692.39,0.07535
2023-02-08,22692.39,22752.18,22407.77,22410.06,0.01074
2023-02-09,22410.06,22003.82,21284.17,21650.54,0.03681
2023-02-10,21900.0,21900.0,21408.3,21799.9,0.02729
2023-02-11,21634.86,21905.91,21556.12,21556.12,0.01981
2023-02-12,21556.12,21485.08,21485.08,21485.08,0.0001234
2023-02-13,21485.08,21787.77,21482.74,21765.98,0.008387
2023-02-14,21765.98,22186.35,21497.89,21497.89,0.08121
2023-02-15,21497.89,23967.23,23066.94,23066.94,0.05516
2023-02-16,21762.4,24717.5,21762.4,23300.0,0.1711
2023-02-17,23203.75,24332.5,23963.82,23963.82,0.01928
2023-02-18,23963.82,24317.97,23751.29,23751.29,0.01031
2023-02-19,23200.0,24499.9,23200.0,24497.1,0.00827
2023-02-20,24497.1,24497.1,23409.1,23409.1,0.01119
2023-02-21,24391.0,24010.39,23514.05,23514.05,0.00123
2023-02-22,24200.0,24200.0,23100.0,23102.3,0.02435
2023-02-23,23316.19,23546.07,23079.22,23079.22,0.00171
2023-02-24,23079.22,22955.56,22354.95,22955.56,0.01844
2023-02-25,22700.0,22700.0,22600.0,22600.0,0.001
2023-02-26,22600.0,23299.9,22524.1,23299.9,0.01673
2023-02-27,23299.9,23299.9,22629.2,22700.1,0.002628
2023-02-28,22700.1,22700.1,22700.0,22700.0,0.0002
2023-03-01,22700.0,22700.0,22700.0,22700.0,0.01
2023-03-02,22700.0,22700.0,21400.1,22600.0,0.1099
2023-03-03,22577.82,22114.95,21513.44,22114.95,0.06563
2023-03-04,22299.9,22299.9,21874.9,22000.0,1.039
2023-03-05,22000.0,22000.0,22000.0,22000.0,0.0
2023-03-06,22000.0,22000.0,21803.1,21803.1,0.00241
2023-03-07,21803.1,22099.9,21700.0,21700.0,0.003929
2023-03-08,21690.81,21481.18,21205.53,21481.18,0.01884
2023-03-09,21400.0,21797.2,19300.0,20200.2,0.09019
2023-03-10,19983.44,19822.78,19362.07,19362.07,0.05166
2023-03-11,20592.3,20599.1,19206.8,20592.7,0.01182
2023-03-12,20592.7,20603.8,19241.3,20603.8,0.06551
2023-03-13,20603.8,23000.0,20603.8,22770.4,0.1521
2023-03-14,22770.4,36999.0,22770.4,30942.8,2.377
2023-03-15,30942.8,31322.8,25733.0,27017.8,0.5464
2023-03-16,27017.8,33999.0,27017.8,27308.6,0.3366
2023-03-17,27229.17,30350.2,26950.21,27935.36,0.5716
2023-03-18,27802.0,31094.1,27320.7,29500.0,0.2822
2023-03-19,29500.0,32000.0,28632.1,31309.2,0.2081
2023-03-20,31309.2,31309.2,28700.0,29188.7,0.04106
2023-03-21,29188.7,31757.9,27519.5,29583.1,0.841
2023-03-22,29033.75,28135.67,27725.92,27725.92,0.1326
2023-03-23,27725.92,30329.9,28544.12,29592.91,0.4779
2023-03-24,29592.91,28702.7,27685.46,28317.8,0.07752
2023-03-25,28317.8,28317.61,27685.28,27685.28,0.05367
2023-03-26,27685.28,28191.13,28191.13,28191.13,0.01709
2023-03-27,28191.13,28041.83,27336.03,27363.18,0.07875
2023-03-28,27363.18,29692.76,27484.21,29692.76,0.1007
2023-03-29,28294.6,31000.0,27209.1,30553.8,0.0685
2023-03-30,29688.42,29358.62,28321.12,29022.13,0.01855
2023-03-31,29022.13,30809.54,28787.84,28787.84,0.1521
2023-04-01,28787.84,30233.54,28753.17,28810.11,0.09344
2023-04-02,28505.1,29611.7,28505.1,29091.4,0.02223
2023-04-03,29091.4,29091.4,27500.0,27813.8,0.05122
2023-04-04,27813.8,28999.9,27813.8,28700.0,0.01603
2023-04-05,28700.0,29090.2,28600.0,29090.2,0.006284
2023-04-06,29090.2,29199.5,28302.7,28900.0,0.01035
2023-04-07,28900.0,29199.9,28318.4,28512.5,0.01582
2023-04-08,28512.5,29198.3,28511.1,29198.3,0.000477
2023-04-09,29198.3,29198.3,28425.6,28425.6,0.002167
2023-04-10,28907.49,30426.8,29804.03,29804.03,0.1281
2023-04-11,29900.0,30999.8,29895.7,30325.5,0.02391
2023-04-12,30377.58,30623.29,30055.09,30623.29,0.002032
2023-04-13,29972.9,31000.0,29972.9,30500.0,0.4652
2023-04-14,30500.0,31000.0,30400.0,30400.0,0.01516
2023-04-15,30400.0,30700.0,30058.8,30700.0,0.00414
2023-04-16,30294.26,30298.11,30295.08,30298.11,0.00256
2023-04-17,30298.11,30153.05,29422.78,30153.05,0.07599
2023-04-18,30000.0,30500.0,29857.0,30500.0,0.007041
2023-04-19,30500.0,30500.0,29200.0,29200.0,0.01004
2023-04-20,29200.0,29521.3,28800.0,28800.0,0.005626
2023-04-21,28800.0,29399.8,27001.4,27053.1,0.07145
2023-04-22,27053.1,27608.1,27053.1,27608.1,0.00112
2023-04-23,27608.1,29699.6,27396.3,27761.3,0.2204
2023-04-24,27761.3,27886.0,27735.7,27735.7,0.006404
2023-04-25,27735.7,28500.0,27735.7,28500.0,0.07429
2023-04-26,28506.23,29285.88,28407.3,28944.68,0.2184
2023-04-27,28944.68,30014.65,29277.55,29277.55,0.1617
2023-04-28,29699.7,29699.7,28448.1,28448.1,0.05784
2023-04-29,28448.1,29300.0,28448.1,29300.0,0.02472
2023-04-30,28791.96,28856.73,28777.79,28777.79,0.005837
2023-05-01,29200.0,29200.0,27900.0,27900.0,0.02168
2023-05-02,27900.0,28600.0,27800.3,28600.0,0.00736
2023-05-03,28600.0,28900.0,28200.1,28900.0,0.01035
2023-05-04,28742.52,29010.05,28288.41,28288.41,0.09815
2023-05-05,28599.9,29000.0,28264.6,28345.1,0.09835
2023-05-06,28345.1,29100.0,28345.1,28400.0,0.005039
2023-05-07,28799.26,28429.95,27967.07,28258.51,0.02257
2023-05-08,28700.0,28700.0,27400.0,27400.0,0.01104
2023-05-09,27400.0,27565.4,26481.2,27187.8,0.04432
2023-05-10,27079.55,27380.07,26891.04,26891.04,0.01478
2023-05-11,26616.7,26616.7,26503.7,26503.7,0.00032
2023-05-12,26721.7,26565.83,26525.62,26525.62,0.01879
2023-05-13,26200.0,26200.0,26200.0,26200.0,0.0
2023-05-14,26507.6,26689.06,26478.99,26678.28,0.04147
2023-05-15,26678.28,26920.81,26624.59,26765.91,0.01695
2023-05-16,26712.6,26712.6,26320.0,26699.9,0.001506
2023-05-17,26699.9,26800.0,25931.6,26800.0,0.03623
2023-05-18,26806.01,26327.08,26206.37,26206.37,0.0103
2023-05-19,25915.6,25915.6,25915.6,25915.6,0.0
2023-05-20,26269.99,26494.81,26494.81,26494.81,0.002155
2023-05-21,26494.81,26139.8,25684.96,25684.96,0.3275
2023-05-22,26699.9,26699.9,25278.1,26299.9,0.03932
2023-05-23,25869.81,26225.55,25945.14,25945.14,0.01028
2023-05-24,26299.9,26299.9,26299.9,26299.9,0.0
2023-05-25,26299.9,26299.9,25432.0,25432.0,0.001621
2023-05-26,25950.61,26185.31,25819.25,25819.25,0.003249
2023-05-27,25562.2,25562.2,25562.2,25562.2,0.0
2023-05-28,25562.2,27200.0,25562.2,26274.3,0.01939
2023-05-29,26954.47,26636.23,26636.23,26636.23,0.002234
2023-05-30,27299.9,27299.9,26600.1,26600.1,0.001445
2023-05-31,27094.08,26673.04,26087.81,26517.89,0.03066
2023-06-01,26207.1,26700.0,26100.0,26100.0,0.0307
2023-06-02,26184.6,26608.01,26501.73,26501.73,0.02247
2023-06-03,26530.3,26530.3,26066.8,26066.8,0.06096
2023-06-04,26355.31,26447.11,26183.99,26183.99,0.004096
2023-06-05,26082.8,26453.7,24777.4,24777.4,0.09619
2023-06-06,24777.4,26300.0,24423.7,26300.0,0.0151
2023-06-07,26320.06,25637.49,25431.97,25637.49,0.043
2023-06-08,25400.0,25759.5,24982.5,25692.0,0.006769
2023-06-09,25448.73,25424.46,25207.29,25207.29,0.004594
2023-06-10,25692.0,25692.0,23389.8,23389.8,0.09038
2023-06-11,23389.8,25678.3,23389.8,25678.3,5.221e-05
2023-06-12,25678.3,25678.3,25645.4,25645.4,5.147e-05
2023-06-13,25645.4,25677.7,24191.6,24191.6,0.05644
2023-06-14,24373.2,24424.72,23618.19,24424.72,0.02569
2023-06-15,24424.72,24860.84,24449.09,24449.09,0.003401
2023-06-16,25590.1,25698.6,23768.2,25698.6,0.01178
2023-06-17,25698.6,25699.9,24102.5,24713.3,0.004024
2023-06-18,25001.99,24889.41,24839.37,24839.37,0.04134
2023-06-19,24839.37,25314.78,25314.78,25314.78,0.01671
2023-06-20,25314.78,27752.96,26707.98,27186.58,0.2052
2023-06-21,27186.58,29226.54,28665.53,29226.54,0.1882
2023-06-22,29226.54,29351.75,28756.88,28936.24,0.06733
2023-06-23,29000.1,31000.0,28794.3,29900.0,0.07582
2023-06-24,29900.0,30299.9,29500.1,29500.1,0.00187
2023-06-25,29500.1,30300.0,29500.1,29700.0,0.003
2023-06-26,29864.17,29666.47,29484.84,29666.47,0.003724
2023-06-27,29400.0,30400.0,29400.0,29991.5,0.03802
2023-06-28,29991.5,29991.5,29900.0,29954.9,0.06253
2023-06-29,29954.9,30296.3,29600.0,30200.0,0.006726
2023-06-30,29899.12,30318.7,29633.11,30318.7,0.02455
2023-07-01,30100.0,30199.9,30100.0,30100.0,0.001655
2023-07-02,30100.0,30200.0,29934.7,30200.0,0.00116
2023-07-03,30200.0,30900.0,30200.0,30601.1,0.01867
2023-07-04,30601.1,30900.0,30600.0,30900.0,0.01227
2023-07-05,30900.0,30900.0,30300.0,30300.0,0.003626
2023-07-06,30300.0,30900.0,30100.0,30100.0,0.01673
2023-07-07,30100.0,30399.9,30000.0,30399.9,0.005483
2023-07-08,30288.99,30536.71,30082.3,30536.71,0.0007543
2023-07-09,30536.71,30412.86,29779.26,29809.43,0.01387
2023-07-10,30000.0,30599.9,30000.0,30150.8,0.003994
2023-07-11,30116.83,30320.35,30167.22,30167.22,0.01387
2023-07-12,30167.22,30385.22,29929.44,30385.22,0.01438
2023-07-13,30599.9,31000.0,30500.0,30700.0,0.1129
2023-07-14,30700.0,30700.0,30172.6,30172.6,0.04893
2023-07-15,30172.6,30400.0,30172.6,30172.6,0.001558
2023-07-16,30172.6,30200.0,30172.6,30172.6,0.00102
2023-07-17,30172.6,30500.0,30172.6,30498.3,0.0195
2023-07-18,30498.3,30498.3,30000.0,30000.0,0.003319
2023-07-19,30000.0,30200.0,30000.0,30200.0,0.0006265
2023-07-20,30200.0,30300.0,29900.0,29900.0,0.005395
2023-07-21,29900.0,29900.0,29900.0,29900.0,0.0
2023-07-22,29900.0,30100.0,29800.0,29800.0,0.003091
2023-07-23,30149.11,30446.71,29634.39,29634.39,0.05851
2023-07-24,29634.39,29093.5,27459.36,28597.42,0.4846
2023-07-25,28597.42,28642.1,27852.98,28355.68,0.01232
2023-07-26,29333.0,29366.7,27020.1,29192.7,0.004794
2023-07-27,29192.7,29337.0,27090.0,29142.4,0.002379
2023-07-28,28346.38,29228.87,28378.68,28378.68,0.0756
2023-07-29,27105.9,30500.0,27066.3,27900.0,0.1755
2023-07-30,27900.0,29100.0,27900.0,28400.9,0.07363
2023-07-31,28400.9,28430.8,28400.9,28430.8,0.00059
2023-08-01,28430.8,28430.8,28430.8,28430.8,0.0
2023-08-02,28430.8,29000.0,28403.8,28999.9,0.01026
2023-08-03,28999.9,28999.9,28500.8,28520.0,0.004647
2023-08-04,28520.0,28899.9,28500.0,28899.9,0.0009817
2023-08-05,28899.9,28899.9,28302.6,28797.4,0.00435
2023-08-06,28797.4,28797.4,28797.4,28797.4,0.0
2023-08-07,28797.4,28797.4,28790.9,28790.9,0.0008264
2023-08-08,28790.9,28790.9,27901.4,28699.9,0.05384
2023-08-09,28699.9,28700.0,28300.0,28300.0,0.002041
2023-08-10,28300.0,28699.9,28200.0,28200.0,0.004874
2023-08-11,28200.0,28200.0,28200.0,28200.0,0.0
2023-08-12,28200.0,28800.0,28200.0,28800.0,0.001984
2023-08-13,28800.0,28800.0,27427.3,28100.0,0.07668
2023-08-14,28100.0,28300.0,27725.7,28237.9,0.006828
2023-08-15,28237.9,28400.0,27861.7,27900.1,0.002553
2023-08-16,27900.1,27900.1,27900.0,27900.0,0.001
2023-08-17,27900.0,27900.0,25787.0,25787.0,0.06592
2023-08-18,26416.63,25867.34,25760.54,25841.29,0.02175
2023-08-19,26423.2,27497.0,24217.8,24783.9,0.1026
2023-08-20,24783.9,26362.3,24783.9,26362.3,0.02117
2023-08-21,26362.3,26502.5,25510.7,26271.2,0.0449
2023-08-22,26271.2,26271.2,25510.7,25510.7,0.02296
2023-08-23,25510.7,25510.7,25510.7,25510.7,0.0
2023-08-24,25510.7,25512.8,25510.7,25512.8,0.00097
2023-08-25,25512.8,26059.8,25512.8,26059.8,3.781e-05
2023-08-26,26059.8,26151.6,25510.7,25510.7,0.0003921
2023-08-27,25464.13,25543.4,25543.4,25543.4,0.001541
2023-08-28,25510.7,25510.7,25510.7,25510.7,0.00129
2023-08-29,25510.7,27341.5,25175.1,26595.7,0.04053
2023-08-30,26595.7,26595.7,26553.7,26553.7,0.00277
2023-08-31,26553.7,26553.7,25510.7,25510.7,0.03149
2023-09-01,25510.7,25650.7,24842.2,24842.2,0.01808
2023-09-02,24842.2,25581.1,24842.2,25581.1,0.0004399
2023-09-03,25581.1,25581.1,24933.3,25071.3,0.0008468
2023-09-04,25071.3,25578.1,25071.3,25578.1,0.00637
2023-09-05,25558.08,25527.16,25063.03,25063.03,0.01876
2023-09-06,25063.03,25391.19,25030.66,25056.41,0.000755
2023-09-07,25056.41,25555.6,25342.86,25342.86,0.05015
2023-09-08,25581.2,25923.8,25175.4,25175.4,0.0006751
2023-09-09,25175.4,25923.8,25175.4,25923.8,0.003699
2023-09-10,25923.8,25923.8,25173.4,25173.4,0.001805
2023-09-11,25173.4,25213.6,24840.5,25165.2,0.03008
2023-09-12,25165.2,25700.0,25035.7,25500.2,0.0278
2023-09-13,25500.2,25799.9,25204.6,25799.9,0.005619
2023-09-14,25799.9,26000.0,25306.3,25583.7,0.01088
2023-09-15,25583.7,26099.9,25520.1,26099.9,0.00089
2023-09-16,25700.9,26250.3,25665.78,26250.3,0.06059
2023-09-17,26399.9,26399.9,25852.6,25852.6,0.003323
2023-09-18,25852.6,26623.3,25852.6,26300.0,0.00796
2023-09-19,26300.0,26600.0,26200.1,26600.0,0.01376
2023-09-20,26600.0,26600.0,26198.9,26400.0,0.02005
2023-09-21,26583.87,26235.38,25929.85,25929.85,0.01554
2023-09-22,25852.5,26287.3,25852.5,26287.3,0.002619
2023-09-23,26184.41,26239.8,25896.85,26186.63,0.002796
2023-09-24,25900.0,25900.0,25852.5,25852.5,0.003896
2023-09-25,25933.17,25969.21,25640.48,25643.11,0.09948
2023-09-26,25643.11,25688.34,25557.28,25688.34,0.01873
2023-09-27,25688.34,25859.36,25701.2,25859.36,0.009999
2023-09-28,25859.36,26513.68,26216.38,26243.41,0.08152
2023-09-29,26200.6,26500.0,26002.6,26500.0,0.002547
2023-09-30,26500.0,26599.9,26500.0,26599.9,0.00025
2023-10-01,26505.88,27711.77,27182.67,27266.65,0.08432
2023-10-02,27266.65,27232.15,26709.51,27232.15,0.05482
2023-10-03,27100.0,27279.1,26248.4,27200.0,0.102
2023-10-04,27258.6,27748.12,27456.32,27748.12,0.03383
2023-10-05,27748.12,27376.21,27222.69,27376.21,0.03264
2023-10-06,27400.0,28834.0,27400.0,28834.0,0.0141
2023-10-07,28834.0,28834.0,27700.1,27700.1,0.005097
2023-10-08,27934.53,27894.46,27654.23,27894.46,0.1326
2023-10-09,27973.9,27979.3,27500.0,27500.0,0.01072
2023-10-10,27571.17,27368.0,27368.0,27368.0,0.001142
2023-10-11,27368.0,26844.34,26715.36,26844.34,0.01724
2023-10-12,26600.0,26999.9,25816.2,25824.9,0.0009587
2023-10-13,25824.9,26999.9,25824.9,26999.9,0.01712
2023-10-14,26833.35,26827.67,26824.98,26827.67,0.0004811
2023-10-15,26999.9,27100.0,26004.9,26493.2,0.01275
2023-10-16,27177.41,28889.11,28318.74,28318.74,0.152
2023-10-17,28318.74,28693.55,28210.59,28210.59,0.01473
2023-10-18,29787.1,29995.1,27793.8,28039.1,0.0425
2023-10-19,28039.1,29993.5,27602.2,28709.4,0.01712
2023-10-20,28709.4,29999.0,28170.1,29998.9,0.01517
2023-10-21,29998.9,30999.9,29004.6,30999.9,0.009831
2023-10-22,30999.9,30999.9,29254.3,30996.8,0.005067
2023-10-23,30996.8,34443.9,28358.9,32091.2,0.09965
2023-10-24,32091.2,36665.9,32041.5,34003.1,0.07445
2023-10-25,34003.1,36585.8,32977.8,34522.7,0.07306
2023-10-26,34522.7,34862.4,32152.8,34205.4,0.05182
2023-10-27,34205.4,34216.6,33828.2,33938.9,0.008863
2023-10-28,33938.9,36135.3,32303.4,36135.3,0.07043
2023-10-29,36135.3,36135.3,34190.2,34576.4,0.0331
2023-10-30,34576.4,36595.3,33124.8,34398.3,0.08452
2023-10-31,34398.3,35963.6,33077.0,34600.0,0.08549
2023-11-01,34553.76,35794.16,35301.54,35794.16,0.07108
2023-11-02,35314.8,35700.0,33500.1,34899.8,0.06504
2023-11-03,34899.8,34900.0,34434.7,34434.7,0.003933
2023-11-04,34434.7,35100.0,34434.7,35100.0,0.00471
2023-11-05,35100.0,35273.1,34404.3,35273.1,0.006277
2023-11-06,35273.1,35800.0,34910.2,34910.2,0.02579
2023-11-07,34910.2,39999.0,33001.0,35276.6,0.2151
2023-11-08,35276.6,35936.2,35192.1,35936.2,0.02655
2023-11-09,35936.2,37781.5,35741.3,36488.2,0.1347
2023-11-10,36488.2,37434.4,36488.2,37400.0,0.1293
2023-11-11,37400.0,37400.0,37000.0,37008.6,0.0379
2023-11-12,37008.6,37250.0,36903.3,37250.0,0.06963
2023-11-13,37250.0,37360.8,36800.0,36800.0,0.07344
2023-11-14,36800.0,37082.3,35300.0,35486.8,0.09115
2023-11-15,35486.8,37899.9,35486.8,37899.9,0.1025
2023-11-16,37899.9,37908.1,35800.0,36067.8,0.0639
2023-11-17,36067.8,36600.0,35928.1,36595.5,0.04919
2023-11-18,36595.5,36700.0,36300.1,36437.7,0.01247
2023-11-19,36437.7,37374.2,36400.0,37374.2,0.01847
2023-11-20,37374.2,37600.0,35900.1,37316.1,0.08123
2023-11-21,37316.1,37600.0,36100.0,36100.0,0.05973
2023-11-22,36100.0,37600.0,35976.6,37600.0,0.04635
2023-11-23,37237.08,37522.98,37112.68,37224.58,0.01087
2023-11-24,37192.2,38100.0,37192.2,37704.1,0.04453
2023-11-25,37704.1,37918.4,37700.0,37709.0,0.001974
2023-11-26,37709.0,37835.3,37300.0,37300.0,0.008308
2023-11-27,37300.0,37423.9,36900.0,36967.9,0.01183
2023-11-28,36967.9,38000.2,36967.9,37857.7,0.02557
2023-11-29,37874.47,37975.49,37691.52,37975.49,0.02691
2023-11-30,37975.49,37842.77,37616.39,37616.39,0.006509
2023-12-01,37616.39,38854.64,38459.9,38459.9,0.06617
2023-12-02,38600.0,39258.4,38600.0,39249.9,0.01766
2023-12-03,39249.9,39913.9,39249.9,39800.0,0.04212
2023-12-04,39800.0,42158.6,39800.0,42056.5,0.05862
2023-12-05,42056.5,44130.9,41590.8,44045.5,0.05112
2023-12-06,44045.5,44443.9,41892.5,43685.3,0.03092
2023-12-07,43685.3,43987.9,43148.9,43455.1,0.004478
2023-12-08,43455.1,44407.3,42760.6,44407.3,0.01293
2023-12-09,44407.3,44425.3,42806.7,43082.9,0.0302
2023-12-10,43242.05,43879.25,43309.96,43879.25,0.001
2023-12-11,43992.9,43992.9,40486.2,40986.4,0.06586
2023-12-12,40986.4,41972.2,40492.0,41000.0,0.03787
2023-12-13,41000.0,42946.2,40826.7,42831.3,0.0456
2023-12-14,42831.3,43100.0,41700.0,43100.0,0.05359
2023-12-15,43100.0,43100.0,41878.4,42010.9,0.03919
2023-12-16,42010.9,42396.2,41800.0,42344.0,0.01044
2023-12-17,42344.0,42344.0,41500.0,41500.0,0.01774
2023-12-18,41500.0,42688.2,40600.0,42688.2,0.1226
2023-12-19,42688.2,43333.0,42000.0,42400.0,0.09231
2023-12-20,42400.0,44200.0,42216.1,43400.1,0.07414
2023-12-21,43400.1,43916.5,43400.1,43871.2,0.02214
2023-12-22,43875.01,44008.04,43986.04,43999.24,0.06691
2023-12-23,43730.2,43856.0,43500.0,43665.1,0.019
2023-12-24,43665.1,43900.0,43043.1,43043.1,0.04537
2023-12-25,43043.1,43700.0,42900.0,43481.7,0.05814
2023-12-26,43481.7,43481.7,42000.0,42400.0,0.05813
2023-12-27,42400.0,43553.4,42400.0,43553.4,0.0419
2023-12-28,43469.34,42801.88,42588.94,42801.88,0.1042
2023-12-29,42777.0,43099.1,42200.0,42200.0,0.06135
2023-12-30,42200.0,42400.0,42016.4,42199.8,0.005125
2023-12-31,42199.8,42900.0,42199.8,42361.9,0.02468
2024-01-01,42361.9,44100.0,42300.0,44100.0,0.1025
2024-01-02,44100.0,46665.9,42757.4,44919.9,0.08604
2024-01-03,44919.9,45742.7,42001.7,42499.8,0.1096
2024-01-04,42499.8,44697.4,42499.8,44490.0,0.1065
2024-01-05,44490.0,45354.4,43301.3,44000.0,0.06201
2024-01-06,44000.0,44200.0,43597.7,43748.1,0.02363
2024-01-07,43748.1,44255.5,43714.9,44200.0,0.02649
2024-01-08,44200.0,47776.9,43800.1,47123.1,0.05296
2024-01-09,47739.95,46860.97,45910.83,45920.06,0.06518
2024-01-10,46134.9,48782.3,45091.6,47232.8,0.2106
2024-01-11,47232.8,48829.8,45827.2,46269.8,0.1013
2024-01-12,46269.8,46775.9,42500.0,42535.1,0.1142
2024-01-13,42776.42,43610.3,42839.19,42839.19,0.03814
2024-01-14,42702.7,43200.0,42500.0,42500.0,0.007075
2024-01-15,42371.66,43171.12,42491.26,42916.17,0.07275
2024-01-16,43200.0,43400.0,42200.0,43014.3,0.06109
2024-01-17,43014.3,43399.9,42600.0,42600.0,0.01217
2024-01-18,42600.0,42600.0,41100.0,41180.5,0.06595
2024-01-19,41180.5,42000.0,40800.0,42000.0,0.03767
2024-01-20,42000.0,42099.9,41500.0,41500.0,0.00226
2024-01-21,42010.5,41985.87,41541.07,41541.07,0.01599
2024-01-22,41500.1,41500.1,39900.0,39900.0,0.06673
2024-01-23,39918.87,40354.96,39852.51,39852.51,0.07838
2024-01-24,39700.0,41242.1,39700.0,40100.0,0.06769
2024-01-25,40100.0,40100.0,40100.0,40100.0,5e-05
2024-01-26,40100.0,42000.0,40100.0,41600.1,0.05018
2024-01-27,41600.1,41600.1,41600.1,41600.1,0.0
2024-01-28,41600.1,42800.0,41600.1,41893.2,2.289
2024-01-29,41893.2,43100.0,41893.2,42956.9,0.04788
2024-01-30,43271.97,42913.58,42909.29,42909.29,0.04074
2024-01-31,43664.0,43664.0,42721.3,42721.3,0.04377
2024-02-01,42721.3,43100.0,42500.0,43014.2,0.03817
2024-02-02,43038.74,43147.16,43147.16,43147.16,0.0133
2024-02-03,43300.0,43300.0,43300.0,43300.0,0.0
2024-02-04,43300.0,43300.0,42848.1,42997.5,0.007546
2024-02-05,42997.5,43300.0,42700.1,43300.0,0.006405
2024-02-06,43300.0,43500.0,42608.1,43500.0,0.0116
2024-02-07,43500.0,44000.0,42800.0,44000.0,0.03086
2024-02-08,44303.57,45268.37,45259.31,45259.31,0.1906
2024-02-09,45245.6,47965.2,45245.6,46257.8,0.0511
2024-02-10,46257.8,50543.8,46257.8,50543.8,0.04094
2024-02-11,50543.8,50543.8,47854.7,48260.0,0.0008198
2024-02-12,48260.0,51254.2,46255.7,49814.8,0.1134
2024-02-13,49814.8,55999.0,46213.5,48324.7,0.2873
2024-02-14,48324.7,51700.0,48324.7,51591.6,0.04118
