date,open,high,low,close,volume
2023-02-16,0.4907,0.4959,0.4715,0.4787,92126.7
2023-02-17,0.4787,0.5135,0.4903,0.5063,64378.81
2023-02-18,0.5062,0.5095,0.4956,0.5001,30034.43
2023-02-19,0.503,0.5203,0.476,0.5145,271305.76
2023-02-20,0.5145,0.5596,0.5124,0.5456,310155.01
2023-02-21,0.5456,0.5693,0.5168,0.5691,356039.97
2023-02-22,0.5691,0.5913,0.5263,0.5797,357728.58
2023-02-23,0.5797,0.5823,0.5404,0.5632,151320.46
2023-02-24,0.5647,0.7547,0.5647,0.6387,613276.83
2023-02-25,0.6413,0.6444,0.5387,0.5619,204720.92
2023-02-26,0.5619,0.5619,0.5209,0.5471,117522.9
2023-02-27,0.5532,0.5505,0.5243,0.5317,94498.8
2023-02-28,0.5317,0.5244,0.5043,0.512,86397.3
2023-03-01,0.512,0.5503,0.5259,0.5321,86450.7
2023-03-02,0.5321,0.5265,0.495,0.5026,135667.1
2023-03-03,0.5026,0.4914,0.4626,0.4724,178192.4
2023-03-04,0.4724,0.4881,0.4663,0.4721,65307.4
2023-03-05,0.4721,0.474,0.4596,0.4666,38388.3
2023-03-06,0.4666,0.4746,0.4483,0.4577,38955.5
2023-03-07,0.4592,0.4592,0.435,0.4433,72553.15
2023-03-08,0.4433,0.4479,0.4237,0.4242,19627.87
2023-03-09,0.4231,0.4029,0.3897,0.3935,63545.9
2023-03-10,0.3951,0.3997,0.362,0.3977,104380.56
2023-03-11,0.3978,0.4157,0.3908,0.396,107654.8
2023-03-12,0.396,0.4328,0.4083,0.4234,189640.1
2023-03-13,0.4234,0.4545,0.4348,0.4545,77148.83
2023-03-14,0.4545,0.4905,0.4541,0.4728,165994.5
2023-03-15,0.4728,0.4628,0.4385,0.4455,38633.05
2023-03-16,0.4455,0.4682,0.4519,0.4601,57362.35
2023-03-17,0.4601,0.4943,0.4823,0.4866,61664.1
2023-03-18,0.4866,0.4825,0.4609,0.4729,121448.9
2023-03-19,0.4729,0.4928,0.4666,0.4928,70451.83
2023-03-20,0.4928,0.5499,0.4692,0.4751,325627.68
2023-03-21,0.4751,0.4938,0.4575,0.468,300434.13
2023-03-22,0.468,0.4528,0.439,0.4439,181913.78
2023-03-23,0.4439,0.4962,0.464,0.4671,105916.24
2023-03-24,0.4671,0.4837,0.4457,0.4727,127238.87
2023-03-25,0.4727,0.4705,0.457,0.4618,95468.57
2023-03-26,0.4618,0.4704,0.4583,0.4667,50365.11
2023-03-27,0.4667,0.4512,0.4325,0.4377,29242.85
2023-03-28,0.4377,0.4624,0.4418,0.4471,61203.04
2023-03-29,0.4471,0.4665,0.4501,0.4665,29980.22
2023-03-30,0.4665,0.4974,0.4548,0.4695,103802.0
2023-03-31,0.4695,0.491,0.463,0.4867,40690.45
2023-04-01,0.4873,0.4971,0.4809,0.4965,33585.53
2023-04-02,0.4928,0.4865,0.4656,0.4707,19660.7
2023-04-03,0.4707,0.4844,0.4672,0.4817,30983.66
2023-04-04,0.4817,0.5141,0.4793,0.4939,69389.91
2023-04-05,0.4939,0.5151,0.489,0.5136,62816.86
2023-04-06,0.5136,0.5246,0.4916,0.5102,92628.0
2023-04-07,0.5011,0.582,0.5007,0.5272,96569.67
2023-04-08,0.5272,0.5272,0.5007,0.5024,37371.32
2023-04-09,0.5015,0.5058,0.4856,0.4945,76946.38
2023-04-10,0.4945,0.5191,0.495,0.503,70676.18
2023-04-11,0.503,0.5096,0.4958,0.5086,34827.67
2023-04-12,0.5086,0.5161,0.4877,0.4877,109305.58
2023-04-13,0.4877,0.5234,0.4975,0.5035,46456.01
2023-04-14,0.5035,0.5254,0.4962,0.5038,42395.93
2023-04-15,0.5038,0.5053,0.4959,0.5022,31581.84
2023-04-16,0.5032,0.5135,0.5018,0.5092,16334.54
2023-04-17,0.5086,0.509,0.4918,0.5005,55198.96
2023-04-18,0.5005,0.514,0.5011,0.5114,51829.3
2023-04-19,0.5114,0.4743,0.4648,0.4704,29099.42
2023-04-20,0.4704,0.5004,0.4625,0.4804,135744.83
2023-04-21,0.4804,0.4761,0.4564,0.465,142033.69
2023-04-22,0.465,0.4739,0.4583,0.4739,82699.05
2023-04-23,0.4739,0.471,0.4537,0.4635,30990.35
2023-04-24,0.4635,0.4588,0.4461,0.4516,39118.98
2023-04-25,0.4516,0.4747,0.4523,0.4614,103621.41
2023-04-26,0.4614,0.4615,0.4445,0.4536,74243.21
2023-04-27,0.4536,0.464,0.4525,0.4586,40956.31
2023-04-28,0.4586,0.4607,0.4475,0.4588,22466.55
2023-04-29,0.4588,0.4663,0.4587,0.4606,23407.79
2023-04-30,0.4606,0.4541,0.4419,0.4512,21367.01
2023-05-01,0.4512,0.4538,0.44,0.4419,42537.13
2023-05-02,0.4419,0.4636,0.4421,0.4423,76426.98
2023-05-03,0.4423,0.4656,0.4405,0.4462,49700.4
2023-05-04,0.4462,0.449,0.4358,0.4433,13687.2
2023-05-05,0.4433,0.4755,0.4491,0.4533,36376.47
2023-05-06,0.4533,0.4654,0.4262,0.4468,48407.55
2023-05-07,0.4468,0.4484,0.4338,0.4404,30294.97
2023-05-08,0.4404,0.4362,0.4088,0.409,60134.21
2023-05-09,0.409,0.4184,0.4066,0.4142,22071.61
2023-05-10,0.4142,0.4251,0.4109,0.415,76581.17
2023-05-11,0.415,0.406,0.3934,0.3968,46622.6
2023-05-12,0.3968,0.4031,0.3888,0.396,30435.63
2023-05-13,0.396,0.4005,0.3917,0.3971,51308.44
2023-05-14,0.4005,0.4024,0.3965,0.4001,14026.24
2023-05-15,0.3996,0.4074,0.3959,0.4016,22440.86
2023-05-16,0.4016,0.4149,0.3983,0.4032,51632.78
2023-05-17,0.4032,0.42,0.4027,0.412,120628.07
2023-05-18,0.412,0.4108,0.4037,0.4072,302154.44
2023-05-19,0.4072,0.4104,0.4044,0.4075,291745.67
2023-05-20,0.4075,0.4117,0.4057,0.408,287310.18
2023-05-21,0.408,0.4075,0.3923,0.3923,61597.6
2023-05-22,0.3923,0.3952,0.3865,0.389,27421.72
2023-05-23,0.389,0.3987,0.3913,0.3913,21236.7
2023-05-24,0.3913,0.385,0.3744,0.3762,16512.04
2023-05-25,0.3762,0.3847,0.3757,0.3775,26682.4
2023-05-26,0.3775,0.3901,0.3804,0.3822,38794.05
2023-05-27,0.3822,0.3863,0.3821,0.3863,11454.49
2023-05-28,0.3863,0.4029,0.3916,0.3924,20885.64
2023-05-29,0.3924,0.3919,0.3843,0.3881,19972.35
2023-05-30,0.3898,0.3903,0.3858,0.3898,10369.13
2023-05-31,0.3897,0.3842,0.3748,0.3767,15973.0
2023-06-01,0.3767,0.3881,0.3706,0.3782,83794.83
2023-06-02,0.3793,0.3908,0.3793,0.3856,11847.54
2023-06-03,0.3856,0.3911,0.3847,0.3878,9717.35
2023-06-04,0.388,0.3894,0.3819,0.3856,9811.06
2023-06-05,0.3856,0.375,0.3589,0.3623,38076.95
2023-06-06,0.3623,0.3833,0.368,0.3735,29284.74
2023-06-07,0.3695,0.389,0.3665,0.3759,41799.44
2023-06-08,0.3742,0.3803,0.3709,0.3749,35101.13
2023-06-09,0.3749,0.381,0.3699,0.3773,45001.35
2023-06-10,0.3773,0.3628,0.3179,0.3279,103982.04
2023-06-11,0.3279,0.3484,0.3261,0.3312,182544.05
2023-06-12,0.3312,0.3395,0.3208,0.3259,72261.1
2023-06-13,0.3259,0.3308,0.3218,0.3281,38572.85
2023-06-14,0.3281,0.3249,0.307,0.317,27800.8
2023-06-15,0.317,0.3249,0.3166,0.3214,48195.67
2023-06-16,0.3238,0.3798,0.3199,0.3279,10278.87
2023-06-17,0.3245,0.3342,0.3233,0.3282,25674.64
2023-06-18,0.3313,0.3401,0.3279,0.3299,11181.27
2023-06-19,0.3299,0.3299,0.3195,0.3242,52347.29
2023-06-20,0.3242,0.3368,0.323,0.3346,11063.54
2023-06-21,0.3406,0.3609,0.3477,0.3534,20098.51
2023-06-22,0.3534,0.3569,0.3412,0.3466,227066.84
2023-06-23,0.3466,0.3679,0.3505,0.3654,43065.31
2023-06-24,0.3654,0.3752,0.3583,0.3744,23449.79
2023-06-25,0.3716,0.3784,0.3649,0.3724,16198.59
2023-06-26,0.3736,0.3737,0.3607,0.3715,34760.78
2023-06-27,0.3715,0.3874,0.3685,0.3768,33994.85
2023-06-28,0.3768,0.3807,0.3507,0.358,58531.38
2023-06-29,0.358,0.363,0.3556,0.3593,18497.75
2023-06-30,0.3593,0.3792,0.3655,0.3655,45873.19
2023-07-01,0.3655,0.3829,0.3623,0.381,44072.93
2023-07-02,0.381,0.4005,0.3823,0.3916,112060.82
2023-07-03,0.3916,0.397,0.3833,0.3943,16987.94
2023-07-04,0.3943,0.3908,0.3784,0.3873,18888.76
2023-07-05,0.3873,0.3897,0.3744,0.3802,39939.02
2023-07-06,0.3802,0.3687,0.3619,0.3674,23763.87
2023-07-07,0.3674,0.3771,0.3667,0.3723,22097.12
2023-07-08,0.3723,0.375,0.3675,0.3696,18329.09
2023-07-09,0.3696,0.3747,0.3663,0.3726,23649.06
2023-07-10,0.3726,0.3773,0.3705,0.3705,34216.52
2023-07-11,0.3764,0.428,0.3709,0.3957,104902.15
2023-07-12,0.3966,0.4094,0.3813,0.3877,77309.57
2023-07-13,0.3877,0.4232,0.3933,0.4024,111367.93
2023-07-14,0.3982,0.4128,0.3872,0.3967,40881.86
2023-07-15,0.3967,0.4264,0.3967,0.4253,19056.32
2023-07-16,0.4253,0.4348,0.4019,0.4101,23290.16
2023-07-17,0.4075,0.4116,0.3978,0.41,25957.04
2023-07-18,0.4011,0.4103,0.3909,0.4011,56452.87
2023-07-19,0.4011,0.4762,0.4011,0.4376,388726.76
2023-07-20,0.4376,0.4739,0.4174,0.425,100229.07
2023-07-21,0.4266,0.4503,0.41,0.4192,73306.72
2023-07-22,0.4192,0.4172,0.4047,0.4125,29431.41
2023-07-23,0.4125,0.4253,0.4117,0.4155,44949.3
2023-07-24,0.4155,0.4088,0.3855,0.3903,56544.54
2023-07-25,0.3903,0.3956,0.3826,0.3934,29575.04
2023-07-26,0.3934,0.3998,0.3875,0.3912,28929.3
2023-07-27,0.3912,0.3997,0.3869,0.3927,58500.31
2023-07-28,0.3896,0.4061,0.3859,0.406,54626.81
2023-07-29,0.4011,0.4119,0.3986,0.4082,27182.45
2023-07-30,0.408,0.426,0.3892,0.3972,17307.22
2023-07-31,0.3964,0.4028,0.3898,0.3935,40568.97
2023-08-01,0.3935,0.4141,0.3933,0.3986,50637.65
2023-08-02,0.3986,0.3917,0.3844,0.388,25805.43
2023-08-03,0.388,0.3889,0.3834,0.3852,16809.12
2023-08-04,0.3852,0.3874,0.3783,0.3838,30498.84
2023-08-05,0.3838,0.3908,0.3835,0.389,22756.48
2023-08-06,0.389,0.388,0.382,0.3875,27095.94
2023-08-07,0.3875,0.3892,0.3806,0.3837,21946.04
2023-08-08,0.3837,0.3916,0.3841,0.3879,17093.48
2023-08-09,0.3868,0.3924,0.3812,0.3846,22232.75
2023-08-10,0.3857,0.3868,0.3794,0.3831,15403.48
2023-08-11,0.3831,0.386,0.3805,0.3842,20058.62
2023-08-12,0.3842,0.392,0.3828,0.3902,17428.43
2023-08-13,0.3902,0.3917,0.3807,0.3862,27867.93
2023-08-14,0.3862,0.3987,0.3872,0.3963,74619.08
2023-08-15,0.3965,0.3978,0.3743,0.3743,10259.2
2023-08-16,0.3753,0.3749,0.3483,0.3494,78106.78
2023-08-17,0.3494,0.3434,0.3177,0.3227,101944.93
2023-08-18,0.3227,0.3329,0.3158,0.3289,30864.48
2023-08-19,0.3327,0.3477,0.3327,0.3477,38738.84
2023-08-20,0.3408,0.3514,0.3421,0.3421,34345.32
2023-08-21,0.3421,0.3418,0.3311,0.3351,25951.2
2023-08-22,0.3351,0.3334,0.3219,0.3317,30631.68
2023-08-23,0.3317,0.3409,0.3325,0.3358,17626.29
2023-08-24,0.3358,0.3371,0.3288,0.3314,51927.95
2023-08-25,0.3314,0.3355,0.3273,0.3355,32962.43
2023-08-26,0.3355,0.3358,0.3309,0.3342,17358.63
2023-08-27,0.3342,0.3398,0.3332,0.3348,29465.99
2023-08-28,0.3348,0.3371,0.3271,0.3304,21699.47
2023-08-29,0.3304,0.3493,0.3343,0.339,33986.96
2023-08-30,0.339,0.3406,0.3309,0.3326,32703.47
2023-08-31,0.3326,0.3265,0.3174,0.3201,48121.9
2023-09-01,0.3201,0.3192,0.3127,0.3127,20067.12
2023-09-02,0.3154,0.3325,0.3138,0.3325,21442.66
2023-09-03,0.3303,0.333,0.3224,0.3255,29476.59
2023-09-04,0.3264,0.3273,0.3187,0.321,11769.07
2023-09-05,0.3211,0.3235,0.317,0.3219,38490.04
2023-09-06,0.3219,0.3248,0.3188,0.3232,44261.25
2023-09-07,0.3257,0.3283,0.3225,0.327,19324.69
2023-09-08,0.3279,0.3289,0.324,0.3272,36843.86
2023-09-09,0.3272,0.3339,0.3238,0.3303,64426.88
2023-09-10,0.3305,0.3471,0.3268,0.3341,45034.03
2023-09-11,0.334,0.3212,0.3088,0.3134,56959.0
2023-09-12,0.3134,0.3245,0.3121,0.3154,121672.75
2023-09-13,0.3154,0.3272,0.3184,0.3232,52402.9
2023-09-14,0.3232,0.3386,0.3238,0.3352,49981.77
2023-09-15,0.339,0.3578,0.3363,0.3479,88942.85
2023-09-16,0.348,0.3548,0.343,0.3482,42776.1
2023-09-17,0.3482,0.3473,0.3327,0.3375,46942.6
2023-09-18,0.3375,0.3504,0.3299,0.3397,99205.14
2023-09-19,0.3397,0.3453,0.3386,0.3452,37774.11
2023-09-20,0.3452,0.349,0.3358,0.349,49060.32
2023-09-21,0.349,0.3469,0.3326,0.3422,47071.22
2023-09-22,0.3424,0.3591,0.3399,0.3539,21108.67
2023-09-23,0.3539,0.3644,0.3535,0.362,30293.09
2023-09-24,0.362,0.3735,0.3485,0.3485,17236.81
2023-09-25,0.3485,0.3589,0.3456,0.3554,23751.17
2023-09-26,0.3584,0.3628,0.3521,0.3553,50356.88
2023-09-27,0.3553,0.3672,0.3467,0.3547,123166.46
2023-09-28,0.3547,0.3719,0.3587,0.3636,84103.74
2023-09-29,0.3636,0.3685,0.3523,0.3568,114723.25
2023-09-30,0.3568,0.3643,0.3526,0.3611,84028.27
2023-10-01,0.3611,0.3779,0.3642,0.3692,78791.87
2023-10-02,0.3692,0.3708,0.3495,0.3708,131316.86
2023-10-03,0.3708,0.3859,0.3534,0.362,135785.57
2023-10-04,0.3643,0.4261,0.3623,0.3837,268897.14
2023-10-05,0.3837,0.3872,0.3646,0.3699,110678.07
2023-10-06,0.3707,0.3802,0.3605,0.3687,118535.82
2023-10-07,0.3753,0.3765,0.3585,0.3649,15105.52
2023-10-08,0.3649,0.3653,0.3538,0.3596,14969.91
2023-10-09,0.3594,0.3616,0.3447,0.3508,105446.33
2023-10-10,0.3508,0.3483,0.3433,0.3449,83494.18
2023-10-11,0.3449,0.3478,0.3337,0.3384,100596.87
2023-10-12,0.3384,0.3464,0.3293,0.3433,110664.33
2023-10-13,0.3433,0.3523,0.3419,0.3477,82560.11
2023-10-14,0.3499,0.3835,0.3462,0.3601,64263.2
2023-10-15,0.3601,0.388,0.3601,0.3708,33963.33
2023-10-16,0.3692,0.3875,0.3592,0.368,138114.96
2023-10-17,0.368,0.3679,0.3544,0.3663,115451.35
2023-10-18,0.3663,0.3675,0.3518,0.3612,90943.18
2023-10-19,0.3612,0.3621,0.3464,0.3511,104403.06
2023-10-20,0.3511,0.3707,0.3556,0.3675,137888.48
2023-10-21,0.3698,0.4027,0.3665,0.3972,94628.8
2023-10-22,0.3972,0.4033,0.3828,0.4027,47808.76
2023-10-23,0.4021,0.4315,0.4043,0.4116,164990.02
2023-10-24,0.4116,0.4177,0.3927,0.4067,106439.75
2023-10-25,0.4067,0.4183,0.3969,0.4162,150532.36
2023-10-26,0.4161,0.492,0.4161,0.4426,472463.33
2023-10-27,0.4426,0.4426,0.4072,0.4137,86393.52
2023-10-28,0.4137,0.4213,0.4034,0.4176,28128.43
2023-10-29,0.4139,0.4292,0.4125,0.4184,73853.63
2023-10-30,0.4184,0.4398,0.4163,0.4362,68318.94
2023-10-31,0.4357,0.4716,0.4104,0.4451,99748.82
2023-11-01,0.443,0.4527,0.436,0.4506,73503.56
2023-11-02,0.4517,0.5725,0.4483,0.493,484356.24
2023-11-03,0.493,0.5182,0.4613,0.5017,115057.98
2023-11-04,0.5017,0.5404,0.4988,0.5143,41504.11
2023-11-05,0.5143,0.5143,0.4911,0.5042,47699.88
2023-11-06,0.5042,0.5042,0.4795,0.4945,38436.41
2023-11-07,0.4927,0.5315,0.4751,0.4979,195540.45
2023-11-08,0.4984,0.5577,0.4949,0.5286,49515.8
2023-11-09,0.5276,0.6185,0.5246,0.5246,183619.87
2023-11-10,0.5246,0.5458,0.5101,0.5444,114447.61
2023-11-11,0.549,0.5726,0.5262,0.5726,49778.09
2023-11-12,0.5726,0.5726,0.5399,0.5619,91879.14
2023-11-13,0.5604,0.6027,0.5306,0.5388,266319.56
2023-11-14,0.5388,0.5214,0.4981,0.5167,137844.39
2023-11-15,0.5167,0.5446,0.5266,0.5396,41374.42
2023-11-16,0.5396,0.5184,0.4976,0.51,68763.58
2023-11-17,0.51,0.5179,0.5043,0.5157,58236.47
2023-11-18,0.5153,0.5153,0.4741,0.4979,36877.34
2023-11-19,0.4974,0.5403,0.4991,0.5248,187113.22
2023-11-20,0.5248,0.5332,0.5101,0.5117,79006.95
2023-11-21,0.5117,0.5146,0.4653,0.466,269545.02
2023-11-22,0.466,0.5742,0.491,0.502,489348.13
2023-11-23,0.502,0.5344,0.5016,0.5179,190422.94
2023-11-24,0.5179,0.527,0.5037,0.5206,105661.14
2023-11-25,0.5206,0.5216,0.5106,0.5127,34479.72
2023-11-26,0.5127,0.5254,0.5069,0.5164,44184.18
2023-11-27,0.5164,0.5108,0.4893,0.4988,92694.64
2023-11-28,0.4988,0.5246,0.4901,0.518,127835.69
2023-11-29,0.521,0.5636,0.5139,0.5272,192441.46
2023-11-30,0.5272,0.5614,0.4996,0.5072,49309.7
2023-12-01,0.5091,0.5266,0.4991,0.5095,70260.54
2023-12-02,0.5095,0.5284,0.5132,0.5154,42900.36
2023-12-03,0.5135,0.5244,0.5045,0.5118,35304.45
2023-12-04,0.5118,0.5176,0.4971,0.51,37543.54
2023-12-05,0.51,0.5118,0.4942,0.5107,63832.26
2023-12-06,0.5107,0.5212,0.5026,0.5118,125916.77
2023-12-07,0.5118,0.5248,0.4957,0.5144,500559.32
2023-12-08,0.5144,0.5276,0.5069,0.5259,324015.09
2023-12-09,0.5259,0.5363,0.5208,0.5212,326680.97
2023-12-10,0.5212,0.5305,0.5108,0.5224,368347.35
2023-12-11,0.5224,0.5224,0.47,0.4822,326040.18
2023-12-12,0.4822,0.4914,0.4754,0.4844,351827.45
2023-12-13,0.4844,0.4971,0.4625,0.4944,177594.7
2023-12-14,0.4951,0.5213,0.5026,0.5049,53235.0
2023-12-15,0.5065,0.5085,0.4867,0.4867,27814.28
2023-12-16,0.4867,0.4967,0.4812,0.4913,21728.98
2023-12-17,0.4913,0.4966,0.4826,0.4845,29389.62
2023-12-18,0.4845,0.4889,0.4401,0.4698,44102.57
2023-12-19,0.4698,0.4847,0.4695,0.4789,49938.15
2023-12-20,0.4789,0.4915,0.4703,0.4835,24546.3
2023-12-21,0.4849,0.4973,0.482,0.4905,96137.93
2023-12-22,0.4911,0.5003,0.483,0.4952,43632.39
2023-12-23,0.4925,0.4982,0.4873,0.4919,121697.35
2023-12-24,0.4937,0.4949,0.4812,0.4872,49859.75
2023-12-25,0.4872,0.5065,0.4825,0.4997,72788.28
2023-12-26,0.4993,0.493,0.4783,0.4888,85234.69
2023-12-27,0.4891,0.5085,0.4842,0.5044,59891.42
2023-12-28,0.5077,0.5008,0.4822,0.4902,71086.5
2023-12-29,0.4902,0.4875,0.4753,0.4806,61457.18
2023-12-30,0.4806,0.4858,0.4744,0.4812,37883.56
2023-12-31,0.481,0.4858,0.4766,0.4806,31222.96
2024-01-01,0.4791,0.5046,0.4941,0.4964,73292.86
2024-01-02,0.4964,0.5042,0.4854,0.4995,61806.88
2024-01-03,0.5011,0.5107,0.437,0.4738,119913.49
2024-01-04,0.4735,0.5063,0.4698,0.4789,133633.55
2024-01-05,0.4789,0.4813,0.4606,0.4677,43906.45
2024-01-06,0.4677,0.4663,0.4528,0.4618,37706.48
2024-01-07,0.4615,0.4797,0.4477,0.4579,45972.1
2024-01-08,0.4579,0.4613,0.4248,0.4603,56753.63
2024-01-09,0.4619,0.465,0.4362,0.4404,79773.99
2024-01-10,0.4404,0.4854,0.4536,0.4557,147775.34
2024-01-11,0.4543,0.489,0.4543,0.4711,70041.72
2024-01-12,0.4687,0.4565,0.4315,0.4439,153741.74
2024-01-13,0.4439,0.4687,0.4434,0.456,67819.98
2024-01-14,0.456,0.4472,0.4349,0.4433,35710.22
2024-01-15,0.4433,0.4518,0.4393,0.4443,32048.37
2024-01-16,0.446,0.466,0.4447,0.4595,43358.92
2024-01-17,0.4553,0.4576,0.4449,0.4551,33732.34
2024-01-18,0.4551,0.4468,0.4327,0.4345,52272.41
2024-01-19,0.4345,0.444,0.4295,0.4358,50772.62
2024-01-20,0.434,0.4399,0.4332,0.4397,8719.52
2024-01-21,0.4397,0.442,0.4346,0.4395,32480.11
2024-01-22,0.4435,0.4435,0.4176,0.4211,39221.99
2024-01-23,0.4207,0.4191,0.399,0.4146,78202.05
2024-01-24,0.4146,0.4258,0.4111,0.4223,61361.73
2024-01-25,0.4223,0.4269,0.4182,0.4213,36628.28
2024-01-26,0.4213,0.4376,0.4263,0.4285,49706.8
2024-01-27,0.4285,0.4309,0.4241,0.4264,32751.69
2024-01-28,0.4264,0.4265,0.4175,0.422,47420.32
2024-01-29,0.422,0.4357,0.4236,0.4264,44966.11
2024-01-30,0.4264,0.4335,0.4145,0.4171,42240.51
2024-01-31,0.418,0.4188,0.4056,0.4068,30449.91
2024-02-01,0.4062,0.4153,0.4031,0.4077,75232.93
2024-02-02,0.4077,0.4108,0.4039,0.4085,40541.14
2024-02-03,0.4085,0.4133,0.4018,0.4087,38635.79
2024-02-04,0.4087,0.4097,0.4028,0.4074,36398.54
2024-02-05,0.4074,0.4115,0.4001,0.4047,35135.56
2024-02-06,0.4047,0.4175,0.4009,0.4033,29930.74
2024-02-07,0.4033,0.4146,0.3935,0.3995,105782.03
2024-02-08,0.3995,0.4085,0.3968,0.4041,57723.21
2024-02-09,0.4041,0.4179,0.4055,0.4154,39620.81
2024-02-10,0.4154,0.4201,0.4101,0.4151,32548.32
2024-02-11,0.4151,0.4289,0.4088,0.4238,33014.81
2024-02-12,0.4238,0.4496,0.423,0.4257,32172.25
2024-02-13,0.4257,0.4253,0.4147,0.4227,34370.07
2024-02-14,0.4227,0.4472,0.425,0.4305,31285.5
2024-02-15,0.4291,0.4396,0.4245,0.4358,37791.18
2024-02-16,0.4358,0.4453,0.4343,0.4437,33609.53
2024-02-17,0.4402,0.4431,0.432,0.4348,30531.91
2024-02-18,0.4348,0.4581,0.4437,0.4466,31294.44
2024-02-19,0.4461,0.464,0.4461,0.4581,73498.07
2024-02-20,0.4581,0.4675,0.436,0.4591,66109.0
2024-02-21,0.4553,0.472,0.4453,0.4601,24526.42
2024-02-22,0.4594,0.4723,0.4451,0.4545,290195.25
2024-02-23,0.4545,0.4638,0.4445,0.4455,81723.94
2024-02-24,0.4455,0.4531,0.4395,0.452,15859.01
2024-02-25,0.452,0.4586,0.4379,0.4453,80208.02
2024-02-26,0.4453,0.4654,0.4362,0.4591,65276.53
2024-02-27,0.4591,0.4663,0.4543,0.4637,46411.55
2024-02-28,0.4637,0.4832,0.4487,0.471,159378.69
2024-02-29,0.471,0.509,0.467,0.4963,89285.62
2024-03-01,0.4963,0.5331,0.4963,0.532,57216.36
2024-03-02,0.532,0.549,0.5201,0.5468,67178.11
2024-03-03,0.5468,0.5512,0.5094,0.5506,113578.87
2024-03-04,0.5506,0.6298,0.53,0.5756,183805.4
2024-03-05,0.5756,0.8721,0.5436,0.6793,1357011.19
2024-03-06,0.6793,0.7558,0.6046,0.6706,1151135.71
2024-03-07,0.6706,0.6733,0.6261,0.6447,160397.84
2024-03-08,0.6447,0.6648,0.6235,0.6362,174886.65
2024-03-09,0.6362,0.7548,0.6342,0.6866,206465.57
2024-03-10,0.6866,0.7134,0.6526,0.6966,300602.92
2024-03-11,0.6966,0.7129,0.6556,0.7087,446259.96
2024-03-12,0.7087,0.7278,0.6457,0.7048,105483.13
2024-03-13,0.7048,0.727,0.6808,0.719,120549.36
2024-03-14,0.719,0.8581,0.6636,0.7324,386096.3
2024-03-15,0.7324,0.7841,0.6348,0.6791,123513.74
2024-03-16,0.6791,0.7173,0.5942,0.6042,98367.09
2024-03-17,0.6042,0.677,0.5689,0.6355,227953.07
2024-03-18,0.6355,0.6929,0.6168,0.6515,146400.43
2024-03-19,0.6515,0.6515,0.5589,0.5705,192988.29
2024-03-20,0.5705,0.6199,0.536,0.6194,145039.41
2024-03-21,0.6194,0.6429,0.5962,0.6078,66924.73
2024-03-22,0.6078,0.6151,0.571,0.582,132761.62
2024-03-23,0.582,0.6163,0.5783,0.6031,76173.84
2024-03-24,0.6031,0.673,0.5941,0.6343,174246.89
2024-03-25,0.6343,0.6618,0.6046,0.6533,312328.88
2024-03-26,0.6533,0.6882,0.6322,0.6774,173832.12
2024-03-27,0.6774,0.6928,0.6537,0.6616,128660.77
2024-03-28,0.6616,0.6823,0.6415,0.6676,51970.99
2024-03-29,0.6676,0.7603,0.6676,0.6864,256490.5
2024-03-30,0.6864,0.6864,0.6583,0.6596,65290.0
2024-03-31,0.6596,0.6787,0.6562,0.667,80065.9
2024-04-01,0.667,0.6671,0.606,0.6311,54940.52
2024-04-02,0.6311,0.6311,0.5649,0.5788,97083.69
2024-04-03,0.5788,0.6405,0.5566,0.5999,300357.34
2024-04-04,0.5999,0.8929,0.5987,0.8475,3407727.85
2024-04-05,0.8475,0.8915,0.713,0.7762,3360349.82
2024-04-06,0.7762,0.7762,0.7067,0.7327,689073.09
2024-04-07,0.7327,0.7327,0.6886,0.73,580100.05
2024-04-08,0.73,0.8778,0.7013,0.7927,1490340.19
2024-04-09,0.7927,0.9901,0.7781,0.8596,2577553.74
2024-04-10,0.8596,0.939,0.7887,0.8767,1332387.18
2024-04-11,0.8767,0.9157,0.8157,0.8397,440907.3
2024-04-12,0.8397,0.8397,0.6668,0.6964,685335.68
2024-04-13,0.6964,0.6964,0.5026,0.5759,794438.73
2024-04-14,0.5759,0.6183,0.5285,0.6127,407746.64
2024-04-15,0.6127,0.6319,0.5561,0.5716,416023.27
2024-04-16,0.5716,0.582,0.5309,0.5756,609176.1
2024-04-17,0.5756,0.5756,0.5178,0.5409,339480.63
2024-04-18,0.5409,0.5609,0.5195,0.5604,324317.24
2024-04-19,0.5604,0.8022,0.5501,0.724,7704040.75
2024-04-20,0.724,0.74,0.677,0.7115,2228046.48
2024-04-21,0.7115,0.8177,0.6877,0.7848,2768163.45
2024-04-22,0.7848,0.8513,0.7693,0.8035,1274538.07
2024-04-23,0.8035,0.806,0.7169,0.7245,546001.34
2024-04-24,0.7245,0.7705,0.6802,0.6899,781176.09
2024-04-25,0.6899,0.7035,0.6424,0.6738,651679.95
2024-04-26,0.6738,0.757,0.6493,0.6991,1274147.9
2024-04-27,0.6991,0.6999,0.6505,0.6802,646130.11
2024-04-28,0.6802,0.6933,0.6508,0.6547,355850.61
2024-04-29,0.6547,0.6601,0.6208,0.6361,367901.89
2024-04-30,0.6361,0.6413,0.5689,0.5916,427328.34
2024-05-01,0.5916,0.6463,0.5636,0.5967,684063.43
2024-05-02,0.5967,0.6197,0.5638,0.6008,422899.82
