date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,0.0,0.0,0.0,0.0,0.0
2024-02-22,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.0,0.0,0.0,0.0
2024-02-24,0.0,0.0,0.0,0.0,0.0
2024-02-25,0.0,0.0,0.0,0.0,0.0
2024-02-26,0.0,0.0,0.0,0.0,0.0
2024-02-27,0.0,0.0,0.0,0.0,0.0
2024-02-28,0.0,0.0,0.0,0.0,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.0,0.0,0.0,0.0
2024-03-02,0.0,0.0,0.0,0.0,0.0
2024-03-03,0.0,0.0,0.0,0.0,0.0
2024-03-04,0.0,0.0,0.0,0.0,0.0
2024-03-05,0.0,0.0,0.0,0.0,0.0
2024-03-06,0.06433,0.07084,0.06817,0.0702,36300.28
2024-03-07,0.0702,0.0723,0.06807,0.07063,169606.0
2024-03-08,0.07063,0.07329,0.06908,0.07325,168292.43
2024-03-09,0.07325,0.07932,0.07204,0.07568,204562.87
2024-03-10,0.07568,0.07771,0.07096,0.07387,197316.98
2024-03-11,0.07387,0.08132,0.07436,0.07538,202828.17
2024-03-12,0.07538,0.07891,0.07378,0.07617,193810.0
2024-03-13,0.07617,0.08219,0.07626,0.08167,188309.25
2024-03-14,0.08167,0.09186,0.0756,0.08988,190941.63
2024-03-15,0.08988,0.09221,0.08177,0.08724,188189.93
2024-03-16,0.08724,0.08424,0.0791,0.08026,174412.68
2024-03-17,0.08026,0.0898,0.08143,0.08357,167078.2
2024-03-18,0.08357,0.09941,0.0804,0.09389,152392.99
2024-03-19,0.09389,0.09197,0.07962,0.08863,147974.11
2024-03-20,0.08863,0.1148,0.09295,0.09295,138554.99
2024-03-21,0.09295,0.09464,0.08521,0.08674,148386.23
2024-03-22,0.08674,0.08937,0.08203,0.08686,157664.97
2024-03-23,0.08686,0.08862,0.0827,0.08459,163701.22
2024-03-24,0.08459,0.08982,0.08522,0.08588,132344.03
2024-03-25,0.08588,0.09336,0.08618,0.08801,133414.44
2024-03-26,0.08801,0.09177,0.08503,0.09034,118305.68
2024-03-27,0.09034,0.08917,0.08305,0.08683,77014.05
2024-03-28,0.08683,0.1017,0.08675,0.0948,89093.12
2024-03-29,0.0948,0.09871,0.09305,0.09727,49104.66
2024-03-30,0.09727,0.09835,0.09555,0.09695,22981.31
2024-03-31,0.09695,0.1008,0.09345,0.09363,45775.18
2024-04-01,0.09363,0.09272,0.08904,0.08904,22517.34
2024-04-02,0.08904,0.08818,0.07926,0.08421,30327.84
2024-04-03,0.08421,0.08867,0.083,0.084,15185.03
2024-04-04,0.084,0.08679,0.0814,0.08599,22254.64
2024-04-05,0.08599,0.08839,0.08321,0.08464,7318.2
2024-04-06,0.08464,0.0873,0.08492,0.0873,6529.55
2024-04-07,0.0873,0.08994,0.0849,0.08538,11887.01
2024-04-08,0.08538,0.09281,0.08413,0.08413,17053.88
2024-04-09,0.08413,0.08482,0.07963,0.08349,29827.99
2024-04-10,0.08349,0.08942,0.08399,0.08524,10883.29
2024-04-11,0.08524,0.08632,0.08408,0.08632,15988.97
2024-04-12,0.08632,0.0824,0.07657,0.07968,29349.93
2024-04-13,0.07968,0.07631,0.06749,0.06878,23590.06
2024-04-14,0.06878,0.07213,0.06544,0.06714,40849.54
2024-04-15,0.06714,0.06954,0.06445,0.06644,100604.05
2024-04-16,0.06644,0.07152,0.06578,0.06847,74451.57
2024-04-17,0.06847,0.06943,0.06609,0.06749,75763.17
2024-04-18,0.06749,0.07036,0.06705,0.06751,133011.9
2024-04-19,0.06751,0.07134,0.0648,0.06984,74345.83
2024-04-20,0.06984,0.07274,0.06876,0.06945,127585.97
2024-04-21,0.06945,0.07036,0.06847,0.0697,108457.14
2024-04-22,0.0697,0.07159,0.0679,0.06851,90361.25
2024-04-23,0.06851,0.06997,0.06755,0.06868,103319.46
2024-04-24,0.06868,0.06815,0.06492,0.06564,82957.79
2024-04-25,0.06564,0.06636,0.06324,0.06453,129765.59
2024-04-26,0.06453,0.06529,0.06376,0.06495,124826.86
2024-04-27,0.06495,0.06845,0.06347,0.06402,137327.76
2024-04-28,0.06402,0.06447,0.06205,0.06375,134982.34
2024-04-29,0.06375,0.06473,0.062,0.06261,69758.99
2024-04-30,0.06261,0.06228,0.05821,0.05842,127129.98
2024-05-01,0.05842,0.05881,0.05415,0.05546,119166.95
2024-05-02,0.05546,0.05812,0.05465,0.05516,145749.23
2024-05-03,0.05516,0.05891,0.05559,0.05705,138518.67
2024-05-04,0.05705,0.05733,0.05549,0.05702,64943.93
2024-05-05,0.05702,0.05863,0.05647,0.05744,74233.46
2024-05-06,0.05744,0.05832,0.0552,0.05734,89508.34
2024-05-07,0.05734,0.06159,0.05537,0.06144,37315.12
2024-05-08,0.06144,0.06303,0.06027,0.06179,94822.9
2024-05-09,0.06179,0.06336,0.05996,0.06029,117952.73
2024-05-10,0.06029,0.06069,0.05767,0.06023,148023.7
2024-05-11,0.06023,0.06068,0.05859,0.05949,159155.43
2024-05-12,0.05949,0.05985,0.05724,0.05756,113003.49
2024-05-13,0.05756,0.05912,0.05644,0.05703,137216.31
2024-05-14,0.05703,0.05816,0.05514,0.05588,96610.43
2024-05-15,0.05588,0.06082,0.05718,0.05888,157017.16
2024-05-16,0.05888,0.05949,0.05717,0.05905,126737.99
2024-05-17,0.05905,0.06218,0.05915,0.0597,159529.5
2024-05-18,0.0597,0.06035,0.05916,0.05951,120245.14
2024-05-19,0.05951,0.05976,0.05779,0.05782,100770.17
2024-05-20,0.05782,0.06939,0.05917,0.05917,91940.0
2024-05-21,0.05917,0.06366,0.06055,0.06127,85845.98
2024-05-22,0.06127,0.06285,0.06004,0.06131,157001.35
2024-05-23,0.06131,0.06315,0.05869,0.06028,169982.81
2024-05-24,0.06028,0.06124,0.05837,0.05881,160140.52
2024-05-25,0.05881,0.0598,0.058,0.05928,175754.61
2024-05-26,0.05928,0.06096,0.05786,0.0592,161996.5
2024-05-27,0.0592,0.06121,0.05852,0.06043,137400.44
2024-05-28,0.06043,0.06202,0.05868,0.06091,155903.41
2024-05-29,0.06091,0.062,0.05914,0.06147,135586.8
2024-05-30,0.06147,0.06617,0.06066,0.06576,145959.86
2024-05-31,0.06576,0.06619,0.06115,0.06198,171279.32
2024-06-01,0.06198,0.06329,0.06013,0.06135,155577.38
2024-06-02,0.06135,0.0619,0.06031,0.06137,167221.55
2024-06-03,0.06137,0.06173,0.05996,0.06124,169777.27
2024-06-04,0.06124,0.06231,0.06082,0.06109,64900.59
2024-06-05,0.06109,0.06349,0.06086,0.06217,154651.44
2024-06-06,0.06217,0.06183,0.06004,0.0613,174735.04
2024-06-07,0.0613,0.05982,0.05662,0.0578,142726.83
2024-06-08,0.0578,0.05808,0.05709,0.05749,188613.39
2024-06-09,0.05749,0.05822,0.05629,0.05659,169923.54
2024-06-10,0.05659,0.05671,0.05558,0.05616,192712.86
2024-06-11,0.05616,0.05501,0.0519,0.05218,151299.9
2024-06-12,0.05218,0.05449,0.05147,0.05357,160568.93
2024-06-13,0.05357,0.05337,0.0515,0.05295,132474.28
2024-06-14,0.05295,0.05369,0.05234,0.05268,98405.95
2024-06-15,0.05268,0.05432,0.05246,0.05271,144353.76
2024-06-16,0.05271,0.05379,0.05285,0.05296,8159.1
2024-06-17,0.05296,0.05188,0.04942,0.04946,94711.27
2024-06-18,0.04946,0.0514,0.04659,0.04666,68086.15
2024-06-19,0.04666,0.04794,0.04637,0.04691,197478.8
2024-06-20,0.04691,0.04663,0.04561,0.04631,72009.91
2024-06-21,0.04864,0.04873,0.04745,0.04809,994215.47
2024-06-22,0.04809,0.04819,0.04626,0.0469,514907.35
2024-06-23,0.04742,0.04742,0.04554,0.04721,103155.98
2024-06-24,0.04721,0.04684,0.04506,0.04527,84332.67
2024-06-25,0.0452,0.04758,0.04511,0.04635,2275426.4
2024-06-26,0.04585,0.05041,0.04468,0.05041,1290.93
2024-06-27,0.05041,0.05272,0.04941,0.05272,6428.88
2024-06-28,0.05272,0.05162,0.04561,0.04561,6803.34
2024-06-29,0.04561,0.04686,0.04561,0.04645,27109.04
2024-06-30,0.04645,0.04792,0.04528,0.04792,24937.72
2024-07-01,0.04827,0.05279,0.0465,0.04839,11193789.7
2024-07-02,0.04818,0.04998,0.04786,0.04875,1030.85
2024-07-03,0.04715,0.04632,0.04391,0.04391,2611907.12
2024-07-04,0.04391,0.04278,0.04107,0.04164,3985364.8
2024-07-05,0.04142,0.0433,0.03918,0.03945,56006.65
2024-07-06,0.03945,0.04218,0.04015,0.04049,120172.15
2024-07-07,0.04049,0.0394,0.03846,0.03919,37889.19
2024-07-08,0.03919,0.0422,0.03864,0.03984,3317.97
2024-07-09,0.03984,0.04302,0.03864,0.04296,44157.85
2024-07-10,0.04296,0.04458,0.04344,0.04431,80515.87
2024-07-11,0.04431,0.04442,0.04376,0.04426,4104.32
2024-07-12,0.04416,0.04575,0.04344,0.04459,2408786.03
2024-07-13,0.04459,0.0462,0.04442,0.04442,947786.97
2024-07-14,0.04442,0.04683,0.04501,0.04501,1102805.05
2024-07-15,0.04635,0.04977,0.04493,0.04503,54902.86
2024-07-16,0.04503,0.04614,0.04421,0.04463,52604.62
2024-07-17,0.04686,0.04679,0.04423,0.04551,3987479.38
2024-07-18,0.04411,0.04772,0.04457,0.04495,57736.51
2024-07-19,0.04495,0.046,0.04537,0.04575,8744.9
2024-07-20,0.0467,0.04769,0.04567,0.04701,2480989.91
2024-07-21,0.04515,0.04707,0.04523,0.04541,83873.91
2024-07-22,0.04541,0.04577,0.0438,0.04563,34688.41
2024-07-23,0.04595,0.04682,0.04484,0.04616,782353.6
2024-07-24,0.04616,0.04642,0.04315,0.04446,2916439.62
2024-07-25,0.04422,0.04959,0.04209,0.04546,2085.08
2024-07-26,0.04546,0.04866,0.0469,0.04742,6336.66
2024-07-27,0.04755,0.04957,0.04618,0.04685,4537959.29
2024-07-28,0.04715,0.04745,0.04673,0.04732,9862.01
2024-07-29,0.04573,0.04608,0.04341,0.04608,1996618.58
2024-07-30,0.04608,0.04964,0.045,0.04699,16136366.82
2024-07-31,0.04699,0.04782,0.04394,0.04523,10159300.05
2024-08-01,0.04523,0.04702,0.04506,0.04571,3101426.94
2024-08-02,0.04571,0.04361,0.04115,0.04115,4162143.74
2024-08-03,0.03902,0.04194,0.03793,0.04194,3100.97
2024-08-04,0.04126,0.03953,0.03721,0.03837,2448154.2
2024-08-05,0.03884,0.03921,0.0349,0.0349,6607.54
2024-08-06,0.03512,0.03868,0.03644,0.03812,4901365.73
2024-08-07,0.03795,0.03625,0.03529,0.03529,1982.67
2024-08-08,0.03749,0.04196,0.03949,0.03949,3517699.15
2024-08-09,0.03949,0.04078,0.03896,0.03956,3065324.1
2024-08-10,0.03916,0.03932,0.03788,0.03796,5248.43
2024-08-11,0.04022,0.03876,0.03758,0.03817,2222300.23
2024-08-12,0.03872,0.04125,0.03788,0.03878,4478.31
2024-08-13,0.03977,0.04182,0.0394,0.04,3012496.34
2024-08-14,0.03831,0.03852,0.03724,0.03812,2116.81
