date,open,high,low,close,volume
2024-08-13,0.1191,0.137,0.1186,0.1244,20118596.69
2024-08-14,0.1244,0.1332,0.1226,0.1269,14334113.66
2024-08-15,0.1269,0.1274,0.1151,0.1171,15398402.87
2024-08-16,0.1171,0.1244,0.116,0.1208,12208553.81
2024-08-17,0.1208,0.1234,0.1189,0.1199,5198352.04
2024-08-18,0.1199,0.1293,0.1197,0.1272,4219856.29
2024-08-19,0.1272,0.1281,0.1225,0.1253,4303618.65
2024-08-20,0.1253,0.1295,0.1226,0.1242,5134413.14
2024-08-21,0.1242,0.1279,0.1217,0.1274,5562814.45
2024-08-22,0.1274,0.1396,0.1227,0.133,10457065.95
2024-08-23,0.133,0.1448,0.1324,0.1405,6075883.6
2024-08-24,0.1405,0.1455,0.1392,0.1409,6045296.76
2024-08-25,0.1409,0.1432,0.1352,0.1395,5535095.14
2024-08-26,0.1395,0.14,0.1302,0.1302,6210924.27
2024-08-27,0.1302,0.1325,0.1256,0.1269,5345360.86
2024-08-28,0.1269,0.1274,0.1225,0.124,5669844.75
2024-08-29,0.124,0.1271,0.1213,0.1215,5115127.41
2024-08-30,0.1215,0.1218,0.1178,0.1202,6756829.01
2024-08-31,0.1202,0.1217,0.1176,0.1178,7199617.18
2024-09-01,0.1178,0.1187,0.1151,0.1153,7920359.35
2024-09-02,0.1153,0.1196,0.1149,0.1188,8413106.2
2024-09-03,0.1188,0.119,0.1125,0.1137,8340638.39
2024-09-04,0.1137,0.1199,0.1119,0.1181,8053443.71
2024-09-05,0.1181,0.1182,0.1138,0.1155,5855195.65
2024-09-06,0.1155,0.1171,0.1132,0.1137,7228315.01
2024-09-07,0.1137,0.116,0.1133,0.1143,7598978.32
2024-09-08,0.1143,0.1171,0.1133,0.1161,7546612.57
2024-09-09,0.1161,0.1223,0.1146,0.1191,6816043.64
2024-09-10,0.1191,0.1242,0.1175,0.1239,5629729.49
2024-09-11,0.1239,0.1266,0.1186,0.1209,5950395.35
2024-09-12,0.1209,0.1241,0.1196,0.1217,5621514.02
2024-09-13,0.1217,0.1251,0.1196,0.1249,5878156.82
2024-09-14,0.1249,0.1301,0.1247,0.1271,5251401.73
2024-09-15,0.1271,0.1292,0.1216,0.1219,4993589.58
2024-09-16,0.1219,0.1222,0.1181,0.1201,5436895.82
2024-09-17,0.1201,0.1279,0.1196,0.1255,5686004.65
2024-09-18,0.1255,0.1303,0.1205,0.1271,6065907.09
2024-09-19,0.1271,0.136,0.1267,0.1286,5640479.88
2024-09-20,0.1286,0.1293,0.1224,0.1257,5706566.11
2024-09-21,0.1257,0.1298,0.1228,0.1268,4449865.49
2024-09-22,0.1268,0.1276,0.1236,0.1268,4388567.48
2024-09-23,0.1268,0.154,0.1248,0.1517,8334755.18
2024-09-24,0.1517,0.1771,0.1454,0.1755,10655184.16
2024-09-25,0.1755,0.176,0.1565,0.162,9083031.12
2024-09-26,0.162,0.1685,0.1584,0.1601,5357663.27
2024-09-27,0.1601,0.1706,0.1583,0.1673,5164683.12
2024-09-28,0.1673,0.1692,0.1584,0.1657,5398854.25
2024-09-29,0.1657,0.1737,0.159,0.1696,4746545.73
2024-09-30,0.1696,0.1772,0.1632,0.1667,5138374.93
2024-10-01,0.1667,0.1759,0.1538,0.1552,6753194.62
2024-10-02,0.1552,0.1656,0.1518,0.1531,4989562.81
2024-10-03,0.1531,0.1602,0.1467,0.1506,4773755.35
2024-10-04,0.1506,0.1624,0.1489,0.1588,5181714.67
2024-10-05,0.1588,0.1617,0.1526,0.1529,3660030.25
2024-10-06,0.1529,0.1587,0.1525,0.1554,3788102.69
2024-10-07,0.1554,0.1628,0.1515,0.1518,4530489.37
2024-10-08,0.1518,0.1543,0.1423,0.1446,5564348.84
2024-10-09,0.1446,0.1455,0.1401,0.1427,4431798.77
2024-10-10,0.1427,0.1435,0.1351,0.1358,2917790.46
2024-10-11,0.1358,0.1474,0.1342,0.1435,2505864.65
2024-10-12,0.1435,0.1456,0.1364,0.14,2195628.13
2024-10-13,0.14,0.1414,0.1344,0.1354,1812130.83
2024-10-14,0.1354,0.1442,0.1343,0.1429,3017868.3
2024-10-15,0.1429,0.1445,0.1359,0.1362,2654177.07
2024-10-16,0.1362,0.1383,0.1325,0.1343,1976882.46
2024-10-17,0.1343,0.1353,0.1278,0.1292,2399523.25
2024-10-18,0.1292,0.1301,0.1232,0.1255,3281035.91
2024-10-19,0.1255,0.1287,0.1249,0.1273,1731670.03
2024-10-20,0.1273,0.1316,0.1237,0.1311,2965229.19
2024-10-21,0.1311,0.1319,0.1255,0.1267,2499103.94
2024-10-22,0.1267,0.1297,0.1226,0.1241,8368553.43
2024-10-23,0.1241,0.125,0.1194,0.1206,12001316.59
2024-10-24,0.1206,0.1214,0.118,0.1205,14050910.34
2024-10-25,0.1205,0.1207,0.1152,0.1158,16827688.28
2024-10-26,0.1158,0.1183,0.1146,0.115,15149444.8
2024-10-27,0.115,0.1325,0.115,0.1227,18128247.73
2024-10-28,0.1227,0.1242,0.1179,0.1201,19819214.85
2024-10-29,0.1201,0.1292,0.1199,0.1268,16421414.9
2024-10-30,0.1268,0.1271,0.1217,0.123,14269181.69
2024-10-31,0.123,0.1233,0.1181,0.1213,13125533.3
2024-11-01,0.1213,0.1216,0.1148,0.1151,14679681.77
2024-11-02,0.1151,0.1157,0.1148,0.1151,10440958.93
2024-11-03,0.1151,0.116,0.1069,0.1097,14115245.62
2024-11-04,0.1097,0.1101,0.1058,0.1059,12578284.7
2024-11-05,0.1059,0.1121,0.106,0.1121,14057927.94
2024-11-06,0.1121,0.134,0.1116,0.1328,23134041.94
2024-11-07,0.1328,0.1396,0.1286,0.1337,17295029.2
2024-11-08,0.1337,0.1338,0.1231,0.1251,15540451.81
2024-11-09,0.1251,0.1305,0.1248,0.1264,15136437.75
2024-11-10,0.1264,0.1421,0.1264,0.133,22972591.42
2024-11-11,0.133,0.1432,0.1329,0.1431,23031878.42
2024-11-12,0.1431,0.1478,0.1334,0.137,25010342.55
2024-11-13,0.137,0.1375,0.1229,0.1265,26851730.59
2024-11-14,0.1265,0.1269,0.116,0.1163,27274555.53
2024-11-15,0.1163,0.1265,0.1151,0.1208,21201704.31
2024-11-16,0.1208,0.1379,0.1202,0.1322,21437914.56
2024-11-17,0.1322,0.1358,0.1235,0.1242,19960402.16
2024-11-18,0.1242,0.1342,0.1241,0.1316,22121138.31
2024-11-19,0.1316,0.1359,0.1268,0.1287,18049680.09
2024-11-20,0.1287,0.1292,0.1241,0.1243,17982991.0
2024-11-21,0.1243,0.1286,0.1219,0.1272,18510464.62
2024-11-22,0.1272,0.1347,0.1237,0.1243,21234846.46
2024-11-23,0.1243,0.1418,0.1238,0.1352,23805231.79
2024-11-24,0.1352,0.1554,0.1353,0.1524,25896867.66
2024-11-25,0.1524,0.1697,0.148,0.1527,21890601.36
2024-11-26,0.1527,0.1615,0.1463,0.1512,19169361.78
2024-11-27,0.1512,0.1615,0.1461,0.1611,21613328.21
2024-11-28,0.1611,0.1782,0.1605,0.1733,21607629.77
2024-11-29,0.1733,0.1799,0.1657,0.1766,16850538.3
2024-11-30,0.1766,0.2178,0.175,0.201,24602460.75
2024-12-01,0.201,0.2165,0.1881,0.2099,34722598.53
2024-12-02,0.2099,0.21,0.1852,0.1922,28675838.58
2024-12-03,0.1922,0.228,0.1904,0.2239,38732970.34
2024-12-04,0.2239,0.2363,0.2198,0.2231,25457438.26
2024-12-05,0.2231,0.24,0.2132,0.2234,32975583.49
2024-12-06,0.2234,0.2294,0.2144,0.2287,28693078.85
2024-12-07,0.2287,0.2491,0.2282,0.2303,23988604.51
2024-12-08,0.2303,0.235,0.2169,0.2197,23651745.14
2024-12-09,0.2197,0.2199,0.1846,0.1914,27872897.15
2024-12-10,0.1914,0.208,0.179,0.1882,31879986.95
2024-12-11,0.1882,0.2088,0.1823,0.2034,24244906.19
2024-12-12,0.2034,0.2159,0.1966,0.1968,22402709.88
2024-12-13,0.1968,0.2004,0.1894,0.1998,20854843.5
2024-12-14,0.1998,0.2034,0.1866,0.1953,15210802.01
2024-12-15,0.1953,0.1967,0.1851,0.1921,17479781.84
2024-12-16,0.1921,0.193,0.1741,0.1751,22492044.89
2024-12-17,0.1751,0.1778,0.164,0.1663,23300768.79
2024-12-18,0.1663,0.17,0.153,0.1531,20848179.11
2024-12-19,0.1531,0.1915,0.1503,0.1637,45280874.19
2024-12-20,0.1637,0.2498,0.1606,0.2188,121771233.52
2024-12-21,0.2188,0.2811,0.2109,0.2424,175254082.6
2024-12-22,0.2424,0.2497,0.1928,0.1946,90166639.06
2024-12-23,0.1946,0.2538,0.1941,0.2335,97837613.7
2024-12-24,0.2335,0.2865,0.2312,0.2647,80038802.1
2024-12-25,0.2647,0.2934,0.2342,0.2436,68894394.95
2024-12-26,0.2436,0.2462,0.2108,0.2192,54974843.48
2024-12-27,0.2192,0.2518,0.2183,0.2289,41908992.31
2024-12-28,0.2289,0.2392,0.2166,0.2252,19064901.29
2024-12-29,0.2252,0.272,0.2178,0.2551,52493115.88
2024-12-30,0.2551,0.2692,0.2388,0.2503,36626170.14
2024-12-31,0.2503,0.261,0.2284,0.2307,31740392.45
2025-01-01,0.2307,0.2324,0.2156,0.2258,25218496.06
2025-01-02,0.2258,0.2809,0.2232,0.2612,55872055.91
2025-01-03,0.2612,0.2867,0.2499,0.2821,43629822.15
2025-01-04,0.2821,0.2872,0.2599,0.2713,34375001.57
2025-01-05,0.2713,0.2792,0.2634,0.2677,25456014.76
2025-01-06,0.2677,0.268,0.2466,0.2495,27882726.9
2025-01-07,0.2495,0.2495,0.2273,0.2286,24045744.05
2025-01-08,0.2286,0.2325,0.2046,0.2133,26625375.33
2025-01-09,0.2133,0.2243,0.2015,0.2127,26888857.5
2025-01-10,0.2127,0.4545,0.2109,0.3761,345049697.12
2025-01-11,0.3761,0.3761,0.3078,0.3243,120097042.13
2025-01-12,0.3243,0.3729,0.2982,0.3586,74033387.58
2025-01-13,0.3586,0.3667,0.3064,0.3407,97319807.27
2025-01-14,0.3407,0.4172,0.3228,0.4042,115654474.13
2025-01-15,0.4042,0.4593,0.3694,0.443,92861260.84
2025-01-16,0.443,0.4659,0.3636,0.3658,62440529.84
2025-01-17,0.3658,0.3864,0.3558,0.3611,51469339.55
2025-01-18,0.3611,0.361,0.3125,0.3258,54915108.61
2025-01-19,0.3258,0.3489,0.2687,0.2708,79589845.58
2025-01-20,0.2708,0.2833,0.2438,0.2666,67382309.55
2025-01-21,0.2666,0.2745,0.2482,0.257,55057287.18
2025-01-22,0.257,0.2986,0.2529,0.2573,64293348.67
2025-01-23,0.2573,0.2711,0.2499,0.2644,118390782.47
2025-01-24,0.2644,0.2712,0.2406,0.2427,85585307.65
2025-01-25,0.2427,0.2562,0.2308,0.2487,87979585.8
2025-01-26,0.2487,0.2597,0.2418,0.2422,95415483.79
2025-01-27,0.2422,0.244,0.2065,0.2309,117133858.13
2025-01-28,0.2309,0.2361,0.2014,0.2029,113008124.44
2025-01-29,0.2029,0.2296,0.201,0.2171,107637311.94
2025-01-30,0.2171,0.2312,0.2119,0.2212,111174880.68
2025-01-31,0.2212,0.2404,0.2166,0.2222,97213338.57
2025-02-01,0.2222,0.2277,0.1811,0.1824,110251284.91
2025-02-02,0.1824,0.1865,0.1535,0.164,122757850.89
2025-02-03,0.164,0.1782,0.1274,0.1766,177831060.2
2025-02-04,0.1766,0.1775,0.1563,0.1628,152906935.72
2025-02-05,0.1628,0.1662,0.1527,0.1544,123677425.21
2025-02-06,0.1544,0.1579,0.1402,0.1418,144449424.59
2025-02-07,0.1418,0.1593,0.1356,0.1405,152433687.72
2025-02-08,0.1405,0.1545,0.1394,0.1529,143675109.22
2025-02-09,0.1529,0.1584,0.1412,0.1483,133720737.59
2025-02-10,0.1483,0.1689,0.1431,0.1517,197310316.8
2025-02-11,0.1517,0.1663,0.145,0.1473,154761485.04
2025-02-12,0.1473,0.1586,0.1351,0.1544,195119767.19
2025-02-13,0.1544,0.1626,0.1466,0.1496,192011829.13
2025-02-14,0.1496,0.1573,0.1444,0.1487,169946768.24
2025-02-15,0.1487,0.1487,0.1366,0.1392,148348227.9
2025-02-16,0.1392,0.1485,0.1348,0.1376,159156878.56
2025-02-17,0.1376,0.1419,0.1284,0.133,205076098.75
2025-02-18,0.133,0.134,0.1188,0.1255,238796646.74
2025-02-19,0.1255,0.1292,0.1224,0.1268,199631704.32
2025-02-20,0.1268,0.1358,0.1257,0.135,236458175.56
2025-02-21,0.135,0.1488,0.1328,0.134,283524987.16
2025-02-22,0.134,0.1472,0.1329,0.1438,186394220.96
2025-02-23,0.1438,0.1458,0.1358,0.138,179131939.99
2025-02-24,0.138,0.1516,0.1138,0.1149,383290730.03
2025-02-25,0.1149,0.1301,0.1086,0.127,405926804.54
2025-02-26,0.127,0.1391,0.1233,0.1374,362847116.79
2025-02-27,0.1374,0.1409,0.1286,0.1313,282472408.97
2025-02-28,0.1313,0.1348,0.1206,0.1321,243383175.33
2025-03-01,0.1321,0.133,0.1232,0.1262,197708903.95
2025-03-02,0.1262,0.1457,0.1249,0.144,367997014.59
2025-03-03,0.144,0.1441,0.1172,0.1204,235865962.85
2025-03-04,0.1204,0.1215,0.1064,0.1152,264039508.05
2025-03-05,0.1152,0.1201,0.1116,0.1161,290952618.23
2025-03-06,0.1161,0.1181,0.1083,0.1093,255857106.5
2025-03-07,0.1093,0.1133,0.1042,0.1067,229217863.08
2025-03-08,0.1067,0.1078,0.1005,0.1026,188129224.65
2025-03-09,0.1026,0.1036,0.09097,0.09203,224399785.25
2025-03-10,0.09203,0.09818,0.08672,0.08902,311869596.82
2025-03-11,0.08902,0.09701,0.08252,0.09396,329073385.76
2025-03-12,0.09396,0.09668,0.09062,0.09646,299040786.46
2025-03-13,0.09646,0.09692,0.09127,0.09413,333968023.39
2025-03-14,0.09413,0.09979,0.09388,0.09699,199959977.94
2025-03-15,0.09699,0.09953,0.09572,0.09861,182601710.43
2025-03-16,0.09861,0.1025,0.09431,0.09522,207280413.09
2025-03-17,0.09522,0.1026,0.09508,0.1004,217733528.68
2025-03-18,0.1004,0.1006,0.09324,0.09695,215875698.67
2025-03-19,0.09695,0.101,0.096,0.1009,267266147.09
2025-03-20,0.1009,0.1015,0.09658,0.09799,177181872.64
2025-03-21,0.09799,0.09985,0.09438,0.09736,187156743.11
2025-03-22,0.09736,0.1039,0.09716,0.1014,160116851.41
2025-03-23,0.1014,0.1027,0.09862,0.1015,156771755.43
2025-03-24,0.1015,0.1068,0.1,0.1055,168928922.19
2025-03-25,0.1055,0.1067,0.1028,0.1066,180229822.19
2025-03-26,0.1066,0.109,0.1014,0.1026,166733091.92
2025-03-27,0.1026,0.1055,0.09941,0.1004,199315712.3
2025-03-28,0.1004,0.1011,0.08918,0.09212,211147883.75
2025-03-29,0.09212,0.0932,0.08461,0.08606,189619021.27
2025-03-30,0.08606,0.0885,0.08457,0.08569,140730280.04
2025-03-31,0.08569,0.08648,0.08155,0.08205,264192338.47
2025-04-01,0.08205,0.08544,0.08083,0.08128,245885483.54
2025-04-02,0.08128,0.08128,0.06854,0.07006,318437987.41
2025-04-03,0.07006,0.07252,0.06474,0.06793,354440159.58
2025-04-04,0.06793,0.07096,0.06605,0.06931,254355660.37
2025-04-05,0.06931,0.07011,0.0665,0.06767,166383889.08
2025-04-06,0.06767,0.06766,0.0568,0.05843,254415835.56
2025-04-07,0.05843,0.06401,0.05418,0.06104,444678320.47
2025-04-08,0.06104,0.06303,0.05788,0.05825,272793681.59
2025-04-09,0.05825,0.06756,0.05554,0.06637,314379864.51
2025-04-10,0.06637,0.0664,0.06253,0.06453,274028715.34
2025-04-11,0.06453,0.06947,0.06398,0.06713,214881654.28
2025-04-12,0.06713,0.07274,0.0666,0.07194,189922643.56
2025-04-13,0.07194,0.07305,0.06633,0.0677,210405248.47
2025-04-14,0.0677,0.0707,0.06541,0.06634,219514648.88
2025-04-15,0.06634,0.06776,0.06427,0.0645,240638775.35
2025-04-16,0.0645,0.06602,0.06248,0.06423,240398453.25
2025-04-17,0.06423,0.06627,0.06322,0.06529,226779450.91
2025-04-18,0.06529,0.06871,0.06463,0.06737,224222692.32
2025-04-19,0.06737,0.07235,0.06715,0.07141,166563828.4
2025-04-20,0.07141,0.0767,0.07104,0.07548,295333554.38
2025-04-21,0.07548,0.08298,0.07514,0.08006,279839887.96
2025-04-22,0.08006,0.08866,0.07779,0.08828,272264111.83
2025-04-23,0.08828,0.09472,0.08752,0.0904,356718936.87
2025-04-24,0.0904,0.09086,0.08512,0.09046,239347198.97
2025-04-25,0.09046,0.1038,0.08923,0.09956,288637167.25
2025-04-26,0.09956,0.1107,0.0989,0.1051,249739353.71
2025-04-27,0.1051,0.1056,0.09668,0.09686,184989655.85
2025-04-28,0.09686,0.1191,0.09329,0.1171,372661504.32
2025-04-29,0.1171,0.1192,0.1106,0.1133,268535714.4
2025-04-30,0.1133,0.1196,0.1105,0.1195,241605969.78
2025-05-01,0.1195,0.1407,0.118,0.1339,334516465.93
2025-05-02,0.1339,0.1339,0.1259,0.1284,186197951.41
2025-05-03,0.1284,0.1288,0.1132,0.1137,190515593.74
2025-05-04,0.1137,0.115,0.1077,0.1095,201799962.62
2025-05-05,0.1095,0.1178,0.1086,0.1099,219133311.37
2025-05-06,0.1099,0.1128,0.09861,0.107,233501745.66
2025-05-07,0.107,0.1215,0.1056,0.1167,232569308.78
2025-05-08,0.1167,0.1319,0.1156,0.127,291918909.69
2025-05-09,0.127,0.1402,0.1248,0.1348,289353766.21
2025-05-10,0.1348,0.141,0.1301,0.1361,240301250.88
2025-05-11,0.1361,0.1402,0.1273,0.1312,230368386.97
2025-05-12,0.1312,0.1492,0.1263,0.135,288370533.68
2025-05-13,0.135,0.1444,0.1228,0.1417,212049947.06
2025-05-14,0.1417,0.1456,0.1315,0.1324,131287536.94
2025-05-15,0.1324,0.1338,0.1202,0.1248,136885219.2
2025-05-16,0.1248,0.137,0.1228,0.1242,112804321.16
2025-05-17,0.1242,0.1247,0.1177,0.1203,67564436.72
2025-05-18,0.1203,0.1287,0.1172,0.1251,84875690.22
2025-05-19,0.1251,0.1259,0.1135,0.1206,68089693.73
2025-05-20,0.1206,0.124,0.1147,0.1196,52429747.34
2025-05-21,0.1196,0.1333,0.1167,0.1276,82032075.05
2025-05-22,0.1276,0.1546,0.1271,0.1479,193241045.79
2025-05-23,0.1479,0.1556,0.1294,0.1299,116492163.61
2025-05-24,0.1299,0.1372,0.1286,0.1321,65219811.88
2025-05-25,0.1321,0.1344,0.122,0.1336,55916027.0
2025-05-26,0.1336,0.1494,0.1318,0.1392,122132237.94
2025-05-27,0.1392,0.1508,0.1359,0.1441,107253156.3
2025-05-28,0.1441,0.1474,0.1328,0.1373,76270889.88
2025-05-29,0.1373,0.1409,0.1285,0.1292,59211024.72
2025-05-30,0.1292,0.13,0.1098,0.11,107790776.72
2025-05-31,0.11,0.1175,0.105,0.1157,65957576.1
2025-06-01,0.1157,0.1194,0.1103,0.119,35987931.79
2025-06-02,0.119,0.1203,0.1138,0.1194,47798634.48
2025-06-03,0.1194,0.1229,0.1146,0.1155,46083347.44
2025-06-04,0.1155,0.1175,0.1068,0.1076,47541559.95
2025-06-05,0.1076,0.1113,0.09772,0.1014,97181871.02
2025-06-06,0.1014,0.1064,0.1004,0.101,62574494.01
2025-06-07,0.101,0.1059,0.1005,0.1042,33484250.37
2025-06-08,0.1042,0.1055,0.09976,0.103,35543524.73
2025-06-09,0.103,0.1113,0.1007,0.1107,70858341.71
2025-06-10,0.1107,0.1162,0.1072,0.1134,64939945.58
2025-06-11,0.1134,0.1146,0.1042,0.1054,75682307.7
2025-06-12,0.1054,0.1057,0.09491,0.09571,58692132.33
2025-06-13,0.09571,0.09608,0.08828,0.09312,70821990.08
2025-06-14,0.09312,0.09322,0.08897,0.09088,33223382.33
2025-06-15,0.09088,0.09147,0.08754,0.09082,41471658.36
2025-06-16,0.09082,0.09775,0.08927,0.09311,43665559.22
2025-06-17,0.09311,0.09457,0.08541,0.08606,43832949.35
2025-06-18,0.08606,0.08741,0.08133,0.08526,39344682.99
2025-06-19,0.08526,0.08894,0.08489,0.08604,35693468.34
2025-06-20,0.08604,0.0886,0.08128,0.083,45757560.9
2025-06-21,0.083,0.08412,0.07433,0.07681,34797296.09
2025-06-22,0.07681,0.08147,0.07025,0.07541,59548782.56
2025-06-23,0.07541,0.08748,0.0749,0.08706,58734053.58
2025-06-24,0.08706,0.09272,0.08632,0.09158,64788250.74
2025-06-25,0.09158,0.09443,0.08711,0.0881,61971096.56
2025-06-26,0.0881,0.09179,0.08243,0.08317,44077736.73
2025-06-27,0.08317,0.08613,0.08172,0.08457,33453570.38
2025-06-28,0.08457,0.09308,0.08407,0.09226,32627187.0
2025-06-29,0.09226,0.09808,0.0917,0.09736,71674687.74
2025-06-30,0.09736,0.09744,0.09064,0.09375,39716410.27
2025-07-01,0.09375,0.09429,0.08645,0.08722,37918212.94
2025-07-02,0.08722,0.09812,0.0864,0.09511,48465870.97
2025-07-03,0.09511,0.09952,0.09251,0.09409,53050195.1
2025-07-04,0.09409,0.09482,0.08851,0.08981,36857789.17
2025-07-05,0.08981,0.09451,0.0893,0.09196,34428630.63
2025-07-06,0.09196,0.09507,0.08958,0.09325,33899090.13
2025-07-07,0.09325,0.09628,0.08999,0.09058,29768539.42
2025-07-08,0.09058,0.09383,0.08949,0.09302,30886011.73
2025-07-09,0.09302,0.0998,0.09185,0.09945,33449192.25
2025-07-10,0.09945,0.1097,0.09822,0.1079,44648571.06
2025-07-11,0.1079,0.1141,0.1046,0.106,54241070.27
2025-07-12,0.106,0.1075,0.09937,0.1034,35596428.42
2025-07-13,0.1034,0.1102,0.103,0.1061,26243728.66
2025-07-14,0.1061,0.1175,0.1035,0.1056,46944153.11
2025-07-15,0.1056,0.1085,0.1002,0.1082,51226272.54
2025-07-16,0.1082,0.1114,0.1037,0.109,42298504.3
2025-07-17,0.109,0.1205,0.1068,0.1146,85499217.85
2025-07-18,0.1146,0.1213,0.1092,0.1116,57684750.87
2025-07-19,0.1116,0.1133,0.1073,0.1115,28572593.13
2025-07-20,0.1115,0.1183,0.1109,0.1156,39947373.42
2025-07-21,0.1156,0.1198,0.1117,0.116,54864548.72
2025-07-22,0.116,0.1182,0.1083,0.1149,58234655.12
2025-07-23,0.1149,0.1154,0.09937,0.1029,53048848.27
2025-07-24,0.1029,0.1049,0.09343,0.09831,40765410.33
2025-07-25,0.09831,0.1017,0.0949,0.1016,34093394.09
2025-07-26,0.1016,0.1032,0.09999,0.1003,23628339.99
2025-07-27,0.1003,0.106,0.1001,0.1048,32245528.66
2025-07-28,0.1048,0.1084,0.0978,0.09832,39883787.63
2025-07-29,0.09832,0.101,0.09509,0.09657,32131776.37
2025-07-30,0.09657,0.09804,0.09115,0.0962,34336050.06
2025-07-31,0.0962,0.1003,0.09186,0.09198,33664489.01
2025-08-01,0.09198,0.09395,0.08556,0.08837,45616506.59
2025-08-02,0.08837,0.09048,0.08463,0.08653,30228714.47
2025-08-03,0.08653,0.09105,0.08596,0.08975,23161271.51
2025-08-04,0.08975,0.09315,0.08904,0.09252,28989522.79
2025-08-05,0.09252,0.09266,0.08661,0.08799,30554187.03
2025-08-06,0.08799,0.09372,0.0859,0.09278,32084434.53
2025-08-07,0.09278,0.09974,0.09222,0.09662,38336539.56
2025-08-08,0.09662,0.09937,0.09519,0.09879,31444355.42
2025-08-09,0.09879,0.105,0.09875,0.1038,23913454.98
2025-08-10,0.1038,0.1069,0.09839,0.1061,35833179.18
2025-08-11,0.1061,0.1072,0.09613,0.09688,40556528.95
2025-08-12,0.09688,0.1051,0.09538,0.1031,35307395.54
2025-08-13,0.1031,0.1061,0.1017,0.104,38416635.97
2025-08-14,0.104,0.1063,0.09226,0.09413,37261789.32
2025-08-15,0.09413,0.09699,0.09044,0.0937,34282109.83
2025-08-16,0.0937,0.09617,0.09336,0.09579,21164852.87
2025-08-17,0.09579,0.1001,0.09486,0.09773,30034663.1
2025-08-18,0.09773,0.09793,0.09137,0.09391,30438437.21
2025-08-19,0.09391,0.09563,0.08877,0.09011,35391676.91
2025-08-20,0.09011,0.09644,0.08954,0.09497,26478155.8
2025-08-21,0.09497,0.09573,0.08901,0.08938,38865447.45
2025-08-22,0.08938,0.1026,0.08632,0.1003,59672242.56
2025-08-23,0.1003,0.1006,0.09649,0.09816,23114799.41
2025-08-24,0.09816,0.09983,0.09395,0.09508,35827586.9
2025-08-25,0.09508,0.09622,0.08462,0.08622,54291334.44
2025-08-26,0.08622,0.09059,0.08528,0.09017,31863657.68
2025-08-27,0.09017,0.09205,0.08868,0.08922,34093935.22
2025-08-28,0.08922,0.09248,0.08799,0.09095,27366865.28
2025-08-29,0.09095,0.09114,0.08087,0.08284,42018361.12
2025-08-30,0.08284,0.08469,0.08144,0.08241,19877037.09
2025-08-31,0.08241,0.08422,0.07881,0.07897,20522546.15
2025-09-01,0.07897,0.07944,0.07363,0.07752,54570695.8
2025-09-02,0.07752,0.08323,0.0766,0.08199,50628771.04
2025-09-03,0.08199,0.083,0.08002,0.08068,37234597.2
2025-09-04,0.08068,0.08112,0.07522,0.07619,59174523.34
2025-09-05,0.07619,0.0798,0.07604,0.07748,31537848.38
2025-09-06,0.07748,0.07929,0.07578,0.07849,24058004.14
2025-09-07,0.07849,0.0821,0.07835,0.08034,26748933.2
2025-09-08,0.08034,0.08772,0.07994,0.08613,66612231.18
2025-09-09,0.08613,0.1039,0.08607,0.09395,267403172.16
2025-09-10,0.09395,0.1042,0.09274,0.09973,172862702.72
2025-09-11,0.09973,0.1056,0.09407,0.1009,116201387.74
2025-09-12,0.1009,0.1019,0.09705,0.09969,64168616.43
2025-09-13,0.09969,0.1038,0.09862,0.1023,70298555.19
2025-09-14,0.1023,0.1032,0.0949,0.09622,41984352.21
2025-09-15,0.09622,0.0981,0.08959,0.09225,51276201.1
2025-09-16,0.09225,0.09897,0.09022,0.0953,95892279.63
2025-09-17,0.0953,0.09818,0.09214,0.09762,50785692.63
2025-09-18,0.09762,0.09893,0.09589,0.0973,42411601.68
2025-09-19,0.0973,0.09866,0.09048,0.09119,45109755.81
2025-09-20,0.09119,0.09342,0.09035,0.09254,32748011.05
2025-09-21,0.09254,0.1005,0.09222,0.09328,71959151.98
2025-09-22,0.09328,0.09387,0.08143,0.08244,68732626.97
2025-09-23,0.08244,0.08316,0.07961,0.08093,37369361.2
2025-09-24,0.08093,0.085,0.07912,0.08235,36144871.66
2025-09-25,0.08235,0.08272,0.07495,0.07613,59634054.96
2025-09-26,0.07613,0.08059,0.07575,0.08021,41575731.11
2025-09-27,0.08021,0.08037,0.07788,0.07885,28861825.6
2025-09-28,0.07885,0.08038,0.07655,0.08003,30916558.6
2025-09-29,0.08003,0.08044,0.07736,0.07878,41382141.83
2025-09-30,0.07878,0.07879,0.07456,0.07632,35613778.89
2025-10-01,0.07632,0.08189,0.07609,0.08185,37024761.92
2025-10-02,0.08185,0.08529,0.0816,0.08433,34864194.35
2025-10-03,0.08433,0.08721,0.08287,0.08481,35395860.15
2025-10-04,0.08481,0.08527,0.08125,0.08232,21951923.06
2025-10-05,0.08232,0.0853,0.08161,0.08221,23810992.59
2025-10-06,0.08221,0.08593,0.08097,0.08442,32822325.3
2025-10-07,0.08442,0.08851,0.07935,0.07988,66575479.91
2025-10-08,0.07988,0.08632,0.07788,0.08201,55485417.26
2025-10-09,0.08201,0.08231,0.07694,0.0802,28690087.77
2025-10-10,0.0802,0.08101,0.03031,0.05226,74119009.81
2025-10-11,0.05226,0.05924,0.05086,0.05461,46158860.71
2025-10-12,0.05461,0.06251,0.05275,0.06134,38802798.04
2025-10-13,0.06134,0.06546,0.05974,0.06504,39976378.8
