date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,6.837,7.337,6.746,6.757,202.09
2024-02-22,6.757,7.238,6.68,7.146,406.53
2024-02-23,7.146,7.769,6.932,7.769,393.34
2024-02-24,7.769,7.896,7.427,7.53,400.84
2024-02-25,7.53,7.883,7.449,7.506,404.59
2024-02-26,7.506,8.51,7.851,7.943,494.8
2024-02-27,7.943,12.56,8.275,9.445,439.44
2024-02-28,9.445,10.43,9.689,9.689,227.86
2024-02-29,9.689,9.544,8.871,8.914,216.0
2024-03-01,8.914,10.37,9.053,10.37,290.4
2024-03-02,10.37,10.3,8.685,9.337,174.91
2024-03-03,9.337,9.725,9.472,9.517,214.14
2024-03-04,9.517,10.32,9.895,9.93,234.55
2024-03-05,9.93,9.315,8.422,8.473,214.76
2024-03-06,8.473,9.15,8.754,9.091,172.12
2024-03-07,9.091,9.263,9.203,9.229,139.57
2024-03-08,9.229,9.448,8.882,8.889,149.9
2024-03-09,8.889,9.124,8.563,8.604,293.98
2024-03-10,8.604,10.73,8.635,10.67,215.35
2024-03-11,10.67,11.15,9.372,9.783,124.94
2024-03-12,9.783,10.42,9.696,10.4,41.59
2024-03-13,10.4,10.68,9.812,9.937,136.87
2024-03-14,9.937,9.699,9.585,9.67,124.0
2024-03-15,9.67,9.445,9.299,9.403,133.52
2024-03-16,9.403,8.83,8.517,8.517,76.89
2024-03-17,8.517,8.922,8.546,8.573,96.48
2024-03-18,8.573,8.539,8.127,8.154,40.62
2024-03-19,8.154,7.48,7.431,7.48,163.75
2024-03-20,7.48,8.197,8.007,8.048,112.57
2024-03-21,8.048,7.781,7.728,7.774,129.15
2024-03-22,7.774,7.581,7.473,7.55,177.33
2024-03-23,7.55,10.99,7.553,10.56,553.96
2024-03-24,10.56,12.23,3.582,11.8,302.69
2024-03-25,11.8,12.66,11.8,12.23,172.07
2024-03-26,12.23,12.68,11.56,12.66,169.46
2024-03-27,12.66,12.56,11.82,11.83,71.78
2024-03-28,11.83,12.35,11.64,11.74,214.92
2024-03-29,11.74,11.67,11.53,11.57,230.74
2024-03-30,11.57,12.85,10.44,12.53,169.77
2024-03-31,12.53,12.84,11.87,11.87,14.58
2024-04-01,11.87,12.56,6.969,12.56,339.3
2024-04-02,12.56,11.84,11.46,11.52,232.38
2024-04-03,11.52,11.63,11.26,11.26,119.05
2024-04-04,11.26,34.26,10.27,12.48,759.84
2024-04-05,12.48,12.84,12.36,12.64,52.0
2024-04-06,12.64,19.39,10.7,13.23,480.21
2024-04-07,13.23,13.84,13.32,13.83,114.26
2024-04-08,13.83,14.32,14.1,14.19,125.61
2024-04-09,14.19,13.82,13.63,13.79,162.82
2024-04-10,13.79,15.21,14.06,15.21,328.33
2024-04-11,15.21,15.08,14.41,14.89,71.65
2024-04-12,14.89,14.36,14.04,14.36,105.7
2024-04-13,14.36,13.91,12.75,13.91,164.73
2024-04-14,13.91,14.28,13.76,13.76,178.05
2024-04-15,13.76,14.84,13.27,14.47,203.83
2024-04-16,14.47,14.91,14.3,14.64,119.42
2024-04-17,14.64,14.66,13.73,14.55,257.3
2024-04-18,14.55,15.22,14.81,15.03,207.13
2024-04-19,15.03,15.25,14.9,15.2,162.95
2024-04-20,15.2,15.56,14.91,14.91,208.15
2024-04-21,14.91,14.93,14.49,14.59,174.44
2024-04-22,14.59,16.02,14.95,15.61,216.72
2024-04-23,15.61,15.59,14.86,15.53,240.98
2024-04-24,15.53,15.42,14.97,15.26,234.36
2024-04-25,15.26,15.94,15.05,15.59,294.09
2024-04-26,15.59,16.24,15.38,15.77,251.59
2024-04-27,15.77,17.0,15.69,16.25,248.14
2024-04-28,16.25,17.27,16.16,16.9,256.09
2024-04-29,16.9,17.76,16.26,17.21,197.21
2024-04-30,17.21,16.44,15.69,15.69,125.12
2024-05-01,15.69,15.87,15.08,15.66,139.04
2024-05-02,15.66,15.88,15.73,15.73,4.08
2024-05-03,15.73,17.53,16.65,17.13,114.98
2024-05-04,17.13,17.4,16.54,16.62,148.81
2024-05-05,16.62,17.4,16.59,16.59,155.01
2024-05-06,16.59,17.14,16.35,16.95,178.64
2024-05-07,16.95,16.95,16.13,16.13,139.46
2024-05-08,16.13,15.9,15.83,15.85,143.53
2024-05-09,15.85,16.34,15.97,15.97,120.27
2024-05-10,15.97,15.62,15.14,15.19,141.75
2024-05-11,15.19,15.2,14.94,15.04,122.34
2024-05-12,15.04,15.66,15.08,15.35,100.34
2024-05-13,15.35,16.14,15.71,16.09,79.47
2024-05-14,16.09,15.79,15.34,15.6,110.46
2024-05-15,15.6,16.99,16.49,16.65,121.44
2024-05-16,16.65,16.42,15.39,15.68,111.22
2024-05-17,15.68,16.17,15.79,15.82,128.67
2024-05-18,15.82,15.86,15.76,15.79,119.57
2024-05-19,15.79,16.49,14.51,16.43,145.79
2024-05-20,16.43,17.76,17.24,17.66,148.37
2024-05-21,17.66,18.28,16.95,18.23,155.95
2024-05-22,18.23,18.02,17.52,17.72,143.09
2024-05-23,17.72,17.42,17.18,17.19,146.8
2024-05-24,17.19,17.34,17.05,17.23,143.63
2024-05-25,17.23,18.06,16.23,16.23,87.83
2024-05-26,16.23,17.87,16.05,17.86,202.1
2024-05-27,17.86,18.1,17.44,17.51,110.56
2024-05-28,17.51,17.59,17.17,17.43,70.98
2024-05-29,17.43,17.47,16.98,17.39,136.22
2024-05-30,17.39,17.67,17.48,17.54,151.06
2024-05-31,17.54,17.44,16.96,17.26,101.63
2024-06-01,17.26,17.47,17.0,17.08,128.3
2024-06-02,17.08,17.08,16.75,16.79,132.43
2024-06-03,16.79,18.23,17.03,18.2,246.01
2024-06-04,18.2,18.69,18.25,18.31,192.59
2024-06-05,18.31,19.11,18.11,18.38,368.86
2024-06-06,18.38,19.04,18.03,18.48,211.61
2024-06-07,18.48,18.1,17.25,17.78,424.88
2024-06-08,17.78,17.91,17.76,17.8,154.61
2024-06-09,17.8,18.29,17.88,18.06,219.41
2024-06-10,18.06,18.15,17.99,18.04,134.22
2024-06-11,18.04,17.84,17.44,17.83,128.6
2024-06-12,17.83,18.08,18.02,18.02,4.81
2024-06-13,18.02,18.15,17.28,17.45,219.07
2024-06-14,17.45,17.72,17.26,17.64,63.12
2024-06-15,17.64,17.8,17.07,17.1,130.95
2024-06-16,17.1,17.48,17.17,17.46,56.48
2024-06-17,17.46,17.43,17.15,17.42,133.88
2024-06-18,17.42,17.09,16.82,16.83,108.96
2024-06-19,16.83,17.04,16.74,16.96,145.01
2024-06-20,16.96,17.44,16.45,17.42,133.47
2024-06-21,17.42,17.23,16.15,16.59,159.49
2024-06-22,16.59,16.86,16.56,16.84,125.29
2024-06-23,16.84,16.58,16.13,16.13,133.76
2024-06-24,16.13,15.51,15.36,15.43,138.61
2024-06-25,15.43,15.89,15.74,15.74,95.6
2024-06-26,15.74,15.65,15.49,15.59,94.88
2024-06-27,15.59,15.85,15.47,15.78,163.88
2024-06-28,15.78,16.93,15.16,16.2,166.25
2024-06-29,16.2,18.92,15.52,18.71,143.21
2024-06-30,18.71,19.29,18.2,18.69,176.41
2024-07-01,18.69,18.78,17.56,17.92,119.36
2024-07-02,17.92,17.7,17.26,17.7,65.59
2024-07-03,17.7,17.19,16.7,17.08,152.89
2024-07-04,17.08,16.3,15.83,16.23,294.1
2024-07-05,16.23,17.45,15.98,17.25,300.31
2024-07-06,17.25,17.95,17.14,17.52,164.85
2024-07-07,17.52,17.2,15.65,15.74,152.97
2024-07-08,15.74,16.06,15.67,15.95,149.6
2024-07-09,15.95,16.42,15.52,15.68,156.79
2024-07-10,15.68,16.11,15.23,15.88,152.42
2024-07-11,15.88,15.79,15.09,15.42,158.71
2024-07-12,15.42,16.29,15.42,15.42,247.21
2024-07-13,15.42,17.16,15.77,17.16,160.03
2024-07-14,17.16,18.43,16.44,16.94,358.93
2024-07-15,16.94,19.62,17.34,17.76,162.04
2024-07-16,17.76,18.78,17.85,18.78,2.91
2024-07-17,18.78,18.85,18.49,18.6,126.91
2024-07-18,18.6,18.83,18.57,18.75,145.23
2024-07-19,18.75,19.63,19.29,19.29,135.85
2024-07-20,19.29,19.56,19.38,19.46,167.84
2024-07-21,19.46,19.85,18.8,19.28,185.45
2024-07-22,19.28,19.49,18.8,19.45,174.51
2024-07-23,19.45,19.96,18.9,19.84,308.24
2024-07-24,19.84,19.8,19.35,19.68,245.56
2024-07-25,19.68,19.94,19.48,19.8,214.35
2024-07-26,19.8,20.5,20.1,20.13,234.89
2024-07-27,20.13,20.49,20.1,20.39,210.03
2024-07-28,20.39,20.6,20.2,20.43,271.58
2024-07-29,20.43,20.13,19.77,20.1,218.37
2024-07-30,20.1,20.03,19.58,19.97,236.29
2024-07-31,19.97,19.55,19.13,19.42,205.35
2024-08-01,19.42,19.77,19.33,19.7,240.85
2024-08-02,19.7,18.59,18.21,18.33,72.43
2024-08-03,18.33,18.12,17.96,17.96,52.9
2024-08-04,17.96,17.21,17.21,17.21,0.0
2024-08-05,17.21,16.36,15.74,16.36,166.15
2024-08-06,16.36,17.11,16.95,17.05,157.74
2024-08-07,17.05,16.77,16.69,16.69,50.0
2024-08-08,16.69,18.93,18.63,18.73,199.08
2024-08-09,18.73,18.79,18.38,18.71,110.77
2024-08-10,18.71,18.78,18.42,18.78,15.57
2024-08-11,18.78,18.16,17.72,17.75,117.13
2024-08-12,17.75,18.04,17.89,17.96,130.48
2024-08-13,17.96,18.75,18.27,18.75,17.61
2024-08-14,18.75,18.16,17.68,17.84,133.78
2024-08-15,17.84,17.57,17.3,17.3,129.07
2024-08-16,17.3,17.72,16.98,17.24,176.87
2024-08-17,17.24,17.49,17.16,17.25,129.66
2024-08-18,17.25,17.18,16.35,16.88,173.66
2024-08-19,16.88,17.46,16.66,17.27,126.92
2024-08-20,17.27,17.33,17.06,17.08,87.05
2024-08-21,17.08,17.91,17.61,17.8,147.33
2024-08-22,17.8,18.6,17.36,18.43,304.64
2024-08-23,18.43,20.32,19.54,19.57,144.82
2024-08-24,19.57,19.81,19.57,19.62,103.65
2024-08-25,19.62,19.83,19.55,19.81,146.91
2024-08-26,19.81,19.39,19.11,19.28,109.31
2024-08-27,19.28,18.31,18.07,18.28,127.97
2024-08-28,18.28,18.21,17.96,18.1,151.42
2024-08-29,18.1,18.29,18.02,18.14,153.52
2024-08-30,18.14,18.1,17.9,17.92,130.61
2024-08-31,17.92,18.06,17.87,17.9,155.89
2024-09-01,17.9,17.54,17.37,17.42,137.27
2024-09-02,17.42,18.22,17.85,17.95,148.79
2024-09-03,17.95,17.72,17.35,17.54,140.99
2024-09-04,17.54,17.84,17.51,17.51,128.3
2024-09-05,17.51,17.27,16.96,17.21,139.93
2024-09-06,17.21,16.56,16.3,16.47,89.59
2024-09-07,16.47,16.66,16.39,16.45,57.6
2024-09-08,16.45,16.66,16.56,16.56,3.15
2024-09-09,16.56,17.54,17.22,17.27,148.11
2024-09-10,17.27,17.71,17.28,17.51,163.0
2024-09-11,17.51,17.62,16.92,16.98,255.42
2024-09-12,16.98,17.31,17.16,17.26,119.66
2024-09-13,17.26,18.03,17.87,18.01,139.69
2024-09-14,18.01,17.87,17.67,17.84,165.76
