date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.4579,0.4353,0.3557,0.3812,3174054.0
2023-06-06,0.3812,0.4134,0.3837,0.3861,1306142.0
2023-06-07,0.3861,0.3731,0.3354,0.3444,2961500.0
2023-06-08,0.3444,0.3512,0.3372,0.3412,633544.0
2023-06-09,0.3412,0.3504,0.3324,0.3398,977256.0
2023-06-10,0.3398,0.3325,0.2511,0.2676,6652341.0
2023-06-11,0.2676,0.2739,0.2589,0.2643,2128470.0
2023-06-12,0.2643,0.2824,0.2492,0.2772,1805796.0
2023-06-13,0.2772,0.2974,0.2736,0.2876,1804593.0
2023-06-14,0.2876,0.2852,0.2621,0.2776,974691.0
2023-06-15,0.2776,0.3141,0.2793,0.2974,1783270.0
2023-06-16,0.2974,0.3065,0.2899,0.2923,851215.0
2023-06-17,0.2923,0.3022,0.2916,0.2919,612445.0
2023-06-18,0.2919,0.2968,0.2887,0.2905,496649.0
2023-06-19,0.2905,0.2963,0.2869,0.2947,293319.0
2023-06-20,0.2947,0.3141,0.2982,0.3084,514589.0
2023-06-21,0.3169,0.3603,0.321,0.3297,2438317.0
2023-06-22,0.3297,0.3393,0.3001,0.3139,2404989.0
2023-06-23,0.3139,0.3332,0.3126,0.3289,983426.0
2023-06-24,0.3289,0.329,0.3061,0.3119,628605.0
2023-06-25,0.3119,0.3303,0.309,0.3166,658193.0
2023-06-26,0.3166,0.3215,0.306,0.3112,477317.0
2023-06-27,0.3112,0.3331,0.3042,0.3048,564984.0
2023-06-28,0.3048,0.2987,0.2665,0.2764,1122036.0
2023-06-29,0.2764,0.2804,0.267,0.2731,642502.0
2023-06-30,0.2731,0.3017,0.2541,0.277,1321658.0
2023-07-01,0.277,0.2921,0.2768,0.2872,2677753.0
2023-07-02,0.2872,0.2881,0.2765,0.2808,436780.0
2023-07-03,0.2808,0.3069,0.2848,0.2966,941474.0
2023-07-04,0.2966,0.3059,0.284,0.2905,1498880.0
2023-07-05,0.2905,0.3102,0.2764,0.28,932086.0
2023-07-06,0.28,0.2811,0.2638,0.265,1241140.0
2023-07-07,0.265,0.2728,0.2637,0.2683,291077.0
2023-07-08,0.2683,0.2757,0.2666,0.2711,306020.0
2023-07-09,0.2711,0.2731,0.267,0.2679,207757.0
2023-07-10,0.2679,0.2701,0.2555,0.2613,1103317.0
2023-07-11,0.2613,0.2646,0.2539,0.2554,583509.0
2023-07-12,0.2554,0.2598,0.2492,0.2549,604251.0
2023-07-13,0.2549,0.2814,0.2616,0.2782,1312799.0
2023-07-14,0.2782,0.2912,0.2678,0.2727,1740264.0
2023-07-15,0.2727,0.283,0.2666,0.2739,1208341.0
2023-07-16,0.2739,0.2762,0.2619,0.2632,667574.0
2023-07-17,0.2632,0.2762,0.2605,0.2737,1034074.0
2023-07-18,0.2737,0.2771,0.2589,0.2616,864255.0
2023-07-19,0.2616,0.2672,0.2603,0.2609,411103.0
2023-07-20,0.2609,0.2641,0.2587,0.2608,361776.0
2023-07-21,0.2608,0.2626,0.2578,0.2593,352933.0
2023-07-22,0.2593,0.2622,0.2547,0.2565,314077.0
2023-07-23,0.2565,0.2684,0.2578,0.2623,512499.0
2023-07-24,0.2623,0.2728,0.2431,0.2457,2910558.0
2023-07-25,0.2457,0.2502,0.2429,0.2452,624711.0
2023-07-26,0.2452,0.2471,0.2363,0.2448,1201740.0
2023-07-27,0.2448,0.2489,0.2407,0.2475,773041.0
2023-07-28,0.2475,0.2495,0.2445,0.2468,128170.0
2023-07-29,0.2468,0.2498,0.2463,0.2495,141788.0
2023-07-30,0.2495,0.2548,0.2442,0.2501,421933.0
2023-07-31,0.2501,0.2558,0.2455,0.2491,437026.0
2023-08-01,0.2491,0.2554,0.2468,0.2536,443864.0
2023-08-02,0.2536,0.2531,0.2453,0.2458,346707.0
2023-08-03,0.2458,0.2468,0.2431,0.2436,269309.0
2023-08-04,0.2436,0.2443,0.2396,0.2411,419188.0
2023-08-05,0.2411,0.2423,0.2391,0.2417,143022.0
2023-08-06,0.2417,0.2736,0.2417,0.2559,674571.0
2023-08-07,0.2559,0.2656,0.253,0.2621,807838.0
2023-08-08,0.2621,0.2885,0.2638,0.2659,1154203.0
2023-08-09,0.2659,0.2646,0.2578,0.2614,492034.0
2023-08-10,0.2614,0.2622,0.2543,0.2616,156994.0
2023-08-11,0.2616,0.2661,0.2599,0.2649,112837.0
2023-08-12,0.2649,0.2674,0.2592,0.2598,148127.0
2023-08-13,0.2598,0.2615,0.2565,0.2574,407990.0
2023-08-14,0.2574,0.2617,0.2567,0.2597,154816.0
2023-08-15,0.2597,0.2611,0.2144,0.2351,791792.0
2023-08-16,0.2351,0.2313,0.2098,0.2167,1271147.0
2023-08-17,0.2167,0.2357,0.1723,0.1835,1532602.0
2023-08-18,0.1835,0.1907,0.179,0.1894,446060.0
2023-08-19,0.1894,0.1965,0.1895,0.1957,423681.0
2023-08-20,0.1957,0.2025,0.1959,0.2019,45703.0
2023-08-21,0.2019,0.2038,0.1939,0.1952,330504.0
2023-08-22,0.1952,0.1956,0.188,0.1945,92576.0
2023-08-23,0.1945,0.2056,0.1972,0.2032,83581.0
2023-08-24,0.2032,0.2012,0.1942,0.1955,141623.0
2023-08-25,0.1955,0.1946,0.1889,0.1923,174451.0
2023-08-26,0.1923,0.1938,0.1888,0.1888,21879.0
2023-08-27,0.1888,0.1902,0.1806,0.1847,196212.0
2023-08-28,0.1847,0.1911,0.1848,0.1877,96273.0
2023-08-29,0.1877,0.2007,0.1941,0.1988,291694.0
2023-08-30,0.1988,0.2004,0.1933,0.1966,204661.0
2023-08-31,0.1966,0.1883,0.1826,0.1883,107449.0
2023-09-01,0.1883,0.1876,0.1796,0.1806,563060.0
2023-09-02,0.1806,0.2377,0.1806,0.2002,4387114.0
2023-09-03,0.2002,0.2109,0.1956,0.2091,275409.0
2023-09-04,0.2091,0.222,0.2065,0.2112,330279.0
2023-09-05,0.2112,0.2228,0.2078,0.2158,380379.0
2023-09-06,0.2158,0.2163,0.2086,0.2119,45906.0
2023-09-07,0.2119,0.2162,0.2075,0.2099,184835.0
2023-09-08,0.2099,0.2205,0.2029,0.214,329062.0
2023-09-09,0.214,0.2287,0.2126,0.2196,528240.0
2023-09-10,0.2196,0.2204,0.208,0.2147,300878.0
2023-09-11,0.2147,0.2204,0.1995,0.1995,400514.0
2023-09-12,0.1995,0.207,0.201,0.2036,194383.0
2023-09-13,0.2036,0.2132,0.2061,0.2106,193500.0
2023-09-14,0.2106,0.2176,0.2128,0.2168,60703.0
2023-09-15,0.2168,0.232,0.2083,0.2184,1692566.0
2023-09-16,0.2184,0.2232,0.2141,0.2149,228836.0
2023-09-17,0.2149,0.2147,0.1993,0.1993,302425.0
2023-09-18,0.1993,0.2048,0.197,0.197,103443.0
2023-09-19,0.197,0.2047,0.1987,0.2011,83475.0
2023-09-20,0.2011,0.2015,0.1964,0.1997,288526.0
2023-09-21,0.1997,0.1987,0.1881,0.191,354763.0
2023-09-22,0.191,0.1967,0.1903,0.1967,115320.0
2023-09-23,0.1967,0.1997,0.1925,0.1965,133057.0
2023-09-24,0.1965,0.1941,0.1909,0.1935,35517.0
2023-09-25,0.1935,0.1988,0.1938,0.1975,49910.0
2023-09-26,0.1975,0.1997,0.194,0.1955,52006.0
2023-09-27,0.1955,0.198,0.193,0.1935,42353.0
2023-09-28,0.1935,0.2008,0.1951,0.1965,53293.0
2023-09-29,0.1965,0.2021,0.1948,0.2021,37020.0
2023-09-30,0.2021,0.2038,0.2003,0.2006,70509.0
2023-10-01,0.2006,0.2153,0.2083,0.2136,106280.0
2023-10-02,0.2136,0.2132,0.197,0.2036,321850.0
2023-10-03,0.2036,0.2046,0.1934,0.1936,304684.0
2023-10-04,0.1936,0.1962,0.1881,0.1926,441658.0
2023-10-05,0.1926,0.1916,0.1875,0.1892,40541.0
2023-10-06,0.1892,0.1965,0.1928,0.1937,34762.0
2023-10-07,0.1937,0.1955,0.1916,0.1927,24107.0
2023-10-08,0.1927,0.1953,0.1886,0.1908,49534.0
2023-10-09,0.1908,0.1891,0.1777,0.1794,68233.0
2023-10-10,0.1794,0.1792,0.1751,0.1772,58759.0
2023-10-11,0.1772,0.1792,0.172,0.1792,155308.0
2023-10-12,0.1792,0.183,0.1771,0.1793,41585.0
2023-10-13,0.1793,0.1824,0.1786,0.1821,40525.0
2023-10-14,0.1821,0.1883,0.1821,0.188,57721.0
2023-10-15,0.188,0.1908,0.184,0.1848,68416.0
2023-10-16,0.1848,0.1962,0.1854,0.1925,364692.0
2023-10-17,0.1925,0.194,0.1793,0.1795,115209.0
2023-10-18,0.1795,0.1833,0.1751,0.1751,90299.0
2023-10-19,0.1751,0.1784,0.1718,0.1718,24172.0
2023-10-20,0.1718,0.1808,0.176,0.176,125055.0
2023-10-21,0.176,0.1825,0.1769,0.1792,460931.0
2023-10-22,0.1792,0.1833,0.1755,0.1818,159047.0
2023-10-23,0.1818,0.2028,0.1793,0.1912,1042978.0
2023-10-24,0.1912,0.2005,0.1896,0.1988,314091.0
2023-10-25,0.1988,0.2101,0.1977,0.2018,368808.0
2023-10-26,0.2018,0.2118,0.1985,0.2046,374517.0
2023-10-27,0.2046,0.2031,0.194,0.2004,662008.0
2023-10-28,0.2004,0.2322,0.2015,0.2291,1172325.0
2023-10-29,0.2291,0.2438,0.2245,0.2404,656753.0
2023-10-30,0.2404,0.2898,0.2332,0.2663,1981932.0
2023-10-31,0.2663,0.2818,0.2405,0.2485,1532377.0
2023-11-01,0.2485,0.2654,0.2421,0.2591,707690.0
2023-11-02,0.2591,0.2722,0.2495,0.2656,693014.0
2023-11-03,0.2656,0.2702,0.2535,0.2546,507949.0
2023-11-04,0.2546,0.2698,0.2502,0.2614,610271.0
2023-11-05,0.2614,0.2681,0.2446,0.2474,539663.0
2023-11-06,0.2474,0.2766,0.2468,0.2713,355614.0
2023-11-07,0.2713,0.2812,0.2557,0.2706,1006104.0
2023-11-08,0.2706,0.2858,0.2602,0.2619,401860.0
2023-11-09,0.2619,0.2834,0.2367,0.2569,843625.0
2023-11-10,0.2569,0.271,0.2493,0.2654,314843.0
2023-11-11,0.2654,0.2864,0.2548,0.2749,426907.0
2023-11-12,0.2749,0.2989,0.2625,0.2833,627715.0
2023-11-13,0.2833,0.2868,0.2681,0.2714,583268.0
2023-11-14,0.2714,0.267,0.241,0.2545,421874.0
2023-11-15,0.2545,0.3197,0.2709,0.294,1501113.0
2023-11-16,0.294,0.2965,0.2625,0.2669,717767.0
2023-11-17,0.2669,0.2824,0.248,0.2564,655437.0
2023-11-18,0.2564,0.2572,0.2378,0.2536,470604.0
2023-11-19,0.2536,0.2643,0.252,0.2599,289123.0
2023-11-20,0.2599,0.2657,0.25,0.2533,451179.0
2023-11-21,0.2533,0.2496,0.2196,0.2246,465876.0
2023-11-22,0.2246,0.2429,0.2343,0.2395,135202.0
2023-11-23,0.2395,0.2462,0.2387,0.241,197081.0
2023-11-24,0.241,0.2536,0.2438,0.2502,249923.0
2023-11-25,0.2502,0.2608,0.2491,0.2571,226398.0
2023-11-26,0.2571,0.26,0.2424,0.2566,334000.0
2023-11-27,0.2566,0.2566,0.2414,0.2458,1627964.0
2023-11-28,0.2458,0.2573,0.2456,0.2501,706292.0
2023-11-29,0.2501,0.2684,0.2499,0.2628,595231.0
2023-11-30,0.2628,0.3626,0.2584,0.2845,9405631.0
2023-12-01,0.2845,0.2941,0.2713,0.2767,1393937.0
2023-12-02,0.2767,0.2956,0.2771,0.2893,905471.0
2023-12-03,0.2893,0.319,0.2895,0.2979,1347209.0
2023-12-04,0.2979,0.3208,0.2683,0.2897,1185302.0
2023-12-05,0.2897,0.3245,0.2888,0.2945,907383.0
2023-12-06,0.2945,0.2968,0.2657,0.2723,583202.0
2023-12-07,0.2723,0.2883,0.2658,0.2857,932230.0
2023-12-08,0.2857,0.2983,0.2877,0.2965,388263.0
2023-12-09,0.2965,0.3061,0.2903,0.2964,525965.0
2023-12-10,0.2964,0.3057,0.282,0.2908,333768.0
2023-12-11,0.2908,0.2763,0.2519,0.2709,392059.0
2023-12-12,0.2709,0.2862,0.2654,0.2841,735081.0
2023-12-13,0.2841,0.2981,0.2753,0.2848,461751.0
2023-12-14,0.2848,0.2943,0.278,0.2939,336219.0
2023-12-15,0.2939,0.2864,0.263,0.2659,336141.0
2023-12-16,0.2659,0.2911,0.2649,0.2889,588800.0
2023-12-17,0.2889,0.3163,0.2725,0.2874,2536784.0
2023-12-18,0.2874,0.302,0.2678,0.2781,787695.0
2023-12-19,0.2781,0.3136,0.2714,0.2883,1057808.0
2023-12-20,0.2883,0.3245,0.2961,0.3061,849166.0
2023-12-21,0.3061,0.3115,0.2935,0.3041,577352.0
2023-12-22,0.3041,0.3314,0.3006,0.327,558087.0
2023-12-23,0.327,0.3341,0.3053,0.3162,588095.0
2023-12-24,0.3162,0.3373,0.308,0.3231,1079808.0
2023-12-25,0.3231,0.3479,0.323,0.344,582812.0
2023-12-26,0.344,0.3682,0.3257,0.3622,1265878.0
2023-12-27,0.3622,0.3704,0.3391,0.3425,932667.0
2023-12-28,0.3425,0.3394,0.3126,0.3169,839033.0
2023-12-29,0.3169,0.3189,0.2962,0.3084,739565.0
2023-12-30,0.3084,0.3153,0.3056,0.3102,457189.0
2023-12-31,0.3102,0.3163,0.2922,0.2998,258344.0
2024-01-01,0.2998,0.3147,0.3005,0.312,352329.0
2024-01-02,0.312,0.3269,0.3053,0.3076,448308.0
2024-01-03,0.3076,0.3377,0.2623,0.3347,509436.0
2024-01-04,0.3347,0.3814,0.3257,0.339,1710402.0
2024-01-05,0.339,0.3464,0.3044,0.3176,908529.0
2024-01-06,0.3176,0.3233,0.2859,0.3044,969851.0
2024-01-07,0.3044,0.3217,0.2765,0.2795,577874.0
2024-01-08,0.2795,0.3007,0.2824,0.2876,488030.0
2024-01-09,0.2876,0.2841,0.2528,0.2698,539975.0
2024-01-10,0.2698,0.2968,0.2702,0.2921,393351.0
2024-01-11,0.2921,0.3198,0.2892,0.3189,631012.0
2024-01-12,0.3189,0.3071,0.2892,0.3041,463836.0
2024-01-13,0.3041,0.317,0.2922,0.3072,343387.0
2024-01-14,0.3072,0.3099,0.2911,0.2936,353840.0
2024-01-15,0.2936,0.3191,0.2991,0.311,645107.0
2024-01-16,0.311,0.3356,0.314,0.33,620395.0
2024-01-17,0.33,0.359,0.3265,0.3372,1357643.0
2024-01-18,0.3372,0.3319,0.3014,0.3043,652633.0
2024-01-19,0.3043,0.3068,0.2831,0.2876,423967.0
2024-01-20,0.2876,0.3001,0.2863,0.2951,836683.0
2024-01-21,0.2951,0.2968,0.2914,0.2914,650857.0
2024-01-22,0.2914,0.283,0.2703,0.2806,410970.0
2024-01-23,0.2806,0.2855,0.2628,0.268,599402.0
2024-01-24,0.268,0.2721,0.2633,0.2709,138602.0
2024-01-25,0.2709,0.27,0.2596,0.2644,151699.0
2024-01-26,0.2644,0.2881,0.2752,0.2802,226307.0
2024-01-27,0.2802,0.2919,0.2822,0.2864,111749.0
2024-01-28,0.2864,0.2913,0.2787,0.2803,135898.0
2024-01-29,0.2803,0.2962,0.2875,0.2923,274963.0
2024-01-30,0.2923,0.2933,0.2843,0.2864,226783.0
2024-01-31,0.2864,0.2877,0.2728,0.2766,145628.0
2024-02-01,0.2766,0.2899,0.277,0.2834,265499.0
2024-02-02,0.2834,0.288,0.282,0.2863,40048.0
2024-02-03,0.2863,0.2864,0.2808,0.2812,39599.0
2024-02-04,0.2812,0.2784,0.2703,0.2712,35341.0
2024-02-05,0.2712,0.279,0.2692,0.2773,81056.0
2024-02-06,0.2773,0.2835,0.2784,0.281,75545.0
2024-02-07,0.281,0.5764,0.2886,0.5267,15022074.0
2024-02-08,0.5267,0.5758,0.487,0.5459,2540937.0
2024-02-09,0.5459,0.679,0.5583,0.6281,2782813.0
2024-02-10,0.6281,0.674,0.6062,0.6453,1502470.0
2024-02-11,0.6453,0.6749,0.6121,0.6218,840044.0
2024-02-12,0.6218,0.6523,0.6088,0.6168,628574.0
2024-02-13,0.6168,0.6237,0.5739,0.5878,415800.0
2024-02-14,0.5878,0.6128,0.5817,0.5915,258230.0
2024-02-15,0.5915,0.6419,0.5858,0.603,918637.0
2024-02-16,0.603,0.6145,0.5827,0.5931,229140.0
2024-02-17,0.5931,0.5901,0.5756,0.5828,211184.0
2024-02-18,0.5828,0.6434,0.5881,0.6272,502299.0
2024-02-19,0.6272,0.6431,0.6007,0.6354,769048.0
2024-02-20,0.6354,0.7255,0.6319,0.6565,1571122.0
2024-02-21,0.6565,0.6518,0.6124,0.629,317818.0
2024-02-22,0.629,0.6218,0.6003,0.6106,132100.0
2024-02-23,0.6106,0.6181,0.5891,0.6044,311374.0
2024-02-24,0.6044,0.6158,0.5998,0.606,262115.0
2024-02-25,0.606,0.6078,0.5912,0.6006,99379.0
2024-02-26,0.6006,0.6466,0.6057,0.6133,308236.0
2024-02-27,0.6133,0.6421,0.5873,0.5958,291150.0
2024-02-28,0.5958,0.6526,0.5657,0.5813,414807.0
2024-02-29,0.5813,0.5879,0.5525,0.5849,335833.0
2024-03-01,0.5849,0.7423,0.5925,0.6287,1340256.0
2024-03-02,0.6287,0.7134,0.6067,0.6651,749348.0
2024-03-03,0.6651,0.7022,0.6283,0.6555,510262.0
2024-03-04,0.6555,0.7299,0.6328,0.6437,302834.0
2024-03-05,0.6437,0.6119,0.5602,0.5876,447472.0
2024-03-06,0.5876,0.6863,0.5983,0.675,551599.0
2024-03-07,0.675,0.8353,0.6746,0.7369,1170064.0
2024-03-08,0.7369,0.8028,0.7148,0.7933,652182.0
2024-03-09,0.7933,0.8658,0.77,0.8398,396422.0
2024-03-10,0.8398,1.467,0.8034,1.343,3091724.0
2024-03-11,1.343,1.443,1.247,1.323,1511854.0
2024-03-12,1.323,1.604,1.255,1.429,1531448.0
2024-03-13,1.429,1.504,1.354,1.377,709300.0
2024-03-14,1.377,1.699,1.3,1.599,976362.0
2024-03-15,1.599,1.767,1.525,1.641,739946.0
2024-03-16,1.641,1.65,1.431,1.628,333607.0
2024-03-17,1.628,1.887,1.641,1.728,559297.0
2024-03-18,1.728,1.79,1.609,1.649,468559.0
2024-03-19,1.649,1.695,1.347,1.616,766139.0
2024-03-20,1.616,1.771,1.645,1.676,937068.0
2024-03-21,1.676,1.664,1.069,1.16,6566267.0
2024-03-22,1.16,1.201,1.08,1.113,2260973.0
2024-03-23,1.113,1.118,1.069,1.088,342044.0
2024-03-24,1.088,1.173,1.091,1.124,587188.0
2024-03-25,1.124,1.194,1.139,1.176,464725.0
2024-03-26,1.176,1.214,1.147,1.19,288591.0
2024-03-27,1.19,1.274,1.163,1.248,695583.0
2024-03-28,1.248,1.284,1.207,1.227,299327.0
2024-03-29,1.227,1.227,1.049,1.058,810380.0
2024-03-30,1.058,1.081,1.018,1.034,1031063.0
2024-03-31,1.034,1.064,1.014,1.041,829286.0
2024-04-01,1.041,1.017,0.9477,0.9589,1138561.0
2024-04-02,0.9589,0.9349,0.8615,0.8694,1805089.0
2024-04-03,0.8694,0.9396,0.838,0.8882,794649.0
2024-04-04,0.8882,0.9758,0.9175,0.9388,370055.0
2024-04-05,0.9388,0.9602,0.9107,0.9378,412799.0
2024-04-06,0.9378,0.9531,0.9269,0.9338,148171.0
2024-04-07,0.9338,0.9426,0.9273,0.9322,99790.0
2024-04-08,0.9322,0.9691,0.9383,0.9577,281062.0
2024-04-09,0.9577,0.9505,0.9118,0.9153,236901.0
2024-04-10,0.9153,0.9443,0.8758,0.8892,430489.0
2024-04-11,0.8892,0.8872,0.8627,0.8676,276867.0
2024-04-12,0.8676,0.8428,0.681,0.7549,586482.0
2024-04-13,0.7549,0.7215,0.5941,0.6556,725755.0
2024-04-14,0.6556,0.7254,0.655,0.7116,347345.0
2024-04-15,0.7116,0.8692,0.6814,0.7189,637566.0
2024-04-16,0.7189,0.7231,0.6842,0.6989,312332.0
2024-04-17,0.6989,0.7379,0.668,0.7176,996432.0
2024-04-18,0.7176,0.7463,0.7164,0.7336,234716.0
2024-04-19,0.7336,0.7719,0.7087,0.7604,189020.0
2024-04-20,0.7604,0.8681,0.7707,0.8343,1121424.0
2024-04-21,0.8343,0.8756,0.8269,0.834,255686.0
2024-04-22,0.834,0.8684,0.8444,0.8484,98650.0
2024-04-23,0.8484,0.8441,0.8176,0.8176,83826.0
2024-04-24,0.8176,0.7949,0.7538,0.7635,107791.0
2024-04-25,0.7635,0.7674,0.7384,0.7519,157722.0
2024-04-26,0.7519,0.7472,0.721,0.7306,55946.0
2024-04-27,0.7306,0.7752,0.701,0.7638,237581.0
2024-04-28,0.7638,0.8015,0.7472,0.7479,186761.0
2024-04-29,0.7479,0.7579,0.7253,0.7272,74155.0
2024-04-30,0.7272,0.704,0.6639,0.6955,112632.0
2024-05-01,0.6955,0.7186,0.6614,0.7127,148940.0
2024-05-02,0.7127,0.7244,0.7061,0.712,62283.0
2024-05-03,0.712,0.7638,0.7374,0.7418,141115.0
2024-05-04,0.7418,0.7598,0.7419,0.747,68011.0
2024-05-05,0.747,0.7947,0.7409,0.7755,307042.0
2024-05-06,0.7755,0.7839,0.7536,0.7542,161515.0
2024-05-07,0.7542,0.7473,0.7248,0.7279,55152.0
2024-05-08,0.7279,0.7268,0.6993,0.7225,95977.0
2024-05-09,0.7225,0.7626,0.7342,0.755,237623.0
2024-05-10,0.755,0.7362,0.7088,0.7155,127679.0
2024-05-11,0.7155,0.7232,0.7055,0.7068,56336.0
2024-05-12,0.7068,0.7209,0.6988,0.6994,32150.0
2024-05-13,0.6994,0.7199,0.6941,0.6941,81991.0
2024-05-14,0.6941,0.6937,0.6758,0.6764,93409.0
2024-05-15,0.6764,0.736,0.7181,0.7194,64912.0
2024-05-16,0.7194,0.7204,0.6956,0.7151,55367.0
2024-05-17,0.7151,0.7523,0.7282,0.7409,81762.0
2024-05-18,0.7409,0.7891,0.7382,0.7717,458492.0
2024-05-19,0.7717,0.774,0.7376,0.7396,108169.0
2024-05-20,0.7396,0.8129,0.7879,0.7979,467831.0
2024-05-21,0.7979,0.7884,0.7645,0.7807,525867.0
2024-05-22,0.7807,0.8039,0.7472,0.7631,372454.0
2024-05-23,0.7631,0.759,0.7168,0.7461,223159.0
2024-05-24,0.7461,0.7616,0.7335,0.7424,71601.0
2024-05-25,0.7424,0.7559,0.7428,0.7504,27516.0
2024-05-26,0.7504,0.7513,0.7356,0.7431,24928.0
2024-05-27,0.7431,0.7598,0.7466,0.7584,111626.0
2024-05-28,0.7584,0.7564,0.74,0.7414,73617.0
2024-05-29,0.7414,0.7373,0.7156,0.7156,135390.0
2024-05-30,0.7156,0.7299,0.7108,0.7108,46988.0
2024-05-31,0.7108,0.7153,0.6957,0.7133,144319.0
2024-06-01,0.7133,0.73,0.707,0.7226,30962.0
2024-06-02,0.7226,0.7282,0.7106,0.714,30849.0
2024-06-03,0.714,0.7327,0.6976,0.6976,55664.0
2024-06-04,0.6976,0.721,0.7076,0.7203,39613.0
2024-06-05,0.7203,0.7794,0.7261,0.7432,433073.0
2024-06-06,0.7432,0.7445,0.7268,0.736,55307.0
2024-06-07,0.736,0.7335,0.6163,0.6787,389738.0
2024-06-08,0.6787,0.6813,0.6369,0.6445,237351.0
2024-06-09,0.6445,0.6609,0.6393,0.6539,39757.0
2024-06-10,0.6539,0.6534,0.6367,0.6367,24617.0
2024-06-11,0.6367,0.6254,0.5991,0.5991,90313.0
2024-06-12,0.5991,0.6258,0.5951,0.6231,95609.0
2024-06-13,0.6231,0.614,0.5827,0.5853,69889.0
2024-06-14,0.5853,0.5861,0.5545,0.5644,63990.0
2024-06-15,0.5644,0.5705,0.5626,0.5639,10479.0
2024-06-16,0.5639,0.5677,0.5564,0.5577,33619.0
2024-06-17,0.5577,0.5565,0.4913,0.492,176968.0
2024-06-18,0.492,0.4822,0.4222,0.46,708322.0
2024-06-19,0.46,0.4741,0.4566,0.4599,71381.0
2024-06-20,0.4599,0.474,0.452,0.452,58205.0
2024-06-21,0.452,0.4591,0.4405,0.4501,108078.0
2024-06-22,0.4501,0.46,0.4433,0.4446,51483.0
2024-06-23,0.4446,0.4423,0.4145,0.4195,148672.0
2024-06-24,0.4195,0.4496,0.3894,0.4448,245074.0
2024-06-25,0.4448,0.4672,0.4462,0.4474,114402.0
2024-06-26,0.4474,0.4452,0.4319,0.4361,20438.0
2024-06-27,0.4361,0.4573,0.4326,0.4517,128672.0
2024-06-28,0.4517,0.453,0.4386,0.441,172410.0
2024-06-29,0.441,0.4483,0.4373,0.4373,41755.0
2024-06-30,0.4373,0.457,0.4438,0.4545,25273.0
2024-07-01,0.4545,0.4644,0.4499,0.4525,76545.0
2024-07-02,0.4525,0.4511,0.4399,0.4511,38412.0
2024-07-03,0.4511,0.4404,0.4277,0.4325,78267.0
2024-07-04,0.4325,0.4101,0.3691,0.3719,178061.0
2024-07-05,0.3719,0.3693,0.3342,0.3552,617099.0
2024-07-06,0.3552,0.388,0.3653,0.3851,38977.0
2024-07-07,0.3851,0.3872,0.3626,0.3665,99592.0
2024-07-08,0.3665,0.3958,0.3663,0.3839,110175.0
