date,open,high,low,close,volume
2023-04-15,1.698,1.745,1.609,1.655,13421649.93
2023-04-16,1.655,1.723,1.578,1.697,11128610.39
2023-04-17,1.697,1.7,1.589,1.611,9130985.53
2023-04-18,1.611,1.813,1.586,1.673,11155236.76
2023-04-19,1.673,1.694,1.455,1.489,11841731.79
2023-04-20,1.489,1.552,1.381,1.441,11356627.93
2023-04-21,1.441,1.507,1.411,1.473,9688829.41
2023-04-22,1.473,1.5,1.425,1.465,8204214.38
2023-04-23,1.465,1.465,1.303,1.342,7381613.35
2023-04-24,1.342,1.368,1.282,1.338,5674083.38
2023-04-25,1.338,1.387,1.295,1.38,4941333.88
2023-04-26,1.38,1.503,1.323,1.385,8593695.13
2023-04-27,1.385,1.466,1.379,1.424,6539440.9
2023-04-28,1.424,1.444,1.364,1.381,6171084.22
2023-04-29,1.381,1.396,1.313,1.368,5580302.8
2023-04-30,1.368,1.426,1.348,1.369,4197082.61
2023-05-01,1.369,1.388,1.291,1.32,3756076.15
2023-05-02,1.32,1.36,1.308,1.35,4114938.69
2023-05-03,1.35,1.364,1.297,1.343,3227752.95
2023-05-04,1.343,1.364,1.31,1.32,2426523.47
2023-05-05,1.32,1.368,1.294,1.357,3917457.37
2023-05-06,1.357,1.371,1.22,1.243,6534833.89
2023-05-07,1.243,1.262,1.219,1.222,3527568.5
2023-05-08,1.222,1.231,1.027,1.096,11192756.78
2023-05-09,1.096,1.12,1.078,1.104,6937866.23
2023-05-10,1.104,1.216,1.09,1.173,12228002.09
2023-05-11,1.173,1.173,1.054,1.09,9261912.95
2023-05-12,1.09,1.178,1.063,1.172,7883129.75
2023-05-13,1.172,1.192,1.145,1.171,3125433.94
2023-05-14,1.171,1.208,1.141,1.172,4159758.63
2023-05-15,1.172,1.232,1.147,1.191,4535039.6
2023-05-16,1.191,1.212,1.164,1.18,4860808.47
2023-05-17,1.18,1.212,1.131,1.198,4038461.25
2023-05-18,1.198,1.213,1.137,1.156,5790477.67
2023-05-19,1.156,1.173,1.142,1.165,1447348.11
2023-05-20,1.165,1.169,1.151,1.164,719374.72
2023-05-21,1.164,1.172,1.112,1.127,1832505.15
2023-05-22,1.127,1.139,1.107,1.126,2524301.39
2023-05-23,1.126,1.194,1.12,1.167,4080992.32
2023-05-24,1.167,1.167,1.081,1.109,4839232.8
2023-05-25,1.109,1.115,1.068,1.107,2926274.69
2023-05-26,1.107,1.18,1.105,1.158,3545331.54
2023-05-27,1.158,1.179,1.152,1.173,2976513.28
2023-05-28,1.173,1.259,1.166,1.25,6234360.35
2023-05-29,1.25,1.281,1.206,1.228,11501416.27
2023-05-30,1.228,1.249,1.21,1.218,13629727.07
2023-05-31,1.218,1.237,1.14,1.162,5568956.51
2023-06-01,1.162,1.166,1.129,1.147,1660785.03
2023-06-02,1.147,1.264,1.136,1.242,4443123.89
2023-06-03,1.242,1.256,1.205,1.217,2247960.49
2023-06-04,1.217,1.235,1.202,1.208,1082288.17
2023-06-05,1.208,1.208,1.063,1.137,6278397.5
2023-06-06,1.137,1.199,1.108,1.188,4629545.78
2023-06-07,1.188,1.194,1.116,1.126,4598828.65
2023-06-08,1.126,1.151,1.106,1.129,2407150.61
2023-06-09,1.129,1.153,1.116,1.131,1262827.22
2023-06-10,1.131,1.134,0.9357,0.994,12083760.88
2023-06-11,0.994,1.022,0.9762,0.993,3797814.27
2023-06-12,0.993,0.9983,0.9561,0.9794,3661744.79
2023-06-13,0.9794,1.033,0.969,0.993,4503055.43
2023-06-14,0.993,1.01,0.9162,0.9418,5153563.99
2023-06-15,0.9418,0.9597,0.9073,0.9499,2809990.3
2023-06-16,0.9499,0.9855,0.9236,0.9753,2296767.13
2023-06-17,0.9753,1.012,0.9663,0.9936,1399462.48
2023-06-18,0.9936,1.024,0.9828,0.9938,1902535.57
2023-06-19,0.9938,1.015,0.9864,1.008,1570578.34
2023-06-20,1.008,1.09,0.9841,1.084,4629504.04
2023-06-21,1.084,1.149,1.078,1.141,4895991.88
2023-06-22,1.141,1.175,1.083,1.089,5610121.16
2023-06-23,1.089,1.168,1.088,1.135,5937424.25
2023-06-24,1.135,1.136,1.057,1.079,3111931.18
2023-06-25,1.079,1.142,1.075,1.114,3394515.02
2023-06-26,1.114,1.176,1.083,1.141,6391139.95
2023-06-27,1.141,1.244,1.139,1.206,7081734.06
2023-06-28,1.206,1.206,1.097,1.122,3885548.03
2023-06-29,1.122,1.167,1.118,1.129,2452242.98
2023-06-30,1.129,1.195,1.061,1.164,7038844.16
2023-07-01,1.164,1.172,1.129,1.152,1961062.19
2023-07-02,1.152,1.161,1.118,1.151,1574502.64
2023-07-03,1.151,1.183,1.149,1.169,2549320.58
2023-07-04,1.169,1.198,1.145,1.148,1677133.32
2023-07-05,1.148,1.157,1.093,1.112,2157808.53
2023-07-06,1.112,1.144,1.067,1.068,3686817.44
2023-07-07,1.068,1.133,1.059,1.132,2298312.12
2023-07-08,1.132,1.15,1.112,1.125,1220588.25
2023-07-09,1.125,1.143,1.122,1.125,865687.41
2023-07-10,1.125,1.145,1.097,1.119,2697665.81
2023-07-11,1.119,1.148,1.111,1.128,2571245.36
2023-07-12,1.128,1.139,1.11,1.123,2375263.49
2023-07-13,1.123,1.248,1.113,1.224,8039748.42
2023-07-14,1.224,1.334,1.166,1.215,11992228.15
2023-07-15,1.215,1.333,1.205,1.272,7047131.27
2023-07-16,1.272,1.319,1.236,1.272,6040970.95
2023-07-17,1.272,1.351,1.252,1.306,7244267.08
2023-07-18,1.306,1.331,1.223,1.245,5314539.6
2023-07-19,1.245,1.301,1.233,1.267,5350630.27
2023-07-20,1.267,1.312,1.248,1.262,4832030.82
2023-07-21,1.262,1.297,1.231,1.232,4363996.31
2023-07-22,1.232,1.252,1.215,1.225,1661422.76
2023-07-23,1.225,1.269,1.218,1.251,1108385.99
2023-07-24,1.251,1.253,1.165,1.187,5355789.32
2023-07-25,1.187,1.195,1.156,1.169,1270913.78
2023-07-26,1.169,1.207,1.151,1.198,5055351.86
2023-07-27,1.198,1.209,1.168,1.172,1147717.7
2023-07-28,1.172,1.18,1.155,1.174,1274597.08
2023-07-29,1.174,1.184,1.172,1.182,487964.49
2023-07-30,1.182,1.189,1.14,1.158,1464896.95
2023-07-31,1.158,1.195,1.154,1.169,1146117.82
2023-08-01,1.169,1.175,1.122,1.162,1787191.75
2023-08-02,1.162,1.174,1.124,1.133,1757125.04
2023-08-03,1.133,1.15,1.118,1.129,2450410.96
2023-08-04,1.129,1.166,1.128,1.156,3774304.61
2023-08-05,1.156,1.159,1.131,1.136,1976067.32
2023-08-06,1.136,1.146,1.127,1.137,1286918.05
2023-08-07,1.137,1.153,1.11,1.133,2380173.26
2023-08-08,1.133,1.173,1.131,1.159,2401162.64
2023-08-09,1.159,1.195,1.159,1.176,2473739.32
2023-08-10,1.176,1.188,1.154,1.159,1797595.57
2023-08-11,1.159,1.163,1.151,1.158,952344.93
2023-08-12,1.158,1.168,1.155,1.163,616879.14
2023-08-13,1.163,1.168,1.14,1.141,707177.07
2023-08-14,1.141,1.151,1.131,1.141,2572787.44
2023-08-15,1.141,1.165,1.115,1.129,2176536.19
2023-08-16,1.129,1.134,1.025,1.048,3867092.0
2023-08-17,1.048,1.067,0.9106,0.9855,7254473.55
2023-08-18,0.9855,1.026,0.9805,1.007,4452431.59
2023-08-19,1.007,1.033,1.004,1.022,2302893.61
2023-08-20,1.022,1.042,1.017,1.03,4847339.88
2023-08-21,1.03,1.034,0.9735,0.9942,5407728.38
2023-08-22,0.9942,1.004,0.9337,0.9811,12251352.19
2023-08-23,0.9811,1.027,0.9757,1.009,5800149.33
2023-08-24,1.009,1.015,0.9631,0.9804,2809934.85
2023-08-25,0.9804,0.9804,0.931,0.9481,4867101.1
2023-08-26,0.9481,0.9545,0.9369,0.9501,2647144.03
2023-08-27,0.9501,0.964,0.9456,0.9584,1272128.95
2023-08-28,0.9584,0.9601,0.9214,0.9498,3476544.31
2023-08-29,0.9498,0.996,0.9332,0.9708,5778968.96
2023-08-30,0.9708,0.9721,0.937,0.9424,5569711.48
2023-08-31,0.9424,0.9598,0.9026,0.9159,3133887.95
2023-09-01,0.9159,0.9288,0.8702,0.8849,2654008.4
2023-09-02,0.8849,0.8955,0.8748,0.8882,1383984.63
2023-09-03,0.8882,0.9094,0.88,0.9048,1582296.29
2023-09-04,0.9048,0.926,0.8841,0.8964,1834735.22
2023-09-05,0.8964,0.9114,0.8843,0.9011,1522240.87
2023-09-06,0.9011,0.9098,0.8803,0.9013,2192903.05
2023-09-07,0.9013,0.9201,0.8971,0.9133,2423575.88
2023-09-08,0.9133,0.9231,0.8902,0.9012,2791112.22
2023-09-09,0.9012,0.9029,0.8943,0.8978,1512550.29
2023-09-10,0.8978,0.8984,0.8306,0.8441,2801185.63
2023-09-11,0.8441,0.8485,0.7402,0.7622,6796716.29
2023-09-12,0.7622,0.7999,0.7539,0.7827,5389516.23
2023-09-13,0.7827,0.8212,0.773,0.7862,5153001.08
2023-09-14,0.7862,0.8187,0.783,0.8041,2832258.11
2023-09-15,0.8041,0.8145,0.7838,0.8086,2580070.55
2023-09-16,0.8086,0.837,0.8067,0.8281,1896332.91
2023-09-17,0.8281,0.8283,0.7816,0.7953,2890589.13
2023-09-18,0.7953,0.8417,0.7856,0.8232,5767065.68
2023-09-19,0.8232,0.8929,0.8191,0.8648,5714316.84
2023-09-20,0.8648,0.8721,0.8349,0.8635,6521938.63
2023-09-21,0.8635,0.8716,0.8099,0.8232,5306327.85
2023-09-22,0.8232,0.8484,0.8169,0.8401,4147419.05
2023-09-23,0.8401,0.8493,0.8174,0.8206,1117103.63
2023-09-24,0.8206,0.8318,0.8027,0.8078,1128646.29
2023-09-25,0.8078,0.8189,0.7992,0.8063,1573640.42
2023-09-26,0.8063,0.8264,0.8056,0.8264,1208564.94
2023-09-27,0.8264,0.8436,0.8112,0.8182,2295883.01
2023-09-28,0.8182,0.902,0.8161,0.8925,4228850.33
2023-09-29,0.8925,0.9138,0.882,0.9024,3994496.0
2023-09-30,0.9024,0.9242,0.8917,0.9072,2167429.62
2023-10-01,0.9072,0.9846,0.9072,0.9684,3805477.97
2023-10-02,0.9684,0.9884,0.9111,0.9319,3484416.43
2023-10-03,0.9319,0.944,0.9,0.9062,1886797.03
2023-10-04,0.9062,0.9062,0.8573,0.8845,2747585.18
2023-10-05,0.8845,0.8922,0.8532,0.8575,2010246.99
2023-10-06,0.8575,0.8963,0.8575,0.8903,1874538.95
2023-10-07,0.8903,0.8955,0.8664,0.8695,1085359.57
2023-10-08,0.8695,0.8752,0.8388,0.8479,1183898.94
2023-10-09,0.8479,0.857,0.7884,0.8202,2390011.25
2023-10-10,0.8202,0.83,0.8121,0.8238,945111.36
2023-10-11,0.8238,0.8261,0.7994,0.8158,2162224.58
2023-10-12,0.8158,0.8288,0.7885,0.8042,2001442.45
2023-10-13,0.8042,0.8185,0.7982,0.8067,2641887.21
2023-10-14,0.8067,0.8135,0.8022,0.8035,473809.42
2023-10-15,0.8035,0.8107,0.7974,0.8036,1155512.25
2023-10-16,0.8036,0.8468,0.8036,0.8202,2285433.78
2023-10-17,0.8202,0.8218,0.7823,0.7845,2043030.36
2023-10-18,0.7845,0.7978,0.7753,0.7831,1916962.81
2023-10-19,0.7831,0.7853,0.765,0.7701,1656655.03
2023-10-20,0.7701,0.8112,0.768,0.8005,2528532.99
2023-10-21,0.8005,0.8417,0.7964,0.8332,3116978.5
2023-10-22,0.8332,0.8534,0.8201,0.8527,2727404.66
2023-10-23,0.8527,0.8879,0.829,0.8842,7909124.86
2023-10-24,0.8842,0.9481,0.8624,0.9003,6054120.8
2023-10-25,0.9003,0.9264,0.8721,0.9233,4168957.82
2023-10-26,0.9233,0.9966,0.9122,0.9377,5259517.58
2023-10-27,0.9377,0.9378,0.8832,0.9157,3620960.27
2023-10-28,0.9157,0.9341,0.9072,0.9198,1572825.36
2023-10-29,0.9198,0.9577,0.9042,0.9485,3813776.03
2023-10-30,0.9485,0.9688,0.924,0.9656,3003906.04
2023-10-31,0.9656,0.9826,0.9097,0.9454,3696716.13
2023-11-01,0.9454,1.061,0.9236,1.041,11686113.49
2023-11-02,1.041,1.044,0.9517,0.9903,5610862.43
2023-11-03,0.9903,1.08,0.9339,1.061,8748265.27
2023-11-04,1.061,1.12,1.046,1.099,5785703.26
2023-11-05,1.099,1.116,1.058,1.091,4369853.72
2023-11-06,1.091,1.145,1.065,1.125,7062606.88
2023-11-07,1.125,1.125,1.046,1.083,7196077.5
2023-11-08,1.083,1.102,1.061,1.094,7140144.35
2023-11-09,1.094,1.222,1.063,1.207,20616724.94
2023-11-10,1.207,1.224,1.122,1.175,8202522.3
2023-11-11,1.175,1.183,1.115,1.139,8345570.28
2023-11-12,1.139,1.172,1.094,1.157,7845487.4
2023-11-13,1.157,1.197,1.115,1.115,8981006.7
2023-11-14,1.115,1.115,1.045,1.077,11246254.2
2023-11-15,1.077,1.151,1.074,1.144,8265511.1
2023-11-16,1.144,1.183,1.064,1.079,13051936.01
2023-11-17,1.079,1.105,1.0,1.044,6515957.3
2023-11-18,1.044,1.046,0.9825,1.033,3073540.78
2023-11-19,1.033,1.05,1.008,1.047,3758981.8
2023-11-20,1.047,1.075,1.022,1.028,6449915.46
2023-11-21,1.028,1.052,0.9457,0.9503,7297219.79
2023-11-22,0.9503,1.035,0.9475,1.019,5716743.87
2023-11-23,1.019,1.047,1.006,1.017,3143291.74
2023-11-24,1.017,1.08,1.015,1.05,5248410.8
2023-11-25,1.05,1.084,1.045,1.068,2725274.25
2023-11-26,1.068,1.073,1.011,1.039,3650439.59
2023-11-27,1.039,1.043,0.9918,1.018,4494241.86
2023-11-28,1.018,1.032,0.9857,1.018,3034716.85
2023-11-29,1.018,1.03,0.9941,1.008,2768984.16
2023-11-30,1.008,1.018,0.9988,1.007,3636240.37
2023-12-01,1.007,1.051,1.001,1.035,7609076.78
2023-12-02,1.035,1.12,1.032,1.111,5333215.3
2023-12-03,1.111,1.125,1.082,1.097,3466102.82
2023-12-04,1.097,1.15,1.033,1.092,10953830.78
2023-12-05,1.092,1.108,1.048,1.091,7950618.7
2023-12-06,1.091,1.113,1.052,1.058,7975385.51
2023-12-07,1.058,1.197,1.037,1.171,14036292.58
2023-12-08,1.171,1.197,1.148,1.166,13377231.44
2023-12-09,1.166,1.242,1.126,1.139,11352636.28
2023-12-10,1.139,1.166,1.115,1.156,4099207.86
2023-12-11,1.156,1.162,1.021,1.095,9485239.92
2023-12-12,1.095,1.261,1.094,1.252,16117923.9
2023-12-13,1.252,1.288,1.107,1.186,15153023.9
2023-12-14,1.186,1.203,1.125,1.183,9818412.16
2023-12-15,1.183,1.184,1.094,1.1,6768045.19
2023-12-16,1.1,1.159,1.08,1.124,4907608.27
2023-12-17,1.124,1.136,1.089,1.105,4489267.95
2023-12-18,1.105,1.114,1.035,1.101,4813410.72
2023-12-19,1.101,1.123,1.063,1.074,7328386.7
2023-12-20,1.074,1.132,1.069,1.105,9743522.4
2023-12-21,1.105,1.163,1.095,1.158,9386506.98
2023-12-22,1.158,1.443,1.143,1.42,27186529.91
2023-12-23,1.42,1.468,1.31,1.394,17546510.72
2023-12-24,1.394,1.466,1.337,1.354,11675498.85
2023-12-25,1.354,1.402,1.335,1.388,7152243.67
2023-12-26,1.388,1.408,1.232,1.325,9058098.55
2023-12-27,1.325,1.547,1.269,1.507,18485311.62
2023-12-28,1.507,1.67,1.467,1.469,14755734.5
2023-12-29,1.469,1.549,1.419,1.511,13180136.58
2023-12-30,1.511,1.534,1.431,1.481,8072815.57
2023-12-31,1.481,1.666,1.479,1.56,10282691.26
2024-01-01,1.56,1.759,1.513,1.738,12310991.62
2024-01-02,1.738,1.84,1.704,1.771,20523963.77
2024-01-03,1.771,2.095,1.514,1.916,42281953.99
2024-01-04,1.916,2.12,1.814,2.006,24301263.82
2024-01-05,2.006,2.018,1.824,1.954,16124858.04
2024-01-06,1.954,1.982,1.694,1.754,13766591.45
2024-01-07,1.754,1.888,1.678,1.722,13820596.68
2024-01-08,1.722,1.895,1.57,1.823,22379248.48
2024-01-09,1.823,1.861,1.626,1.844,20767797.47
2024-01-10,1.844,2.277,1.83,2.231,50732150.95
2024-01-11,2.231,2.401,2.127,2.261,32124334.33
2024-01-12,2.261,2.46,2.103,2.203,35736394.55
2024-01-13,2.203,2.219,2.073,2.176,11387877.47
2024-01-14,2.176,2.193,2.018,2.029,12676725.92
2024-01-15,2.029,2.173,2.026,2.108,7777923.25
2024-01-16,2.108,2.203,2.045,2.151,11431576.51
2024-01-17,2.151,2.165,1.998,2.037,6272377.97
2024-01-18,2.037,2.04,1.838,1.889,17397113.59
2024-01-19,1.889,1.903,1.725,1.854,11946083.91
2024-01-20,1.854,1.854,1.755,1.815,5617846.26
2024-01-21,1.815,1.901,1.783,1.814,5695446.62
2024-01-22,1.814,1.831,1.652,1.686,11210425.21
2024-01-23,1.686,1.736,1.543,1.689,14744961.1
2024-01-24,1.689,1.744,1.632,1.738,7858755.62
2024-01-25,1.738,1.772,1.638,1.731,6537522.8
2024-01-26,1.731,1.822,1.712,1.817,8474945.59
2024-01-27,1.817,1.842,1.773,1.798,5986039.22
2024-01-28,1.798,1.975,1.785,1.799,7872857.12
2024-01-29,1.799,1.859,1.772,1.855,6577402.48
2024-01-30,1.855,1.979,1.838,1.884,11413980.0
2024-01-31,1.884,1.89,1.742,1.762,8485066.39
2024-02-01,1.762,1.853,1.686,1.788,7687423.02
2024-02-02,1.788,1.816,1.757,1.792,4784171.03
2024-02-03,1.792,1.836,1.764,1.766,3090112.02
2024-02-04,1.766,1.776,1.723,1.731,4416391.22
2024-02-05,1.731,1.787,1.7,1.733,3062472.92
2024-02-06,1.733,1.875,1.728,1.831,9961101.3
2024-02-07,1.831,2.112,1.809,1.899,15900800.8
2024-02-08,1.899,1.931,1.858,1.863,6487984.02
2024-02-09,1.863,2.007,1.863,1.983,11218551.23
2024-02-10,1.983,2.02,1.937,1.961,4024337.4
2024-02-11,1.961,2.01,1.934,1.942,4323827.12
2024-02-12,1.942,2.082,1.906,2.077,8067334.65
2024-02-13,2.077,2.123,1.99,2.047,12448412.72
2024-02-14,2.047,2.127,2.015,2.114,8194452.12
2024-02-15,2.114,2.173,2.039,2.074,7663399.57
2024-02-16,2.074,2.096,1.961,2.012,5421429.47
2024-02-17,2.012,2.02,1.906,1.97,2396990.99
2024-02-18,1.97,2.052,1.945,2.04,4067954.52
2024-02-19,2.04,2.101,2.017,2.054,4544855.63
2024-02-20,2.054,2.089,1.9,2.01,9059030.39
2024-02-21,2.01,2.017,1.805,1.877,19421054.87
2024-02-22,1.877,1.896,1.787,1.806,10084361.76
2024-02-23,1.806,1.827,1.738,1.799,8890709.25
2024-02-24,1.799,1.852,1.751,1.844,5434694.39
2024-02-25,1.844,1.905,1.83,1.904,3578061.21
2024-02-26,1.904,1.99,1.807,1.93,9282196.43
2024-02-27,1.93,1.957,1.868,1.898,5891048.05
2024-02-28,1.898,1.983,1.816,1.902,9033629.38
2024-02-29,1.902,2.082,1.884,1.945,15599567.9
2024-03-01,1.945,2.067,1.939,1.99,11778874.09
2024-03-02,1.99,2.027,1.952,2.027,8003040.76
2024-03-03,2.027,2.195,1.892,2.045,15386085.09
2024-03-04,2.045,2.071,1.921,1.985,10259760.69
2024-03-05,1.985,2.18,1.844,1.975,29577432.54
2024-03-06,1.975,2.147,1.926,2.055,13970602.26
2024-03-07,2.055,2.19,2.019,2.168,9507963.07
2024-03-08,2.168,2.282,2.04,2.138,19198283.71
2024-03-09,2.138,2.168,2.08,2.1,10763142.1
2024-03-10,2.1,2.131,2.004,2.069,11075591.31
2024-03-11,2.069,2.146,1.956,2.083,16834511.4
2024-03-12,2.083,2.1,1.912,2.017,11503635.57
2024-03-13,2.017,2.256,2.017,2.117,19403842.82
2024-03-14,2.117,2.117,1.931,2.016,17937987.02
2024-03-15,2.016,2.033,1.792,1.887,12576102.99
2024-03-16,1.887,1.964,1.716,1.755,15119391.73
2024-03-17,1.755,1.774,1.614,1.735,12961000.47
2024-03-18,1.735,1.738,1.58,1.623,19451389.84
2024-03-19,1.623,1.688,1.445,1.627,21840495.01
2024-03-20,1.627,1.766,1.549,1.746,17784899.96
2024-03-21,1.746,1.797,1.672,1.684,16645257.09
2024-03-22,1.684,1.695,1.563,1.603,9056352.45
2024-03-23,1.603,1.637,1.58,1.597,5392881.11
2024-03-24,1.597,1.674,1.587,1.671,6024648.69
2024-03-25,1.671,1.75,1.648,1.724,8454264.33
2024-03-26,1.724,1.756,1.665,1.701,7574439.17
2024-03-27,1.701,1.74,1.626,1.654,7187801.69
2024-03-28,1.654,1.695,1.627,1.667,5252930.32
2024-03-29,1.667,1.668,1.61,1.645,2782706.41
2024-03-30,1.645,1.691,1.633,1.642,3850501.33
2024-03-31,1.642,1.69,1.633,1.662,2712461.64
2024-04-01,1.662,1.67,1.532,1.569,7237661.33
2024-04-02,1.569,1.569,1.431,1.449,12844580.14
2024-04-03,1.449,1.504,1.4,1.48,6391654.68
2024-04-04,1.48,1.512,1.435,1.46,8205909.16
2024-04-05,1.46,1.496,1.384,1.434,8968717.08
2024-04-06,1.434,1.501,1.427,1.487,3173583.18
2024-04-07,1.487,1.532,1.48,1.53,3029374.92
2024-04-08,1.53,1.646,1.492,1.571,5489062.81
2024-04-09,1.571,1.591,1.476,1.484,6826225.4
2024-04-10,1.484,1.498,1.408,1.466,4944063.47
2024-04-11,1.466,1.481,1.411,1.419,3771397.72
2024-04-12,1.419,1.442,1.007,1.178,28202640.89
2024-04-13,1.178,1.191,0.8962,1.034,28059872.57
2024-04-14,1.034,1.207,1.002,1.183,22690056.78
2024-04-15,1.183,1.273,1.12,1.153,19400607.01
2024-04-16,1.153,1.171,1.093,1.154,8424529.82
2024-04-17,1.154,1.172,1.08,1.106,7286655.45
2024-04-18,1.106,1.167,1.08,1.139,10306784.18
2024-04-19,1.139,1.168,1.044,1.121,7730831.7
2024-04-20,1.121,1.223,1.109,1.217,3992795.56
2024-04-21,1.217,1.23,1.172,1.19,3466792.02
2024-04-22,1.19,1.247,1.183,1.209,4938411.85
2024-04-23,1.209,1.22,1.168,1.179,5064066.8
2024-04-24,1.179,1.203,1.1,1.116,6941115.43
2024-04-25,1.116,1.124,1.066,1.09,5870915.95
2024-04-26,1.09,1.094,1.054,1.065,3682650.87
2024-04-27,1.065,1.127,1.014,1.125,8987794.69
2024-04-28,1.125,1.169,1.095,1.101,6478468.54
2024-04-29,1.101,1.111,1.035,1.058,5842695.27
2024-04-30,1.058,1.07,0.9695,1.023,7806396.0
2024-05-01,1.023,1.056,0.9701,1.029,9925371.07
2024-05-02,1.029,1.041,0.9967,1.029,5873781.19
2024-05-03,1.029,1.078,1.017,1.066,6501286.22
2024-05-04,1.066,1.086,1.058,1.062,4488976.45
2024-05-05,1.062,1.095,1.035,1.071,4439750.28
2024-05-06,1.071,1.132,1.054,1.061,8622630.71
2024-05-07,1.061,1.077,1.025,1.026,5036465.83
2024-05-08,1.026,1.046,1.008,1.028,4908066.25
2024-05-09,1.028,1.047,0.9995,1.041,3591106.05
2024-05-10,1.041,1.054,0.984,0.9953,6155756.57
2024-05-11,0.9953,1.013,0.9861,1.0,3121456.21
2024-05-12,1.0,1.011,0.9874,0.9968,2415416.69
2024-05-13,0.9968,1.004,0.9512,0.9815,6008054.69
2024-05-14,0.9815,0.9877,0.9265,0.935,7064552.7
2024-05-15,0.935,0.9983,0.9242,0.9947,7275104.47
2024-05-16,0.9947,0.9991,0.9518,0.9718,6982509.29
2024-05-17,0.9718,1.074,0.9679,1.031,9456925.22
2024-05-18,1.031,1.034,1.004,1.018,4974546.34
2024-05-19,1.018,1.028,0.9645,0.9718,4815505.8
2024-05-20,0.9718,1.146,0.948,1.127,18372209.11
2024-05-21,1.127,1.237,1.121,1.203,23416901.55
2024-05-22,1.203,1.213,1.108,1.141,10266778.61
2024-05-23,1.141,1.258,1.12,1.203,27141981.57
2024-05-24,1.203,1.234,1.124,1.157,11410613.43
2024-05-25,1.157,1.209,1.149,1.191,5700217.05
2024-05-26,1.191,1.23,1.178,1.192,6352202.66
2024-05-27,1.192,1.275,1.192,1.23,10063309.87
2024-05-28,1.23,1.23,1.17,1.199,7637968.61
2024-05-29,1.199,1.209,1.138,1.14,9877396.26
2024-05-30,1.14,1.156,1.106,1.128,5348044.45
2024-05-31,1.128,1.165,1.094,1.118,6159585.7
2024-06-01,1.118,1.139,1.114,1.133,2790570.81
2024-06-02,1.133,1.142,1.092,1.112,3016725.57
2024-06-03,1.112,1.139,1.1,1.105,4459870.75
2024-06-04,1.105,1.116,1.07,1.107,7016828.37
2024-06-05,1.107,1.138,1.101,1.124,7001454.07
2024-06-06,1.124,1.124,1.074,1.088,6274918.15
2024-06-07,1.088,1.109,0.9184,0.9989,11303230.3
2024-06-08,0.9989,1.007,0.9517,0.9678,5669380.04
2024-06-09,0.9678,0.9881,0.9567,0.9792,3840555.35
2024-06-10,0.9792,0.9827,0.9466,0.9599,5099563.88
2024-06-11,0.9599,0.9727,0.9135,0.9381,17361887.68
2024-06-12,0.9381,0.9987,0.9135,0.9736,13765993.32
2024-06-13,0.9736,0.974,0.9217,0.9369,12242464.45
2024-06-14,0.9369,0.9533,0.8802,0.9122,8705615.98
2024-06-15,0.9122,0.9381,0.9121,0.9214,3816974.69
2024-06-16,0.9214,0.9363,0.8998,0.9237,3910124.16
2024-06-17,0.9237,0.9288,0.8413,0.8578,8286746.5
2024-06-18,0.8578,0.8613,0.7436,0.7948,15657391.6
2024-06-19,0.7948,0.8345,0.7879,0.8127,6259820.61
2024-06-20,0.8127,0.8486,0.7998,0.8007,8082607.06
2024-06-21,0.8007,0.81,0.7824,0.8016,8604407.11
2024-06-22,0.8016,0.8099,0.7912,0.8043,4121183.77
2024-06-23,0.8043,0.8146,0.779,0.7839,3476158.14
2024-06-24,0.7839,0.8201,0.7416,0.82,8885993.85
2024-06-25,0.82,0.8459,0.8108,0.83,5956188.28
2024-06-26,0.83,0.8388,0.7942,0.8118,4513217.28
2024-06-27,0.8118,0.8342,0.801,0.8224,4542345.76
2024-06-28,0.8224,0.8333,0.7899,0.7904,4379175.74
2024-06-29,0.7904,0.8016,0.7767,0.7784,3315255.89
2024-06-30,0.7784,0.8043,0.7689,0.8009,1923905.03
2024-07-01,0.8009,0.8174,0.7772,0.7798,3532683.72
2024-07-02,0.7798,0.785,0.7714,0.7823,4066135.09
2024-07-03,0.7823,0.7883,0.7503,0.7634,4428329.38
2024-07-04,0.7634,0.7674,0.6709,0.6792,7077337.7
2024-07-05,0.6792,0.6802,0.5678,0.6229,16602997.85
2024-07-06,0.6229,0.6984,0.6143,0.6935,4873366.89
2024-07-07,0.6935,0.6979,0.6489,0.6507,6938390.82
2024-07-08,0.6507,0.6882,0.6054,0.6683,9887429.4
2024-07-09,0.6683,0.7186,0.6621,0.7112,15408276.68
2024-07-10,0.7112,0.7311,0.6956,0.7141,10758418.98
2024-07-11,0.7141,0.7342,0.6907,0.6931,3584728.9
2024-07-12,0.6931,0.7079,0.6797,0.6993,3430010.17
2024-07-13,0.6993,0.7085,0.6904,0.701,3284616.31
2024-07-14,0.701,0.7262,0.6941,0.7219,3502897.9
2024-07-15,0.7219,0.7782,0.7186,0.7744,7344187.46
2024-07-16,0.7744,0.7796,0.7226,0.7523,9394120.08
2024-07-17,0.7523,0.7788,0.7414,0.7471,9204137.46
2024-07-18,0.7471,0.7688,0.7281,0.7475,4580569.26
2024-07-19,0.7475,0.7773,0.7258,0.7747,5144610.53
2024-07-20,0.7747,0.795,0.7668,0.7798,3007460.8
2024-07-21,0.7798,0.8076,0.7533,0.8025,4387649.21
2024-07-22,0.8025,0.8081,0.756,0.7601,4424477.9
