date,open,high,low,close,volume
2022-10-19,0.004247,0.004176,0.003829,0.003944,3907392.89
2022-10-20,0.003944,0.003989,0.003745,0.003758,4075056.03
2022-10-21,0.003758,0.003822,0.003627,0.00364,3485189.01
2022-10-22,0.00364,0.003718,0.003377,0.003508,2819537.55
2022-10-23,0.003508,0.003915,0.003588,0.003697,3081831.46
2022-10-24,0.003697,0.003642,0.003198,0.0034,3908400.21
2022-10-25,0.0034,0.003797,0.003432,0.003505,5479023.15
2022-10-26,0.003505,0.00376,0.003525,0.003541,1965657.92
2022-10-27,0.003541,0.003498,0.003362,0.003438,4631014.38
2022-10-28,0.003438,0.003794,0.003312,0.003592,4170603.3
2022-10-29,0.003592,0.003808,0.003257,0.003354,3188250.48
2022-10-30,0.003354,0.003468,0.003293,0.00342,2034907.78
2022-10-31,0.00342,0.00346,0.003287,0.003397,5052618.53
2022-11-01,0.003397,0.003441,0.003315,0.003362,3623912.4
2022-11-02,0.003362,0.003371,0.003204,0.00334,3031389.56
2022-11-03,0.00334,0.00346,0.003307,0.003399,1814816.8
2022-11-04,0.003399,0.003718,0.003471,0.00352,2513936.0
2022-11-05,0.00352,0.003564,0.00345,0.003564,2529611.77
2022-11-06,0.003564,0.003467,0.003357,0.003389,3671048.33
2022-11-07,0.003389,0.003435,0.003294,0.003404,5430863.0
2022-11-08,0.003404,0.003109,0.002855,0.003055,7841484.63
2022-11-09,0.003055,0.002705,0.00244,0.00265,3988640.41
2022-11-10,0.00265,0.00311,0.002722,0.002825,2676906.15
2022-11-11,0.002825,0.002905,0.00266,0.002712,4126282.41
2022-11-12,0.002712,0.002698,0.00256,0.002686,2224980.99
2022-11-13,0.002686,0.002647,0.002513,0.002525,8462308.01
2022-11-14,0.002525,0.002644,0.002433,0.002557,7460468.19
2022-11-15,0.002557,0.002629,0.002454,0.002592,4226752.85
2022-11-16,0.002592,0.002564,0.00243,0.002479,3509098.33
2022-11-17,0.002479,0.002495,0.002423,0.002459,6694649.22
2022-11-18,0.002459,0.002785,0.002446,0.002567,7912720.92
2022-11-19,0.002567,0.002725,0.002579,0.00264,4922252.57
2022-11-20,0.00264,0.002577,0.002418,0.002486,4530669.75
2022-11-21,0.002486,0.002455,0.002334,0.002389,7732949.7
2022-11-22,0.002389,0.002526,0.002458,0.002492,4055609.8
2022-11-23,0.002492,0.002628,0.002521,0.002545,1339385.19
2022-11-24,0.002545,0.002659,0.00249,0.002514,1247785.11
2022-11-25,0.002514,0.002613,0.002433,0.002505,1337474.98
2022-11-26,0.002505,0.002651,0.002494,0.002567,1725172.13
2022-11-27,0.002567,0.002613,0.002458,0.00247,1747322.87
2022-11-28,0.00247,0.00251,0.002393,0.00244,1576959.38
2022-11-29,0.00244,0.002577,0.002407,0.002419,1544237.19
2022-11-30,0.002419,0.002603,0.002383,0.00246,2364541.59
2022-12-01,0.00246,0.002476,0.002374,0.002412,1802410.01
2022-12-02,0.002412,0.002475,0.002423,0.002449,1563593.2
2022-12-03,0.002449,0.002644,0.002333,0.002569,1758975.52
2022-12-04,0.002569,0.002726,0.002483,0.002509,2437222.58
2022-12-05,0.002509,0.002531,0.00238,0.002393,1547451.84
2022-12-06,0.002393,0.002568,0.002403,0.002454,1130541.64
2022-12-07,0.002454,0.00245,0.002303,0.002413,930229.28
2022-12-08,0.002413,0.002535,0.002394,0.002445,1251167.37
2022-12-09,0.002445,0.002475,0.002374,0.002475,1075898.25
2022-12-10,0.002475,0.002875,0.002355,0.002469,744103.18
2022-12-11,0.002469,0.002514,0.002362,0.002476,83328111.71
2022-12-12,0.002476,0.002525,0.002359,0.002449,1170705.92
2022-12-13,0.002449,0.002707,0.00243,0.002469,1301407.79
2022-12-14,0.002469,0.002484,0.00238,0.002458,1342547.18
2022-12-15,0.002458,0.002432,0.002331,0.002407,1146592.32
2022-12-16,0.002407,0.002254,0.002137,0.002172,811876.67
2022-12-17,0.002172,0.00222,0.002149,0.002196,1275233.04
2022-12-18,0.002196,0.002236,0.002153,0.002177,1169554.03
2022-12-19,0.002177,0.002195,0.00202,0.002032,1541761.57
2022-12-20,0.002032,0.002215,0.002105,0.002166,460032.8
2022-12-21,0.002166,0.002173,0.002088,0.002148,921284.18
2022-12-22,0.002148,0.002423,0.002106,0.002204,1608956.64
2022-12-23,0.002204,0.002306,0.002111,0.002208,1373232.8
2022-12-24,0.002208,0.002404,0.002111,0.002282,1389855.29
2022-12-25,0.002282,0.002327,0.002266,0.002278,1321912.82
2022-12-26,0.002278,0.002332,0.002283,0.002295,1323087.39
2022-12-27,0.002295,0.002458,0.002253,0.002386,1417419.24
2022-12-28,0.002386,0.002402,0.00226,0.002367,1362446.48
2022-12-29,0.002367,0.0024,0.00228,0.002304,1392458.91
2022-12-30,0.002304,0.00235,0.002254,0.002314,1298645.08
2022-12-31,0.002314,0.00233,0.002247,0.002306,1206637.89
2023-01-01,0.002306,0.00234,0.002256,0.002316,1458252.6
2023-01-02,0.002316,0.002343,0.00227,0.002307,1356418.59
2023-01-03,0.002307,0.002331,0.002246,0.002258,1286597.7
2023-01-04,0.002258,0.00235,0.002236,0.002287,1188579.31
2023-01-05,0.002287,0.002777,0.002214,0.002639,4336828.64
2023-01-06,0.002639,0.002702,0.002474,0.002499,1695598.0
2023-01-07,0.002499,0.002578,0.00249,0.002515,1621736.58
2023-01-08,0.002515,0.002912,0.0025,0.002539,1789794.54
2023-01-09,0.002539,0.003485,0.002587,0.003155,2629521.8
2023-01-10,0.003155,0.003285,0.003018,0.003125,1187743.21
2023-01-11,0.003125,0.003403,0.003125,0.003278,1242466.26
2023-01-12,0.003278,0.003384,0.00303,0.003158,1250720.02
2023-01-13,0.003158,0.003425,0.003149,0.00328,1567064.22
2023-01-14,0.00328,0.003503,0.003162,0.003317,2488818.09
2023-01-15,0.003317,0.0034,0.003152,0.003245,1252229.29
2023-01-16,0.003245,0.00358,0.003217,0.003438,1895557.98
2023-01-17,0.003414,0.003455,0.003285,0.003329,890200.0
2023-01-18,0.003329,0.003341,0.002937,0.002997,3040000.0
2023-01-19,0.002997,0.003124,0.002937,0.003114,1581800.0
2023-01-20,0.003114,0.00324,0.002997,0.003199,1093200.0
2023-01-21,0.003199,0.003305,0.003136,0.003216,1049300.0
2023-01-22,0.003216,0.003254,0.003056,0.003134,1382800.0
2023-01-23,0.003134,0.003335,0.003126,0.003256,2758500.0
2023-01-24,0.003256,0.00507,0.003226,0.003463,13196600.0
2023-01-25,0.003463,0.004426,0.003458,0.004029,3792600.0
2023-01-26,0.004029,0.004255,0.003792,0.003887,3426600.0
2023-01-27,0.003887,0.003958,0.0037,0.003803,1897400.0
2023-01-28,0.003803,0.003931,0.003778,0.003849,1457700.0
2023-01-29,0.003849,0.00409,0.003702,0.003948,1693100.0
2023-01-30,0.003948,0.003996,0.003587,0.003677,3634300.0
2023-01-31,0.003677,0.003763,0.003524,0.003693,1782100.0
2023-02-01,0.003693,0.003855,0.003493,0.003808,1822700.0
2023-02-02,0.003808,0.003984,0.003652,0.003833,2445200.0
2023-02-03,0.003833,0.003904,0.003653,0.003812,2240200.0
2023-02-04,0.003812,0.003904,0.003615,0.003787,2598500.0
2023-02-05,0.003787,0.003843,0.003583,0.003707,1547400.0
2023-02-06,0.003707,0.004045,0.003633,0.003687,1763600.0
2023-02-07,0.003687,0.004018,0.003615,0.003946,1839000.0
2023-02-08,0.003946,0.003978,0.003772,0.003878,962700.0
2023-02-09,0.003878,0.003979,0.003275,0.003489,4441300.0
2023-02-10,0.003489,0.003867,0.003458,0.003702,1288900.0
2023-02-11,0.003702,0.003762,0.003582,0.003736,632000.0
2023-02-12,0.003736,0.003787,0.003667,0.003713,2530900.0
2023-02-13,0.003713,0.00383,0.0035,0.003692,3705000.0
2023-02-14,0.003692,0.003822,0.003639,0.003808,1036400.0
2023-02-15,0.003808,0.003993,0.003743,0.003959,1069900.0
2023-02-16,0.003959,0.005226,0.00372,0.004223,7770900.0
2023-02-17,0.004223,0.004694,0.004199,0.00463,1313900.0
2023-02-18,0.00463,0.004642,0.004259,0.004374,1101200.0
2023-02-19,0.004374,0.004869,0.004269,0.004566,2129300.0
2023-02-20,0.004566,0.007,0.004566,0.006202,7690500.0
2023-02-21,0.006202,0.0067,0.005457,0.00588,6016000.0
2023-02-22,0.00588,0.00593,0.005145,0.005705,4493500.0
2023-02-23,0.005705,0.006948,0.005681,0.006121,5198100.0
2023-02-24,0.006121,0.006131,0.004306,0.004562,5884400.0
2023-02-25,0.004565,0.005685,0.004498,0.005262,5106900.0
2023-02-26,0.005262,0.005429,0.00478,0.005069,2405600.0
2023-02-27,0.005069,0.005575,0.004581,0.005156,2788600.0
2023-02-28,0.005156,0.005857,0.005029,0.005327,2099900.0
2023-03-01,0.005327,0.005764,0.005125,0.005314,2150100.0
2023-03-02,0.005314,0.005437,0.004887,0.005076,1087600.0
2023-03-03,0.005076,0.005146,0.00441,0.004639,868800.0
2023-03-04,0.004639,0.004828,0.004387,0.004487,485700.0
2023-03-05,0.004487,0.004647,0.004429,0.004483,363900.0
2023-03-06,0.004483,0.004522,0.004288,0.004461,428700.0
2023-03-07,0.004461,0.004661,0.004101,0.004198,837900.0
2023-03-08,0.004198,0.004332,0.003809,0.003929,523700.0
2023-03-09,0.003929,0.004171,0.003615,0.003667,1407300.0
2023-03-10,0.003667,0.003709,0.003318,0.003698,1544700.0
2023-03-11,0.003698,0.003842,0.003328,0.003694,4631200.0
2023-03-12,0.003694,0.004014,0.003402,0.00382,1155100.0
2023-03-13,0.00382,0.004281,0.003783,0.004067,1269200.0
2023-03-14,0.004067,0.004891,0.004014,0.004703,2553600.0
2023-03-15,0.004703,0.004944,0.004009,0.004151,864300.0
2023-03-16,0.004151,0.004336,0.004037,0.004221,777200.0
2023-03-17,0.004221,0.004633,0.004146,0.004633,828800.0
2023-03-18,0.004633,0.004885,0.004299,0.004315,1910100.0
2023-03-19,0.004315,0.004895,0.004266,0.004601,581600.0
2023-03-20,0.004601,0.00568,0.004387,0.005299,5555600.0
2023-03-21,0.005299,0.00609,0.004887,0.005769,4090600.0
2023-03-22,0.005769,0.00609,0.005561,0.005888,10084000.0
2023-03-23,0.005888,0.00674,0.00559,0.006517,2275600.0
2023-03-24,0.006517,0.00674,0.00532,0.005564,3678500.0
2023-03-25,0.005564,0.0057,0.005232,0.005324,2303300.0
2023-03-26,0.005324,0.005376,0.00505,0.00518,835700.0
2023-03-27,0.00518,0.00518,0.004684,0.004796,899000.0
2023-03-28,0.004796,0.005048,0.004564,0.005042,1708200.0
2023-03-29,0.005042,0.005439,0.004895,0.005376,3783900.0
2023-03-30,0.005376,0.005472,0.004828,0.004902,536500.0
2023-03-31,0.004902,0.00505,0.004752,0.004952,783700.0
2023-04-01,0.004952,0.005049,0.004742,0.004832,882700.0
2023-04-02,0.004832,0.00488,0.004546,0.00469,623500.0
2023-04-03,0.00469,0.0049,0.004511,0.004869,613900.0
2023-04-04,0.004869,0.004895,0.004633,0.004792,448500.0
2023-04-05,0.004792,0.004884,0.004546,0.004663,616000.0
2023-04-06,0.004663,0.0047,0.004463,0.004528,528700.0
2023-04-07,0.004528,0.004582,0.004344,0.004404,781100.0
2023-04-08,0.004404,0.0046,0.004224,0.004274,1297800.0
2023-04-09,0.004274,0.004339,0.004085,0.004238,455000.0
2023-04-10,0.004238,0.004524,0.004089,0.004448,1221400.0
2023-04-11,0.004448,0.004544,0.004317,0.004339,336900.0
2023-04-12,0.004339,0.00441,0.004135,0.004367,2883800.0
2023-04-13,0.004367,0.004466,0.004249,0.004458,2985800.0
2023-04-14,0.004458,0.004681,0.004298,0.00461,4575700.0
2023-04-15,0.00461,0.004611,0.004447,0.00457,4044100.0
2023-04-16,0.00457,0.004878,0.004477,0.004821,4528900.0
2023-04-17,0.004821,0.004881,0.004467,0.004597,3685200.0
2023-04-18,0.004597,0.004798,0.004547,0.004788,5218700.0
2023-04-19,0.004788,0.004788,0.004198,0.004257,6360500.0
2023-04-20,0.004257,0.004332,0.004,0.0041,7173700.0
2023-04-21,0.0041,0.004176,0.003701,0.003827,8951800.0
2023-04-22,0.003827,0.003998,0.003703,0.003909,6715400.0
2023-04-23,0.003909,0.003909,0.003689,0.003832,4735500.0
2023-04-24,0.003832,0.003919,0.00367,0.003813,7277600.0
2023-04-25,0.003813,0.003958,0.003584,0.003921,13783900.0
2023-04-26,0.003921,0.004049,0.003597,0.003861,8315500.0
2023-04-27,0.003861,0.004458,0.003725,0.004201,20719800.0
2023-04-28,0.004201,0.004253,0.003974,0.004097,9285600.0
2023-04-29,0.004097,0.004256,0.004052,0.004219,6939900.0
2023-04-30,0.004219,0.004219,0.004002,0.004017,6695800.0
2023-05-01,0.004017,0.004091,0.003783,0.003871,6837900.0
2023-05-02,0.003871,0.004003,0.00379,0.003984,7680700.0
2023-05-03,0.003984,0.003984,0.003551,0.003791,8384000.0
2023-05-04,0.003791,0.003836,0.003612,0.003657,9397000.0
2023-05-05,0.003657,0.003776,0.003563,0.003765,11958400.0
2023-05-06,0.003765,0.003785,0.003449,0.003586,14925300.0
2023-05-07,0.003586,0.003645,0.003454,0.003602,7637800.0
2023-05-08,0.003602,0.003644,0.003,0.00308,12267600.0
2023-05-09,0.00308,0.00335,0.003053,0.003271,9023200.0
2023-05-10,0.003271,0.003629,0.003092,0.003415,6198900.0
2023-05-11,0.003415,0.003439,0.003026,0.003125,5600000.0
2023-05-12,0.003125,0.003198,0.002976,0.003187,6005100.0
2023-05-13,0.003187,0.003214,0.003027,0.003137,5405600.0
2023-05-14,0.003137,0.003275,0.003061,0.003238,5788500.0
2023-05-15,0.003238,0.003426,0.003156,0.003328,9620000.0
2023-05-16,0.003328,0.00341,0.003231,0.003357,6425400.0
2023-05-17,0.003357,0.003605,0.003231,0.003429,7661500.0
2023-05-18,0.003429,0.00352,0.003273,0.003364,10418800.0
2023-05-19,0.003364,0.003445,0.003293,0.003376,9184300.0
2023-05-20,0.003376,0.003462,0.003286,0.003394,4249600.0
2023-05-21,0.003394,0.00341,0.003248,0.003296,3625500.0
2023-05-22,0.003296,0.003357,0.003167,0.003326,2704400.0
2023-05-23,0.003326,0.003432,0.003305,0.003405,6508600.0
2023-05-24,0.003405,0.003737,0.003175,0.003501,8963000.0
2023-05-25,0.003501,0.003551,0.003318,0.003363,6045000.0
2023-05-26,0.003363,0.003369,0.00326,0.003317,4881000.0
2023-05-27,0.003317,0.003377,0.003276,0.003368,2347100.0
2023-05-28,0.003368,0.003597,0.003344,0.003538,3438600.0
2023-05-29,0.003538,0.003644,0.003497,0.003597,4486600.0
2023-05-30,0.003597,0.003777,0.003567,0.003667,6032600.0
2023-05-31,0.003667,0.003712,0.003475,0.003596,4543000.0
2023-06-01,0.003596,0.003701,0.003496,0.003534,5964000.0
2023-06-02,0.003534,0.003729,0.003484,0.003691,4532600.0
2023-06-03,0.003691,0.003756,0.003592,0.003648,4240700.0
2023-06-04,0.003648,0.003713,0.003619,0.003672,3778100.0
2023-06-05,0.003672,0.003674,0.003181,0.003304,8819500.0
2023-06-06,0.003304,0.003448,0.003238,0.003413,4389700.0
2023-06-07,0.003413,0.003413,0.00314,0.003192,4236100.0
2023-06-08,0.003192,0.003293,0.00311,0.003269,5563600.0
2023-06-09,0.003269,0.00328,0.003141,0.003219,5989800.0
2023-06-10,0.003219,0.003236,0.002616,0.002834,16965700.0
2023-06-11,0.002834,0.002889,0.002766,0.002813,5723200.0
2023-06-12,0.002813,0.002838,0.002724,0.002818,4683700.0
2023-06-13,0.002818,0.002893,0.002729,0.002792,4890900.0
2023-06-14,0.002792,0.002814,0.002615,0.002661,6910800.0
2023-06-15,0.002661,0.002711,0.002581,0.002611,7683800.0
2023-06-16,0.002611,0.002633,0.002461,0.002609,10113200.0
2023-06-17,0.002609,0.002707,0.002562,0.002669,6753900.0
2023-06-18,0.002669,0.002735,0.002632,0.002649,3509200.0
2023-06-19,0.002649,0.002723,0.002591,0.002659,5015300.0
2023-06-20,0.002659,0.002806,0.002554,0.00276,5022600.0
2023-06-21,0.00276,0.002963,0.002749,0.002908,7017200.0
2023-06-22,0.002908,0.002999,0.002847,0.00286,3753900.0
2023-06-23,0.00286,0.00307,0.002819,0.003027,8855800.0
2023-06-24,0.003027,0.003055,0.002938,0.00303,4186900.0
2023-06-25,0.00303,0.003095,0.002939,0.003028,5102700.0
2023-06-26,0.003028,0.003028,0.00285,0.002904,3215400.0
2023-06-27,0.002904,0.003003,0.002893,0.00292,3475600.0
2023-06-28,0.00292,0.002927,0.002679,0.002752,3850600.0
2023-06-29,0.002752,0.002869,0.002708,0.002821,4262000.0
2023-06-30,0.002821,0.003005,0.002769,0.00296,5831300.0
2023-07-01,0.00296,0.003176,0.002941,0.003051,4233500.0
2023-07-02,0.003051,0.003181,0.002957,0.003132,3557300.0
2023-07-03,0.003132,0.003245,0.003097,0.003231,4134000.0
2023-07-04,0.003231,0.003247,0.003069,0.003098,3807100.0
2023-07-05,0.003098,0.00321,0.002939,0.002988,4003600.0
2023-07-06,0.002988,0.003108,0.002851,0.002861,4344400.0
2023-07-07,0.002861,0.002927,0.002831,0.002909,3882800.0
2023-07-08,0.002909,0.002923,0.002795,0.002861,3984900.0
2023-07-09,0.002861,0.002893,0.002809,0.002822,2038200.0
2023-07-10,0.002822,0.002922,0.002762,0.002851,5614800.0
2023-07-11,0.002851,0.002889,0.002728,0.002799,6710900.0
2023-07-12,0.002799,0.002852,0.002721,0.00275,4340000.0
2023-07-13,0.00275,0.003005,0.00271,0.002974,7215500.0
2023-07-14,0.002974,0.003043,0.002805,0.0029,5625800.0
2023-07-15,0.0029,0.00298,0.002827,0.002906,15146400.0
2023-07-16,0.002906,0.002947,0.002793,0.002832,7335000.0
2023-07-17,0.002832,0.002966,0.002749,0.002835,9355700.0
2023-07-18,0.002835,0.002899,0.002723,0.002796,7057200.0
2023-07-19,0.002796,0.002866,0.00254,0.002746,17422800.0
2023-07-20,0.002746,0.002867,0.002694,0.00279,4125700.0
2023-07-21,0.00279,0.002843,0.002738,0.002781,3976900.0
2023-07-22,0.002781,0.002832,0.00275,0.002765,4420800.0
2023-07-23,0.002765,0.002874,0.002753,0.002825,3792500.0
2023-07-24,0.002825,0.002839,0.002701,0.002738,7129400.0
2023-07-25,0.002738,0.002773,0.002701,0.00272,5220100.0
2023-07-26,0.00272,0.002784,0.002689,0.002741,5088800.0
2023-07-27,0.002741,0.002833,0.002725,0.002771,3904600.0
2023-07-28,0.002771,0.002827,0.002743,0.002804,3808100.0
2023-07-29,0.002804,0.002831,0.002716,0.002815,4338900.0
2023-07-30,0.002815,0.002846,0.002726,0.00276,4878800.0
2023-07-31,0.00276,0.002817,0.002726,0.002773,5434600.0
2023-08-01,0.002773,0.002851,0.002709,0.002838,3467900.0
2023-08-02,0.002838,0.002868,0.002764,0.002789,3983200.0
2023-08-03,0.002789,0.002853,0.002775,0.002806,4069500.0
2023-08-04,0.002806,0.00286,0.002769,0.002825,7358000.0
2023-08-05,0.002825,0.002938,0.0028,0.00292,4650100.0
2023-08-06,0.00292,0.002989,0.002903,0.00295,6935300.0
2023-08-07,0.00295,0.003073,0.002926,0.002996,5380700.0
2023-08-08,0.002996,0.003056,0.002943,0.002976,4596300.0
2023-08-09,0.002976,0.00302,0.002948,0.003011,3440400.0
2023-08-10,0.003011,0.003092,0.002979,0.00304,3623200.0
2023-08-11,0.00304,0.003133,0.003034,0.003079,4170600.0
2023-08-12,0.003079,0.003166,0.002884,0.003147,7518600.0
2023-08-13,0.003147,0.003302,0.003129,0.003282,6053300.0
2023-08-14,0.003282,0.003386,0.00324,0.00332,5659200.0
2023-08-15,0.00332,0.003337,0.002986,0.00306,5397500.0
2023-08-16,0.00306,0.00313,0.002858,0.0029,4173800.0
2023-08-17,0.0029,0.002983,0.0025,0.00267,8500200.0
2023-08-18,0.00267,0.002788,0.002628,0.00277,7644200.0
2023-08-19,0.00277,0.002827,0.002719,0.002783,5094600.0
2023-08-20,0.002783,0.002815,0.002693,0.002703,3060700.0
2023-08-21,0.002703,0.002711,0.00262,0.002685,4474400.0
2023-08-22,0.002685,0.002714,0.002545,0.00264,6244300.0
2023-08-23,0.00264,0.002827,0.002638,0.00279,3913800.0
2023-08-24,0.00279,0.002844,0.002717,0.00275,3940500.0
2023-08-25,0.00275,0.002763,0.00268,0.002708,5713900.0
2023-08-26,0.002708,0.00275,0.002643,0.00267,2352000.0
2023-08-27,0.00267,0.00274,0.002641,0.00272,3377700.0
2023-08-28,0.00272,0.00274,0.002638,0.002679,3889700.0
2023-08-29,0.002679,0.002835,0.002608,0.0028,6314200.0
2023-08-30,0.0028,0.002823,0.00272,0.00275,3686200.0
2023-08-31,0.00275,0.002854,0.002593,0.002621,4673000.0
2023-09-01,0.002621,0.002668,0.002562,0.00261,5242100.0
2023-09-02,0.00261,0.002733,0.002596,0.002727,4016100.0
2023-09-03,0.002727,0.002727,0.002633,0.002655,2375800.0
2023-09-04,0.002655,0.002723,0.002623,0.00266,2671200.0
2023-09-05,0.00266,0.002784,0.002635,0.002765,3461600.0
2023-09-06,0.002765,0.002805,0.002714,0.002765,1842900.0
2023-09-07,0.002765,0.002823,0.002686,0.002818,3519800.0
2023-09-08,0.002818,0.002841,0.002721,0.002792,3099100.0
2023-09-09,0.002792,0.002888,0.002769,0.002835,3357100.0
2023-09-10,0.002835,0.002841,0.002653,0.002723,4327000.0
2023-09-11,0.002723,0.002766,0.002579,0.0026,2446900.0
2023-09-12,0.0026,0.002681,0.002584,0.002618,3052900.0
2023-09-13,0.002618,0.002697,0.002579,0.002676,2762000.0
2023-09-14,0.002676,0.002779,0.002657,0.002714,4890300.0
2023-09-15,0.002714,0.002789,0.002684,0.002769,2765800.0
2023-09-16,0.002769,0.002839,0.002757,0.002786,3640100.0
2023-09-17,0.002786,0.00279,0.002619,0.002662,2557900.0
2023-09-18,0.002662,0.002767,0.00263,0.002716,3775100.0
2023-09-19,0.002716,0.002832,0.002703,0.00275,3626600.0
2023-09-20,0.00275,0.002837,0.002721,0.002831,3467200.0
2023-09-21,0.002831,0.002873,0.002692,0.002728,4611100.0
2023-09-22,0.002728,0.002753,0.002689,0.002733,2533500.0
2023-09-23,0.002733,0.002771,0.00269,0.002711,1479700.0
2023-09-24,0.002711,0.002723,0.002662,0.002683,3143800.0
2023-09-25,0.002683,0.002733,0.002658,0.002718,2524100.0
2023-09-26,0.002718,0.002733,0.002675,0.002723,3250400.0
2023-09-27,0.002723,0.002789,0.002657,0.002715,4644600.0
2023-09-28,0.002715,0.002763,0.00264,0.002723,4251800.0
2023-09-29,0.002723,0.002756,0.002697,0.002754,4241100.0
2023-09-30,0.002754,0.002815,0.002725,0.00281,2414400.0
2023-10-01,0.00281,0.002876,0.00278,0.002851,4364100.0
2023-10-02,0.002851,0.002883,0.002714,0.002728,6044100.0
2023-10-03,0.002728,0.002751,0.002652,0.002671,3780600.0
2023-10-04,0.002671,0.002746,0.002583,0.002707,3644800.0
2023-10-05,0.002707,0.002758,0.002678,0.002709,3885700.0
2023-10-06,0.002709,0.002815,0.002709,0.002796,2645800.0
2023-10-07,0.002796,0.002818,0.002735,0.002768,1675100.0
2023-10-08,0.002768,0.0028,0.002696,0.002703,2694400.0
2023-10-09,0.002703,0.002745,0.002591,0.002635,2861100.0
2023-10-10,0.002635,0.002711,0.002618,0.00264,5599600.0
2023-10-11,0.00264,0.0027,0.00232,0.002621,3894100.0
2023-10-12,0.002621,0.002642,0.002543,0.002581,3798600.0
2023-10-13,0.002581,0.002655,0.002564,0.002604,5214200.0
2023-10-14,0.002604,0.002644,0.002578,0.002613,4027200.0
2023-10-15,0.002613,0.002662,0.002561,0.002576,5195500.0
2023-10-16,0.002576,0.002701,0.002559,0.002568,4803600.0
2023-10-17,0.002568,0.002645,0.00248,0.002518,5950000.0
2023-10-18,0.002518,0.002573,0.002448,0.002555,5642400.0
2023-10-19,0.002555,0.002579,0.002476,0.002517,3923100.0
2023-10-20,0.002517,0.002619,0.002499,0.002525,5636600.0
2023-10-21,0.002525,0.002648,0.002504,0.0026,3605900.0
2023-10-22,0.0026,0.002659,0.002565,0.002652,3072200.0
2023-10-23,0.002652,0.002778,0.002604,0.002768,5683200.0
2023-10-24,0.002768,0.00296,0.002746,0.002863,9913000.0
2023-10-25,0.002863,0.003024,0.002808,0.002952,6151400.0
2023-10-26,0.002952,0.003099,0.00291,0.002995,7420700.0
2023-10-27,0.002995,0.003006,0.002873,0.002902,3570200.0
2023-10-28,0.002902,0.002987,0.002885,0.002925,6384300.0
2023-10-29,0.002925,0.003052,0.002884,0.003013,4805200.0
2023-10-30,0.003013,0.003057,0.002947,0.003011,4257200.0
2023-10-31,0.003011,0.003057,0.002821,0.002903,4632500.0
2023-11-01,0.002903,0.003048,0.002818,0.00301,7553300.0
2023-11-02,0.00301,0.003215,0.002959,0.003085,7610700.0
2023-11-03,0.003085,0.00365,0.003012,0.003485,9429600.0
2023-11-04,0.003485,0.003661,0.003425,0.003509,8159000.0
2023-11-05,0.003509,0.003541,0.003293,0.003495,9759100.0
2023-11-06,0.003495,0.003843,0.003462,0.003788,7687200.0
2023-11-07,0.003788,0.004,0.003532,0.003733,8519300.0
2023-11-08,0.003733,0.003875,0.003651,0.003761,6703600.0
2023-11-09,0.003761,0.003875,0.003034,0.003491,12242000.0
2023-11-10,0.003491,0.003611,0.00335,0.003567,8258100.0
2023-11-11,0.003567,0.003684,0.003415,0.003625,9026700.0
2023-11-12,0.003625,0.003783,0.00348,0.003727,7285800.0
2023-11-13,0.003727,0.003947,0.003605,0.003662,8335800.0
2023-11-14,0.003662,0.003793,0.003496,0.003615,7845900.0
2023-11-15,0.003615,0.003726,0.003592,0.003695,6719500.0
2023-11-16,0.003695,0.003855,0.003616,0.003688,9942900.0
2023-11-17,0.003688,0.003894,0.003511,0.003608,8241400.0
2023-11-18,0.003608,0.003624,0.003313,0.003514,10639300.0
2023-11-19,0.003514,0.00357,0.003424,0.003545,5914000.0
2023-11-20,0.003545,0.00357,0.003325,0.00335,7193500.0
2023-11-21,0.00335,0.003389,0.00302,0.003027,8634900.0
2023-11-22,0.003027,0.003236,0.003024,0.00318,8445300.0
2023-11-23,0.00318,0.003256,0.003119,0.003177,5825400.0
2023-11-24,0.003177,0.003371,0.00317,0.00328,4122400.0
2023-11-25,0.00328,0.003469,0.003227,0.00337,7168000.0
2023-11-26,0.00337,0.003425,0.003234,0.003346,5725700.0
2023-11-27,0.003346,0.003354,0.003042,0.003141,4753100.0
2023-11-28,0.003141,0.003345,0.003073,0.003176,9264700.0
2023-11-29,0.003176,0.003292,0.003026,0.003086,5708800.0
2023-11-30,0.003086,0.003181,0.003004,0.003112,8392900.0
2023-12-01,0.003112,0.003211,0.003111,0.003135,7897300.0
2023-12-02,0.003135,0.00336,0.003118,0.00334,5098500.0
2023-12-03,0.00334,0.00337,0.003256,0.00332,5736300.0
2023-12-04,0.00332,0.003476,0.00322,0.003414,8607800.0
2023-12-05,0.003414,0.003498,0.003351,0.003411,8553400.0
2023-12-06,0.003411,0.003543,0.003251,0.003385,8497900.0
2023-12-07,0.003385,0.0035,0.0033,0.00348,5941300.0
2023-12-08,0.00348,0.003597,0.003433,0.003576,6882100.0
2023-12-09,0.003576,0.003733,0.003551,0.00358,7272000.0
2023-12-10,0.00358,0.003661,0.003473,0.003628,6475100.0
2023-12-11,0.003628,0.003648,0.003214,0.00333,11498800.0
2023-12-12,0.00333,0.003424,0.00322,0.003302,6127700.0
2023-12-13,0.003302,0.003413,0.003122,0.003377,7168100.0
2023-12-14,0.003377,0.003482,0.003301,0.00346,8064400.0
2023-12-15,0.00346,0.003472,0.003258,0.003285,8046600.0
2023-12-16,0.003285,0.003492,0.003141,0.003426,9530100.0
