date,open,high,low,close,volume
2022-10-11,0.00343,0.00343,0.00335,0.003359,9181036.22
2022-10-12,0.003359,0.00344,0.00334,0.00336,9132244.92
2022-10-13,0.00336,0.00336,0.003073,0.003249,36453354.83
2022-10-14,0.003249,0.003322,0.0032,0.00322,17746964.25
2022-10-15,0.00322,0.00325,0.0032,0.00323,3388509.9
2022-10-16,0.00323,0.00326,0.00322,0.00324,4690062.77
2022-10-17,0.00324,0.003481,0.003211,0.00331,12051887.4
2022-10-18,0.00331,0.003532,0.00329,0.00337,38693924.92
2022-10-19,0.00337,0.00337,0.00316,0.00316,13933986.45
2022-10-20,0.00316,0.0032,0.003121,0.00314,6398313.05
2022-10-21,0.00314,0.00316,0.00304,0.003158,11654383.75
2022-10-22,0.003158,0.003189,0.003132,0.00318,2694016.31
2022-10-23,0.00318,0.003278,0.00316,0.00324,19720796.17
2022-10-24,0.00324,0.00325,0.00315,0.003201,9866600.81
2022-10-25,0.003201,0.00331,0.0032,0.003283,55479275.19
2022-10-26,0.003283,0.00334,0.00328,0.00332,54528113.55
2022-10-27,0.00332,0.00338,0.003212,0.00325,37412811.25
2022-10-28,0.00325,0.003349,0.00322,0.00329,13154338.45
2022-10-29,0.00329,0.00339,0.00329,0.00335,13524979.82
2022-10-30,0.00335,0.00341,0.0033,0.0033,8409102.3
2022-10-31,0.0033,0.00337,0.003221,0.00332,21836166.36
2022-11-01,0.00332,0.00336,0.00329,0.00332,11995760.95
2022-11-02,0.00332,0.003361,0.003171,0.0032,12122407.39
2022-11-03,0.0032,0.00341,0.0032,0.00327,40556750.8
2022-11-04,0.00327,0.003459,0.00327,0.00345,11347733.95
2022-11-05,0.00345,0.00357,0.00341,0.00344,37116779.56
2022-11-06,0.00344,0.00344,0.00327,0.003294,9337997.7
2022-11-07,0.003294,0.00339,0.00324,0.00327,33332216.89
2022-11-08,0.00327,0.00329,0.002694,0.002871,78206069.91
2022-11-09,0.002871,0.002871,0.002293,0.00232,86509910.47
2022-11-10,0.00232,0.002681,0.002316,0.00264,44453587.19
2022-11-11,0.00264,0.00269,0.00246,0.002545,21234892.62
2022-11-12,0.002545,0.00258,0.00243,0.002431,19088755.35
2022-11-13,0.002431,0.002514,0.002279,0.00231,61026022.9
2022-11-14,0.00231,0.00235,0.00213,0.002298,42285676.62
2022-11-15,0.002298,0.00242,0.00225,0.00236,29875034.09
2022-11-16,0.00236,0.00241,0.002231,0.002319,38621003.28
2022-11-17,0.002319,0.002355,0.00227,0.0023,11155163.63
2022-11-18,0.0023,0.00236,0.002184,0.00233,7759839.31
2022-11-19,0.00233,0.00299,0.00233,0.0026,265121514.43
2022-11-20,0.0026,0.003129,0.00242,0.00247,312479168.94
2022-11-21,0.00247,0.00256,0.00237,0.00241,52916207.16
2022-11-22,0.00241,0.00246,0.00235,0.00246,22204350.62
2022-11-23,0.00246,0.002757,0.00246,0.002679,51580333.37
2022-11-24,0.002679,0.00274,0.00252,0.00258,16011430.62
2022-11-25,0.00258,0.00258,0.00247,0.00251,8226394.41
2022-11-26,0.00251,0.00282,0.00251,0.00268,34796037.73
2022-11-27,0.00268,0.00268,0.00259,0.00262,7884769.79
2022-11-28,0.00262,0.002628,0.00247,0.00251,13580487.41
2022-11-29,0.00251,0.00257,0.0025,0.00255,7521353.55
2022-11-30,0.00255,0.00265,0.002548,0.00265,34058161.03
2022-12-01,0.00265,0.00265,0.002563,0.00258,7948417.43
2022-12-02,0.00258,0.00275,0.002524,0.00263,22348638.01
2022-12-03,0.00263,0.00269,0.00261,0.00263,16473387.35
2022-12-04,0.00263,0.00264,0.00259,0.00264,10755363.76
2022-12-05,0.00264,0.00265,0.00258,0.00261,12165676.42
2022-12-06,0.00261,0.00262,0.00256,0.00259,19628668.59
2022-12-07,0.00259,0.00261,0.002457,0.002493,26375895.53
2022-12-08,0.002493,0.002609,0.002493,0.00256,14498500.67
2022-12-09,0.00256,0.00268,0.00255,0.00262,14965291.14
2022-12-10,0.00262,0.002739,0.002605,0.00264,16799965.27
2022-12-11,0.00264,0.00267,0.00257,0.00259,10349095.93
2022-12-12,0.00259,0.00259,0.00251,0.00254,14489861.71
2022-12-13,0.00254,0.003821,0.00245,0.003178,224696982.64
2022-12-14,0.003178,0.003296,0.00283,0.00285,222355845.33
2022-12-15,0.00285,0.00285,0.00269,0.00272,33294174.0
2022-12-16,0.00272,0.00273,0.00244,0.002447,22249060.19
2022-12-17,0.002447,0.002543,0.002352,0.00246,28183587.65
2022-12-18,0.00246,0.00248,0.00239,0.00245,19306405.52
2022-12-19,0.00245,0.00245,0.002261,0.0023,55095165.05
2022-12-20,0.0023,0.00279,0.0023,0.00244,75846805.09
2022-12-21,0.00244,0.00255,0.00237,0.00246,36503008.59
2022-12-22,0.00246,0.00246,0.00236,0.0024,18179429.59
2022-12-23,0.0024,0.00243,0.002379,0.00241,13032539.44
2022-12-24,0.00241,0.002432,0.002386,0.00241,8139295.09
2022-12-25,0.00241,0.00241,0.00234,0.00237,2148700.05
2022-12-26,0.00237,0.002513,0.00232,0.00234,13922972.57
2022-12-27,0.00234,0.00238,0.00231,0.00231,16395493.76
2022-12-28,0.00231,0.002477,0.0022,0.0023,59034783.77
2022-12-29,0.0023,0.002698,0.00219,0.00229,70693053.77
2022-12-30,0.00229,0.00229,0.00216,0.002228,43911722.78
2022-12-31,0.002228,0.0023,0.002184,0.00225,13141607.49
2023-01-01,0.00225,0.002587,0.002186,0.00228,52784745.8
2023-01-02,0.00228,0.00232,0.00226,0.00231,10302922.34
2023-01-03,0.00231,0.00232,0.00225,0.00227,25883221.79
2023-01-04,0.00227,0.0025,0.00226,0.002319,34788610.3
2023-01-05,0.002319,0.002429,0.0023,0.00233,35336176.73
2023-01-06,0.00233,0.002599,0.00225,0.00236,96054730.22
2023-01-07,0.00236,0.00249,0.002312,0.00233,21682086.35
2023-01-08,0.00233,0.00289,0.00228,0.0024,41447226.76
2023-01-09,0.0024,0.002531,0.0024,0.002483,54044402.23
2023-01-10,0.002483,0.002686,0.00246,0.00252,38150952.39
2023-01-11,0.00252,0.002695,0.002383,0.002502,95768590.84
2023-01-12,0.002502,0.0026,0.00249,0.00258,46351880.38
2023-01-13,0.00258,0.0027,0.00257,0.0027,28881287.48
2023-01-14,0.0027,0.00293,0.00268,0.002841,70378708.75
2023-01-15,0.002841,0.003079,0.0028,0.00291,101399773.43
2023-01-16,0.00291,0.00295,0.002839,0.0029,22826208.99
2023-01-17,0.0029,0.003039,0.00285,0.00298,31949687.15
2023-01-18,0.00298,0.00301,0.00266,0.002729,88886503.27
2023-01-19,0.002729,0.002829,0.002706,0.002815,29311133.17
2023-01-20,0.002815,0.003002,0.002762,0.002985,29873561.71
2023-01-21,0.002985,0.003685,0.002949,0.003047,154616047.05
2023-01-22,0.003047,0.003126,0.002963,0.003028,66851348.34
2023-01-23,0.003028,0.003112,0.003,0.003091,28643313.46
2023-01-24,0.003091,0.00386,0.003075,0.003169,289177321.8
2023-01-25,0.003169,0.003284,0.003011,0.003247,68172461.31
2023-01-26,0.003247,0.003322,0.003067,0.003192,33729539.68
2023-01-27,0.003192,0.003298,0.003102,0.00328,19232581.84
2023-01-28,0.00328,0.003285,0.003138,0.003189,17948145.66
2023-01-29,0.003189,0.003263,0.003134,0.003253,25179412.42
2023-01-30,0.003253,0.003346,0.00297,0.003007,33569366.66
2023-01-31,0.003007,0.003112,0.002963,0.003063,16785730.48
2023-02-01,0.003063,0.003186,0.002926,0.003166,60193460.01
2023-02-02,0.003166,0.003427,0.003166,0.003329,75262020.46
2023-02-03,0.003329,0.003536,0.003315,0.003536,46273280.41
2023-02-04,0.003536,0.003577,0.003434,0.003544,25318416.48
2023-02-05,0.003544,0.003919,0.003408,0.003728,131642047.43
2023-02-06,0.003728,0.003996,0.003576,0.00383,77307220.86
2023-02-07,0.00383,0.004593,0.003763,0.004426,134984270.24
2023-02-08,0.004426,0.006355,0.004426,0.004875,311084035.85
2023-02-09,0.004875,0.004885,0.004155,0.004178,163374381.72
2023-02-10,0.004178,0.004367,0.003949,0.004057,77974657.42
2023-02-11,0.004057,0.00411,0.003943,0.004085,19321921.8
2023-02-12,0.004085,0.004376,0.003961,0.003992,30017294.41
2023-02-13,0.003992,0.003992,0.003647,0.003817,61559194.99
2023-02-14,0.003817,0.003929,0.003704,0.003915,21767267.23
2023-02-15,0.003915,0.00436,0.003802,0.004313,72018743.7
2023-02-16,0.004313,0.004537,0.004099,0.004106,107768114.88
2023-02-17,0.004106,0.005543,0.004088,0.004831,212834317.9
2023-02-18,0.004831,0.004834,0.004556,0.004663,57220755.02
2023-02-19,0.004663,0.004775,0.004484,0.004618,76231163.38
2023-02-20,0.004618,0.005318,0.004595,0.004777,77044221.65
2023-02-21,0.004777,0.004815,0.004487,0.004547,54093228.52
2023-02-22,0.004547,0.004547,0.004117,0.00434,72425013.68
2023-02-23,0.00434,0.004495,0.004223,0.00426,34379575.24
2023-02-24,0.00426,0.004322,0.004098,0.004175,27910248.54
2023-02-25,0.004175,0.004575,0.004048,0.004214,65073610.21
2023-02-26,0.004214,0.004415,0.004126,0.004223,61515204.69
2023-02-27,0.004223,0.004516,0.004193,0.004402,44222515.96
2023-02-28,0.004402,0.004574,0.00432,0.004427,90715864.21
2023-03-01,0.004427,0.00454,0.004397,0.00449,22915808.41
2023-03-02,0.00449,0.004508,0.004117,0.004262,32692795.5
2023-03-03,0.004262,0.004265,0.003843,0.003933,34913691.55
2023-03-04,0.003933,0.004409,0.00393,0.004028,58018503.15
2023-03-05,0.004028,0.004028,0.003827,0.003912,22314748.39
2023-03-06,0.003912,0.003912,0.003759,0.003854,21796613.99
2023-03-07,0.003854,0.003898,0.003681,0.003735,16550863.99
2023-03-08,0.003735,0.00374,0.00356,0.0036,25479135.49
2023-03-09,0.0036,0.00368,0.003293,0.00335,17786879.12
2023-03-10,0.00335,0.003509,0.003171,0.003396,44960107.17
2023-03-11,0.003396,0.00357,0.0033,0.00343,12017473.16
2023-03-12,0.00343,0.00366,0.00331,0.00366,8943317.37
2023-03-13,0.00366,0.00398,0.00354,0.00395,57374480.76
2023-03-14,0.00395,0.00421,0.003844,0.00412,34982332.9
2023-03-15,0.00412,0.004471,0.00383,0.00393,59805914.33
2023-03-16,0.00393,0.00405,0.00388,0.00403,15270216.07
2023-03-17,0.00403,0.004409,0.00401,0.0044,28614869.1
2023-03-18,0.0044,0.0044,0.00417,0.004171,18371336.84
2023-03-19,0.004171,0.00431,0.00415,0.00428,7646960.1
2023-03-20,0.00428,0.0043,0.00406,0.00406,25875823.69
2023-03-21,0.00406,0.004291,0.00387,0.004169,75405768.67
2023-03-22,0.004169,0.004169,0.00386,0.00394,18470756.93
2023-03-23,0.00394,0.00412,0.003908,0.00409,19959720.84
2023-03-24,0.00409,0.00423,0.00392,0.00398,30410414.55
2023-03-25,0.00398,0.004018,0.00389,0.00395,18855025.04
2023-03-26,0.00395,0.004069,0.00394,0.00401,23852735.13
2023-03-27,0.00401,0.00401,0.0037,0.00378,20770826.87
2023-03-28,0.00378,0.004023,0.003651,0.00384,45573485.06
2023-03-29,0.00384,0.003978,0.003819,0.00396,13296772.94
2023-03-30,0.00396,0.004125,0.00381,0.003911,9403447.32
2023-03-31,0.003911,0.00398,0.00352,0.003824,34395898.31
2023-04-01,0.003824,0.004557,0.003669,0.00404,73645446.94
2023-04-02,0.00404,0.004482,0.003857,0.004246,28970911.36
2023-04-03,0.004246,0.004303,0.003836,0.004078,31164262.43
2023-04-04,0.004078,0.004168,0.003884,0.004034,25176704.71
2023-04-05,0.004034,0.004256,0.003892,0.004256,35683859.19
2023-04-06,0.004256,0.004486,0.003978,0.00441,53655161.24
2023-04-07,0.00441,0.004435,0.003781,0.004281,51095907.68
2023-04-08,0.004281,0.004428,0.00391,0.004348,43184433.51
2023-04-09,0.004348,0.00438,0.003946,0.004249,14656334.25
2023-04-10,0.004249,0.004301,0.003772,0.004065,25684340.46
2023-04-11,0.004065,0.004347,0.003962,0.004104,32155444.54
2023-04-12,0.004104,0.00427,0.003997,0.004239,67447130.95
2023-04-13,0.004239,0.004309,0.004027,0.00426,24053012.58
2023-04-14,0.00426,0.004379,0.004015,0.004318,28129609.49
2023-04-15,0.004318,0.004401,0.004301,0.00436,6683047.22
2023-04-16,0.00436,0.00444,0.004296,0.00439,21872888.64
2023-04-17,0.00439,0.0044,0.00425,0.00428,2783693.05
2023-04-18,0.00428,0.00435,0.004229,0.00433,7059897.84
2023-04-19,0.00433,0.00433,0.00391,0.00395,19508938.17
2023-04-20,0.00395,0.00402,0.003692,0.00395,26583874.92
2023-04-21,0.00395,0.00415,0.003825,0.00397,12118433.34
2023-04-22,0.00397,0.004069,0.0039,0.00401,9434746.69
2023-04-23,0.00401,0.00401,0.00384,0.00395,3688710.07
2023-04-24,0.00395,0.00396,0.00379,0.00386,3285960.77
2023-04-25,0.00386,0.00421,0.00373,0.00403,35979867.87
2023-04-26,0.00403,0.00428,0.0039,0.00396,21008887.75
2023-04-27,0.00396,0.00399,0.00386,0.00393,6767274.7
2023-04-28,0.00393,0.004029,0.0039,0.00399,3915793.95
2023-04-29,0.00399,0.004218,0.003988,0.0042,18607241.21
2023-04-30,0.0042,0.004259,0.00401,0.00403,7412738.6
2023-05-01,0.00403,0.00403,0.00378,0.00382,16942521.61
2023-05-02,0.00382,0.00388,0.00375,0.00382,4604953.12
2023-05-03,0.00382,0.00388,0.00376,0.00386,2677913.29
2023-05-04,0.00386,0.00386,0.003756,0.00379,7440456.03
2023-05-05,0.00379,0.00388,0.00379,0.00385,4247438.0
2023-05-06,0.00385,0.00392,0.00376,0.00379,3773117.77
2023-05-07,0.00379,0.003857,0.00258,0.003791,7288566.51
2023-05-08,0.003791,0.003801,0.003429,0.003462,22026747.82
2023-05-09,0.003462,0.003748,0.003462,0.00358,19112195.82
2023-05-10,0.00358,0.0036,0.003352,0.00356,9974032.83
2023-05-11,0.00356,0.00356,0.00336,0.00344,12620579.73
2023-05-12,0.00344,0.00344,0.00325,0.00338,14399980.58
2023-05-13,0.00338,0.00346,0.00337,0.0034,5294405.39
2023-05-14,0.0034,0.00345,0.003373,0.00341,1089634.62
2023-05-15,0.00341,0.00348,0.00336,0.00344,2425656.82
2023-05-16,0.00344,0.00345,0.00337,0.0034,7727925.2
2023-05-17,0.0034,0.003466,0.00336,0.00346,4166713.92
2023-05-18,0.00346,0.00346,0.00337,0.00343,2545495.32
2023-05-19,0.00343,0.00343,0.00338,0.00342,2260547.49
2023-05-20,0.00342,0.00344,0.00339,0.00342,709847.35
2023-05-21,0.00342,0.00344,0.00333,0.00333,8055418.53
2023-05-22,0.00333,0.00333,0.00323,0.0033,14379046.11
2023-05-23,0.0033,0.00336,0.0033,0.00331,2805269.36
2023-05-24,0.00331,0.00332,0.00315,0.00318,20962628.6
2023-05-25,0.00318,0.00318,0.003108,0.00312,6346630.08
2023-05-26,0.00312,0.00316,0.0031,0.00316,7432542.76
2023-05-27,0.00316,0.00318,0.00313,0.00318,2223605.42
2023-05-28,0.00318,0.00332,0.00317,0.00331,7258764.58
2023-05-29,0.00331,0.003339,0.00323,0.00325,10831292.29
2023-05-30,0.00325,0.00332,0.003212,0.003212,2214091.01
2023-05-31,0.003212,0.00326,0.0031,0.00313,7744120.07
2023-06-01,0.00313,0.0032,0.00308,0.00311,12113848.8
2023-06-02,0.00311,0.00321,0.00309,0.00319,26790790.77
2023-06-03,0.00319,0.00336,0.00317,0.00321,20175372.33
2023-06-04,0.00321,0.00332,0.003164,0.0032,30864105.91
2023-06-05,0.0032,0.0032,0.00295,0.00301,16903440.32
2023-06-06,0.00301,0.00308,0.0029,0.00306,13439370.28
2023-06-07,0.00306,0.00315,0.00293,0.00293,25704697.03
2023-06-08,0.00293,0.003,0.00291,0.00296,29485430.78
2023-06-09,0.00296,0.0031,0.00295,0.00303,15399619.64
2023-06-10,0.00303,0.00303,0.00248,0.00265,155664791.95
2023-06-11,0.00265,0.00274,0.0026,0.00268,79469786.85
2023-06-12,0.00268,0.00284,0.00257,0.00274,40048530.96
2023-06-13,0.00274,0.00274,0.00264,0.002672,33901630.6
2023-06-14,0.002672,0.002686,0.00255,0.00257,24639726.77
2023-06-15,0.00257,0.00262,0.00251,0.00261,22542873.49
2023-06-16,0.00261,0.00267,0.00257,0.00264,22312179.03
2023-06-17,0.00264,0.00273,0.00263,0.00269,25667188.17
2023-06-18,0.00269,0.00273,0.00261,0.00264,36618703.06
2023-06-19,0.00264,0.00273,0.00262,0.00273,43714991.68
2023-06-20,0.00273,0.00282,0.00265,0.00282,36292093.64
2023-06-21,0.00282,0.00295,0.0028,0.00294,41544078.63
2023-06-22,0.00294,0.00302,0.00288,0.0029,25711040.64
2023-06-23,0.0029,0.00315,0.00289,0.00315,31141485.03
2023-06-24,0.00315,0.00321,0.00308,0.0032,44379743.18
2023-06-25,0.0032,0.00342,0.00298,0.0031,210277420.94
2023-06-26,0.0031,0.00332,0.00297,0.00302,89997136.49
2023-06-27,0.00302,0.0031,0.00299,0.00305,25665323.02
2023-06-28,0.00305,0.00309,0.00294,0.00296,32253846.46
2023-06-29,0.00296,0.00309,0.00295,0.00298,17338191.02
2023-06-30,0.00298,0.00328,0.00278,0.00321,103908706.19
2023-07-01,0.00321,0.00368,0.00318,0.0033,185902659.18
2023-07-02,0.0033,0.00332,0.00317,0.00324,50725304.89
2023-07-03,0.00324,0.00369,0.00321,0.00343,100041380.65
2023-07-04,0.00343,0.00372,0.00329,0.00362,108032024.75
2023-07-05,0.00362,0.004169,0.00344,0.00348,168520264.34
2023-07-06,0.00348,0.00355,0.00324,0.00326,66900406.46
2023-07-07,0.00326,0.00332,0.003199,0.00324,52991906.01
2023-07-08,0.00324,0.00328,0.00315,0.00318,24294174.56
2023-07-09,0.00318,0.00337,0.00318,0.00323,22923100.71
2023-07-10,0.00323,0.00334,0.00316,0.00328,10441945.53
2023-07-11,0.00328,0.00356,0.00326,0.00337,95803751.87
2023-07-12,0.00337,0.00339,0.00329,0.00333,4502356.01
2023-07-13,0.00333,0.00345,0.00328,0.00339,22473040.83
2023-07-14,0.00339,0.00347,0.00331,0.00333,62286019.74
2023-07-15,0.00333,0.00371,0.00333,0.003429,90010050.37
2023-07-16,0.003429,0.003534,0.0034,0.00346,56809707.24
2023-07-17,0.00346,0.00346,0.00339,0.00345,7477679.91
2023-07-18,0.00345,0.00345,0.00329,0.00331,7243391.62
2023-07-19,0.00331,0.00335,0.0033,0.00332,11835322.77
2023-07-20,0.00332,0.00337,0.00327,0.00329,16314927.01
2023-07-21,0.00329,0.00339,0.00328,0.00338,18874135.72
2023-07-22,0.00338,0.00344,0.00333,0.00344,4273268.9
2023-07-23,0.00344,0.0036,0.00342,0.00349,13101516.69
2023-07-24,0.00349,0.003548,0.00323,0.00329,62691096.28
2023-07-25,0.00329,0.00339,0.00318,0.00336,18629670.67
2023-07-26,0.00336,0.00352,0.0033,0.00342,9772232.87
2023-07-27,0.00342,0.00344,0.00333,0.00335,6361733.81
2023-07-28,0.00335,0.00354,0.00335,0.00351,42921785.33
2023-07-29,0.00351,0.003778,0.0035,0.00371,28858621.83
2023-07-30,0.00371,0.003714,0.00344,0.00347,24798600.8
2023-07-31,0.00347,0.00353,0.00342,0.00343,6090356.12
2023-08-01,0.00343,0.003497,0.00334,0.003429,25278046.79
2023-08-02,0.003429,0.0035,0.00334,0.00339,30301720.6
2023-08-03,0.00339,0.003403,0.00332,0.00336,5661009.04
2023-08-04,0.00336,0.00378,0.00336,0.00369,65329358.94
2023-08-05,0.00369,0.00449,0.00363,0.00384,203075364.27
2023-08-06,0.00384,0.00384,0.00357,0.00361,16759349.86
2023-08-07,0.00361,0.003611,0.00343,0.00352,16488255.48
2023-08-08,0.00352,0.00362,0.00345,0.0035,36593983.96
2023-08-09,0.0035,0.00355,0.00346,0.00347,7580973.62
2023-08-10,0.00347,0.00352,0.00343,0.0035,10200078.75
2023-08-11,0.0035,0.00357,0.00348,0.00354,15896590.04
2023-08-12,0.00354,0.00354,0.00348,0.003499,4564715.3
2023-08-13,0.003499,0.0035,0.00345,0.00346,9949084.26
2023-08-14,0.00346,0.00347,0.00338,0.00346,4852880.51
2023-08-15,0.00346,0.003461,0.00329,0.00329,10187432.93
2023-08-16,0.00329,0.00332,0.00298,0.00298,32895455.28
2023-08-17,0.00298,0.003,0.002693,0.002743,32980487.34
2023-08-18,0.002743,0.00297,0.002713,0.00283,42584722.65
2023-08-19,0.00283,0.00295,0.00283,0.00291,15644289.47
2023-08-20,0.00291,0.002934,0.002847,0.00291,16329535.63
2023-08-21,0.00291,0.00291,0.00279,0.00285,9903251.7
2023-08-22,0.00285,0.00285,0.00276,0.00281,4005519.72
2023-08-23,0.00281,0.00289,0.00281,0.00287,4942207.49
2023-08-24,0.00287,0.00291,0.00283,0.00289,6861197.37
2023-08-25,0.00289,0.00297,0.00284,0.00293,8380214.88
2023-08-26,0.00293,0.00294,0.002871,0.00292,3402133.01
2023-08-27,0.00292,0.00297,0.00291,0.00292,4375915.42
2023-08-28,0.00292,0.00292,0.00281,0.00285,10418400.11
2023-08-29,0.00285,0.00297,0.00278,0.00295,14353017.26
2023-08-30,0.00295,0.00295,0.00284,0.00287,11713815.25
2023-08-31,0.00287,0.00287,0.00274,0.00276,3081858.27
2023-09-01,0.00276,0.00277,0.00268,0.0027,3087027.64
2023-09-02,0.0027,0.00276,0.00268,0.00276,1841912.83
2023-09-03,0.00276,0.003099,0.00276,0.0029,39516823.59
2023-09-04,0.0029,0.00296,0.00276,0.00281,11677275.69
2023-09-05,0.00281,0.00281,0.00275,0.00279,4414530.39
2023-09-06,0.00279,0.00282,0.00274,0.00278,3333850.86
2023-09-07,0.00278,0.00283,0.00275,0.00281,1844464.09
2023-09-08,0.00281,0.00289,0.00279,0.00282,4787133.2
2023-09-09,0.00282,0.00286,0.002757,0.002823,1447095.85
2023-09-10,0.002823,0.00288,0.00274,0.00277,8196139.09
2023-09-11,0.00277,0.00277,0.00261,0.00265,4794941.68
2023-09-12,0.00265,0.00272,0.00263,0.00267,1278094.54
2023-09-13,0.00267,0.00275,0.00265,0.00274,2865253.4
2023-09-14,0.00274,0.00291,0.00274,0.00288,20845558.72
2023-09-15,0.00288,0.00296,0.00285,0.00296,8274746.52
2023-09-16,0.00296,0.00298,0.00291,0.00294,1967824.98
2023-09-17,0.00294,0.00294,0.00279,0.002809,3429744.57
2023-09-18,0.002809,0.00288,0.00276,0.00285,15444968.25
2023-09-19,0.00285,0.00294,0.00283,0.0029,3424885.71
2023-09-20,0.0029,0.00303,0.00288,0.00301,15277064.51
2023-09-21,0.00301,0.00309,0.00286,0.00292,28913289.44
2023-09-22,0.00292,0.00302,0.00292,0.00301,8332047.58
2023-09-23,0.00301,0.00313,0.003,0.00308,6421991.87
2023-09-24,0.00308,0.00308,0.00294,0.00295,8087045.65
2023-09-25,0.00295,0.00296,0.002841,0.00293,6803691.21
2023-09-26,0.00293,0.00296,0.002897,0.00292,1547310.84
2023-09-27,0.00292,0.00299,0.002889,0.00295,1785932.56
2023-09-28,0.00295,0.00306,0.00293,0.00303,4263829.38
2023-09-29,0.00303,0.00315,0.00299,0.00303,35226344.4
2023-09-30,0.00303,0.00315,0.003023,0.00306,8615094.22
2023-10-01,0.00306,0.0032,0.00306,0.00315,13611395.06
2023-10-02,0.00315,0.00316,0.00302,0.00302,15902182.66
2023-10-03,0.00302,0.00307,0.002941,0.00306,3380958.67
2023-10-04,0.00306,0.003179,0.002949,0.00302,24630085.36
2023-10-05,0.00302,0.00305,0.00294,0.00296,1285140.55
2023-10-06,0.00296,0.00303,0.00295,0.00303,2753719.86
2023-10-07,0.00303,0.00308,0.00302,0.00306,1699378.18
2023-10-08,0.00306,0.00306,0.003,0.00303,2211163.42
2023-10-09,0.00303,0.00314,0.00289,0.00293,8953606.21
2023-10-10,0.00293,0.00294,0.002886,0.00292,2995397.4
2023-10-11,0.00292,0.00295,0.0028,0.00283,1705799.76
2023-10-12,0.00283,0.00286,0.002805,0.00285,5271980.02
2023-10-13,0.00285,0.0029,0.002823,0.00287,2155454.66
2023-10-14,0.00287,0.0029,0.002844,0.002886,305760.57
2023-10-15,0.002886,0.00296,0.002886,0.00293,20690934.76
2023-10-16,0.00293,0.003,0.00292,0.00298,10113321.77
2023-10-17,0.00298,0.00302,0.002784,0.00301,9075526.49
2023-10-18,0.00301,0.00303,0.0029,0.00293,13653784.29
2023-10-19,0.00293,0.00293,0.0028,0.00289,36142394.49
2023-10-20,0.00289,0.00297,0.00287,0.002958,5263604.07
2023-10-21,0.002958,0.00305,0.002921,0.00303,4389232.83
2023-10-22,0.00303,0.00304,0.002934,0.00303,11579724.3
2023-10-23,0.00303,0.003169,0.00302,0.00315,92639498.48
2023-10-24,0.00315,0.00325,0.00311,0.003197,14446459.48
2023-10-25,0.003197,0.00327,0.00312,0.00325,23811394.09
2023-10-26,0.00325,0.00329,0.00312,0.0032,16848819.84
2023-10-27,0.0032,0.00335,0.00319,0.00335,26446276.09
2023-10-28,0.00335,0.003509,0.00329,0.0034,7114004.01
2023-10-29,0.0034,0.00343,0.00332,0.0034,6203252.42
2023-10-30,0.0034,0.00342,0.003332,0.00341,5258480.86
2023-10-31,0.00341,0.003978,0.00317,0.003669,98925580.83
2023-11-01,0.003669,0.00379,0.00342,0.00364,28440493.09
2023-11-02,0.00364,0.00397,0.00357,0.00379,51179009.77
2023-11-03,0.00379,0.00402,0.00367,0.00387,21766457.58
2023-11-04,0.00387,0.00398,0.00377,0.00396,5427364.76
2023-11-05,0.00396,0.00398,0.00378,0.00385,7687498.93
2023-11-06,0.00385,0.003907,0.00365,0.00389,16540078.61
2023-11-07,0.00389,0.00389,0.0037,0.00379,22611219.15
2023-11-08,0.00379,0.00428,0.003764,0.00416,57598632.25
2023-11-09,0.00416,0.00432,0.0039,0.00408,56991048.6
2023-11-10,0.00408,0.00417,0.00396,0.00416,12717025.07
2023-11-11,0.00416,0.00416,0.00397,0.00409,11275140.75
2023-11-12,0.00409,0.00414,0.004019,0.0041,20395178.47
2023-11-13,0.0041,0.00436,0.00409,0.00426,42552043.33
2023-11-14,0.00426,0.004277,0.00404,0.00421,22019159.63
2023-11-15,0.00421,0.00448,0.00404,0.00445,52861005.44
2023-11-16,0.00445,0.0048,0.00437,0.00452,138396937.92
2023-11-17,0.00452,0.00522,0.00433,0.00513,274021695.26
2023-11-18,0.00513,0.00559,0.00495,0.00531,214939774.89
2023-11-19,0.00531,0.00553,0.0048,0.00538,67740544.57
2023-11-20,0.00538,0.005809,0.00538,0.005559,78810802.2
2023-11-21,0.005559,0.005694,0.00431,0.00434,217977148.84
2023-11-22,0.00434,0.00466,0.00413,0.00459,48598803.25
2023-11-23,0.00459,0.0046,0.00446,0.00451,18902013.99
2023-11-24,0.00451,0.00462,0.00449,0.00451,21126448.97
2023-11-25,0.00451,0.00459,0.0045,0.00453,17443050.88
2023-11-26,0.00453,0.0046,0.00441,0.00443,18779255.42
2023-11-27,0.00443,0.00444,0.00412,0.00422,55190322.61
2023-11-28,0.00422,0.00455,0.0042,0.00448,43929737.19
2023-11-29,0.00448,0.00479,0.0044,0.00473,63976922.65
2023-11-30,0.00473,0.00488,0.0046,0.00483,34126713.01
2023-12-01,0.00483,0.00607,0.00479,0.00574,187766175.57
2023-12-02,0.00574,0.006,0.00536,0.00577,102422067.07
2023-12-03,0.00577,0.00665,0.0056,0.006,126458592.11
2023-12-04,0.006,0.00663,0.006,0.0062,131202842.86
2023-12-05,0.0062,0.0067,0.0062,0.00639,98785054.53
2023-12-06,0.00639,0.00651,0.00581,0.00602,57443018.69
2023-12-07,0.00602,0.00646,0.00581,0.00634,45780962.02
2023-12-08,0.00634,0.00691,0.00623,0.00681,59387793.76
