date,open,high,low,close,volume
2023-02-09,0.01241,0.01243,0.0112,0.01121,35939206.78
2023-02-10,0.01121,0.01171,0.01001,0.01048,6096394.03
2023-02-11,0.01048,0.0105,0.008694,0.009507,320175.41
2023-02-12,0.009507,0.01014,0.0086,0.009192,140630.76
2023-02-13,0.009192,0.009947,0.008365,0.008478,34855350.6
2023-02-14,0.008478,0.009505,0.007384,0.008372,31388433.25
2023-02-15,0.008372,0.01412,0.008297,0.009691,44828275.61
2023-02-16,0.009691,0.0103,0.009248,0.009384,59385152.29
2023-02-17,0.009384,0.009996,0.009242,0.009704,25409954.07
2023-02-18,0.009704,0.01002,0.009101,0.009556,221397.34
2023-02-19,0.009556,0.009844,0.00952,0.00952,20625.19
2023-02-20,0.00952,0.01036,0.009384,0.009971,52576644.72
2023-02-21,0.009971,0.01035,0.00943,0.0103,57573365.52
2023-02-22,0.0103,0.01035,0.009104,0.009253,61102882.97
2023-02-23,0.009253,0.009412,0.0091,0.009241,62665916.21
2023-02-24,0.009241,0.009324,0.009,0.009156,63245614.19
2023-02-25,0.009037,0.009179,0.009002,0.009104,64603046.05
2023-02-26,0.009104,0.00926,0.009091,0.00926,5520629.4
2023-02-27,0.00926,0.009397,0.008573,0.009295,37060958.84
2023-02-28,0.009295,0.009625,0.009,0.009073,61699208.45
2023-03-01,0.009073,0.009272,0.008857,0.008858,65373997.3
2023-03-02,0.008858,0.009131,0.008831,0.008996,62385650.52
2023-03-03,0.008996,0.00903,0.008316,0.008614,69548190.2
2023-03-04,0.008614,0.009996,0.008567,0.008737,67262280.66
2023-03-05,0.008737,0.008768,0.008445,0.008458,68836587.01
2023-03-06,0.008458,0.00873,0.007949,0.008441,60493441.41
2023-03-07,0.008441,0.008561,0.008317,0.008534,55493157.61
2023-03-08,0.008534,0.008601,0.007846,0.008323,71401013.28
2023-03-09,0.008323,0.01103,0.006944,0.007165,514283951.14
2023-03-10,0.007165,0.008526,0.007072,0.00788,681681371.76
2023-03-11,0.00788,0.008146,0.007358,0.007894,677522906.53
2023-03-12,0.007894,0.008115,0.007538,0.007885,666412988.41
2023-03-13,0.007885,0.008767,0.00785,0.008373,657012786.46
2023-03-14,0.008373,0.009041,0.008243,0.008886,635286099.39
2023-03-15,0.008886,0.008928,0.007941,0.00813,642262356.94
2023-03-16,0.00813,0.008235,0.007389,0.007648,671653476.34
2023-03-17,0.007648,0.008237,0.007501,0.008134,586161555.85
2023-03-18,0.008134,0.00831,0.008028,0.008283,660264110.03
2023-03-19,0.008283,0.009016,0.007902,0.008453,627732155.04
2023-03-20,0.008453,0.008833,0.007731,0.007736,226825498.34
2023-03-21,0.007736,0.008116,0.007563,0.008013,180644124.9
2023-03-22,0.008013,0.008251,0.007848,0.007852,168730365.42
2023-03-23,0.007852,0.008741,0.007722,0.008053,179125359.94
2023-03-24,0.008053,0.008482,0.007756,0.007805,175315631.5
2023-03-25,0.007805,0.007823,0.007519,0.007639,189977133.04
2023-03-26,0.007639,0.007751,0.007539,0.007727,186621329.49
2023-03-27,0.007727,0.008192,0.00769,0.007773,184150365.01
2023-03-28,0.007773,0.007833,0.007741,0.007791,185699667.01
2023-03-29,0.007791,0.008155,0.007612,0.008019,177155198.0
2023-03-30,0.008019,0.008324,0.00749,0.007716,168792213.77
2023-03-31,0.007716,0.007901,0.006819,0.00775,187436458.82
2023-04-01,0.00775,0.008414,0.00718,0.007597,177507789.61
2023-04-02,0.007597,0.007694,0.007486,0.007597,192728886.16
2023-04-03,0.007597,0.008237,0.007375,0.007422,185252688.6
2023-04-04,0.007422,0.008071,0.007068,0.007449,175926876.64
2023-04-05,0.007449,0.007513,0.004473,0.004753,235560848.48
2023-04-06,0.004753,0.005286,0.004585,0.00471,284546337.45
2023-04-07,0.00471,0.00479,0.004428,0.004454,296339593.91
2023-04-08,0.004454,0.004468,0.003639,0.003829,283820066.8
2023-04-09,0.003829,0.003987,0.002564,0.00284,337198201.92
2023-04-10,0.00284,0.003373,0.002781,0.003126,375358544.73
2023-04-11,0.003126,0.003379,0.002798,0.002857,370124652.36
2023-04-12,0.002857,0.003298,0.002704,0.002996,416098545.44
2023-04-13,0.002996,0.00399,0.002999,0.003316,371161007.29
2023-04-14,0.003316,0.003344,0.003,0.003062,404583366.49
2023-04-15,0.003062,0.003327,0.003019,0.003128,398229272.44
2023-04-16,0.003128,0.00331,0.003116,0.00325,433759753.12
2023-04-17,0.00325,0.003309,0.003208,0.003228,425417421.35
2023-04-18,0.003228,0.003659,0.00307,0.00318,423205993.38
2023-04-19,0.00318,0.003216,0.003024,0.003165,472296388.78
2023-04-20,0.003165,0.003194,0.003003,0.003032,440429167.27
2023-04-21,0.003032,0.003049,0.001568,0.001602,388042726.04
2023-04-22,0.001602,0.001733,0.001546,0.001649,771362281.46
2023-04-23,0.001649,0.001655,0.001421,0.00158,866999925.76
2023-04-24,0.00158,0.001583,0.001325,0.001359,667305842.95
2023-04-25,0.001359,0.001403,0.001127,0.001222,883299246.04
2023-04-26,0.001222,0.001332,0.001117,0.001198,1039686563.29
2023-04-27,0.001198,0.001269,0.00116,0.001187,1024320408.67
2023-04-28,0.001187,0.001246,0.001068,0.001186,826931076.47
2023-04-29,0.001186,0.001246,0.001109,0.001138,958022247.89
2023-04-30,0.001138,0.001184,0.001115,0.001163,1087690062.06
2023-05-01,0.001163,0.001902,0.001129,0.001343,934626136.28
2023-05-02,0.001343,0.001501,0.001144,0.001163,789070889.13
2023-05-03,0.001163,0.001224,0.001077,0.001136,1054063492.5
2023-05-04,0.001136,0.0013,0.00109,0.001109,1043461882.62
2023-05-05,0.001109,0.001162,0.0009429,0.000978,1015664956.45
2023-05-06,0.000978,0.000987,0.0006289,0.000663,1167747413.6
2023-05-07,0.000663,0.0007415,0.0004188,0.0004349,1212821162.07
2023-05-08,0.0004349,0.0004409,0.0002034,0.0002846,351932168.82
2023-05-09,0.0002846,0.0002843,0.0001421,0.0001682,129136826.2
2023-05-10,0.0001682,0.0002262,0.0001371,0.0001552,305357647.54
2023-05-11,0.0001552,0.000156,0.000113,0.000133,563846485.82
2023-05-12,0.000133,0.0001872,0.0001221,0.0001361,519616390.61
2023-05-13,0.0001361,0.0001461,0.0001311,0.0001381,505212896.73
2023-05-14,0.0001381,0.000193,0.00013,0.000141,509994858.49
2023-05-15,0.000141,0.000191,0.000133,0.000174,352279320.47
2023-05-16,0.000174,0.000177,0.000146,0.000153,263673092.03
2023-05-17,0.000153,0.000154,0.000134,0.000141,544102332.34
2023-05-18,0.000141,0.000147,0.000129,0.000136,437505634.26
2023-05-19,0.000136,0.000142,0.000125,0.000129,818957831.63
2023-05-20,0.000129,0.00014,0.00012,0.000129,606811234.47
2023-05-21,0.000129,0.000136,0.00011,0.000118,702594815.03
2023-05-22,0.000118,0.00028,0.000116,0.000175,2049097052.42
2023-05-23,0.000175,0.000228,0.000167,0.000184,2907713591.87
2023-05-24,0.000184,0.000219,0.000155,0.000192,3104167612.83
2023-05-25,0.000192,0.0004,0.000177,0.000338,3344509737.08
2023-05-26,0.000338,0.00056,0.000332,0.000396,2114216043.59
2023-05-27,0.000396,0.000447,0.000355,0.000363,1257745960.31
2023-05-28,0.000363,0.000389,0.000301,0.000364,1604365178.55
2023-05-29,0.000364,0.000375,0.000302,0.000327,2282279537.51
2023-05-30,0.000327,0.000327,0.00025,0.000272,2285178320.32
2023-05-31,0.000272,0.000287,0.00025,0.000271,2623605893.17
2023-06-01,0.000271,0.00038,0.000256,0.000311,2249687984.76
2023-06-02,0.000311,0.000311,0.000275,0.000284,2841288608.96
2023-06-03,0.000284,0.000297,0.000267,0.000288,4163031679.37
2023-06-04,0.000288,0.000313,0.000251,0.00027,2667748260.66
2023-06-05,0.00027,0.000291,0.000251,0.000267,2062273338.36
2023-06-06,0.000267,0.0002963,0.0002392,0.0002563,3675851756.15
2023-06-07,0.0002563,0.000285,0.000252,0.000279,1521207795.2
2023-06-08,0.000279,0.000283,0.000231,0.000264,3400142275.94
2023-06-09,0.000264,0.000279,0.000232,0.00024,4887641933.95
2023-06-10,0.00024,0.000311,0.000205,0.000311,2403328382.73
2023-06-11,0.000311,0.000312,0.000238,0.000255,1645475157.45
2023-06-12,0.000255,0.000362,0.00025,0.000268,2449500168.08
2023-06-13,0.000268,0.0002719,0.000249,0.0002519,1328641555.13
2023-06-14,0.0002519,0.0003199,0.000237,0.0002649,1230550361.27
2023-06-15,0.0002649,0.0002648,0.0002318,0.0002438,1929751803.59
2023-06-16,0.0002438,0.0002548,0.0002299,0.0002319,1304993111.76
2023-06-17,0.0002319,0.0002429,0.0002109,0.0002349,1866001689.17
2023-06-18,0.0002349,0.000235,0.00022,0.000223,1689298666.58
2023-06-19,0.000223,0.000244,0.000165,0.000175,2436210363.21
2023-06-20,0.000175,0.000229,0.000173,0.000229,1524254759.26
2023-06-21,0.000229,0.000253,0.000211,0.000227,1444995140.71
2023-06-22,0.000227,0.000263,0.000227,0.000253,1653065113.55
2023-06-23,0.000253,0.0002723,0.0002062,0.0002412,1615075276.41
2023-06-24,0.0002412,0.000269,0.000219,0.000223,1285712211.67
2023-06-25,0.000223,0.000235,0.000212,0.000231,1362868699.41
2023-06-26,0.000231,0.000238,0.00021,0.000229,1295264909.11
2023-06-27,0.000229,0.000248,0.000228,0.00024,1406580086.7
2023-06-28,0.00024,0.00025,0.000215,0.000225,1372683030.84
2023-06-29,0.000225,0.000225,0.0002,0.000222,1370953239.94
2023-06-30,0.000222,0.000224,0.000167,0.000202,1223159489.72
2023-07-01,0.000202,0.000208,0.000188,0.000201,1211287562.77
2023-07-02,0.000201,0.000208,0.000175,0.000177,1406353564.18
2023-07-03,0.000177,0.000189,0.00017,0.00018,1146753417.79
2023-07-04,0.00018,0.000226,0.000175,0.000202,1227588667.23
2023-07-05,0.000202,0.000214,0.00017,0.000191,1152761868.64
2023-07-06,0.000191,0.000198,0.000179,0.000198,1218351623.34
2023-07-07,0.000198,0.000198,0.000163,0.000176,1260032504.65
2023-07-08,0.000176,0.000184,0.000158,0.000169,2217929453.38
2023-07-09,0.000169,0.000198,0.000166,0.000189,1296950120.79
2023-07-10,0.000189,0.000197,0.00018,0.000189,1163464057.29
2023-07-11,0.000189,0.0002,0.000181,0.000187,1120439911.68
2023-07-12,0.000187,0.000206,0.000185,0.000198,1265889309.1
2023-07-13,0.000198,0.000199,0.000178,0.00019,1073515771.1
2023-07-14,0.00019,0.0001902,0.0001501,0.0001722,1459353272.15
2023-07-15,0.0001722,0.000173,0.000148,0.000154,1210262655.59
2023-07-16,0.000154,0.00016,0.000144,0.000156,1386597523.81
2023-07-17,0.000156,0.000166,0.000147,0.000156,1847078214.81
2023-07-18,0.000156,0.00017,0.000132,0.000149,1492288506.94
2023-07-19,0.000149,0.000159,0.000146,0.000156,1271546709.51
2023-07-20,0.000156,0.000158,0.000141,0.000153,1242955100.38
2023-07-21,0.000153,0.00016,0.000131,0.000149,1308132583.97
2023-07-22,0.000149,0.00017,0.000143,0.000151,1282534381.73
2023-07-23,0.000151,0.000154,0.000143,0.000148,1300859342.97
2023-07-24,0.000148,0.000166,0.000136,0.000136,1219692803.64
2023-07-25,0.000136,0.000145,0.000131,0.000136,1394551851.45
2023-07-26,0.000136,0.000145,0.000101,0.000115,1744001958.19
2023-07-27,0.000115,0.000121,0.000111,0.000114,1572761589.54
2023-07-28,0.000114,0.000128,0.000113,0.000115,1714481265.2
2023-07-29,0.000115,0.000132,0.000111,0.000119,1866000185.84
2023-07-30,0.000119,0.000159,0.00011,0.000117,1892231698.79
2023-07-31,0.000117,0.000127,0.00011,0.000118,1926810883.35
2023-08-01,0.000118,0.000128,0.000117,0.000123,6240993626.18
2023-08-02,0.000123,0.0001269,0.000116,0.000117,1244747634.33
2023-08-03,0.000117,0.0001249,0.0001099,0.0001139,2125818496.83
2023-08-04,0.0001139,0.0001478,0.0001109,0.0001248,1827166301.23
2023-08-05,0.0001248,0.0001249,0.0001189,0.0001189,910842681.0
2023-08-06,0.0001189,0.0001189,9.089e-05,0.0001089,2072052384.33
2023-08-07,0.0001089,0.0001149,0.0001039,0.0001079,2187945455.54
2023-08-08,0.0001079,0.000115,0.000102,0.000108,1657918145.2
2023-08-09,0.000108,0.0001129,0.0001059,0.0001099,1868531547.13
2023-08-10,0.0001099,0.0001149,0.0001069,0.0001109,1756543885.49
2023-08-11,0.0001109,0.0001109,0.0001079,0.0001079,1172459595.33
2023-08-12,0.0001079,0.000111,0.000107,0.000108,4443190093.15
2023-08-13,0.000108,0.0001119,0.0001069,0.0001109,3348082904.05
2023-08-14,0.0001109,0.0001139,0.0001089,0.0001119,1787687662.46
2023-08-15,0.0001119,0.0001139,0.0001089,0.0001089,2270730680.73
2023-08-16,0.0001089,0.0001179,0.0001089,0.0001159,1875548875.78
2023-08-17,0.0001159,0.000117,9.5e-05,0.000107,2599603952.2
2023-08-18,0.000107,0.000115,8.998e-05,9.898e-05,2372613381.97
2023-08-19,9.898e-05,0.000107,9.899e-05,9.899e-05,1870821810.13
2023-08-20,9.899e-05,0.000112,9.1e-05,0.000103,3191216167.69
2023-08-21,0.000103,0.000104,9.699e-05,0.000101,1967266144.24
2023-08-22,0.000101,0.0001019,9.795e-05,9.795e-05,6013274931.83
2023-08-23,9.795e-05,0.000101,9.599e-05,9.799e-05,2128957914.21
2023-08-24,9.799e-05,0.00011,9.696e-05,0.000101,1805077334.68
2023-08-25,0.000101,0.000108,9.696e-05,0.000106,2069853145.57
2023-08-26,0.000106,0.000112,9.996e-05,0.000103,1268838202.26
2023-08-27,0.000103,0.000106,0.000101,0.000101,2417320023.19
2023-08-28,0.000101,0.0001039,0.0001009,0.0001009,1403846896.41
2023-08-29,0.0001009,0.000104,0.000101,0.000102,1052896731.28
2023-08-30,0.000102,0.000104,9.8e-05,0.0001,2105494567.81
2023-08-31,0.0001,0.000101,8.8e-05,9e-05,2361327685.5
2023-09-01,9e-05,9.797e-05,8.797e-05,9.097e-05,1695145338.27
2023-09-02,9.097e-05,9.4e-05,8.8e-05,9.1e-05,2273076585.39
2023-09-03,9.1e-05,9.299e-05,7.099e-05,8.499e-05,1790679183.98
2023-09-04,8.499e-05,8.996e-05,7.997e-05,8.297e-05,2308624915.91
2023-09-05,8.297e-05,8.597e-05,7.297e-05,8.297e-05,2679363311.48
2023-09-06,8.297e-05,8.997e-05,8.098e-05,8.198e-05,2350987869.38
2023-09-07,8.198e-05,8.397e-05,8.098e-05,8.397e-05,2188119947.8
2023-09-08,8.397e-05,8.398e-05,8.198e-05,8.198e-05,2425972333.11
2023-09-09,8.198e-05,8.598e-05,8.198e-05,8.298e-05,2329066839.74
2023-09-10,8.298e-05,8.497e-05,8.298e-05,8.397e-05,2529081939.06
2023-09-11,8.397e-05,8.398e-05,8.098e-05,8.198e-05,2451519752.98
2023-09-12,8.198e-05,0.00012,8.2e-05,9.6e-05,2113395044.58
2023-09-13,9.6e-05,0.000119,8.7e-05,8.8e-05,1329887938.2
2023-09-14,8.8e-05,0.0001,8.7e-05,9.5e-05,2992402332.5
2023-09-15,9.5e-05,9.7e-05,8.3e-05,8.9e-05,2104481123.56
2023-09-16,8.9e-05,9.6e-05,8.3e-05,9e-05,2036965894.72
2023-09-17,9e-05,9.2e-05,9e-05,9e-05,2143277376.16
2023-09-18,9e-05,9.5e-05,8.8e-05,9.3e-05,1975405889.0
2023-09-19,9.3e-05,9.4e-05,8.4e-05,8.8e-05,2733835450.43
2023-09-20,8.8e-05,9.4e-05,8.5e-05,8.8e-05,1923355186.19
2023-09-21,8.8e-05,8.9e-05,8.6e-05,8.7e-05,1705333818.16
2023-09-22,8.7e-05,8.7e-05,7.7e-05,8.3e-05,2481141537.77
2023-09-23,8.3e-05,8.308e-05,8.008e-05,8.208e-05,2322253229.36
2023-09-24,8.208e-05,8.208e-05,7.908e-05,8.008e-05,2413953619.88
2023-09-25,8.008e-05,7.998e-05,7.598e-05,7.698e-05,2815628888.06
2023-09-26,7.698e-05,7.898e-05,7.698e-05,7.798e-05,2404477778.32
2023-09-27,7.798e-05,9.294e-05,7.795e-05,9.095e-05,2407227211.59
2023-09-28,9.095e-05,0.0001,8.7e-05,9e-05,2236916617.75
2023-09-29,9e-05,0.000107,8.4e-05,9.4e-05,2106593183.38
2023-09-30,9.4e-05,0.000111,8.1e-05,9.7e-05,3113069174.98
2023-10-01,9.7e-05,0.000108,8.2e-05,9.7e-05,2449275560.14
2023-10-02,9.7e-05,0.000104,8.2e-05,9.6e-05,2870623118.34
2023-10-03,9.6e-05,0.000102,9.1e-05,9.4e-05,4415586110.17
2023-10-04,9.4e-05,9.8e-05,7e-05,8.6e-05,3259514181.79
2023-10-05,8.6e-05,9e-05,8.2e-05,8.6e-05,2345379461.97
2023-10-06,8.6e-05,0.000105,8.1e-05,9.1e-05,1336447367.79
2023-10-07,9.1e-05,9.509e-05,8.609e-05,8.909e-05,2402271544.29
2023-10-08,8.909e-05,9.009e-05,8.308e-05,8.609e-05,2187348753.61
2023-10-09,8.609e-05,8.9e-05,8.1e-05,8.4e-05,2526682779.18
2023-10-10,8.4e-05,8.4e-05,8e-05,8e-05,2048986364.59
2023-10-11,8e-05,8.599e-05,7.399e-05,8.099e-05,2276209451.19
2023-10-12,8.099e-05,8.199e-05,6.299e-05,6.499e-05,2392713635.26
2023-10-13,6.499e-05,7.399e-05,6.399e-05,7.199e-05,2728270202.18
2023-10-14,7.199e-05,9.1e-05,7.2e-05,7.8e-05,3724552511.68
2023-10-15,7.8e-05,8.2e-05,7.4e-05,7.6e-05,2215502321.28
2023-10-16,7.6e-05,8.4e-05,7.3e-05,8e-05,3426647569.64
2023-10-17,8e-05,8.5e-05,7.7e-05,8.2e-05,2926235360.9
2023-10-18,8.2e-05,8.4e-05,8.1e-05,8.3e-05,2044563918.24
2023-10-19,8.3e-05,8.308e-05,7.407e-05,8.108e-05,4740615627.35
2023-10-20,8.108e-05,8.208e-05,7.608e-05,7.908e-05,4053839396.68
2023-10-21,7.908e-05,8.2e-05,7.8e-05,8e-05,1532899897.28
2023-10-22,8e-05,8.2e-05,7.6e-05,7.7e-05,3171843538.87
2023-10-23,7.7e-05,7.7e-05,7e-05,7.3e-05,513835483.6
2023-10-24,7.3e-05,8.1e-05,7.3e-05,7.7e-05,2365149208.09
2023-10-25,7.7e-05,7.8e-05,7.5e-05,7.6e-05,2607543514.84
2023-10-26,7.6e-05,8.3e-05,7.5e-05,8e-05,2217685224.51
2023-10-27,8e-05,8.1e-05,7.8e-05,7.9e-05,4083813484.16
2023-10-28,7.9e-05,8e-05,7.8e-05,7.9e-05,2599529049.57
2023-10-29,7.9e-05,8e-05,7.8e-05,7.9e-05,2698970663.69
2023-10-30,7.9e-05,7.9e-05,7e-05,7.4e-05,2269585947.62
2023-10-31,7.4e-05,9e-05,7e-05,8.3e-05,2877724058.06
2023-11-01,8.3e-05,8.3e-05,6.8e-05,7.8e-05,2986171274.09
2023-11-02,7.8e-05,8.1e-05,7.4e-05,7.5e-05,3057974980.12
2023-11-03,7.5e-05,7.808e-05,6.707e-05,7.207e-05,3849169822.27
2023-11-04,7.207e-05,7.507e-05,7.107e-05,7.107e-05,2135270960.0
2023-11-05,7.107e-05,7.407e-05,6.907e-05,7.207e-05,3761423999.47
2023-11-06,7.207e-05,7.9e-05,7.2e-05,7.5e-05,2218342629.5
2023-11-07,7.5e-05,7.9e-05,7.2e-05,7.6e-05,2809642914.57
2023-11-08,7.6e-05,7.8e-05,7.1e-05,7.3e-05,2971344695.6
2023-11-09,7.3e-05,7.8e-05,6.9e-05,7.4e-05,2972238079.96
2023-11-10,7.4e-05,7.4e-05,6.8e-05,7.3e-05,2999547376.88
2023-11-11,7.3e-05,7.3e-05,6.9e-05,7.2e-05,2498534994.85
2023-11-12,7.2e-05,7.4e-05,6.9e-05,6.9e-05,4007618460.06
2023-11-13,6.9e-05,7.1e-05,6.8e-05,6.9e-05,3809585555.71
2023-11-14,6.9e-05,7.7e-05,6.6e-05,7.3e-05,1980726666.91
2023-11-15,7.3e-05,8.509e-05,7.007e-05,7.507e-05,6148847664.46
2023-11-16,7.507e-05,8.6e-05,7.3e-05,7.9e-05,2565976010.83
2023-11-17,7.9e-05,8.4e-05,7.4e-05,7.8e-05,3466422324.77
2023-11-18,7.8e-05,7.808e-05,7.107e-05,7.307e-05,2256308226.33
2023-11-19,7.307e-05,7.407e-05,7.007e-05,7.307e-05,1664960559.19
2023-11-20,7.307e-05,8.709e-05,7.307e-05,8.709e-05,2316274681.45
2023-11-21,8.709e-05,8.7e-05,7e-05,7.3e-05,2502586394.8
2023-11-22,7.3e-05,8e-05,7.2e-05,7.7e-05,2072673232.94
2023-11-23,7.7e-05,0.000101,7.6e-05,8.8e-05,3364441726.26
2023-11-24,8.8e-05,9.109e-05,8.509e-05,8.909e-05,1907216441.84
2023-11-25,8.909e-05,9.81e-05,8.408e-05,9.309e-05,2468273720.9
2023-11-26,9.309e-05,9.4e-05,8.8e-05,9.1e-05,2195500005.02
2023-11-27,9.1e-05,9.3e-05,8.7e-05,8.8e-05,1612844983.63
2023-11-28,8.8e-05,9e-05,8.3e-05,9e-05,2418953231.65
2023-11-29,9e-05,9.2e-05,8.5e-05,8.7e-05,2358711570.44
2023-11-30,8.7e-05,9e-05,8.4e-05,8.5e-05,2498915192.06
2023-12-01,8.5e-05,9.4e-05,8.2e-05,9.1e-05,2371481946.42
2023-12-02,9.1e-05,9.4e-05,8.4e-05,9.3e-05,2122211841.64
2023-12-03,9.3e-05,9.7e-05,9.2e-05,9.7e-05,1911971778.46
2023-12-04,9.7e-05,0.000137,9.599e-05,0.000113,1687910943.94
2023-12-05,0.000113,0.000159,0.00011,0.000142,1220595548.59
2023-12-06,0.000142,0.000159,0.000109,0.000114,1366861508.38
2023-12-07,0.000114,0.000125,0.000101,0.000119,1573982104.4
2023-12-08,0.000119,0.000126,0.000101,0.000122,3041649134.08
2023-12-09,0.000122,0.000123,0.000109,0.00011,2500874958.78
2023-12-10,0.00011,0.000123,0.000109,0.000122,2411375153.2
2023-12-11,0.000122,0.000122,0.000113,0.00012,2820159127.67
2023-12-12,0.00012,0.00016,0.000117,0.000145,2356633983.23
2023-12-13,0.000145,0.000186,0.000134,0.000177,2391102976.11
2023-12-14,0.000177,0.000178,0.000145,0.000158,2037528792.94
2023-12-15,0.000158,0.000179,0.00015,0.000151,1575402593.1
2023-12-16,0.000151,0.0001589,0.0001479,0.0001499,1691355924.43
2023-12-17,0.0001499,0.0002748,0.0001479,0.0002428,2191275051.73
2023-12-18,0.0002428,0.000271,0.000187,0.000203,1651437015.09
2023-12-19,0.000203,0.00025,0.000196,0.0002,1842873518.05
2023-12-20,0.0002,0.000279,0.000188,0.000234,1546924192.98
2023-12-21,0.000234,0.000246,0.000172,0.000181,1657691067.89
2023-12-22,0.000181,0.0001992,0.0001802,0.0001802,1141200376.56
2023-12-23,0.0001802,0.0001982,0.0001642,0.0001772,1493886981.19
2023-12-24,0.0001772,0.0001852,0.0001532,0.0001572,687479625.14
2023-12-25,0.0001572,0.000178,0.000153,0.000162,1195580844.0
2023-12-26,0.000162,0.000169,0.000141,0.000155,2081303034.15
2023-12-27,0.000155,0.0001622,0.0001311,0.0001371,1577611718.61
2023-12-28,0.0001371,0.0001602,0.0001341,0.0001582,916781122.29
2023-12-29,0.0001582,0.000173,0.000135,0.000138,1245276493.77
2023-12-30,0.000138,0.000144,0.000128,0.000134,2024767738.05
2023-12-31,0.000134,0.000166,0.000134,0.000141,1423090280.43
2024-01-01,0.000141,0.000165,0.000141,0.000146,1086512079.2
2024-01-02,0.000146,0.000175,0.000141,0.000162,1243873353.39
2024-01-03,0.000162,0.000178,0.000149,0.000167,1230788379.15
2024-01-04,0.000167,0.0001912,0.0001522,0.0001752,1408684239.53
2024-01-05,0.0001752,0.0001822,0.0001582,0.0001782,1093966365.36
2024-01-06,0.0001782,0.0001882,0.0001652,0.0001712,1005908075.0
2024-01-07,0.0001712,0.0002012,0.0001712,0.0001842,3052977855.97
2024-01-08,0.0001842,0.0002332,0.0001662,0.0001982,1418435653.86
2024-01-09,0.0001982,0.00027,0.00019,0.000197,1087169947.12
2024-01-10,0.000197,0.000238,0.000178,0.00018,1336832959.25
2024-01-11,0.00018,0.000216,0.000173,0.000207,1504410317.2
2024-01-12,0.000207,0.000207,0.000176,0.000177,1043864724.06
2024-01-13,0.000177,0.000219,0.000159,0.000199,1204990255.99
2024-01-14,0.000199,0.0002069,0.0001539,0.0001639,1085085132.16
2024-01-15,0.0001639,0.0001949,0.0001609,0.0001619,1670017527.27
2024-01-16,0.0001619,0.000166,0.000159,0.000165,1552799539.03
2024-01-17,0.000165,0.0001688,0.0001449,0.0001549,1962541444.17
2024-01-18,0.0001549,0.0001589,0.0001489,0.0001499,1501046378.62
2024-01-19,0.0001499,0.0001549,0.0001399,0.0001409,1567363972.32
2024-01-20,0.0001409,0.000155,0.000139,0.000149,1739838786.55
2024-01-21,0.000149,0.000163,0.000143,0.000157,2064909819.49
2024-01-22,0.000157,0.0001628,0.0001339,0.0001389,2075262009.37
2024-01-23,0.0001389,0.0001489,0.0001259,0.0001359,2230233732.67
2024-01-24,0.0001359,0.000148,0.00013,0.000143,3098024238.13
2024-01-25,0.000143,0.0001619,0.0001389,0.0001469,2939323403.82
2024-01-26,0.0001469,0.00019,0.000144,0.000174,2637328483.6
2024-01-27,0.000174,0.000177,0.00017,0.000171,1722368727.45
2024-01-28,0.000171,0.000185,0.000165,0.000179,2471253601.07
2024-01-29,0.000179,0.00019,0.000167,0.000168,2325035811.21
2024-01-30,0.000168,0.000177,0.000161,0.000163,2555749909.11
2024-01-31,0.000163,0.0001769,0.0001479,0.0001609,2698214878.7
2024-02-01,0.0001609,0.000186,0.000151,0.000158,2494249833.79
2024-02-02,0.000158,0.0001639,0.0001519,0.0001519,2645586752.81
2024-02-03,0.0001519,0.000157,0.000141,0.000151,2705153626.36
2024-02-04,0.000151,0.0001569,0.0001469,0.0001519,2051947527.76
2024-02-05,0.0001519,0.0001568,0.0001498,0.0001498,3079779533.33
2024-02-06,0.0001498,0.000156,0.000137,0.000142,3469114601.83
2024-02-07,0.000142,0.000152,0.000139,0.000141,3180692022.24
2024-02-08,0.000141,0.000149,0.00013,0.000136,3976535511.68
2024-02-09,0.000136,0.000148,0.000132,0.000134,4456958768.7
2024-02-10,0.000134,0.000152,0.000133,0.000137,3744142987.98
2024-02-11,0.000137,0.00018,0.000136,0.000155,1533535706.05
2024-02-12,0.000155,0.000157,0.000148,0.000151,2413104145.51
2024-02-13,0.000151,0.0001692,0.0001441,0.0001582,3848851643.16
2024-02-14,0.0001582,0.0001662,0.0001542,0.0001592,4050377529.88
2024-02-15,0.0001592,0.0001642,0.0001451,0.0001491,4224088660.94
2024-02-16,0.0001491,0.0001532,0.0001461,0.0001491,3153510906.27
2024-02-17,0.0001491,0.000157,0.000141,0.000149,3924732512.86
2024-02-18,0.000149,0.00016,0.000141,0.00015,3683949871.09
2024-02-19,0.00015,0.000182,0.00014,0.000142,4678614526.17
2024-02-20,0.000142,0.000164,0.000138,0.000146,6231327457.27
2024-02-21,0.000146,0.000153,0.000142,0.000146,5080772487.09
2024-02-22,0.000146,0.0001639,0.0001429,0.0001629,5133054998.74
2024-02-23,0.0001629,0.000168,0.000152,0.000152,4219415551.41
2024-02-24,0.000152,0.000167,0.000151,0.000162,4027230945.22
2024-02-25,0.000162,0.000164,0.000147,0.000152,3493904634.97
2024-02-26,0.000152,0.0001562,0.0001491,0.0001512,3356021749.0
2024-02-27,0.0001512,0.000173,0.000149,0.00017,7096851833.49
2024-02-28,0.00017,0.0001762,0.0001501,0.0001522,7556786022.13
2024-02-29,0.0001522,0.00017,0.000151,0.000165,8683684857.15
