date,open,high,low,close,volume
2024-05-31,0.09958,0.1008,0.09468,0.09502,22362070.15
2024-06-01,0.09502,0.1031,0.09221,0.1007,29576644.47
2024-06-02,0.1007,0.1023,0.09219,0.09721,31906379.94
2024-06-03,0.09721,0.09967,0.09292,0.0982,31141626.13
2024-06-04,0.0982,0.1013,0.09482,0.09896,34778300.44
2024-06-05,0.09896,0.1043,0.09744,0.1026,34818348.11
2024-06-06,0.1026,0.1048,0.09667,0.09682,33305408.64
2024-06-07,0.09682,0.1013,0.09299,0.09321,31482132.81
2024-06-08,0.09321,0.09475,0.08673,0.08721,35587218.11
2024-06-09,0.08721,0.09236,0.08502,0.09109,34425725.62
2024-06-10,0.09109,0.0912,0.08364,0.08504,41835705.36
2024-06-11,0.08504,0.08546,0.07793,0.07889,37660118.1
2024-06-12,0.07889,0.09333,0.07658,0.09123,38253652.23
2024-06-13,0.09123,0.09224,0.0861,0.09059,26570458.5
2024-06-14,0.09059,0.0969,0.08618,0.09056,22081703.2
2024-06-15,0.09056,0.0907,0.08643,0.08694,7542155.0
2024-06-16,0.08694,0.08811,0.08273,0.08453,8393967.62
2024-06-17,0.08453,0.08767,0.07909,0.08528,18264691.54
2024-06-18,0.08528,0.08553,0.0783,0.08076,15595407.33
2024-06-19,0.08076,0.08512,0.08044,0.08082,9751473.95
2024-06-20,0.08082,0.08683,0.08057,0.08298,15666760.23
2024-06-21,0.08298,0.08395,0.07993,0.08029,13376515.35
2024-06-22,0.08029,0.0814,0.07813,0.08029,16416671.41
2024-06-23,0.08029,0.08221,0.0773,0.07768,12611956.26
2024-06-24,0.07768,0.08081,0.07555,0.08081,27577142.62
2024-06-25,0.08081,0.0875,0.07999,0.08374,24355210.93
2024-06-26,0.08374,0.08585,0.07995,0.08212,18798338.31
2024-06-27,0.08212,0.1026,0.07695,0.09939,42201250.79
2024-06-28,0.09939,0.103,0.08624,0.08894,46774742.61
2024-06-29,0.08894,0.1162,0.08815,0.111,58147899.82
2024-06-30,0.111,0.129,0.108,0.1227,100394828.36
2024-07-01,0.1227,0.1324,0.1162,0.1188,82294959.45
2024-07-02,0.1188,0.1219,0.1145,0.1166,39778677.14
2024-07-03,0.1166,0.1172,0.1017,0.104,35921129.15
2024-07-04,0.104,0.1172,0.09272,0.1027,60129904.1
2024-07-05,0.1027,0.1107,0.08847,0.1051,61919690.34
2024-07-06,0.1051,0.1105,0.09814,0.1052,45743092.1
2024-07-07,0.1052,0.1057,0.09421,0.09577,35596803.42
2024-07-08,0.09577,0.1007,0.08993,0.09798,37684434.57
2024-07-09,0.09798,0.1098,0.09638,0.1049,37733712.6
2024-07-10,0.1049,0.1099,0.1032,0.1043,49648894.39
2024-07-11,0.1043,0.1069,0.09824,0.103,33430237.32
2024-07-12,0.103,0.1035,0.09984,0.1013,28973586.12
2024-07-13,0.1013,0.1068,0.09973,0.1034,42858430.44
2024-07-14,0.1034,0.1123,0.1029,0.1116,57439172.9
2024-07-15,0.1116,0.1224,0.1087,0.122,75754217.7
2024-07-16,0.122,0.1298,0.1147,0.1288,89421446.07
2024-07-17,0.1288,0.1298,0.1172,0.1196,60337464.98
2024-07-18,0.1196,0.1347,0.1195,0.1321,65855121.13
2024-07-19,0.1321,0.139,0.1279,0.1324,118878423.36
2024-07-20,0.1324,0.1352,0.1294,0.1324,55028055.94
2024-07-21,0.1324,0.1398,0.1272,0.1298,59649867.0
2024-07-22,0.1298,0.13,0.1212,0.1229,56503841.13
2024-07-23,0.1229,0.1392,0.1218,0.1336,91045099.99
2024-07-24,0.1336,0.145,0.1311,0.1352,71896656.08
2024-07-25,0.1352,0.1401,0.1311,0.1371,88056065.53
2024-07-26,0.1371,0.145,0.1362,0.1386,65046401.63
2024-07-27,0.1386,0.1447,0.1379,0.1408,61578148.09
2024-07-28,0.1408,0.145,0.1379,0.1385,78085696.95
2024-07-29,0.1385,0.1398,0.1308,0.1313,92794525.54
2024-07-30,0.1313,0.1327,0.1275,0.1322,73438858.3
2024-07-31,0.1322,0.1387,0.129,0.1309,134399399.07
2024-08-01,0.1309,0.1323,0.1219,0.1278,129471594.27
2024-08-02,0.1278,0.1321,0.1063,0.1072,107257768.75
2024-08-03,0.1072,0.1169,0.09996,0.1013,96241407.77
2024-08-04,0.1013,0.1085,0.09574,0.09981,115954029.39
2024-08-05,0.09981,0.1054,0.08126,0.09693,112150371.52
2024-08-06,0.09693,0.1161,0.09671,0.1046,65629428.78
2024-08-07,0.1046,0.1106,0.09328,0.09736,69914380.35
2024-08-08,0.09736,0.1207,0.0951,0.1159,63492039.58
2024-08-09,0.1159,0.1215,0.1109,0.1142,47225671.74
2024-08-10,0.1142,0.1252,0.1122,0.124,43877557.31
2024-08-11,0.124,0.1263,0.1135,0.1141,62397179.14
2024-08-12,0.1141,0.1198,0.1095,0.1131,60588159.92
2024-08-13,0.1131,0.1146,0.1077,0.1116,75313241.61
2024-08-14,0.1116,0.1135,0.1037,0.1037,53928366.57
2024-08-15,0.1037,0.1078,0.099,0.1035,79081951.24
2024-08-16,0.1035,0.1079,0.1013,0.1028,57195094.18
2024-08-17,0.1028,0.1061,0.1022,0.1027,58722094.43
2024-08-18,0.1027,0.1046,0.1,0.1004,60426184.67
2024-08-19,0.1004,0.1006,0.09504,0.09857,60870040.09
2024-08-20,0.09857,0.1059,0.09702,0.09999,61275191.37
2024-08-21,0.09999,0.1019,0.09657,0.1001,55861038.11
2024-08-22,0.1001,0.1021,0.09256,0.0958,40915496.17
2024-08-23,0.0958,0.1058,0.09577,0.1026,30772839.06
2024-08-24,0.1026,0.1154,0.1012,0.1112,18512034.96
2024-08-25,0.1112,0.1128,0.1057,0.1116,66225856.24
2024-08-26,0.1116,0.1172,0.1062,0.1094,56825037.33
2024-08-27,0.1094,0.1098,0.1012,0.1026,56364851.87
2024-08-28,0.1026,0.1042,0.09761,0.09942,65781266.33
2024-08-29,0.09942,0.1035,0.0992,0.101,59732084.76
2024-08-30,0.101,0.1019,0.09501,0.0983,67878320.82
2024-08-31,0.0983,0.09939,0.09113,0.09452,59350820.38
2024-09-01,0.09452,0.09606,0.09162,0.09298,75116747.64
2024-09-02,0.09298,0.09724,0.09011,0.09272,57727238.58
2024-09-03,0.09272,0.09694,0.0893,0.08961,67048504.49
2024-09-04,0.08961,0.09595,0.08702,0.09001,66035080.66
2024-09-05,0.09001,0.09048,0.08647,0.08694,68304789.2
2024-09-06,0.08694,0.0879,0.08302,0.08434,63017179.82
2024-09-07,0.08434,0.09003,0.08426,0.0863,70822357.88
2024-09-08,0.0863,0.09179,0.08611,0.09087,66945093.54
2024-09-09,0.09087,0.1031,0.08788,0.09768,67726948.73
2024-09-10,0.09768,0.1039,0.09601,0.09933,61335559.75
2024-09-11,0.09933,0.1022,0.09307,0.09991,81544913.52
2024-09-12,0.09991,0.1035,0.09832,0.09981,81135282.27
2024-09-13,0.09981,0.1056,0.09758,0.1035,72458593.06
2024-09-14,0.1035,0.107,0.1007,0.1041,75695791.07
2024-09-15,0.1041,0.1051,0.09625,0.09766,70136198.51
2024-09-16,0.09766,0.099,0.09549,0.09678,69419612.53
2024-09-17,0.09678,0.1004,0.09413,0.09679,60300534.31
2024-09-18,0.09679,0.1006,0.09453,0.09755,68567031.75
2024-09-19,0.09755,0.1029,0.09613,0.1001,68271691.25
2024-09-20,0.1001,0.107,0.09838,0.1032,131913804.73
2024-09-21,0.1032,0.107,0.1012,0.1036,129580770.93
2024-09-22,0.1036,0.108,0.1014,0.1033,149951799.64
2024-09-23,0.1033,0.1169,0.1024,0.1134,144730481.66
2024-09-24,0.1134,0.1181,0.1106,0.1173,133781060.32
2024-09-25,0.1173,0.1174,0.1097,0.1111,126305684.69
2024-09-26,0.1111,0.1138,0.09743,0.101,180137958.88
2024-09-27,0.101,0.1121,0.09613,0.1086,109651190.53
2024-09-28,0.1086,0.113,0.1027,0.1125,66553326.16
2024-09-29,0.1125,0.1129,0.105,0.1088,72597479.65
2024-09-30,0.1088,0.1094,0.1016,0.1055,70557022.31
2024-10-01,0.1055,0.108,0.09518,0.09784,60639660.81
2024-10-02,0.09784,0.1025,0.09566,0.09636,70593544.01
2024-10-03,0.09636,0.09969,0.09402,0.09592,65063809.31
2024-10-04,0.09592,0.1047,0.09526,0.09812,65564649.47
2024-10-05,0.09812,0.1007,0.09473,0.09565,78616104.86
2024-10-06,0.09565,0.09953,0.09487,0.09767,44904206.47
2024-10-07,0.09767,0.09998,0.09594,0.09664,16700032.04
2024-10-08,0.09664,0.09751,0.08999,0.09059,48617171.51
2024-10-09,0.09059,0.09579,0.08993,0.09005,60022933.32
2024-10-10,0.09005,0.09482,0.08803,0.08967,57477985.8
2024-10-11,0.08967,0.09881,0.08962,0.09669,36849982.47
2024-10-12,0.09669,0.09752,0.09096,0.09494,6165175.58
2024-10-13,0.09494,0.1037,0.09227,0.1012,6837214.0
2024-10-14,0.1012,0.1069,0.09917,0.1031,10188120.43
2024-10-15,0.1031,0.1129,0.09755,0.1085,9211967.14
2024-10-16,0.1085,0.1149,0.1031,0.1103,10494204.04
2024-10-17,0.1103,0.1109,0.101,0.1043,6826571.61
2024-10-18,0.1043,0.1101,0.1042,0.1051,3980690.41
2024-10-19,0.1051,0.1055,0.1007,0.1014,2222225.61
2024-10-20,0.1014,0.1034,0.09843,0.1033,3130012.4
2024-10-21,0.1033,0.1074,0.09851,0.09966,4632179.31
2024-10-22,0.09966,0.1008,0.09661,0.09977,3348738.93
2024-10-23,0.09977,0.1002,0.09527,0.09699,3074398.59
2024-10-24,0.09699,0.1008,0.0946,0.09804,3507236.59
2024-10-25,0.09804,0.09826,0.09118,0.09211,5511680.32
2024-10-26,0.09211,0.09405,0.08877,0.09271,4926212.98
2024-10-27,0.09271,0.09572,0.09087,0.0921,2435352.93
2024-10-28,0.0921,0.09367,0.08995,0.09202,3878340.32
2024-10-29,0.09202,0.1014,0.09161,0.09971,5355561.64
2024-10-30,0.09971,0.1011,0.09641,0.09848,4119513.22
2024-10-31,0.09848,0.09947,0.09523,0.09648,2092931.76
2024-11-01,0.09648,0.09736,0.09206,0.09265,2658064.06
2024-11-02,0.09265,0.09329,0.08856,0.08964,3723421.74
2024-11-03,0.08964,0.09012,0.08445,0.08671,5467991.14
2024-11-04,0.08671,0.08825,0.08376,0.08481,4446047.67
2024-11-05,0.08481,0.08774,0.08272,0.0861,3525282.72
2024-11-06,0.0861,0.1063,0.08498,0.1019,28003385.33
2024-11-07,0.1019,0.1095,0.1001,0.1081,43315220.62
2024-11-08,0.1081,0.1132,0.1062,0.1109,42931510.52
2024-11-09,0.1109,0.1147,0.1055,0.114,43882124.38
2024-11-10,0.114,0.117,0.1103,0.1125,47536388.09
2024-11-11,0.1125,0.1274,0.112,0.1247,53595461.94
2024-11-12,0.1247,0.1305,0.118,0.1299,103483236.91
2024-11-13,0.1299,0.1449,0.1203,0.1448,124760803.95
2024-11-14,0.1448,0.1499,0.1345,0.1347,123946566.25
2024-11-15,0.1347,0.1396,0.1272,0.1329,92873819.72
2024-11-16,0.1329,0.137,0.13,0.1359,55824184.46
2024-11-17,0.1359,0.14,0.1288,0.1298,72745348.62
2024-11-18,0.1298,0.1543,0.1264,0.151,71832398.16
2024-11-19,0.151,0.1544,0.1431,0.1439,65356014.48
2024-11-20,0.1439,0.1511,0.1363,0.1377,45573737.75
2024-11-21,0.1377,0.1478,0.1349,0.1452,37871157.49
2024-11-22,0.1452,0.1531,0.1404,0.1517,23805320.72
2024-11-23,0.1517,0.1575,0.1479,0.1525,27866426.19
2024-11-24,0.1525,0.1551,0.1436,0.155,10519270.27
2024-11-25,0.155,0.1549,0.1365,0.1383,14965246.83
2024-11-26,0.1383,0.1437,0.1331,0.139,13329430.68
2024-11-27,0.139,0.1473,0.1357,0.1436,14250049.35
2024-11-28,0.1436,0.1451,0.1382,0.1406,9753346.79
2024-11-29,0.1406,0.1566,0.1363,0.1512,18419822.74
2024-11-30,0.1512,0.1659,0.147,0.1598,21004023.26
2024-12-01,0.1598,0.162,0.1506,0.1516,18076156.98
2024-12-02,0.1516,0.1547,0.1437,0.1483,16311242.2
2024-12-03,0.1483,0.1539,0.1423,0.1509,17261223.41
2024-12-04,0.1509,0.1807,0.1488,0.171,27028538.81
2024-12-05,0.171,0.1713,0.1507,0.1542,40600352.2
2024-12-06,0.1542,0.1587,0.1503,0.1559,20953412.88
2024-12-07,0.1559,0.1661,0.1522,0.1642,16784508.62
2024-12-08,0.1642,0.1648,0.1524,0.154,12428087.37
2024-12-09,0.154,0.1555,0.1362,0.147,22069337.2
2024-12-10,0.147,0.1545,0.1407,0.1487,16905497.08
2024-12-11,0.1487,0.1619,0.1455,0.1523,17468218.91
2024-12-12,0.1523,0.157,0.145,0.1459,17759031.55
2024-12-13,0.1459,0.1527,0.1445,0.1453,11803458.16
2024-12-14,0.1453,0.1482,0.1402,0.1408,10414414.52
2024-12-15,0.1408,0.1454,0.1399,0.1428,9587956.62
2024-12-16,0.1428,0.1449,0.1366,0.139,14706208.79
2024-12-17,0.139,0.1401,0.1258,0.1357,26104943.69
2024-12-18,0.1357,0.1384,0.1236,0.1241,22482574.94
2024-12-19,0.1241,0.1295,0.1151,0.1194,18030355.78
2024-12-20,0.1194,0.1257,0.1051,0.1244,18490398.62
2024-12-21,0.1244,0.1321,0.1171,0.1181,20148046.79
2024-12-22,0.1181,0.1208,0.108,0.1098,17071484.69
2024-12-23,0.1098,0.1285,0.1081,0.1205,12932741.65
2024-12-24,0.1205,0.1279,0.1205,0.1227,11413910.1
2024-12-25,0.1227,0.1295,0.1187,0.1292,7175843.57
2024-12-26,0.1292,0.1302,0.12,0.1215,8714681.48
2024-12-27,0.1215,0.1266,0.1147,0.1172,8523634.87
2024-12-28,0.1172,0.1246,0.1132,0.1227,6895368.5
2024-12-29,0.1227,0.1245,0.1124,0.1133,7630330.11
2024-12-30,0.1133,0.1219,0.1121,0.1146,6726956.7
2024-12-31,0.1146,0.1196,0.1109,0.113,6861257.7
2025-01-01,0.113,0.1138,0.1092,0.1113,7607926.76
2025-01-02,0.1113,0.1195,0.1108,0.1176,9019833.49
2025-01-03,0.1176,0.1244,0.1126,0.1215,11953093.61
2025-01-04,0.1215,0.1271,0.1164,0.1182,10611289.94
2025-01-05,0.1182,0.1196,0.1127,0.1171,8944270.03
2025-01-06,0.1171,0.138,0.115,0.129,24812203.49
2025-01-07,0.129,0.1387,0.1221,0.1252,17199312.14
2025-01-08,0.1252,0.1257,0.1136,0.1205,11207567.08
2025-01-09,0.1205,0.1214,0.1103,0.1108,8056538.95
2025-01-10,0.1108,0.118,0.1084,0.1102,10517114.92
2025-01-11,0.1102,0.1144,0.1059,0.1076,9012475.08
2025-01-12,0.1076,0.1112,0.102,0.104,8027189.21
2025-01-13,0.104,0.1112,0.09681,0.1071,13652503.7
2025-01-14,0.1071,0.119,0.1054,0.1146,10525817.34
2025-01-15,0.1146,0.124,0.1112,0.1177,9979397.24
2025-01-16,0.1177,0.13,0.1173,0.1204,11516203.1
2025-01-17,0.1204,0.1329,0.1194,0.1319,18588868.55
2025-01-18,0.1319,0.1352,0.1207,0.1216,13725774.29
2025-01-19,0.1216,0.1261,0.1119,0.1127,15644472.19
2025-01-20,0.1127,0.1169,0.1101,0.1128,12117208.16
2025-01-21,0.1128,0.1196,0.1086,0.1139,8332904.77
2025-01-22,0.1139,0.1221,0.1111,0.1178,8685358.72
2025-01-23,0.1178,0.1218,0.1117,0.113,8393764.47
2025-01-24,0.113,0.117,0.107,0.1085,7990007.41
2025-01-25,0.1085,0.1121,0.1065,0.1093,7481452.35
2025-01-26,0.1093,0.1136,0.1067,0.1075,8369463.97
2025-01-27,0.1075,0.1182,0.1027,0.1176,21153859.58
2025-01-28,0.1176,0.1245,0.1079,0.1098,13306152.36
2025-01-29,0.1098,0.1193,0.1099,0.1126,10767744.43
2025-01-30,0.1126,0.1212,0.112,0.1158,9170380.77
2025-01-31,0.1158,0.1253,0.1141,0.1163,13585145.77
2025-02-01,0.1163,0.1208,0.1123,0.1169,7843201.52
2025-02-02,0.1169,0.1206,0.1007,0.1023,17024142.08
2025-02-03,0.1023,0.1064,0.09161,0.1025,20409293.91
2025-02-04,0.1025,0.1192,0.09766,0.105,19340312.08
2025-02-05,0.105,0.1085,0.09602,0.09776,42031093.88
2025-02-06,0.09776,0.1001,0.09292,0.09336,74574324.86
2025-02-07,0.09336,0.09844,0.0899,0.09162,27372483.37
2025-02-08,0.09162,0.09869,0.08852,0.09633,47771219.52
2025-02-09,0.09633,0.09734,0.08968,0.09061,35166296.29
2025-02-10,0.09061,0.09842,0.08874,0.09478,35089696.5
2025-02-11,0.09478,0.102,0.09053,0.09257,17868035.19
2025-02-12,0.09257,0.0966,0.08748,0.0948,36152110.91
2025-02-13,0.0948,0.09679,0.09116,0.0943,64835147.78
2025-02-14,0.0943,0.1002,0.09245,0.09754,71453818.96
2025-02-15,0.09754,0.1059,0.09688,0.102,76564253.17
2025-02-16,0.102,0.1062,0.09864,0.1017,74104335.82
2025-02-17,0.1017,0.1099,0.1002,0.1044,75752182.32
2025-02-18,0.1044,0.1072,0.09956,0.1017,65925550.88
2025-02-19,0.1017,0.1116,0.1007,0.107,75298676.45
2025-02-20,0.107,0.115,0.1047,0.1122,55776767.29
2025-02-21,0.1122,0.1181,0.1061,0.1069,38386778.64
2025-02-22,0.1069,0.1097,0.1062,0.1083,58351815.16
2025-02-23,0.1083,0.1108,0.1065,0.1083,58830164.17
2025-02-24,0.1083,0.1089,0.09615,0.09645,62817745.78
2025-02-25,0.09645,0.1035,0.09048,0.09764,31896973.92
2025-02-26,0.09764,0.09814,0.08792,0.0892,42871284.96
2025-02-27,0.0892,0.09815,0.08888,0.09318,57751851.54
2025-02-28,0.09318,0.09532,0.08175,0.09051,47695597.92
2025-03-01,0.09051,0.09668,0.08995,0.09346,7208786.01
2025-03-02,0.09346,0.1127,0.08809,0.1093,14367405.5
2025-03-03,0.1093,0.1104,0.0917,0.09411,13623812.2
2025-03-04,0.09411,0.09422,0.08206,0.08913,14736672.58
2025-03-05,0.08913,0.09383,0.08795,0.09013,3664486.78
2025-03-06,0.09013,0.09439,0.08602,0.08904,5979784.75
2025-03-07,0.08904,0.1069,0.08383,0.09328,23274233.06
2025-03-08,0.09328,0.09861,0.09099,0.09581,6355326.08
2025-03-09,0.09581,0.09676,0.07879,0.07941,15081477.21
2025-03-10,0.07941,0.08303,0.07329,0.07566,17434021.11
2025-03-11,0.07566,0.08244,0.07409,0.07651,10555476.96
2025-03-12,0.07651,0.08309,0.07337,0.07765,6122458.75
2025-03-13,0.07765,0.08579,0.0751,0.08161,8925730.78
2025-03-14,0.08161,0.08769,0.07865,0.08155,8906653.64
2025-03-15,0.08155,0.09057,0.07672,0.08949,6683961.2
2025-03-16,0.08949,0.09056,0.08125,0.0814,8622906.73
2025-03-17,0.0814,0.08671,0.0813,0.08473,7947585.17
2025-03-18,0.08473,0.08497,0.0813,0.08275,8870695.62
2025-03-19,0.08275,0.08559,0.08121,0.08415,10605874.15
2025-03-20,0.08415,0.09542,0.08069,0.08139,10813760.17
2025-03-21,0.08139,0.08282,0.07896,0.08033,7078524.36
2025-03-22,0.08033,0.08184,0.07999,0.08056,6991975.67
2025-03-23,0.08056,0.08393,0.08042,0.08177,8240101.01
2025-03-24,0.08177,0.08923,0.08127,0.08705,8746191.8
2025-03-25,0.08705,0.08978,0.08505,0.08848,7446931.84
2025-03-26,0.08848,0.09564,0.08799,0.08896,12119901.45
2025-03-27,0.08896,0.0907,0.08592,0.08761,11196327.66
2025-03-28,0.08761,0.0883,0.0807,0.08192,7682931.66
2025-03-29,0.08192,0.08293,0.07862,0.07892,9027643.38
2025-03-30,0.07892,0.08056,0.07703,0.07741,6383135.62
2025-03-31,0.07741,0.08085,0.07339,0.07942,12688485.68
2025-04-01,0.07942,0.08329,0.07905,0.08012,8212578.57
2025-04-02,0.08012,0.08045,0.07482,0.07496,8148939.48
2025-04-03,0.07496,0.07891,0.07057,0.07147,11995559.46
2025-04-04,0.07147,0.07411,0.07044,0.07299,7464577.38
2025-04-05,0.07299,0.07372,0.06923,0.07032,7939133.3
2025-04-06,0.07032,0.07118,0.06171,0.06366,19764620.74
2025-04-07,0.06366,0.06917,0.05832,0.0654,33070313.52
2025-04-08,0.0654,0.06698,0.06014,0.06022,17530842.52
2025-04-09,0.06022,0.07126,0.05969,0.06967,20888688.4
2025-04-10,0.06967,0.06969,0.06316,0.06363,13271294.48
2025-04-11,0.06363,0.06702,0.06136,0.06616,12470668.98
2025-04-12,0.06616,0.07203,0.06545,0.07004,12289875.95
2025-04-13,0.07004,0.07046,0.06728,0.0691,12178945.3
2025-04-14,0.0691,0.07427,0.06808,0.07169,11636939.27
2025-04-15,0.07169,0.0732,0.06846,0.06917,7870042.89
2025-04-16,0.06917,0.06939,0.06667,0.06745,8473886.52
2025-04-17,0.06745,0.0682,0.06691,0.06738,7057339.31
2025-04-18,0.06738,0.07624,0.06669,0.0708,20168428.78
2025-04-19,0.0708,0.07769,0.06972,0.07377,13850667.63
2025-04-20,0.07377,0.07421,0.07068,0.07225,9453186.23
2025-04-21,0.07225,0.07618,0.07225,0.0731,28193547.64
2025-04-22,0.0731,0.07783,0.07266,0.07772,21937035.95
2025-04-23,0.07772,0.07939,0.07514,0.07583,11863487.39
2025-04-24,0.07583,0.07743,0.07283,0.07592,9305769.84
2025-04-25,0.07592,0.07831,0.07426,0.07694,18427383.65
2025-04-26,0.07694,0.07804,0.0759,0.07698,10215114.14
2025-04-27,0.07698,0.07736,0.07374,0.07398,7995782.6
2025-04-28,0.07398,0.09088,0.07269,0.08166,21095073.26
2025-04-29,0.08166,0.09283,0.08143,0.08887,20668817.12
2025-04-30,0.08887,0.0907,0.08293,0.08336,9910067.71
2025-05-01,0.08336,0.08688,0.08117,0.08446,9230896.92
2025-05-02,0.08446,0.08512,0.08287,0.08349,6723628.03
2025-05-03,0.08349,0.08383,0.07958,0.08141,6553901.71
2025-05-04,0.08141,0.08321,0.07809,0.07853,5572367.38
2025-05-05,0.07853,0.08699,0.07718,0.08256,10276142.72
2025-05-06,0.08256,0.08404,0.07752,0.08295,6802860.42
2025-05-07,0.08295,0.08467,0.07752,0.08276,7613004.67
2025-05-08,0.08276,0.0906,0.08206,0.0891,13241841.46
2025-05-09,0.0891,0.09149,0.08472,0.08644,19762406.46
2025-05-10,0.08644,0.107,0.08532,0.1011,23859203.01
2025-05-11,0.1011,0.1127,0.09545,0.1062,23795226.32
2025-05-12,0.1062,0.1106,0.1021,0.1037,14904631.93
2025-05-13,0.1037,0.1095,0.1004,0.1074,10991305.41
2025-05-14,0.1074,0.1085,0.103,0.1032,9994798.95
2025-05-15,0.1032,0.1049,0.0988,0.1026,11944320.36
2025-05-16,0.1026,0.1029,0.09923,0.1012,7161706.27
2025-05-17,0.1012,0.1022,0.09639,0.1004,11712104.27
2025-05-18,0.1004,0.104,0.09725,0.1008,12481227.67
2025-05-19,0.1008,0.1009,0.09332,0.09692,10893048.13
2025-05-20,0.09692,0.09942,0.09374,0.09699,12482318.24
2025-05-21,0.09699,0.1003,0.09362,0.0992,12158392.51
2025-05-22,0.0992,0.1038,0.09635,0.1008,14354119.67
2025-05-23,0.1008,0.1034,0.09738,0.09752,10476648.6
2025-05-24,0.09752,0.1006,0.09705,0.0998,7545018.97
2025-05-25,0.0998,0.1002,0.09735,0.09843,7428579.1
2025-05-26,0.09843,0.1054,0.09796,0.1025,11463141.96
2025-05-27,0.1025,0.1125,0.1021,0.1104,11467373.97
2025-05-28,0.1104,0.1139,0.1052,0.1064,8447939.81
2025-05-29,0.1064,0.1107,0.1024,0.1027,8157667.99
2025-05-30,0.1027,0.1036,0.09855,0.09862,8337300.5
2025-05-31,0.09862,0.09899,0.09562,0.09852,7262122.54
2025-06-01,0.09852,0.09875,0.09648,0.09739,6501271.02
2025-06-02,0.09739,0.09764,0.09558,0.09724,7071695.0
2025-06-03,0.09724,0.09805,0.09445,0.09496,8303075.16
2025-06-04,0.09496,0.09856,0.09481,0.09758,7609999.76
2025-06-05,0.09758,0.1045,0.09159,0.09232,57944595.66
2025-06-06,0.09232,0.1085,0.09079,0.09288,159069166.17
2025-06-07,0.09288,0.1075,0.09112,0.09346,70771288.01
2025-06-08,0.09346,0.09969,0.0894,0.09296,112975591.74
2025-06-09,0.09296,0.09797,0.08749,0.09784,80528799.19
2025-06-10,0.09784,0.1049,0.09303,0.1034,89264391.91
2025-06-11,0.1034,0.1175,0.09978,0.1111,75682247.1
2025-06-12,0.1111,0.1115,0.1041,0.1054,31303160.74
2025-06-13,0.1054,0.1054,0.09566,0.09858,48038555.42
2025-06-14,0.09858,0.1041,0.09642,0.09879,39386236.89
2025-06-15,0.09879,0.09982,0.09558,0.09757,30658885.52
2025-06-16,0.09757,0.1008,0.09532,0.09726,32440240.4
2025-06-17,0.09726,0.09822,0.09037,0.09128,30936808.46
2025-06-18,0.09128,0.09401,0.09033,0.09317,13127207.94
2025-06-19,0.09317,0.0976,0.09139,0.09177,8637872.85
2025-06-20,0.09177,0.09421,0.08915,0.09084,30687445.73
2025-06-21,0.09084,0.09439,0.08656,0.08815,42126776.69
2025-06-22,0.08815,0.08963,0.07145,0.07619,55555792.29
2025-06-23,0.07619,0.08524,0.07546,0.08325,32615184.77
2025-06-24,0.08325,0.09193,0.07823,0.09068,35202568.88
2025-06-25,0.09068,0.09662,0.08914,0.09315,51788202.68
2025-06-26,0.09315,0.09704,0.08726,0.08729,66359958.67
2025-06-27,0.08729,0.09034,0.08713,0.0885,11691611.76
2025-06-28,0.0885,0.09087,0.08673,0.0872,11836852.48
2025-06-29,0.0872,0.08788,0.08637,0.08715,7488927.87
2025-06-30,0.08715,0.09045,0.0868,0.08864,14756709.15
2025-07-01,0.08864,0.08891,0.08546,0.08566,8709564.11
2025-07-02,0.08566,0.08718,0.08151,0.08624,23217021.87
2025-07-03,0.08624,0.09041,0.08454,0.08926,16556274.71
2025-07-04,0.08926,0.08996,0.08611,0.08688,11607886.38
2025-07-05,0.08688,0.08753,0.08633,0.08671,7478785.15
2025-07-06,0.08671,0.08785,0.08602,0.08743,9144147.11
2025-07-07,0.08743,0.08768,0.08385,0.08422,12408432.3
2025-07-08,0.08422,0.08519,0.08266,0.08412,14560493.22
2025-07-09,0.08412,0.08572,0.08286,0.08436,11465327.93
2025-07-10,0.08436,0.08989,0.08419,0.08889,21095810.0
2025-07-11,0.08889,0.09578,0.08775,0.09098,32653584.85
2025-07-12,0.09098,0.0925,0.08931,0.09209,11329387.46
2025-07-13,0.09209,0.09231,0.08907,0.09015,12157829.28
2025-07-14,0.09015,0.1022,0.08946,0.09744,38350292.5
2025-07-15,0.09744,0.107,0.09714,0.09983,34291862.98
2025-07-16,0.09983,0.1075,0.09564,0.09953,100498795.14
2025-07-17,0.09953,0.106,0.09879,0.1028,30168970.15
2025-07-18,0.1028,0.1045,0.09841,0.1001,28906899.71
2025-07-19,0.1001,0.1019,0.09796,0.1004,11491103.17
2025-07-20,0.1004,0.108,0.0993,0.1049,43963777.81
2025-07-21,0.1049,0.1226,0.1044,0.1149,41237410.64
2025-07-22,0.1149,0.1205,0.1121,0.1181,16799727.15
2025-07-23,0.1181,0.1274,0.1157,0.1192,41704142.32
2025-07-24,0.1192,0.1371,0.1135,0.1237,71690674.63
2025-07-25,0.1237,0.1237,0.1071,0.1118,25705753.37
2025-07-26,0.1118,0.1128,0.1075,0.108,14620178.4
2025-07-27,0.108,0.1116,0.1068,0.1105,15043979.88
2025-07-28,0.1105,0.1133,0.1005,0.1015,15616967.88
2025-07-29,0.1015,0.1048,0.09913,0.1027,19248068.58
2025-07-30,0.1027,0.1027,0.09993,0.1003,8580176.5
