date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.4122,0.415,0.3731,0.3974,650381.3
2023-12-15,0.3974,0.483,0.377,0.377,1635701.11
2023-12-16,0.377,0.4028,0.3679,0.3957,392737.58
2023-12-17,0.3957,0.4013,0.371,0.375,336892.35
2023-12-18,0.375,0.384,0.3155,0.3562,1020421.17
2023-12-19,0.3562,0.3705,0.3225,0.3287,1551137.69
2023-12-20,0.3287,0.3772,0.3208,0.344,1151497.17
2023-12-21,0.344,0.4081,0.3386,0.388,1354292.83
2023-12-22,0.388,0.3952,0.3334,0.3663,1540158.34
2023-12-23,0.3663,0.39,0.3413,0.3761,890039.66
2023-12-24,0.3761,0.3864,0.3411,0.3502,1349222.27
2023-12-25,0.3502,0.383,0.3454,0.37,983613.2
2023-12-26,0.37,0.383,0.3225,0.3407,2274092.0
2023-12-27,0.3407,0.3458,0.3254,0.3384,1592422.78
2023-12-28,0.3384,0.3479,0.3183,0.3346,983501.94
2023-12-29,0.3346,0.3466,0.3128,0.3271,937779.41
2023-12-30,0.3271,0.3342,0.3174,0.3308,360747.83
2023-12-31,0.3308,0.3504,0.3108,0.3242,532997.65
2024-01-01,0.3242,0.3586,0.3165,0.3583,750284.3
2024-01-02,0.3583,0.3624,0.3276,0.3301,774836.9
2024-01-03,0.3301,0.3483,0.2247,0.2814,2704105.31
2024-01-04,0.2814,0.2981,0.27,0.2981,917658.14
2024-01-05,0.2981,0.2999,0.265,0.2777,774900.92
2024-01-06,0.2777,0.2809,0.2505,0.2706,561468.37
2024-01-07,0.2706,0.2871,0.25,0.254,680496.31
2024-01-08,0.254,0.2722,0.2276,0.264,704798.66
2024-01-09,0.264,0.2742,0.2353,0.2466,830174.27
2024-01-10,0.2466,0.32,0.2369,0.2716,1135971.84
2024-01-11,0.2716,0.295,0.23,0.2945,1245198.69
2024-01-12,0.2945,0.2971,0.2593,0.2765,723913.42
2024-01-13,0.2765,0.348,0.2657,0.3282,838176.47
2024-01-14,0.3282,0.3906,0.3105,0.3336,1601631.09
2024-01-15,0.3336,0.3667,0.3157,0.3436,834208.49
2024-01-16,0.3436,0.3549,0.3245,0.3335,476900.57
2024-01-17,0.3335,0.4424,0.3306,0.3589,1427384.75
2024-01-18,0.3589,0.367,0.325,0.3375,919930.59
2024-01-19,0.3375,0.3516,0.305,0.3481,1371756.0
2024-01-20,0.3481,0.436,0.343,0.4068,1398248.77
2024-01-21,0.4068,0.4424,0.3857,0.4194,1659487.87
2024-01-22,0.4194,0.4227,0.3728,0.3865,1261009.85
2024-01-23,0.3865,0.4097,0.3418,0.3799,1004129.85
2024-01-24,0.3799,0.3871,0.3555,0.3806,833701.17
2024-01-25,0.3806,0.4149,0.3686,0.4057,476134.84
2024-01-26,0.4057,0.4249,0.3899,0.3922,477107.76
2024-01-27,0.3922,0.4123,0.3827,0.4017,284728.71
2024-01-28,0.4017,0.4347,0.3757,0.3792,1208901.02
2024-01-29,0.3792,0.4162,0.3768,0.4005,1121297.81
2024-01-30,0.4005,0.45,0.3935,0.4242,829152.08
2024-01-31,0.4242,0.45,0.3981,0.4023,674940.11
2024-02-01,0.4023,0.4645,0.387,0.4645,676175.94
2024-02-02,0.4645,0.5939,0.4566,0.4804,4061014.14
2024-02-03,0.4804,0.526,0.4561,0.4691,1734539.62
2024-02-04,0.4691,0.5157,0.466,0.4834,578187.62
2024-02-05,0.4834,0.5199,0.4619,0.4736,1554894.16
2024-02-06,0.4736,0.4899,0.4517,0.4872,1015825.94
2024-02-07,0.4872,0.5008,0.4639,0.479,783105.61
2024-02-08,0.479,0.4979,0.47,0.4957,1460282.8
2024-02-09,0.4957,0.5547,0.494,0.5088,956359.9
2024-02-10,0.5088,0.5499,0.498,0.5346,1572019.8
2024-02-11,0.5346,0.5796,0.5231,0.563,1002653.43
2024-02-12,0.563,0.6218,0.5366,0.5716,1659718.86
2024-02-13,0.5716,0.6336,0.5684,0.6303,1515773.46
2024-02-14,0.6303,0.6876,0.6112,0.6594,1546562.13
2024-02-15,0.6594,0.6708,0.59,0.6239,1013203.11
2024-02-16,0.6239,0.6321,0.573,0.5963,904860.81
2024-02-17,0.5963,0.6109,0.5455,0.6109,708137.34
2024-02-18,0.6109,0.6317,0.595,0.6143,1070650.86
2024-02-19,0.6143,0.6317,0.5875,0.5884,1021582.78
2024-02-20,0.5884,0.6193,0.5248,0.5794,1156632.93
2024-02-21,0.5794,0.6374,0.5221,0.5503,955448.66
2024-02-22,0.5503,0.5728,0.5232,0.5592,510382.53
2024-02-23,0.5592,0.5824,0.5229,0.5312,678452.36
2024-02-24,0.5312,0.5697,0.5223,0.5672,247303.84
2024-02-25,0.5672,0.5752,0.5531,0.5596,389478.13
2024-02-26,0.5596,0.5924,0.5386,0.5899,449905.99
2024-02-27,0.5899,0.8155,0.5825,0.7308,2523685.28
2024-02-28,0.7308,0.7857,0.6154,0.6802,1915811.57
2024-02-29,0.6802,0.7697,0.6303,0.6508,2337471.29
2024-03-01,0.6508,0.6787,0.6487,0.6747,556664.6
2024-03-02,0.6747,0.6923,0.648,0.6898,508897.57
2024-03-03,0.6898,0.7195,0.5452,0.6798,842198.72
2024-03-04,0.6798,0.6886,0.6351,0.6527,648925.67
2024-03-05,0.6527,0.6774,0.4926,0.5985,1959458.64
2024-03-06,0.5985,0.6346,0.5731,0.6247,1849473.77
2024-03-07,0.6247,0.7009,0.624,0.6792,1147719.58
2024-03-08,0.6792,0.7193,0.6498,0.6941,797745.94
2024-03-09,0.6941,0.707,0.6809,0.6893,409609.82
2024-03-10,0.6893,0.8825,0.6781,0.8182,1496990.14
2024-03-11,0.8182,0.9052,0.7794,0.8546,4188960.56
2024-03-12,0.8546,0.8841,0.8093,0.8763,1642655.02
2024-03-13,0.8763,0.9496,0.862,0.9063,947443.37
2024-03-14,0.9063,0.9177,0.8029,0.8624,1042802.79
2024-03-15,0.8624,0.9669,0.7688,0.9631,1802170.88
2024-03-16,0.9631,1.151,0.8374,0.9966,1722682.94
2024-03-17,0.9966,1.264,0.9404,1.103,1303316.35
2024-03-18,1.103,1.121,1.0,1.002,919354.71
2024-03-19,1.002,1.014,0.8544,0.9041,1734063.13
2024-03-20,0.9041,1.18,0.85,1.031,1013964.75
2024-03-21,1.031,1.083,0.9434,0.9516,530874.88
2024-03-22,0.9516,0.9588,0.8756,0.9099,480029.08
2024-03-23,0.9099,0.9492,0.8853,0.9032,290382.27
2024-03-24,0.9032,0.9474,0.8886,0.9373,290469.56
2024-03-25,0.9373,1.025,0.9211,0.9659,734298.35
2024-03-26,0.9659,0.9971,0.9263,0.9492,346692.0
2024-03-27,0.9492,0.9639,0.898,0.9232,432194.09
2024-03-28,0.9232,0.9233,0.881,0.9172,489450.96
2024-03-29,0.9172,0.92,0.8756,0.9101,447938.62
2024-03-30,0.9101,0.9651,0.9019,0.9218,702288.75
2024-03-31,0.9218,1.014,0.9174,0.9978,298109.99
2024-04-01,0.9978,1.11,0.9091,0.9402,1001289.95
2024-04-02,0.9402,0.9402,0.8348,0.8399,729152.89
2024-04-03,0.8399,0.925,0.8012,0.8728,511458.89
2024-04-04,0.8728,0.8906,0.8082,0.8543,445417.37
2024-04-05,0.8543,0.8614,0.7744,0.8077,569765.63
2024-04-06,0.8077,0.8611,0.8024,0.8441,345764.31
2024-04-07,0.8441,0.86,0.8349,0.8431,285702.6
2024-04-08,0.8431,0.8646,0.8202,0.852,379035.56
2024-04-09,0.852,0.852,0.7791,0.7815,362931.76
2024-04-10,0.7815,0.8164,0.7257,0.794,503238.9
2024-04-11,0.794,0.8189,0.7661,0.7671,1016291.13
2024-04-12,0.7671,0.7856,0.5515,0.6447,1028110.17
2024-04-13,0.6447,0.6509,0.4812,0.5627,2089415.16
2024-04-14,0.5627,0.6208,0.5409,0.6133,639487.24
2024-04-15,0.6133,0.6606,0.5571,0.5799,653415.62
2024-04-16,0.5799,0.5898,0.5417,0.5845,850267.8
2024-04-17,0.5845,0.6052,0.5582,0.5799,253365.54
2024-04-18,0.5799,0.6174,0.5525,0.6114,305724.63
2024-04-19,0.6114,0.6221,0.5533,0.6026,288618.89
2024-04-20,0.6026,0.6845,0.5934,0.6711,412129.11
2024-04-21,0.6711,0.6969,0.6528,0.6607,153380.41
2024-04-22,0.6607,0.7125,0.6607,0.6894,232726.86
2024-04-23,0.6894,0.701,0.664,0.6705,151904.79
2024-04-24,0.6705,0.681,0.6126,0.62,653915.17
2024-04-25,0.62,0.6254,0.5929,0.612,677150.03
2024-04-26,0.612,0.6121,0.5771,0.579,139689.76
2024-04-27,0.579,0.5894,0.5572,0.5823,205453.48
2024-04-28,0.5823,0.6071,0.5678,0.5707,416431.96
2024-04-29,0.5707,0.5743,0.5424,0.557,265445.27
2024-04-30,0.557,0.5687,0.4984,0.5175,601563.39
2024-05-01,0.5175,0.5327,0.4821,0.52,556359.56
2024-05-02,0.52,0.5243,0.495,0.5163,874172.99
2024-05-03,0.5163,0.5446,0.5088,0.54,236706.88
2024-05-04,0.54,0.5481,0.5318,0.5348,202282.06
2024-05-05,0.5348,0.5813,0.5197,0.559,603442.02
2024-05-06,0.559,0.579,0.5382,0.539,323248.27
2024-05-07,0.539,0.5475,0.5005,0.5033,273764.73
2024-05-08,0.5033,0.5046,0.4765,0.4808,475560.11
2024-05-09,0.4808,0.4955,0.4649,0.4878,199485.7
2024-05-10,0.4878,0.5084,0.4661,0.47,277590.06
2024-05-11,0.47,0.4846,0.4621,0.4623,321778.93
2024-05-12,0.4623,0.4649,0.431,0.4389,903465.11
2024-05-13,0.4389,0.4459,0.4122,0.4205,1752289.98
2024-05-14,0.4205,0.4228,0.3986,0.3988,780936.39
2024-05-15,0.3988,0.4637,0.3637,0.4491,1339623.34
2024-05-16,0.4491,0.4532,0.4142,0.4265,1356775.34
2024-05-17,0.4265,0.456,0.415,0.4408,1771827.94
2024-05-18,0.4408,0.4691,0.4377,0.4405,645617.56
2024-05-19,0.4405,0.4462,0.372,0.382,10104947.29
2024-05-20,0.382,0.4961,0.3546,0.463,5688907.01
2024-05-21,0.463,0.502,0.4441,0.4633,2110091.41
2024-05-22,0.4633,0.4757,0.4508,0.4644,836954.97
2024-05-23,0.4644,0.4676,0.4142,0.4396,1744087.64
2024-05-24,0.4396,0.4476,0.4208,0.434,373370.32
2024-05-25,0.434,0.4528,0.4289,0.4427,709820.88
2024-05-26,0.4427,0.4533,0.4329,0.4406,1093120.64
2024-05-27,0.4406,0.476,0.4353,0.4463,813537.45
2024-05-28,0.4463,0.4539,0.4303,0.437,1143442.01
2024-05-29,0.437,0.4416,0.4196,0.4242,1644265.43
2024-05-30,0.4242,0.4294,0.4024,0.4098,1108317.57
2024-05-31,0.4098,0.421,0.3998,0.4049,1476413.17
2024-06-01,0.4049,0.4129,0.4014,0.4076,541134.75
2024-06-02,0.4076,0.4369,0.4076,0.4248,1319328.42
2024-06-03,0.4248,0.4516,0.4162,0.4272,2939310.15
2024-06-04,0.4272,0.457,0.4226,0.4531,2480788.47
2024-06-05,0.4531,0.4764,0.4458,0.4754,1795382.74
2024-06-06,0.4754,0.4991,0.4532,0.4646,2226480.56
2024-06-07,0.4646,0.4886,0.3963,0.4394,3135301.57
2024-06-08,0.4394,0.4541,0.4028,0.4137,789605.57
2024-06-09,0.4137,0.4321,0.4088,0.4286,664071.18
2024-06-10,0.4286,0.429,0.4028,0.406,576988.16
2024-06-11,0.406,0.4061,0.3762,0.3827,1027627.24
2024-06-12,0.3827,0.4174,0.3688,0.4001,789608.75
2024-06-13,0.4001,0.4004,0.3721,0.3736,519857.69
2024-06-14,0.3736,0.3805,0.3406,0.3559,1931080.79
2024-06-15,0.3559,0.3601,0.3528,0.3553,408301.78
2024-06-16,0.3553,0.3699,0.3422,0.3633,487224.11
2024-06-17,0.3633,0.3654,0.3186,0.3293,1119572.44
2024-06-18,0.3293,0.3316,0.2766,0.3001,1519827.12
2024-06-19,0.3001,0.3338,0.2957,0.3119,925678.76
2024-06-20,0.3119,0.3307,0.3078,0.3118,646089.22
2024-06-21,0.3118,0.3256,0.3092,0.3188,318438.83
2024-06-22,0.3188,0.3247,0.3131,0.3156,284245.13
2024-06-23,0.3156,0.3264,0.3039,0.3075,316258.93
2024-06-24,0.3075,0.3214,0.2875,0.3212,628795.69
2024-06-25,0.3212,0.3378,0.3179,0.3291,337448.33
2024-06-26,0.3291,0.3343,0.31,0.3126,1680718.17
2024-06-27,0.3126,0.3371,0.3054,0.3343,446011.22
2024-06-28,0.3343,0.3359,0.3145,0.3152,205113.58
2024-06-29,0.3152,0.3219,0.3092,0.3106,262194.98
2024-06-30,0.3106,0.324,0.3041,0.3235,244506.5
2024-07-01,0.3235,0.3291,0.3175,0.3201,270011.85
2024-07-02,0.3201,0.339,0.3186,0.3383,447689.51
2024-07-03,0.3383,0.3401,0.3084,0.3118,402465.5
2024-07-04,0.3118,0.3168,0.2742,0.2763,552644.11
2024-07-05,0.2763,0.2803,0.2373,0.2683,1265836.96
2024-07-06,0.2683,0.2955,0.2636,0.2929,414401.11
2024-07-07,0.2929,0.2974,0.2709,0.273,360476.05
2024-07-08,0.273,0.2989,0.261,0.2878,424547.56
2024-07-09,0.2878,0.3018,0.2833,0.2976,181749.74
2024-07-10,0.2976,0.3077,0.2942,0.301,938133.85
2024-07-11,0.301,0.311,0.287,0.2878,327766.5
2024-07-12,0.2878,0.2932,0.2801,0.291,196614.32
2024-07-13,0.291,0.3098,0.2895,0.3059,272401.97
2024-07-14,0.3059,0.316,0.3005,0.3128,206049.3
2024-07-15,0.3128,0.3402,0.3112,0.34,663521.5
2024-07-16,0.34,0.357,0.316,0.3561,944811.41
2024-07-17,0.3561,0.363,0.3439,0.3466,1151800.11
2024-07-18,0.3466,0.3552,0.3371,0.344,450500.81
2024-07-19,0.344,0.3625,0.332,0.3605,466572.81
2024-07-20,0.3605,0.3714,0.3555,0.369,512143.49
2024-07-21,0.369,0.372,0.3454,0.3686,528222.91
2024-07-22,0.3686,0.38,0.3477,0.3498,550217.92
2024-07-23,0.3498,0.3548,0.329,0.3357,679499.96
2024-07-24,0.3357,0.3687,0.3309,0.346,906586.8
2024-07-25,0.346,0.3712,0.3292,0.3707,1268978.6
2024-07-26,0.3707,0.4017,0.3679,0.3966,1048221.46
2024-07-27,0.3966,0.4046,0.3794,0.3909,900763.31
2024-07-28,0.3909,0.4052,0.3791,0.3852,426082.69
2024-07-29,0.3852,0.4021,0.372,0.3725,640434.92
2024-07-30,0.3725,0.3834,0.3612,0.3621,289696.1
2024-07-31,0.3621,0.3731,0.352,0.3521,608165.63
2024-08-01,0.3521,0.3563,0.3174,0.3375,702600.93
2024-08-02,0.3375,0.339,0.3,0.3005,520792.97
2024-08-03,0.3005,0.303,0.2774,0.2831,1536791.06
2024-08-04,0.2831,0.2872,0.261,0.2733,575055.58
