date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.208,0.2123,0.2091,0.2107,31992.0
2023-09-15,0.2107,0.2192,0.2107,0.2184,256755.0
2023-09-16,0.2184,0.266,0.2176,0.2333,1332399.0
2023-09-17,0.2333,0.2343,0.2221,0.2263,140448.0
2023-09-18,0.2263,0.2441,0.2243,0.2412,216019.0
2023-09-19,0.2412,0.254,0.2406,0.2491,142617.0
2023-09-20,0.2491,0.2498,0.2355,0.2471,95731.0
2023-09-21,0.2471,0.246,0.2266,0.2293,147060.0
2023-09-22,0.2293,0.2363,0.2246,0.2347,75987.0
2023-09-23,0.2347,0.2377,0.2228,0.2262,124776.0
2023-09-24,0.2262,0.2243,0.2209,0.2211,85223.0
2023-09-25,0.2211,0.2309,0.2199,0.2275,117677.0
2023-09-26,0.2275,0.2354,0.2267,0.2354,132632.0
2023-09-27,0.2354,0.2502,0.2325,0.242,438197.0
2023-09-28,0.242,0.2941,0.247,0.2727,1105759.0
2023-09-29,0.2727,0.2844,0.2605,0.2801,737708.0
2023-09-30,0.2801,0.2853,0.2672,0.2837,152063.0
2023-10-01,0.2837,0.3037,0.2878,0.2965,311349.0
2023-10-02,0.2965,0.2982,0.2654,0.2811,320321.0
2023-10-03,0.2811,0.2844,0.251,0.2518,278031.0
2023-10-04,0.2518,0.2562,0.2393,0.2404,187526.0
2023-10-05,0.2404,0.2459,0.2292,0.2325,157548.0
2023-10-06,0.2325,0.2426,0.2314,0.2378,79232.0
2023-10-07,0.2378,0.2417,0.2353,0.2369,69108.0
2023-10-08,0.2369,0.2366,0.2288,0.2341,35271.0
2023-10-09,0.2341,0.2332,0.218,0.2236,117066.0
2023-10-10,0.2236,0.2244,0.2189,0.2222,38902.0
2023-10-11,0.2222,0.2238,0.2136,0.2217,141693.0
2023-10-12,0.2217,0.2215,0.2143,0.2175,26522.0
2023-10-13,0.2175,0.2203,0.2141,0.216,35142.0
2023-10-14,0.216,0.2189,0.2156,0.2173,16363.0
2023-10-15,0.2173,0.2272,0.218,0.2231,47581.0
2023-10-16,0.2231,0.2444,0.2239,0.2287,183923.0
2023-10-17,0.2287,0.2361,0.217,0.2173,67996.0
2023-10-18,0.2173,0.2167,0.2045,0.2071,149355.0
2023-10-19,0.2071,0.2109,0.2006,0.2011,63153.0
2023-10-20,0.2011,0.2108,0.2063,0.209,54451.0
2023-10-21,0.209,0.2205,0.2086,0.2187,24694.0
2023-10-22,0.2187,0.2235,0.2142,0.2235,36895.0
2023-10-23,0.2235,0.2495,0.225,0.2379,116646.0
2023-10-24,0.2379,0.249,0.2351,0.2432,182183.0
2023-10-25,0.2432,0.2781,0.2429,0.2567,307410.0
2023-10-26,0.2567,0.262,0.2248,0.2282,288197.0
2023-10-27,0.2282,0.2299,0.2211,0.2241,635435.0
2023-10-28,0.2241,0.2332,0.2247,0.2311,159862.0
2023-10-29,0.2311,0.2411,0.23,0.2345,184321.0
2023-10-30,0.2345,0.2439,0.2325,0.2415,146406.0
2023-10-31,0.2415,0.2475,0.227,0.2332,196325.0
2023-11-01,0.2332,0.2413,0.2258,0.2367,145407.0
2023-11-02,0.2367,0.239,0.2258,0.2268,189903.0
2023-11-03,0.2268,0.2254,0.2174,0.2251,142182.0
2023-11-04,0.2251,0.2323,0.2246,0.2302,569791.0
2023-11-05,0.2302,0.24,0.2264,0.2358,307809.0
2023-11-06,0.2358,0.2485,0.2331,0.2464,248321.0
2023-11-07,0.2464,0.2508,0.2345,0.2402,282785.0
2023-11-08,0.2402,0.2591,0.2391,0.2513,558296.0
2023-11-09,0.2513,0.2657,0.2129,0.2514,545555.0
2023-11-10,0.2514,0.2866,0.2549,0.2795,483789.0
2023-11-11,0.2795,0.2864,0.2678,0.273,770452.0
2023-11-12,0.273,0.2818,0.261,0.2692,588009.0
2023-11-13,0.2692,0.3324,0.259,0.2875,3624093.0
2023-11-14,0.2875,0.2919,0.2649,0.2837,2397300.0
2023-11-15,0.2837,0.3394,0.2981,0.3095,612908.0
2023-11-16,0.3095,0.3222,0.2832,0.286,590545.0
2023-11-17,0.286,0.3025,0.2718,0.2791,362424.0
2023-11-18,0.2791,0.2788,0.2558,0.2726,715713.0
2023-11-19,0.2726,0.2868,0.2655,0.2782,341502.0
2023-11-20,0.2782,0.2863,0.2725,0.2736,185744.0
2023-11-21,0.2736,0.2753,0.2428,0.25,316327.0
2023-11-22,0.25,0.2784,0.2612,0.2781,240826.0
2023-11-23,0.2781,0.2988,0.2771,0.2913,326217.0
2023-11-24,0.2913,0.3306,0.2943,0.3227,896826.0
2023-11-25,0.3227,0.3387,0.3088,0.3138,617959.0
2023-11-26,0.3138,0.3184,0.2929,0.3012,187822.0
2023-11-27,0.3012,0.3039,0.2838,0.289,486349.0
2023-11-28,0.289,0.3072,0.2815,0.2966,779263.0
2023-11-29,0.2966,0.2972,0.2802,0.2855,197711.0
2023-11-30,0.2855,0.2939,0.2811,0.2845,97349.0
2023-12-01,0.2845,0.298,0.2883,0.2902,74796.0
2023-12-02,0.2902,0.3173,0.2929,0.3138,214739.0
2023-12-03,0.3138,0.3254,0.3099,0.3186,414418.0
2023-12-04,0.3186,0.3665,0.2826,0.3636,1539962.0
2023-12-05,0.3636,0.4056,0.3514,0.362,1289262.0
2023-12-06,0.362,0.3782,0.3392,0.3397,1062816.0
2023-12-07,0.3397,0.3982,0.3303,0.3666,1083359.0
2023-12-08,0.3666,0.3827,0.3597,0.3685,389718.0
2023-12-09,0.3685,0.3668,0.3371,0.3393,438789.0
2023-12-10,0.3393,0.3486,0.3179,0.3451,462296.0
2023-12-11,0.3451,0.3258,0.2783,0.3097,1548648.0
2023-12-12,0.3097,0.3164,0.3007,0.311,477354.0
2023-12-13,0.311,0.3234,0.3019,0.3161,423041.0
2023-12-14,0.3161,0.3408,0.3085,0.3387,422232.0
2023-12-15,0.3387,0.3397,0.3066,0.307,373386.0
2023-12-16,0.307,0.3743,0.3084,0.3629,1073240.0
2023-12-17,0.3629,0.43,0.349,0.3796,1992401.0
2023-12-18,0.3796,0.3971,0.3442,0.3523,648581.0
2023-12-19,0.3523,0.4252,0.3453,0.3817,1118633.0
2023-12-20,0.3817,0.4419,0.3935,0.4109,588168.0
2023-12-21,0.4109,0.4164,0.3743,0.3852,619879.0
2023-12-22,0.3852,0.4093,0.3705,0.3793,390028.0
2023-12-23,0.3793,0.3927,0.3709,0.387,137176.0
2023-12-24,0.387,0.382,0.3549,0.3648,207288.0
2023-12-25,0.3648,0.3867,0.3675,0.3806,155834.0
2023-12-26,0.3806,0.4362,0.3669,0.4294,580401.0
2023-12-27,0.4294,0.4399,0.4025,0.406,370506.0
2023-12-28,0.406,0.4029,0.382,0.3922,338483.0
2023-12-29,0.3922,0.3993,0.3732,0.3896,273957.0
2023-12-30,0.3896,0.4067,0.3802,0.3915,411039.0
2023-12-31,0.3915,0.4046,0.3822,0.389,186547.0
2024-01-01,0.389,0.4287,0.3876,0.4093,187969.0
2024-01-02,0.4093,0.5158,0.4034,0.5032,1273814.0
2024-01-03,0.5032,0.5455,0.3763,0.4941,1117899.0
2024-01-04,0.4941,0.5798,0.4879,0.5281,860822.0
2024-01-05,0.5281,0.5787,0.4851,0.4913,784676.0
2024-01-06,0.4913,0.5173,0.4478,0.4562,550555.0
2024-01-07,0.4562,0.4685,0.4312,0.4356,410507.0
2024-01-08,0.4356,0.4666,0.4158,0.4332,674217.0
2024-01-09,0.4332,0.4451,0.3842,0.4133,507899.0
2024-01-10,0.4133,0.4942,0.4139,0.4821,477971.0
2024-01-11,0.4821,0.5196,0.47,0.4992,320586.0
2024-01-12,0.4992,0.5031,0.4513,0.4906,454838.0
2024-01-13,0.4906,0.5064,0.4665,0.4704,173759.0
2024-01-14,0.4704,0.4775,0.4471,0.4475,226475.0
2024-01-15,0.4475,0.509,0.4555,0.5018,607635.0
2024-01-16,0.5018,0.6707,0.5094,0.659,2025364.0
2024-01-17,0.659,0.7069,0.624,0.6778,1145038.0
2024-01-18,0.6778,0.6598,0.5755,0.5788,981709.0
2024-01-19,0.5788,0.5836,0.5216,0.5465,3354070.0
2024-01-20,0.5465,0.551,0.503,0.5185,962735.0
2024-01-21,0.5185,0.5674,0.5055,0.5072,1476274.0
2024-01-22,0.5072,0.5687,0.4691,0.5537,2623648.0
2024-01-23,0.5537,0.6017,0.5164,0.5399,1688413.0
2024-01-24,0.5399,0.5932,0.523,0.5747,617973.0
2024-01-25,0.5747,0.574,0.5184,0.5304,375377.0
2024-01-26,0.5304,0.659,0.5491,0.6561,836809.0
2024-01-27,0.6561,0.6609,0.6053,0.61,340117.0
2024-01-28,0.61,0.625,0.5716,0.5804,342082.0
2024-01-29,0.5804,0.6357,0.5928,0.5937,300436.0
2024-01-30,0.5937,0.7047,0.5746,0.6884,1165813.0
2024-01-31,0.6884,0.7166,0.6622,0.6822,1140319.0
2024-02-01,0.6822,0.7516,0.6694,0.6806,1123978.0
2024-02-02,0.6806,0.6987,0.665,0.6702,389105.0
2024-02-03,0.6702,0.7362,0.6674,0.6957,361343.0
2024-02-04,0.6957,0.7088,0.6764,0.6803,389248.0
2024-02-05,0.6803,0.768,0.6745,0.7155,544799.0
2024-02-06,0.7155,0.739,0.6679,0.6722,449928.0
2024-02-07,0.6722,0.7085,0.6797,0.6797,480062.0
2024-02-08,0.6797,0.7099,0.6293,0.646,1150780.0
2024-02-09,0.646,0.705,0.6507,0.6701,445373.0
2024-02-10,0.6701,0.7027,0.6544,0.6563,556772.0
2024-02-11,0.6563,0.671,0.6517,0.6522,168011.0
2024-02-12,0.6522,0.6827,0.6408,0.6463,372431.0
2024-02-13,0.6463,0.6435,0.6117,0.6286,277640.0
2024-02-14,0.6286,0.6766,0.6429,0.6455,423299.0
2024-02-15,0.6455,0.6689,0.6404,0.658,297187.0
2024-02-16,0.658,0.6969,0.6479,0.6578,222514.0
2024-02-17,0.6578,0.6552,0.6035,0.6231,254754.0
2024-02-18,0.6231,0.6543,0.6205,0.6481,270002.0
2024-02-19,0.6481,0.6789,0.6436,0.6732,496110.0
2024-02-20,0.6732,0.7229,0.645,0.6889,456917.0
2024-02-21,0.6889,0.6855,0.6388,0.657,330165.0
2024-02-22,0.657,0.6716,0.6254,0.649,224879.0
2024-02-23,0.649,0.6617,0.6247,0.6612,171735.0
2024-02-24,0.6612,0.719,0.6514,0.6761,384932.0
2024-02-25,0.6761,0.703,0.6595,0.6797,439964.0
2024-02-26,0.6797,0.772,0.7049,0.7158,182482.0
2024-02-27,0.7158,0.7511,0.6837,0.698,444546.0
2024-02-28,0.698,0.7688,0.6251,0.667,537006.0
2024-02-29,0.667,0.6889,0.6357,0.6516,273256.0
2024-03-01,0.6516,0.6917,0.658,0.6861,186277.0
2024-03-02,0.6861,0.8133,0.6744,0.7593,456212.0
2024-03-03,0.7593,0.7729,0.6965,0.7186,192251.0
2024-03-04,0.7186,0.7777,0.6684,0.6684,562536.0
2024-03-05,0.6684,0.6623,0.4785,0.5947,570759.0
2024-03-06,0.5947,0.638,0.5983,0.638,266315.0
2024-03-07,0.638,0.6633,0.6157,0.6445,469579.0
2024-03-08,0.6445,0.6677,0.5912,0.6233,336035.0
2024-03-09,0.6233,0.6646,0.6215,0.6277,253433.0
2024-03-10,0.6277,0.7282,0.6274,0.6909,731855.0
2024-03-11,0.6909,0.7556,0.669,0.6871,431578.0
2024-03-12,0.6871,0.7138,0.6459,0.7074,284517.0
2024-03-13,0.7074,0.7582,0.68,0.6932,516044.0
2024-03-14,0.6932,0.688,0.623,0.6587,170812.0
2024-03-15,0.6587,0.6449,0.5949,0.6151,300765.0
2024-03-16,0.6151,0.603,0.5384,0.5691,407680.0
2024-03-17,0.5691,0.6037,0.5633,0.5996,353688.0
2024-03-18,0.5996,0.5943,0.5402,0.5422,448634.0
2024-03-19,0.5422,0.5078,0.4527,0.496,373902.0
2024-03-20,0.496,0.5666,0.5211,0.5578,328390.0
2024-03-21,0.5578,0.5783,0.5357,0.5731,408923.0
2024-03-22,0.5731,0.5712,0.545,0.5629,116696.0
2024-03-23,0.5629,0.5684,0.5421,0.5524,212110.0
2024-03-24,0.5524,0.5914,0.5693,0.58,115276.0
2024-03-25,0.58,0.6269,0.599,0.6171,159251.0
2024-03-26,0.6171,0.6418,0.6159,0.6229,148506.0
2024-03-27,0.6229,0.643,0.6013,0.6249,180449.0
2024-03-28,0.6249,0.6909,0.6286,0.6605,306521.0
2024-03-29,0.6582,0.7372,0.6522,0.6659,10374.2
2024-03-30,0.6659,0.7202,0.651,0.6718,22487.4
2024-03-31,0.6718,0.73,0.6545,0.73,8080.6
2024-04-01,0.73,0.8191,0.5676,0.7982,38764.4
2024-04-02,0.7982,0.8095,0.706,0.7286,75775.3
2024-04-03,0.7286,0.7286,0.6309,0.6436,33766.5
2024-04-04,0.6453,0.6756,0.6311,0.6318,384842.0
2024-04-05,0.6318,0.6474,0.5985,0.6264,211625.0
2024-04-06,0.6264,0.645,0.6292,0.6292,93178.0
2024-04-07,0.6292,0.6651,0.6284,0.6513,150092.0
2024-04-08,0.6513,0.6948,0.6683,0.6826,158160.0
2024-04-09,0.6826,0.6616,0.6153,0.6201,101225.0
2024-04-10,0.6201,0.6413,0.6003,0.606,190808.0
2024-04-11,0.606,0.6029,0.5791,0.5847,42480.0
2024-04-12,0.5871,0.6053,0.4288,0.4637,23141.1
2024-04-13,0.4634,0.4558,0.322,0.3732,1017857.0
2024-04-14,0.3732,0.4216,0.3768,0.4176,213041.0
2024-04-15,0.4176,0.4124,0.3839,0.3946,293389.0
2024-04-16,0.3946,0.4059,0.3836,0.397,174576.0
2024-04-17,0.397,0.3916,0.3659,0.3818,221427.0
2024-04-18,0.3818,0.4001,0.3639,0.3766,223913.0
2024-04-19,0.3766,0.3818,0.3627,0.3761,54653.0
2024-04-20,0.3761,0.4289,0.3821,0.425,66393.0
2024-04-21,0.425,0.4346,0.4157,0.4242,135750.0
2024-04-22,0.4242,0.4625,0.4219,0.4533,23924.1
2024-04-23,0.4533,0.4611,0.4462,0.451,11811.2
2024-04-24,0.4503,0.4447,0.4119,0.4145,128054.0
2024-04-25,0.4145,0.4166,0.4005,0.4069,80211.0
2024-04-26,0.4069,0.4029,0.3863,0.3902,144380.0
2024-04-27,0.3902,0.399,0.3781,0.3933,131774.0
2024-04-28,0.3933,0.4172,0.3913,0.4064,34574.0
2024-04-29,0.4032,0.4111,0.3874,0.4022,7083.1
2024-04-30,0.4048,0.3844,0.3511,0.3687,122033.0
2024-05-01,0.3687,0.3782,0.3462,0.3776,79648.0
2024-05-02,0.3776,0.3894,0.3764,0.387,42585.0
2024-05-03,0.387,0.4146,0.4014,0.4027,21917.0
2024-05-04,0.4013,0.4059,0.3965,0.3982,4347.9
2024-05-05,0.3988,0.4239,0.3932,0.4092,87592.0
2024-05-06,0.4092,0.4074,0.3954,0.4005,14919.0
2024-05-07,0.4005,0.3951,0.3777,0.3802,31061.0
2024-05-08,0.3802,0.3775,0.3597,0.375,174054.0
2024-05-09,0.375,0.3911,0.3772,0.3886,82504.0
2024-05-10,0.3886,0.3787,0.366,0.3696,26880.0
2024-05-11,0.3696,0.3765,0.3643,0.3649,26207.0
2024-05-12,0.3649,0.3706,0.3583,0.3583,156732.0
2024-05-13,0.3583,0.37,0.3486,0.3568,23769.0
2024-05-14,0.3568,0.3521,0.3305,0.3336,88469.0
2024-05-15,0.3336,0.369,0.3465,0.363,117554.0
2024-05-16,0.363,0.3687,0.3478,0.368,87898.0
2024-05-17,0.368,0.3815,0.3708,0.3715,25025.0
2024-05-18,0.3715,0.3808,0.3648,0.3761,10495.0
2024-05-19,0.3761,0.3724,0.3446,0.3506,48069.0
2024-05-20,0.3506,0.4114,0.3679,0.4,94480.0
2024-05-21,0.4,0.4138,0.3872,0.4012,165479.0
2024-05-22,0.4028,0.4202,0.3903,0.4009,7742.3
2024-05-23,0.403,0.4206,0.3934,0.4172,123249.0
2024-05-24,0.4183,0.4644,0.4036,0.454,5573.7
2024-05-25,0.454,0.5027,0.4501,0.4726,1575.7
2024-05-26,0.4739,0.4712,0.4438,0.4479,47419.0
2024-05-27,0.4459,0.491,0.437,0.4557,6013.3
2024-05-28,0.4552,0.4619,0.4353,0.4421,68390.0
2024-05-29,0.4421,0.4595,0.4332,0.4413,72978.0
2024-05-30,0.4413,0.449,0.4265,0.4354,82742.0
2024-05-31,0.4354,0.4393,0.4224,0.4339,37118.0
2024-06-01,0.4339,0.4354,0.426,0.4307,38203.0
2024-06-02,0.4306,0.4531,0.3895,0.4328,3264.2
2024-06-03,0.4322,0.4541,0.43,0.4341,35266.0
2024-06-04,0.4344,0.4934,0.3977,0.4621,12255.6
2024-06-05,0.46,0.4708,0.4552,0.4594,37270.0
2024-06-06,0.4594,0.4919,0.4558,0.4692,120656.0
2024-06-07,0.4685,0.4872,0.3589,0.4134,17604.1
2024-06-08,0.4139,0.4428,0.3978,0.4137,206936.0
2024-06-09,0.4158,0.4503,0.3721,0.4397,1549.5
2024-06-10,0.4408,0.4421,0.4101,0.4101,36897.0
2024-06-11,0.4101,0.4113,0.3756,0.3783,125497.0
2024-06-12,0.3783,0.4068,0.3726,0.3999,238936.0
2024-06-13,0.3999,0.3911,0.3738,0.3798,43929.0
2024-06-14,0.3798,0.3901,0.3591,0.369,63143.0
2024-06-15,0.369,0.3899,0.37,0.3746,27033.0
2024-06-16,0.3746,0.4085,0.3765,0.3971,68938.0
2024-06-17,0.3971,0.3982,0.3357,0.3377,339142.0
2024-06-18,0.3377,0.3343,0.2913,0.3115,461424.0
2024-06-19,0.3115,0.3325,0.3033,0.3196,359747.0
2024-06-20,0.3196,0.3353,0.3171,0.3197,78818.0
2024-06-21,0.3197,0.3296,0.3129,0.3193,107318.0
2024-06-22,0.3193,0.32,0.2988,0.3,52039.0
2024-06-23,0.2998,0.3041,0.2856,0.296,9891.5
2024-06-24,0.296,0.3251,0.2818,0.3044,21141.2
2024-06-25,0.3044,0.308,0.2908,0.2933,17452.5
2024-06-26,0.2935,0.2932,0.2707,0.2713,204558.0
2024-06-27,0.2713,0.2804,0.2681,0.2749,212915.0
2024-06-28,0.2749,0.2739,0.2636,0.2642,136691.0
2024-06-29,0.2642,0.2668,0.254,0.2552,115746.0
2024-06-30,0.2552,0.2633,0.2495,0.257,61352.0
2024-07-01,0.257,0.2652,0.2545,0.2614,136427.0
2024-07-02,0.2614,0.2581,0.2438,0.2525,69823.0
2024-07-03,0.2525,0.2472,0.2358,0.2382,63902.0
2024-07-04,0.2382,0.2293,0.1996,0.2031,150967.0
2024-07-05,0.2031,0.2017,0.1779,0.1881,572505.0
2024-07-06,0.1881,0.2074,0.1934,0.2068,171389.0
2024-07-07,0.2068,0.2034,0.1911,0.1927,112201.0
2024-07-08,0.1927,0.207,0.1922,0.1996,93895.0
2024-07-09,0.1996,0.2055,0.2008,0.2014,63669.0
2024-07-10,0.2014,0.2101,0.1992,0.2049,157277.0
2024-07-11,0.2049,0.2059,0.1956,0.1973,84772.0
2024-07-12,0.1973,0.205,0.1981,0.2021,38569.0
2024-07-13,0.2026,0.2132,0.2023,0.2072,2845.9
2024-07-14,0.2073,0.2159,0.2104,0.2153,71729.0
2024-07-15,0.2153,0.2319,0.226,0.2273,54928.0
2024-07-16,0.2273,0.2311,0.2187,0.2259,123793.0
2024-07-17,0.2259,0.232,0.2224,0.2256,128766.0
2024-07-18,0.2256,0.2278,0.2163,0.2227,182019.0
2024-07-19,0.2227,0.2328,0.2241,0.2308,98451.0
2024-07-20,0.2308,0.2411,0.229,0.2304,69290.0
2024-07-21,0.2304,0.2379,0.2243,0.2359,120724.0
2024-07-22,0.2359,0.2338,0.2142,0.2149,122270.0
