date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,3.9e-07,3.9e-07,3.9e-07,3.9e-07,9986385.86
2023-04-18,3.9e-07,3.9e-07,3.9e-07,3.9e-07,1000000000.0
2023-04-19,3.9e-07,3.9e-07,3.7e-07,3.8e-07,28684475654.48
2023-04-20,3.8e-07,3.8e-07,3.7e-07,3.7e-07,36612043.34
2023-04-21,3.7e-07,4e-07,3.5e-07,3.7e-07,170503913.1
2023-04-22,3.7e-07,3.8e-07,3.6e-07,3.8e-07,2901593809.07
2023-04-23,3.8e-07,3.8e-07,3.7e-07,3.8e-07,500836914.67
2023-04-24,3.8e-07,4e-07,3.7e-07,3.8e-07,309902711.07
2023-04-25,3.7e-07,3.7e-07,3.7e-07,3.7e-07,2000000.0
2023-04-26,3.7e-07,3.8e-07,3.7e-07,3.8e-07,195719516.21
2023-04-27,3.8e-07,3.8e-07,3.7e-07,3.7e-07,100867648.07
2023-04-28,3.7e-07,3.8e-07,3.7e-07,3.8e-07,168079196.25
2023-04-29,3.8e-07,3.8e-07,3.7e-07,3.8e-07,326291819.88
2023-04-30,3.8e-07,3.8e-07,3.6e-07,3.8e-07,200499628.71
2023-05-01,3.8e-07,3.8e-07,3.7e-07,3.7e-07,32962400.66
2023-05-02,3.7e-07,4.8e-07,3.5e-07,3.7e-07,345085153.59
2023-05-03,3.7e-07,3.8e-07,3.7e-07,3.8e-07,39654660.16
2023-05-04,3.8e-07,3.8e-07,3.5e-07,3.7e-07,48277571.0
2023-05-05,3.7e-07,3.8e-07,3.7e-07,3.7e-07,957997925.49
2023-05-06,3.7e-07,3.7e-07,3.7e-07,3.7e-07,97098571716.42
2023-05-07,3.7e-07,3.7e-07,3.7e-07,3.7e-07,158289126.83
2023-05-08,3.7e-07,3.7e-07,3.5e-07,3.6e-07,33089193739.97
2023-05-09,3.6e-07,3.7e-07,3.6e-07,3.7e-07,1120994059.01
2023-05-10,3.7e-07,3.7e-07,3.7e-07,3.7e-07,36871324.38
2023-05-11,3.7e-07,3.7e-07,3.5e-07,3.5e-07,229294310.89
2023-05-12,3.5e-07,3.7e-07,3.5e-07,3.5e-07,187978853.34
2023-05-13,3.5e-07,3.7e-07,3.5e-07,3.7e-07,50406955.72
2023-05-14,3.7e-07,3.7e-07,3.6e-07,3.6e-07,838955202.02
2023-05-15,3.6e-07,3.7e-07,3.5e-07,3.7e-07,37903102.82
2023-05-16,3.7e-07,3.8e-07,3.6e-07,3.7e-07,291554979.95
2023-05-17,3.7e-07,3.7e-07,3.7e-07,3.7e-07,2457086632.45
2023-05-18,3.7e-07,3.8e-07,3.7e-07,3.8e-07,132384877.95
2023-05-19,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0
2023-05-20,3.8e-07,3.8e-07,3.6e-07,3.7e-07,39222106.31
2023-05-21,3.7e-07,3.7e-07,3.6e-07,3.7e-07,53422159.86
2023-05-22,3.7e-07,3.8e-07,3.7e-07,3.8e-07,274536583.14
2023-05-23,3.8e-07,4e-07,3.6e-07,3.8e-07,3156156964.68
2023-05-24,3.8e-07,3.8e-07,3.6e-07,3.7e-07,54901890.37
2023-05-25,3.7e-07,3.7e-07,3.6e-07,3.7e-07,20803620.74
2023-05-26,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2023-05-27,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1345000000.27
2023-05-28,3.7e-07,3.7e-07,3.6e-07,3.7e-07,335390976.56
2023-05-29,3.7e-07,3.7e-07,3.6e-07,3.7e-07,62789761.54
2023-05-30,3.7e-07,3.8e-07,3.6e-07,3.8e-07,51040444.07
2023-05-31,3.8e-07,3.8e-07,3.6e-07,3.7e-07,2184147890.02
2023-06-01,3.7e-07,3.7e-07,3.5e-07,3.6e-07,15793571.14
2023-06-02,3.6e-07,3.7e-07,3.5e-07,3.7e-07,16157630293.13
2023-06-03,3.7e-07,4e-07,3.7e-07,3.7e-07,62416894.81
2023-06-04,3.7e-07,3.8e-07,3.7e-07,3.8e-07,22869982.08
2023-06-05,3.8e-07,3.8e-07,3.6e-07,3.6e-07,22955819.31
2023-06-06,3.6e-07,3.7e-07,3.5e-07,3.7e-07,35476115.09
2023-06-07,3.7e-07,3.8e-07,3.5e-07,3.6e-07,93814515.79
2023-06-08,3.6e-07,3.6e-07,3.4e-07,3.6e-07,41060698.75
2023-06-09,3.6e-07,3.8e-07,3.4e-07,3.5e-07,92984570.33
2023-06-10,3.5e-07,3.5e-07,3.1e-07,3.1e-07,202718086.18
2023-06-11,3.1e-07,3.2e-07,3.1e-07,3.1e-07,634862398.69
2023-06-12,3.1e-07,3.2e-07,3.1e-07,3.1e-07,47271085.91
2023-06-13,3.1e-07,3.3e-07,3.1e-07,3.2e-07,428869386.52
2023-06-14,3.2e-07,3.3e-07,3.1e-07,3.1e-07,246866397.51
2023-06-15,3.1e-07,3.3e-07,3e-07,3.3e-07,40515324.3
2023-06-16,3.3e-07,3.3e-07,3.1e-07,3.2e-07,70904429.48
2023-06-17,3.2e-07,3.3e-07,3.2e-07,3.3e-07,27216818.45
2023-06-18,3.3e-07,3.3e-07,3.2e-07,3.2e-07,13252768.58
2023-06-19,3.2e-07,3.3e-07,3e-07,3.2e-07,75071700.17
2023-06-20,3.2e-07,3.2e-07,3.1e-07,3.1e-07,21394990.9
2023-06-21,3.1e-07,3.6e-07,3.1e-07,3.2e-07,430359776.65
2023-06-22,3.2e-07,3.3e-07,3.1e-07,3.1e-07,147606887.78
2023-06-23,3.1e-07,3.3e-07,3.1e-07,3.2e-07,88183412.61
2023-06-24,3.2e-07,3.3e-07,3.1e-07,3.2e-07,17115700.23
2023-06-25,3.2e-07,3.3e-07,3.1e-07,3.3e-07,34746662.61
2023-06-26,3.3e-07,3.5e-07,3.1e-07,3.5e-07,87332407.49
2023-06-27,3.5e-07,3.6e-07,3.2e-07,3.5e-07,235585628.35
2023-06-28,3.5e-07,3.5e-07,3.3e-07,3.4e-07,42061579.1
2023-06-29,3.4e-07,3.5e-07,3.2e-07,3.4e-07,550379160.77
2023-06-30,3.4e-07,3.4e-07,3.4e-07,3.4e-07,335323.92
2023-07-01,3.4e-07,3.4e-07,3.4e-07,3.4e-07,0.0
2023-07-02,3.4e-07,3.4e-07,3.4e-07,3.4e-07,0.0
2023-07-03,3.4e-07,3.4e-07,3.4e-07,3.4e-07,0.0
2023-07-04,3.4e-07,3.4e-07,3.4e-07,3.4e-07,0.0
2023-07-05,3.4e-07,3.5e-07,3.4e-07,3.5e-07,17705329.36
2023-07-06,3.5e-07,3.5e-07,3.5e-07,3.5e-07,844.95
2023-07-07,3.5e-07,3.5e-07,3.3e-07,3.3e-07,534985088.96
2023-07-08,3.3e-07,3.3e-07,3.3e-07,3.3e-07,0.0
2023-07-09,3.3e-07,3.6e-07,3.3e-07,3.3e-07,9280303.1
2023-07-10,3.3e-07,3.3e-07,3.3e-07,3.3e-07,0.0
2023-07-11,3.3e-07,3.3e-07,3.3e-07,3.3e-07,24251048.89
2023-07-12,3.3e-07,3.3e-07,3.3e-07,3.3e-07,420131654.98
2023-07-13,3.3e-07,3.3e-07,3.3e-07,3.3e-07,0.0
2023-07-14,3.3e-07,3.7e-07,3.3e-07,3.5e-07,65721987.47
2023-07-15,3.5e-07,3.5e-07,3.5e-07,3.5e-07,0.0
2023-07-16,3.5e-07,3.5e-07,3.4e-07,3.4e-07,7705513.8
2023-07-17,3.4e-07,3.5e-07,3.4e-07,3.4e-07,11802378.69
2023-07-18,3.4e-07,3.4e-07,3.4e-07,3.4e-07,1500000.0
2023-07-19,3.4e-07,3.5e-07,3.4e-07,3.4e-07,26838641.96
2023-07-20,3.4e-07,3.5e-07,3.4e-07,3.4e-07,15380612.71
2023-07-21,3.4e-07,3.5e-07,3.4e-07,3.4e-07,26839244.04
2023-07-22,3.4e-07,3.8e-07,3.4e-07,3.5e-07,16797859590.09
2023-07-23,3.5e-07,3.5e-07,3.5e-07,3.5e-07,0.0
2023-07-24,3.5e-07,3.5e-07,3.5e-07,3.5e-07,40000000000.0
2023-07-25,3.5e-07,3.5e-07,3.5e-07,3.5e-07,192002598201.03
2023-07-26,3.5e-07,3.6e-07,3.5e-07,3.5e-07,0.012
2023-07-27,3.5e-07,4.4e-07,3.4e-07,3.5e-07,287366929.15
2023-07-28,3.5e-07,3.7e-07,3.5e-07,3.5e-07,22161078.27
2023-07-29,3.5e-07,3.5e-07,3.5e-07,3.5e-07,200000000000.0
2023-07-30,3.5e-07,3.5e-07,3.2e-07,3.4e-07,193417772783.98
2023-07-31,3.4e-07,3.4e-07,3.2e-07,3.3e-07,729776264.34
2023-08-01,3.3e-07,3.4e-07,3.2e-07,3.2e-07,252830307.6
2023-08-02,3.2e-07,3.3e-07,3.1e-07,3.2e-07,42297360.0
2023-08-03,3.2e-07,3.2e-07,3.2e-07,3.2e-07,16381869.27
2023-08-04,3.2e-07,3.2e-07,3.2e-07,3.2e-07,12000000.0
2023-08-05,3.2e-07,3.2e-07,3.2e-07,3.2e-07,13618130.73
2023-08-06,3.2e-07,3.4e-07,3.2e-07,3.3e-07,469415252.74
2023-08-07,3.3e-07,3.4e-07,3.1e-07,3.3e-07,229918004.21
2023-08-08,3.3e-07,3.3e-07,3.2e-07,3.3e-07,34114073.43
2023-08-09,3.3e-07,3.3e-07,3.3e-07,3.3e-07,0.0
2023-08-10,3.3e-07,3.3e-07,3.3e-07,3.3e-07,0.0
2023-08-11,3.3e-07,3.3e-07,3.2e-07,3.3e-07,524472113.64
2023-08-12,3.3e-07,3.3e-07,3.3e-07,3.3e-07,493894683.07
2023-08-13,3.3e-07,3.3e-07,3.3e-07,3.3e-07,0.0
2023-08-14,3.3e-07,3.3e-07,3.3e-07,3.3e-07,0.0
2023-08-15,3.3e-07,3.3e-07,3.2e-07,3.2e-07,66419212.09
2023-08-16,3.2e-07,3.3e-07,3.2e-07,3.2e-07,55159584.68
2023-08-17,3.2e-07,3.2e-07,3e-07,3.1e-07,232258976.56
2023-08-18,3.1e-07,3.2e-07,3e-07,3e-07,43770172.5
2023-08-19,3e-07,3.2e-07,3e-07,3.2e-07,4235436.96
2023-08-20,3.2e-07,3.2e-07,3.1e-07,3.2e-07,13295402.93
2023-08-21,3.2e-07,3.4e-07,3e-07,3.2e-07,993453152.43
2023-08-22,3.2e-07,3.2e-07,3.2e-07,3.2e-07,92736.94
2023-08-23,3.2e-07,3.3e-07,3.1e-07,3.3e-07,31525378.04
2023-08-24,3.3e-07,3.4e-07,3.2e-07,3.2e-07,7405771.6
2023-08-25,3.2e-07,3.3e-07,3.1e-07,3.2e-07,86722799.42
2023-08-26,3.2e-07,3.4e-07,3.2e-07,3.3e-07,454391519.18
2023-08-27,3.3e-07,3.3e-07,3e-07,3.2e-07,183924934.12
2023-08-28,3.2e-07,3.3e-07,3.2e-07,3.2e-07,70886860.52
2023-08-29,3.2e-07,3.2e-07,3.1e-07,3.2e-07,12184363.63
2023-08-30,3.2e-07,3.2e-07,3.1e-07,3.1e-07,67989330.79
2023-08-31,3.1e-07,3.1e-07,3e-07,3e-07,8199079.06
2023-09-01,3e-07,3.2e-07,3e-07,3.1e-07,32752385.54
2023-09-02,3.1e-07,3.2e-07,3e-07,3.1e-07,1532346835.17
2023-09-03,3.1e-07,3.2e-07,3.1e-07,3.1e-07,36328442.19
2023-09-04,3.1e-07,3.2e-07,3.1e-07,3.1e-07,48346357.12
2023-09-05,3.1e-07,3.2e-07,2.9e-07,3.2e-07,116266297.18
2023-09-06,3.2e-07,3.2e-07,3e-07,3.1e-07,72171316.72
2023-09-07,3.1e-07,3.2e-07,3.1e-07,3.1e-07,15840034.82
2023-09-08,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-09-09,3.1e-07,3.2e-07,3.1e-07,3.1e-07,11219436.85
2023-09-10,3.1e-07,3.2e-07,3.1e-07,3.1e-07,78456106.17
2023-09-11,3.1e-07,3.2e-07,3e-07,3e-07,132567901.61
2023-09-12,3e-07,3.1e-07,2.9e-07,3e-07,1827280782.7
2023-09-13,3e-07,3.1e-07,2.9e-07,3e-07,174656209.86
2023-09-14,3e-07,3.1e-07,3e-07,3e-07,227860.06
2023-09-15,3e-07,3.2e-07,2.8e-07,3.1e-07,155307626.33
2023-09-16,3.1e-07,3.2e-07,3e-07,3.1e-07,24074023.83
2023-09-17,3.1e-07,3.2e-07,3e-07,3.1e-07,33834127.66
2023-09-18,3.1e-07,3.2e-07,3e-07,3.2e-07,3985545.95
2023-09-19,3.2e-07,3.2e-07,3.1e-07,3.1e-07,5737469.0
2023-09-20,3.1e-07,3.1e-07,3.1e-07,3.1e-07,32825.34
2023-09-21,3.1e-07,3.2e-07,3.1e-07,3.1e-07,7472854.15
2023-09-22,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-09-23,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-09-24,3.1e-07,3.3e-07,3.1e-07,3.2e-07,15369547.47
2023-09-25,3.2e-07,3.3e-07,3.1e-07,3.2e-07,158510324.3
2023-09-26,3.2e-07,3.2e-07,3.2e-07,3.2e-07,2858105398.04
2023-09-27,3.2e-07,3.3e-07,3e-07,3.2e-07,103502192.01
2023-09-28,3.2e-07,3.2e-07,3.1e-07,3.2e-07,111257246.88
2023-09-29,3.2e-07,3.5e-07,3.2e-07,3.4e-07,92083431.93
2023-09-30,3.4e-07,3.4e-07,2.9e-07,3.3e-07,179230496.85
2023-10-01,3.3e-07,3.4e-07,3.2e-07,3.3e-07,76502695.12
2023-10-02,3.3e-07,4.2e-07,3.1e-07,3.3e-07,8038813514.96
2023-10-03,3.3e-07,3.3e-07,3.3e-07,3.3e-07,0.0
2023-10-04,3.3e-07,3.3e-07,3.2e-07,3.3e-07,22658481.01
2023-10-05,3.3e-07,3.4e-07,3.1e-07,3.2e-07,119144358.42
2023-10-06,3.2e-07,3.2e-07,3.1e-07,3.1e-07,20537640.33
2023-10-07,3.1e-07,3.3e-07,3.1e-07,3.1e-07,20401620.8
2023-10-08,3.1e-07,3.3e-07,3.1e-07,3.2e-07,25100259.04
2023-10-09,3.2e-07,3.2e-07,3e-07,3.1e-07,103377921.04
2023-10-10,3.1e-07,3.2e-07,2.9e-07,3.1e-07,56221309.33
2023-10-11,3.1e-07,3.2e-07,2.9e-07,3e-07,183585981.68
2023-10-12,3e-07,3.1e-07,3e-07,3.1e-07,85604803.15
2023-10-13,3.1e-07,3.1e-07,3e-07,3e-07,3958582.0
2023-10-14,3e-07,3.1e-07,3e-07,3e-07,3958348.7
2023-10-15,3e-07,3.1e-07,3e-07,3.1e-07,20883777.73
2023-10-16,3.1e-07,3.2e-07,3e-07,3.2e-07,25698233.11
2023-10-17,3.2e-07,3.2e-07,3.2e-07,3.2e-07,3083.5
2023-10-18,3.2e-07,3.3e-07,3e-07,3.2e-07,63387777.27
2023-10-19,3.2e-07,3.2e-07,3.2e-07,3.2e-07,12267.72
2023-10-20,3.2e-07,3.3e-07,3.2e-07,3.3e-07,10690134.1
2023-10-21,3.3e-07,3.3e-07,3.2e-07,3.3e-07,1127724593.73
2023-10-22,3.3e-07,3.4e-07,3.2e-07,3.3e-07,74872613.47
2023-10-23,3.3e-07,3.4e-07,3.2e-07,3.4e-07,124344620.79
2023-10-24,3.4e-07,3.5e-07,3.3e-07,3.4e-07,119591004.58
2023-10-25,3.4e-07,3.5e-07,3.3e-07,3.3e-07,9071336348.27
2023-10-26,3.3e-07,3.4e-07,3.2e-07,3.3e-07,727666238.65
2023-10-27,3.3e-07,3.5e-07,3.2e-07,3.4e-07,1275229729.67
2023-10-28,3.4e-07,3.5e-07,3.2e-07,3.4e-07,202231064.39
2023-10-29,3.4e-07,3.5e-07,3.3e-07,3.4e-07,108405595.79
2023-10-30,3.4e-07,3.4e-07,3.3e-07,3.3e-07,225910671.18
2023-10-31,3.3e-07,3.5e-07,3.3e-07,3.4e-07,128108217.84
2023-11-01,3.4e-07,3.6e-07,3.4e-07,3.6e-07,338477857.53
2023-11-02,3.6e-07,3.6e-07,3.5e-07,3.6e-07,4387266171.64
2023-11-03,3.6e-07,3.6e-07,3.4e-07,3.4e-07,13689380.52
2023-11-04,3.4e-07,3.5e-07,3.3e-07,3.4e-07,896977564.45
2023-11-05,3.4e-07,3.5e-07,3.4e-07,3.4e-07,1279602985.92
2023-11-06,3.4e-07,3.6e-07,3.4e-07,3.4e-07,664071628.92
2023-11-07,3.4e-07,3.4e-07,3.3e-07,3.4e-07,2999381017.72
2023-11-08,3.4e-07,3.5e-07,3.4e-07,3.5e-07,251848796.15
2023-11-09,3.5e-07,3.5e-07,3.3e-07,3.4e-07,78559804.51
2023-11-10,3.4e-07,3.6e-07,3.1e-07,3.2e-07,84009255894.62
2023-11-11,3.2e-07,3.4e-07,3.1e-07,3.1e-07,2830994505.68
2023-11-12,3.1e-07,3.4e-07,3.1e-07,3.2e-07,987274482.9
2023-11-13,3.2e-07,3.4e-07,3e-07,3.3e-07,2733066963.5
2023-11-14,3.3e-07,3.3e-07,3e-07,3.1e-07,365624451.14
2023-11-15,3.1e-07,3.2e-07,3.1e-07,3.1e-07,3246025903.9
2023-11-16,3.1e-07,3.3e-07,3.1e-07,3.1e-07,4201610261.41
2023-11-17,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-11-18,3.1e-07,3.2e-07,3e-07,3.2e-07,738251159.98
2023-11-19,3.2e-07,3.2e-07,3e-07,3.2e-07,293799752.93
2023-11-20,3.2e-07,3.4e-07,3.1e-07,3.2e-07,80768865.9
2023-11-21,3.2e-07,3.2e-07,3e-07,3e-07,12203772409.81
2023-11-22,3e-07,3.2e-07,2.9e-07,3.2e-07,304569079.23
2023-11-23,3.2e-07,3.2e-07,2.9e-07,3.1e-07,226829652.66
2023-11-24,3.1e-07,3.3e-07,3.1e-07,3.2e-07,327538166.37
2023-11-25,3.2e-07,3.3e-07,3.1e-07,3.3e-07,107655024.84
2023-11-26,3.3e-07,3.4e-07,3.2e-07,3.2e-07,4661642311.27
2023-11-27,3.2e-07,3.3e-07,3.1e-07,3.2e-07,42611660.48
2023-11-28,3.2e-07,3.3e-07,3.1e-07,3.2e-07,1834876234.63
2023-11-29,3.2e-07,3.3e-07,3.1e-07,3.3e-07,262241920.96
2023-11-30,3.3e-07,3.3e-07,3.2e-07,3.2e-07,2593742488.5
2023-12-01,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-12-02,3.2e-07,3.3e-07,3.2e-07,3.3e-07,1350889246.58
2023-12-03,3.3e-07,3.4e-07,3.1e-07,3.2e-07,5987791528.11
2023-12-04,3.2e-07,3.5e-07,3.1e-07,3.3e-07,18478606016.44
2023-12-05,3.3e-07,3.5e-07,3.2e-07,3.3e-07,15257886752.49
2023-12-06,3.3e-07,4.5e-07,3.2e-07,4.3e-07,126873609109.51
2023-12-07,4.3e-07,4.4e-07,4e-07,4.1e-07,21066431421.9
2023-12-08,4.1e-07,4.5e-07,4e-07,4.3e-07,37983425910.27
2023-12-09,4.3e-07,4.7e-07,4.2e-07,4.3e-07,21889481427.14
2023-12-10,4.3e-07,4.7e-07,4.3e-07,4.6e-07,41423192643.79
2023-12-11,4.6e-07,4.6e-07,4.2e-07,4.4e-07,974793442.4
2023-12-12,4.4e-07,4.8e-07,4.2e-07,4.8e-07,243747266.15
2023-12-13,4.8e-07,4.8e-07,4.2e-07,4.3e-07,8840547370.61
2023-12-14,4.3e-07,4.5e-07,4.3e-07,4.4e-07,1692079882.49
2023-12-15,4.4e-07,4.5e-07,4.4e-07,4.4e-07,30002271.56
2023-12-16,4.4e-07,4.5e-07,4.4e-07,4.5e-07,10672487.45
2023-12-17,4.5e-07,4.6e-07,4.5e-07,4.5e-07,20470119.23
2023-12-18,4.5e-07,4.5e-07,4.3e-07,4.5e-07,77.91
2023-12-19,4.5e-07,4.6e-07,4.3e-07,4.4e-07,579498290.58
2023-12-20,4.4e-07,4.4e-07,4.4e-07,4.4e-07,17363403.45
2023-12-21,4.4e-07,4.8e-07,4.4e-07,4.8e-07,80791728.51
2023-12-22,4.8e-07,4.8e-07,4.4e-07,4.4e-07,583190134.76
2023-12-23,4.4e-07,4.6e-07,4.3e-07,4.6e-07,1196419185.42
2023-12-24,4.6e-07,4.6e-07,4.4e-07,4.5e-07,275118288.96
2023-12-25,4.5e-07,4.8e-07,4.5e-07,4.8e-07,300970521.27
2023-12-26,4.8e-07,4.8e-07,4.3e-07,4.3e-07,2043342315.73
2023-12-27,4.3e-07,4.5e-07,4.3e-07,4.4e-07,806621823.71
2023-12-28,4.4e-07,4.6e-07,4.4e-07,4.5e-07,964620227.67
2023-12-29,4.5e-07,4.6e-07,4.4e-07,4.4e-07,961388654.75
2023-12-30,4.4e-07,4.5e-07,4.3e-07,4.5e-07,25085023.4
2023-12-31,4.5e-07,4.6e-07,4.3e-07,4.3e-07,32382075.1
2024-01-01,4.3e-07,4.6e-07,4.3e-07,4.4e-07,67150664.09
2024-01-02,4.4e-07,4.8e-07,4.4e-07,4.7e-07,1074912881.81
2024-01-03,4.7e-07,4.8e-07,4.2e-07,4.3e-07,1920743625.79
2024-01-04,4.3e-07,4.6e-07,4.3e-07,4.3e-07,1852081907.23
2024-01-05,4.3e-07,4.5e-07,4.2e-07,4.2e-07,135635880.09
2024-01-06,4.2e-07,4.3e-07,4.1e-07,4.1e-07,1814504669.81
2024-01-07,4.1e-07,4.3e-07,4e-07,4e-07,360767364.48
2024-01-08,4e-07,4.1e-07,3.9e-07,4.1e-07,6837512.93
2024-01-09,4.1e-07,4.3e-07,4.1e-07,4.2e-07,171610517.06
2024-01-10,4.2e-07,4.3e-07,4.1e-07,4.3e-07,1289599326.92
2024-01-11,4.3e-07,4.4e-07,4.1e-07,4.3e-07,194545689.96
2024-01-12,4.3e-07,4.4e-07,4.1e-07,4.4e-07,2167007974.08
2024-01-13,4.4e-07,4.5e-07,4.2e-07,4.4e-07,2739698237.3
2024-01-14,4.4e-07,4.5e-07,4.3e-07,4.4e-07,1307087410.5
2024-01-15,4.4e-07,4.5e-07,4.2e-07,4.3e-07,120221452.1
2024-01-16,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2024-01-17,4.3e-07,4.4e-07,4.3e-07,4.3e-07,131942392.21
2024-01-18,4.3e-07,4.5e-07,4.2e-07,4.3e-07,1261645163.3
2024-01-19,4.3e-07,4.5e-07,4.1e-07,4.3e-07,1614058551.56
2024-01-20,4.3e-07,4.4e-07,4.2e-07,4.3e-07,16810599163.0
2024-01-21,4.3e-07,4.4e-07,4.2e-07,4.3e-07,1610534845.21
2024-01-22,4.3e-07,4.3e-07,4e-07,4e-07,98942127.7
2024-01-23,4e-07,4.2e-07,3.8e-07,3.9e-07,139839929.07
2024-01-24,3.9e-07,4e-07,3.8e-07,3.9e-07,3593401125.1
2024-01-25,3.9e-07,4.1e-07,3.9e-07,3.9e-07,32618903.76
2024-01-26,3.9e-07,3.9e-07,3.9e-07,3.9e-07,0.0
2024-01-27,3.9e-07,4.3e-07,3.9e-07,4.3e-07,29851228.57
2024-01-28,4.3e-07,4.3e-07,4e-07,4e-07,19704501.58
2024-01-29,4e-07,4e-07,4e-07,4e-07,0.0
2024-01-30,4e-07,4.1e-07,4e-07,4.1e-07,67574095.13
2024-01-31,4.1e-07,4.1e-07,4e-07,4e-07,30144710.76
2024-02-01,4e-07,4e-07,4e-07,4e-07,0.0
2024-02-02,4e-07,4.1e-07,4e-07,4.1e-07,1996000.0
2024-02-03,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
2024-02-04,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
2024-02-05,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
2024-02-06,4.1e-07,4.2e-07,4.1e-07,4.2e-07,12283718.11
2024-02-07,4.2e-07,4.4e-07,4.1e-07,4.3e-07,12679505.95
2024-02-08,4.3e-07,4.4e-07,4.3e-07,4.3e-07,9785176.07
2024-02-09,4.3e-07,4.4e-07,4.2e-07,4.4e-07,244455780.56
2024-02-10,4.4e-07,4.5e-07,4.4e-07,4.4e-07,107758480.93
2024-02-11,4.4e-07,4.4e-07,4.4e-07,4.4e-07,0.0
2024-02-12,4.4e-07,4.4e-07,4.4e-07,4.4e-07,0.0
2024-02-13,4.4e-07,4.5e-07,4.4e-07,4.5e-07,2008153675.98
2024-02-14,4.5e-07,4.5e-07,4.5e-07,4.5e-07,6968704.93
2024-02-15,4.5e-07,4.6e-07,4.5e-07,4.5e-07,112745869.72
2024-02-16,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2024-02-17,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2024-02-18,4.5e-07,4.5e-07,4.5e-07,4.5e-07,26200715.43
2024-02-19,4.5e-07,4.5e-07,4.5e-07,4.5e-07,11712949.39
2024-02-20,4.5e-07,4.5e-07,4.5e-07,4.5e-07,1000000.0
2024-02-21,4.5e-07,4.6e-07,4.3e-07,4.5e-07,77174653.33
2024-02-22,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2024-02-23,4.5e-07,4.5e-07,4.4e-07,4.5e-07,21299047.57
2024-02-24,4.5e-07,4.6e-07,4.4e-07,4.4e-07,165363669.32
2024-02-25,4.4e-07,4.4e-07,4.4e-07,4.4e-07,5263277.98
2024-02-26,4.4e-07,4.4e-07,4.4e-07,4.4e-07,5027929.31
2024-02-27,4.4e-07,4.5e-07,4.4e-07,4.4e-07,212175000.45
2024-02-28,4.4e-07,4.9e-07,4.4e-07,4.9e-07,1408126600.14
2024-02-29,4.9e-07,5.3e-07,4.8e-07,5e-07,1461538534.92
2024-03-01,5e-07,5.3e-07,4.9e-07,5e-07,372500579.98
2024-03-02,5e-07,5.6e-07,4.8e-07,5.5e-07,4374258206.19
2024-03-03,5.5e-07,7.3e-07,5.3e-07,7.3e-07,14437878859.19
2024-03-04,7.3e-07,7.3e-07,6.7e-07,7.1e-07,4907779208.11
2024-03-05,7.1e-07,7.1e-07,6.2e-07,6.2e-07,1918948961.99
2024-03-06,6.2e-07,6.4e-07,6.2e-07,6.4e-07,263937089.79
2024-03-07,6.4e-07,6.4e-07,6.3e-07,6.3e-07,488419989.75
2024-03-08,6.3e-07,6.5e-07,6.2e-07,6.3e-07,2217117019.57
2024-03-09,6.3e-07,6.7e-07,6.3e-07,6.7e-07,264143388.24
2024-03-10,6.7e-07,6.9e-07,6.5e-07,6.5e-07,81242497.23
2024-03-11,6.5e-07,6.6e-07,6.3e-07,6.4e-07,7135446328.03
2024-03-12,6.4e-07,6.4e-07,6.3e-07,6.4e-07,7684184082.39
2024-03-13,6.4e-07,6.4e-07,6.4e-07,6.4e-07,2450492873.31
2024-03-14,6.4e-07,1.11e-06,6.4e-07,7.3e-07,1500776338.27
2024-03-15,7.3e-07,7.3e-07,6.2e-07,6.2e-07,1000000.0
2024-03-16,6.2e-07,7.8e-07,6e-07,7.8e-07,101000000.0
2024-03-17,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0
2024-03-18,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0
2024-03-19,7.8e-07,8.5e-07,5.9e-07,5.9e-07,169633726.05
2024-03-20,5.9e-07,5.9e-07,5.1e-07,5.1e-07,92522321.83
2024-03-21,5.1e-07,5.2e-07,5.1e-07,5.2e-07,61119820.63
2024-03-22,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0
2024-03-23,5.2e-07,5.2e-07,5.2e-07,5.2e-07,62996004.69
2024-03-24,5.2e-07,5.2e-07,5.2e-07,5.2e-07,25168418.33
2024-03-25,5.2e-07,5.7e-07,5.2e-07,5.7e-07,200000000.0
