date,open,high,low,close,volume
2023-02-25,0.006014,0.006353,0.005603,0.005897,42530126.0
2023-02-26,0.005897,0.006041,0.005733,0.005857,25329650.0
2023-02-27,0.005857,0.006014,0.0058,0.00591,24942442.0
2023-02-28,0.00591,0.006,0.00575,0.005789,26244793.0
2023-03-01,0.005789,0.005883,0.005543,0.005697,62079008.0
2023-03-02,0.005697,0.00588,0.005329,0.00543,54922168.0
2023-03-03,0.00543,0.005542,0.005003,0.005202,44696993.0
2023-03-04,0.005202,0.005472,0.005182,0.005336,14405390.0
2023-03-05,0.005336,0.005507,0.00522,0.005388,22549878.0
2023-03-06,0.005388,0.005583,0.005266,0.005266,14590467.0
2023-03-07,0.005266,0.007,0.005253,0.006104,236378569.0
2023-03-08,0.006104,0.0063,0.00496,0.005223,127657761.0
2023-03-09,0.005223,0.005504,0.00492,0.005077,60109892.0
2023-03-10,0.005077,0.005248,0.004774,0.005184,45099348.0
2023-03-11,0.005184,0.005214,0.004752,0.004894,27107343.0
2023-03-12,0.004894,0.005748,0.004802,0.005339,125564807.0
2023-03-13,0.005339,0.005823,0.00526,0.005403,68744697.0
2023-03-14,0.005403,0.00566,0.0053,0.005395,38552686.0
2023-03-15,0.005395,0.005721,0.005068,0.005328,62378596.0
2023-03-16,0.005328,0.005515,0.0051,0.005285,34807567.0
2023-03-17,0.005285,0.0058,0.005161,0.005683,62322788.0
2023-03-18,0.005683,0.0058,0.00551,0.005514,44187603.0
2023-03-19,0.005514,0.005758,0.00551,0.005552,35597990.0
2023-03-20,0.005552,0.0058,0.005488,0.005511,47798368.0
2023-03-21,0.005511,0.005799,0.005231,0.00575,39146176.0
2023-03-22,0.00575,0.0063,0.00545,0.005612,107367229.0
2023-03-23,0.005612,0.00565,0.00545,0.005495,39113364.0
2023-03-24,0.005495,0.005617,0.005408,0.005436,42217659.0
2023-03-25,0.005436,0.005533,0.0054,0.005415,21792820.0
2023-03-26,0.005415,0.00679,0.005405,0.006699,208339623.0
2023-03-27,0.006699,0.0068,0.005658,0.006152,201205476.0
2023-03-28,0.006152,0.0064,0.005781,0.006006,48908337.0
2023-03-29,0.006006,0.006593,0.0059,0.006223,65697085.0
2023-03-30,0.006223,0.006515,0.006,0.006302,66732538.0
2023-03-31,0.006302,0.00652,0.0062,0.006475,44567194.0
2023-04-01,0.006475,0.008612,0.006459,0.008108,347112962.0
2023-04-02,0.008108,0.01043,0.007823,0.009292,472005565.0
2023-04-03,0.009292,0.009308,0.007408,0.007918,204100265.0
2023-04-04,0.007918,0.0095,0.00765,0.009267,160936869.0
2023-04-05,0.009267,0.009502,0.008435,0.00887,135019688.0
2023-04-06,0.00887,0.009259,0.0081,0.008499,106242341.0
2023-04-07,0.008499,0.008546,0.00805,0.008292,57657361.0
2023-04-08,0.008292,0.01906,0.008285,0.01511,783924247.0
2023-04-09,0.01511,0.0186,0.01275,0.0149,657973505.0
2023-04-10,0.0149,0.01698,0.01374,0.01465,281093563.0
2023-04-11,0.01465,0.0161,0.01225,0.0135,282792134.0
2023-04-12,0.0135,0.01418,0.01218,0.01317,160661425.0
2023-04-13,0.01317,0.01328,0.0111,0.01134,214043244.0
2023-04-14,0.01134,0.0119,0.01051,0.0108,163018412.0
2023-04-15,0.0108,0.01139,0.0092,0.01043,196344306.0
2023-04-16,0.01043,0.01372,0.01021,0.01163,267646191.0
2023-04-17,0.01163,0.01216,0.01098,0.01161,120397096.0
2023-04-18,0.01161,0.01204,0.01077,0.01104,113644091.0
2023-04-19,0.01104,0.01143,0.01,0.01033,105908021.0
2023-04-20,0.01033,0.01035,0.0098,0.01015,56682500.0
2023-04-21,0.01015,0.011,0.00944,0.009457,76012985.0
2023-04-22,0.009457,0.01182,0.009448,0.01138,111740975.0
2023-04-23,0.01138,0.01244,0.01037,0.01111,141978351.0
2023-04-24,0.01111,0.01128,0.01005,0.01014,51086522.0
2023-04-25,0.01014,0.01078,0.0098,0.0105,57988267.0
2023-04-26,0.0105,0.01056,0.009539,0.01006,56956620.0
2023-04-27,0.01006,0.01017,0.0098,0.01014,25549473.0
2023-04-28,0.01014,0.01015,0.009865,0.01005,24580630.0
2023-04-29,0.01005,0.01011,0.009272,0.009513,54765467.0
2023-04-30,0.009513,0.009702,0.009271,0.009293,37033096.0
2023-05-01,0.009293,0.009438,0.0087,0.008904,50363857.0
2023-05-02,0.008904,0.009317,0.00847,0.008675,59083960.0
2023-05-03,0.008675,0.008822,0.008166,0.00863,50179640.0
2023-05-04,0.00863,0.01097,0.00863,0.009789,173249338.0
2023-05-05,0.009789,0.01031,0.009002,0.009085,83084974.0
2023-05-06,0.009085,0.009671,0.009,0.009233,39480759.0
2023-05-07,0.009233,0.009295,0.00892,0.009001,30733753.0
2023-05-08,0.009001,0.009255,0.00785,0.008332,67981870.0
2023-05-09,0.008332,0.008437,0.007983,0.008365,21954410.0
2023-05-10,0.008365,0.008586,0.0079,0.007963,27588939.0
2023-05-11,0.007963,0.008171,0.007305,0.007454,52048529.0
2023-05-12,0.007454,0.008708,0.007305,0.007601,62113856.0
2023-05-13,0.007601,0.008405,0.007403,0.007457,36050464.0
2023-05-14,0.007457,0.007544,0.007306,0.007422,26022172.0
2023-05-15,0.007422,0.007528,0.00731,0.007498,23509680.0
2023-05-16,0.007498,0.007544,0.007319,0.007516,15313047.0
2023-05-17,0.007516,0.007644,0.007339,0.007625,22639248.0
2023-05-18,0.007625,0.008391,0.007442,0.007871,73544578.0
2023-05-19,0.007871,0.007949,0.007517,0.007638,12695120.0
2023-05-20,0.007638,0.007729,0.007514,0.007649,9446088.0
2023-05-21,0.007649,0.007749,0.007405,0.007491,11364588.0
2023-05-22,0.007491,0.007501,0.007301,0.007313,16378421.0
2023-05-23,0.007313,0.007544,0.007313,0.0075,17517905.0
2023-05-24,0.0075,0.0075,0.006656,0.007031,34639194.0
2023-05-25,0.007031,0.007184,0.006667,0.007031,13743168.0
2023-05-26,0.007031,0.007293,0.006972,0.007119,20632848.0
2023-05-27,0.007119,0.007169,0.007021,0.00711,12124184.0
2023-05-28,0.00711,0.007333,0.007001,0.007083,33642078.0
2023-05-29,0.007083,0.007223,0.007,0.00704,12513828.0
2023-05-30,0.00704,0.007317,0.006941,0.007051,21251091.0
2023-05-31,0.007051,0.00734,0.006853,0.00687,17206034.0
2023-06-01,0.00687,0.007005,0.006852,0.007003,17448782.0
2023-06-02,0.007003,0.007072,0.006879,0.006994,9582868.0
2023-06-03,0.006994,0.007099,0.006862,0.006941,13762957.0
2023-06-04,0.006941,0.007016,0.006889,0.006923,17090725.0
2023-06-05,0.006923,0.006969,0.00605,0.006142,24470320.0
2023-06-06,0.006142,0.00655,0.0059,0.006432,31210950.0
2023-06-07,0.006432,0.0065,0.005612,0.0059,17334689.0
2023-06-08,0.0059,0.006186,0.005604,0.005899,12705699.0
2023-06-09,0.005899,0.0073,0.005783,0.006108,79774551.0
2023-06-10,0.006108,0.006798,0.005499,0.005499,47397576.0
2023-06-11,0.005499,0.006487,0.005499,0.00638,25473291.0
2023-06-12,0.00638,0.0067,0.005751,0.0059,39900633.0
2023-06-13,0.0059,0.00615,0.0057,0.005886,19797413.0
2023-06-14,0.005886,0.00625,0.0058,0.005918,22277666.0
2023-06-15,0.005918,0.006075,0.005842,0.006049,16226410.0
2023-06-16,0.006049,0.006087,0.005884,0.006013,9179132.0
2023-06-17,0.006013,0.0061,0.005902,0.005972,8656221.0
2023-06-18,0.005972,0.006099,0.005901,0.00595,13317229.0
2023-06-19,0.00595,0.005999,0.005842,0.005854,6252793.0
2023-06-20,0.005854,0.005997,0.005842,0.005989,19813705.0
2023-06-21,0.005989,0.006269,0.005884,0.006127,19801750.0
2023-06-22,0.006127,0.007064,0.006041,0.006448,87025052.0
2023-06-23,0.006448,0.007037,0.00627,0.006574,36843539.0
2023-06-24,0.006574,0.006609,0.006352,0.006412,14950786.0
2023-06-25,0.006412,0.006448,0.006301,0.006314,10527049.0
2023-06-26,0.006314,0.006349,0.005855,0.006059,25851978.0
2023-06-27,0.006059,0.006319,0.00598,0.006,11172205.0
2023-06-28,0.006,0.006156,0.005842,0.005899,20146155.0
2023-06-29,0.005899,0.00606,0.005804,0.005863,13670300.0
2023-06-30,0.005863,0.005975,0.005651,0.005845,18643540.0
2023-07-01,0.005845,0.005936,0.005703,0.005772,8735217.0
2023-07-02,0.005772,0.00597,0.005732,0.005795,6306366.0
2023-07-03,0.005795,0.006122,0.005757,0.005913,14073211.0
2023-07-04,0.005913,0.005983,0.0057,0.005754,19732517.0
2023-07-05,0.005754,0.006284,0.00571,0.005992,42136730.0
2023-07-06,0.005992,0.006103,0.005603,0.00576,31283057.0
2023-07-07,0.00576,0.005908,0.005678,0.005798,11080050.0
2023-07-08,0.005798,0.005919,0.005765,0.005847,8596886.0
2023-07-09,0.005847,0.005891,0.005775,0.005824,2180428.0
2023-07-10,0.005824,0.005905,0.005619,0.005719,14291125.0
2023-07-11,0.005719,0.005892,0.005628,0.005697,13067985.0
2023-07-12,0.005697,0.005752,0.005579,0.005611,9305635.0
2023-07-13,0.005611,0.005833,0.005603,0.005756,22307005.0
2023-07-14,0.005756,0.005824,0.0055,0.005586,25668432.0
2023-07-15,0.005586,0.005622,0.005503,0.005541,8441808.0
2023-07-16,0.005541,0.005644,0.005501,0.005513,6474066.0
2023-07-17,0.005513,0.00559,0.0055,0.005535,11469210.0
2023-07-18,0.005535,0.00555,0.005205,0.00522,17875400.0
2023-07-19,0.00522,0.005329,0.00522,0.00524,14673467.0
2023-07-20,0.00524,0.005339,0.005204,0.005278,16692435.0
2023-07-21,0.005278,0.005331,0.005194,0.005211,9723795.0
2023-07-22,0.005211,0.005313,0.005194,0.005277,6561139.0
2023-07-23,0.005277,0.005313,0.005194,0.005266,9519988.0
2023-07-24,0.005266,0.005312,0.004566,0.004979,25694684.0
2023-07-25,0.004979,0.005046,0.004539,0.004837,19064082.0
2023-07-26,0.004837,0.004967,0.004622,0.004783,16369311.0
2023-07-27,0.004783,0.006325,0.004646,0.005625,190742642.0
2023-07-28,0.005625,0.005891,0.004907,0.0052,53331890.0
2023-07-29,0.0052,0.005434,0.004991,0.005195,24676022.0
2023-07-30,0.005195,0.006,0.005087,0.005511,73605281.0
2023-07-31,0.005511,0.005743,0.0051,0.005123,29814531.0
2023-08-01,0.005123,0.005159,0.005,0.005075,19779758.0
2023-08-02,0.005075,0.005344,0.004999,0.005045,22395609.0
2023-08-03,0.005045,0.005077,0.0049,0.004954,8795844.0
2023-08-04,0.004954,0.005008,0.004939,0.004969,10597241.0
2023-08-05,0.004969,0.004981,0.004899,0.004933,5383895.0
2023-08-06,0.004933,0.004943,0.004807,0.004895,14295170.0
2023-08-07,0.004895,0.004953,0.004843,0.004881,6232868.0
2023-08-08,0.004881,0.004904,0.004773,0.004873,10770724.0
2023-08-09,0.004873,0.004926,0.004802,0.00486,8564285.0
2023-08-10,0.00486,0.004888,0.00478,0.004834,7197541.0
2023-08-11,0.004834,0.004845,0.004762,0.004774,9437548.0
2023-08-12,0.004774,0.00483,0.004696,0.004699,17947642.0
2023-08-13,0.004699,0.00483,0.004642,0.004693,8901276.0
2023-08-14,0.004693,0.004721,0.004633,0.004645,8836324.0
2023-08-15,0.004645,0.004675,0.0044,0.004485,25752558.0
2023-08-16,0.004485,0.004663,0.003999,0.004124,33547859.0
2023-08-17,0.004124,0.004458,0.0035,0.004023,26355578.0
2023-08-18,0.004023,0.004313,0.00375,0.004223,15193398.0
2023-08-19,0.004223,0.004627,0.00408,0.004455,32595823.0
2023-08-20,0.004455,0.005489,0.004359,0.004521,157827292.0
2023-08-21,0.004521,0.004726,0.0043,0.004382,34790235.0
2023-08-22,0.004382,0.004431,0.004,0.004046,17134025.0
2023-08-23,0.004046,0.00436,0.002783,0.003354,345017786.0
2023-08-24,0.003354,0.003729,0.0028,0.002922,267352927.0
2023-08-25,0.002922,0.003023,0.002294,0.002492,110457933.0
2023-08-26,0.002492,0.0029,0.0024,0.002753,154346059.0
2023-08-27,0.002753,0.003509,0.002735,0.003043,268690862.0
2023-08-28,0.003043,0.00305,0.002624,0.00279,96963276.0
2023-08-29,0.00279,0.002938,0.0027,0.002788,52141654.0
2023-08-30,0.002788,0.002867,0.00235,0.002692,65015334.0
2023-08-31,0.002692,0.002776,0.002415,0.002515,88105845.0
2023-09-01,0.002515,0.003498,0.002403,0.002999,322300141.0
2023-09-02,0.002999,0.00307,0.002505,0.002683,161855656.0
2023-09-03,0.002683,0.0029,0.00256,0.00269,56091382.0
2023-09-04,0.00269,0.002788,0.002491,0.002574,64972843.0
2023-09-05,0.002574,0.002696,0.002038,0.00227,123531348.0
2023-09-06,0.00227,0.0024,0.00214,0.002202,48130393.0
2023-09-07,0.002202,0.002202,0.002202,0.002202,0.0
2023-09-08,0.002202,0.002202,0.002202,0.002202,0.0
2023-09-09,0.002202,0.002202,0.002202,0.002202,0.0
2023-09-10,0.002202,0.002202,0.002202,0.002202,0.0
2023-09-11,0.002202,0.002202,0.002202,0.002202,0.0
2023-09-12,0.002202,0.002202,0.002202,0.002202,0.0
2023-09-13,0.002202,0.002202,0.002202,0.002202,0.0
2023-09-14,0.002202,0.002202,0.002202,0.002202,0.0
2023-09-15,0.002202,0.002202,0.002202,0.002202,0.0
2023-09-16,0.002202,0.002202,0.002202,0.002202,0.0
2023-09-17,0.002202,0.002202,0.002202,0.002202,0.0
2023-09-18,0.002202,0.002202,0.002202,0.002202,0.0
2023-09-19,0.002202,0.002202,0.002202,0.002202,0.0
2023-09-20,0.002202,0.002202,0.002202,0.002202,0.0
2023-09-21,0.002202,0.002202,0.002202,0.002202,0.0
2023-09-22,0.002202,0.002202,0.002202,0.002202,0.0
2023-09-23,0.002202,0.002202,0.002202,0.002202,0.0
2023-09-24,0.002202,0.002202,0.002202,0.002202,0.0
2023-09-25,0.002202,0.002202,0.002202,0.002202,0.0
2023-09-26,0.002202,0.002202,0.002202,0.002202,0.0
2023-09-27,0.002202,0.002202,0.002202,0.002202,0.0
2023-09-28,0.002202,0.002202,0.002202,0.002202,0.0
2023-09-29,0.002202,0.002202,0.002202,0.002202,0.0
2023-09-30,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-01,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-02,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-03,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-04,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-05,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-06,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-07,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-08,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-09,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-10,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-11,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-12,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-13,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-14,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-15,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-16,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-17,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-18,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-19,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-20,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-21,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-22,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-23,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-24,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-25,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-26,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-27,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-28,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-29,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-30,0.002202,0.002202,0.002202,0.002202,0.0
2023-10-31,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-01,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-02,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-03,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-04,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-05,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-06,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-07,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-08,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-09,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-10,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-11,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-12,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-13,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-14,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-15,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-16,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-17,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-18,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-19,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-20,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-21,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-22,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-23,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-24,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-25,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-26,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-27,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-28,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-29,0.002202,0.002202,0.002202,0.002202,0.0
2023-11-30,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-01,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-02,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-03,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-04,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-05,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-06,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-07,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-08,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-09,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-10,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-11,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-12,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-13,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-14,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-15,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-16,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-17,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-18,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-19,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-20,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-21,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-22,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-23,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-24,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-25,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-26,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-27,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-28,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-29,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-30,0.002202,0.002202,0.002202,0.002202,0.0
2023-12-31,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-01,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-02,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-03,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-04,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-05,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-06,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-07,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-08,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-09,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-10,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-11,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-12,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-13,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-14,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-15,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-16,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-17,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-18,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-19,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-20,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-21,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-22,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-23,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-24,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-25,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-26,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-27,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-28,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-29,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-30,0.002202,0.002202,0.002202,0.002202,0.0
2024-01-31,0.002202,0.002202,0.002202,0.002202,0.0
2024-02-01,0.002202,0.002202,0.002202,0.002202,0.0
2024-02-02,0.002202,0.002202,0.002202,0.002202,0.0
2024-02-03,0.002202,0.002202,0.002202,0.002202,0.0
2024-02-04,0.002202,0.002202,0.002202,0.002202,0.0
2024-02-05,0.002202,0.002202,0.002202,0.002202,0.0
2024-02-06,0.002202,0.002202,0.002202,0.002202,0.0
2024-02-07,0.002202,0.002202,0.002202,0.002202,0.0
2024-02-08,0.002202,0.002202,0.002202,0.002202,0.0
2024-02-09,0.002202,0.5274,0.002202,0.51,489760.32
2024-02-10,0.51,0.5274,0.4968,0.5044,2894833.41
2024-02-11,0.5044,0.5235,0.5,0.506,1047962.89
2024-02-12,0.506,0.55,0.4357,0.5063,1597658.21
2024-02-13,0.5063,0.5165,0.47,0.4808,1194949.66
2024-02-14,0.4808,0.5526,0.4728,0.5302,2168471.13
2024-02-15,0.5302,0.563,0.506,0.5168,1496137.93
2024-02-16,0.5168,0.5354,0.493,0.5149,1366015.73
2024-02-17,0.5149,0.5207,0.487,0.505,967622.45
2024-02-18,0.505,0.5556,0.4982,0.5342,1130260.22
2024-02-19,0.5342,0.5543,0.522,0.5267,844430.82
2024-02-20,0.5267,0.5302,0.4819,0.5063,1239587.72
2024-02-21,0.5063,0.5063,0.4542,0.4748,974617.08
2024-02-22,0.4748,0.487,0.4568,0.4681,366478.89
2024-02-23,0.4681,0.5027,0.4631,0.4809,937471.57
2024-02-24,0.4809,0.5242,0.4707,0.49,849637.06
2024-02-25,0.49,0.4994,0.4868,0.4978,417195.58
2024-02-26,0.4978,0.5161,0.4737,0.5017,826308.66
2024-02-27,0.5017,0.5335,0.4916,0.5044,1093975.4
2024-02-28,0.5044,0.5423,0.449,0.51,1878217.79
2024-02-29,0.51,0.5915,0.5077,0.5468,1749151.52
2024-03-01,0.5468,0.65,0.5468,0.6165,1663003.66
2024-03-02,0.6165,0.626,0.5775,0.6037,749575.01
2024-03-03,0.6037,0.6449,0.5454,0.6346,1365122.01
2024-03-04,0.6346,0.6508,0.57,0.591,2315074.42
2024-03-05,0.591,0.6335,0.49,0.5782,2281795.04
2024-03-06,0.5782,0.597,0.5374,0.5895,1012655.66
2024-03-07,0.5895,0.7962,0.5871,0.743,3975000.03
2024-03-08,0.743,0.7779,0.6829,0.7222,1612838.89
2024-03-09,0.7222,0.8,0.7094,0.7452,582871.39
2024-03-10,0.7452,0.8579,0.7408,0.7847,1251717.14
2024-03-11,0.7847,0.7923,0.7367,0.766,1110447.59
2024-03-12,0.766,0.838,0.7616,0.8209,1525121.87
2024-03-13,0.8209,1.005,0.8013,0.9217,3121585.63
2024-03-14,0.9217,0.9889,0.8659,0.9453,3009815.35
2024-03-15,0.9453,1.235,0.8627,1.206,6151641.8
2024-03-16,1.206,1.567,1.152,1.31,5965386.56
2024-03-17,1.31,1.506,1.217,1.423,4238983.51
2024-03-18,1.423,1.6,1.303,1.37,4202376.45
2024-03-19,1.37,1.414,1.111,1.135,3437657.22
2024-03-20,1.135,1.426,1.057,1.354,4165798.56
2024-03-21,1.354,1.431,1.215,1.235,2091836.3
2024-03-22,1.235,1.268,1.144,1.227,1569164.3
2024-03-23,1.227,1.243,1.166,1.168,656244.47
2024-03-24,1.168,1.326,1.151,1.294,1644440.17
2024-03-25,1.294,1.433,1.255,1.341,1863543.03
2024-03-26,1.341,1.412,1.306,1.342,1499478.29
2024-03-27,1.342,1.36,1.248,1.304,1378723.03
2024-03-28,1.304,1.334,1.24,1.323,1181843.79
2024-03-29,1.323,1.409,1.243,1.384,1249074.5
2024-03-30,1.384,1.823,1.363,1.498,2112506.19
2024-03-31,1.498,1.8,1.451,1.744,2272530.0
2024-04-01,1.744,1.913,1.624,1.666,4419431.97
2024-04-02,1.666,1.696,1.442,1.562,3699309.09
2024-04-03,1.562,1.736,1.499,1.555,2978232.46
2024-04-04,1.555,1.634,1.45,1.47,2205269.03
2024-04-05,1.47,1.531,1.288,1.34,2509674.14
2024-04-06,1.34,1.455,1.331,1.419,935280.52
2024-04-07,1.419,1.478,1.375,1.397,1160383.38
2024-04-08,1.397,1.494,1.361,1.442,1803004.06
2024-04-09,1.442,1.473,1.294,1.33,1833513.65
2024-04-10,1.33,1.388,1.242,1.351,1653398.77
2024-04-11,1.351,1.378,1.259,1.266,1559767.12
2024-04-12,1.266,1.299,0.9805,1.048,3757586.38
2024-04-13,1.048,1.106,0.7883,0.9731,3451680.06
2024-04-14,0.9731,1.113,0.9088,1.106,2171877.92
2024-04-15,1.106,1.134,0.9728,1.003,2210705.17
2024-04-16,1.003,1.023,0.9009,0.9696,1745865.78
2024-04-17,0.9696,1.013,0.9152,0.9468,1578844.0
2024-04-18,0.9468,1.047,0.9048,1.03,1451383.93
2024-04-19,1.03,1.096,0.9257,1.052,1781625.76
2024-04-20,1.052,1.191,1.028,1.185,1273836.41
2024-04-21,1.185,1.216,1.125,1.154,1139369.83
2024-04-22,1.154,1.221,1.148,1.191,1289808.55
2024-04-23,1.191,1.22,1.142,1.168,1142602.78
2024-04-24,1.168,1.229,1.066,1.076,1352869.29
2024-04-25,1.076,1.154,1.01,1.042,1106895.13
2024-04-26,1.042,1.043,0.9861,0.9908,755508.58
2024-04-27,0.9908,1.023,0.9291,1.011,861924.18
2024-04-28,1.011,1.055,0.9924,0.9996,768788.09
2024-04-29,0.9996,1.01,0.9602,0.998,887936.69
2024-04-30,0.998,1.019,0.8755,0.9197,1831233.68
2024-05-01,0.9197,0.9804,0.8519,0.954,1919360.52
2024-05-02,0.954,1.038,0.9143,1.016,1060002.13
2024-05-03,1.016,1.083,0.9998,1.066,1290716.83
2024-05-04,1.066,1.104,1.057,1.068,675632.76
2024-05-05,1.068,1.078,1.03,1.068,609252.68
2024-05-06,1.068,1.188,1.068,1.122,1227917.49
2024-05-07,1.122,1.179,1.096,1.098,817325.82
2024-05-08,1.098,1.106,1.013,1.035,691635.63
2024-05-09,1.035,1.108,1.009,1.101,578533.99
2024-05-10,1.101,1.126,1.029,1.042,853449.4
