date,open,high,low,close,volume
2023-01-06,0.0035,0.003808,0.00342,0.00377,565455142.98
2023-01-07,0.00377,0.003948,0.003591,0.00364,675702625.81
2023-01-08,0.00364,0.00377,0.00357,0.003754,399947340.5
2023-01-09,0.003754,0.004219,0.003739,0.003891,1303465107.38
2023-01-10,0.003891,0.004119,0.003771,0.004039,761261056.11
2023-01-11,0.004039,0.00404,0.00374,0.003942,701338030.91
2023-01-12,0.003942,0.004429,0.0038,0.00434,1373783517.71
2023-01-13,0.00434,0.00466,0.004171,0.004541,983687545.29
2023-01-14,0.004541,0.005347,0.004448,0.005185,2022581104.21
2023-01-15,0.005185,0.0057,0.004877,0.005098,2123140449.73
2023-01-16,0.005098,0.005548,0.004948,0.00511,1182704982.24
2023-01-17,0.00511,0.005347,0.00496,0.004981,1247451384.53
2023-01-18,0.004981,0.005102,0.004475,0.004611,1133907999.89
2023-01-19,0.004611,0.004778,0.0045,0.004641,762918173.5
2023-01-20,0.004641,0.005159,0.00451,0.00509,770646000.84
2023-01-21,0.00509,0.005479,0.005002,0.005151,1015362037.69
2023-01-22,0.005151,0.005449,0.005021,0.0052,560301750.03
2023-01-23,0.0052,0.005729,0.00519,0.00554,838881480.56
2023-01-24,0.00554,0.005899,0.005081,0.005201,1464395014.65
2023-01-25,0.005201,0.005431,0.004934,0.00525,532169740.47
2023-01-26,0.00525,0.005432,0.00519,0.005271,454713887.67
2023-01-27,0.005271,0.005429,0.005083,0.005371,377684645.35
2023-01-28,0.005371,0.005471,0.00515,0.005291,305602663.07
2023-01-29,0.005291,0.005661,0.005243,0.0055,579379482.47
2023-01-30,0.0055,0.005575,0.004943,0.00508,627536757.85
2023-01-31,0.00508,0.005214,0.005004,0.005141,430115430.36
2023-02-01,0.005141,0.005714,0.004884,0.005512,824749025.83
2023-02-02,0.005512,0.005924,0.005452,0.00551,960802157.89
2023-02-03,0.00551,0.00567,0.005423,0.00567,367700028.18
2023-02-04,0.00567,0.00573,0.005502,0.005511,342178875.3
2023-02-05,0.005511,0.007494,0.005451,0.007332,3078465126.44
2023-02-06,0.007332,0.007414,0.00651,0.00669,1239036707.46
2023-02-07,0.00669,0.008323,0.006593,0.007981,2225059078.19
2023-02-08,0.007981,0.00838,0.007231,0.007557,1045528614.73
2023-02-09,0.007557,0.007851,0.006161,0.006249,1342680724.5
2023-02-10,0.006249,0.006547,0.00601,0.006132,967924336.66
2023-02-11,0.006132,0.006941,0.006022,0.006723,801841320.69
2023-02-12,0.006723,0.006868,0.006331,0.006421,530839401.41
2023-02-13,0.006421,0.006492,0.005852,0.00609,815546377.97
2023-02-14,0.00609,0.006748,0.00599,0.006611,778842903.94
2023-02-15,0.006611,0.007178,0.00649,0.007131,763339723.67
2023-02-16,0.007131,0.007504,0.006492,0.006531,1401637977.89
2023-02-17,0.006531,0.008074,0.006531,0.0072,2388065552.61
2023-02-18,0.0072,0.007379,0.00697,0.00701,656023089.7
2023-02-19,0.00701,0.007585,0.006981,0.00725,1339195684.1
2023-02-20,0.00725,0.007619,0.007043,0.007476,848738638.4
2023-02-21,0.007476,0.007505,0.006683,0.00688,1301114782.76
2023-02-22,0.00688,0.006941,0.00647,0.006722,935243132.83
2023-02-23,0.006722,0.006917,0.00655,0.00666,623870677.02
2023-02-24,0.00666,0.006747,0.006071,0.0062,594574594.53
2023-02-25,0.00619,0.006252,0.005732,0.006051,586454105.8
2023-02-26,0.006051,0.006368,0.006022,0.006299,496395699.74
2023-02-27,0.006299,0.00636,0.005982,0.00615,491369808.71
2023-02-28,0.00615,0.00616,0.005673,0.005673,544055261.7
2023-03-01,0.005673,0.0061,0.005653,0.00608,645718389.57
2023-03-02,0.00608,0.006101,0.005761,0.005911,402131216.28
2023-03-03,0.005911,0.00594,0.005086,0.00549,893428801.07
2023-03-04,0.00549,0.0056,0.005164,0.005259,224302581.59
2023-03-05,0.005259,0.005506,0.00522,0.005359,501653199.4
2023-03-06,0.005359,0.00554,0.0052,0.00551,398573705.33
2023-03-07,0.00551,0.00558,0.005133,0.00533,443196738.38
2023-03-08,0.00533,0.00538,0.005031,0.00512,399350345.66
2023-03-09,0.00512,0.00534,0.004681,0.004789,789195392.09
2023-03-10,0.004789,0.005,0.004472,0.00494,589415148.24
2023-03-11,0.00494,0.005069,0.004631,0.004871,562093475.02
2023-03-12,0.004871,0.005309,0.00476,0.00528,452462875.77
2023-03-13,0.00528,0.005859,0.005121,0.005729,930748738.4
2023-03-14,0.005729,0.005855,0.005073,0.005277,1386775908.29
2023-03-15,0.005277,0.005458,0.004711,0.004774,1109353270.8
2023-03-16,0.004774,0.004928,0.00469,0.0048,637639122.03
2023-03-17,0.0048,0.005259,0.00471,0.00524,888845104.58
2023-03-18,0.00524,0.005509,0.004854,0.004949,884270057.39
2023-03-19,0.004949,0.00518,0.004891,0.00504,464166459.24
2023-03-20,0.00504,0.005119,0.004702,0.004778,716487296.85
2023-03-21,0.004778,0.00505,0.004592,0.00501,553573482.62
2023-03-22,0.00501,0.00503,0.00458,0.0047,736477765.62
2023-03-23,0.0047,0.00495,0.0046,0.00489,458619620.28
2023-03-24,0.00489,0.00493,0.0046,0.00471,451419940.36
2023-03-25,0.00471,0.00475,0.00452,0.0046,317485250.11
2023-03-26,0.0046,0.00469,0.00457,0.00464,165498659.08
2023-03-27,0.00464,0.00466,0.00431,0.0044,527933390.54
2023-03-28,0.0044,0.004589,0.00432,0.00454,401154268.3
2023-03-29,0.00454,0.005109,0.00452,0.00499,709679650.84
2023-03-30,0.00499,0.00512,0.00477,0.00486,388121752.84
2023-03-31,0.00486,0.005309,0.0048,0.00524,385475636.45
2023-04-01,0.00524,0.005259,0.00499,0.00515,408708364.41
2023-04-02,0.00515,0.005279,0.00483,0.00495,336166816.37
2023-04-03,0.00495,0.005,0.00473,0.00492,593739663.53
2023-04-04,0.00492,0.00519,0.00486,0.00509,287289543.93
2023-04-05,0.00509,0.00548,0.00504,0.00525,618155916.68
2023-04-06,0.00525,0.00526,0.005,0.0052,223554914.93
2023-04-07,0.0052,0.005409,0.00512,0.00527,392017872.02
2023-04-08,0.00527,0.00558,0.00518,0.00536,607740826.25
2023-04-09,0.00536,0.00581,0.00534,0.00567,1302302340.2
2023-04-10,0.00567,0.006599,0.00555,0.00644,990325466.1
2023-04-11,0.00644,0.0065,0.00606,0.00612,791724220.74
2023-04-12,0.00612,0.00627,0.00586,0.00621,869466259.64
2023-04-13,0.00621,0.00634,0.00608,0.00624,424784652.23
2023-04-14,0.00624,0.006629,0.00611,0.00658,729965732.2
2023-04-15,0.00658,0.00739,0.0064,0.007,1404807691.09
2023-04-16,0.007,0.007209,0.006701,0.00685,955951631.18
2023-04-17,0.00685,0.00687,0.00644,0.00654,550646648.74
2023-04-18,0.00654,0.007167,0.006411,0.00688,906175574.42
2023-04-19,0.00688,0.00694,0.006011,0.00616,938950356.44
2023-04-20,0.00616,0.00633,0.00597,0.00605,652616325.16
2023-04-21,0.00605,0.00625,0.00563,0.00565,763615852.37
2023-04-22,0.00565,0.006069,0.00559,0.00604,388869216.84
2023-04-23,0.00604,0.00612,0.00573,0.00594,382433338.04
2023-04-24,0.00594,0.00607,0.00574,0.00587,378892500.16
2023-04-25,0.00587,0.00624,0.005791,0.00623,514158994.47
2023-04-26,0.00623,0.00668,0.005881,0.00628,786096566.11
2023-04-27,0.00628,0.00666,0.006221,0.00654,455795978.6
2023-04-28,0.00654,0.00694,0.00649,0.00672,455400316.88
2023-04-29,0.00672,0.00699,0.00665,0.00666,395213583.82
2023-04-30,0.00666,0.007,0.00646,0.00663,468999214.93
2023-05-01,0.00663,0.00673,0.006241,0.0063,408993106.54
2023-05-02,0.0063,0.006729,0.00618,0.00653,428142749.1
2023-05-03,0.00653,0.00691,0.00644,0.00687,492698506.29
2023-05-04,0.00687,0.00728,0.00687,0.00706,856762498.64
2023-05-05,0.00706,0.00798,0.00694,0.00768,1331151446.58
2023-05-06,0.00768,0.007877,0.007161,0.00726,796607774.7
2023-05-07,0.00726,0.007629,0.007,0.00707,522675892.09
2023-05-08,0.00707,0.007539,0.006722,0.00682,885724808.31
2023-05-09,0.00682,0.00719,0.006641,0.00699,769344604.88
2023-05-10,0.00699,0.007,0.005183,0.00559,4176715779.58
2023-05-11,0.00559,0.00561,0.00442,0.00464,2590755531.63
2023-05-12,0.00464,0.005159,0.004431,0.00477,1913151793.91
2023-05-13,0.00477,0.004959,0.0047,0.00481,945947615.09
2023-05-14,0.00481,0.00493,0.004691,0.00479,552769605.76
2023-05-15,0.00479,0.005099,0.00473,0.00483,580255864.37
2023-05-16,0.00483,0.0049,0.00474,0.00483,479459124.6
2023-05-17,0.00483,0.00501,0.00478,0.00499,664066812.06
2023-05-18,0.00499,0.005,0.004663,0.00485,460483180.35
2023-05-19,0.00485,0.00495,0.00478,0.0049,264830465.19
2023-05-20,0.0049,0.0052,0.00485,0.005021,320621197.91
2023-05-21,0.005021,0.00504,0.00478,0.00482,283870367.23
2023-05-22,0.00482,0.004908,0.004701,0.00488,404421440.49
2023-05-23,0.00488,0.00502,0.00484,0.00492,324859185.4
2023-05-24,0.00492,0.00492,0.004512,0.00467,501423720.71
2023-05-25,0.00467,0.00468,0.004501,0.00463,262230313.43
2023-05-26,0.00463,0.00476,0.00456,0.0047,269351429.97
2023-05-27,0.0047,0.00482,0.00464,0.00468,196495159.89
2023-05-28,0.00468,0.004809,0.00465,0.00475,225957021.88
2023-05-29,0.00475,0.004839,0.00468,0.00476,249860631.44
2023-05-30,0.00476,0.00477,0.00458,0.0047,464515053.3
2023-05-31,0.0047,0.00474,0.00445,0.00457,625957884.4
2023-06-01,0.00457,0.00464,0.004481,0.00456,291043347.09
2023-06-02,0.00456,0.004729,0.004501,0.004671,234114716.68
2023-06-03,0.004671,0.00469,0.004581,0.00464,163449784.77
2023-06-04,0.00464,0.00483,0.004591,0.004691,322715143.06
2023-06-05,0.004691,0.004788,0.004153,0.00429,928818116.27
2023-06-06,0.00429,0.00455,0.00424,0.00449,519968170.11
2023-06-07,0.00449,0.0045,0.00404,0.00413,707657532.06
2023-06-08,0.00413,0.004199,0.00386,0.00408,718000872.29
2023-06-09,0.00408,0.004248,0.00398,0.00408,507372760.52
2023-06-10,0.00408,0.00408,0.003065,0.0035,1440181809.3
2023-06-11,0.0035,0.00354,0.003361,0.00342,610524341.37
2023-06-12,0.00342,0.0035,0.00327,0.00347,626839581.64
2023-06-13,0.00347,0.003609,0.00341,0.00353,461102574.32
2023-06-14,0.00353,0.00369,0.00341,0.00345,808945311.31
2023-06-15,0.00345,0.0036,0.00339,0.00356,531814081.96
2023-06-16,0.00356,0.0038,0.00349,0.00378,622135090.22
2023-06-17,0.00378,0.00408,0.00376,0.00386,685254577.5
2023-06-18,0.00386,0.00387,0.003711,0.00373,303339329.24
2023-06-19,0.00373,0.00393,0.00368,0.00386,469090827.74
2023-06-20,0.00386,0.00431,0.003801,0.0042,696004286.21
2023-06-21,0.0042,0.004399,0.00415,0.00431,597880519.71
2023-06-22,0.00431,0.004479,0.00414,0.00416,538028216.62
2023-06-23,0.00416,0.0045,0.004121,0.00438,576325859.53
2023-06-24,0.00438,0.00447,0.004172,0.0043,482784165.11
2023-06-25,0.0043,0.004728,0.00424,0.00457,882190040.0
2023-06-26,0.00457,0.00465,0.004311,0.00438,642959180.25
2023-06-27,0.00438,0.00465,0.00436,0.00452,407226567.19
2023-06-28,0.00452,0.00453,0.004014,0.00415,537914845.97
2023-06-29,0.00415,0.00431,0.004121,0.00425,319039894.91
2023-06-30,0.00425,0.00443,0.003891,0.00418,780676380.56
2023-07-01,0.00418,0.0042,0.004071,0.0042,372751893.75
2023-07-02,0.0042,0.004327,0.004061,0.00423,409640894.67
2023-07-03,0.00423,0.00438,0.00423,0.00432,393032894.75
2023-07-04,0.00432,0.00433,0.00414,0.0042,319063840.67
2023-07-05,0.0042,0.00428,0.00402,0.00406,312300892.71
2023-07-06,0.00406,0.00418,0.0039,0.00391,339241228.46
2023-07-07,0.00391,0.004259,0.003851,0.0041,429091115.48
2023-07-08,0.0041,0.00411,0.00396,0.00404,203436861.76
2023-07-09,0.00404,0.00407,0.00396,0.00398,159049467.31
2023-07-10,0.00398,0.00415,0.003851,0.00403,281959346.07
2023-07-11,0.00403,0.00411,0.004,0.004071,175208765.66
2023-07-12,0.004071,0.004187,0.00396,0.00404,303521102.9
2023-07-13,0.00404,0.004369,0.00397,0.00435,519157051.61
2023-07-14,0.00435,0.00441,0.004001,0.00415,541537302.09
2023-07-15,0.00415,0.0042,0.00405,0.004129,295998097.85
2023-07-16,0.004129,0.00413,0.0039,0.00392,330898725.31
2023-07-17,0.00392,0.00405,0.00386,0.00397,347551721.99
2023-07-18,0.00397,0.00404,0.003841,0.00389,247622620.73
2023-07-19,0.00389,0.00398,0.00382,0.00383,348387394.48
2023-07-20,0.00383,0.00394,0.00378,0.00384,327433841.36
2023-07-21,0.00384,0.00395,0.00382,0.00391,202965481.34
2023-07-22,0.00391,0.00392,0.00375,0.00381,214027559.33
2023-07-23,0.00381,0.00395,0.003781,0.00389,176645514.73
2023-07-24,0.00389,0.00392,0.003641,0.00373,401989973.97
2023-07-25,0.00373,0.00388,0.0037,0.00378,296504426.02
2023-07-26,0.00378,0.00391,0.00371,0.00388,463607758.63
2023-07-27,0.00388,0.00399,0.003831,0.003931,270592767.86
2023-07-28,0.003931,0.004299,0.00393,0.00414,659125293.12
2023-07-29,0.00414,0.00426,0.00393,0.00398,369785785.21
2023-07-30,0.00398,0.00404,0.003771,0.00385,320884433.39
2023-07-31,0.00385,0.00393,0.00381,0.00389,184862167.12
2023-08-01,0.00389,0.003991,0.00375,0.003949,441135802.42
2023-08-02,0.003949,0.00395,0.003792,0.00382,184292667.78
2023-08-03,0.00382,0.00384,0.00372,0.00373,182709370.31
2023-08-04,0.00373,0.003832,0.00366,0.00373,252821849.71
2023-08-05,0.00373,0.00376,0.003681,0.003731,190010791.34
2023-08-06,0.003731,0.00385,0.00373,0.003829,176994995.89
2023-08-07,0.003829,0.0039,0.003692,0.00383,265698837.63
2023-08-08,0.00383,0.00394,0.00373,0.0039,186218494.07
2023-08-09,0.0039,0.004039,0.003851,0.00389,328855155.73
2023-08-10,0.00389,0.003929,0.00384,0.00391,101715638.13
2023-08-11,0.00391,0.004118,0.003881,0.00397,359886573.83
2023-08-12,0.00397,0.004129,0.003952,0.004109,249389408.82
2023-08-13,0.004109,0.00425,0.003971,0.00398,368203700.08
2023-08-14,0.00398,0.00413,0.00397,0.004031,273856242.76
2023-08-15,0.004031,0.00405,0.003593,0.003789,529796625.69
2023-08-16,0.003789,0.00384,0.003451,0.003569,693558650.64
2023-08-17,0.003569,0.00365,0.002959,0.00323,891606008.09
2023-08-18,0.00323,0.003468,0.003201,0.003331,586564844.71
2023-08-19,0.003331,0.00348,0.0033,0.00346,254873568.61
2023-08-20,0.00346,0.0035,0.003421,0.00345,174580948.01
2023-08-21,0.00345,0.00346,0.003272,0.00337,289641907.93
2023-08-22,0.00337,0.0034,0.003271,0.003361,224007864.4
2023-08-23,0.003361,0.00346,0.00333,0.00343,185089853.68
2023-08-24,0.00343,0.00347,0.003351,0.00344,282543406.31
2023-08-25,0.00344,0.00344,0.00332,0.003401,178629496.93
2023-08-26,0.003401,0.003431,0.003321,0.00334,181529508.15
2023-08-27,0.00334,0.00338,0.00329,0.00337,131092191.36
2023-08-28,0.00337,0.003494,0.00332,0.00347,379073096.92
2023-08-29,0.00347,0.00365,0.0034,0.00364,458570125.8
2023-08-30,0.00364,0.00366,0.00353,0.00364,257804369.07
2023-08-31,0.00364,0.003752,0.003472,0.00362,513155846.81
2023-09-01,0.00362,0.00364,0.0034,0.00349,308023081.54
2023-09-02,0.00349,0.00356,0.00346,0.00355,251296432.58
2023-09-03,0.00355,0.0036,0.003471,0.003561,179531163.16
2023-09-04,0.003561,0.003699,0.00353,0.00362,318564413.12
2023-09-05,0.00362,0.00388,0.00357,0.00375,409627723.66
2023-09-06,0.00375,0.00382,0.003662,0.00379,220603111.26
2023-09-07,0.00379,0.003819,0.003701,0.003801,161711239.25
2023-09-08,0.003801,0.00389,0.003762,0.00385,216954731.5
2023-09-09,0.00385,0.003921,0.00378,0.00379,185663767.08
2023-09-10,0.00379,0.0038,0.003511,0.00361,269924061.88
2023-09-11,0.00361,0.00368,0.003421,0.00345,274011258.31
2023-09-12,0.00345,0.003628,0.00342,0.00347,238193811.92
2023-09-13,0.00347,0.00352,0.003421,0.003439,162925094.35
2023-09-14,0.003439,0.0035,0.00338,0.00342,233452228.49
2023-09-15,0.00342,0.00358,0.0034,0.00357,218043579.7
2023-09-16,0.00357,0.003651,0.003561,0.00362,192065477.55
2023-09-17,0.00362,0.00363,0.00343,0.0035,177862540.64
2023-09-18,0.0035,0.00358,0.00344,0.00347,198251327.12
2023-09-19,0.00347,0.003619,0.00344,0.003541,244804842.2
2023-09-20,0.003541,0.003561,0.00345,0.00352,235176477.54
2023-09-21,0.00352,0.003839,0.00348,0.0036,628316110.84
2023-09-22,0.0036,0.00369,0.00352,0.00365,208801189.65
2023-09-23,0.00365,0.00372,0.003591,0.003681,130982382.14
2023-09-24,0.003681,0.00375,0.00363,0.00367,150568879.93
2023-09-25,0.00367,0.00374,0.003611,0.00362,142184183.43
2023-09-26,0.00362,0.00364,0.003491,0.00355,149772988.86
2023-09-27,0.00355,0.00362,0.0035,0.003529,144355905.47
2023-09-28,0.003529,0.00359,0.003491,0.003569,172158636.53
2023-09-29,0.003569,0.003611,0.003511,0.00356,229697845.06
2023-09-30,0.00356,0.00359,0.00347,0.003471,281365222.42
2023-10-01,0.003471,0.003586,0.003451,0.003566,487208765.65
2023-10-02,0.003566,0.00358,0.003277,0.003349,448786477.88
2023-10-03,0.003349,0.00341,0.003258,0.003298,362493965.09
2023-10-04,0.003298,0.003368,0.003151,0.003339,273907651.41
2023-10-05,0.003339,0.003359,0.003271,0.00329,134828007.75
2023-10-06,0.00329,0.00339,0.00328,0.00334,196549013.77
2023-10-07,0.00334,0.003369,0.00332,0.00335,78836004.51
2023-10-08,0.00335,0.00337,0.00329,0.00334,143742495.72
2023-10-09,0.00334,0.00337,0.003121,0.00315,227950398.49
2023-10-10,0.00315,0.00324,0.00312,0.0032,158087480.93
2023-10-11,0.0032,0.00322,0.00304,0.00312,234057977.06
2023-10-12,0.00312,0.00313,0.003,0.00307,206350351.2
2023-10-13,0.00307,0.00314,0.00304,0.00309,187406847.61
2023-10-14,0.00309,0.00316,0.003071,0.00311,99237720.18
2023-10-15,0.00311,0.00318,0.0031,0.00314,107740722.23
2023-10-16,0.00314,0.003239,0.00312,0.003179,122259800.4
2023-10-17,0.003179,0.00318,0.003001,0.003061,143819353.92
2023-10-18,0.003061,0.00311,0.00299,0.003039,102615917.49
2023-10-19,0.003039,0.00306,0.002961,0.00301,153720161.69
2023-10-20,0.00301,0.00312,0.002981,0.003062,169661999.27
2023-10-21,0.003062,0.003201,0.003042,0.003141,140496590.18
2023-10-22,0.003141,0.00321,0.00309,0.0032,188735847.52
2023-10-23,0.0032,0.00339,0.003171,0.00335,338501307.58
2023-10-24,0.00335,0.003659,0.00334,0.00348,610844900.12
2023-10-25,0.00348,0.00361,0.0034,0.00352,263073629.23
2023-10-26,0.00352,0.003808,0.003443,0.003599,570953087.97
2023-10-27,0.003599,0.003769,0.00348,0.003681,556141384.57
2023-10-28,0.003681,0.003799,0.003681,0.00374,238691380.07
2023-10-29,0.00374,0.0039,0.00368,0.00386,307993665.54
2023-10-30,0.00386,0.004099,0.00385,0.003991,535006815.94
2023-10-31,0.003991,0.004089,0.003724,0.00388,529679381.38
2023-11-01,0.00388,0.003981,0.003671,0.00396,343144195.29
2023-11-02,0.00396,0.0041,0.003801,0.00387,396636468.66
2023-11-03,0.00387,0.0039,0.00371,0.00389,287724643.98
2023-11-04,0.00389,0.00406,0.00384,0.00404,270649313.76
2023-11-05,0.00404,0.004459,0.00402,0.00425,639970247.67
2023-11-06,0.00425,0.00437,0.004181,0.00435,507798620.37
2023-11-07,0.00435,0.00438,0.004021,0.00423,519958881.88
2023-11-08,0.00423,0.00435,0.00418,0.004311,290666792.14
2023-11-09,0.004311,0.0046,0.003842,0.004459,697436894.51
2023-11-10,0.004459,0.005983,0.004431,0.005482,2166854804.29
2023-11-11,0.005482,0.005998,0.005382,0.005621,1147492295.28
2023-11-12,0.005621,0.005811,0.005333,0.00574,607919008.65
2023-11-13,0.00574,0.00579,0.005232,0.005261,640643886.52
2023-11-14,0.005261,0.00528,0.004791,0.00502,663295807.88
2023-11-15,0.00502,0.005389,0.00499,0.00529,451028902.42
2023-11-16,0.00529,0.00539,0.004861,0.004979,440473601.43
2023-11-17,0.004979,0.00513,0.004662,0.00493,477087036.09
2023-11-18,0.00493,0.00493,0.004521,0.00478,465944033.56
2023-11-19,0.00478,0.00525,0.00466,0.005181,432755393.46
2023-11-20,0.005181,0.005359,0.00502,0.00508,460902245.88
2023-11-21,0.00508,0.005369,0.004692,0.00473,557049785.68
2023-11-22,0.00473,0.0052,0.004711,0.005061,321896223.07
2023-11-23,0.005061,0.00525,0.00493,0.004957,254192433.48
2023-11-24,0.004957,0.005519,0.004938,0.00536,512074142.73
2023-11-25,0.00536,0.00547,0.005131,0.00541,270467380.35
2023-11-26,0.00541,0.005489,0.005079,0.00525,269283463.54
2023-11-27,0.00525,0.005369,0.004881,0.004999,356354941.72
2023-11-28,0.004999,0.005119,0.00486,0.005009,322770224.76
2023-11-29,0.005009,0.00504,0.004792,0.00492,317273634.92
2023-11-30,0.00492,0.005028,0.00484,0.00493,386067885.51
2023-12-01,0.00493,0.0051,0.0049,0.0051,284666172.22
2023-12-02,0.0051,0.00546,0.005061,0.00542,557575739.12
2023-12-03,0.00542,0.00546,0.005211,0.00534,443449645.78
2023-12-04,0.00534,0.005908,0.005198,0.00576,1238896870.01
2023-12-05,0.00576,0.00598,0.00555,0.00583,941416763.26
2023-12-06,0.00583,0.006576,0.005612,0.006341,1383750157.42
2023-12-07,0.006341,0.006528,0.00586,0.006019,1341766037.59
2023-12-08,0.006019,0.006339,0.005939,0.00627,597285138.73
2023-12-09,0.00627,0.006399,0.005971,0.006031,562132461.6
2023-12-10,0.006031,0.00634,0.00597,0.00622,518649159.71
2023-12-11,0.00622,0.00627,0.005431,0.00568,1047445815.03
2023-12-12,0.00568,0.00601,0.005671,0.00599,655250518.63
2023-12-13,0.00599,0.00604,0.00554,0.005921,673055259.02
2023-12-14,0.005921,0.006617,0.00587,0.006431,1024528576.86
2023-12-15,0.006431,0.006699,0.00629,0.00638,873195808.54
2023-12-16,0.00638,0.006459,0.006042,0.006151,591694490.67
2023-12-17,0.006151,0.00656,0.006051,0.00623,788332544.05
2023-12-18,0.00623,0.00628,0.005511,0.005959,589145398.46
2023-12-19,0.005959,0.0062,0.00586,0.00589,362983791.07
2023-12-20,0.00589,0.00622,0.005831,0.00607,331954201.49
2023-12-21,0.00607,0.006519,0.00605,0.006371,504855281.78
2023-12-22,0.006371,0.006509,0.00632,0.00639,460499432.35
2023-12-23,0.00639,0.006779,0.00615,0.00668,607859709.23
2023-12-24,0.00668,0.00714,0.00652,0.00679,1037838571.78
2023-12-25,0.00679,0.007321,0.006661,0.007261,653142686.54
2023-12-26,0.007261,0.00748,0.006818,0.007221,687108229.17
2023-12-27,0.007221,0.0074,0.00696,0.00715,590361779.4
2023-12-28,0.00715,0.00736,0.006441,0.006601,1156310665.15
2023-12-29,0.006601,0.006859,0.006342,0.00652,454690758.69
2023-12-30,0.00652,0.006751,0.006451,0.006541,286435306.43
2023-12-31,0.006541,0.006781,0.006406,0.006551,530849827.75
2024-01-01,0.006551,0.006979,0.006362,0.00686,417562187.59
2024-01-02,0.00686,0.007029,0.00639,0.006459,636620744.03
2024-01-03,0.006459,0.006641,0.005097,0.005823,983794067.64
2024-01-04,0.005823,0.00598,0.0057,0.005769,464667375.37
2024-01-05,0.005769,0.00584,0.00526,0.005589,593783468.96
2024-01-06,0.005589,0.005599,0.005151,0.00536,415507857.94
2024-01-07,0.00536,0.0055,0.00498,0.00505,480865905.04
2024-01-08,0.00505,0.00549,0.004671,0.00547,700746498.97
2024-01-09,0.00547,0.005519,0.00506,0.00528,560704890.98
2024-01-10,0.00528,0.00591,0.004991,0.00576,768564419.12
2024-01-11,0.00576,0.005949,0.00559,0.00584,430766081.82
2024-01-12,0.00584,0.00588,0.005126,0.00537,731902463.74
2024-01-13,0.00537,0.005599,0.005151,0.0055,321868892.51
2024-01-14,0.0055,0.00557,0.005302,0.00533,267221685.82
2024-01-15,0.00533,0.005538,0.00532,0.00536,196632136.63
2024-01-16,0.00536,0.005529,0.005292,0.00541,250913834.22
2024-01-17,0.00541,0.005479,0.005181,0.00529,240971536.56
2024-01-18,0.00529,0.0053,0.00488,0.00498,365460595.96
2024-01-19,0.00498,0.00506,0.00467,0.00498,417462322.11
2024-01-20,0.00498,0.005738,0.00494,0.00533,552311678.63
2024-01-21,0.00533,0.005371,0.00513,0.00517,301951549.12
2024-01-22,0.00517,0.005249,0.004791,0.00483,409024996.75
2024-01-23,0.00483,0.00495,0.004521,0.004809,379798269.3
2024-01-24,0.004809,0.005049,0.00477,0.00499,226312877.85
2024-01-25,0.00499,0.00499,0.00477,0.004901,218498288.58
2024-01-26,0.004901,0.00526,0.004841,0.00525,393692516.65
2024-01-27,0.00525,0.00532,0.00515,0.00524,194247946.49
2024-01-28,0.00524,0.00531,0.00504,0.00511,336789355.42
2024-01-29,0.00511,0.00522,0.00502,0.00517,275358699.26
2024-01-30,0.00517,0.00527,0.005061,0.00509,201021953.45
2024-01-31,0.00509,0.005141,0.00484,0.00487,312698050.0
2024-02-01,0.00487,0.00499,0.004781,0.00491,233354918.61
2024-02-02,0.00491,0.00529,0.0049,0.00516,412825696.35
2024-02-03,0.00516,0.005808,0.00506,0.00553,800342907.72
2024-02-04,0.00553,0.00558,0.005081,0.00524,721734799.85
2024-02-05,0.00524,0.005522,0.00515,0.00537,453565850.81
2024-02-06,0.00537,0.00567,0.0052,0.00524,705523793.19
2024-02-07,0.00524,0.00532,0.00515,0.00527,252392382.29
2024-02-08,0.00527,0.00547,0.00526,0.00538,307841635.91
2024-02-09,0.00538,0.006318,0.005335,0.005711,1096408933.97
2024-02-10,0.005711,0.005831,0.005581,0.0057,377371732.0
2024-02-11,0.0057,0.005829,0.00567,0.00574,230990307.77
2024-02-12,0.00574,0.005979,0.005541,0.0059,324951956.31
2024-02-13,0.0059,0.006026,0.005714,0.00596,358066222.87
2024-02-14,0.00596,0.00623,0.00587,0.00618,320473537.36
2024-02-15,0.00618,0.006409,0.00612,0.00637,565800029.82
2024-02-16,0.00637,0.0065,0.00619,0.00633,467917307.67
2024-02-17,0.00633,0.00638,0.005911,0.0062,314800789.28
2024-02-18,0.0062,0.006599,0.00616,0.006459,391342080.27
2024-02-19,0.006459,0.008493,0.00644,0.007691,3358226051.37
2024-02-20,0.007691,0.01193,0.007572,0.01155,9186574390.79
2024-02-21,0.01155,0.01698,0.01084,0.01609,9102740402.47
2024-02-22,0.01609,0.01886,0.01346,0.01538,8970339747.09
2024-02-23,0.01538,0.01615,0.0125,0.01289,4578611168.24
2024-02-24,0.01289,0.01703,0.01215,0.01639,4586017604.95
2024-02-25,0.01639,0.018,0.01529,0.01546,3470213057.12
2024-02-26,0.01546,0.01648,0.01435,0.01625,2652744309.72
2024-02-27,0.01625,0.01641,0.0148,0.01507,1771471225.05
2024-02-28,0.01507,0.0214,0.01487,0.02118,6718701288.35
2024-02-29,0.02118,0.02393,0.0195,0.02002,4790769208.42
2024-03-01,0.02002,0.02293,0.01987,0.02076,2399161645.09
2024-03-02,0.02076,0.02238,0.01975,0.02046,2252043016.46
