date,open,high,low,close,volume
2024-09-05,25.41,25.58,23.94,24.2,320.45
2024-09-06,24.2,24.66,21.66,22.27,755.99
2024-09-07,22.27,23.04,22.04,22.68,417.76
2024-09-08,22.68,23.27,22.28,22.99,384.25
2024-09-09,22.99,24.4,22.8,24.14,301.84
2024-09-10,24.14,24.52,23.8,24.33,561.9
2024-09-11,24.33,24.34,22.97,23.56,937.22
2024-09-12,23.56,24.37,23.56,24.35,1112.81
2024-09-13,24.35,24.91,23.65,24.77,446.9
2024-09-14,24.77,24.82,23.81,24.11,430.79
2024-09-15,24.11,24.43,22.7,22.85,419.83
2024-09-16,22.85,23.11,22.14,22.38,298.0
2024-09-17,22.38,23.54,22.11,22.86,478.94
2024-09-18,22.86,23.68,22.28,23.65,1313.47
2024-09-19,23.65,25.11,23.09,24.52,1762.85
2024-09-20,24.52,25.9,24.2,25.21,414.98
2024-09-21,25.21,26.03,24.75,26.0,291.03
2024-09-22,26.0,26.05,24.58,25.14,731.16
2024-09-23,25.14,26.08,24.66,24.99,347.93
2024-09-24,24.99,25.9,24.58,25.68,630.91
2024-09-25,25.68,26.2,24.94,25.01,1521.11
2024-09-26,25.01,26.38,24.81,26.01,1642.96
2024-09-27,26.01,26.96,25.78,26.65,716.74
2024-09-28,26.65,26.98,25.74,26.33,409.02
2024-09-29,26.33,26.46,25.43,25.83,1365.31
2024-09-30,25.83,25.87,24.12,24.3,390.57
2024-10-01,24.3,25.42,21.75,22.15,610.6
2024-10-02,22.15,22.75,20.93,21.35,1419.21
2024-10-03,21.35,21.79,20.25,20.66,1578.45
2024-10-04,20.66,21.91,20.66,21.71,1082.55
2024-10-05,21.71,21.88,20.82,21.26,514.82
2024-10-06,21.26,21.82,20.8,21.79,7893.03
2024-10-07,21.79,22.69,21.68,21.72,1082.17
2024-10-08,21.72,22.05,21.35,21.49,645.87
2024-10-09,21.49,21.82,20.56,20.61,475.01
2024-10-10,20.61,21.3,20.14,20.46,1078.47
2024-10-11,20.46,21.76,20.39,21.49,343.09
2024-10-12,21.49,21.89,21.38,21.46,458.12
2024-10-13,21.46,21.63,20.98,21.53,283.46
2024-10-14,21.53,23.23,21.2,23.12,1038.2
2024-10-15,23.12,23.71,22.4,23.53,1120.64
2024-10-16,23.53,23.62,22.67,23.14,326.81
2024-10-17,23.14,23.35,22.4,22.77,870.22
2024-10-18,22.77,23.69,22.69,23.47,507.5
2024-10-19,23.47,23.65,22.95,23.25,460.02
2024-10-20,23.25,24.8,22.92,24.61,431.74
2024-10-21,24.61,24.9,22.98,23.46,1817.63
2024-10-22,23.46,23.62,22.77,23.25,334.6
2024-10-23,23.25,23.32,21.38,22.09,884.74
2024-10-24,22.09,22.82,21.92,22.74,237.79
2024-10-25,22.74,22.85,20.76,20.88,448.18
2024-10-26,20.88,21.38,20.74,21.04,271.5
2024-10-27,21.04,21.5,20.84,21.36,734.93
2024-10-28,21.36,23.54,20.72,23.52,1696.13
2024-10-29,23.52,25.06,23.25,24.44,2892.96
2024-10-30,24.44,24.88,23.99,24.2,1551.53
2024-10-31,24.2,24.35,22.77,23.11,824.99
2024-11-01,23.11,23.11,21.41,21.49,1655.15
2024-11-02,21.49,21.8,21.24,21.36,499.99
2024-11-03,21.36,21.36,20.27,20.84,349.51
2024-11-04,20.84,20.9,19.74,20.03,699.84
2024-11-05,20.03,21.0,19.93,20.8,1214.37
2024-11-06,20.8,23.66,20.74,23.47,1323.82
2024-11-07,23.47,24.94,23.34,24.48,1417.64
2024-11-08,24.48,25.24,24.26,24.81,805.54
2024-11-09,24.81,27.59,24.79,27.37,1068.87
2024-11-10,27.37,29.14,26.54,27.77,2597.04
2024-11-11,27.77,28.31,26.83,28.19,3598.75
2024-11-12,28.19,28.92,25.45,27.0,3221.34
2024-11-13,27.0,30.42,24.97,27.85,2948.94
2024-11-14,27.85,28.45,26.48,26.63,1063.53
2024-11-15,26.63,27.78,26.41,27.43,2618.97
2024-11-16,27.43,28.72,27.34,28.18,2464.41
2024-11-17,28.18,28.49,26.9,27.15,2398.57
2024-11-18,27.15,29.64,26.71,29.52,1146.26
2024-11-19,29.52,29.52,27.45,28.12,2436.75
2024-11-20,28.12,28.89,27.13,27.7,1840.85
2024-11-21,27.7,30.89,27.0,30.0,2464.96
2024-11-22,30.0,30.14,28.09,30.14,2022.56
2024-11-23,30.14,32.43,29.91,31.37,1451.56
2024-11-24,31.37,32.66,29.54,31.99,1635.07
2024-11-25,31.99,35.17,31.1,32.12,3295.85
2024-11-26,32.12,32.67,29.75,30.99,1054.38
2024-11-27,30.99,33.31,28.73,30.03,3687.21
2024-11-28,30.03,30.71,27.87,29.14,2519.19
2024-11-29,29.14,30.4,28.64,30.36,1989.06
2024-11-30,30.36,32.03,30.18,31.7,2406.38
2024-12-01,31.7,32.02,30.81,31.71,4812.29
2024-12-02,31.71,32.28,29.61,31.75,6017.77
2024-12-03,31.75,34.77,30.89,34.35,9161.06
2024-12-04,34.35,39.66,34.21,37.31,9900.07
2024-12-05,37.31,39.94,35.19,36.08,10918.96
2024-12-06,36.08,42.6,35.85,40.33,8831.49
2024-12-07,40.33,43.99,40.16,41.66,9999.79
2024-12-08,41.66,46.21,40.34,44.18,4608.93
2024-12-09,44.18,44.32,34.16,36.47,8084.3
2024-12-10,36.47,38.95,33.38,36.83,4474.42
2024-12-11,36.83,39.37,35.59,39.37,4144.26
2024-12-12,39.37,43.94,38.52,41.25,7523.43
2024-12-13,41.25,42.27,38.57,40.12,6709.94
2024-12-14,40.12,41.04,36.26,37.13,8769.0
2024-12-15,37.13,38.14,36.5,38.14,1023.11
2024-12-16,38.14,40.27,36.42,37.26,14804.03
2024-12-17,37.26,38.75,34.43,35.09,2485.1
2024-12-18,35.09,36.18,30.56,31.23,3442.87
2024-12-19,31.23,31.46,27.24,27.85,2704.47
2024-12-20,27.85,29.87,24.59,29.68,18575.34
2024-12-21,29.68,31.25,27.54,28.03,2024.52
2024-12-22,28.03,28.44,26.51,27.55,4444.5
2024-12-23,27.55,29.71,26.7,29.51,6823.56
2024-12-24,29.51,30.42,28.85,29.98,3047.55
2024-12-25,29.98,30.74,29.25,29.9,2272.18
2024-12-26,29.9,30.04,27.34,27.85,949.68
2024-12-27,27.85,29.9,27.67,28.37,2021.58
2024-12-28,28.37,28.78,25.22,28.78,2688.31
2024-12-29,28.78,29.02,27.57,27.68,302.27
2024-12-30,27.68,28.67,26.07,27.24,2540.49
2024-12-31,27.24,28.47,26.96,27.09,621.71
2025-01-01,27.09,27.38,26.55,27.24,400.78
2025-01-02,27.24,28.81,27.24,28.02,7301.19
2025-01-03,28.02,29.92,27.64,29.86,462.34
2025-01-04,29.86,29.99,29.18,29.99,501.26
2025-01-05,29.99,30.0,28.86,29.65,793.97
2025-01-06,29.65,30.27,28.68,28.74,2391.79
2025-01-07,28.74,28.93,25.69,25.91,1913.32
2025-01-08,25.91,26.2,23.8,24.52,2287.98
2025-01-09,24.52,25.04,23.23,23.68,2109.0
2025-01-10,23.68,25.38,23.6,25.08,883.59
2025-01-11,25.08,25.08,24.41,24.74,193.96
2025-01-12,24.74,24.85,24.14,24.14,673.6
2025-01-13,24.14,24.9,22.25,23.78,2823.45
2025-01-14,23.78,24.33,23.42,23.72,484.87
2025-01-15,23.72,25.19,22.85,25.06,994.22
2025-01-16,25.06,25.21,23.53,24.54,1581.46
2025-01-17,24.54,26.72,24.54,26.66,3316.29
2025-01-18,26.66,26.66,23.76,24.23,1992.8
2025-01-19,24.23,24.9,22.47,23.28,2086.43
2025-01-20,23.28,24.84,22.02,22.55,1607.56
2025-01-21,22.55,23.78,21.89,23.33,1214.01
2025-01-22,23.33,23.59,22.49,22.57,690.9
2025-01-23,22.57,22.84,21.91,22.69,539.03
2025-01-24,22.69,23.05,21.91,22.01,786.77
2025-01-25,22.01,22.39,21.52,22.25,711.99
2025-01-26,22.25,23.12,22.11,22.11,416.97
2025-01-27,22.11,22.11,19.78,21.15,3350.52
2025-01-28,21.15,21.53,19.62,19.64,687.63
2025-01-29,19.64,21.12,19.64,20.43,1894.04
2025-01-30,20.43,21.7,20.27,21.41,805.16
2025-01-31,21.41,22.34,20.92,20.93,1439.13
2025-02-01,20.93,21.66,18.36,18.67,1116.77
2025-02-02,18.67,19.15,16.79,18.21,5502.26
2025-02-03,18.21,19.06,13.98,18.93,8263.36
2025-02-04,18.93,18.93,16.39,16.74,16094.41
2025-02-05,16.74,17.18,16.33,17.04,897.89
2025-02-06,17.04,17.44,16.43,16.43,1753.97
2025-02-07,16.43,17.69,16.24,16.62,1342.73
2025-02-08,16.62,20.73,16.62,20.09,1760.97
2025-02-09,20.09,25.61,19.92,23.04,9687.12
2025-02-10,23.04,24.65,22.61,24.24,3129.41
2025-02-11,24.24,26.16,22.77,23.18,1826.71
2025-02-12,23.18,24.31,18.49,20.06,4938.88
2025-02-13,20.06,20.48,19.3,19.65,1880.64
2025-02-14,19.65,21.17,19.53,20.47,1530.23
2025-02-15,20.47,20.48,18.83,20.17,1142.22
2025-02-16,20.17,20.78,19.98,20.48,397.73
2025-02-17,20.48,21.12,19.64,19.89,740.66
2025-02-18,19.89,19.95,19.03,19.47,406.97
2025-02-19,19.47,19.83,19.47,19.75,93.37
2025-02-20,19.75,19.93,19.16,19.56,529.17
2025-02-21,19.56,20.64,19.15,19.27,1858.92
2025-02-22,19.27,19.83,19.16,19.78,567.89
2025-02-23,19.78,20.14,19.45,19.75,623.99
2025-02-24,19.75,19.76,18.1,18.27,1086.11
2025-02-25,18.27,18.37,16.92,18.29,1531.14
2025-02-26,18.29,18.67,17.61,18.15,390.47
2025-02-27,18.15,18.66,17.96,18.23,433.63
2025-02-28,18.23,18.26,16.68,18.04,794.68
2025-03-01,18.04,18.37,16.94,17.3,1155.08
2025-03-02,17.3,19.38,17.3,19.38,551.56
2025-03-03,19.38,19.38,15.62,16.0,2601.17
2025-03-04,16.0,16.35,14.62,16.03,3382.43
2025-03-05,16.03,16.43,15.65,16.25,2197.76
2025-03-06,16.25,16.5,15.69,15.91,814.99
2025-03-07,15.91,16.05,15.16,15.37,1401.74
2025-03-08,15.37,15.51,15.08,15.4,221.13
2025-03-09,15.4,15.49,13.77,13.77,734.67
2025-03-10,13.77,14.81,12.44,13.53,2232.06
2025-03-11,13.53,14.24,12.85,14.13,1813.49
2025-03-12,14.13,14.23,13.44,14.1,1015.63
2025-03-13,14.1,14.82,13.5,14.01,6574.62
2025-03-14,14.01,15.62,14.01,15.52,1303.48
2025-03-15,15.52,17.77,15.21,16.68,3140.53
2025-03-16,16.68,16.79,14.49,14.49,1601.52
2025-03-17,14.49,14.98,14.48,14.83,2432.07
2025-03-18,14.83,14.83,13.95,14.36,1284.36
2025-03-19,14.36,14.91,14.36,14.69,329.22
2025-03-20,14.69,14.98,14.08,14.24,232.58
2025-03-21,14.24,14.5,14.13,14.34,105.32
2025-03-22,14.34,14.62,14.3,14.5,257.31
2025-03-23,14.5,14.72,14.35,14.38,107.1
2025-03-24,14.38,15.08,14.38,14.73,542.81
2025-03-25,14.73,14.8,13.52,14.1,5427.17
2025-03-26,14.1,14.63,13.94,14.08,873.61
2025-03-27,14.08,14.62,14.07,14.13,665.18
2025-03-28,14.13,14.13,13.04,13.27,1018.78
2025-03-29,13.27,13.45,12.07,12.21,1555.67
2025-03-30,12.21,12.41,11.84,12.09,2924.55
2025-03-31,12.09,12.15,11.6,12.03,418.02
2025-04-01,12.03,12.51,12.01,12.08,548.59
2025-04-02,12.08,12.08,11.0,11.05,2648.41
2025-04-03,11.05,11.47,10.65,11.03,700.0
2025-04-04,11.03,11.52,10.95,11.24,463.07
2025-04-05,11.24,11.44,10.99,11.17,201.64
2025-04-06,11.17,11.17,9.67,10.34,3207.04
2025-04-07,10.34,12.22,10.02,12.07,11566.41
2025-04-08,12.07,12.88,12.03,12.6,2517.5
2025-04-09,12.6,14.17,11.51,13.72,2251.99
2025-04-10,13.72,13.92,13.26,13.92,512.76
2025-04-11,13.92,14.37,13.75,14.36,1294.11
2025-04-12,14.36,15.32,13.97,14.73,920.18
2025-04-13,14.73,14.82,14.42,14.7,438.33
2025-04-14,14.7,15.46,14.62,15.29,1108.51
2025-04-15,15.29,16.15,15.29,15.52,2230.53
2025-04-16,15.52,17.35,14.28,15.98,1841.75
2025-04-17,15.98,16.81,14.29,15.19,3422.86
2025-04-18,15.19,16.06,15.01,15.43,547.36
2025-04-19,15.43,15.86,15.35,15.45,370.04
2025-04-20,15.45,15.87,14.43,14.49,1034.74
2025-04-21,14.49,15.05,13.64,13.79,502.66
2025-04-22,13.79,14.63,13.37,14.54,1070.4
2025-04-23,14.54,15.3,14.54,15.1,711.98
2025-04-24,15.1,15.34,14.63,15.34,171.63
2025-04-25,15.34,15.62,15.11,15.46,612.79
2025-04-26,15.46,15.96,15.46,15.91,251.12
2025-04-27,15.91,15.91,14.56,15.7,346.6
2025-04-28,15.7,17.46,14.42,15.65,1459.33
2025-04-29,15.65,17.39,14.95,14.95,857.2
2025-04-30,14.95,15.11,13.98,14.32,686.56
2025-05-01,14.32,14.49,14.09,14.09,375.53
2025-05-02,14.09,14.25,13.86,14.21,521.56
2025-05-03,14.21,14.21,13.44,13.51,304.08
2025-05-04,13.51,13.54,13.23,13.5,77.37
2025-05-05,13.5,13.5,12.91,13.1,398.01
2025-05-06,13.1,13.2,12.63,13.2,157.17
2025-05-07,13.2,13.39,12.82,13.17,180.55
2025-05-08,13.17,15.11,13.11,15.02,908.97
2025-05-09,15.02,16.1,14.93,15.18,1651.29
2025-05-10,15.18,16.86,15.18,16.76,2336.65
2025-05-11,16.76,16.97,15.92,16.12,947.85
2025-05-12,16.12,16.85,15.28,15.97,1419.81
2025-05-13,15.97,16.79,15.28,16.57,1831.51
2025-05-14,16.57,17.69,16.4,16.64,2577.29
2025-05-15,16.64,16.81,15.03,15.08,1448.15
2025-05-16,15.08,15.6,14.79,15.0,1013.25
2025-05-17,15.0,15.0,14.41,14.66,586.15
2025-05-18,14.66,15.54,14.46,15.38,2387.67
2025-05-19,15.38,15.38,14.21,14.95,912.25
2025-05-20,14.95,15.59,14.95,15.33,1882.42
2025-05-21,15.33,15.83,15.03,15.54,3685.1
2025-05-22,15.54,16.44,15.54,16.37,2926.48
2025-05-23,16.37,16.67,15.11,15.17,2499.26
2025-05-24,15.17,15.51,15.15,15.27,334.82
2025-05-25,15.27,15.33,14.68,15.19,1008.5
2025-05-26,15.19,15.55,15.11,15.21,868.52
2025-05-27,15.21,16.67,15.21,16.4,2566.09
2025-05-28,16.4,16.45,15.76,16.22,2159.33
2025-05-29,16.22,16.64,15.76,16.06,1228.45
2025-05-30,16.06,16.09,14.36,14.4,3064.45
2025-05-31,14.4,14.83,14.04,14.75,570.42
2025-06-01,14.75,14.98,14.42,14.92,212.82
2025-06-02,14.92,15.84,14.66,15.79,775.17
2025-06-03,15.79,16.42,15.78,16.15,164.23
2025-06-04,16.15,16.24,15.92,15.96,153.18
2025-06-05,15.96,16.06,14.61,15.04,3106.33
2025-06-06,15.04,15.37,14.85,15.1,703.35
2025-06-07,15.1,16.28,15.1,16.09,3206.83
2025-06-08,16.09,16.17,15.64,15.79,1302.04
2025-06-09,15.79,17.25,15.6,17.23,3986.22
2025-06-10,17.23,18.07,16.89,17.94,3247.34
2025-06-11,17.94,18.02,16.7,16.81,3123.89
2025-06-12,16.81,16.81,15.41,15.65,828.07
2025-06-13,15.65,15.66,14.55,15.07,315.98
2025-06-14,15.07,15.18,14.65,15.11,1089.77
2025-06-15,15.11,15.29,15.07,15.14,888.33
2025-06-16,15.14,16.22,15.14,15.56,977.93
2025-06-17,15.56,16.13,14.79,14.85,2085.8
2025-06-18,14.85,14.96,14.28,14.74,1274.72
2025-06-19,14.74,14.86,14.48,14.57,1422.51
2025-06-20,14.57,14.84,13.89,14.25,1963.73
2025-06-21,14.25,14.29,13.05,13.28,2568.19
2025-06-22,13.28,13.36,12.3,12.88,2610.32
2025-06-23,12.88,14.19,12.88,14.13,2622.72
2025-06-24,14.13,14.48,14.07,14.3,1028.2
2025-06-25,14.3,14.38,13.8,13.86,1174.59
2025-06-26,13.86,14.26,13.64,13.64,373.53
2025-06-27,13.64,13.78,13.36,13.69,208.74
2025-06-28,13.69,14.0,13.66,13.97,184.0
2025-06-29,13.97,14.28,13.62,14.28,921.12
2025-06-30,14.28,14.42,13.76,13.81,934.83
2025-07-01,13.81,13.91,13.03,13.19,353.81
2025-07-02,13.19,14.73,13.15,14.61,1358.54
2025-07-03,14.61,15.08,14.48,14.97,681.65
2025-07-04,14.97,14.98,13.8,13.8,644.37
2025-07-05,13.8,14.0,13.55,13.87,440.11
2025-07-06,13.87,14.21,13.62,13.89,730.95
2025-07-07,13.89,14.13,13.71,13.71,584.16
2025-07-08,13.71,14.24,13.71,14.12,254.4
2025-07-09,14.12,14.5,10.34,12.17,25035.63
2025-07-10,12.17,12.39,11.22,11.66,13095.0
2025-07-11,11.66,13.8,11.64,12.93,15804.12
2025-07-12,12.93,13.09,12.47,12.81,1827.5
2025-07-13,12.81,13.27,12.7,12.88,3569.67
2025-07-14,12.88,13.22,12.06,12.56,5602.62
2025-07-15,12.56,13.03,11.97,13.0,4402.98
2025-07-16,13.0,13.49,12.85,13.3,2547.84
2025-07-17,13.3,13.56,13.08,13.55,3685.22
2025-07-18,13.55,14.13,13.26,13.54,1967.41
2025-07-19,13.54,14.01,13.43,13.78,467.06
2025-07-20,13.78,14.14,13.58,13.76,1925.11
2025-07-21,13.76,14.13,13.65,14.0,1144.63
2025-07-22,14.0,14.05,13.34,13.97,1605.34
2025-07-23,13.97,14.0,12.63,13.13,2481.62
2025-07-24,13.13,13.31,12.5,12.96,912.63
2025-07-25,12.96,13.27,12.65,13.24,1229.94
2025-07-26,13.24,13.58,13.21,13.3,1518.66
2025-07-27,13.3,13.9,13.27,13.79,1089.15
2025-07-28,13.79,14.08,13.12,13.17,3104.82
2025-07-29,13.17,13.51,12.76,13.05,440.94
2025-07-30,13.05,13.4,12.42,12.89,1350.96
2025-07-31,12.89,13.38,12.49,12.49,724.03
2025-08-01,12.49,12.53,11.91,11.91,1334.17
2025-08-02,11.91,12.25,11.91,12.1,1160.78
2025-08-03,12.1,12.62,12.1,12.55,255.28
2025-08-04,12.55,13.79,12.54,13.76,1502.95
2025-08-05,13.76,13.87,13.08,13.26,1474.7
2025-08-06,13.26,13.97,13.03,13.87,1810.77
2025-08-07,13.87,14.51,13.64,14.41,2100.35
2025-08-08,14.41,14.73,14.28,14.48,12680.56
2025-08-09,14.48,29.1,14.48,19.66,19723.7
2025-08-10,19.66,23.96,17.42,18.09,30479.84
2025-08-11,18.09,18.48,16.33,16.9,3932.34
2025-08-12,16.9,17.27,16.51,17.0,3400.69
2025-08-13,17.0,17.85,16.91,17.37,1882.06
2025-08-14,17.37,17.65,14.94,15.52,2039.14
2025-08-15,15.52,15.9,14.79,15.24,672.8
2025-08-16,15.24,15.45,15.02,15.39,1737.33
2025-08-17,15.39,16.84,15.28,15.86,1576.17
2025-08-18,15.86,15.9,14.93,15.25,802.33
2025-08-19,15.25,15.45,14.43,14.52,1183.6
2025-08-20,14.52,15.45,14.43,15.45,293.4
2025-08-21,15.45,15.45,14.82,15.04,521.13
2025-08-22,15.04,16.0,14.42,15.84,2143.12
2025-08-23,15.84,16.21,15.41,15.62,1739.66
2025-08-24,15.62,15.79,15.01,15.37,1122.77
2025-08-25,15.37,15.43,14.4,14.59,1533.19
2025-08-26,14.59,15.34,14.56,15.17,762.04
2025-08-27,15.17,15.59,14.99,15.21,509.68
2025-08-28,15.21,15.61,15.12,15.56,485.19
2025-08-29,15.56,15.56,14.4,14.61,1274.52
2025-08-30,14.61,14.97,14.36,14.85,342.18
2025-08-31,14.85,15.24,14.62,14.62,334.99
2025-09-01,14.62,14.89,13.94,14.17,2293.26
2025-09-02,14.17,14.85,14.17,14.72,249.37
2025-09-03,14.72,14.88,14.53,14.73,560.29
2025-09-04,14.73,14.86,13.89,14.15,1469.89
2025-09-05,14.15,14.48,13.89,14.18,713.03
2025-09-06,14.18,14.23,13.98,14.12,818.14
2025-09-07,14.12,14.4,14.12,14.3,513.2
2025-09-08,14.3,14.61,14.13,14.31,1259.5
2025-09-09,14.31,14.91,14.31,14.48,463.34
2025-09-10,14.48,15.06,14.46,14.84,381.25
2025-09-11,14.84,15.09,14.7,14.97,1068.67
2025-09-12,14.97,15.34,14.84,15.34,655.87
2025-09-13,15.34,15.65,15.28,15.55,1171.16
2025-09-14,15.55,15.55,15.01,15.15,682.71
2025-09-15,15.15,15.58,14.75,14.91,2521.5
2025-09-16,14.91,15.36,14.77,15.24,1364.56
2025-09-17,15.24,15.58,14.93,15.58,1763.82
2025-09-18,15.58,16.64,15.53,15.92,4289.17
2025-09-19,15.92,16.07,15.01,15.15,2039.91
2025-09-20,15.15,16.43,15.15,15.95,1953.69
2025-09-21,15.95,17.27,15.45,15.6,4292.1
2025-09-22,15.6,15.62,13.97,14.78,3578.99
2025-09-23,14.78,18.18,14.22,16.9,10979.12
2025-09-24,16.9,18.38,16.47,17.87,15576.27
2025-09-25,17.87,17.87,15.99,16.13,3716.88
2025-09-26,16.13,16.8,15.94,16.45,3420.42
2025-09-27,16.45,17.97,16.28,17.05,4289.78
2025-09-28,17.05,17.08,15.84,16.3,1468.02
2025-09-29,16.3,16.85,15.91,16.42,1700.98
2025-09-30,16.42,16.42,15.12,15.15,1421.97
2025-10-01,15.15,15.88,14.9,15.79,1877.49
2025-10-02,15.79,16.19,15.41,15.71,2753.26
2025-10-03,15.71,15.71,15.11,15.35,1249.51
2025-10-04,15.35,15.6,15.12,15.46,1144.82
2025-10-05,15.46,15.67,14.61,14.75,2045.91
2025-10-06,14.75,15.03,14.48,15.03,2008.21
2025-10-07,15.03,15.21,14.22,14.36,2111.39
2025-10-08,14.36,14.61,14.24,14.52,1208.59
2025-10-09,14.52,14.52,13.51,13.84,2655.06
2025-10-10,13.84,14.19,5.182,10.9,7393.91
2025-10-11,10.9,11.59,9.283,10.44,8779.73
2025-10-12,10.44,11.78,10.39,11.47,2141.71
2025-10-13,11.47,12.05,11.37,11.95,9235.59
2025-10-14,11.95,11.95,10.63,11.34,1610.09
2025-10-15,11.34,11.53,10.78,10.85,881.34
2025-10-16,10.85,11.01,10.28,10.34,1569.4
2025-10-17,10.34,10.54,9.598,10.35,4159.89
2025-10-18,10.35,10.49,10.23,10.3,2305.99
2025-10-19,10.3,10.66,10.12,10.53,1415.18
2025-10-20,10.53,10.72,10.37,10.59,1931.3
2025-10-21,10.59,10.83,10.21,10.27,1729.16
2025-10-22,10.27,10.3,9.768,9.778,2037.27
2025-10-23,9.778,10.56,9.77,10.35,1841.8
2025-10-24,10.35,10.81,10.35,10.81,845.4
2025-10-25,10.81,10.81,10.31,10.38,775.84
2025-10-26,10.38,10.66,10.33,10.66,1158.02
2025-10-27,10.66,10.82,10.32,10.36,983.51
2025-10-28,10.36,10.59,10.06,10.19,1146.59
2025-10-29,10.19,10.28,9.948,10.02,1142.32
2025-10-30,10.02,11.61,9.36,9.57,4178.64
2025-10-31,9.57,9.962,9.568,9.68,878.42
2025-11-01,9.68,9.88,9.64,9.821,596.84
2025-11-02,9.821,9.867,9.597,9.68,1040.32
2025-11-03,9.68,9.78,8.494,8.888,6204.13
2025-11-04,8.888,8.99,7.927,8.468,3458.57
2025-11-05,8.468,9.14,8.266,9.065,3638.11
2025-11-06,9.065,9.09,8.79,8.89,5138.49
2025-11-07,8.89,9.9,8.763,9.66,4911.92
2025-11-08,9.66,9.75,9.33,9.619,2006.68
2025-11-09,9.619,10.44,9.247,10.21,1493.96
2025-11-10,10.21,10.53,9.821,10.14,2449.77
2025-11-11,10.14,10.46,9.57,9.57,1102.13
2025-11-12,9.57,9.95,9.45,9.617,459.6
2025-11-13,9.617,9.809,8.96,9.145,1208.45
2025-11-14,9.145,9.187,8.53,8.53,6606.39
2025-11-15,8.53,8.756,8.53,8.72,640.59
2025-11-16,8.72,8.8,8.231,8.435,2577.02
2025-11-17,8.435,8.627,8.229,8.369,2890.8
2025-11-18,8.369,8.99,8.322,8.87,6427.97
2025-11-19,8.87,9.049,8.155,8.63,1992.02
2025-11-20,8.63,9.08,8.21,8.48,6077.48
2025-11-21,8.48,8.48,7.466,7.97,2246.95
2025-11-22,7.97,8.234,7.84,8.213,860.59
2025-11-23,8.213,9.457,8.179,8.51,3963.25
2025-11-24,8.51,8.9,8.366,8.753,3592.15
2025-11-25,8.753,11.04,8.658,8.89,11991.69
2025-11-26,8.89,9.1,8.739,9.09,3460.34
2025-11-27,9.09,9.31,9.066,9.134,1094.27
2025-11-28,9.134,9.202,8.92,9.029,836.88
2025-11-29,9.029,9.06,8.844,8.856,648.55
2025-11-30,8.856,8.856,8.515,8.515,695.65
2025-12-01,8.515,8.548,8.04,8.19,2158.52
2025-12-02,8.19,8.741,8.11,8.683,289.84
2025-12-03,8.683,9.171,8.682,9.14,994.63
2025-12-04,9.14,9.2,8.69,8.69,16683.75
2025-12-05,8.69,8.77,8.44,8.55,4165.13
2025-12-06,8.505,8.727,8.462,8.658,78633.71
